Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,956.3905,282.8312,873.558745,4.27286792546511
1,957.5389,282.8969,873.576745,4.26176842302084
1,958.1755,282.7543,873.588771,4.26049111410975
1,958.6729,282.6245,873.60675,4.26888093352318
1,959.0317,282.7502,873.626769,4.25857305526733
1,959.3756,282.4789,873.638749,4.26551280543208
1,959.5575,282.1583,873.656752,4.25930460914969
1,959.6134,281.4958,873.674769,4.25029266625643
1,959.4841,280.7781,873.686753,4.250458907336
1,959.1934,280.5774,873.704754,4.2473841458559
1,958.8587,280.4845,873.724775,4.27623465657234
1,958.5567,280.9385,873.736787,4.28838701918721
1,958.194,281.6015,873.752782,4.28016297519207
1,957.8682,281.9463,873.772783,4.27240319550037
1,957.5858,282.5794,873.784766,4.26159985363483
1,957.3743,282.9819,873.800757,4.22887364402413
1,957.2365,283.1548,873.81776,4.25981311127543
1,957.0457,283.0537,873.833759,4.27710870280862
1,956.8546,282.4694,873.849772,4.29675029590726
1,956.6938,281.7668,873.869771,4.31161373853683
1,956.4549,281.38,873.881793,4.30600112304091
1,956.1641,281.0626,873.899765,4.29724715650082
1,955.5767,281.5631,873.915766,4.27549611777067
1,955.0254,281.976,873.931764,4.28001768887043
1,954.5063,282.2119,873.945766,4.29708464071155
1,954.1887,282.6849,873.963767,4.29209368303418
1,953.5765,282.5477,873.979769,4.3372455984354
1,954.0629,281.9484,873.995783,4.31852694600821
1,953.8151,281.6456,874.013768,4.22781147062778
1,954.5919,280.4889,874.031786,4.22970578074455
1,955.0081,280.2498,874.043775,4.20708162710071
1,955.3616,279.8356,874.06177,4.21988544985652
1,955.3723,279.8952,874.077788,4.25388105213642
1,955.3333,279.9668,874.093791,4.25691902637482
1,955.4747,280.0598,874.109772,4.26218379288912
1,954.8815,280.7421,874.128788,4.27868589758873
1,953.431,281.3447,874.142774,4.27403766661882
1,952.2352,281.2353,874.160775,4.27458109334111
1,950.8927,281.227,874.17879,4.29807789623737
1,949.5893,281.2299,874.190776,4.30414872244
1,948.5151,281.0693,874.206779,4.3053706176579
1,947.7267,280.8149,874.230796,4.31173061951995
1,946.9902,280.5966,874.238783,4.30566305294633
1,946.3893,280.2455,874.256798,4.30121272802353
1,945.7936,279.9256,874.27481,4.30226093158126
1,945.149,279.7529,874.288781,4.30103344842792
1,944.416,279.8487,874.302805,4.29720617830753
1,943.6112,280.0377,874.324806,4.29822131991386
1,942.7439,280.3201,874.336784,4.28963918238878
1,941.8759,280.275,874.35279,4.30337386205792
1,941.1569,279.8551,874.372787,4.32338565587997
1,940.7692,278.9146,874.384786,4.31045796722174
1,939.9211,277.8344,874.400794,4.35665296390653
1,940.3507,276.7892,874.42079,4.35064779594541
1,939.3045,276.2111,874.434807,4.30204253643751
1,939.5042,275.9846,874.44879,4.28730715066195
1,938.0767,276.42,874.466793,4.29783575236797
1,938.0378,276.6663,874.482791,4.29265107959509
1,937.0823,277.3678,874.49881,4.28869342431426
1,937.7654,277.1229,874.516793,4.29327413439751
1,938.3654,277.3751,874.53281,4.29151719436049
1,939.0704,277.0822,874.548814,4.29084105417132
1,939.1984,277.0235,874.564797,4.30977949872613
1,939.7742,276.4279,874.580814,4.32991096749902
1,940.5242,276.4082,874.594818,4.31552808731794
1,940.5889,276.8567,874.612836,4.33412473648787
1,939.7559,277.9887,874.631798,4.33795992285013
1,938.6167,279.4555,874.6438,4.31853113695979
1,937.1362,280.5928,874.661801,4.33141319081187
1,935.9878,281.2513,874.679805,4.32802317664027
1,934.649,281.3667,874.693821,4.31279744952917
1,933.5107,281.4545,874.711852,4.32758126407862
1,932.3052,281.5913,874.729804,4.3107601813972
1,931.1901,281.5584,874.741822,4.30658599361777
1,930.2031,281.8122,874.757808,4.31311782449484
1,929.2637,281.9522,874.777825,4.30078664794564
1,928.5789,282.0638,874.789807,4.27776947617531
1,928.0933,282.6384,874.80781,4.26265317946672
1,927.7549,283.2375,874.827849,4.24029724672437
1,927.6517,283.9162,874.839809,4.23939805477858
1,926.9763,284.045,874.855881,4.30938601493835
1,927.2942,283.6259,874.877829,4.31696837767959
1,926.7815,283.1609,874.887859,4.31548105552793
1,928.0726,282.1065,874.905813,4.37084445729852
1,927.9639,282.0372,874.925818,4.36251051723957
1,929.7108,281.4005,874.937833,4.36872476711869
1,929.4779,281.3162,874.95383,4.32761665433645
1,930.7483,280.7379,874.973826,4.29759593680501
1,930.8522,280.3669,874.985848,4.33056941255927
1,931.5363,280.7077,875.001833,4.32631140574813
1,930.4281,280.5606,875.023821,4.3829083442688
1,930.6649,280.4462,875.033821,4.39914362505078
1,930.2715,280.6244,875.051838,4.31897584348917
1,931.1257,280.4721,875.069823,4.30553685873747
1,931.5992,280.6528,875.083852,4.32050786912441
1,932.6629,280.1905,875.099838,4.31810365989804
1,933.9505,279.5949,875.115829,4.35295701026917
1,935.1362,279.2848,875.131826,4.3544708751142
1,935.9063,279.182,875.147845,4.32345969602466
1,935.9232,279.7341,875.163848,4.31825080886483
1,935.0549,280.5606,875.18183,4.31392341852188
1,934.5263,281.0799,875.197846,4.31613251566887
1,933.889,281.7614,875.211858,4.32473514229059
1,933.1855,282.5541,875.231848,4.33104019612074
1,932.6997,283.1949,875.24386,4.33218386024237
1,932.6531,283.7628,875.261855,4.31709457188845
1,932.9493,283.6741,875.279837,4.33482509106398
1,933.3347,283.1078,875.293848,4.33163065463305
1,933.915,282.0542,875.309835,4.32642316445708
1,934.1341,280.7505,875.331837,4.38774656504393
1,934.0236,280.2576,875.341837,4.33537783101201
1,933.7548,279.8326,875.359853,4.32227272540331
1,933.1492,280.0164,875.38184,4.299262072891
1,933.0411,280.3796,875.391859,4.25221025943756
1,932.8123,280.7238,875.407861,4.28393902257085
1,932.798,281.4807,875.431848,4.29757125675678
1,932.8588,282.3345,875.439846,4.31061396375299
1,933.1096,283.37,875.457859,4.32022055611014
1,934.0583,283.7971,875.479856,4.33894526213408
1,935.2389,283.6362,875.489844,4.33485303074121
1,936.5061,283.1937,875.503844,4.34111012145877
1,937.4228,282.6347,875.524866,4.31583588942885
1,937.9178,281.8233,875.536863,4.28271060809493
1,938.2399,281.2805,875.552862,4.28284239023924
1,938.1344,281.2495,875.574858,4.27796225994825
1,938.3865,280.9448,875.586849,4.24848543480039
1,938.1229,281.5236,875.602866,4.26035188138485
1,938.1656,281.9332,875.623144,4.25654463469982
1,938.0364,282.5346,875.634852,4.30253520607948
1,937.8016,283.4809,875.650852,4.30146744474769
1,937.5005,284.515,875.666854,4.30962536484003
1,937.1277,285.811,875.682854,4.31114668026567
1,937.2428,286.5919,875.698872,4.26944578066468
1,937.4316,286.9519,875.714856,4.27469285205007
1,937.535,287.59,875.732858,4.23401361331344
1,937.6555,287.3879,875.748859,4.22654254361987
1,937.7266,287.6051,875.762858,4.20978059992194
1,937.7292,287.2858,875.780875,4.19945409521461
1,937.3746,286.8347,875.796876,4.19309455901384
1,936.963,286.1638,875.812876,4.19517187401652
1,936.3362,284.9372,875.830888,4.23181336373091
1,935.6305,283.6258,875.844879,4.25058975815773
1,934.8593,281.8445,875.860879,4.28653601557016
1,934.6883,279.8342,875.880865,4.29878989234567
1,934.1967,278.7793,875.892894,4.23459615558386
1,934.5127,277.4077,875.908881,4.2375335469842
1,934.5297,276.6221,875.930867,4.22863941639662
1,934.7559,275.894,875.942882,4.23468928784132
1,934.8799,275.1827,875.958885,4.24215942621231
1,935.0124,275.0525,875.97887,4.22004051506519
1,935.1765,274.8634,875.99289,4.2212326079607
1,934.8307,274.8684,876.008887,4.21608239412308
1,934.2689,274.5639,876.030872,4.22911159694195
1,934.1499,273.7327,876.040889,4.24014078453183
1,933.844,273.5037,876.056875,4.22917539253831
1,933.4651,273.6016,876.07691,4.2268130928278
1,933.0256,274.1254,876.088877,4.23060636967421
1,932.6275,274.4397,876.106876,4.2419726960361
1,932.2941,274.7009,876.126904,4.25359699875116
1,931.9047,274.7233,876.138884,4.25265543162823
1,931.8002,274.8489,876.152882,4.22098813578486
1,931.7468,275.1402,876.172891,4.21752128750086
1,932.0239,275.5494,876.18888,4.1943434625864
1,932.4136,276.1428,876.202879,4.2072432115674
1,933.0557,276.7557,876.220881,4.22122841700912
1,933.5939,277.6838,876.234882,4.21311054378748
1,933.9633,278.6505,876.250897,4.21620160341263
1,934.2853,279.5571,876.270901,4.2124823667109
1,934.3376,279.9689,876.284885,4.21106116846204
1,934.277,280.0035,876.298892,4.21377411112189
1,933.8508,279.8166,876.316888,4.21567820012569
1,933.1295,279.5111,876.33289,4.21940023079515
1,932.2079,279.1302,876.348889,4.23603830859065
1,931.1788,278.4958,876.364889,4.23685694113374
1,930.1088,278.0828,876.38089,4.22119814902544
1,929.0745,277.7342,876.398904,4.21500578522682
1,928.1333,277.6918,876.412891,4.18055802583694
1,927.4045,277.5033,876.430904,4.19209850952029
1,926.7391,277.2536,876.446892,4.22051083296537
1,926.2089,277.0249,876.462893,4.22033714130521
1,925.7529,276.8188,876.478897,4.26558870822191
1,925.5079,276.7032,876.494896,4.2629549279809
1,925.2977,276.4504,876.510924,4.25919098779559
1,925.869,276.3971,876.530898,4.28913300856948
1,926.1694,276.9789,876.542897,4.24293009564281
1,927.2297,278.2143,876.560898,4.22501331195235
1,928.22,280.2709,876.578899,4.18958440423012
1,929.4728,282.6036,876.594899,4.1808127425611
1,930.6465,285.0359,876.6069,4.18660882860422
1,931.8498,287.7458,876.628901,4.18554805219173
1,933.0009,290.262,876.640903,4.17890166863799
1,933.633,292.0596,876.656903,4.17644437402487
1,933.5488,293.2465,876.674913,4.19052829965949
1,933.4526,293.8307,876.690906,4.17653750628233
1,932.9255,294.4462,876.704905,4.21598693355918
1,932.4402,294.7594,876.722917,4.22815280035138
1,931.4573,294.7978,876.738907,4.2511154897511
1,930.9689,295.0207,876.754908,4.24555502831936
1,929.9771,294.881,876.772932,4.24036476761103
1,929.3593,294.8445,876.786912,4.23818733543158
1,928.8128,295.1427,876.802933,4.21355105936527
1,923.8188,302.3398,876.82293,4.25233552232385
1,917.3796,311.9803,876.834913,4.23143245279789
1,906.0756,330.226,876.852924,4.2441114783287
1,892.5074,351.4013,876.868913,4.26101498305798
1,879.1044,374.6086,876.882918,4.25464613363147
1,863.5461,398.9832,876.900933,4.24790196120739
1,848.167,424.0916,876.914927,4.25726315006614
1,831.735,449.5918,876.930934,4.28455090150237
1,820.7569,466.0366,876.94892,4.29422128945589
1,817.616,471.1232,876.964938,4.34125401079655
1,818.4147,473.3488,876.98092,4.32324782013893
1,821.1494,473.8885,876.996922,4.32009063661098
1,828.0001,475.6914,877.014933,4.30152984336019
1,832.8423,476.8111,877.030921,4.30237874388695
1,841.1627,478.4286,877.046923,4.3007442727685
1,847.2227,479.8259,877.06294,4.26575355231762
1,854.4379,481.9656,877.078938,4.267533775419
1,860.7693,484.5413,877.094924,4.27328608930111
1,864.7772,486.5004,877.110926,4.27398085594177
1,866.7562,488.0365,877.128948,4.26007434725761
1,866.7811,489.4125,877.144933,4.26317332312465
1,866.9243,490.8454,877.158928,4.24008769914508
1,867.7907,492.3689,877.176947,4.22691879794002
1,867.7691,493.7191,877.192952,4.20043105259538
1,868.1163,494.9634,877.208949,4.19098371639848
1,868.0471,496.3062,877.226953,4.1750599630177
1,868.21,497.5964,877.240934,4.11525601521134
1,867.9176,498.7513,877.257953,4.12605237215757
1,867.9665,499.6281,877.275954,4.10061003640294
1,867.908,500.0329,877.289937,4.12905495613813
1,867.7896,500.1552,877.305948,4.12759929895401
1,867.7644,499.9275,877.325969,4.11253003403544
1,867.3824,499.6081,877.337957,4.16087917983532
1,870.7634,495.0283,877.354956,4.14467230439186
-1,NaN,NaN,877.372941,0
1,886.2224,457.836,877.388957,4.16994281113148
1,900.3134,427.3036,877.404956,4.11799270659685
1,907.3682,392.3536,877.422943,4.04336489737034
1,916.6008,360.0084,877.436963,3.95925203338265
1,923.7934,330.7497,877.452944,3.99730354547501
1,931.2679,303.027,877.468961,4.00075688958168
1,936.3295,278.7453,877.482947,4.04324429109693
1,934.173,263.3595,877.500945,4.05277637764812
1,931.7158,259.7761,877.516962,4.00618743151426
1,931.4891,262.7982,877.532961,3.97980026900768
1,930.7766,263.897,877.55095,3.98044381290674
1,931.2518,263.2285,877.564971,4.00353688746691
1,930.7605,262.6068,877.580949,4.08324413001537
1,931.1378,262.0146,877.598967,4.10135602578521
1,930.724,262.3062,877.612978,4.02675569057465
1,931.3019,262.4116,877.633969,4.014334641397
1,931.553,263.018,877.647952,3.96165950223804
1,931.6869,263.3429,877.663971,3.97825008258224
1,931.8002,263.3372,877.679954,4.02860483154655
1,931.813,263.4519,877.695957,4.03209868818522
1,932.3123,263.4502,877.711959,4.06190240755677
1,932.3571,263.8045,877.729992,4.07680450007319
-1,NaN,NaN,877.741983,0
-1,NaN,NaN,877.757987,0
1,931.9542,264.5269,877.777959,4.00150381028652
1,931.7952,264.7141,877.793961,4.01398073881865
1,931.6237,264.9187,877.807973,4.06334782019258
1,931.5754,265.0968,877.827978,4.05454263091087
1,931.4881,265.6122,877.839966,4.09074174240232
1,931.5439,266.3907,877.857965,4.10226546227932
1,931.5666,267.0838,877.877965,4.09402465447783
1,931.4892,268.1425,877.889986,4.09350451081991
1,931.4687,269.2252,877.905966,4.11027437075973
1,931.4769,270.1147,877.927968,4.13444684818387
1,931.6147,271.344,877.937968,4.16952092200518
1,931.6548,272.3226,877.95597,4.2187231592834
1,931.4632,272.873,877.973976,4.26937686279416
1,931.3546,272.9094,877.985971,4.29205503314734
1,930.944,272.5551,878.003972,4.31248126551509
1,930.4813,272.1515,878.025975,4.33602277189493
1,929.8362,271.3353,878.035972,4.32909047231078
1,929.179,270.3688,878.053981,4.3367724865675
1,928.6358,269.1071,878.069975,4.32083336636424
1,927.9136,267.8596,878.085992,4.35168063268065
1,927.4009,267.4058,878.099976,4.35678567737341
1,926.7162,267.4829,878.120013,4.34412155300379
1,926.0012,268.2585,878.133981,4.39501740038395
1,925.6278,269.3912,878.151997,4.35577845200896
1,925.1485,270.3396,878.165985,4.32052556425333
1,924.761,271.4691,878.181982,4.3372455984354
1,924.1202,272.8374,878.197997,4.33317711576819
1,923.5444,274.1689,878.214016,4.3335659429431
1,923.192,275.086,878.229984,4.37050219625235
1,923.0306,275.3303,878.248,4.376788623631
1,922.9614,275.3265,878.264004,4.37575159594417
1,922.7825,275.1267,878.280014,4.36026556417346
1,922.6105,274.9264,878.294003,4.34556836262345
1,922.5067,274.7142,878.314002,4.32815169915557
1,922.6101,274.7907,878.330005,4.29196702316403
1,922.8195,274.8484,878.344013,4.28708782419562
1,922.88,275.2404,878.359991,4.29090950638056
1,923.04,275.4394,878.380008,4.28839027881622
1,923.1624,275.0047,878.39201,4.29630000144243
1,923.1693,274.6529,878.409992,4.29621245712042
1,922.9762,274.3728,878.431994,4.28567593917251
1,922.5606,274.0847,878.442011,4.27940161898732
1,922.0192,274.2853,878.458012,4.21609822660685
1,921.9521,272.0627,878.476031,4.24910569563508
1,920.556,269.2434,878.490028,4.22613602131605
1,921.322,264.3133,878.507996,4.22401772812009
1,919.6497,258.5914,878.528016,4.21269377693534
1,919.9774,253.063,878.538019,4.21840278431773
1,919.3174,247.392,878.55602,4.23164060339332
1,919.0683,241.9561,878.574043,4.23908559605479
1,918.7515,236.2585,878.588016,4.2820475064218
1,918.0511,232.3108,878.604005,4.2764381505549
1,917.897,232.1842,878.622005,4.25636535510421
1,917.3022,233.8291,878.636003,4.24779905006289
1,916.1993,235.7872,878.65401,4.24213986843824
1,915.8961,237.32,878.670006,4.23693610355258
1,915.4048,238.8433,878.684007,4.21125860884786
1,915.0869,240.112,878.702009,4.20536659657955
1,914.3053,241.0418,878.718008,4.23072604462504
1,914.3439,241.4594,878.732019,4.20420151203871
1,913.7088,241.1652,878.750027,4.23607788980007
1,913.7151,240.3485,878.766022,4.23782877624035
1,913.6852,239.386,878.782011,4.21206979081035
1,913.5984,238.5857,878.798031,4.20036818832159
1,913.3109,237.8607,878.814018,4.16131829842925
1,912.9115,237.6472,878.832031,4.15738159790635
1,912.3618,236.896,878.848031,4.24326071515679
1,912.5635,236.6312,878.864017,4.22364147379994
1,910.9013,235.5089,878.880017,4.29205503314734
1,910.6497,234.6888,878.896032,4.26414282992482
1,909.8602,233.8219,878.912018,4.26166923716664
1,909.5931,232.4857,878.932037,4.25877468660474
1,909.3957,230.9506,878.944025,4.27877064794302
1,909.1938,229.1947,878.96202,4.29317494854331
1,909.645,228.2835,878.978038,4.28599771112204
1,910.1008,228.1719,878.994039,4.2797471396625
1,910.4678,228.4474,879.010023,4.24638530239463
1,910.7239,228.8694,879.028041,4.25216974690557
1,910.1868,229.5017,879.042044,4.26283432170749
1,909.5823,229.9609,879.058038,4.27545420825481
1,909.0084,230.3982,879.078085,4.26900060847402
1,908.4515,231.3055,879.090044,4.26437752321363
1,908.0495,232.069,879.106047,4.27897740155458
1,907.6654,232.884,879.126058,4.2981537990272
1,907.3607,233.4183,879.138028,4.33907192200422
1,907.1669,233.8116,879.156061,4.33907611295581
1,907.1057,234.1442,879.174057,4.28973371163011
1,907.1162,234.5523,879.188052,4.27773874253035
1,907.006,235.1014,879.204032,4.28556697443128
1,906.8411,235.4958,879.226041,4.2917225509882
1,906.6516,235.7801,879.236033,4.29990096017718
1,906.5659,236.0466,879.252058,4.31145168840885
1,906.5046,236.8867,879.272037,4.28373971953988
1,906.4271,237.8905,879.284058,4.30506747215986
1,906.236,239.2438,879.300037,4.2934394441545
1,906.0002,240.5271,879.31804,4.27283486351371
1,905.8499,241.9584,879.334042,4.25579957664013
1,905.7983,243.6587,879.350059,4.24385024234653
1,905.798,245.455,879.366044,4.28884848952293
1,905.6636,247.4785,879.38304,4.29915683344007
1,905.4089,249.057,879.39906,4.34272922575474
1,905.7057,250.4061,879.416537,4.37555648386478
1,905.4503,251.8041,879.43106,4.30517364293337
1,905.826,252.4673,879.447062,4.31011617183685
1,905.7421,253.1496,879.463057,4.26430208608508
1,905.602,253.0204,879.481059,4.28049126639962
1,905.8461,252.7092,879.497065,4.29668836295605
1,906.0826,252.5396,879.51305,4.28973697125912
1,906.8457,252.0388,879.529067,4.31848922744393
1,907.1982,252.2369,879.545068,4.29202616214752
1,907.5064,252.3188,879.561051,4.28247125819325
1,908.2857,252.5065,879.579083,4.27590170875192
1,908.6052,253.0704,879.593074,4.2852396145463
1,908.8643,253.5424,879.609054,4.30414546281099
1,908.8,254.6724,879.631075,4.28800657391548
1,908.4907,255.7953,879.641066,4.29603457450867
1,908.2345,257.2553,879.65908,4.26325062289834
1,907.9255,258.713,879.679074,4.26185270771384
1,907.7208,259.7968,879.691072,4.29515913128853
1,907.6705,260.7877,879.707091,4.29888954386115
1,907.8093,261.1488,879.731083,4.34553297236562
1,908.0993,261.6439,879.739073,4.33784443885088
1,908.4391,261.6091,879.75508,4.31309314444661
1,908.6682,261.6169,879.777097,4.30215569213033
1,908.7788,261.3783,879.789064,4.26098750904202
1,908.7709,260.8628,879.80308,4.24622651189566
1,908.8213,260.4252,879.826072,4.26612608134747
1,909.1982,259.7768,879.838083,4.26672911271453
1,909.6357,259.0208,879.852083,4.2840470559895
1,910.0953,258.5096,879.87407,4.28588269278407
1,910.47,257.9448,879.886091,4.28929133340716
1,910.702,257.719,879.902086,4.27541742101312
1,910.8229,257.387,879.92207,4.29408997297287
1,910.813,257.2138,879.934079,4.30212309584022
1,910.8578,256.8054,879.9501,4.30175103247166
1,910.8605,256.1618,879.97008,4.30263951420784
1,910.8849,255.4375,879.982075,4.29341057315469
1,910.9643,254.4609,880.00009,4.28546033799648
1,911.0074,253.9184,880.016079,4.28677164018154
1,911.1898,253.2838,880.035092,4.30284859612584
1,911.3359,253.2546,880.04712,4.30879928171635
1,911.5224,253.3739,880.06508,4.30742977187037
1,911.7329,253.6501,880.081078,4.29283455014229
1,911.8535,254.5111,880.097089,4.29401407018304
1,912.1168,255.3389,880.11108,4.26197983324528
1,913.0362,255.5932,880.132099,4.29678475484252
1,913.2253,255.7931,880.144092,4.27196128293872
1,914.7643,254.7238,880.162083,4.25422471016645
1,914.9991,254.393,880.180084,4.22832882031798
1,915.7679,253.9845,880.194088,4.23225341364741
1,916.0555,253.8548,880.210102,4.26808092743158
1,916.2585,253.7309,880.230116,4.27630823105574
1,916.6592,253.1991,880.242103,4.29148133844137
1,916.5971,252.9361,880.258104,4.29626926779747
1,916.968,252.5848,880.278089,4.29369462653995
1,917.6511,251.8853,880.292105,4.2827483266592
1,917.9855,251.043,880.306107,4.2951088398695
1,918.6332,250.2428,880.328092,4.29375888779759
1,919.0513,249.8129,880.340105,4.28234087303281
1,920.0884,249.3459,880.356109,4.29875962436199
1,920.3455,249.9921,880.376109,4.23896079882979
1,921.1325,250.4284,880.388094,4.23799082636833
1,921.4063,251.7031,880.404094,4.24397457391024
1,921.5934,253.1371,880.427102,4.2493618093431
1,921.7639,254.4819,880.437114,4.25414461642504
1,921.9346,256.1258,880.453113,4.24083927646279
1,922.0125,257.379,880.471104,4.22518281266093
1,921.4365,259.0363,880.485098,4.23793122172356
1,920.6588,260.4948,880.501099,4.24439739435911
1,920.5017,261.1953,880.521103,4.26061172038317
1,920.3716,261.7801,880.535102,4.27516875788569
1,920.3048,261.9966,880.551113,4.3013826943934
1,920.6663,262.0838,880.567118,4.30710567161441
1,921.2347,261.7184,880.585115,4.3182997033
1,921.9851,261.2506,880.599121,4.33697272092104
1,922.8093,260.716,880.615129,4.31899074465036
1,923.6703,259.9305,880.633108,4.34277625754476
1,924.638,259.4034,880.647136,4.32832865044475
1,925.4365,258.4865,880.663138,4.36104787513614
1,926.0815,258.1199,880.685113,4.37894649803638
1,925.5803,258.3282,880.69712,4.41151997074485
1,925.8699,257.7238,880.713128,4.43298788741231
1,924.1953,257.9897,880.731111,4.44477703422308
1,924.5577,256.9178,880.745127,4.471471067518
1,923.2426,256.7841,880.761131,4.44395048543811
1,922.7969,256.8287,880.781113,4.45572892203927
1,922.0333,257.4385,880.793144,4.43506985902786
1,921.5424,258.2097,880.811132,4.43424098193645
1,922.3772,258.2699,880.833125,4.43551549687982
1,922.9833,258.5724,880.843127,4.44051157683134
1,923.5146,259.7,880.859185,4.45763859897852
1,923.8757,260.7535,880.88112,4.46146540343761
1,923.3953,261.9233,880.891138,4.45443578064442
1,923.3043,262.365,880.907128,4.46677720174193
1,922.9432,262.7503,880.931152,4.45067556574941
1,922.3885,262.8573,880.941138,4.42916247993708
1,921.626,263.1798,880.95714,4.41788835451007
1,920.8577,263.4119,880.977151,4.39017359167337
1,919.5978,263.6752,880.989141,4.39975457265973
1,919.063,263.8784,881.005124,4.38634911552072
1,918.0589,263.5506,881.027132,4.42015752196312
1,917.7267,263.2294,881.039144,4.42434288561344
1,917.4476,262.6109,881.053144,4.43379860371351
1,917.1255,262.2917,881.07313,4.41329320892692
1,916.8294,261.7403,881.08713,4.40848851576447
1,917.4446,259.6388,881.101134,4.39760601148009
1,918.1038,258.3983,881.121156,4.36805654317141
1,920.6759,253.7577,881.135131,4.35828464105725
1,921.9722,250.5172,881.151163,4.29055187851191
1,924.4371,245.2991,881.17115,4.2972955852747
1,926.5912,240.21,881.185135,4.31325798854232
1,928.9785,234.7393,881.199135,4.29837964475155
1,931.237,228.6929,881.215177,4.32530697435141
1,932.5785,224.278,881.235137,4.31581865996122
1,932.5944,220.7887,881.249155,4.33876365423203
1,933.4037,217.9453,881.265157,4.36151120811701
1,931.7493,216.8948,881.285139,4.35068877413869
1,931.7621,215.6774,881.299161,4.31858189404011
1,930.4101,216.0416,881.315159,4.29056258872151
1,929.6453,217.2301,881.335163,4.26137866452336
1,929.0212,218.5145,881.347159,4.25242679193616
1,928.504,219.9802,881.36316,4.25327941775322
1,928.7003,221.1472,881.383144,4.27724700421095
1,928.6489,222.7762,881.395156,4.28010197356343
1,928.9221,223.8308,881.411163,4.24066791310906
1,929.8654,223.6905,881.435147,4.24959743395448
1,930.2875,223.2315,881.445148,4.26158588379622
1,930.4193,222.5301,881.459165,4.25730878487229
1,930.2118,222.4137,881.485154,4.29227948188782
1,929.7744,222.167,881.493179,4.29055094718933
1,929.2065,222.2933,881.509175,4.23159031197429
1,928.5785,222.485,881.529162,4.22870367765427
1,928.0292,222.1781,881.541168,4.1990322060883
1,927.4908,222.2302,881.55717,4.18545957654715
1,927.1777,221.6731,881.578162,4.20007109642029
1,927.0892,220.6916,881.590154,4.21414757147431
1,927.2811,219.0592,881.60617,4.22489224001765
1,927.7725,216.6609,881.626159,4.24145674332976
1,928.1622,214.9626,881.640174,4.24390938133001
1,928.4399,213.0235,881.654175,4.23657754436135
1,928.6583,211.9028,881.672163,4.23866417258978
1,927.9238,212.1533,881.68816,4.22782590612769
1,928.1949,212.089,881.704179,4.23358799889684
1,927.4135,213.323,881.718163,4.23352839425206
1,927.751,214.3789,881.736163,4.20677568763494
1,927.9733,216.1818,881.752174,4.20189369469881
1,928.4192,217.837,881.770165,4.16345288977027
1,929.0687,219.6005,881.786167,4.17530257254839
1,929.6612,221.4292,881.800195,4.19009383767843
1,930.8492,222.2773,881.81817,4.20955521985888
1,931.4659,222.9076,881.834166,4.260188434273
1,931.2009,223.6222,881.850177,4.25998400896788
1,930.9485,224.0413,881.864173,4.27476456388831
1,930.357,223.6454,881.882174,4.26720781251788
1,929.4268,223.0163,881.89817,4.24818927422166
1,928.3281,222.8143,881.914191,4.22724010422826
1,927.358,222.6677,881.930173,4.230254329741
1,926.6161,223.0341,881.946192,4.23127552494407
1,926.0961,224.1911,881.962185,4.24046721309423
1,925.9472,225.4094,881.982174,4.26901411265135
1,925.8348,226.8995,881.996192,4.28360095247626
1,925.7493,228.1923,882.012193,4.30294964462519
1,925.7935,229.0273,882.030178,4.31304750964046
1,925.7435,230.0426,882.044209,4.30883374065161
1,925.8144,230.9444,882.060195,4.29300405085087
1,925.9423,232.2375,882.07818,4.28919028490782
1,925.7017,233.973,882.092193,4.29650489240885
1,925.9016,234.9258,882.108198,4.26449440419674
1,925.8597,236.7312,882.1282,4.26019635051489
1,926.8336,240.2927,882.142181,4.28235856816173
1,926.6039,244.3511,882.158198,4.28069243207574
1,927.6834,251.1322,882.178185,4.27719671279192
1,927.2825,258.167,882.192184,4.25560679286718
1,927.5416,265.205,882.204202,4.27519110962749
1,927.8298,271.607,882.226207,4.32252557948232
1,928.0908,277.9546,882.238189,4.3512936681509
1,927.2384,285.0876,882.254252,4.37708990648389
1,926.5042,289.4427,882.274208,4.37860656529665
1,925.6573,290.8439,882.286214,4.34034038335085
1,926.0969,291.718,882.302201,4.34550549834967
1,925.4847,292.5273,882.322203,4.33150911703706
1,925.1276,293.2466,882.336194,4.323351662606
1,925.0295,294.1256,882.35221,4.33503882959485
1,925.1691,295.0013,882.368212,4.31096833199263
1,925.926,295.3461,882.386202,4.33787610381842
1,926.4297,295.2831,882.400212,4.32833516970277
1,926.4769,294.8565,882.416198,4.29802015423775
1,926.9587,294.3622,882.434201,4.29087923839688
1,927.3853,294.2004,882.448206,4.26410231739283
1,927.6589,294.3696,882.466201,4.25018556416035
1,927.6021,295.0426,882.480205,4.26495354622602
1,927.337,295.8446,882.498219,4.26299124956131
1,926.9924,296.9524,882.512203,4.29747067391872
1,926.7314,297.9416,882.532204,4.29938640445471
1,926.7061,298.3099,882.546221,4.27586818113923
1,926.7306,298.4224,882.562221,4.25211247056723
1,926.942,298.3882,882.580209,4.22314275056124
1,928.0028,298.3264,882.594211,4.22434322535992
1,929.0495,297.3731,882.610206,4.21110633760691
1,932.1465,295.8064,882.628225,4.21027094125748
1,934.1902,293.6201,882.644212,4.16339188814163
1,938.5598,290.9263,882.660226,4.18309774249792
1,940.7513,288.7659,882.67621,4.19133296236396
1,945.2263,286.006,882.694214,4.17911726981401
