Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875.1387,477.834,1173.930408,3.35964024998248
1,875.0142,477.437,1173.948418,3.40692850295454
1,874.2711,477.635,1173.964408,3.3360777888447
1,874.5856,476.3399,1173.978438,3.40523000340909
1,874.196,476.696,1173.99641,3.33688990212977
1,874.7334,475.8375,1174.01251,3.40128096286207
1,874.2199,476.9462,1174.028427,3.31952585838735
1,874.6641,476.8806,1174.046427,3.39734274893999
1,874.1995,477.5229,1174.060441,3.33376810885966
1,874.6011,476.9713,1174.076429,3.40503524057567
1,873.9568,477.4974,1174.09243,3.31798079423606
1,874.2437,476.7332,1174.108427,3.37531312834471
1,873.5395,477.438,1174.124416,3.27551597729325
1,874.0256,476.5009,1174.142419,3.37649218272418
1,873.7476,476.9688,1174.158417,3.30135715194047
1,874.6469,475.9841,1174.174488,3.39189765509218
1,875.8493,478.5901,1174.190439,3.3906560856849
1,877.5135,480.4962,1174.207452,3.41398839373142
1,879.5886,487.1436,1174.223421,3.38229001499712
1,881.5804,493.3008,1174.239436,3.40798287652433
1,882.5392,502.5345,1174.255425,3.33857862278819
1,883.8201,511.2521,1174.273441,3.4117135219276
1,883.8739,521.7284,1174.287425,3.3642656635493
1,884.4773,531.8287,1174.305424,3.40682151727378
1,882.8884,540.9459,1174.323442,3.36481211706996
1,881.4059,545.9591,1174.335441,3.40494676493108
1,879.6429,549.9129,1174.353459,3.32119013182819
1,879.409,550.6196,1174.371465,3.40365676674992
1,878.7084,552.2518,1174.385444,3.35246021859348
1,878.9756,552.11,1174.401439,3.42992832884192
1,878.7962,551.8204,1174.419452,3.44482401851565
1,879.1337,550.7298,1174.433448,3.46838845871389
1,879.6644,549.5352,1174.451444,3.45441873650998
1,879.9039,548.4479,1174.467512,3.45540116541088
1,880.3101,547.3394,1174.483467,3.44849901739508
1,880.7112,546.1942,1174.499439,3.44363157637417
1,881.0755,545.4967,1174.517447,3.45023395493627
1,881.699,544.9125,1174.531451,3.46471183001995
1,881.805,545.0541,1174.547452,3.48970456980169
1,882.0003,545.3227,1174.565436,3.48884437698871
1,882.154,545.4845,1174.579437,3.49674618337303
1,882.1809,545.4462,1174.595455,3.50740784779191
1,882.2963,545.2106,1174.615484,3.51818895433098
1,882.3751,544.9641,1174.627455,3.53198370430619
1,882.4825,544.5895,1174.643456,3.53033840656281
1,882.5817,544.2079,1174.661463,3.53103526867926
1,875.1453,542.7507,1174.67744,3.55222634971142
1,867.2735,541.7706,1174.69346,3.5740495659411
1,843.7108,538.2669,1174.715443,3.56220023240894
1,818.0964,535.4221,1174.72746,3.56374948751181
1,783.3796,530.8899,1174.74146,3.55817913077772
1,745.306,526.9499,1174.76145,3.50634625647217
1,707.2356,522.5564,1174.775462,3.51679814048111
1,667.0362,519.0734,1174.791475,3.43463162425905
1,635.1156,516.4838,1174.807448,3.4612447489053
1,610.9481,515.1984,1174.825476,3.44275892712176
1,595.5307,514.9138,1174.839465,3.46895633265376
1,590.3888,516.1266,1174.855464,3.46810417249799
1,587.3253,517.6085,1174.875467,3.46055068075657
1,586.2192,518.9039,1174.887467,3.48453433252871
1,585.447,519.824,1174.905492,3.47340200096369
1,584.0215,520.4688,1174.923469,3.44011303968728
1,583.1435,520.4442,1174.935453,3.46320506650954
1,581.7452,520.3928,1174.955455,3.48615937400609
1,581.1563,513.7365,1174.971471,3.51034197956324
1,577.9737,506.4508,1174.985472,3.50734009407461
