Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,661.0987,453.2903,780.036401,5.31899463385344
1,662.651,450.786,780.050399,5.3578584920615
1,663.5356,448.8515,780.068446,5.32873789779842
1,663.6438,447.2075,780.086402,5.31144626438618
1,663.916,445.791,780.100403,5.32065518200397
1,663.6631,444.909,780.116404,5.30742201954126
1,663.6366,443.9156,780.134405,5.3352250251919
1,663.3371,443.7713,780.148404,5.33731887117028
1,662.9939,443.7199,780.164423,5.3544444963336
1,662.4061,444.1266,780.182409,5.36264455877244
1,661.8289,444.5303,780.196424,5.36445155739784
1,661.4099,444.238,780.212408,5.40252169594169
1,660.8332,444.0527,780.232409,5.39159146137536
1,660.6716,443.7089,780.246433,5.38968737237155
1,660.405,443.5751,780.262411,5.3945395629853
1,659.9774,443.7085,780.282414,5.37034915760159
1,659.9417,443.9341,780.296416,5.38540096022189
1,659.5839,444.9187,780.310414,5.37014473229647
1,659.5187,445.8817,780.330414,5.40194031782448
1,659.1418,447.4448,780.342438,5.39758009836078
1,659.0125,448.8626,780.358431,5.37177035585046
1,659.2626,450.2059,780.37842,5.38391154259443
1,659.6347,451.6958,780.392418,5.37641486153007
1,660.4551,453.2755,780.408419,5.38071501068771
1,660.9639,454.394,780.426421,5.44108403846622
1,661.1099,455.7179,780.44042,5.46043273061514
1,661.0311,456.5991,780.456434,5.45794586651027
1,660.6032,457.3935,780.476433,5.42983436025679
1,660.245,457.9627,780.490459,5.39046199992299
1,659.7516,457.8,780.504423,5.3804162889719
1,659.3705,457.6413,780.526448,5.39243151433766
1,659.0595,456.7444,780.538425,5.45250880531967
1,659.457,455.4214,780.554444,5.46901789493859
1,661.0739,453.6038,780.572445,5.51659823395312
1,671.7449,444.2904,780.587459,5.35879703238606
1,681.3887,435.256,780.603428,5.53259532898664
-1,NaN,NaN,780.617441,-1
-1,NaN,NaN,780.633433,-1
1,695.2968,425.769,780.653452,5.76550094410777
1,722.3704,407.0703,780.665447,3.50089580751956
1,754.7454,387.8847,780.683465,3.90740996226668
1,798.9909,362.276,780.699433,4.06941678375006
1,847.9558,316.4699,780.721435,5.14488946646452
1,888.8282,288.326,780.733436,4.4550565071404
1,922.3456,244.3093,780.751451,5.42080658487976
1,925.9088,199.5968,780.765437,4.82564838603139
1,946.5112,170.9723,780.785439,5.33208227716386
1,934.9103,123.9659,780.801456,5.62091520987451
1,930.4503,111.4706,780.815438,5.58534217998385
1,914.3424,98.25442,780.839464,5.41131780482829
1,907.1746,101.2581,780.849443,4.58436366170645
1,901.1309,109.6792,780.86344,4.46761073544621
1,887.6219,120.4912,780.881445,5.00227138400078
1,881.2263,158.251,780.897444,5.33229298889637
1,882.5653,195.7915,780.913443,4.79376059956849
1,850.254,174.7142,780.931448,4.6627651900053
1,854.3216,191.1066,780.947445,4.70702117308974
1,829.7618,146.2226,780.963446,5.04248286597431
1,835.0238,146.9201,780.981454,5.13983960263431
1,811.7925,130.2825,780.995448,5.28121832758188
1,817.2997,129.7765,781.007449,5.62489964067936
1,835.3784,108.3566,781.02945,5.3942147642374
1,852.9033,105.2625,781.043456,5.34107442945242
1,860.7733,124.1129,781.059451,5.25176385417581
1,861.5945,168.4456,781.075473,5.29071153141558
1,851.0725,165.1404,781.091452,5.75082004070282
1,858.6282,173.6955,781.105458,5.2261461969465
1,855.9218,175.6681,781.125482,5.40572567842901
1,865.9419,185.8623,781.139474,5.15922857448459
1,859.6942,176.3331,781.155469,5.35189430229366
1,877.6245,178.9213,781.175458,5.6936158798635
1,892.7795,182.0667,781.189458,5.33413840457797
1,906.0525,193.6416,781.207459,5.10815880261362
1,910.4584,192.613,781.225465,5.09168882854283
1,919.7019,194.3599,781.237461,4.00935392826796
1,916.074,187.8701,781.253479,4.94667747989297
1,930.3218,195.0838,781.269462,5.67502621561289
1,925.4393,185.7796,781.285466,5.04108006134629
1,934.5396,190.0432,781.301465,5.53031452000141
1,939.7559,191.6602,781.317468,4.99553419649601
1,940.1567,190.7946,781.333465,5.83489425480366
1,941.2341,192.5102,781.351468,4.97470051050186
1,936.421,192.9049,781.365467,4.17456496506929
1,944.3574,206.717,781.381469,6.00239774212241
1,969.2133,223.8415,781.39947,3.9197001606226
1,953.675,200.9809,781.417597,5.37247443571687
1,964.0638,203.7808,781.433469,4.6527786180377
1,936.2571,139.7552,781.451475,6.64758821949363
1,942.7627,139.3958,781.463472,4.91481926292181
1,923.7161,59.80178,781.481482,7.04804388806224
1,918.4541,58.41311,781.497473,5.18626952543855
1,905.3284,1.335016,781.513488,5.47691667452455
-1,NaN,NaN,781.529475,5.64398895949125
-1,NaN,NaN,781.54748,5.3108218125999
-1,NaN,NaN,781.561491,4.98026912100613
1,946.8227,1.718454,781.581477,5.66281145438552
1,965.8281,26.30109,781.59748,5.22361951880157
1,970.2581,61.36254,781.613501,5.15222642570734
1,984.918,98.12959,781.629498,5.07865287363529
1,991.805,121.1046,781.643482,5.06219617091119
1,995.0323,157.678,781.659502,5.01471292227507
1,974.8104,172.5152,781.6775,5.07793831638992
1,969.5677,185.0648,781.693485,5.06924604997039
1,961.9906,180.3586,781.707485,4.91360761225224
1,969.7388,182.9926,781.727504,5.00255264341831
1,974.0519,184.0646,781.739487,5.30163198709488
1,971.0884,174.8512,781.757505,4.95768594555557
1,960.6823,160.5597,781.777489,5.12856501154602
1,954.2473,150.5431,781.787497,4.97541762888432
1,939.1307,142.9341,781.80549,5.47128729522228
1,947.7809,153.5364,781.823491,5.3574254270643
1,938.8719,138.5073,781.835506,5.74523117393255
1,938.3258,133.2505,781.857492,5.10989176109433
1,934.4841,114.5251,781.871493,5.22571941837668
1,943.9644,120.1609,781.885509,4.90958266891539
1,959.4141,126.2465,781.901495,4.93773026391864
1,977.6369,133.9709,781.917513,4.93290321901441
1,993.8384,139.5595,781.933495,4.75484831258655
1,1009.359,143.5867,781.953497,4.90618823096156
1,1011.128,148.2292,781.967498,4.91471914574504
1,1011.557,156.0226,781.981498,4.39510820433497
1,1006.547,150.7685,782.001502,5.46651054173708
1,1018.027,164.3803,782.0155,4.49639279395342
1,975.1344,93.17901,782.035502,5.16440346837044
1,976.3066,90.69888,782.049501,5.20419608801603
1,935.722,23.2811,782.065521,5.70445903576911
1,930.7093,22.2091,782.083522,4.91538038477302
-1,NaN,NaN,782.099506,7.13312230072916
-1,NaN,NaN,782.113521,4.92483330890536
-1,NaN,NaN,782.133507,4.33534290641546
-1,NaN,NaN,782.145509,4.28048055619001
-1,NaN,NaN,782.161542,4.3273544870317
-1,NaN,NaN,782.185512,-1
-1,NaN,NaN,782.191509,-1
-1,NaN,NaN,782.207511,5.95424883067608
-1,NaN,NaN,782.227533,3.93448024988174
-1,NaN,NaN,782.239528,3.92191577702761
1,974.1539,21.8346,782.259515,4.86133131198585
1,993.0482,72.77785,782.275515,4.01324825361371
1,982.5515,50.06942,782.291519,5.19019737839699
1,983.5137,48.28833,782.307534,4.24967054277658
1,982.9741,51.23657,782.329524,5.13378623872995
1,1008.765,109.0294,782.341534,5.16351056285203
1,996.5298,104.1677,782.357519,5.52619062364101
1,995.8729,98.25492,782.377519,4.90520941093564
1,996.0873,87.30088,782.38752,5.20701007917523
1,992.4281,89.39423,782.407521,4.89233317784965
1,1007.942,89.08343,782.421538,5.29163749888539
1,1018.877,102.548,782.437532,4.77313343435526
1,1018.628,109.3938,782.453524,4.90228412672877
1,1027.201,134.0576,782.473549,4.902558401227
1,1013.28,129.2972,782.485525,5.1418375223875
1,1006.434,135.2084,782.503527,4.95733902789652
1,995.218,141.5488,782.521527,5.03609608858824
1,990.0892,156.2342,782.535528,4.82602370902896
1,968.086,153.5538,782.551554,5.16226701438427
1,958.7222,164.9826,782.56953,5.29063725844026
1,944.4387,167.1006,782.585547,5.42652583681047
1,946.6785,179.9987,782.599532,5.55786211043596
1,907.1416,123.7444,782.615531,5.37582254037261
1,905.8536,117.921,782.633547,5.58014586567879
1,871.1748,26.33747,782.647538,5.57940732687712
1,867.9522,13.61309,782.665534,5.91694843024015
-1,NaN,NaN,782.681534,5.61126880347729
-1,NaN,NaN,782.697535,5.58753684163094
-1,NaN,NaN,782.719537,5.93305961228907
-1,NaN,NaN,782.731536,6.20868429541588
-1,NaN,NaN,782.747545,5.99757814779878
-1,NaN,NaN,782.763539,5.61993825249374
-1,NaN,NaN,782.783554,5.84457535296679
-1,NaN,NaN,782.795553,5.36839105188847
-1,NaN,NaN,782.809541,5.79742854461074
-1,NaN,NaN,782.827547,-1
-1,NaN,NaN,782.843541,-1
-1,NaN,NaN,782.857547,4.74253296852112
-1,NaN,NaN,782.879544,5.45763783156872
1,925.5134,4.148088,782.891574,5.55831147357821
1,915.4694,22.92109,782.907545,5.64866559579968
1,917.0079,33.51866,782.929587,5.62007050029933
1,920.4238,76.74194,782.941546,5.71930501610041
1,938.5809,116.8897,782.957551,5.48624480143189
1,934.9706,111.1827,782.977585,5.6892610155046
1,945.0455,108.3227,782.989575,5.54335443302989
1,939.097,102.5765,783.007552,5.43643487617373
1,934.6062,119.5002,783.023553,5.78475231304765
1,924.359,121.9697,783.041553,5.17430063337088
1,932.0685,136.5135,783.057554,5.06369164213538
1,932.496,154.3432,783.075558,5.28713408857584
1,930.9073,174.9039,783.087555,5.01638045534492
1,909.8538,170.8748,783.103555,5.45956706628203
1,907.6194,176.9992,783.125575,5.42571442201734
1,897.6212,167.8206,783.137559,5.61205577105284
1,906.7934,175.4051,783.151559,5.75564615428448
1,895.6823,164.1887,783.173561,5.61000453308225
1,893.1127,162.2254,783.18356,5.85754215717316
1,895.3338,165.0618,783.20156,5.33782690763474
1,898.9465,168.8138,783.215569,5.89881837368011
1,904.7097,175.6083,783.237563,5.50869875587523
1,913.0528,187.7113,783.247563,4.92333201691508
1,910.6786,190.0848,783.265565,5.47076109796762
1,922.3926,202.7633,783.285565,5.31302974559367
1,907.4818,188.1819,783.297566,5.62892574816942
1,910.8107,190.7754,783.311568,5.92399854212999
1,900.626,182.4593,783.335568,5.62662235461175
1,899.8428,184.648,783.345586,5.96212781965733
1,891.0624,178.7676,783.36557,5.56768965907395
1,887.3298,180.4324,783.381604,5.58285834267735
1,877.4681,175.2581,783.395571,5.51901408471167
1,881.006,184.6912,783.411571,5.60446712188423
1,879.4507,187.6456,783.431572,5.77711686491966
1,884.6932,199.6983,783.443572,5.4629526566714
1,886.3173,200.3984,783.457577,5.85331860929728
1,880.2866,197.7749,783.481592,5.44212479144335
1,887.6182,205.0789,783.489576,5.78609434887767
1,889.0204,209.4183,783.507578,5.22744003683329
1,897.126,217.0516,783.529613,5.2717006765306
1,908.8143,227.203,783.539578,4.42745583131909
1,910.6858,225.9623,783.557579,5.92894246801734
1,917.0109,230.36,783.5776,4.99221845529974
1,918.4744,228.1824,783.58958,5.88423293083906
1,930.3405,236.716,783.605581,4.88998182117939
1,926.6013,233.4705,783.629587,4.96155139990151
1,929.879,236.6017,783.639598,4.9427195917815
1,910.9894,218.8071,783.653606,5.0332322716713
1,910.1922,217.3494,783.673584,5.268479231745
1,900.9821,208.7158,783.687586,5.17640728503466
1,898.8059,209.8654,783.701585,5.72725990787148
1,900.7862,209.5177,783.723589,5.16408192925155
1,904.1551,208.6799,783.737588,4.3872888199985
1,913.3397,212.9314,783.751588,5.91408461332321
1,933.6664,225.6709,783.765598,3.32422321662307
1,933.3557,225.0146,783.783591,5.25343208573759
1,949.2968,240.1785,783.799607,5.32290921546519
1,940.6317,234.6858,783.817594,5.31331496313214
1,940.0578,235.8312,783.835609,5.23664825595915
1,940.3291,235.1235,783.847594,5.95091190189123
1,940.7253,234.559,783.865599,5.00353495590389
1,940.9568,231.5174,783.883613,5.10988035239279
1,943.7364,223.9286,783.899612,4.9818973056972
1,954.0953,217.4424,783.913598,5.66814234480262
1,972.2929,221.7223,783.931597,4.32164687663317
1,977.9651,212.4267,783.945599,5.60454651713371
1,984.2458,213.3358,783.963598,4.91359503939748
1,990.6381,211.0148,783.983601,4.96840896084905
1,995.2198,213.7799,783.995621,4.98422724194825
1,991.5408,216.7888,784.011601,5.84075972437859
1,989.7332,221.2323,784.033604,5.10870618745685
1,983.3278,226.1489,784.043603,5.90535206720233
1,983.9238,230.7216,784.057619,4.33008978143334
1,974.2419,234.1488,784.083605,6.05467427521944
1,975.5091,240.5789,784.093641,5.04385679960251
1,968.9921,239.9348,784.109624,5.15631679445505
1,968.2091,237.7299,784.135611,5.11762662790716
1,965.9917,239.9411,784.141625,5.18439779989421
1,966.3677,237.6614,784.159609,5.74107049033046
1,965.0048,238.4384,784.181612,5.40010421536863
1,959.66,235.8174,784.191629,5.92400506138802
1,954.9808,235.8664,784.20762,5.46312914229929
1,953.5844,236.4789,784.223614,4.92051197215915
1,940.7916,222.9558,784.241614,5.94295631162822
1,939.4572,219.238,784.257615,6.05639349669218
1,926.856,200.4267,784.277619,5.8522648178041
1,934.4812,188.0462,784.289618,5.6914146989584
1,931.6315,156.1454,784.303617,7.68959359265864
1,942.0781,146.8623,784.319624,5.67129300907254
1,935.5701,95.88387,784.341619,7.62551068328321
1,939.3773,93.66043,784.351619,5.38705475628376
1,941.9852,79.66867,784.369627,5.7158418931067
1,947.3122,90.28603,784.383642,5.44343935325742
1,940.6848,95.99749,784.399622,5.35238394513726
1,926.5497,106.813,784.415622,5.32266614027321
1,909.9241,136.2701,784.433663,5.21033257246017
1,906.2034,169.2827,784.44764,5.17446477897465
1,893.0137,201.5507,784.465625,5.13362232595682
1,890.1666,242.5477,784.483628,5.16090914607048
1,873.4216,236.4448,784.497627,5.31986402347684
1,871.8094,237.7442,784.513627,5.25538087822497
1,870.3686,233.1726,784.535646,5.27033652178943
1,871.5001,231.7784,784.54763,5.25949290022254
1,875.9733,227.9731,784.563631,5.08026708848774
1,885.4632,228.5316,784.581633,5.04333921708167
1,895.3586,231.8111,784.595633,4.9649253487587
1,905.1295,233.6539,784.609632,5.0675617530942
1,914.4653,236.8626,784.633636,5.29300654307008
1,929.2719,244.1045,784.64366,5.24826417677104
1,941.2261,249.5633,784.659634,5.87389944121242
1,948.7618,252.5827,784.683639,5.22864423692226
1,947.7382,248.5235,784.691643,5.85884880274534
1,946.4188,249.7711,784.707653,4.99434024095535
1,944.3451,249.7965,784.729639,4.911158233881
1,947.1176,253.3106,784.741639,4.15721768513322
1,951.0711,253.7923,784.75564,5.1262027118355
1,962.7819,256.1899,784.773686,4.22462448477745
1,964.8887,254.1066,784.791643,6.07863022014499
1,976.3638,254.1517,784.805642,4.43780655041337
1,975.7489,248.2878,784.823645,6.14891573786736
1,981.5719,249.369,784.839645,4.54812590032816
1,980.6692,239.8988,784.855662,5.17742848023772
1,977.3811,239.087,784.871666,4.6825623139739
1,967.06,217.3933,784.891651,5.20301936194301
1,967.1394,216.5486,784.903646,4.69341361895204
1,935.3156,164.6912,784.921683,5.1143066957593
1,942.6365,161.1937,784.937649,5.0238398835063
1,915.2497,109.0457,784.953669,5.33391535282135
1,920.6547,105.4707,784.971669,5.20949298515916
1,904.4894,70.77557,784.987654,5.58241526596248
1,902.7866,66.93041,785.001651,5.34465909004211
1,898.2449,40.38214,785.019656,5.82511303946376
1,902.5742,48.01683,785.033653,5.49765164032578
1,907.2675,36.71745,785.049678,5.87444240227342
-1,NaN,NaN,785.063655,-1
1,907.0258,30.54633,785.083673,5.53617905825377
1,909.5284,24.8851,785.097657,5.10123511776328
-1,NaN,NaN,785.113657,5.86800999008119
1,903.4493,1.344201,785.135673,5.06264669820666
-1,NaN,NaN,785.147677,5.45556750148535
1,925.8815,2.060047,785.163676,5.70945115759969
1,936.2514,11.57954,785.181662,5.97895029932261
1,952.0898,24.79599,785.196676,4.50654979795218
1,981.1982,77.30793,785.210679,4.33390820398927
1,1007.071,108.7965,785.230682,5.73488883674145
1,1021.452,131.4476,785.244665,5.12977875769138
1,1034.634,132.8691,785.260703,6.67876075021923
1,1039.031,142.4764,785.278671,3.91477299854159
1,1028.085,137.649,785.292671,6.10317569226027
1,1032.742,160.3701,785.308667,3.9412179030478
1,1030.845,160.1861,785.328684,3.96536290645599
1,1016.074,111.4004,785.34267,6.77216076292098
1,1016.433,119.3817,785.35867,4.56594536080956
1,990.096,68.31979,785.37869,5.71460393257439
1,986.6584,88.57555,785.390681,4.91943117231131
1,975.0889,69.44407,785.408691,6.17597298696637
1,982.1875,75.55694,785.420685,3.84182413108647
1,988.9959,69.28899,785.43868,4.2094774544239
1,988.1776,69.97623,785.454676,4.41032135859132
1,1002.058,92.6312,785.474676,6.36682799085975
1,1016.83,140.1213,785.486678,4.17163921520114
1,1004.403,105.561,785.504678,4.5580449514091
1,1015.686,126.9896,785.522702,4.3842070735991
1,982.408,94.46968,785.540681,5.56267541833222
1,977.1683,101.59,785.552697,5.72970160283148
1,948.6086,62.82296,785.570681,5.31664490699768
1,946.7753,49.32618,785.584682,5.3297127597034
1,920.3939,31.82228,785.602683,5.76614215970039
-1,NaN,NaN,785.616702,-1
1,906.2363,23.75253,785.632684,5.89241739362478
1,916.8925,30.00126,785.648685,5.19480044022202
1,921.899,16.22132,785.666714,6.11892784945667
1,922.1802,28.44115,785.682686,5.76381152495742
1,917.8144,31.67494,785.698689,5.88042009621859
1,919.7562,58.4414,785.714708,5.71468006819487
1,934.0441,61.41978,785.732707,6.47573685273528
1,934.7023,97.43879,785.746692,5.93184167519212
1,935.6027,121.4761,785.764704,5.50836930051446
-1,NaN,NaN,785.778691,-1
1,932.7104,155.9999,785.798693,5.85950771346688
1,915.8324,195.9125,785.812694,5.19960978999734
1,895.352,233.663,785.832713,5.47193875536323
1,887.2206,265.4219,785.848696,6.05356879532337
1,851.4963,267.0141,785.862696,5.81833953037858
1,825.7866,312.7189,785.878698,6.08450965955853
1,764.8644,349.9002,785.894698,5.73360314592719
-1,NaN,NaN,785.906699,-1
1,755.4128,367.2966,785.928738,5.82018308341503
1,755.6303,387.7632,785.9427,6.36890903115273
1,734.3016,387.6476,785.956702,5.89782604947686
1,741.5264,391.3825,785.97672,5.97770768217742
1,743.9199,400.1917,785.990705,6.01283460855484
1,754.9854,413.8134,786.006704,5.79240056686103
1,762.8062,424.3949,786.024723,5.86163299158216
1,772.8565,435.3519,786.038718,5.86620299145579
1,787.3643,447.7636,786.054729,5.78869925811887
1,793.392,454.8962,786.074762,5.75069012120366
1,797.7477,460.6663,786.086723,5.73686603456736
1,803.2584,465.7964,786.104709,5.66970650106668
1,805.1608,468.9538,786.124712,5.65848592668772
1,808.3282,471.8187,786.13471,5.6178595405072
1,812.4479,476.8513,786.152711,5.58779109269381
1,816.897,483.629,786.168712,5.56336529552937
1,819.9875,488.7696,786.182713,5.53605519235134
1,822.8293,492.6617,786.200713,5.49524091184139
1,825.0048,494.9219,786.216719,5.49992686137557
1,827.0858,495.8355,786.234715,5.47690549865365
1,828.9934,495.8858,786.250727,5.47230732627213
1,830.6385,495.5305,786.264717,5.47969294711947
1,832.1646,494.7968,786.280717,5.46268583275378
1,833.6932,493.5871,786.29872,5.42514817789197
1,834.6559,492.5919,786.312734,5.34381647594273
1,835.1719,491.9376,786.33072,5.32644591294229
1,834.7834,491.9868,786.348727,5.29912952333689
1,833.9714,491.9763,786.362739,5.35841635428369
1,833.0084,491.7528,786.380723,5.4415063932538
1,832.3265,491.6181,786.396729,5.45219168998301
1,832.3239,491.1093,786.410726,5.49346976913512
1,832.6786,491.2548,786.432726,5.47720561735332
1,833.9192,491.0408,786.442726,5.49434334971011
1,835.7559,491.0071,786.460732,5.46574871987104
1,838.1202,490.738,786.478743,5.4734677542001
1,840.8325,491.1048,786.492747,5.46556641347706
1,843.4006,492.2506,786.508729,5.4424914997071
1,845.5059,493.5224,786.52873,5.47182117588818
1,847.1412,494.6044,786.540731,5.4742768406868
1,848.1572,495.3953,786.558732,5.45487529598176
1,849.1149,495.9489,786.576746,5.47985266894102
1,849.926,497.0872,786.588736,5.45647274702787
1,850.1098,498.3077,786.606745,5.4903975687921
1,850.3743,498.8848,786.626735,5.52185904234648
1,850.2966,498.7141,786.638752,5.52906026132405
1,850.407,497.9359,786.655752,5.55915455333889
1,850.4347,497.6109,786.67375,5.56374876759946
1,849.976,497.5456,786.687756,5.55186974816024
1,849.6411,497.8338,786.703739,5.53556741215289
1,849.2166,498.0113,786.723763,5.51622314378619
1,849.0492,497.9555,786.735757,5.52248605526984
1,849.1934,498.8019,786.753741,5.54153043776751
1,848.9087,500.0413,786.767744,5.55529282428324
1,848.636,501.7285,786.783761,5.56305982172489
1,848.4533,502.6306,786.801744,5.54840383119881
1,848.4623,502.7938,786.817746,5.52319013513625
1,848.5361,501.9761,786.833763,5.54226990789175
1,848.4839,500.8961,786.849749,5.56098879314959
1,848.7062,499.9586,786.865758,5.55348000489175
1,849.0055,498.5117,786.881767,5.57627365924418
1,849.5412,497.6352,786.897751,5.55141316726804
1,847.4111,496.5774,786.915763,5.47287939116359
1,845.4558,494.7556,786.933751,5.7136663235724
-1,NaN,NaN,786.943751,-1
-1,NaN,NaN,786.961752,-1
-1,NaN,NaN,786.983755,-1
-1,NaN,NaN,786.993754,-1
1,860.3386,485.7623,787.009773,2.66299676150084
1,864.8147,482.0237,787.031772,4.19415149372071
1,891.5339,467.5219,787.043756,2.93335178866982
1,905.3856,458.8815,787.063759,3.12999333254993
1,925.5532,441.293,787.077757,3.68417066056281
1,939.968,425.0274,787.091769,3.73930227942765
1,959.3312,404.1157,787.10976,3.82345146499574
1,975.9943,386.5357,787.129769,4.03158296830952
1,979.0459,373.0266,787.14178,4.10550786182284
1,973.543,359.7188,787.159763,4.27657156251371
1,974.7468,339.9009,787.179763,4.70105744898319
1,974.6365,320.8272,787.191764,4.93318750523031
1,974.6761,303.2259,787.207772,4.47830650955439
1,962.1213,272.6709,787.227809,5.35953557118773
1,964.8716,256.4928,787.237784,4.8183174803853
1,953.8144,223.5672,787.255767,5.95361879095435
1,962.0668,199.5631,787.273769,5.16664050519466
1,951.2759,163.4974,787.289806,5.83864958025515
1,957.4969,141.0231,787.30577,6.11557578667998
1,953.3022,107.4639,787.329785,5.32193575054407
1,960.2698,96.38712,787.33777,4.39690938219428
1,976.471,83.00101,787.361773,6.34427135810256
1,995.266,86.49655,787.373774,5.2300572860986
1,992.7681,58.3764,787.385789,6.10257522203028
1,992.5211,62.42948,787.401774,5.00814476981759
1,983.7456,52.63479,787.421795,6.09545083716512
1,991.5743,73.8816,787.433776,5.20287454128265
1,983.3752,58.61266,787.451796,6.47961581125855
1,975.9441,68.7369,787.467779,4.58519253879786
1,959.9785,55.82941,787.48578,5.62579557299614
1,958.0102,74.37121,787.499781,4.44486690685153
1,946.7885,69.07281,787.521782,5.5203135125339
1,953.7472,90.74506,787.531816,4.97455894947052
1,946.5592,85.93905,787.547827,5.6537645868957
1,955.962,102.7486,787.567787,5.1225246861577
1,940.3796,87.45418,787.585802,5.69809344597161
1,939.0756,96.66833,787.599785,5.17977913841605
1,928.0624,76.03801,787.617788,5.37448446266353
-1,NaN,NaN,787.629806,-1
1,941.9898,74.60647,787.645786,5.39616355672479
1,946.261,66.42739,787.661789,4.36494965106249
1,953.0663,37.85959,787.683806,5.4340367205441
1,968.33,49.87756,787.693806,4.46766335517168
1,960.4592,21.80365,787.709807,5.47822145745158
1,972.7175,35.37701,787.735801,5.44562330469489
1,977.521,27.78043,787.743793,5.38078951649368
1,988.9623,39.0054,787.759813,5.04878256469965
1,1001.846,48.5686,787.779806,5.98348118364811
1,998.4761,60.78189,787.791797,4.71987435594201
1,1000.698,49.12623,787.809813,5.44329639524221
1,1006.335,74.16367,787.827799,4.57475846633315
1,995.4841,60.39383,787.841815,5.64198452048004
1,997.5891,89.78188,787.857817,5.14877587556839
1,977.0173,78.51122,787.877803,5.75997889973223
1,970.269,84.69688,787.889821,5.44463377445936
1,952.8443,87.91214,787.903818,4.84906602650881
1,946.7108,100.7293,787.925805,4.8448140732944
1,953.8893,126.7738,787.935821,4.5667290687561
1,967.01,148.0955,787.953821,4.46937046945095
1,978.3224,151.134,787.975819,5.93504402786493
1,991.8253,172.0162,787.983835,4.00984473526478
1,997.0262,167.445,788.003824,5.86900231428444
1,1007.354,189.4169,788.021824,5.62650640495121
1,1003.956,173.3409,788.037807,5.60263218358159
1,1002.919,169.2348,788.055828,5.29378070496023
1,998.7656,162.0732,788.077825,5.51911187358201
1,995.3662,159.0264,788.085811,4.70736948773265
1,976.3701,154.4583,788.101828,5.44758164323866
1,975.145,157.419,788.115819,4.91923186928034
1,964.7303,150.9371,788.137812,6.07877038419247
1,974.4836,164.0076,788.149812,4.8747849650681
1,960.6971,150.9867,788.171813,5.76775055378675
1,960.5517,150.4351,788.187816,5.556286778301
1,937.598,112.6446,788.199815,5.37186954170465
1,941.0129,106.3946,788.213832,5.37394126877189
1,928.5106,77.84827,788.237817,5.82801993004978
1,935.2026,87.14173,788.245829,5.28169004246593
1,909.89,43.19447,788.261833,5.29176369309425
1,912.8278,42.86209,788.283822,5.27671910822392
-1,NaN,NaN,788.293824,5.38755767047405
1,886.5861,13.19351,788.309832,5.39023987948895
-1,NaN,NaN,788.333824,5.86914317682385
1,890.151,4.139322,788.343824,5.43653406202793
1,891.23,5.080439,788.359841,5.0931591540575
1,893.5266,19.42181,788.379826,5.2741919644177
1,890.0279,10.34888,788.391843,5.1166070625186
1,911.7266,36.35294,788.407865,4.92124911397696
-1,NaN,NaN,788.43183,5.50274504348636
-1,NaN,NaN,788.437827,-1
1,915.2894,14.78834,788.459847,5.78737864270806
-1,NaN,NaN,788.477835,4.73439041525126
-1,NaN,NaN,788.491832,5.97318285144866
-1,NaN,NaN,788.507831,5.1819677464664
-1,NaN,NaN,788.521839,6.54128612950444
-1,NaN,NaN,788.537868,5.31508726999164
-1,NaN,NaN,788.553868,5.46856271103024
1,945.7684,2.892247,788.569836,5.17974933609366
-1,NaN,NaN,788.587836,5.45762293040752
1,921.1378,1.369318,788.60784,5.45761734247208
-1,NaN,NaN,788.62386,5.69062936119735
1,918.1183,20.87584,788.63784,4.93645621463656
1,920.5261,22.48564,788.653851,6.17468496784568
1,917.6343,42.16775,788.667843,4.97465766966343
1,944.3796,51.02496,788.685859,6.04623602703214
1,965.634,82.34269,788.69984,4.84895007684827
1,984.0586,92.32198,788.717846,5.58761018328369
1,1004.049,126.1296,788.73585,5.23424800485373
1,991.6121,108.9911,788.751845,5.66819263622165
1,980.7626,117.7723,788.763844,5.29367150738835
1,973.2159,105.6593,788.785846,6.31361454725266
1,962.8894,123.7939,788.79787,4.96788090094924
1,956.676,104.2846,788.813863,5.67603763192892
1,950.1736,116.3925,788.833849,4.81732562184334
1,941.1527,94.2289,788.847875,5.57508296333253
1,954.7568,103.3793,788.863884,4.8545366153121
1,948.7892,76.91268,788.883852,5.32504380680621
1,959.5711,84.91649,788.89585,5.62073430046439
1,932.137,41.01163,788.911852,5.98321249708533
-1,NaN,NaN,788.931853,-1
1,920.4225,51.94178,788.941864,5.92611869797111
1,906.0358,23.32664,788.959856,5.68132940679789
1,900.0695,20.82451,788.979874,5.92647469602525
1,900.7285,35.71196,788.993874,5.34787261858583
1,903.1055,35.01846,789.009856,5.40655781514943
1,907.4944,53.18922,789.027859,4.604896530509
1,911.1453,50.55515,789.041864,5.28618134558201
1,939.8026,92.05437,789.05587,4.84800850972533
1,948.0527,95.76443,789.079863,5.89324487373233
1,961.2112,92.07925,789.091861,5.53780840709805
1,952.2951,70.81355,789.105877,5.89474337175488
1,964.3602,74.41425,789.127947,5.82667137496173
1,959.6002,50.27754,789.139864,6.14232430234551
1,959.0721,43.99475,789.155863,5.47249591909349
1,971.1385,50.42698,789.17187,5.39059704169631
1,981.7589,60.44872,789.185867,5.27532305568457
1,968.3408,45.62046,789.201887,5.35163236781955
1,969.3209,64.47292,789.217884,5.77946752309799
