Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,878.0793,232.0788,590.379976,6.1261560767889
1,870.1799,268.9851,590.389965,6.13255891948938
1,860.1234,311.5746,590.405983,6.10283110290766
1,848.5802,355.389,590.423975,6.08959328383207
1,834.8286,409.2473,590.437979,6.05100626125932
1,814.059,461.9704,590.453986,5.97860245034099
1,797.6978,500.2679,590.47599,6.0045113787055
1,792.1339,512.8923,590.487973,6.0013378970325
1,792.3018,518.4671,590.503989,6.05030730366707
1,789.9866,521.2094,590.521975,6.04525860399008
1,790.5279,522.0924,590.535972,6.07544602826238
1,789.3958,521.0727,590.551991,6.09986204653978
1,790.6196,520.79,590.567989,6.03820756077766
1,793.7476,515.7515,590.58398,6.04827608913183
1,796.1212,515.2241,590.600041,6.03403290733695
1,799.2963,509.288,590.615982,6.07945024967194
1,802.7574,507.8163,590.633979,6.01167278364301
1,804.3943,503.3735,590.647996,6.02821074426174
1,810.0642,501.9952,590.665981,5.98820857703686
1,812.0073,499.9485,590.681981,5.96192805096507
1,816.9866,497.2639,590.698002,5.97033323720098
1,815.5323,496.1135,590.713983,5.9435679577291
1,818.2896,494.3762,590.733984,5.99108682945371
-1,NaN,NaN,590.743983,0
1,822.0657,470.4467,590.761984,5.94320148229599
-1,NaN,NaN,590.779987,0
-1,NaN,NaN,590.795986,0
-1,NaN,NaN,590.808004,0
1,845.2789,398.6756,590.831989,5.93012245371938
-1,NaN,NaN,590.839989,0
1,861.4253,355.6615,590.859989,5.98446978256106
-1,NaN,NaN,590.879991,0
1,873.7643,315.4577,590.892003,6.04598363861442
-1,NaN,NaN,590.905992,0
1,884.955,278.9217,590.931994,6.14493386819959
-1,NaN,NaN,590.937994,0
1,895.1096,244.5314,590.958011,6.23027794063091
-1,NaN,NaN,590.975998,0
1,904.2708,211.5138,590.990032,6.23588124290109
-1,NaN,NaN,591.004011,0
1,908.0132,191.7045,591.026001,6.24707154929638
-1,NaN,NaN,591.035997,0
1,906.1443,187.4037,591.054001,6.24561728909612
-1,NaN,NaN,591.068016,0
1,899.2465,183.0749,591.088003,6.23034778982401
-1,NaN,NaN,591.100002,0
-1,NaN,NaN,591.118023,0
-1,NaN,NaN,591.134004,0
1,895.1335,177.1996,591.152004,6.31411606445909
-1,NaN,NaN,591.16604,0
-1,NaN,NaN,591.182031,0
-1,NaN,NaN,591.198024,0
1,891.1539,170.4146,591.218029,6.32124859839678
-1,NaN,NaN,591.230026,0
-1,NaN,NaN,591.248027,0
-1,NaN,NaN,591.26201,0
1,890.7936,157.5192,591.286023,6.34248508140445
-1,NaN,NaN,591.296011,0
1,894.121,153.2488,591.31403,6.29536528140306
-1,NaN,NaN,591.330013,0
1,896.9545,153.738,591.348068,6.25705858692527
-1,NaN,NaN,591.360014,0
1,901.976,156.9574,591.380016,6.24384777620435
-1,NaN,NaN,591.394018,0
1,906.5096,160.6791,591.412017,6.21211202815175
-1,NaN,NaN,591.428041,0
1,911.0352,165.1779,591.446038,6.20483094826341
-1,NaN,NaN,591.458036,0
1,915.576,170.3356,591.480054,6.15639099851251
-1,NaN,NaN,591.490023,0
1,915.0135,175.5374,591.510023,6.22419593855739
-1,NaN,NaN,591.526024,0
1,912.0236,179.4614,591.542026,6.24947575852275
-1,NaN,NaN,591.554037,0
1,911.9586,180.4349,591.580064,6.31518056616187
-1,NaN,NaN,591.588028,0
-1,NaN,NaN,591.604045,0
-1,NaN,NaN,591.622061,0
-1,NaN,NaN,591.63603,0
-1,NaN,NaN,591.652041,0
1,912.1701,179.555,591.676048,6.34776940569282
-1,NaN,NaN,591.686032,0
1,912.3218,177.5733,591.704046,6.33241236209869
-1,NaN,NaN,591.722035,0
1,914.9067,172.6467,591.738034,6.3267364166677
-1,NaN,NaN,591.750051,0
1,915.2258,169.2903,591.76804,6.25604530796409
-1,NaN,NaN,591.78205,0
-1,NaN,NaN,591.800055,0
-1,NaN,NaN,591.814038,0
1,916.0552,163.9987,591.834041,6.25520339235663
-1,NaN,NaN,591.846042,0
1,918.6458,163.5093,591.86604,6.23824959620833
-1,NaN,NaN,591.880042,0
1,919.2216,162.1468,591.900042,6.24466734007001
-1,NaN,NaN,591.912044,0
1,919.9298,161.0508,591.932062,6.26188050955534
-1,NaN,NaN,591.944056,0
1,918.6862,159.0408,591.962063,6.18371879681945
-1,NaN,NaN,591.978046,0
1,917.4955,157.2788,591.996076,6.15973677486181
-1,NaN,NaN,592.008047,0
1,917.8918,157.9576,592.03005,6.16245018318295
-1,NaN,NaN,592.042049,0
1,918.522,159.3674,592.060068,6.13501481711864
-1,NaN,NaN,592.076073,0
1,914.9095,158.8602,592.096052,6.19087461382151
-1,NaN,NaN,592.106064,0
-1,NaN,NaN,592.130084,0
-1,NaN,NaN,592.140054,0
1,916.9031,172.4644,592.160056,6.21727062389255
-1,NaN,NaN,592.174058,0
1,918.8625,183.0504,592.192077,6.19802111759782
-1,NaN,NaN,592.204061,0
1,918.1195,192.6905,592.228131,6.20438577607274
-1,NaN,NaN,592.236072,0
1,917.307,203.4421,592.256119,6.21905457228422
-1,NaN,NaN,592.272104,0
1,918.5126,216.608,592.290063,6.19874987751246
-1,NaN,NaN,592.300062,0
1,919.4543,231.217,592.326076,6.19718246161938
-1,NaN,NaN,592.334066,0
1,918.196,244.3473,592.356066,6.2589687295258
-1,NaN,NaN,592.366069,0
1,914.3886,253.8117,592.386086,6.25020498409867
-1,NaN,NaN,592.398084,0
-1,NaN,NaN,592.416087,0
-1,NaN,NaN,592.430068,0
1,910.5647,248.3087,592.450071,6.27657445147634
-1,NaN,NaN,592.464079,0
-1,NaN,NaN,592.480098,0
-1,NaN,NaN,592.496074,0
-1,NaN,NaN,592.516091,0
-1,NaN,NaN,592.530092,0
1,907.5388,236.4628,592.546081,6.24891091138124
1,904.5191,236.8507,592.56609,6.13557128235698
1,894.3659,246.3751,592.580095,6.06489786878228
1,883.0937,265.2236,592.59808,6.07489049434662
1,872.1519,283.8304,592.612079,6.09718728810549
1,861.0985,306.5824,592.630163,6.1064506880939
1,847.5494,345.2091,592.644092,6.08355971053243
1,828.3471,401.9619,592.662138,6.05264957994223
1,814.3853,446.4581,592.678094,6.05330476537347
1,814.1456,467.4551,592.694164,5.93834836035967
1,814.4644,477.8221,592.710087,5.91043848544359
1,815.3132,485.6696,592.728109,5.91943459585309
1,816.8625,488.9191,592.742102,5.83238434046507
1,824.0323,490.7458,592.758126,5.89165417477489
1,827.6822,494.3337,592.778105,5.76149253174663
1,833.4703,496.6739,592.790166,5.76395355165005
1,839.0427,498.8837,592.806105,5.77780185267329
1,844.4952,500.4784,592.82611,5.78269036486745
1,848.5966,502.9942,592.838114,5.80766843631864
1,848.9839,504.9093,592.856091,5.81445591524243
1,848.5402,504.1939,592.876121,5.8073727414012
1,848.0754,503.6001,592.888105,5.80200599506497
1,846.2404,503.1389,592.904095,5.83040388301015
1,845.2988,501.2292,592.924134,5.81479026004672
1,844.1132,499.4081,592.936115,5.79981086775661
1,843.4391,497.3838,592.954135,5.79564878717065
1,842.9103,494.8724,592.972099,5.82569651305676
1,843.8181,491.6353,592.986097,5.82039449363947
1,844.9691,488.7274,593.0021,5.75530854985118
1,851.1365,465.3062,593.018315,5.78190200030804
1,859.2647,441.0202,593.034099,5.70369092747569
1,868.4914,391.8584,593.052102,5.69639354944229
1,881.4586,337.3878,593.066103,5.68046327680349
1,887.8297,283.7387,593.082104,5.69803640246391
1,896.5915,229.985,593.100104,5.7266685180366
1,902.116,183.4797,593.114106,5.73278078809381
1,907.5468,142.4312,593.132121,5.7791150175035
-1,NaN,NaN,593.144116,0
1,910.5009,115.1427,593.164121,5.82365086302161
1,909.2786,102.0533,593.180109,5.90276438742876
-1,NaN,NaN,593.194108,0
-1,NaN,NaN,593.210111,0
1,909.8301,94.88139,593.230109,5.8966251090169
1,907.1952,99.60378,593.244122,5.86744537577033
1,908.8143,106.4734,593.260112,5.86647214367986
1,905.236,113.7592,593.280121,5.90642914175987
1,905.2657,119.3258,593.292113,5.88912656530738
1,902.6124,123.9807,593.310116,5.86296711117029
1,902.3337,128.1596,593.330116,5.89915318414569
1,901.6096,133.0644,593.34214,5.88427763432264
1,903.7547,138.5329,593.362118,5.92277711257339
-1,NaN,NaN,593.376132,0
1,913.5751,142.8527,593.390125,5.95871871337295
1,921.3943,145.0809,593.408136,5.92913758009672
-1,NaN,NaN,593.42814,0
1,937.7042,148.9039,593.44012,5.85500989109278
1,944.4413,153.4372,593.458144,5.85927441716194
1,945.0846,153.8434,593.476141,5.88629906997085
1,944.0685,154.0668,593.488123,5.8972779661417
-1,NaN,NaN,593.504125,0
1,941.6302,150.8134,593.528125,5.98483812063932
1,939.3188,150.1625,593.538125,6.00903201848269
1,939.3731,151.9443,593.554152,6.00026873871684
1,933.8016,149.8414,593.572128,5.95539249479771
1,930.6874,143.7652,593.586129,5.91647485271096
1,930.2722,141.9238,593.602148,5.89475547894835
-1,NaN,NaN,593.620133,0
1,933.4955,138.5635,593.634145,5.88790373876691
1,938.2899,135.9415,593.652152,5.91857964172959
-1,NaN,NaN,593.666134,0
1,940.3748,138.5145,593.682132,5.93705661594868
1,941.6254,136.933,593.698148,6.03435374796391
-1,NaN,NaN,593.716135,0
1,939.6193,147.8475,593.732136,6.09922641888261
1,940.2056,152.3102,593.748137,6.11567916348577
-1,NaN,NaN,593.76614,0
1,942.4136,165.1398,593.782138,6.10172841697931
1,939.9988,177.4012,593.798157,6.12040655687451
1,937.2167,185.8069,593.814142,6.16130651906133
-1,NaN,NaN,593.832158,0
1,939.2176,197.7283,593.844172,6.17722608149052
-1,NaN,NaN,593.862143,0
1,938.0836,202.6557,593.880176,6.22800039127469
-1,NaN,NaN,593.894161,0
1,938.8487,198.4156,593.910165,6.24384917318821
-1,NaN,NaN,593.930146,0
1,945.9945,190.9803,593.942146,6.22464017942548
-1,NaN,NaN,593.956146,0
1,945.7293,183.0743,593.97817,6.22844789177179
-1,NaN,NaN,593.988167,0
1,945.6065,174.51,594.008153,6.22160732746124
-1,NaN,NaN,594.028175,0
-1,NaN,NaN,594.040153,0
-1,NaN,NaN,594.056152,0
-1,NaN,NaN,594.078182,0
-1,NaN,NaN,594.086178,0
1,948.7712,158.1757,594.106187,6.18545571342111
-1,NaN,NaN,594.126157,0
1,952.1094,163.5939,594.138156,6.18934025987983
-1,NaN,NaN,594.154173,0
1,953.5023,171.0239,594.174202,6.11798744648695
-1,NaN,NaN,594.184159,0
1,948.9791,171.427,594.202166,6.07908423990011
-1,NaN,NaN,594.217036,0
1,940.4872,169.0867,594.234179,6.16025924682617
-1,NaN,NaN,594.248161,0
1,934.06,168.8914,594.272165,6.17409078404307
-1,NaN,NaN,594.284195,0
1,928.9804,171.93,594.300163,6.24116184189916
-1,NaN,NaN,594.318189,0
1,926.663,179.6634,594.336184,6.2462012283504
-1,NaN,NaN,594.346183,0
1,927.1473,184.5713,594.36617,6.23044604435563
-1,NaN,NaN,594.378195,0
1,929.7487,187.874,594.398169,6.26027164980769
-1,NaN,NaN,594.410197,0
1,930.8752,188.8589,594.432188,6.25478709116578
-1,NaN,NaN,594.442189,0
1,923.9321,202.4612,594.462191,6.1977063305676
-1,NaN,NaN,594.484191,0
1,871.7357,226.5691,594.494192,6.17587612941861
1,831.9836,241.9927,594.512204,6.10329676419497
1,802.3838,270.7952,594.532177,6.18112599477172
1,771.7374,305.7954,594.542188,6.21215952560306
1,740.934,345.3449,594.560205,6.17613503709435
1,705.2878,391.6795,594.578199,6.17882376536727
1,684.6956,425.3225,594.592197,6.16084644570947
1,686.9623,453.6624,594.608198,6.17113243788481
1,700.6859,475.9834,594.632183,6.14708987995982
1,696.5231,479.321,594.640184,6.16175588220358
1,696.7551,478.3343,594.656199,6.14491198211908
1,691.2671,480.5598,594.676186,6.15009712055326
1,690.3915,480.4961,594.690202,6.14967383444309
1,683.8534,481.3272,594.704203,6.11866638064384
1,682.8585,479.7721,594.726219,6.0994173400104
1,676.6477,480.8726,594.736205,6.09965668991208
1,676.9721,480.0647,594.754188,6.05549523606896
1,672.9546,482.2554,594.77219,6.03115931153297
1,675.1817,482.3145,594.788207,6.04279385879636
1,673.0622,485.3219,594.802189,6.00156188011169
1,676.3102,485.8262,594.822193,6.0025998391211
1,675.337,488.4236,594.834196,6.00661989301443
1,679.8064,488.7298,594.850205,6.00468786433339
1,679.5876,490.5625,594.866207,5.97985507920384
1,684.1865,489.9008,594.884197,5.91897172853351
1,683.2457,491.1806,594.898195,5.89205743744969
1,687.0665,489.5593,594.918202,5.88366854935884
1,685.5909,490.7749,594.932197,5.87640376761556
1,688.9372,488.8851,594.948218,5.90192573145032
1,686.9293,490.3605,594.964198,5.89317316189408
1,689.8053,489.077,594.982199,5.85087761282921
1,687.0878,490.4332,594.996199,5.87476091459394
1,689.2413,489.2185,595.0142,5.92668866738677
1,686.0298,489.6388,595.034202,5.95616875216365
1,687.7187,487.8025,595.046219,5.99108543246984
1,684.2953,487.7546,595.062204,5.99542958661914
1,685.9838,486.397,595.08221,5.94134861603379
1,685.547,485.9826,595.096239,5.9272525832057
1,688.2602,485.2281,595.110224,5.89873315766454
-1,NaN,NaN,595.128208,0
-1,NaN,NaN,595.140225,0
-1,NaN,NaN,595.156209,0
1,710.128,447.2309,595.180211,5.95042621716857
-1,NaN,NaN,595.190209,0
1,729.8247,417.2165,595.208222,5.94879547134042
-1,NaN,NaN,595.228215,0
1,768.1428,355.4431,595.24023,5.97401056438684
-1,NaN,NaN,595.256244,0
1,796.0526,292.5091,595.279245,6.10300805419683
-1,NaN,NaN,595.287227,0
1,790.2835,281.6053,595.305229,6.05468964204192
-1,NaN,NaN,595.323256,0
1,821.5203,239.8194,595.339217,6.04264158755541
-1,NaN,NaN,595.351218,0
1,846.6467,200.7442,595.373221,6.08319975435734
-1,NaN,NaN,595.385221,0
1,860.8214,189.3907,595.40324,5.97847625613213
-1,NaN,NaN,595.417221,0
1,858.317,197.5214,595.435226,5.95038942992687
-1,NaN,NaN,595.449241,0
1,858.2065,205.4899,595.467225,5.88920526206493
-1,NaN,NaN,595.481226,0
1,886.8951,185.5246,595.501235,5.93558233231306
-1,NaN,NaN,595.51324,0
1,914.1763,165.5417,595.53323,6.00875727832317
-1,NaN,NaN,595.547228,0
1,910.7972,172.4754,595.565247,5.9943376109004
-1,NaN,NaN,595.579247,0
1,905.3021,176.4207,595.59723,6.05347938835621
-1,NaN,NaN,595.611231,0
1,905.4446,180.3901,595.633255,6.05982076376677
-1,NaN,NaN,595.643235,0
-1,NaN,NaN,595.663252,0
-1,NaN,NaN,595.677239,0
1,912.0571,184.1287,595.695237,6.06676284223795
-1,NaN,NaN,595.707239,0
1,915.5915,181.4896,595.729237,6.12323964014649
-1,NaN,NaN,595.741243,0
1,914.455,177.2758,595.759259,6.08725659549236
-1,NaN,NaN,595.775259,0
1,915.7357,173.6545,595.793254,6.08300371095538
-1,NaN,NaN,595.805242,0
1,917.1424,171.4686,595.831243,6.11839070916176
-1,NaN,NaN,595.837242,0
-1,NaN,NaN,595.857263,0
-1,NaN,NaN,595.873255,0
1,920.5836,172.3997,595.891247,6.1502275057137
-1,NaN,NaN,595.903246,0
1,918.3671,170.8015,595.925248,6.21808134019375
-1,NaN,NaN,595.935247,0
1,916.1365,169.8967,595.95526,6.22943043708801
-1,NaN,NaN,595.969251,0
1,916.1093,170.9085,595.987261,6.28877151757479
-1,NaN,NaN,595.999252,0
1,920.7309,173.9937,596.025288,6.30558608099818
-1,NaN,NaN,596.033253,0
1,920.8532,171.7733,596.053284,6.30147708579898
-1,NaN,NaN,596.065258,0
1,920.554,169.9523,596.087256,6.31701899692416
-1,NaN,NaN,596.097259,0
-1,NaN,NaN,596.117258,0
-1,NaN,NaN,596.13126,0
1,915.658,165.8634,596.149259,6.28563947975636
-1,NaN,NaN,596.16326,0
1,903.4396,176.9426,596.183262,6.24978356063366
-1,NaN,NaN,596.195262,0
1,893.3914,194.1897,596.215264,6.23015407472849
-1,NaN,NaN,596.229265,0
1,869.6391,227.6439,596.247266,6.18697237223387
-1,NaN,NaN,596.259282,0
1,843.1224,263.0811,596.28127,6.20838720351458
1,810.6164,302.9608,596.295266,6.18118420243263
1,780.0526,347.838,596.311268,6.20865728706121
1,745.359,398.198,596.329286,6.12688530236483
1,708.4535,446.7552,596.34527,6.112908013165
1,683.8241,477.2278,596.359269,6.09365850687027
1,681.7513,479.934,596.379301,6.09567854553461
1,680.2549,481.4764,596.393272,6.13057101145387
1,681.6447,482.5931,596.409272,6.09765807166696
1,679.2296,485.9219,596.427291,6.08458928763866
1,681.2767,486.7704,596.441288,6.03132275864482
1,680.395,488.8268,596.457275,6.01880205795169
1,681.0938,489.8949,596.47728,6.01628283038735
1,677.4923,493.1752,596.489276,6.00680941715837
1,679.0894,493.258,596.507294,5.97745273262262
1,676.2086,496.1976,596.523283,5.98639901727438
1,680.8457,494.0347,596.539282,5.9526190161705
1,684.4661,492.9691,596.555281,5.91573724523187
1,694.8991,483.5919,596.575286,5.85857778787613
-1,NaN,NaN,596.58529,0
-1,NaN,NaN,596.601284,0
-1,NaN,NaN,596.617283,0
1,719.1152,451.8674,596.637285,5.79246552661061
-1,NaN,NaN,596.649285,0
-1,NaN,NaN,596.667285,0
-1,NaN,NaN,596.683298,0
-1,NaN,NaN,596.701288,0
-1,NaN,NaN,596.713303,0
1,785.9946,365.6935,596.735307,5.78977400436997
-1,NaN,NaN,596.747291,0
1,821.022,321.4794,596.765293,5.91359566897154
-1,NaN,NaN,596.779291,0
1,848.9704,276.5403,596.799291,5.93932205811143
-1,NaN,NaN,596.811293,0
1,877.2253,236.6935,596.831293,5.98098430782557
-1,NaN,NaN,596.847297,0
1,896.3909,199.0057,596.863313,6.02628523483872
-1,NaN,NaN,596.879299,0
1,913.3539,170.277,596.895313,5.99164655432105
-1,NaN,NaN,596.909316,0
-1,NaN,NaN,596.927326,0
-1,NaN,NaN,596.941301,0
1,917.0089,159.2113,596.9613,6.04244181886315
-1,NaN,NaN,596.975301,0
1,912.5293,157.9736,596.993316,6.01852172985673
-1,NaN,NaN,597.007302,0
1,909.0408,156.2641,597.031316,5.9708091430366
-1,NaN,NaN,597.039324,0
1,907.0942,155.5703,597.059319,6.05307845398784
-1,NaN,NaN,597.075325,0
1,904.9069,154.5658,597.091308,6.03221543133259
-1,NaN,NaN,597.10331,0
1,907.5832,155.5428,597.127318,6.0302116908133
-1,NaN,NaN,597.135309,0
1,906.0073,153.6117,597.155311,6.05074362829328
-1,NaN,NaN,597.169311,0
-1,NaN,NaN,597.187311,0
-1,NaN,NaN,597.201312,0
-1,NaN,NaN,597.219314,0
-1,NaN,NaN,597.233313,0
1,909.382,153.5543,597.253315,6.01730542257428
-1,NaN,NaN,597.265328,0
1,912.0953,153.7065,597.285317,6.03051669895649
-1,NaN,NaN,597.299318,0
1,916.7966,154.4284,597.31932,6.082933396101
-1,NaN,NaN,597.331336,0
1,917.0168,153.3378,597.35132,6.04976015165448
-1,NaN,NaN,597.363321,0
1,919.2085,153.9485,597.383325,6.04642275720835
-1,NaN,NaN,597.395325,0
1,919.2247,153.0458,597.415328,6.13613054156303
-1,NaN,NaN,597.429324,0
-1,NaN,NaN,597.445345,0
-1,NaN,NaN,597.461327,0
-1,NaN,NaN,597.479338,0
-1,NaN,NaN,597.493334,0
1,920.6505,154.2301,597.513329,6.14884961396456
-1,NaN,NaN,597.527344,0
1,916.366,163.0397,597.545344,6.18616444990039
1,908.6382,176.9493,597.561331,6.15218095481396
1,903.5377,206.3788,597.579369,6.04803720489144
1,893.7079,243.771,597.59335,5.99548034369946
1,881.7741,285.2554,597.611334,5.9945429675281
1,867.1612,328.9688,597.627334,5.92718413099647
1,855.8201,379.0907,597.643348,5.92552917078137
1,840.7433,433.639,597.657337,5.90152945369482
1,829.3244,472.4084,597.677376,5.87618816643953
1,821.7382,488.4535,597.689337,5.85187645629048
1,822.5201,492.6863,597.707358,5.89334825053811
1,820.1774,495.4602,597.723368,5.9140408411622
1,822.3401,496.1335,597.73934,5.94916846603155
1,821.441,497.6058,597.755344,5.97533443942666
1,823.9578,498.1414,597.775352,5.96664845943451
1,822.4993,499.3615,597.787342,5.94283174723387
1,824.9052,499.1191,597.805345,5.9111462906003
1,822.9645,500.3222,597.823408,5.86666213348508
1,825.2559,499.7524,597.837375,5.80692663788795
1,822.9393,500.8099,597.853373,5.87292388081551
1,825.1005,500.424,597.871348,5.89003507047892
1,822.3753,501.8968,597.885366,5.89813431724906
1,824.0541,501.8651,597.901363,5.93717396259308
1,821.1428,503.3257,597.917371,5.90753555297852
1,822.8097,503.4848,597.935363,5.89160434901714
1,820.1056,504.5948,597.951365,5.90333342552185
1,821.7352,504.3579,597.965393,5.841672886163
1,818.7965,505.0471,597.983383,5.81071758642793
1,820.4797,504.4419,597.997353,5.83116104826331
1,817.8141,504.9671,598.015357,5.85681293159723
1,819.8861,504.0637,598.031369,5.92928659170866
1,817.6583,503.9181,598.047367,5.96400676295161
1,819.5106,502.6415,598.063356,5.90481143444777
1,817.1126,502.2782,598.081404,5.8755842037499
1,819.2249,501.0592,598.09537,5.84700470790267
-1,NaN,NaN,598.10939,0
1,824.9882,477.1282,598.129359,5.88396936655045
-1,NaN,NaN,598.14136,0
1,833.7745,449.3945,598.163361,5.87711296975613
-1,NaN,NaN,598.177363,0
1,843.4584,401.6822,598.19338,5.93368848785758
-1,NaN,NaN,598.207365,0
1,853.0071,355.2825,598.231399,6.00769743323326
-1,NaN,NaN,598.239383,0
1,858.5199,311.6164,598.259369,6.05057366192341
-1,NaN,NaN,598.275386,0
1,863.8746,272.4996,598.289386,6.08418928459287
-1,NaN,NaN,598.305371,0
1,869.2263,234.313,598.327436,6.1024040915072
-1,NaN,NaN,598.33737,0
1,873.9921,197.6685,598.357373,6.15341449156404
-1,NaN,NaN,598.373391,0
-1,NaN,NaN,598.387372,0
-1,NaN,NaN,598.401373,0
-1,NaN,NaN,598.423376,0
-1,NaN,NaN,598.433393,0
-1,NaN,NaN,598.451393,0
-1,NaN,NaN,598.465379,0
-1,NaN,NaN,598.485395,0
-1,NaN,NaN,598.499395,0
-1,NaN,NaN,598.517383,0
-1,NaN,NaN,598.531381,0
1,885.02,162.5954,598.551382,6.12725177779794
-1,NaN,NaN,598.565384,0
1,891.9707,163.0242,598.583394,5.94571232795715
-1,NaN,NaN,598.595384,0
-1,NaN,NaN,598.615461,0
-1,NaN,NaN,598.629403,0
1,902.3987,165.4633,598.647386,6.0329856351018
-1,NaN,NaN,598.661388,0
1,909.0803,167.8267,598.682407,6.04599481448531
-1,NaN,NaN,598.692404,0
-1,NaN,NaN,598.714396,0
-1,NaN,NaN,598.728417,0
-1,NaN,NaN,598.744391,0
-1,NaN,NaN,598.758396,0
1,913.8911,178.4463,598.782393,6.10454520210624
-1,NaN,NaN,598.790393,0
1,909.5161,185.3546,598.812396,6.20147446170449
-1,NaN,NaN,598.826397,0
1,907.3937,184.1607,598.844414,6.19915826246142
-1,NaN,NaN,598.856419,0
-1,NaN,NaN,598.880459,0
-1,NaN,NaN,598.888399,0
-1,NaN,NaN,598.908455,0
-1,NaN,NaN,598.928415,0
-1,NaN,NaN,598.938432,0
-1,NaN,NaN,598.954402,0
-1,NaN,NaN,598.972403,0
-1,NaN,NaN,598.986421,0
-1,NaN,NaN,599.002405,0
-1,NaN,NaN,599.01841,0
1,912.9886,168.8992,599.037428,6.41776993870735
-1,NaN,NaN,599.051407,0
-1,NaN,NaN,599.067411,0
-1,NaN,NaN,599.083408,0
-1,NaN,NaN,599.099427,0
-1,NaN,NaN,599.115413,0
-1,NaN,NaN,599.13341,0
-1,NaN,NaN,599.149414,0
-1,NaN,NaN,599.165418,0
-1,NaN,NaN,599.181427,0
-1,NaN,NaN,599.197431,0
-1,NaN,NaN,599.213431,0
-1,NaN,NaN,599.231417,0
-1,NaN,NaN,599.245419,0
-1,NaN,NaN,599.263417,0
-1,NaN,NaN,599.283436,0
-1,NaN,NaN,599.295419,0
-1,NaN,NaN,599.311441,0
-1,NaN,NaN,599.329421,0
-1,NaN,NaN,599.341438,0
1,885.6664,163.6129,599.363423,6.12965924665332
-1,NaN,NaN,599.377426,0
1,861.8275,178.8744,599.395443,6.18797540664673
1,845.319,199.9649,599.409426,6.11493503674865
1,823.9503,233.7695,599.43344,6.11063092947006
1,794.6541,269.8197,599.443453,6.07391260564327
1,767.214,309.381,599.45943,6.00423337891698
1,738.4152,361.0428,599.481431,5.98743930459023
1,734.1013,417.9308,599.491447,5.97531255334616
-1,NaN,NaN,599.505429,0
1,733.7172,464.0334,599.533436,6.06629811227322
1,725.7397,485.1462,599.539449,6.12266780808568
1,724.5433,488.3182,599.557444,6.07194798067212
1,719.0835,490.3117,599.575437,6.06893422082067
1,716.4846,493.226,599.591434,5.97417866811156
1,708.5734,495.6394,599.603453,6.056466139853
1,705.6268,496.5999,599.627438,6.06155907735229
1,697.8948,498.1719,599.637438,6.00939989089966
1,692.8833,498.7467,599.655438,5.99529081955552
1,686.0555,500.5791,599.675442,5.98119106143713
1,685.4818,500.8215,599.687439,6.02618884295225
1,683.1576,500.3203,599.70144,6.03976054117084
1,684.1469,500.3897,599.721455,5.99061837419868
1,681.4899,500.5756,599.735443,5.95047511160374
1,683.6648,499.7722,599.751457,5.93765126541257
1,680.558,501.8546,599.767456,5.88316656649113
1,682.2365,501.114,599.785447,5.85330789908767
1,679.6745,502.8715,599.799445,5.86353847756982
1,682.2025,500.9243,599.815458,5.87758421897888
1,679.9533,501.9785,599.833477,5.85965998470783
1,679.1266,502.5724,599.847469,5.84990391507745
1,676.7799,502.8702,599.863466,5.82824414595962
1,676.7411,502.0556,599.881454,5.83075359463692
1,676.7345,501.3573,599.897467,5.82473911345005
1,679.3853,499.6277,599.913486,5.84242958575487
-1,NaN,NaN,599.929451,0
1,683.4803,484.8363,599.945468,5.80375362187624
-1,NaN,NaN,599.959488,0
-1,NaN,NaN,599.979455,0
-1,NaN,NaN,599.991467,0
-1,NaN,NaN,600.007457,0
-1,NaN,NaN,600.029459,0
-1,NaN,NaN,600.043458,0
-1,NaN,NaN,600.059458,0
1,766.0695,356.4111,600.081471,5.77553501352668
-1,NaN,NaN,600.089461,0
1,800.7379,309.5061,600.107482,5.8116102591157
-1,NaN,NaN,600.127462,0
1,852.9006,224.3182,600.141462,5.8478619903326
-1,NaN,NaN,600.15748,0
1,898.7376,161.0493,600.177496,5.92535827308893
-1,NaN,NaN,600.187465,0
1,908.6882,154.8738,600.205495,5.94498543068767
-1,NaN,NaN,600.221473,0
1,905.2352,155.3375,600.239467,5.91630768030882
-1,NaN,NaN,600.253476,0
1,909.7609,156.4757,600.273474,5.94379846006632
-1,NaN,NaN,600.287474,0
-1,NaN,NaN,600.303471,0
-1,NaN,NaN,600.32149,0
1,917.7823,161.5061,600.337472,5.9307124465704
-1,NaN,NaN,600.351485,0
1,920.1039,165.2356,600.367474,5.924919154495
-1,NaN,NaN,600.381494,0
1,917.7632,167.6105,600.399475,5.92031562700868
-1,NaN,NaN,600.413495,0
-1,NaN,NaN,600.44151,0
-1,NaN,NaN,600.447503,0
1,913.2383,168.819,600.465482,5.90527523308992
-1,NaN,NaN,600.47949,0
-1,NaN,NaN,600.49748,0
-1,NaN,NaN,600.511484,0
1,906.9983,171.8112,600.531483,5.91141544282436
-1,NaN,NaN,600.543498,0
1,905.6719,171.6622,600.563484,5.96976093947887
-1,NaN,NaN,600.575486,0
1,901.9901,169.46,600.595486,6.04685908183455
-1,NaN,NaN,600.607504,0
1,900.1419,169.0054,600.632508,6.10447721555829
-1,NaN,NaN,600.640489,0
1,898.2888,167.8395,600.660489,6.13590655848384
-1,NaN,NaN,600.676518,0
1,900.7522,169.6114,600.692489,6.10189838334918
