Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,334.46138,0
1,714.5007,555.0167,334.483376,4.02984255924821
1,700.9633,542.6504,334.495392,3.95126594230533
1,686.7164,525.247,334.51139,3.92693374305964
1,672.4355,508.3499,334.527409,3.88604844920337
1,658.1271,491.6156,334.543376,3.81620787084103
1,644.6152,475.5589,334.559397,3.82073386572301
1,633.168,460.7605,334.577399,3.73411178588867
1,627.4183,449.3938,334.593379,3.77843389287591
1,626.4157,446.5556,334.607398,3.84399434551597
1,625.7717,447.8985,334.625398,3.81775852292776
1,636.393,451.6581,334.641383,3.97504633292556
1,647.6114,456.1743,334.661381,3.96564928814769
1,667.1499,463.9611,334.681384,4.01277514174581
1,688.8646,471.5833,334.691384,4.0234555490315
1,708.2692,479.5183,334.707396,4.01240028440952
1,729.3182,487.016,334.723402,4.04011597856879
1,750.7379,495.2039,334.739392,4.04523685574532
1,772.3055,503.2805,334.755404,4.06697485595942
1,783.4838,508.1928,334.773418,4.08832682296634
1,783.8369,510.5294,334.787389,4.11277357488871
1,786.1398,511.5179,334.803406,4.12066094577312
1,788.7568,510.8121,334.821405,4.16763499379158
1,792.9808,509.587,334.83739,4.19680029153824
1,796.8535,507.7215,334.851408,4.17341524735093
1,804.2107,506.3647,334.873408,4.14658756926656
1,811.1685,505.2664,334.885393,4.12700511515141
1,817.7891,505.0771,334.901392,4.12328913807869
1,824.072,505.4246,334.919411,4.13426337763667
1,830.5783,505.8144,334.933395,4.14815172553062
1,837.1455,506.4635,334.949413,4.15595714002848
1,840.2296,507.4703,334.967414,4.14194073528051
1,839.2487,508.6158,334.981415,4.13852604106069
1,840.0547,508.7407,334.997399,4.12800302729011
1,839.517,507.5665,335.017416,4.09336993470788
1,841.4839,505.9185,335.029418,4.11382224410772
1,841.6508,503.8771,335.047399,4.12216270342469
1,843.7113,502.0404,335.063421,4.10982593894005
1,844.2115,500.7201,335.079418,4.11160755902529
1,845.1354,499.7369,335.095402,4.0803593583405
1,846.7338,499.0252,335.111404,4.06280299648643
1,847.8939,498.8773,335.12742,4.03735460713506
1,848.7036,499.3604,335.145405,4.0219696238637
1,849.1717,500.1609,335.159469,4.02876501902938
1,849.4537,500.8212,335.177404,4.01260983198881
1,849.7252,501.2481,335.19341,4.00663632899523
1,849.421,501.3394,335.209424,4.00094874203205
1,849.2389,500.8966,335.225425,3.9787502028048
1,848.9849,500.4445,335.243408,3.97928431630135
1,848.7286,499.8314,335.257428,3.97162651643157
1,848.4354,499.3413,335.275427,3.97247122600675
1,848.0331,499.1944,335.291425,3.94698604941368
1,847.3212,499.2294,335.307428,3.91503609716892
1,846.4636,499.4786,335.32543,3.90431773848832
1,845.4764,499.9055,335.33943,3.86920315213501
1,844.5258,500.5021,335.353414,3.85739607736468
1,843.5627,501.1051,335.371431,3.85015667416155
1,842.7785,501.3614,335.387417,3.85367753915489
1,841.8749,501.5697,335.403434,3.85672017000616
1,841.1673,501.5996,335.421431,3.87628492899239
1,840.7542,501.3029,335.43544,3.88021813705564
1,840.7183,501.0876,335.451428,3.88251198455691
1,841.1221,500.6252,335.469448,3.91060207039118
1,841.6624,500.2598,335.483436,3.89203336089849
1,842.4572,499.8095,335.499456,3.90265556052327
1,843.0748,499.5352,335.51944,3.89208132401109
1,843.5049,499.4468,335.533439,3.86530649848282
1,843.8203,499.3986,335.549423,3.87109559960663
1,843.8273,499.703,335.569591,3.88452806510031
1,843.7515,500.0662,335.581423,3.87982232496142
1,843.5154,500.2862,335.599431,3.87724628672004
1,843.2614,500.4865,335.613463,3.90238757245243
1,843.0414,500.7069,335.629447,3.87662369757891
1,842.8952,500.8028,335.647431,3.88165004551411
1,843.0482,500.8621,335.665429,3.90639575198293
1,843.3713,500.6848,335.67945,3.89862805604935
1,843.7012,500.7247,335.696461,3.91765823587775
1,844.0295,500.9011,335.71243,3.92673863098025
1,844.3634,501.0278,335.728451,3.91345238313079
1,844.5417,501.384,335.744448,3.91951529309154
1,844.7347,501.5597,335.760449,3.89801035635173
1,844.8246,501.8716,335.776453,3.92064964398742
1,845.0442,502.1146,335.794433,3.91879957169294
1,845.2336,502.1552,335.810437,3.91206704080105
1,845.3553,502.349,335.824453,3.91129218041897
1,846.7762,506.0291,335.842445,3.93768725916743
1,847.6541,509.8393,335.858437,3.991040866822
1,850.642,517.3571,335.874474,4.01193043217063
1,852.7697,524.8283,335.890457,4.01709973812103
1,855.6586,532.1636,335.906439,4.01895632967353
1,857.7151,539.8104,335.922451,4.00747498497367
1,859.6656,547.3766,335.938467,4.00787033140659
1,861.7394,554.7745,335.954441,4.03321348130703
1,862.4614,558.1103,335.974461,4.04455605894327
1,862.1385,558.1227,335.986456,4.04763501137495
1,861.3695,558.7485,336.004444,4.05096868053079
1,860.4606,559.5645,336.022473,4.04405174776912
1,860.0766,560.3089,336.036467,4.03948966413736
1,859.7845,561.0789,336.052446,4.05369000509381
1,859.6237,561.6711,336.072494,4.0521090850234
1,859.4509,561.9272,336.084463,4.07180562615395
1,859.2603,562.0323,336.102448,4.09003160893917
1,859.0256,561.9233,336.11848,4.06525889411569
1,852.4113,559.4542,336.134467,4.10739146173
1,845.0929,557.0634,336.150482,4.09840140491724
1,831.2892,551.844,336.168468,4.0840283036232
1,816.1874,547.0153,336.182468,4.09389100968838
1,801.4351,542.1506,336.198503,4.15321812033653
1,785.717,537.7058,336.216501,4.06323140487075
1,770.2083,533.5857,336.230458,4.07478120177984
1,754.1381,529.9413,336.248454,4.07697260379791
1,744.1873,528.0471,336.266475,4.08372422680259
1,741.1486,528.2109,336.280472,4.10187290981412
1,738.5762,527.3001,336.296484,4.13027731701732
1,736.3332,526.9725,336.314462,4.08594822511077
1,733.749,524.39,336.328474,4.09917719662189
1,730.7471,521.6439,336.344495,4.04855748638511
1,727.7681,517.5721,336.36046,4.06634155660868
1,725.0599,513.8102,336.376477,4.06971573829651
1,722.3489,509.4789,336.392489,4.1049737483263
1,719.5759,505.2793,336.410469,4.10022167488933
1,716.9628,502.0764,336.426479,4.09102579578757
1,714.8635,500.1235,336.442481,4.07315650954843
1,713.592,499.029,336.45853,4.04884153977036
1,712.622,498.3727,336.474511,4.01518819853663
1,711.9199,497.716,336.490496,4.02859784662724
1,711.4633,497.5592,336.506468,4.01134416460991
1,711.7993,497.0892,336.524485,3.99489142000675
1,711.9183,497.4159,336.538484,4.00748522952199
1,714.9927,496.0807,336.556471,4.03553247451782
1,717.0916,495.6509,336.572468,4.02875849977136
1,722.6152,493.4078,336.586486,4.01752535253763
1,726.6652,491.8123,336.604473,3.98855283856392
1,731.8635,489.7892,336.622488,3.95800685510039
1,736.5176,488.1312,336.63649,3.93897527828813
1,740.6294,486.8949,336.652473,3.9458810351789
1,744.3378,485.6988,336.67049,3.93414217978716
1,743.3512,483.1004,336.684492,3.96965024992824
1,739.7913,481.7285,336.702475,3.96978948265314
1,734.0253,478.2775,336.718486,3.95267456769943
1,726.3566,475.2884,336.734494,3.89148225076497
1,719.8022,471.5719,336.750478,3.88571922667325
1,712.8094,467.9106,336.768488,3.88459814712405
1,705.4927,464.1119,336.782495,3.87551612220705
1,698.0836,460.4797,336.798481,3.88487777672708
1,693.0728,458.7326,336.818497,3.87016404420137
1,691.656,459.2056,336.832496,3.86293069459498
1,690.4911,459.2289,336.846501,3.85761703364551
1,688.8898,459.4903,336.866484,3.82046937011182
1,687.7411,459.4196,336.880499,3.81371565163136
1,686.9022,459.7369,336.896492,3.75967239961028
1,686.1393,460.1161,336.914492,3.76196252182126
1,685.4487,460.3209,336.928505,3.75567516312003
1,684.5942,460.2862,336.944502,3.77298728562891
1,683.5829,460.0724,336.960501,3.78090562298894
1,682.5775,459.7927,336.977507,3.78116383217275
1,681.5624,459.5346,336.993505,3.79204633645713
1,680.7408,459.2179,337.011525,3.80441430024803
1,680.0121,458.8977,337.025506,3.80781199783087
1,679.4595,458.5756,337.041527,3.78798577003181
1,678.5755,458.502,337.057508,3.79785872064531
1,678.6322,458.1406,337.075523,3.75616899691522
1,677.7499,458.3138,337.091525,3.72927216812968
1,678.4888,458.0921,337.108511,3.72193218208849
1,678.1927,458.3718,337.124512,3.69766191579401
1,678.5306,458.5283,337.138516,3.69356013834476
1,678.4268,458.7621,337.156495,3.69057455100119
1,678.126,458.7367,337.176518,3.67989530786872
1,678.3211,458.8943,337.18853,3.66450403816998
1,678.1129,459.2279,337.204499,3.69322136975825
1,677.6666,460.1017,337.22452,3.7051853723824
1,677.117,460.5112,337.236515,3.72804654762149
1,676.0529,460.6246,337.252518,3.72845958918333
1,675.4735,460.5903,337.274528,3.74243455007672
1,675.0276,460.3999,337.284519,3.74189089052379
1,674.7155,460.4946,337.302528,3.7118133623153
1,674.6533,460.4409,337.320508,3.69631382636726
1,674.6866,460.5941,337.336503,3.69077851064503
1,674.8588,461.067,337.35052,3.69024719111621
1,674.9335,461.4067,337.370506,3.70627641677856
1,674.9364,462.0764,337.382505,3.72374593280256
1,674.7867,462.4149,337.398523,3.72667610645294
1,674.5172,462.9099,337.420525,3.71120776981115
1,674.2283,463.1132,337.430518,3.7059944588691
1,673.9481,463.0307,337.448525,3.68165737017989
1,673.8162,462.9462,337.464509,3.66908637806773
1,673.7271,462.6034,337.480527,3.67440143600106
1,673.8636,462.6786,337.496528,3.67084587924182
1,673.9968,462.7683,337.51652,3.69381927885115
1,674.0661,462.9155,337.53053,3.69954807683825
1,674.0869,463.0931,337.546524,3.71786952018738
1,674.0188,463.1364,337.562517,3.7275031208992
1,673.2282,463.296,337.578545,3.73134785331786
1,673.7912,460.756,337.592548,3.74460802413523
1,672.2224,458.9302,337.612548,3.72668844647706
1,673.1258,454.2126,337.626544,3.73686710372567
1,672.3006,450.8109,337.642545,3.69790242984891
1,672.6942,447.5271,337.660533,3.69437574408948
1,672.8211,444.7197,337.678536,3.69712593965232
1,672.936,442.0089,337.690553,3.67845874279737
1,673.7629,439.2519,337.708553,3.63743840716779
1,673.7531,438.6999,337.726521,3.6883435677737
1,673.699,440.1383,337.738538,3.67049290798604
1,673.8326,440.8916,337.754523,3.68631025776267
1,673.1303,441.3886,337.775537,3.70062422007322
1,672.8442,441.5243,337.789539,3.65609559230506
1,672.5682,441.6241,337.803542,3.66790709085763
1,671.186,441.6884,337.825525,3.7125707603991
-1,NaN,NaN,337.835543,0
-1,NaN,NaN,337.851541,0
-1,NaN,NaN,337.871528,0
-1,NaN,NaN,337.885546,0
-1,NaN,NaN,337.899546,0
-1,NaN,NaN,337.921532,0
-1,NaN,NaN,337.931538,0
-1,NaN,NaN,337.947548,0
-1,NaN,NaN,337.969534,0
-1,NaN,NaN,337.98155,0
-1,NaN,NaN,337.997548,0
-1,NaN,NaN,338.015534,0
-1,NaN,NaN,338.028554,0
-1,NaN,NaN,338.046552,0
-1,NaN,NaN,338.064543,0
-1,NaN,NaN,338.078539,0
-1,NaN,NaN,338.094555,0
-1,NaN,NaN,338.110556,0
-1,NaN,NaN,338.126541,0
-1,NaN,NaN,338.142539,0
-1,NaN,NaN,338.158543,0
-1,NaN,NaN,338.176546,0
-1,NaN,NaN,338.192543,0
-1,NaN,NaN,338.208576,0
-1,NaN,NaN,338.224551,0
-1,NaN,NaN,338.240576,0
-1,NaN,NaN,338.256559,0
-1,NaN,NaN,338.276547,0
-1,NaN,NaN,338.288546,0
-1,NaN,NaN,338.306564,0
-1,NaN,NaN,338.322568,0
-1,NaN,NaN,338.336567,0
-1,NaN,NaN,338.352566,0
-1,NaN,NaN,338.37555,0
-1,NaN,NaN,338.38555,0
-1,NaN,NaN,338.403562,0
-1,NaN,NaN,338.423554,0
-1,NaN,NaN,338.435569,0
-1,NaN,NaN,338.451553,0
-1,NaN,NaN,338.475557,0
-1,NaN,NaN,338.481557,0
-1,NaN,NaN,338.501567,0
-1,NaN,NaN,338.51756,0
-1,NaN,NaN,338.533557,0
-1,NaN,NaN,338.547558,0
-1,NaN,NaN,338.565594,0
-1,NaN,NaN,338.581559,0
-1,NaN,NaN,338.597578,0
-1,NaN,NaN,338.613562,0
-1,NaN,NaN,338.631562,0
-1,NaN,NaN,338.645578,0
-1,NaN,NaN,338.663563,0
-1,NaN,NaN,338.679565,0
-1,NaN,NaN,338.695586,0
-1,NaN,NaN,338.711584,0
-1,NaN,NaN,338.727569,0
-1,NaN,NaN,338.743566,0
-1,NaN,NaN,338.759584,0
-1,NaN,NaN,338.777568,0
-1,NaN,NaN,338.793569,0
-1,NaN,NaN,338.80757,0
-1,NaN,NaN,338.829571,0
-1,NaN,NaN,338.841571,0
-1,NaN,NaN,338.857589,0
-1,NaN,NaN,338.875574,0
-1,NaN,NaN,338.89359,0
-1,NaN,NaN,338.907585,0
-1,NaN,NaN,338.927575,0
-1,NaN,NaN,338.939588,0
-1,NaN,NaN,338.957593,0
-1,NaN,NaN,338.975578,0
-1,NaN,NaN,338.989578,0
-1,NaN,NaN,339.007593,0
-1,NaN,NaN,339.025579,0
-1,NaN,NaN,339.037579,0
-1,NaN,NaN,339.055581,0
-1,NaN,NaN,339.073588,0
-1,NaN,NaN,339.087594,0
-1,NaN,NaN,339.103582,0
-1,NaN,NaN,339.12559,0
-1,NaN,NaN,339.135591,0
-1,NaN,NaN,339.151585,0
-1,NaN,NaN,339.16608,0
-1,NaN,NaN,339.18559,0
-1,NaN,NaN,339.201611,0
-1,NaN,NaN,339.21762,0
-1,NaN,NaN,339.23159,0
-1,NaN,NaN,339.249608,0
-1,NaN,NaN,339.265618,0
-1,NaN,NaN,339.28359,0
-1,NaN,NaN,339.297594,0
-1,NaN,NaN,339.319621,0
-1,NaN,NaN,339.333593,0
-1,NaN,NaN,339.347611,0
-1,NaN,NaN,339.361613,0
-1,NaN,NaN,339.381606,0
-1,NaN,NaN,339.395596,0
-1,NaN,NaN,339.413601,0
-1,NaN,NaN,339.427598,0
-1,NaN,NaN,339.445598,0
-1,NaN,NaN,339.459599,0
-1,NaN,NaN,339.479602,0
-1,NaN,NaN,339.491613,0
-1,NaN,NaN,339.509606,0
-1,NaN,NaN,339.523621,0
-1,NaN,NaN,339.543603,0
-1,NaN,NaN,339.555603,0
-1,NaN,NaN,339.579612,0
-1,NaN,NaN,339.591624,0
-1,NaN,NaN,339.609619,0
-1,NaN,NaN,339.625618,0
-1,NaN,NaN,339.641621,0
-1,NaN,NaN,339.655608,0
-1,NaN,NaN,339.677611,0
-1,NaN,NaN,339.68761,0
-1,NaN,NaN,339.703628,0
-1,NaN,NaN,339.721628,0
-1,NaN,NaN,339.737612,0
-1,NaN,NaN,339.751613,0
-1,NaN,NaN,339.771631,0
-1,NaN,NaN,339.785616,0
-1,NaN,NaN,339.801614,0
-1,NaN,NaN,339.817617,0
-1,NaN,NaN,339.835624,0
-1,NaN,NaN,339.849619,0
-1,NaN,NaN,339.869636,0
-1,NaN,NaN,339.883619,0
-1,NaN,NaN,339.899619,0
-1,NaN,NaN,339.915635,0
-1,NaN,NaN,339.931622,0
-1,NaN,NaN,339.945639,0
-1,NaN,NaN,339.963624,0
-1,NaN,NaN,339.979626,0
-1,NaN,NaN,339.99564,0
-1,NaN,NaN,340.009627,0
-1,NaN,NaN,340.027627,0
-1,NaN,NaN,340.043627,0
-1,NaN,NaN,340.059629,0
-1,NaN,NaN,340.073644,0
-1,NaN,NaN,340.093671,0
-1,NaN,NaN,340.107628,0
-1,NaN,NaN,340.12563,0
-1,NaN,NaN,340.141631,0
-1,NaN,NaN,340.157631,0
-1,NaN,NaN,340.175643,0
-1,NaN,NaN,340.191635,0
-1,NaN,NaN,340.203644,0
-1,NaN,NaN,340.223649,0
-1,NaN,NaN,340.239642,0
-1,NaN,NaN,340.255652,0
-1,NaN,NaN,340.27165,0
-1,NaN,NaN,340.287637,0
-1,NaN,NaN,340.303763,0
-1,NaN,NaN,340.323655,0
-1,NaN,NaN,340.343642,0
1,667.4218,454.1184,340.355656,4.22161957249045
1,664.813,467.2916,340.371648,4.19577630236745
1,666.984,479.5073,340.385641,4.1158520616591
1,668.8334,492.3358,340.401645,4.04793350026011
1,670.8167,505.193,340.419677,4.07434301450849
1,672.3897,518.5219,340.435644,4.09036269411445
1,675.8344,531.6617,340.449656,4.14759013801813
1,682.5561,537.4594,340.469646,4.1609057225287
1,687.0878,536.1406,340.481647,4.17735334485769
1,686.686,536.8967,340.499663,4.18049329891801
1,691.037,538.5161,340.51767,4.16369596496224
1,694.8639,539.8436,340.531666,4.1744988411665
1,703.7686,542.3858,340.547651,4.17611561715603
1,711.6065,544.6902,340.565667,4.16976725682616
1,720.4492,547.1886,340.579675,4.17840480804443
1,728.6733,550.1089,340.59565,4.15740674361587
1,736.9938,552.5817,340.611669,4.18218644335866
1,744.7014,554.7259,340.627652,4.1942810639739
1,748.2982,555.7427,340.643674,4.18022274971008
1,748.2654,555.924,340.659671,4.21399204060435
1,748.2321,556.2561,340.675655,4.19790809974074
1,747.8228,556.164,340.693688,4.22411318868399
1,747.8688,556.0755,340.707657,4.25330456346273
1,747.934,556.0324,340.723657,4.23037214204669
1,748.8915,556.3073,340.741688,4.31229313835502
1,749.8882,556.6937,340.757675,4.23959875479341
1,751.7806,557.327,340.773679,4.19691996648908
1,753.2657,558.0066,340.78966,4.21455968171358
1,754.7829,558.7304,340.807678,4.19304706156254
1,756.327,559.5006,340.823662,4.19883709400892
1,757.6846,560.363,340.839679,4.19399468228221
1,758.9156,561.0439,340.853714,4.19867504388094
1,759.5523,561.5945,340.875668,4.16542449966073
1,759.7044,561.8659,340.887666,4.15297178551555
1,760.0348,562.0844,340.903682,4.15296293795109
1,760.0145,562.173,340.923684,4.12488728761673
1,760.4966,561.1312,340.937668,4.12152009084821
1,760.7092,560.5778,340.951686,4.11426229402423
1,761.5654,558.6566,340.971686,4.07097302377224
1,762.2536,556.795,340.983685,4.05858969315887
1,762.8332,554.6177,341.001669,4.05195634812117
1,763.629,551.9335,341.019726,4.04627015814185
1,764.4597,549.2234,341.033688,4.03658952564001
1,765.2311,546.2855,341.049677,4.0276269428432
1,765.4026,544.1347,341.067696,4.01502940803766
1,765.1433,542.6927,341.081688,3.98463848978281
1,765.246,541.135,341.097674,4.01044683530927
1,765.0977,540.4788,341.115729,3.9681545458734
1,764.8625,540.0684,341.129692,3.97286098450422
1,764.5639,539.8881,341.147692,3.97072453051806
1,764.2246,539.9031,341.165678,3.92929930239916
1,763.9507,540.0577,341.179676,3.95596213638783
1,763.6884,540.4512,341.195693,3.96114587783813
1,763.633,540.8398,341.21168,3.97014897316694
1,764.0647,540.657,341.227696,3.97316366434097
1,764.1843,540.772,341.245681,3.96935921162367
1,764.8685,540.4614,341.259688,3.93557036295533
1,765.1961,540.3469,341.275716,3.88434343039989
1,765.6576,540.2925,341.293687,3.84029885753989
1,765.5215,539.8764,341.307701,3.83055722340941
1,766.1272,539.2036,341.325684,3.81801347248256
1,765.9337,538.5651,341.341699,3.85655299760401
1,766.0068,537.9258,341.357702,3.88658978044987
1,765.9077,537.5,341.373702,3.89319215901196
1,766.1052,536.6944,341.389722,3.88876115903258
1,766.3655,536.0668,341.4077,3.84298269636929
1,766.5828,535.4857,341.423706,3.85156716220081
1,767.3661,535.3088,341.437705,3.86890606023371
1,767.9622,535.4645,341.455692,3.87515570037067
1,768.0248,535.8951,341.473717,3.89668322168291
1,768.2812,536.2184,341.487709,3.86334373615682
1,768.395,536.6194,341.504714,3.85420583188534
1,768.4168,537.1247,341.520724,3.83463548496366
1,768.5718,537.3286,341.536729,3.81950638256967
1,768.7758,537.3779,341.552694,3.838243894279
1,768.9524,537.3487,341.572706,3.84775828570127
1,769.0546,537.3123,341.584714,3.87589796446264
1,769.0182,537.3891,341.602708,3.871641587466
1,769.0256,537.4957,341.618762,3.85764078237116
1,768.9738,537.5139,341.63273,3.83363105356693
1,769.4142,537.1515,341.650701,3.85235506109893
1,769.5013,536.9814,341.668703,3.83985671214759
1,770.0819,536.4657,341.682717,3.86166712269187
1,770.3197,536.0267,341.699719,3.86372138746083
1,770.5681,535.4835,341.717702,3.86375864036381
1,770.9276,534.7891,341.731713,3.85826197452843
1,771.2574,533.9811,341.747703,3.8708143401891
1,771.6288,533.2244,341.765722,3.88887012377381
1,771.5317,532.6987,341.779733,3.89957288280129
1,771.2661,532.2809,341.795725,3.91859514638782
1,771.2733,531.6676,341.814705,3.91557859256864
1,771.1096,531.2925,341.828706,3.93921742215753
1,770.8969,531.1173,341.84472,3.94807057455182
1,770.6372,531.1013,341.860711,3.956179600209
1,770.3393,531.2764,341.876708,3.96221270784736
1,769.9861,531.5228,341.892726,3.96494474261999
1,769.5804,531.8502,341.910713,3.97028215229511
1,769.1552,532.1195,341.92674,3.97628359496593
1,768.7533,532.3438,341.942729,3.98209365084767
1,768.4379,532.3471,341.958713,3.93927842378616
1,768.1886,532.2153,341.976727,3.939064219594
1,767.974,532.0078,341.990731,3.94933624193072
1,767.8282,531.6564,342.006715,3.96144483238459
1,767.6317,531.4572,342.024731,3.98276001214981
1,767.579,531.3593,342.038733,3.98783711716533
1,767.4564,531.3895,342.056717,3.96740948781371
1,767.3979,531.5126,342.074746,3.97049635648727
1,767.3134,531.6757,342.086736,3.97232547402382
1,767.2087,531.7947,342.10472,3.97308962419629
1,767.2747,531.8791,342.124739,4.00793179869652
1,767.3808,531.8864,342.13672,3.99101106449962
1,767.323,532.0721,342.152722,4.01132320985198
1,767.0986,532.0983,342.17275,4.05745813623071
1,765.1494,533.5403,342.184741,4.04490437358618
1,763.5362,534.4142,342.202723,4.07580472528934
1,760.1885,536.6802,342.222742,4.03635483235121
1,757.3494,538.6358,342.232725,4.05207555741072
1,754.0295,541.2252,342.250751,4.02428908273578
1,750.6642,543.9517,342.268752,4.03777789324522
1,746.7938,546.3776,342.282745,4.14913054555655
1,743.7953,548.9835,342.298747,4.05519967898726
1,741.6256,550.6613,342.316732,4.03703516349196
1,740.7493,552.0327,342.330729,4.0455749258399
1,739.5851,553.7456,342.346747,4.04438329860568
1,739.2038,554.7597,342.366731,4.03784634545445
1,738.6566,556.2015,342.380731,4.02358360588551
1,738.919,556.535,342.394767,4.02159243822098
1,739.4273,557.5396,342.412742,4.02682647109032
1,740.3691,557.5373,342.42875,4.0333392098546
1,740.8044,556.9114,342.444756,4.09573037177324
1,741.1674,556.0239,342.462738,4.10638889297843
1,741.4873,555.0852,342.476753,4.08879900351167
1,743.0414,552.7806,342.492756,4.11934172734618
1,743.935,550.8674,342.51074,4.09134477376938
1,750.636,544.4056,342.526757,4.08914312720299
1,755.4683,539.3016,342.542756,4.10853745415807
1,765.0126,530.8848,342.561792,4.15735598653555
1,772.8795,523.8483,342.575757,4.06239088624716
1,781.2364,516.4613,342.591758,4.10336488857865
1,789.1285,509.4297,342.607766,4.09940257668495
1,795.3341,503.8793,342.625759,4.05571656301618
1,800.2749,499.5832,342.639761,4.05012303963304
1,802.8528,498.0343,342.655746,4.07781358808279
1,803.0338,499.21,342.673748,4.10219375044107
1,806.4785,499.8145,342.689763,4.12194803357124
1,808.8548,501.2791,342.705762,4.1419118642807
1,813.8055,501.8377,342.725764,4.09859605133533
1,818.3114,503.1599,342.73778,4.1006738319993
1,823.4084,504.6688,342.751748,4.09271428361535
1,829.0773,505.5827,342.775751,4.11557964980602
1,833.8854,506.087,342.785783,4.10950137302279
1,837.6242,505.8265,342.801769,4.11558197811246
1,839.5895,505.9418,342.821779,4.09788731485605
1,840.7056,506.2037,342.833772,4.07084310427308
1,842.5148,505.4977,342.849752,4.05077310279012
1,843.5541,504.5062,342.871789,4.03199624270201
1,844.2136,503.4987,342.883767,4.03042417019606
1,844.6323,502.6709,342.899772,4.03870735317469
1,844.7324,502.0661,342.919758,4.01338329538703
1,844.8112,501.8162,342.931757,3.96670633926988
1,844.662,501.6743,342.947776,3.95006965845823
1,844.6454,501.5246,342.967758,3.94181115552783
1,844.7176,501.6097,342.979776,3.94718674942851
1,844.8285,501.8308,342.995766,3.96646605804563
1,845.0545,502.2998,343.01576,3.95571114495397
1,845.0285,502.6937,343.029783,3.9453050121665
1,845.0214,502.8447,343.045776,3.93741670995951
1,844.8804,502.8875,343.063762,3.95405478775501
1,844.6883,502.6787,343.077787,3.92490765079856
1,844.562,502.4318,343.093782,3.89950326643884
1,844.209,502.24,343.111771,3.881597192958
1,843.8657,501.8783,343.127818,3.8757543079555
1,843.4945,501.3924,343.1438,3.89391300268471
1,843.2278,500.8311,343.159864,3.89600172638893
1,843.1486,500.3129,343.177785,3.90620063990355
1,843.0596,500.1622,343.191768,3.90111771412194
1,843.0606,500.3242,343.207769,3.90126276761293
1,843.0864,500.5746,343.225781,3.89077118597925
1,843.1685,500.9972,343.239789,3.89726110734046
1,843.3089,501.3434,343.25579,3.89621476642787
1,843.3313,501.8914,343.276791,3.87832848355174
1,843.242,502.7686,343.288772,3.84481670334935
1,840.5859,503.9244,343.304808,3.82934859953821
-1,NaN,NaN,343.324775,0
1,840.1912,511.9644,343.338792,3.78205766901374
-1,NaN,NaN,343.352793,0
-1,NaN,NaN,343.374781,0
-1,NaN,NaN,343.386776,0
-1,NaN,NaN,343.400795,0
-1,NaN,NaN,343.422779,0
-1,NaN,NaN,343.432778,0
-1,NaN,NaN,343.44678,0
-1,NaN,NaN,343.470783,0
-1,NaN,NaN,343.482799,0
-1,NaN,NaN,343.4988,0
-1,NaN,NaN,343.516785,0
-1,NaN,NaN,343.530804,0
-1,NaN,NaN,343.546803,0
-1,NaN,NaN,343.560798,0
-1,NaN,NaN,343.578798,0
-1,NaN,NaN,343.59479,0
-1,NaN,NaN,343.61081,0
-1,NaN,NaN,343.626789,0
-1,NaN,NaN,343.642789,0
-1,NaN,NaN,343.658807,0
-1,NaN,NaN,343.676799,0
-1,NaN,NaN,343.692807,0
-1,NaN,NaN,343.708807,0
-1,NaN,NaN,343.726793,0
-1,NaN,NaN,343.740811,0
-1,NaN,NaN,343.758814,0
-1,NaN,NaN,343.774802,0
-1,NaN,NaN,343.788814,0
-1,NaN,NaN,343.804815,0
-1,NaN,NaN,343.824796,0
-1,NaN,NaN,343.838814,0
-1,NaN,NaN,343.852815,0
-1,NaN,NaN,343.87282,0
-1,NaN,NaN,343.886817,0
-1,NaN,NaN,343.902835,0
-1,NaN,NaN,343.924802,0
-1,NaN,NaN,343.936833,0
-1,NaN,NaN,343.952816,0
-1,NaN,NaN,343.974804,0
-1,NaN,NaN,343.984806,0
-1,NaN,NaN,344.000824,0
-1,NaN,NaN,344.018806,0
-1,NaN,NaN,344.03282,0
-1,NaN,NaN,344.048824,0
-1,NaN,NaN,344.068815,0
-1,NaN,NaN,344.080809,0
-1,NaN,NaN,344.096811,0
-1,NaN,NaN,344.114853,0
-1,NaN,NaN,344.130814,0
-1,NaN,NaN,344.146812,0
-1,NaN,NaN,344.162831,0
-1,NaN,NaN,344.178816,0
-1,NaN,NaN,344.19483,0
-1,NaN,NaN,344.212817,0
-1,NaN,NaN,344.228825,0
-1,NaN,NaN,344.244835,0
-1,NaN,NaN,344.258834,0
-1,NaN,NaN,344.278818,0
-1,NaN,NaN,344.292818,0
-1,NaN,NaN,344.30882,0
-1,NaN,NaN,344.330822,0
-1,NaN,NaN,344.342838,0
-1,NaN,NaN,344.358839,0
-1,NaN,NaN,344.376822,0
-1,NaN,NaN,344.390822,0
-1,NaN,NaN,344.406823,0
-1,NaN,NaN,344.424828,0
-1,NaN,NaN,344.438827,0
-1,NaN,NaN,344.454844,0
-1,NaN,NaN,344.476826,0
-1,NaN,NaN,344.486827,0
-1,NaN,NaN,344.504846,0
-1,NaN,NaN,344.524844,0
-1,NaN,NaN,344.53683,0
-1,NaN,NaN,344.552829,0
-1,NaN,NaN,344.570867,0
-1,NaN,NaN,344.584832,0
-1,NaN,NaN,344.60085,0
-1,NaN,NaN,344.620884,0
-1,NaN,NaN,344.634834,0
