Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,937.0017,285.5324,1260.502066,2.96239927411079
1,937.0372,285.274,1260.516053,2.97354999929667
1,937.0373,285.0471,1260.534074,2.96753831207752
1,937.1404,284.4755,1260.550063,2.95324041508138
1,937.145,283.8285,1260.566069,2.9338737949729
1,937.2261,283.3589,1260.582078,2.91119213216007
1,937.1284,283.1465,1260.600065,2.91289109736681
1,936.8832,283.2657,1260.614078,2.89522600360215
1,936.605,283.286,1260.632079,2.86414264701307
1,936.2329,282.5166,1260.650073,2.88880919106305
1,935.7335,281.4567,1260.664092,2.82881571911275
1,935.6189,278.7525,1260.682063,2.86897737532854
1,935.8996,275.3513,1260.697065,2.90188053622842
1,936.6254,271.5915,1260.711082,2.97328573651612
1,937.8109,267.3449,1260.731132,3.06740775704384
1,939.0157,263.6986,1260.745066,3.11704236082733
1,939.9565,260.5839,1260.761085,3.13691515475512
1,940.4943,258.9008,1260.779069,3.11945262365043
1,940.8729,259.1755,1260.793082,3.1215799972415
1,940.8786,260.7444,1260.809084,3.10985720716417
1,940.0056,264.0537,1260.827088,3.10986279509962
1,939.5884,264.7618,1260.841108,3.15776863135397
1,938.088,267.0148,1260.857076,3.09209735132754
1,938.2094,265.7928,1260.875078,3.12312785536051
1,936.7712,267.3468,1260.889075,3.0630873516202
1,936.1171,267.7051,1260.907076,3.04212979972363
1,934.9589,268.9571,1260.925094,3.05592734366655
1,933.9763,269.9801,1260.93908,3.02991946227849
1,933.236,271.1201,1260.955077,3.00455628894269
1,931.5722,274.3494,1260.975098,2.98791518434882
1,929.7211,278.8058,1260.987095,2.96193803660572
1,928.142,282.9466,1261.005079,2.96669639647007
1,926.6529,287.0574,1261.02108,2.9731416143477
1,926.0239,289.2343,1261.03508,2.97467224299908
1,925.383,290.9402,1261.051082,2.97747366130352
1,924.7164,292.1197,1261.069084,3.00933909602463
1,924.1541,292.7072,1261.085098,3.0241806525737
1,923.8218,292.1666,1261.101085,3.04049230180681
1,923.5771,291.0463,1261.117085,3.07057052850723
1,923.413,289.7875,1261.135086,3.07449139654636
1,923.2526,288.5619,1261.151089,3.10169067233801
1,923.1666,287.5046,1261.1671,3.15473112277687
1,923.1553,286.5733,1261.183105,3.14423884265125
1,923.2724,285.3463,1261.19909,3.16732376813889
1,923.2017,284.9425,1261.21509,3.14671499654651
1,923.0063,284.8091,1261.231105,3.13286716118455
1,922.7444,285.2394,1261.247093,3.12110665254295
1,922.4583,286.0323,1261.263145,3.12128942459822
1,922.137,287.0602,1261.281111,3.1262191478163
1,921.7491,288.4756,1261.295106,3.14039131626487
1,921.4441,289.8375,1261.311096,3.15594696439803
1,921.2334,290.8258,1261.331122,3.18339397199452
1,921.2471,291.4157,1261.343115,3.18299350328743
1,921.3478,291.1539,1261.3611,3.18471994251013
1,921.4599,290.4744,1261.37912,3.18120536394417
1,921.3548,289.5734,1261.393101,3.17147769965231
1,921.1479,288.4417,1261.409103,3.16257798112929
1,921.1017,286.9695,1261.429155,3.17374709993601
1,921.039,285.3616,1261.44112,3.19416075944901
1,920.9844,284.1896,1261.459104,3.19391442462802
1,920.9188,283.1472,1261.475122,3.21377906948328
1,920.769,282.7455,1261.489105,3.2031312584877
1,920.5361,282.7417,1261.507123,3.16567509435117
1,920.2823,282.7052,1261.525136,3.16015328280628
1,919.9346,283.0895,1261.539105,3.15311131998897
1,919.3742,283.6486,1261.557118,3.14826285466552
1,918.705,284.5419,1261.57311,3.19783203303814
1,918.1476,285.2056,1261.587126,3.19500244222581
1,917.9291,285.2991,1261.60311,3.17976833321154
1,918.0618,285.0695,1261.619113,3.18060978315771
1,918.3989,284.7281,1261.635129,3.14561068080366
1,918.8064,284.5131,1261.653113,3.15530691295862
1,919.1547,284.7675,1261.66912,3.15311155281961
1,918.921,285.1492,1261.685126,3.19736637175083
-1,NaN,NaN,1261.701142,0
-1,NaN,NaN,1261.715115,0
-1,NaN,NaN,1261.731133,0
-1,NaN,NaN,1261.747134,0
-1,NaN,NaN,1261.767128,0
-1,NaN,NaN,1261.783119,0
1,901.6734,287.7197,1261.799121,3.22469114325941
1,897.5902,287.9055,1261.815123,3.27931437641382
1,896.6594,286.2551,1261.833151,3.30682680942118
1,895.8912,284.1927,1261.849122,3.20333545096219
1,895.6526,281.8929,1261.865124,3.1574978493154
1,898.055,280.7366,1261.881153,3.12798982486129
1,903.4709,280.9742,1261.897144,3.09904292225838
1,909.4897,281.1459,1261.913137,3.08998674154282
1,912.6359,280.9767,1261.935141,3.09145543724298
1,912.7999,282.1071,1261.945126,3.10711096972227
1,912.4568,284.5458,1261.961162,3.09906923212111
1,912.2841,286.7289,1261.97916,3.10574192553759
1,912.1893,287.7375,1261.993158,3.13803949393332
1,911.8669,288.8117,1262.009143,3.10320174321532
1,912.201,288.476,1262.029161,3.13350395299494
1,912.5874,287.742,1262.04115,3.14636970870197
1,913.4003,286.6349,1262.059135,3.11538227833807
1,914.2926,285.1893,1262.079158,3.13132768496871
1,915.0093,284.3678,1262.091152,3.09342751279473
1,915.8981,283.3895,1262.107169,3.10541735962033
1,916.3683,282.9205,1262.125174,3.1215485651046
1,916.758,282.6518,1262.139137,3.11940000392497
1,916.8607,282.0777,1262.155147,3.16116726025939
1,916.5494,282.2348,1262.175237,3.12729203142226
1,916.2912,282.0547,1262.187158,3.11091379262507
1,915.9229,282.0993,1262.203141,3.1094616279006
1,915.7429,282.0937,1262.222143,3.09408619068563
1,915.7768,281.6747,1262.236156,3.13891470432281
1,915.7315,281.6379,1262.25216,3.17535805515945
1,915.8835,281.4718,1262.270147,3.18610132671893
1,915.8184,281.8271,1262.284161,3.19802551530302
1,915.7819,282.6945,1262.30216,3.14776645973325
1,915.785,283.5943,1262.318152,3.14571289345622
1,915.6068,284.71,1262.336164,3.13323317095637
1,915.6841,285.6361,1262.350149,3.0977101996541
1,915.6435,286.6014,1262.36615,3.11622046865523
1,915.8654,287.9047,1262.382151,3.12595441937447
1,916.1729,289.0568,1262.398166,3.14475828781724
1,916.6904,289.7099,1262.416152,3.16513772122562
1,917.4959,289.7775,1262.432153,3.14773875288665
1,918.2932,289.2365,1262.446154,3.10849514789879
1,919.0571,289.2097,1262.464156,3.04675637744367
1,919.8528,288.8437,1262.483172,3.05133359506726
1,920.3858,288.7751,1262.495157,3.05349938571453
1,920.7203,288.6133,1262.511179,3.08605353347957
1,920.7614,288.3603,1262.533188,3.11185070313513
1,920.7141,288.1924,1262.54516,3.12836398370564
1,920.666,287.7906,1262.56116,3.13344434835017
1,920.6572,287.5729,1262.581162,3.10929794795811
1,920.8732,286.6787,1262.593163,3.09464614838362
1,921.1862,285.9387,1262.609161,3.06698400527239
1,921.4373,285.491,1262.631165,3.05486121214926
1,921.9005,285.1438,1262.64118,3.06098465807736
1,922.2389,285.5863,1262.657181,3.05648101493716
1,922.6249,286.7349,1262.679168,3.03734466433525
1,922.7783,288.9199,1262.691192,3.02648497745395
1,922.9955,290.9989,1262.707166,3.02384491078556
1,923.1401,292.7408,1262.729172,3.05549264885485
1,923.2299,293.8882,1262.739186,3.09676281176507
1,923.3401,293.7541,1262.755199,3.11491824686527
1,923.4293,293.5492,1262.77518,3.11457202769816
1,923.5584,292.7017,1262.78717,3.09978285804391
1,923.6466,291.6978,1262.80319,3.08486889116466
1,923.7261,290.4085,1262.821175,3.09672695584595
1,923.761,288.8503,1262.837209,3.11562977731228
1,923.8484,288.4242,1262.853224,3.10682714916766
1,924.0266,287.5283,1262.87118,3.1486633233726
1,924.0959,287.7504,1262.887175,3.16018029116094
1,924.0871,287.7446,1262.901189,3.15887830220163
1,924.071,287.2741,1262.917196,3.15333320759237
1,924.2072,286.9986,1262.935214,3.09772649779916
1,924.5461,286.2532,1262.95119,3.08017921634018
1,925.0767,285.9014,1262.967207,3.08703072369099
1,925.7686,285.2083,1262.985182,3.12333554029465
1,926.2156,284.5854,1262.999184,3.14620672725141
1,926.6906,284.0755,1263.015184,3.17509914748371
1,926.9938,283.5306,1263.03319,3.15874791704118
1,927.383,283.1234,1263.047184,3.13025829382241
1,927.884,282.4704,1263.063204,3.15317371860147
1,928.1786,281.964,1263.083189,3.12997796572745
1,928.8264,280.9092,1263.097188,3.1767834443599
1,929.0162,280.3709,1263.111188,3.19688906893134
1,929.3778,279.9226,1263.133188,3.16476472653449
1,929.6854,279.4315,1263.145188,3.15440096892416
1,929.7753,279.4858,1263.16119,3.12212691642344
1,929.8266,279.3723,1263.181192,3.08238272555172
1,929.5556,279.8041,1263.193203,3.10129951685667
1,929.1811,280.749,1263.209193,3.12166311778128
1,928.3245,282.4135,1263.229258,3.12865409068763
1,927.353,284.515,1263.241205,3.18761239759624
1,926.1233,286.894,1263.257261,3.19549720734358
1,924.9623,289.0871,1263.279214,3.1879972666502
1,923.9664,290.5438,1263.291196,3.1996441539377
1,925.829,287.0637,1263.307214,3.17735830321908
1,926.8659,284.8145,1263.327201,3.13317799009383
1,930.987,277.4348,1263.341199,3.05093638598919
1,933.9288,272.4698,1263.355216,3.09689319692552
1,937.4728,266.2967,1263.375202,3.09091107919812
1,940.84,260.474,1263.387204,3.06665175594389
1,944.4481,254.2506,1263.403218,3.07321408763528
1,948.1481,247.9223,1263.421206,3.07576404884458
1,949.0779,246.3484,1263.437205,3.09311109595001
1,948.6311,246.8545,1263.453205,3.12233623117208
1,948.8715,246.4499,1263.471208,3.11660068109632
1,948.8735,246.7071,1263.487224,3.11214197427034
1,948.8732,246.709,1263.503224,3.12069756910205
1,948.6866,247.7142,1263.517227,3.08111170306802
1,948.7375,248.6093,1263.536235,3.06666595861316
1,948.8414,249.5526,1263.550226,3.05147911421955
1,949.0546,249.9331,1263.566209,3.04662669077516
1,950.6035,247.0527,1263.586212,3.00771417096257
1,951.6174,244.8033,1263.600221,3.01634054630995
1,954.3986,238.639,1263.616213,2.98921926878393
1,956.6641,234.07,1263.634213,2.95260851271451
1,959.6848,227.8329,1263.648225,2.92466464452446
1,964.4127,222.9251,1263.664216,2.94387759640813
1,967.5924,215.6458,1263.68425,2.97702709212899
1,973.4269,208.7012,1263.696218,2.93373735621572
1,975.5485,204.5593,1263.712217,2.97211762517691
1,979.5374,196.5981,1263.734264,2.97271087765694
1,982.0464,192.2537,1263.746221,2.93607171624899
-1,NaN,NaN,1263.762225,0
-1,NaN,NaN,1263.782229,0
-1,NaN,NaN,1263.794223,0
1,987.1862,145.7208,1263.810223,2.97768600285053
-1,NaN,NaN,1263.832243,0
1,986.9883,135.7616,1263.844236,2.95551912859082
1,984.7465,137.3283,1263.860227,2.94759427197278
1,981.1622,147.0914,1263.880239,2.9494168702513
1,976.3643,166.6482,1263.892238,2.95236427336931
1,970.049,193.1971,1263.908244,2.94941710308194
1,964.2325,217.3177,1263.928242,2.93979281559587
1,956.8198,238.4098,1263.94023,2.93347612023354
1,949.7357,259.2304,1263.956229,2.93845031410456
1,942.4412,280.5464,1263.974251,2.96581070870161
1,936.2797,291.4621,1263.988233,2.98952870070934
1,933.8,293.0548,1264.004244,2.9609187040478
1,933.0597,292.2552,1264.020252,2.95838061720133
1,932.6628,292.4067,1264.038236,2.94681498780847
1,932.5568,292.7628,1264.054236,2.92554730549455
1,932.6376,292.8071,1264.070241,2.9761150944978
1,933.156,292.6879,1264.086237,2.97646108083427
1,933.4907,292.4448,1264.102272,2.98935873433948
1,933.5274,292.735,1264.118252,3.01948166452348
1,933.4803,293.4577,1264.136254,3.00018978305161
1,933.5857,293.7605,1264.150304,2.98878480680287
1,933.7227,294.0013,1264.166285,2.96892272308469
1,933.8057,293.8027,1264.18427,2.95518338680267
1,933.6178,293.9059,1264.200267,2.95686395838857
-1,NaN,NaN,1264.216242,0
-1,NaN,NaN,1264.234262,0
-1,NaN,NaN,1264.246245,0
1,930.6474,294.9119,1264.266259,3.01411421969533
1,929.751,292.9104,1264.284264,3.06354649364948
1,930.2902,289.1084,1264.298248,3.07803810574114
1,931.9103,284.0085,1264.314265,2.9919221997261
1,933.0955,278.5403,1264.336251,2.9798960313201
1,933.5864,275.0097,1264.346251,2.98350886441767
1,933.6835,271.626,1264.362261,3.02317715249956
1,936.1705,268.0071,1264.380267,2.98518873751163
1,938.3217,265.286,1264.396253,3.00812325440347
1,937.325,266.194,1264.410265,3.0100264120847
1,935.6547,269.4518,1264.432275,3.02046723663807
1,935.2789,271.0083,1264.444268,3.02327331155539
1,935.4371,270.7445,1264.458273,3.03169991821051
1,935.6859,270.2997,1264.478269,3.05513152852654
1,936.1013,269.9268,1264.49226,3.06200399063528
1,936.4974,269.7182,1264.508258,3.03365336731076
1,936.1379,270.2734,1264.526473,3.02795646712184
1,935.5388,271.3464,1264.542259,3.03790136240423
1,934.7737,273.172,1264.556277,3.03360726684332
1,933.7314,275.5165,1264.57428,3.05408448912203
1,932.9074,277.7042,1264.588263,3.04588722065091
1,932.1572,279.6769,1264.606262,3.03376163356006
1,931.8824,280.5446,1264.622266,3.0616600997746
1,931.9199,280.9496,1264.638265,3.07481526397169
1,932.3508,280.5534,1264.654265,3.08481161482632
1,932.8034,279.88,1264.670285,3.09788435697556
1,933.1196,279.1812,1264.688267,3.07973125018179
1,933.3408,278.1208,1264.704267,3.08425049297512
1,933.2529,277.0718,1264.718291,3.09424917213619
1,933.1633,275.8145,1264.73827,3.09375394135714
1,932.9492,274.8548,1264.75227,3.12346965074539
1,932.597,274.3654,1264.768292,3.1247481238097
1,932.2736,274.0884,1264.784274,3.11490939930081
1,931.866,274.4584,1264.800272,3.11482837423682
1,931.3556,275.4527,1264.816291,3.06863849982619
1,930.8353,276.7593,1264.834277,3.05014452897012
1,930.1078,278.818,1264.848293,3.05371801368892
1,929.3427,280.8228,1264.864276,3.04282456636429
1,928.5589,282.9805,1264.882279,3.07977804914117
1,927.8414,284.573,1264.898278,3.11903050169349
1,927.3943,285.6883,1264.912278,3.11849708668888
1,927.1813,286.2891,1264.934287,3.13772959634662
1,927.6111,285.5781,1264.946299,3.12611809931695
1,928.3022,284.6473,1264.962287,3.10579501092434
1,929.0701,283.3518,1264.980318,3.09581123292446
1,929.7299,282.569,1264.996284,3.06641752831638
1,930.2423,282.2851,1265.012283,3.06493113748729
1,930.5642,282.5121,1265.032301,3.05694947019219
1,930.636,283.1811,1265.044328,3.05184372700751
1,930.6393,283.8448,1265.058288,3.06164543144405
1,930.5333,284.2567,1265.078305,3.08160902932286
1,934.2975,281.6218,1265.094293,3.1418630387634
1,937.1728,279.5774,1265.108289,3.15000466071069
1,945.2017,274.126,1265.128341,3.12144984491169
1,950.8384,271.0793,1265.142294,3.05833900347352
1,957.6318,268.4223,1265.158311,3.00940778106451
1,963.4431,267.2324,1265.176331,3.00825317390263
1,969.2645,266.6052,1265.19232,3.01474705338478
1,975.0802,266.5184,1265.206292,2.99928965978324
1,977.2816,269.5407,1265.224358,2.99580814316869
1,976.5255,274.9329,1265.239334,2.97668762505054
1,975.7032,279.623,1265.255296,2.9635252431035
1,974.9128,283.095,1265.2713,2.99971969798207
1,975.465,284.4715,1265.287298,3.01979249343276
1,976.1102,284.8315,1265.303317,3.00630857236683
1,976.5235,285.2488,1265.319309,3.00217559561133
1,976.796,285.5618,1265.337331,2.97330063767731
1,976.9212,285.9211,1265.353335,2.95077008195221
1,977.1562,286.0924,1265.367329,2.9871363658458
1,977.1068,286.0624,1265.383313,2.97995447181165
1,976.3575,286.5772,1265.401334,2.95081711374223
1,974.7432,287.2142,1265.415322,2.95623391866684
1,972.0786,288.7674,1265.433373,2.9171344358474
1,969.2137,289.9133,1265.449308,2.92721460573375
1,966.2844,290.806,1265.465325,2.94808926992118
1,963.735,290.8876,1265.481339,2.97023239545524
1,961.431,290.4511,1265.499309,2.97210132703185
1,959.395,289.8293,1265.513327,2.96020321547985
1,958.3246,289.0312,1265.53334,2.94338911771774
1,957.9798,288.3328,1265.547318,2.94112088158727
1,958.2872,287.7583,1265.56333,2.93518952094018
1,959.0682,286.8398,1265.581331,2.95655219815671
1,959.3404,286.1387,1265.595315,2.95344507321715
1,959.2686,285.6918,1265.611315,2.94789136387408
1,959.1456,285.356,1265.629333,2.96181929297745
1,958.9395,285.3391,1265.645317,2.95864278450608
1,959.0663,285.18,1265.659334,2.9595154337585
1,959.3104,285.0466,1265.679353,2.95013864524662
1,959.5715,285.0262,1265.693329,2.92758061550558
1,960.0858,285.2116,1265.709337,2.92362365871668
1,960.2708,286.1282,1265.727323,2.8797669801861
-1,NaN,NaN,1265.743323,0
-1,NaN,NaN,1265.755321,0
-1,NaN,NaN,1265.773324,0
-1,NaN,NaN,1265.793333,0
1,944.1058,303.8733,1265.809325,2.89740739390254
1,934.1279,311.6458,1265.827353,2.97388411127031
1,931.0142,316.4138,1265.841326,2.9083217959851
1,929.952,312.7345,1265.855355,2.9274586122483
1,930.2581,311.3269,1265.873329,2.97031528316438
1,930.1694,309.7189,1265.88733,3.01289139315486
1,931.8996,309.713,1265.903347,2.96606752090156
1,942.5655,300.4023,1265.91933,2.96963984146714
1,954.2323,286.1956,1265.937331,2.94350855983794
1,957.9211,284.4672,1265.951353,2.96015222556889
1,957.4827,289.6699,1265.967351,2.94526037760079
1,956.3912,292.7468,1265.985364,2.96094547957182
1,956.1725,295.0559,1266.001336,2.96043185517192
1,956.4103,296.174,1266.015334,2.93367868289351
1,956.8103,296.1814,1266.033356,2.95909866690636
1,957.6572,295.4504,1266.049338,2.98038474284112
1,958.6281,294.4283,1266.065339,2.96444003470242
1,959.4785,293.5678,1266.083356,2.94935493730009
1,960.2747,293.2703,1266.099338,2.92020570486784
1,960.8783,293.0819,1266.115357,2.86538945510983
1,961.215,293.5671,1266.131358,2.85535282455385
1,961.3718,294.1714,1266.147345,2.8425722848624
1,961.2185,295.3897,1266.16336,2.84092291258276
1,960.825,297.2527,1266.181368,2.87169776856899
1,960.3607,299.2631,1266.195363,2.90223304182291
1,960.0294,300.6667,1266.211363,2.90532154031098
1,959.9792,301.1514,1266.231417,2.94323870912194
1,960.2517,300.7725,1266.243348,2.97033437527716
1,960.5844,300.1884,1266.259352,2.93697440065444
1,961.3251,299.0599,1266.279377,2.94317957013845
1,961.9697,298.2518,1266.293352,2.90279439650476
1,962.5034,297.9448,1266.309368,2.86957668140531
1,962.9358,298.1505,1266.331369,2.86936340853572
1,963.0562,299.1325,1266.341354,2.89493100717664
1,963.205,300.257,1266.359366,2.91112205013633
1,963.1587,301.6468,1266.375369,2.91160494089127
1,963.0405,302.8519,1266.389366,2.92291794903576
1,962.7719,304.0868,1266.405394,2.88912700489163
1,962.5755,305.2686,1266.421359,2.89656617678702
1,963.0322,305.3799,1266.439381,2.90888524614275
1,963.9073,304.8151,1266.455358,2.91642267256975
1,965.3237,303.1492,1266.473359,2.95275240205228
1,966.7484,301.2529,1266.487358,2.94823944568634
1,968.1317,299.057,1266.504361,2.94884410686791
1,969.4094,296.7501,1266.520361,2.92664906010032
1,970.1876,294.7565,1266.53638,2.89111165329814
1,970.609,292.9201,1266.554362,2.84653715789318
1,970.485,291.5559,1266.570394,2.82779801636934
1,969.9332,291.3508,1266.584389,2.81151663511992
1,969.4705,291.7461,1266.60237,2.80237221159041
1,968.868,293.0013,1266.616366,2.80530215241015
1,968.322,294.3977,1266.634397,2.8212929610163
1,968.0359,295.5834,1266.650367,2.83540668897331
1,967.8409,296.7673,1266.666386,2.84204492345452
1,968.009,297.2585,1266.682385,2.81134247779846
1,968.2782,297.29,1266.6984,2.82530044205487
1,968.3479,297.1475,1266.71437,2.81046261079609
1,968.5134,296.42,1266.73439,2.78420723043382
1,968.6348,295.8112,1266.746374,2.7942128945142
1,968.8885,295.5301,1266.764373,2.7813755441457
1,969.4494,295.3703,1266.782374,2.76869256049395
1,970.1387,294.807,1266.796377,2.79094465076923
1,972.9773,289.9554,1266.812387,2.79620778746903
1,974.9181,286.4285,1266.832396,2.76169553399086
1,979.4749,281.9953,1266.844396,2.7600834146142
1,983.1372,274.6463,1266.862398,2.79275327920914
1,987.3785,274.7139,1266.880396,2.77185207232833
1,991.8387,266.0762,1266.894384,2.7665828820318
1,996.9138,258.9412,1266.910382,2.8029780369252
1,1000.56,251.3686,1266.928399,2.76518985629082
1,1003.598,243.9604,1266.942391,2.7579846791923
1,1004.185,242.7429,1266.958384,2.8178368229419
1,1005.596,235.162,1266.976397,2.82529974356294
1,1006.001,229.56,1266.990384,2.8370670042932
1,1006.398,223.8951,1267.006385,2.86292168311775
1,1006.053,220.3294,1267.026388,2.81603191979229
1,1005.065,221.9016,1267.038389,2.8078539762646
1,1003.204,226.7104,1267.056388,2.79113883152604
1,1001.953,229.1999,1267.07439,2.78219440951943
1,999.4501,233.8241,1267.08839,2.79784039594233
1,997.062,237.9673,1267.104392,2.83189257606864
1,994.4458,242.6553,1267.120411,2.85227666608989
1,991.7917,247.5911,1267.136395,2.86528002470732
1,990.0354,249.742,1267.15241,2.88254301995039
1,988.7509,250.3309,1267.168444,2.8737795073539
1,987.9144,250.6771,1267.184395,2.91095487773418
1,987.5505,250.2269,1267.200452,2.91895144619048
1,987.8462,248.9017,1267.218397,2.92266742326319
1,988.3124,247.5138,1267.2344,2.9374728910625
1,988.8634,245.9041,1267.250398,2.92386277578771
1,989.3434,244.4231,1267.266399,2.91537586599588
1,989.4865,243.8246,1267.2844,2.91476375423372
1,988.494,245.7939,1267.298419,2.93392990715802
1,986.1711,249.2464,1267.314402,2.93690175749362
1,983.2802,254.2345,1267.332409,3.01306438632309
1,978.5588,260.7457,1267.346413,2.98421364277601
1,974.1378,267.2813,1267.364404,2.99221323803067
1,969.0032,274.6801,1267.380414,2.97224684618413
1,963.8141,282.068,1267.396422,2.97012785449624
1,958.8002,289.6352,1267.412406,2.96513410285115
1,955.2188,294.35,1267.430427,2.99891782924533
1,953.7102,296.2289,1267.444408,3.02531360648572
1,952.5731,297.5152,1267.461419,3.03451460786164
1,951.4658,298.699,1267.47947,3.05192777886987
1,951.1529,298.9126,1267.493428,3.0285429675132
1,950.9185,298.6222,1267.509412,3.00328712910414
1,950.7523,297.9871,1267.529481,3.01463832147419
1,950.7831,297.1144,1267.541431,3.02127772010863
1,950.939,296.2617,1267.559417,3.029192565009
1,951.3757,295.5205,1267.575433,3.05395130999386
1,951.8697,294.8735,1267.591427,3.07757640257478
1,952.3966,293.9231,1267.607425,3.13528557308018
1,952.7052,292.9793,1267.625424,3.16302850842476
1,952.8971,291.8681,1267.639421,3.17741744220257
1,953.0771,290.5504,1267.65542,3.16330953501165
1,952.9777,289.7658,1267.677451,3.09361470863223
1,954.208,287.3204,1267.687438,3.03646479733288
1,954.737,285.9669,1267.707422,3.06270364671946
1,957.0092,283.0856,1267.721445,3.0140436720103
1,959.2881,280.5794,1267.737455,3.02992318756878
1,962.0866,278.4855,1267.753438,3.00910463556647
1,965.5587,275.6266,1267.771426,3.01396753638983
1,969.0995,273.1654,1267.785442,3.01254610531032
1,972.6958,270.3749,1267.803427,3.02030285820365
1,974.7753,269.078,1267.817428,3.03350109606981
1,975.8554,268.5005,1267.83349,3.05026490241289
1,976.9243,267.3272,1267.849449,3.05635691620409
1,977.358,266.4761,1267.867432,3.06089106015861
1,977.2731,266.2779,1267.883431,3.08656669221818
1,977.1492,266.0314,1267.899437,3.08122579008341
1,977.0114,266.1295,1267.915433,3.08080157265067
1,976.7453,266.1312,1267.933451,3.05827660486102
1,976.6104,265.896,1267.947451,3.03159654140472
1,976.3118,266.0288,1267.963475,3.0355688650161
1,976.1235,265.8922,1267.979507,3.0145482160151
1,976.3176,265.399,1267.995435,3.04950843565166
1,976.4743,265.1354,1268.01344,3.02699161693454
1,976.9962,264.6245,1268.031465,2.99136363901198
1,977.5441,263.9802,1268.045438,3.01649211905897
1,977.7949,263.9186,1268.061458,2.9815633315593
1,978.1217,263.7382,1268.079442,3.01234656944871
1,978.2062,264.1606,1268.093458,3.01510561257601
1,978.3042,264.8145,1268.111464,3.01646534353495
1,977.9374,265.8716,1268.127472,3.05752083659172
1,977.2664,267.1667,1268.14146,3.05548822507262
1,976.8079,267.5858,1268.159444,3.08630988001823
1,976.6508,267.2223,1268.177476,3.09870415367186
1,976.8966,266.9435,1268.191463,3.05353244766593
1,977.479,266.2848,1268.20946,3.00532951951027
-1,NaN,NaN,1268.225468,0
-1,NaN,NaN,1268.239466,0
-1,NaN,NaN,1268.25545,0
1,974.4951,265.2934,1268.273451,2.96793039888144
1,971.1508,266.2768,1268.289465,3.03582777269185
1,973.0771,267.7905,1268.30548,3.06559447199106
1,970.6249,270.5067,1268.325499,3.02976975217462
1,969.9007,272.0713,1268.337477,3.02894506603479
1,968.4792,274.0377,1268.353474,3.06979799643159
1,968.8134,277.8531,1268.369457,3.05615575052798
1,971.5858,282.338,1268.385471,3.04902181960642
1,970.6674,284.6906,1268.401457,3.06267756968737
1,969.0031,285.8271,1268.417458,3.07956454344094
1,969.0616,288.2875,1268.435477,3.04818456061184
1,969.0237,290.3264,1268.449474,3.06165288202465
1,969.9104,291.4721,1268.469462,3.00635700114071
1,970.4147,292.6958,1268.485461,2.97847273759544
1,970.6078,295.0893,1268.499479,2.98113911412656
1,971.049,296.8701,1268.515483,2.98778573051095
1,971.5756,298.3477,1268.533463,3.03033017553389
1,971.8567,300.0899,1268.547465,3.02010681480169
1,972.0008,301.1041,1268.565473,3.03213717415929
1,971.4901,302.67,1268.581467,3.03801218979061
1,970.5539,304.1667,1268.597484,3.0303483363241
1,969.4121,305.332,1268.613487,3.04305483587086
1,968.261,306.2345,1268.631492,3.05116502568126
1,967.1159,307.4016,1268.645471,3.04119102656841
1,966.1351,308.897,1268.66349,3.03809880279005
1,965.4785,310.2501,1268.681473,3.07076564058661
1,965.0222,311.8076,1268.695487,3.06790019385517
1,965.2665,311.9109,1268.709474,3.07403574697673
1,965.8319,311.6237,1268.729495,3.0608472879976
1,967.0814,310.1336,1268.741496,3.06683708913624
1,968.4244,308.6518,1268.75948,3.06088058277965
1,969.994,307.3556,1268.777513,3.08004510588944
1,971.4039,306.1616,1268.791477,3.0849736649543
1,972.5988,305.7142,1268.807503,3.06726130656898
1,973.6096,305.4995,1268.825486,3.06398933753371
1,974.3998,305.1689,1268.83951,3.08152474462986
1,974.9055,305.0604,1268.855481,3.09286103583872
1,975.3351,304.5151,1268.875484,3.09301912784576
1,975.4067,304.4872,1268.889498,3.09842429123819
1,975.391,304.509,1268.9055,3.09115904383361
1,975.3674,304.3438,1268.9215,3.12133249826729
1,975.5506,304.1983,1268.937497,3.12420330010355
1,975.9269,303.8493,1268.953504,3.17620928399265
1,976.0448,304.4456,1268.971487,3.15729528665543
1,976.2006,305.2275,1268.985487,3.14838346093893
1,975.8284,306.3598,1269.003489,3.12674301676452
1,975.499,306.4541,1269.017508,3.17709939554334
1,975.1769,305.8914,1269.037507,3.18976468406618
1,974.7989,304.3452,1269.049547,3.22827929630876
1,974.5349,302.5647,1269.069497,3.22800478897989
1,974.1606,300.6394,1269.08351,3.23407887481153
1,974.126,298.5206,1269.099512,3.23513592593372
1,974.1981,296.1638,1269.117493,3.24257765896618
1,974.6882,293.2126,1269.135503,3.26847168616951
1,976.7523,290.5782,1269.147512,3.18783335387707
1,977.913,288.524,1269.165511,3.18985106423497
1,980.178,287.7832,1269.183515,3.09757818467915
1,981.509,287.6492,1269.197509,3.07304202578962
1,984.2043,288.8159,1269.213498,3.10373189859092
1,985.171,289.3448,1269.2335,3.08384071104229
1,989.5176,290.9193,1269.245499,3.09630460105836
1,990.5523,291.3371,1269.261514,3.11710592359304
1,993.6701,293.3416,1269.28352,3.10295587405562
1,992.4783,294.1387,1269.293501,3.12512763775885
1,996.4077,295.2701,1269.309521,3.11777158640325
1,996.5665,294.1135,1269.331523,3.08625772595406
1,998.9121,294.1465,1269.343504,3.08135151863098
1,997.5273,293.0057,1269.359527,3.03171365521848
