Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946.424,155.7466,713.681783,3.55626898817718
1,945.5142,154.5591,713.695755,3.52325197309256
1,946.6153,153.0511,713.711762,3.5108228912577
1,944.812,151.7236,713.729726,3.5146918380633
1,944.988,151.1845,713.745745,3.52426979225129
1,943.8755,151.2915,713.759747,3.55176418088377
1,943.0176,151.9137,713.779744,3.59998713247478
1,942.5662,151.9686,713.793747,3.61156626604497
1,942.1566,152.0185,713.809776,3.5897638881579
1,943.4489,152.3069,713.827747,3.57790873385966
1,944.3482,153.0879,713.841749,3.54380044154823
1,944.6198,153.5507,713.857781,3.53596301283687
1,945.8459,153.257,713.87774,3.54990258347243
1,946.4035,153.248,713.891752,3.55012016370893
1,946.7668,153.7894,713.905752,3.56174830812961
1,946.9371,155.4846,713.929738,3.52097500581294
1,946.8909,156.9823,713.937738,3.54035454802215
1,946.7383,159.128,713.95378,3.53453203570098
1,946.2576,160.8668,713.975741,3.53726418688893
1,945.9596,161.5555,713.988741,3.56783950701356
1,945.7877,162.226,714.002795,3.56731133069843
1,945.8713,162.7692,714.024754,3.55620658956468
1,946.1114,163.6651,714.036742,3.55915899854153
1,946.4858,163.4091,714.052742,3.57057154178619
1,946.9182,162.8177,714.070744,3.5530615132302
1,947.2656,161.2007,714.086745,3.57816740870476
1,947.5012,159.8054,714.100762,3.56348988134414
1,947.3976,159.6171,714.120763,3.56264831498265
1,947.2914,160.05,714.134756,3.56640724930912
1,947.1567,160.7494,714.150765,3.56747419573367
1,947.1761,160.7438,714.166752,3.58368724118918
1,947.1282,160.4621,714.18477,3.61549598164856
1,947.0554,159.743,714.198766,3.63750220276415
1,947.168,158.2571,714.214775,3.65263153798878
1,947.5317,156.5307,714.230752,3.64560715388507
1,948.0093,154.2827,714.246753,3.62823798786849
1,948.6505,151.5052,714.262753,3.62512422725558
1,948.9355,149.162,714.280755,3.61552136018872
1,948.9771,147.2895,714.296755,3.63194814417511
1,948.7242,146.4689,714.310773,3.63085907883942
1,948.1921,146.7731,714.330756,3.6216878797859
1,947.5128,147.7148,714.344779,3.628094564192
1,946.6774,148.5738,714.360757,3.63431603182107
1,945.7982,148.9489,714.37876,3.64398886449635
1,944.8203,149.2692,714.392761,3.6431677872315
1,943.9954,149.5878,714.40876,3.6507872864604
1,943.2153,150.2905,714.426788,3.65639955271035
1,942.801,150.3159,714.440762,3.66599881090224
1,942.41,150.1529,714.458762,3.68021847680211
1,942.2088,149.6375,714.47679,3.68158973287791
1,942.2498,148.5184,714.490766,3.69222485460341
1,942.3217,147.4812,714.506767,3.66556562948972
1,942.7831,145.9676,714.524812,3.64216207526624
1,943.2881,144.0596,714.538768,3.64987587090582
1,944.0447,142.4573,714.554788,3.62870353274047
1,944.7332,141.212,714.575789,3.6398358643055
1,945.0148,140.885,714.587781,3.66562767885625
1,943.8984,144.0592,714.603782,3.62433306872845
1,934.7545,158.2679,714.623789,3.6592009710148
1,921.0454,177.9659,714.637789,3.67226579692215
1,896.2041,211.8671,714.653774,3.69602639693767
1,865.804,249.7778,714.671775,3.71311302296817
1,833.2499,293.5198,714.685785,3.70594195555896
1,797.3525,339.2736,714.701776,3.69688752107322
1,762.502,387.9325,714.717779,3.68441815953702
1,727.5321,435.1559,714.735786,3.69554292410612
1,703.3106,466.4688,714.749796,3.69561219122261
1,692.9506,481.4552,714.765781,3.70123784523457
1,689.8976,489.615,714.783802,3.68217122741044
1,691.8411,492.8206,714.797783,3.66860174108297
1,692.8522,493.5519,714.813798,3.67387663573027
1,692.1216,492.6779,714.831803,3.67210083641112
1,691.819,491.8129,714.848796,3.67906468454748
1,691.2153,490.5117,714.8628,3.6910044727847
1,690.5837,489.2519,714.878801,3.6964068422094
1,689.7101,488.3226,714.896788,3.67120874579996
1,689.7671,487.1482,714.912829,3.67025646846741
1,689.4509,486.7385,714.928805,3.67197382729501
1,690.1844,486.2466,714.944814,3.6642539780587
1,690.9179,486.4492,714.960806,3.67519445717335
1,691.4567,486.916,714.980808,3.68485681246966
1,691.4426,487.9258,714.994792,3.64395650103688
1,690.2964,486.9412,715.010792,3.65853658877313
1,687.5444,485.4803,715.028809,3.6548130447045
1,684.0182,482.2551,715.042797,3.63705679774284
1,678.643,477.7982,715.058811,3.63815051969141
1,674.3964,473.4124,715.076837,3.6375152412802
1,669.858,468.9773,715.092814,3.63092427141964
1,665.6496,465.0814,715.106796,3.62195703200996
1,662.2879,461.047,715.126848,3.64370597526431
1,660.161,458.6708,715.138817,3.63431812729687
1,659.8308,458.8342,715.156799,3.62479907926172
1,660.1545,459.0558,715.174818,3.63772094715387
1,660.0706,459.5848,715.188811,3.61228350084275
1,660.1255,460.5268,715.204819,3.62011312972754
1,660.1186,461.0002,715.224833,3.6325987894088
1,660.0029,460.9474,715.236804,3.64007928874344
1,659.7568,460.6072,715.252836,3.64866445306689
1,659.2658,460.1396,715.272865,3.63904237747192
1,658.6586,459.781,715.286807,3.62669571768492
1,657.8548,459.476,715.300807,3.61590890679508
1,657.2081,459.0835,715.318807,3.60328808892518
1,656.6801,458.5864,715.332826,3.59493040014058
1,656.3903,458.1537,715.350827,3.6003616405651
1,656.2655,458.2562,715.366811,3.58621717896312
1,656.1912,458.5741,715.382827,3.58886481262743
1,660.9153,460.1766,715.398811,3.59761761501431
1,665.4309,463.3924,715.414829,3.5712473327294
1,682.366,467.7769,715.43083,3.58186417724937
1,697.8247,474.8498,715.448813,3.57015489134938
1,721.5943,481.0705,715.464834,3.53659002576023
1,743.4673,488.3656,715.480832,3.54836042970419
1,765.9815,494.6942,715.496834,3.53697966784239
1,788.0007,500.8095,715.512834,3.53839318268001
1,805.5468,505.9395,715.530835,3.5351476399228
1,818.9117,508.0851,715.544825,3.5313090775162
1,825.3354,508.3357,715.560836,3.52735305204988
1,825.7531,506.9824,715.578821,3.55786480940878
1,826.5477,505.2805,715.594839,3.56458488386124
1,827.0443,504.0392,715.608838,3.5815890878439
1,828.0594,502.5603,715.628823,3.59156203921884
1,829.1226,501.0257,715.642827,3.57850198633969
1,829.8714,499.7919,715.658824,3.58946842607111
1,830.5278,498.9386,715.676859,3.56144621036947
1,830.9295,498.5469,715.690841,3.55665455572307
1,831.2702,498.8791,715.706828,3.54183535091579
1,831.5699,499.4924,715.726842,3.54188901837915
1,831.5171,500.2903,715.738851,3.55712149757892
1,831.4549,501.2369,715.756829,3.56491655111313
1,831.114,502.2047,715.774867,3.5865098470822
1,831.0065,503.213,715.788847,3.58425872400403
1,831.0184,504.1646,715.804844,3.58283496461809
1,830.9487,504.8225,715.820832,3.57976870145649
1,831.0103,505.3222,715.836835,3.59891506377608
1,830.8672,505.7488,715.854838,3.59564949758351
1,830.8246,506.2373,715.872854,3.58700600918382
1,830.9138,506.7509,715.886853,3.57930129393935
1,831.282,507.0182,715.902836,3.55060596484691
1,832.2501,503.7302,715.924861,3.59336042311043
1,834.4848,501.0681,715.934856,3.65247530862689
-1,NaN,NaN,715.948839,-1
-1,NaN,NaN,715.964859,-1
1,845.2919,461.6171,715.982842,3.66958323866129
1,854.226,426.9447,716.000859,3.67417233064771
1,872.2129,364.5691,716.020861,3.64467513281852
1,885.2805,307.9845,716.032843,3.65409546066076
1,899.7724,257.4064,716.051896,3.59453971032053
1,912.0375,210.2784,716.065863,3.56648489832878
1,923.685,169.174,716.081849,3.54824075475335
1,933.2664,132.2132,716.097847,3.55121656320989
1,934.9467,122.0755,716.113892,3.54466307908297
1,932.2947,136.8092,716.129869,3.51682968903333
1,930.8761,146.2411,716.145853,3.52570274844766
1,929.2981,152.7931,716.161852,3.50567814894021
1,929.0463,157.4979,716.179882,3.53141478262842
1,928.8536,160.3004,716.193871,3.56692692730576
1,928.9793,162.1987,716.21187,3.55621532071382
1,929.5706,163.7906,716.227874,3.55246709659696
1,930.1532,164.7913,716.24387,3.53879551403224
1,930.7634,165.8095,716.259866,3.52765759453177
1,931.9805,166.175,716.279878,3.53740609716624
1,931.8079,166.9067,716.291885,3.55788914021105
1,932.0933,166.7378,716.307859,3.5693496465683
1,931.356,166.435,716.327875,3.57385794632137
1,930.1617,165.8308,716.339876,3.5792290000245
1,929.0647,164.4823,716.357878,3.58836294617504
1,927.3984,163.4357,716.373881,3.51045979186893
1,926.5546,161.6883,716.387879,3.58708994463086
1,924.5829,161.1894,716.405862,3.53404204361141
1,923.3133,159.5124,716.425882,3.59159393701702
1,922.6848,157.6161,716.43788,3.61931207589805
1,922.0368,155.6989,716.455866,3.62425565253943
1,921.3864,154.4572,716.471898,3.6097263218835
1,920.6924,154.2276,716.485885,3.57177352998406
1,920.5916,154.3854,716.501871,3.56573308818042
1,920.6301,154.8756,716.521887,3.57221160084009
1,920.8828,156.0966,716.533882,3.57439031358808
1,921.3614,157.0045,716.551871,3.59524344094098
1,921.752,158.8238,716.567872,3.58882127329707
1,922.3292,160.6481,716.583889,3.60173650551587
1,922.756,161.7158,716.599894,3.62780864816159
1,923.0154,162.0502,716.615894,3.65062023047358
1,923.208,160.9528,716.631889,3.69239610154182
1,923.1895,159.6741,716.647894,3.69688333012164
1,922.6693,157.9889,716.665883,3.73616127762944
1,922.2423,155.9941,716.679894,3.75755841378123
1,921.1833,154.2194,716.697895,3.77127761021256
1,920.2801,152.1808,716.713879,3.76232771668583
1,919.4464,151.0917,716.731896,3.71840316802263
1,918.6033,150.7244,716.745898,3.72301868628711
1,918.5704,151.4516,716.761881,3.70284414384514
1,918.4982,152.3649,716.777899,3.71971051208675
1,919.133,153.0308,716.793902,3.74285492580384
1,920.1583,153.4249,716.809883,3.76584241166711
1,921.3798,153.1765,716.827911,3.77365958411247
1,923.131,152.7404,716.841918,3.75557027291507
1,924.6797,151.5804,716.85992,3.73779272194952
1,925.9456,150.2416,716.877886,3.7151857977733
1,926.6298,149.349,716.891886,3.7159277126193
1,926.5094,149.1115,716.907889,3.73959192074835
1,926.0578,150.1183,716.927908,3.76459257677197
1,925.3216,151.6862,716.939889,3.76185157801956
1,924.5122,153.7569,716.955911,3.75881383661181
1,923.4271,156.7747,716.97791,3.71471513062716
1,922.494,158.9613,716.98991,3.71216179337353
1,921.5874,161.1744,717.00593,3.72842501383275
1,920.7265,162.5636,717.025945,3.74859012663364
1,920.394,162.6531,717.037894,3.75345279462636
1,919.9932,163.026,717.053911,3.74866905622184
1,919.6094,163.355,717.073961,3.72702174354345
1,919.3887,163.5942,717.085914,3.70738503988832
1,918.8339,164.0578,717.103915,3.69382067583501
1,918.7165,164.0388,717.1259,3.69236269034445
1,918.1797,165.4095,717.135917,3.67699644993991
1,918.0192,166.5672,717.151901,3.67538072168827
1,918.2006,168.0301,717.169931,3.68333677761257
1,918.2678,169.5513,717.183912,3.68436926510185
1,918.8478,169.6793,717.199929,3.69795400183648
1,919.2397,169.9009,717.218906,3.69453954044729
1,919.6862,169.4429,717.232908,3.69311147369444
1,920.1401,168.6177,717.248936,3.71931842528284
1,920.856,167.4884,717.266909,3.71376902330667
1,921.4581,165.7529,717.282937,3.74333618674427
1,922.2919,163.9093,717.298926,3.76195111311972
1,922.8019,161.7091,717.314948,3.7514012074098
1,922.9115,159.7095,717.333004,3.76815290655941
1,923.0276,157.6915,717.346944,3.76454147044569
1,922.6719,155.7475,717.362926,3.78153356723487
1,922.3593,154.6413,717.380912,3.78206605091691
1,921.8866,153.6947,717.394932,3.78140632528812
1,921.0284,153.5121,717.410917,3.78324638586491
1,920.1563,154.0181,717.428916,3.78994923084974
1,918.9534,154.749,717.442928,3.79606685601175
1,918.1713,154.9063,717.45893,3.77941690385342
1,917.6841,154.5132,717.476924,3.76367522403598
1,917.71,153.1297,717.492936,3.74425482004881
1,917.9697,150.8037,717.508918,3.71954857837409
1,918.4171,147.9238,717.530982,3.73566744383425
1,918.275,146.1522,717.540925,3.72996681835502
1,917.4026,145.6505,717.556921,3.72989964671433
1,916.6395,147.4987,717.578923,3.68882797192782
1,914.6526,150.7176,717.59094,3.68219951633364
1,912.7965,156.3647,717.60694,3.67582973558456
1,909.972,163.5832,717.628945,3.61473858356476
1,906.8441,171.2635,717.638924,3.62723646685481
1,903.9905,179.7861,717.654942,3.61079117283225
1,902.022,185.9408,717.675098,3.63629159983248
1,901.3266,189.5721,717.686928,3.65667603909969
1,900.9801,189.9966,717.702928,3.67302063386887
1,900.9044,187.9095,717.725001,3.69072123430669
1,901.3594,185.9232,717.736932,3.66626353934407
1,902.011,182.7883,717.752931,3.65937838796526
1,902.2367,180.6093,717.77326,3.63561778794974
1,902.9028,178.7646,717.784946,3.66398633923382
1,903.3671,178.4773,717.800943,3.65624448750168
1,904.288,177.7302,717.818936,3.68228927254677
1,905.3907,177.2658,717.832935,3.68753843940794
1,906.6602,176.5894,717.848951,3.67386743891984
1,908.215,175.0763,717.86497,3.69085255078971
1,909.3817,173.6365,717.880941,3.70951718650758
1,910.7383,171.4472,717.896966,3.68684623390436
1,911.8884,169.3859,717.912957,3.66677530109882
1,912.6027,167.9971,717.932943,3.6411271430552
1,913.2194,167.3601,717.946958,3.61475592944771
1,913.3467,167.9512,717.962959,3.63390089478344
1,913.6155,170.6375,717.980945,3.59505682718009
1,914.572,170.7844,717.994962,3.61022201832384
1,915.3195,172.8951,718.010982,3.63442534580827
1,916.851,173.03,718.030946,3.6349039291963
1,917.2564,173.8769,718.042946,3.63751919940114
1,917.3795,175.2716,718.060964,3.66106373257935
1,916.7057,177.5749,718.078964,3.64952313248068
1,915.9448,179.6561,718.092947,3.63650941289961
1,914.9457,180.6496,718.108967,3.64356674253941
1,913.1139,181.3607,718.12898,3.63888486754149
1,911.3174,183.222,718.140967,3.64992942195386
1,909.7615,184.8784,718.156964,3.65337368566543
1,908.4489,185.2236,718.178985,3.64889670163393
1,907.7378,185.5202,718.190952,3.62905347719789
1,907.1268,184.99,718.204974,3.62397555727512
1,907.1719,183.357,718.224958,3.63869068678468
1,907.7336,181.3107,718.238955,3.69635270908475
1,908.5101,179.2649,718.254976,3.70827340520918
1,905.7973,183.143,718.274996,3.68741992861032
1,901.7437,196.5398,718.286983,3.68613551836461
1,892.2085,216.5797,718.302959,3.69365478400141
1,883.0638,246.8672,718.322964,3.70136147830635
1,871.2906,277.3097,718.336961,3.70804045815021
1,860.5248,310.0284,718.350979,3.70099395513535
1,848.4636,345.1938,718.372981,3.68387077469379
1,835.1387,382.1011,718.384992,3.68361896835268
1,825.966,412.6076,718.400981,3.71188437566161
1,822.41,426.5466,718.417027,3.71866708155721
1,822.2222,430.3151,718.434969,3.70466650929302
1,822.7977,433.2184,718.450986,3.69879277423024
1,822.1675,435.4309,718.464989,3.69346339721233
1,822.2056,438.5516,718.48297,3.69211786892265
1,822.0974,441.6138,718.497002,3.668925142847
1,821.6796,444.973,718.515014,3.66555387154222
1,821.2655,448.9471,718.530988,3.6308920243755
1,820.8408,452.7903,718.546992,3.63564374856651
1,820.4728,456.6508,718.562998,3.6621376639232
1,820.265,459.9113,718.580076,3.6673080176115
1,820.2017,461.8233,718.595992,3.70993744581938
1,820.3893,462.7921,718.611975,3.69453779421747
1,821.0281,462.1165,718.629979,3.68253898341209
1,821.8374,460.774,718.643976,3.67617118172348
1,822.3821,459.6108,718.660013,3.6511009093374
1,822.8924,458.1373,718.677993,3.65800270810723
1,823.2085,457.3332,718.693996,3.65970435086638
1,823.6072,456.7609,718.707995,3.66374920122325
1,823.9454,456.8719,718.729981,3.66796203888953
1,824.144,457.483,718.739985,3.64841730333865
1,824.2703,457.8515,718.758,3.65473749116063
1,824.2757,458.1981,718.777984,3.64601751789451
1,824.1212,458.1614,718.790008,3.6368555156514
1,823.9779,458.042,718.805986,3.64004925359041
1,823.4235,458.0256,718.826029,3.64501541480422
1,822.5402,458.7461,718.837987,3.63316084258258
1,820.6049,461.0911,718.855987,3.59776907134801
1,820.0828,462.3181,718.87209,3.59013525303453
1,818.335,465.5246,718.887988,3.57026141136885
1,821.6599,462.5577,718.902004,3.6546066403389
-1,NaN,NaN,718.919993,-1
-1,NaN,NaN,718.93399,-1
-1,NaN,NaN,718.950005,-1
-1,NaN,NaN,718.965995,-1
1,827.335,439.6842,718.985995,3.63875366747379
1,840.017,412.955,719.001995,3.58351424802095
1,851.9017,367.6358,719.022025,3.56823822949082
1,867.7468,325.3532,719.033998,3.49083810579032
1,881.5248,283.1092,719.049997,3.49295965861529
1,895.0162,243.8121,719.068016,3.49457538686693
1,907.0964,206.5653,719.083999,3.4964686492458
1,916.1046,173.8938,719.098017,3.48797196056694
1,920.4657,162.4685,719.114018,3.46577109303325
1,920.1211,167.2135,719.132002,3.46499704755843
1,919.7808,170.1165,719.14602,3.46607039682567
1,921.0625,173.2356,719.162005,3.36531782522798
1,922.0787,172.8995,719.180011,3.46463255118579
1,922.9036,174.7475,719.196013,3.43716004863381
1,923.9091,172.6714,719.212005,3.55222914367914
1,925.1084,175.3226,719.22801,3.31377331167459
1,925.6924,173.8535,719.244008,3.43076430726796
1,925.6326,179.0428,719.260026,3.32468491978943
1,925.339,180.0683,719.280009,3.42237751465291
1,924.0221,184.4704,719.294012,3.34473676048219
1,923.3435,182.7879,719.308028,3.48049192689359
1,921.1702,188.9278,719.326018,3.42093710787594
1,920.5908,189.8076,719.342012,3.49364231806248
1,919.5242,194.8181,719.358014,3.42796114273369
1,919.3031,190.4997,719.378057,3.49103752523661
1,919.7413,188.8457,719.390016,3.47687851171941
1,920.6378,184.3923,719.406033,3.47332132514566
1,922.6443,179.105,719.426072,3.48427752032876
1,924.3928,174.8541,719.440017,3.46966611687094
1,926.212,170.0697,719.456019,3.4755045780912
1,927.6662,165.0585,719.474039,3.47935350146145
1,928.4855,161.2842,719.489023,3.4590627765283
1,929.157,158.018,719.505038,3.47247754689306
1,929.2314,158.9912,719.525114,3.45734506845474
1,928.9475,160.4448,719.537022,3.43918998260051
1,928.78,162.146,719.553049,3.44334333203733
1,927.59,161.9563,719.571061,3.45482607372105
1,928.2603,164.1638,719.587034,3.45275038853288
1,926.477,164.8933,719.601043,3.46142204944044
1,926.3762,169.8562,719.617037,3.39936441741884
1,925.1246,171.0373,719.63503,3.45348904374987
1,924.1879,174.6238,719.651102,3.42572072986513
1,923.4468,173.4496,719.66504,3.4293164499104
1,922.9695,173.6733,719.683076,3.41460446361452
1,923.0847,178.3624,719.699032,3.32049606367946
1,922.6851,182.1348,719.715193,3.39885544963181
1,922.2944,185.0722,719.731051,3.405547933653
1,923.8712,184.4339,719.74906,3.36806545965374
1,924.5864,186.066,719.763051,3.39476170483977
1,924.8307,191.0876,719.779048,3.37918545119464
1,924.9852,194.5964,719.797036,3.34783259313554
1,926.3465,196.9695,719.813048,3.37069714441895
1,925.9286,197.6523,719.829053,3.36366798728704
1,926.8842,197.2966,719.845041,3.34552640561014
1,926.2349,195.1667,719.861056,3.3805170096457
1,927.4478,193.3888,719.87707,3.3797116484493
1,928.1276,188.6457,719.895047,3.3503855811432
1,929.606,184.1167,719.909065,3.3562887692824
1,930.1337,180.0758,719.929071,3.36960307322443
1,929.9455,176.8781,719.943042,3.35934304166585
1,930.3119,174.2727,719.959061,3.39586194604635
1,931.5406,171.1084,719.977071,3.37377737741917
1,932.15,171.1257,719.993046,3.37362987920642
1,931.7151,174.2438,720.00706,3.3640586771071
1,931.1447,175.6949,720.025075,3.34886775817722
1,930.964,177.004,720.041047,3.35016334429383
1,930.9152,178.3601,720.057065,3.32749832887203
1,931.1995,179.5727,720.075094,3.32700519356877
1,929.9564,183.682,720.089051,3.30978375859559
1,922.4476,197.1221,720.103051,3.36224108468741
1,910.3738,215.6061,720.123087,3.35902196820825
1,888.3105,247.752,720.137053,3.42521909624338
1,861.4722,282.1552,720.153088,3.5011931322515
1,831.4404,323.2944,720.171205,3.51556448731571
1,798.7644,365.1131,720.185088,3.52897145785391
1,765.7573,409.495,720.201074,3.52727167773992
1,732.6593,452.1628,720.219097,3.50989412982017
1,708.5125,480.4252,720.233058,3.51035315543413
1,696.0576,493.8939,720.24906,3.50806047208607
1,690.8714,498.931,720.265064,3.5070835147053
1,690.2712,500.244,720.283071,3.50523926317692
1,690.8936,501.1565,720.299073,3.52720578666776
1,689.7324,500.4087,720.315178,3.53036622982472
1,690.9471,499.4954,720.331079,3.54099774267524
1,690.8874,497.7703,720.347065,3.55739775113761
1,691.787,496.5142,720.363081,3.56423959601671
1,691.6348,496.8747,720.379064,3.54869349393994
1,692.5247,496.1505,720.397066,3.55918449349701
1,692.5022,497.5806,720.413084,3.52314789779484
1,692.9958,498.4293,720.431082,3.51548125036061
1,693.5414,502.1294,720.447068,3.51364677771926
1,694.0916,506.2618,720.461085,3.50752961821854
1,694.174,509.6087,720.479088,3.50884161889553
1,694.8779,512.7736,720.493074,3.51550197228789
1,696.3714,514.2621,720.509073,3.52128956001252
1,702.877,500.4799,720.527073,3.60188423655927
-1,NaN,NaN,720.541076,-1
-1,NaN,NaN,720.557074,-1
-1,NaN,NaN,720.575132,-1
1,722.5486,476.2987,720.591076,3.55448003392667
1,744.5693,440.2301,720.609105,3.57722549233586
1,782.6362,389.2126,720.627095,3.55839950498194
1,812.8784,346.8446,720.641079,3.51236388087273
1,847.8375,299.1656,720.65709,3.47554869949818
1,876.7305,257.5404,720.675117,3.47634428180754
1,907.4117,217.2553,720.689101,3.45874379854649
1,932.0991,191.2416,720.705095,3.4737759269774
1,942.3406,185.5469,720.72511,3.4749653423205
1,941.7953,184.2448,720.7371,3.45692411065102
1,941.7841,186.5569,720.755106,3.42661084141582
1,940.1675,190.9502,720.773115,3.4240490058437
1,942.0152,192.2015,720.785099,3.42964113224298
1,941.1545,194.0601,720.801087,3.44415288418531
-1,NaN,NaN,720.81709,-1
1,939.943,191.8257,720.835105,3.47307987976819
1,938.5148,193.6617,720.851091,3.38982022367418
1,935.0854,190.6495,720.867108,3.45486996229738
1,934.3067,193.0082,720.883102,3.35987145081162
1,932.1852,190.4827,720.899109,3.47981741651893
1,930.2772,193.1041,720.915112,3.38151818141341
1,927.5743,190.2211,720.931094,3.48726171068847
1,926.0939,193.4706,720.949094,3.38292215019464
1,925.7247,192.2722,720.965095,3.49332788027823
1,926.8035,195.708,720.979127,3.38244205340743
1,926.2443,192.6349,720.997096,3.4996863687411
1,926.67,194.8578,721.013114,3.36323096416891
1,924.4207,195.0511,721.029098,3.49182297941297
1,924.2548,197.1862,721.045103,3.40521661564708
1,921.6343,192.4232,721.061116,3.48094641231
1,922.2568,194.2857,721.07912,3.47050209529698
1,920.5302,187.0943,721.095124,3.51942924316972
1,922.0546,188.0979,721.10912,3.47835151478648
1,920.0381,185.5668,721.129131,3.48394794855267
1,920.6341,186.7523,721.141104,3.47244832664728
1,920.9677,182.8142,721.159104,3.48431838210672
1,923.4692,183.0186,721.177123,3.44921252690256
1,923.3596,184.8591,721.191145,3.51441407110542
1,923.6312,190.5672,721.207108,3.45745077356696
1,923.1302,188.7555,721.227121,3.53336706757545
1,924.6036,190.4377,721.239108,3.5152742639184
1,924.7438,188.8992,721.257111,3.54941096156836
1,926.2083,188.5745,721.273128,3.52063635364175
1,926.7419,186.3321,721.289112,3.56072233989835
1,926.9388,188.6945,721.305117,3.48590826615691
1,926.5818,187.5318,721.325133,3.5728506045416
1,925.834,190.6326,721.337114,3.48930130712688
1,930.396,194.2042,721.355119,3.58329026494175
1,931.3867,193.9704,721.373145,3.56297136750072
1,935.8346,197.1901,721.385133,3.5675975959748
1,938.0065,195.6593,721.403119,3.53502330835909
1,937.2562,194.8146,721.421142,3.53553728200495
1,939.0558,191.6057,721.435131,3.52609273977578
1,939.9652,188.5979,721.451123,3.56106797698885
1,940.9269,188.1328,721.467122,3.57870664447546
1,937.2748,181.7294,721.483121,3.58439260162413
1,933.0385,174.5775,721.499141,3.58915550168604
1,934.4117,172.4067,721.517127,3.56124748941511
1,935.6778,171.1222,721.531147,3.53458779864013
1,936.3141,169.8366,721.547141,3.53219988755882
1,937.6282,167.4049,721.565138,3.54053440969437
1,937.5137,166.8808,721.579143,3.52270423900336
1,929.6956,176.6333,721.597144,3.59153177123517
1,917.6741,188.9301,721.613165,3.62581154331565
1,893.8188,219.361,721.62916,3.65608010906726
1,865.1317,252.9978,721.645134,3.64796968642622
1,831.3572,295.4171,721.66313,3.65208159200847
1,795.5667,340.3995,721.679148,3.64757981151342
1,758.9776,387.549,721.693151,3.6484639858827
1,721.4565,435.5748,721.712136,3.64159140735865
1,692.5455,472.655,721.730145,3.64218757022172
1,675.3775,496.0751,721.742152,3.65301931742579
1,668.8044,509.5776,721.760135,3.63874156028032
1,667.3509,512.6923,721.778179,3.67881904821843
1,667.632,514.1685,721.792153,3.67073761299253
1,667.9102,517.2527,721.810154,3.6954382667318
1,668.527,519.1663,721.828156,3.69829521514475
1,668.8246,520.194,721.840155,3.69105592835695
1,669.0332,520.4336,721.858145,3.71089112013578
1,669.6884,520.8725,721.876159,3.70167230721563
1,670.1271,520.1165,721.888159,3.70059709530324
1,668.9594,516.1205,721.904163,3.70119244325906
1,667.2894,510.9814,721.928161,3.68878908921033
1,665.4252,506.3075,721.938161,3.68269940372556
1,663.7894,501.0493,721.954158,3.67792241740972
1,662.349,495.8911,721.974197,3.6685032537207
1,661.0533,491.308,721.986169,3.66543198470026
1,660.1516,487.3246,722.002164,3.67726234253496
1,659.1865,483.9123,722.020149,3.67835513316095
1,658.3892,481.3214,722.034149,3.68558440823108
1,658.2233,478.6219,722.050187,3.68713564239442
1,657.4299,475.7887,722.068152,3.69405071251094
1,657.6198,471.963,722.082169,3.70087171904743
1,657.3386,467.8775,722.100152,3.72652756050229
1,657.1716,463.9521,722.120155,3.72483662795275
1,657.2463,460.2126,722.132153,3.71042848564684
1,657.2648,457.0552,722.148164,3.70515859685838
1,657.7044,454.6787,722.166158,3.68649477604777
1,657.5504,453.045,722.182156,3.67327081039548
1,657.3455,452.0759,722.198175,3.65107541438192
1,657.5783,451.4066,722.21616,3.65541141945869
1,657.3845,451.44,722.230159,3.64818703383207
1,660.215,454.6625,722.246177,3.66179679986089
1,662.3354,457.9239,722.262162,3.66934039629996
1,668.7886,464.1382,722.278163,3.66486597340554
1,673.4806,470.5376,722.296163,3.65167774725705
1,679.2689,477.0735,722.310167,3.65062814671546
1,684.1042,483.9502,722.330195,3.64554591942579
1,689.0295,490.4714,722.342181,3.64352727774531
1,694.0865,496.651,722.360165,3.64410446491092
1,696.4493,500.1353,722.378167,3.63884319085628
1,696.7864,501.0557,722.392183,3.6489391932264
1,696.6263,502.1438,722.408186,3.65124875679612
1,696.1917,502.4825,722.428202,3.64673137664795
1,696.6149,502.5471,722.440187,3.65532084833831
1,697.415,502.3433,722.456171,3.66600207053125
1,698.3294,501.9393,722.476203,3.67332133464515
1,699.2489,501.0134,722.488189,3.68649919983
1,699.9813,500.0996,722.504191,3.68393026292324
1,699.9481,499.1651,722.528176,3.67218384053558
1,699.4913,498.5295,722.538176,3.66604898590595
1,698.6251,498.0036,722.554194,3.63036000635475
1,697.6064,497.3238,722.574801,3.6359541118145
1,696.7988,497.647,722.588177,3.61560226883739
1,696.1498,498.029,722.602184,3.61547362990677
1,696.4445,498.8878,722.622382,3.63085558637977
1,700.5311,489.237,722.63418,3.73695301823318
-1,NaN,NaN,722.65018,-1
-1,NaN,NaN,722.666187,-1
-1,NaN,NaN,722.682183,-1
-1,NaN,NaN,722.6982,-1
1,717.1788,462.592,722.724187,3.74208763241768
1,741.7297,426.1133,722.740203,3.79231479018927
1,774.2281,375.4842,722.752204,3.79878899548203
1,810.6186,327.9059,722.770192,3.73001326806843
1,843.1429,282.5159,722.782187,3.68705252185464
1,874.9465,239.6958,722.798188,3.65680875256658
1,905.585,199.5508,722.81419,3.63248179201037
1,932.3248,169.9797,722.834191,3.6166514037177
1,947.1744,162.7174,722.846209,3.60241963062435
1,948.9583,168.272,722.862206,3.59273515641689
