Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,798.1247,447.7705,192.719966,4.52819047495723
1,797.5908,448.0642,192.735976,4.49797743931413
1,793.9792,448.4445,192.749966,4.55088191665709
1,788.163,449.3306,192.769949,4.56709554418921
1,778.1487,450.5817,192.783948,4.58408333361149
1,764.7961,450.4261,192.799961,4.61227563209832
1,752.3178,450.8823,192.813966,4.60394495166838
1,737.6233,449.2771,192.831976,4.58032730966806
1,724.4376,448.9249,192.847969,4.56298165954649
1,710.2242,448.2847,192.861954,4.5372077729553
1,699.7283,447.7776,192.879972,4.53179446049035
1,694.652,447.6064,192.897971,4.51276917010546
1,692.3575,447.3261,192.913974,4.50149714015424
1,692.0898,448.2802,192.927975,4.50846739113331
1,691.967,449.5732,192.945974,4.51401295140386
1,691.6649,450.2584,192.959974,4.50256397016346
1,691.9447,451.2594,192.977994,4.50116884894669
1,691.6317,451.792,192.993962,4.50400914996862
1,691.3733,452.0286,193.009975,4.49339160695672
1,690.908,452.1868,193.025978,4.49661235325038
1,690.5845,452.162,193.043962,4.50297514908016
1,690.2509,452.2302,193.057962,4.48930356651545
1,689.8898,452.3368,193.076981,4.49688779190183
1,689.6783,452.3134,193.090965,4.5080769341439
1,689.6138,452.2046,193.106983,4.51461132615805
1,689.8596,452.0586,193.12698,4.52278857119381
1,690.4299,452.0603,193.139009,4.53753024339676
1,690.9468,452.077,193.154986,4.552171099931
1,691.4633,452.3447,193.174986,4.55157365649939
1,691.7313,452.5857,193.188972,4.55965707078576
1,691.7717,453.0596,193.204988,4.56876354292035
1,691.7486,453.7221,193.223006,4.56568459048867
1,692.2647,454.3952,193.236989,4.58673341199756
1,692.3613,455.1355,193.252976,4.56868554465473
1,693.0341,455.7844,193.270979,4.5721132773906
1,693.2878,456.5966,193.285003,4.57221199758351
1,693.4235,457.2469,193.300993,4.58168238401413
1,692.8109,457.6458,193.320995,4.59555513225496
1,693.43,458.3002,193.334994,4.58158762194216
1,692.7531,458.7939,193.350995,4.55125677399337
1,693.1517,459.4179,193.368987,4.56143310293555
1,692.4488,460.1958,193.383005,4.52531944029033
1,692.6948,460.5423,193.398981,4.52610687352717
1,692.6281,460.6217,193.414999,4.52812202274799
1,692.6315,460.5519,193.430982,4.51864232309163
1,693.6089,460.5444,193.446983,4.5325153041631
1,694.0287,460.3715,193.462985,4.51149581931531
1,693.6324,459.7363,193.481001,4.51240851543844
1,693.1083,459.2454,193.496986,4.48732986114919
1,692.5681,459.0644,193.513006,4.46088286116719
1,692.2726,458.8916,193.529004,4.46524121798575
1,692.065,459.2006,193.544989,4.442936507985
1,691.6991,459.4728,193.560988,4.44810604676604
1,691.3048,460.2261,193.577004,4.44390019401908
1,690.9359,460.8793,193.594991,4.44829487241805
1,690.2147,462.0553,193.609009,4.45869914256036
1,690.1439,462.0531,193.626992,4.44411463104188
1,689.0275,461.8641,193.642993,4.44106501527131
1,688.9423,461.2626,193.659011,4.4241591822356
1,688.0001,460.0222,193.675011,4.44054510444403
1,687.5685,459.2271,193.691026,4.4455083552748
1,686.8953,458.1137,193.706996,4.46321698836982
1,686.3957,457.1314,193.72701,4.45812940597534
1,686.3301,456.0205,193.741001,4.4463942758739
1,686.2232,455.5746,193.757023,4.43534622900188
1,686.428,456.5083,193.775029,4.42940182983875
1,686.763,457.3199,193.789003,4.42017731256783
1,686.9329,457.9233,193.805015,4.40692203119397
1,687.2916,458.54,193.82302,4.41344873979688
1,687.6571,459.31,193.83702,4.39710053615272
1,688.0365,460.0159,193.853004,4.39131818711758
1,688.2004,460.4862,193.873022,4.40684542991221
1,688.2998,460.6335,193.885023,4.39831498079002
1,687.5125,460.857,193.902028,4.40807919949293
1,687.2229,460.6035,193.920025,4.39127837307751
1,686.164,460.9391,193.934027,4.35665925033391
1,693.7755,459.9123,193.952009,4.39556897617877
1,700.2332,460.2991,193.972021,4.35896427370608
1,748.598,409.7755,193.984028,4.3427012860775
-1,NaN,NaN,193.998018,-1
-1,NaN,NaN,194.01403,-1
-1,NaN,NaN,194.028033,-1
-1,NaN,NaN,194.046012,-1
-1,NaN,NaN,194.060031,-1
-1,NaN,NaN,194.078032,-1
-1,NaN,NaN,194.094035,-1
-1,NaN,NaN,194.110034,-1
-1,NaN,NaN,194.126034,-1
-1,NaN,NaN,194.144021,-1
-1,NaN,NaN,194.158019,-1
-1,NaN,NaN,194.176035,-1
-1,NaN,NaN,194.192023,-1
-1,NaN,NaN,194.208026,-1
-1,NaN,NaN,194.224037,-1
-1,NaN,NaN,194.242025,-1
-1,NaN,NaN,194.256024,-1
-1,NaN,NaN,194.276042,-1
-1,NaN,NaN,194.290029,-1
-1,NaN,NaN,194.30605,-1
-1,NaN,NaN,194.324027,-1
-1,NaN,NaN,194.338054,-1
-1,NaN,NaN,194.352029,-1
-1,NaN,NaN,194.37403,-1
-1,NaN,NaN,194.386047,-1
-1,NaN,NaN,194.404031,-1
-1,NaN,NaN,194.420063,-1
-1,NaN,NaN,194.434048,-1
-1,NaN,NaN,194.450034,-1
-1,NaN,NaN,194.470056,-1
-1,NaN,NaN,194.482036,-1
-1,NaN,NaN,194.500037,-1
-1,NaN,NaN,194.516038,-1
-1,NaN,NaN,194.532055,-1
-1,NaN,NaN,194.550039,-1
-1,NaN,NaN,194.564043,-1
-1,NaN,NaN,194.582055,-1
-1,NaN,NaN,194.596041,-1
-1,NaN,NaN,194.612059,-1
1,756.7513,409.2014,194.63006,4.61415061727166
1,794.8991,361.9875,194.648046,4.76910499855876
1,798.3282,360.7151,194.664046,4.66311792843044
1,800.0027,359.9365,194.680045,4.6193297021091
1,802.2574,359.8052,194.698048,4.6032858081162
1,797.0867,360.0973,194.714077,4.62864548899233
1,785.693,359.878,194.730048,4.64611267670989
1,742.7897,405.7324,194.746067,4.62058768607676
1,702.0675,456.045,194.762068,4.61413781158626
1,701.747,458.631,194.778069,4.58660558797419
1,702.1856,460.7726,194.794072,4.58631617948413
1,701.6912,462.3157,194.810053,4.61004883982241
1,701.4479,463.5394,194.82807,4.63213375769556
1,701.0845,464.5374,194.842071,4.67519275844097
1,700.5531,465.5453,194.860057,4.69625275582075
1,699.1418,466.613,194.87607,4.66421851888299
1,698.2923,466.4048,194.892074,4.66414960101247
1,696.5591,466.1988,194.908056,4.67142811976373
1,695.4675,464.8714,194.924075,4.68263844959438
1,694.3559,463.1576,194.940092,4.70673595555127
1,693.1534,461.6458,194.956059,4.70505538396537
1,692.1271,460.3134,194.97609,4.70851338468492
1,691.1597,459.5141,194.990061,4.69713401980698
1,691.631,458.3538,195.006066,4.6926757786423
1,692.5715,456.7759,195.024093,4.69243316911161
1,692.3815,455.481,195.038081,4.68170107342303
1,692.9875,454.5201,195.054077,4.68630949035287
1,692.7569,453.3225,195.072067,4.70559997484088
1,693.3255,452.6075,195.086083,4.67287446372211
1,693.5687,451.5919,195.104071,4.69018565490842
1,694.1721,450.7466,195.120098,4.63988771662116
1,694.2457,450.9554,195.136101,4.6289311721921
1,694.9891,450.9183,195.15207,4.61039692163467
1,695.5378,452.4824,195.170079,4.60659712553024
1,696.8475,453.7761,195.184088,4.58181602880359
1,696.6773,454.7042,195.200076,4.58001904189587
1,696.3677,456.224,195.21809,4.56382357515395
1,695.5433,457.3778,195.23209,4.5520793646574
1,694.5484,458.0664,195.248093,4.54324646852911
1,693.7164,457.4823,195.268076,4.53812442719936
1,693.0419,456.5013,195.280092,4.48674848303199
1,692.8697,455.9722,195.298124,4.44986042566597
1,693.3682,455.1453,195.314842,4.43227705545723
1,694.1743,454.679,195.330079,4.40948572941124
1,695.1633,454.6928,195.346097,4.41520288586617
1,696.4849,455.1515,195.362082,4.39838226884604
1,697.7538,455.8651,195.380082,4.37994091771543
1,698.4376,456.9061,195.394099,4.36197849921882
1,698.5392,458.0352,195.412088,4.34318417683244
1,697.9684,458.931,195.426096,4.35486529022455
1,697.1695,459.6192,195.444102,4.35693538747728
1,696.2969,459.5738,195.460086,4.38457843847573
1,695.3331,459.2657,195.478101,4.37602796591818
1,694.337,458.7845,195.492098,4.36275266110897
1,693.4578,458.3546,195.510088,4.34541516005993
1,692.6861,458.0929,195.5261,4.31697629392147
1,692.2509,457.728,195.540106,4.31972439400852
1,691.2081,458.0771,195.55809,4.34431270696223
1,691.4161,457.8066,195.576121,4.34859725646675
1,690.6406,458.7832,195.590091,4.33436199091375
1,691.1318,459.1684,195.606094,4.34053642675281
1,691.5189,459.5126,195.626111,4.36525768600404
1,691.9564,459.6409,195.638111,4.3759704567492
1,692.416,459.4094,195.656097,4.36808518134058
1,692.9446,459.06,195.674146,4.37015714123845
1,694.083,458.356,195.68814,4.34966152533889
1,694.7281,457.9874,195.706099,4.34208870865405
1,694.8866,458.3587,195.720132,4.33296337723732
1,701.997,459.947,195.736117,4.34396369382739
1,708.7348,462.259,195.752102,4.3288916349411
1,722.6396,466.5771,195.770139,4.33313520625234
1,735.606,471.1609,195.784119,4.29368927143514
1,749.4131,476.0444,195.800113,4.28058207035065
1,762.3556,481.228,195.820132,4.26773028448224
1,775.34,486.4941,195.834133,4.23914729617536
1,787.7956,491.546,195.850126,4.25865408033133
1,793.6328,494.911,195.868195,4.24781255424023
1,793.4908,496.5755,195.880121,4.27191075868905
1,792.9443,497.8697,195.896134,4.27105301059783
1,792.2673,498.6229,195.91411,4.25725802779198
1,791.9518,499.1907,195.930127,4.23766323365271
1,791.8353,499.3103,195.946127,4.20211884193122
1,795.0782,499.116,195.962111,4.20882250182331
1,799.2427,499.1371,195.980129,4.18453640304506
1,808.4786,499.2293,195.994131,4.1698373388499
1,817.5973,499.9936,196.012114,4.1789710521698
1,828.6764,501.1767,196.030134,4.15489356964827
1,838.9384,502.4185,196.044132,4.17379150167108
1,849.4935,503.7947,196.060117,4.17438824661076
1,860.0846,504.9732,196.076131,4.17736964300275
1,867.5234,506.2046,196.092118,4.16411273181438
1,871.0362,507.3028,196.108118,4.1803487110883
1,872.0822,508.1547,196.126177,4.19436022639275
1,872.402,508.7755,196.140149,4.19615511782467
1,873.1553,509.0659,196.158123,4.1912489105016
1,873.5727,509.1494,196.177139,4.18304605409503
1,873.7149,509.5005,196.189142,4.17903019115329
1,873.7944,509.7249,196.207127,4.17544669471681
1,873.8853,509.86,196.225156,4.1878167539835
1,873.2339,510.0365,196.237141,4.22033364884555
1,873.3901,509.6992,196.255138,4.20865649357438
1,872.642,510.1443,196.277154,4.15487703867257
1,866.7661,509.3723,196.287145,4.1996359359473
1,858.7298,508.5199,196.303141,4.219900816679
1,846.1273,507.0302,196.32113,4.24614013172686
1,831.1115,505.0494,196.335155,4.25204518251121
1,817.9037,503.2389,196.351144,4.25184890627861
1,804.4935,501.4698,196.37316,4.24296292476356
1,790.7859,499.9872,196.383147,4.24278108403087
1,776.6893,498.4432,196.401151,4.24295989796519
1,769.2538,497.0201,196.421176,4.25735116004944
1,769.9111,496.8878,196.433153,4.26870072260499
1,770.5532,497.1771,196.449147,4.27142670378089
1,770.1708,497.1865,196.470156,4.26665088161826
1,770.4811,497.0832,196.482155,4.26833657547832
1,769.9659,497.5583,196.498156,4.25766804255545
1,766.4234,494.6077,196.516139,4.31509641930461
1,760.1916,492.3023,196.532157,4.35221986845136
1,752.9902,486.0939,196.546158,4.36303694732487
1,743.0027,480.7815,196.564144,4.32345503941178
1,734.8517,474.8067,196.580159,4.30024461820722
1,725.7332,469.4776,196.594158,4.29699919186533
1,716.5345,464.1653,196.612173,4.29204828105867
1,708.2097,458.1835,196.628174,4.30276873521507
1,703.6182,455.0917,196.644163,4.30462579242885
1,703.9635,455.2097,196.660161,4.29516099393368
1,704.09,455.9747,196.680164,4.2982860468328
1,703.1407,456.7641,196.692165,4.28428663872182
1,703.1691,456.8863,196.710169,4.2833061888814
1,702.4972,457.5609,196.726151,4.28074155934155
1,702.4907,457.8521,196.742187,4.27426351234317
1,701.3958,458.6016,196.758192,4.29235002957284
1,701.2424,458.9167,196.778154,4.29697707295418
1,700.369,459.3672,196.790171,4.28679585456848
1,699.7241,459.8572,196.806171,4.28497372195125
1,698.9761,459.8851,196.824161,4.27588541060686
1,698.1397,459.3686,196.838172,4.29263478145003
1,698.1758,458.1729,196.854174,4.31815488263965
1,698.218,456.9133,196.876157,4.30567353032529
1,697.6519,456.0265,196.886158,4.28361771628261
1,697.2091,455.14,196.902177,4.26649791188538
1,696.4136,454.6649,196.92416,4.26078541204333
1,695.8834,454.2516,196.936178,4.26602805964649
1,695.3082,453.5664,196.952178,4.2889874894172
1,694.7206,453.3896,196.974321,4.2842912953347
1,694.559,453.4724,196.984183,4.29157982580364
1,694.477,453.9976,197.0002,4.30222763679922
1,694.4536,454.5555,197.022166,4.27332683466375
1,695.1429,454.4732,197.032182,4.28414205089211
1,695.3573,454.6518,197.048183,4.25996258854866
1,696.0394,454.4655,197.070171,4.26153023727238
1,695.5883,453.8965,197.082168,4.27671428769827
1,695.3849,453.988,197.098168,4.25699539482594
1,694.6904,453.3454,197.114172,4.24565700814128
1,694.5283,453.3368,197.130171,4.22802311368287
1,694.8528,453.2072,197.148189,4.22674021683633
1,694.8613,453.2386,197.162173,4.22757980413735
1,695.0116,453.2697,197.180173,4.24082879908383
1,695.3813,453.3509,197.196204,4.23536356538534
1,696.227,454.0334,197.21218,4.25032945349813
1,696.9647,454.8947,197.228177,4.24845539964736
1,696.9605,454.8452,197.244193,4.25937073305249
1,697.022,454.5089,197.260194,4.25522518344224
1,696.9826,454.2237,197.280178,4.21450519934297
1,696.8829,453.8129,197.292181,4.21069771982729
1,696.8071,454.0121,197.310196,4.18623816221952
1,696.6187,454.3065,197.330184,4.17684949934483
1,696.4643,454.9504,197.3422,4.17949608527124
1,696.3697,455.5147,197.356199,4.16766479611397
1,696.1868,456.1776,197.380186,4.15641325525939
1,695.9265,456.8201,197.390249,4.15962492115796
1,695.2239,457.3457,197.40622,4.16239746846259
1,694.5715,457.6222,197.428185,4.15601627901196
1,693.7916,457.5356,197.440199,4.17350791394711
1,693.2012,457.2792,197.456205,4.17340151034296
1,692.7925,456.7103,197.478192,4.16924129240215
1,692.4088,456.3349,197.488203,4.17654984630644
1,692.2252,455.9256,197.504202,4.17981599457562
1,692.0506,455.734,197.526191,4.16634883731604
1,692.0884,455.6495,197.536214,4.16606548242271
1,692.1767,455.4344,197.552191,4.16977889835835
1,692.2181,455.5217,197.574229,4.13965899497271
1,692.356,455.6151,197.584214,4.13887295871973
1,692.4885,456.1558,197.602213,4.12131100893021
1,692.6492,456.8242,197.620199,4.11381223239005
1,691.6907,458.5635,197.636198,4.09934925846756
1,682.6564,455.3104,197.650214,4.1399197652936
1,666.8704,450.4041,197.672203,4.1077071800828
1,632.5702,434.0695,197.6822,4.11615800112486
-1,NaN,NaN,197.698217,-1
1,602.9553,421.1249,197.716201,4.16529923677444
-1,NaN,NaN,197.7302,-1
-1,NaN,NaN,197.746233,-1
-1,NaN,NaN,197.762203,-1
-1,NaN,NaN,197.780203,-1
-1,NaN,NaN,197.794222,-1
-1,NaN,NaN,197.810204,-1
-1,NaN,NaN,197.826205,-1
-1,NaN,NaN,197.844207,-1
-1,NaN,NaN,197.858225,-1
-1,NaN,NaN,197.878209,-1
-1,NaN,NaN,197.890211,-1
-1,NaN,NaN,197.908225,-1
-1,NaN,NaN,197.924218,-1
-1,NaN,NaN,197.938212,-1
-1,NaN,NaN,197.954224,-1
-1,NaN,NaN,197.974231,-1
-1,NaN,NaN,197.988214,-1
-1,NaN,NaN,198.004242,-1
-1,NaN,NaN,198.022247,-1
-1,NaN,NaN,198.036217,-1
-1,NaN,NaN,198.052235,-1
-1,NaN,NaN,198.072287,-1
-1,NaN,NaN,198.084219,-1
-1,NaN,NaN,198.102238,-1
-1,NaN,NaN,198.118221,-1
-1,NaN,NaN,198.134222,-1
-1,NaN,NaN,198.15024,-1
-1,NaN,NaN,198.168224,-1
-1,NaN,NaN,198.184241,-1
-1,NaN,NaN,198.198243,-1
-1,NaN,NaN,198.216227,-1
-1,NaN,NaN,198.232227,-1
-1,NaN,NaN,198.248226,-1
-1,NaN,NaN,198.26423,-1
-1,NaN,NaN,198.282229,-1
1,581.5585,409.483,198.298229,4.21702628955245
1,570.2001,403.799,198.314232,4.21767588704824
1,577.8422,405.7819,198.33429,4.22547524794936
1,585.963,407.3314,198.34828,4.21191821806133
1,603.469,412.9821,198.364274,4.20570932328701
1,634.4398,426.1837,198.380234,4.20025340281427
1,680.7448,448.1908,198.396252,4.21551801264286
1,726.2429,470.3569,198.412253,4.24087978899479
1,742.9879,478.8095,198.428273,4.26235026679933
1,741.9071,479.0357,198.444238,4.28571691736579
1,741.0506,479.2025,198.460255,4.29263152182102
1,740.0186,479.3228,198.478252,4.30848309770226
1,738.9706,479.0606,198.494243,4.33872267603874
1,737.5463,478.8991,198.510253,4.34771925210953
1,735.88,478.5368,198.526259,4.37376438640058
1,733.9983,478.4521,198.543254,4.3923354241997
1,732.1522,478.4414,198.55926,4.41160541959107
1,730.2997,478.2752,198.577275,4.42915945313871
1,728.4063,478.2272,198.591246,4.45846212096512
1,726.7424,478.1997,198.607314,4.43406892009079
1,725.3098,478.5238,198.625262,4.45408304221928
1,724.3963,479.2063,198.640263,4.45661111734807
1,723.86,479.8002,198.654277,4.49869828298688
1,723.2919,481.2093,198.676268,4.5279604382813
1,722.202,480.7007,198.690265,4.58122999407351
1,719.9997,480.3617,198.704262,4.59423149004579
1,717.6406,478.1792,198.724266,4.6202689409256
1,714.1068,475.429,198.738255,4.59728157147765
1,710.8881,472.3641,198.754271,4.59673791192472
1,707.1774,469.3791,198.772272,4.61041298694909
1,703.4689,466.5699,198.788256,4.61340835317969
1,700.1569,463.2157,198.802274,4.63534099981189
1,697.8156,461.0665,198.820257,4.64371289126575
1,696.9863,461.0613,198.836259,4.65444079600275
1,696.6722,461.8495,198.850276,4.64821746572852
1,696.3224,462.5706,198.868259,4.64209099300206
1,696.5731,463.0541,198.882278,4.66813985258341
1,696.7414,463.4899,198.90026,4.66262828558683
1,696.9229,463.4644,198.91428,4.67331288382411
1,696.9247,463.3679,198.930279,4.67229657806456
1,696.7266,463.1402,198.948264,4.65966877527535
1,696.3839,462.6838,198.964265,4.66520991176367
1,695.7709,462.1631,198.980295,4.65715955942869
1,695.1929,461.4449,198.996267,4.64697415009141
1,694.6829,460.9998,199.014268,4.62431949563324
1,693.6195,461.0405,199.028283,4.59955050610006
1,693.7881,461.1137,199.046269,4.59306128323078
1,692.3179,461.852,199.060286,4.59186267107725
1,692.7584,462.1404,199.078285,4.58623329177499
1,691.9689,462.7059,199.094271,4.5943595468998
1,691.9544,462.9551,199.110293,4.58799046464264
1,691.7909,463.2254,199.126272,4.55330731347203
1,691.5011,463.2861,199.144273,4.55748336389661
1,691.7353,463.1378,199.158291,4.52857394702733
1,691.4875,462.8009,199.176291,4.51334496028721
1,691.3787,462.3505,199.192276,4.54097776673734
1,691.4755,461.8671,199.208293,4.51254937797785
1,691.0936,461.3159,199.224306,4.49171615764499
1,690.9711,460.6465,199.240294,4.47840639390051
1,690.8744,460.1531,199.254279,4.44645015522838
1,690.8055,459.7189,199.274297,4.42722463048995
1,690.6325,459.4506,199.288281,4.4326635543257
1,690.3717,459.066,199.304282,4.43716626614332
1,690.0363,458.8093,199.324298,4.44334652274847
1,689.5223,458.8162,199.336285,4.43902611732483
1,689.1843,458.895,199.354288,4.44396329112351
1,688.9059,459.0288,199.372426,4.42399503663182
1,688.8589,458.9592,199.386304,4.4317883439362
1,688.8993,458.6127,199.402289,4.43851156160235
1,689.2833,458.4091,199.422305,4.41858684644103
1,689.762,458.3592,199.434309,4.4112391769886
1,690.3675,458.7004,199.45229,4.39832033589482
1,690.8007,459.1197,199.470328,4.40958794206381
1,690.8174,459.2867,199.482321,4.43169474601746
1,690.7164,459.333,199.500291,4.43849200382829
1,690.3257,459.3527,199.516322,4.42860298790038
1,690.0881,459.6013,199.53231,4.41810605116189
1,689.8895,459.7509,199.548297,4.42643417045474
1,689.6913,459.7975,199.566299,4.42869472317398
1,689.6559,459.4252,199.580313,4.45166602730751
1,689.7155,459.2017,199.598301,4.44636563770473
1,689.969,459.2158,199.612315,4.42259386181831
1,690.3786,459.3911,199.630333,4.43447916768491
1,690.7532,459.8939,199.646331,4.41651651635766
1,691.2419,460.0964,199.662305,4.41173533909023
1,691.7851,460.6767,199.678317,4.40876092761755
1,692.3925,461.4441,199.69432,4.40546404570341
1,693.1939,462.6148,199.710332,4.40172385424376
1,693.9,463.955,199.726315,4.41787042655051
1,694.5936,465.0666,199.74233,4.42363577894866
1,695.0663,465.9893,199.760323,4.42546932026744
1,695.2417,466.6843,199.776323,4.42681973800063
1,695.295,467.1823,199.792307,4.4233906082809
1,695.065,467.4715,199.810307,4.41948929801583
1,694.8309,467.7044,199.824308,4.42363019101322
1,694.4786,467.6843,199.84038,4.4289636425674
1,694.0893,467.6602,199.856316,4.43733856081963
1,693.8318,467.6748,199.874344,4.44475864060223
1,693.6269,467.6194,199.888328,4.44262428209186
1,693.5234,467.3263,199.906312,4.45391400717199
1,693.506,466.7253,199.924313,4.45652659982443
1,693.3019,465.8638,199.938331,4.46138088591397
1,693.0747,464.877,199.954315,4.46942960843444
1,692.7026,464.0295,199.972336,4.46080532856286
1,692.3994,463.3411,199.986333,4.46135853417218
1,692.1366,462.7737,200.003317,4.48861042968929
1,691.9334,462.3738,200.021335,4.49388846755028
1,691.8015,461.8498,200.035335,4.52051963657141
1,691.6775,461.4342,200.051337,4.51300758868456
1,691.5371,460.9244,200.069329,4.49605216272175
1,691.9788,460.4034,200.083338,4.51002037152648
1,692.0089,460.0246,200.101333,4.48657153174281
1,692.502,459.5981,200.119353,4.50008688494563
1,692.6357,459.2001,200.13334,4.51511866413057
1,692.6967,458.7968,200.14934,4.52492805197835
1,692.7773,458.4712,200.165336,4.51061711646616
1,692.8201,458.3364,200.181325,4.50477912090719
1,692.8704,458.3737,200.197328,4.4958433136344
1,692.3878,458.4637,200.213329,4.4887843541801
1,691.8154,458.5971,200.229346,4.508858313784
1,691.7735,458.7846,200.245331,4.50040819123387
1,691.6662,458.9393,200.261333,4.49595903046429
1,691.8004,459.269,200.279348,4.48705093003809
1,692.087,459.7064,200.293351,4.47363709099591
1,692.4915,460.0208,200.311359,4.47791931219399
1,692.9841,460.414,200.327351,4.49098530225456
1,693.408,460.611,200.343355,4.49269893579185
1,693.8122,460.671,200.359335,4.51577408239245
1,694.1564,460.7604,200.377353,4.52050706371665
1,694.4464,460.7567,200.391354,4.51466161757708
1,694.7473,460.8725,200.409342,4.53372998163104
1,694.9406,460.8819,200.425356,4.51550888828933
1,695.0759,460.806,200.439356,4.5090401545167
1,694.5364,460.5923,200.457348,4.51394636183977
1,694.9729,460.5104,200.475371,4.50023636221886
1,693.9399,460.0365,200.489361,4.51019941829145
1,694.3131,460.1216,200.505361,4.51364577747881
1,693.8815,459.547,200.523361,4.53196582384408
1,693.8437,459.4043,200.537362,4.52470500022173
1,693.8778,459.3577,200.553374,4.49730781838298
1,693.9005,459.3589,200.571405,4.48756525292993
1,694.7078,459.6799,200.585364,4.47505270130932
1,695.2376,459.8063,200.603367,4.48527140542865
1,695.6041,460.0763,200.621367,4.50765667483211
1,696.2502,460.2892,200.635367,4.5027076266706
1,696.3085,460.2025,200.651356,4.49683843180537
1,696.3256,460.3569,200.671356,4.48397477157414
1,696.26,460.2375,200.683369,4.4887934345752
1,696.3052,460.1978,200.701353,4.47667599655688
1,696.3257,460.1731,200.717354,4.47421683929861
1,696.3885,460.3208,200.73337,4.47367876768112
1,696.4594,460.7465,200.749369,4.4726908672601
1,696.4338,461.0974,200.765369,4.48667770251632
1,696.532,461.2747,200.781375,4.49874065816402
1,696.5781,460.9087,200.797362,4.51347418129444
1,696.6068,460.5453,200.813359,4.49021998792887
1,697.4641,460.0745,200.829422,4.51208441518247
1,698.07,459.9218,200.845379,4.48112771846354
1,710.1246,461.0696,200.863364,4.42164530977607
1,720.504,462.7383,200.87938,4.46631526574492
1,743.8389,466.1538,200.895382,4.45219385437667
1,765.0214,470.9103,200.913368,4.44596796296537
1,788.6473,475.8048,200.927382,4.39847982488573
1,810.5651,481.9693,200.943437,4.41354420036078
1,832.754,487.1035,200.961367,4.38100099563599
1,852.8428,491.875,200.975367,4.3939754832536
1,864.0833,495.3369,200.991383,4.29248018190265
1,866.1342,497.7166,201.00937,4.42178081721067
1,867.3131,499.4725,201.025386,4.40802215598524
1,866.4025,499.6991,201.039389,4.43703844211996
1,866.2188,499.71,201.057373,4.40086168237031
1,866.6295,500.2596,201.075389,4.39031468704343
1,867.2484,500.8991,201.08939,4.38355864025652
1,867.181,501.5367,201.107374,4.37778816558421
1,867.5943,502.2594,201.125392,4.37149917706847
1,868.1295,503.1677,201.139388,4.36388608068228
1,869.1361,503.698,201.155376,4.37628850340843
1,869.6558,504.7995,201.173452,4.3617351911962
1,870.4344,505.341,201.185395,4.34815650805831
1,870.657,505.8806,201.203388,4.34442446567118
1,870.8709,506.6168,201.223398,4.3111986014992
1,871.0832,507.0999,201.235397,4.30234172381461
1,871.5454,508.0108,201.251407,4.27972991019487
1,872.2544,508.6794,201.273399,4.29296703077853
1,872.7327,509.7175,201.283399,4.27931011654437
1,873.4938,510.6049,201.299402,4.28686640225351
1,874.7892,510.978,201.319408,4.28384519182146
1,876.2205,511.5349,201.331402,4.25266684032977
1,877.5529,512.0113,201.349412,4.25078184343874
1,878.6823,512.6302,201.365408,4.22510365024209
1,879.5764,513.0126,201.381402,4.21341299079359
1,880.2195,513.3552,201.397405,4.22983802855015
1,880.603,513.5822,201.415391,4.24437155015767
1,880.8546,513.579,201.429407,4.26619010977447
1,880.926,513.6767,201.445407,4.26504644565284
1,881.0406,513.4935,201.461408,4.23962832428515
1,881.2595,513.2339,201.479407,4.22310782596469
1,881.4927,512.8088,201.49341,4.20585623942316
1,881.6288,512.2769,201.511424,4.21266187913716
1,881.4274,512.2066,201.527412,4.19982033781707
1,874.7879,511.0917,201.543413,4.26470628008246
1,866.5567,510.9032,201.561411,4.27594897337258
1,852.0325,508.6132,201.577406,4.29954146966338
1,835.46,507.0989,201.5914,4.30732616223395
1,819.1006,504.3318,201.609414,4.30788472294807
1,802.0834,501.7906,201.627417,4.30611381307244
1,785.2708,499.0123,201.641417,4.3149336706847
1,768.571,495.9401,201.657403,4.32840525172651
1,758.8236,494.0671,201.675432,4.32682223618031
1,757.073,493.1858,201.689422,4.33868914842606
1,756.4667,492.8928,201.705414,4.34414204210043
1,755.9366,493.1943,201.727422,4.32210322469473
1,755.151,493.0359,201.737422,4.36200690455735
1,753.1879,492.7228,201.753429,4.35547553934157
1,751.0817,492.4785,201.77343,4.36105392873287
1,747.454,492.0225,201.787425,4.36473567970097
1,744.1123,491.8035,201.803426,4.3573637958616
1,740.4009,491.817,201.823441,4.35274699702859
1,736.8212,491.9641,201.835428,4.3682458344847
1,733.4644,492.3282,201.851429,4.36858250759542
1,730.7353,493.0061,201.875427,4.37440793029964
1,729.5272,494.3049,201.883429,4.38223918899894
1,721.53,492.5479,201.899443,4.40865126438439
1,711.9217,491.6742,201.919421,4.40448662266135
1,684.2469,481.6021,201.931433,4.40493226051331
-1,NaN,NaN,201.949435,-1
-1,NaN,NaN,201.965446,-1
-1,NaN,NaN,201.979417,-1
-1,NaN,NaN,201.995418,-1
-1,NaN,NaN,202.013421,-1
-1,NaN,NaN,202.027437,-1
-1,NaN,NaN,202.043439,-1
-1,NaN,NaN,202.06143,-1
-1,NaN,NaN,202.075423,-1
-1,NaN,NaN,202.09144,-1
-1,NaN,NaN,202.109429,-1
-1,NaN,NaN,202.125425,-1
-1,NaN,NaN,202.141443,-1
-1,NaN,NaN,202.157445,-1
-1,NaN,NaN,202.173431,-1
-1,NaN,NaN,202.189446,-1
