Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,858.165473,0
-1,NaN,NaN,858.185473,0
-1,NaN,NaN,858.197475,0
-1,NaN,NaN,858.215473,0
-1,NaN,NaN,858.231473,0
-1,NaN,NaN,858.247473,0
-1,NaN,NaN,858.263476,0
-1,NaN,NaN,858.279493,0
-1,NaN,NaN,858.295478,0
-1,NaN,NaN,858.315477,0
-1,NaN,NaN,858.327509,0
-1,NaN,NaN,858.347478,0
-1,NaN,NaN,858.359509,0
-1,NaN,NaN,858.379501,0
-1,NaN,NaN,858.393481,0
-1,NaN,NaN,858.409494,0
-1,NaN,NaN,858.425491,0
-1,NaN,NaN,858.443489,0
-1,NaN,NaN,858.459484,0
-1,NaN,NaN,858.477517,0
-1,NaN,NaN,858.491486,0
-1,NaN,NaN,858.507486,0
-1,NaN,NaN,858.525504,0
-1,NaN,NaN,858.539493,0
-1,NaN,NaN,858.55549,0
-1,NaN,NaN,858.573506,0
-1,NaN,NaN,858.587511,0
-1,NaN,NaN,858.605509,0
-1,NaN,NaN,858.625521,0
-1,NaN,NaN,858.637507,0
-1,NaN,NaN,858.653493,0
-1,NaN,NaN,858.671496,0
-1,NaN,NaN,858.685505,0
-1,NaN,NaN,858.703494,0
-1,NaN,NaN,858.719504,0
-1,NaN,NaN,858.735506,0
-1,NaN,NaN,858.749634,0
-1,NaN,NaN,858.771523,0
-1,NaN,NaN,858.783511,0
-1,NaN,NaN,858.799506,0
-1,NaN,NaN,858.815529,0
-1,NaN,NaN,858.833513,0
-1,NaN,NaN,858.847537,0
-1,NaN,NaN,858.865531,0
-1,NaN,NaN,858.879522,0
-1,NaN,NaN,858.899517,0
-1,NaN,NaN,858.913525,0
-1,NaN,NaN,858.931504,0
-1,NaN,NaN,858.945537,0
-1,NaN,NaN,858.96352,0
-1,NaN,NaN,858.977508,0
-1,NaN,NaN,858.99551,0
-1,NaN,NaN,859.00951,0
-1,NaN,NaN,859.02951,0
-1,NaN,NaN,859.041522,0
-1,NaN,NaN,859.061513,0
-1,NaN,NaN,859.075511,0
-1,NaN,NaN,859.093523,0
-1,NaN,NaN,859.107513,0
-1,NaN,NaN,859.127516,0
-1,NaN,NaN,859.139517,0
-1,NaN,NaN,859.159518,0
-1,NaN,NaN,859.173515,0
-1,NaN,NaN,859.191517,0
-1,NaN,NaN,859.205518,0
-1,NaN,NaN,859.225541,0
-1,NaN,NaN,859.237536,0
-1,NaN,NaN,859.257533,0
-1,NaN,NaN,859.271534,0
-1,NaN,NaN,859.287522,0
-1,NaN,NaN,859.301522,0
-1,NaN,NaN,859.323573,0
-1,NaN,NaN,859.333522,0
-1,NaN,NaN,859.353541,0
-1,NaN,NaN,859.367556,0
-1,NaN,NaN,859.385533,0
-1,NaN,NaN,859.399529,0
-1,NaN,NaN,859.415531,0
-1,NaN,NaN,859.431527,0
-1,NaN,NaN,859.447531,0
-1,NaN,NaN,859.465568,0
-1,NaN,NaN,859.479542,0
-1,NaN,NaN,859.49755,0
-1,NaN,NaN,859.519554,0
-1,NaN,NaN,859.52755,0
-1,NaN,NaN,859.545554,0
-1,NaN,NaN,859.561537,0
-1,NaN,NaN,859.579552,0
-1,NaN,NaN,859.595547,0
-1,NaN,NaN,859.609545,0
-1,NaN,NaN,859.625536,0
-1,NaN,NaN,859.641564,0
-1,NaN,NaN,859.65954,0
-1,NaN,NaN,859.675538,0
-1,NaN,NaN,859.691539,0
-1,NaN,NaN,859.709544,0
-1,NaN,NaN,859.72554,0
-1,NaN,NaN,859.73956,0
-1,NaN,NaN,859.755543,0
-1,NaN,NaN,859.775575,0
-1,NaN,NaN,859.789543,0
-1,NaN,NaN,859.807546,0
-1,NaN,NaN,859.825547,0
-1,NaN,NaN,859.839548,0
-1,NaN,NaN,859.855553,0
1,566.0444,466.8028,859.877547,4.03774762526155
1,586.3277,450.561,859.889565,4.04651183634996
1,620.5015,431.0179,859.905549,3.99613566696644
1,648.8233,415.1769,859.929551,4.05009789392352
1,669.474,409.5353,859.93757,4.09596739336848
1,685.5821,406.1635,859.955552,4.01699123904109
1,703.6468,403.8952,859.973552,3.99895338341594
1,720.0936,402.8419,859.987571,3.97442048415542
1,719.0397,414.3595,860.003566,3.95255535840988
1,699.6218,437.2396,860.023574,3.99248814210296
1,689.7506,449.5249,860.035566,3.96209349855781
1,685.5056,449.5142,860.05158,3.92824644222856
1,684.6216,449.8253,860.071559,3.92872979864478
1,683.5001,450.4172,860.08357,3.91791295260191
1,683.7003,451.5479,860.099574,3.89911793172359
1,682.2888,452.9405,860.120563,3.89708275906742
1,681.9686,453.407,860.132575,3.8677342236042
1,682.7825,454.3477,860.14856,3.84481623768806
1,683.8164,455.7907,860.166563,3.8418632466346
1,683.6156,455.9505,860.180631,3.82988015189767
1,685.4401,456.5191,860.196564,3.8354704156518
1,685.0432,455.4023,860.212566,3.8170840125531
1,687.044,454.8178,860.230564,3.86571185663342
1,686.9443,454.5645,860.246566,3.85294994339347
1,687.9086,454.9179,860.264572,3.85976303368807
1,687.6992,455.9138,860.278584,3.85165889747441
1,689.4394,458.4029,860.29457,3.84193495847285
1,690.4036,461.6912,860.310569,3.78895038738847
1,693.6085,465.907,860.330584,3.81213659420609
1,694.5214,470.0439,860.342569,3.8077721837908
1,697.4991,474.2502,860.360573,3.79249337129295
1,698.416,478.543,860.376571,3.76892136409879
1,699.7557,481.9151,860.392571,3.73109453357756
1,700.4231,484.0188,860.408573,3.72274057008326
1,700.1975,485.4738,860.428572,3.69916786439717
1,699.4465,486.7654,860.440574,3.69700277224183
1,699.7508,487.9627,860.456593,3.69070982560515
1,699.5591,488.7834,860.474606,3.67783079855144
1,699.8825,489.0602,860.488575,3.67890298366547
1,700.2819,489.5063,860.504591,3.72984982095659
1,702.771,490.4064,860.526579,3.70897469110787
1,704.4072,490.1627,860.536577,3.70326451957226
1,705.2379,489.9046,860.552579,3.70581680908799
1,705.2855,488.1885,860.574584,3.71296773664653
1,706.062,486.9092,860.58658,3.70430760085583
1,705.9743,485.2827,860.602599,3.71034978888929
1,706.3931,483.9856,860.624589,3.70478630065918
1,707.2168,483.2557,860.634602,3.69154335930943
1,707.9832,482.5587,860.650606,3.70268593542278
1,708.0908,481.5293,860.670585,3.6808867007494
1,708.0815,480.5485,860.684602,3.67378047667444
1,708.5696,480.1195,860.698586,3.65341291762888
1,709.4717,479.8596,860.72059,3.65147343836725
1,709.4896,479.5677,860.732588,3.68039798922837
1,709.9103,479.5464,860.748621,3.68432980030775
1,710.2104,479.7076,860.766623,3.70901450514793
1,710.6761,479.9764,860.780601,3.71018401347101
1,711.3654,480.1544,860.796592,3.70926968753338
1,711.9884,480.2825,860.814597,3.72739345766604
1,712.5696,480.6182,860.830604,3.73286195099354
1,712.4874,480.7647,860.846605,3.73823684640229
1,712.2816,480.9468,860.860616,3.75663698650897
1,712.5368,481.0457,860.880614,3.7449870724231
1,711.5945,481.525,860.894612,3.75989335589111
1,711.5296,482.2076,860.910595,3.72391217388213
1,709.6122,483.0461,860.930598,3.74923693016171
1,709.6625,483.3065,860.942597,3.73377022333443
1,708.3424,483.0287,860.958596,3.74455354176462
1,708.911,482.282,860.978599,3.75007232651114
1,708.1759,481.2524,860.992599,3.73223470523953
1,708.3309,480.4794,861.008617,3.71857383288443
1,708.9261,479.8256,861.03462,3.72099131345749
1,709.5049,479.1718,861.042599,3.70752345770597
1,709.8831,478.9456,861.058601,3.72064765542746
1,709.9203,479.2114,861.078602,3.73501842841506
1,709.7923,480.6322,861.088625,3.74180730432272
1,709.5334,482.2397,861.104616,3.77684133127332
1,708.7928,483.5229,861.128605,3.78349982202053
1,709.1611,484.189,861.138605,3.82046774029732
1,709.3322,484.7001,861.154607,3.80536867305636
1,710.1093,484.6288,861.174639,3.789730835706
1,710.8422,484.6674,861.18662,3.77737917006016
1,711.5143,484.5461,861.202608,3.80710512399673
1,712.0654,484.3686,861.222611,3.79930739291012
1,712.3931,484.0444,861.234611,3.82447708398104
1,712.4695,483.4483,861.250623,3.86564480140805
1,710.3947,482.689,861.268625,3.84912616573274
-1,NaN,NaN,861.284612,0
-1,NaN,NaN,861.298631,0
-1,NaN,NaN,861.318736,0
-1,NaN,NaN,861.330614,0
-1,NaN,NaN,861.346614,0
-1,NaN,NaN,861.362619,0
1,707.0467,505.7312,861.382616,3.83186200633645
-1,NaN,NaN,861.396616,0
-1,NaN,NaN,861.410617,0
-1,NaN,NaN,861.430619,0
-1,NaN,NaN,861.44462,0
-1,NaN,NaN,861.462651,0
-1,NaN,NaN,861.47662,0
-1,NaN,NaN,861.494621,0
-1,NaN,NaN,861.508639,0
-1,NaN,NaN,861.530625,0
-1,NaN,NaN,861.540638,0
-1,NaN,NaN,861.560624,0
-1,NaN,NaN,861.572647,0
-1,NaN,NaN,861.592626,0
-1,NaN,NaN,861.604626,0
-1,NaN,NaN,861.626636,0
-1,NaN,NaN,861.63663,0
-1,NaN,NaN,861.656646,0
-1,NaN,NaN,861.672647,0
-1,NaN,NaN,861.688642,0
-1,NaN,NaN,861.702631,0
-1,NaN,NaN,861.724635,0
-1,NaN,NaN,861.734633,0
-1,NaN,NaN,861.754651,0
-1,NaN,NaN,861.770635,0
-1,NaN,NaN,861.786635,0
-1,NaN,NaN,861.800635,0
-1,NaN,NaN,861.822645,0
-1,NaN,NaN,861.832638,0
-1,NaN,NaN,861.850639,0
-1,NaN,NaN,861.86667,0
-1,NaN,NaN,861.884661,0
-1,NaN,NaN,861.898641,0
-1,NaN,NaN,861.918655,0
-1,NaN,NaN,861.930643,0
-1,NaN,NaN,861.948643,0
-1,NaN,NaN,861.962653,0
-1,NaN,NaN,861.978647,0
-1,NaN,NaN,861.994644,0
-1,NaN,NaN,862.013693,0
-1,NaN,NaN,862.027648,0
-1,NaN,NaN,862.045647,0
-1,NaN,NaN,862.059647,0
-1,NaN,NaN,862.077659,0
-1,NaN,NaN,862.091649,0
-1,NaN,NaN,862.109669,0
-1,NaN,NaN,862.125665,0
-1,NaN,NaN,862.143654,0
-1,NaN,NaN,862.15767,0
-1,NaN,NaN,862.175673,0
-1,NaN,NaN,862.189656,0
-1,NaN,NaN,862.207654,0
-1,NaN,NaN,862.223668,0
-1,NaN,NaN,862.241656,0
-1,NaN,NaN,862.255678,0
-1,NaN,NaN,862.273687,0
-1,NaN,NaN,862.28768,0
-1,NaN,NaN,862.305658,0
-1,NaN,NaN,862.325677,0
-1,NaN,NaN,862.335662,0
-1,NaN,NaN,862.351673,0
-1,NaN,NaN,862.373673,0
-1,NaN,NaN,862.385665,0
-1,NaN,NaN,862.399664,0
-1,NaN,NaN,862.42169,0
-1,NaN,NaN,862.433668,0
-1,NaN,NaN,862.451666,0
-1,NaN,NaN,862.467674,0
-1,NaN,NaN,862.4837,0
1,565.6842,470.8553,862.499706,2.73378496058285
1,587.9,463.1949,862.519689,3.91102861613035
1,610.5787,461.6777,862.533679,3.80732351914048
1,633.6824,460.5159,862.55167,3.73135646805167
1,657.0367,458.9424,862.56969,3.77068342640996
1,678.5225,458.7174,862.583685,3.69111937470734
1,700.3054,457.973,862.599672,3.76433855853975
1,712.5257,463.1432,862.615674,3.73764266259968
1,717.0828,467.8097,862.631699,3.73926246538758
1,719.4386,468.877,862.645675,3.74527298845351
1,719.632,471.6592,862.661693,3.76909389160573
1,719.5897,474.1846,862.679697,3.77852562814951
1,719.2383,475.8342,862.695682,3.80448228679597
1,718.5884,477.3798,862.71169,3.78174358047545
1,717.36,479.5236,862.729678,3.76989296637475
1,715.6707,481.8014,862.745678,3.76504566520453
1,714.441,483.6624,862.761681,3.76255810260773
1,712.931,485.3961,862.777698,3.78339900635183
1,711.2517,486.9523,862.793682,3.79002909176052
1,709.6002,488.0096,862.809682,3.77844600006938
1,708.1053,488.7093,862.825683,3.7830313667655
1,707.123,488.8721,862.841684,3.80386970937252
1,706.5752,488.6436,862.8577,3.82243189960718
1,706.4459,487.9481,862.873719,3.84348956868052
1,706.5248,487.0722,862.889685,3.8497569039464
1,706.7133,486.2184,862.905689,3.84505395777524
1,707.1062,485.3862,862.923718,3.84710263460875
1,707.0162,485.2011,862.937695,3.8762663025409
1,707.5306,485.323,862.955706,3.84580157697201
1,707.3926,485.6503,862.973689,3.81260109134018
1,707.7106,486.152,862.987711,3.80378449335694
1,707.9354,486.7444,863.003699,3.79700143821537
1,708.3789,487.2814,863.023713,3.82636813446879
1,708.4375,487.7874,863.035692,3.84353240951896
1,708.7144,487.7765,863.051712,3.82034969516099
1,708.7315,488.2503,863.071693,3.88323841616511
1,709.3212,488.2641,863.083713,3.82261676713824
1,708.2469,488.5767,863.101702,3.79524659365416
1,708.567,488.5946,863.121709,3.8218533154577
1,707.8004,488.2941,863.133696,3.76754649914801
1,707.519,488.3281,863.150709,3.77527344971895
1,706.9608,488.5771,863.168717,3.80687694996595
1,706.7003,488.8028,863.18271,3.76609130762517
1,707.0298,488.4334,863.1987,3.79484449513257
1,707.3799,487.7413,863.216705,3.80243174731731
1,708.1481,487.5728,863.2307,3.81303508765996
1,709.0168,487.6107,863.247727,3.81400249898434
1,709.4684,487.4056,863.263702,3.83747741580009
1,710.1761,487.1657,863.279731,3.84411704726517
1,710.843,486.9295,863.295705,3.82567662745714
1,711.1614,486.5031,863.311706,3.86825436726213
1,711.3281,485.9789,863.32771,3.85107309557498
1,711.254,485.327,863.345721,3.82211874239147
1,710.9908,484.7527,863.359718,3.7888044025749
1,710.6292,484.2371,863.377733,3.7816958501935
1,709.9777,483.8502,863.39371,3.78577061928809
1,709.4024,483.6254,863.40771,3.77814471721649
1,708.9344,483.3494,863.425728,3.81256686523557
1,708.6299,483.2479,863.441732,3.81016684696078
1,708.6116,483.1966,863.459711,3.80062940530479
1,708.5739,483.2007,863.475726,3.80305317230523
1,708.7589,482.6081,863.489725,3.81807354278862
1,709.0856,481.878,863.505714,3.81014053709805
1,709.486,480.8687,863.527715,3.78976808860898
1,713.3596,479.8809,863.537714,3.81264765746892
1,716.4875,480.0781,863.557714,3.75820114277303
1,729.5841,479.7076,863.575715,3.73304961249232
1,740.4139,480.8795,863.589728,3.73082142323256
1,759.3729,480.9979,863.605719,3.70614603161812
1,775.7576,481.9746,863.623735,3.68514843285084
1,793.4084,482.7872,863.635719,3.68250161409378
1,810.1666,483.5666,863.65372,3.69204161688685
1,823.6888,484.4599,863.669739,3.70886526070535
1,834.6057,484.2682,863.68572,3.72342858463526
1,839.6176,483.7025,863.701728,3.73683380894363
1,839.8154,483.5276,863.719783,3.74385924078524
1,839.8157,483.2832,863.733741,3.73026658780873
1,839.0826,483.3112,863.751726,3.69172892533243
1,839.0045,483.1701,863.769744,3.69040388613939
1,838.7318,483.4282,863.781725,3.68966534733772
1,838.2499,484.2893,863.799729,3.70455672964454
1,837.5982,485.2256,863.819744,3.71435191482306
1,836.9672,486.2199,863.831728,3.72145371511579
1,836.367,487.3844,863.845744,3.73251014389098
1,836.5939,488.468,863.863754,3.76502517610788
1,835.4152,489.5358,863.879733,3.75533988699317
1,836.3019,490.2387,863.895755,3.7531943526119
1,834.913,490.9927,863.913737,3.73614788986743
1,835.7949,491.073,863.929744,3.72027652338147
1,835.5586,491.5884,863.943733,3.68130509741604
-1,NaN,NaN,863.961763,0
-1,NaN,NaN,863.975734,0
-1,NaN,NaN,863.991734,0
-1,NaN,NaN,864.007737,0
-1,NaN,NaN,864.023754,0
-1,NaN,NaN,864.039751,0
-1,NaN,NaN,864.05574,0
-1,NaN,NaN,864.073739,0
-1,NaN,NaN,864.089756,0
-1,NaN,NaN,864.103741,0
-1,NaN,NaN,864.123768,0
-1,NaN,NaN,864.135759,0
-1,NaN,NaN,864.153744,0
-1,NaN,NaN,864.17378,0
-1,NaN,NaN,864.185744,0
-1,NaN,NaN,864.201758,0
-1,NaN,NaN,864.223758,0
-1,NaN,NaN,864.233776,0
-1,NaN,NaN,864.253748,0
-1,NaN,NaN,864.269753,0
-1,NaN,NaN,864.285749,0
-1,NaN,NaN,864.297749,0
-1,NaN,NaN,864.321756,0
-1,NaN,NaN,864.331767,0
-1,NaN,NaN,864.349753,0
-1,NaN,NaN,864.363767,0
-1,NaN,NaN,864.381754,0
-1,NaN,NaN,864.395754,0
-1,NaN,NaN,864.436769,0
-1,NaN,NaN,864.444757,0
-1,NaN,NaN,864.448774,0
-1,NaN,NaN,864.460756,0
-1,NaN,NaN,864.480761,0
-1,NaN,NaN,864.492757,0
-1,NaN,NaN,864.51278,0
-1,NaN,NaN,864.524759,0
-1,NaN,NaN,864.54076,0
-1,NaN,NaN,864.558761,0
-1,NaN,NaN,864.579763,0
-1,NaN,NaN,864.591762,0
-1,NaN,NaN,864.609777,0
-1,NaN,NaN,864.625807,0
-1,NaN,NaN,864.641779,0
-1,NaN,NaN,864.655772,0
-1,NaN,NaN,864.675765,0
-1,NaN,NaN,864.687777,0
-1,NaN,NaN,864.707768,0
-1,NaN,NaN,864.724808,0
-1,NaN,NaN,864.738787,0
-1,NaN,NaN,864.752783,0
-1,NaN,NaN,864.77677,0
-1,NaN,NaN,864.78479,0
-1,NaN,NaN,864.804786,0
-1,NaN,NaN,864.824791,0
-1,NaN,NaN,864.836791,0
-1,NaN,NaN,864.850774,0
-1,NaN,NaN,864.872799,0
-1,NaN,NaN,864.882775,0
-1,NaN,NaN,864.900775,0
-1,NaN,NaN,864.918777,0
-1,NaN,NaN,864.930792,0
-1,NaN,NaN,864.948777,0
-1,NaN,NaN,864.968779,0
-1,NaN,NaN,864.980779,0
-1,NaN,NaN,864.998798,0
-1,NaN,NaN,865.012785,0
-1,NaN,NaN,865.032799,0
-1,NaN,NaN,865.044783,0
-1,NaN,NaN,865.06615,0
-1,NaN,NaN,865.077784,0
-1,NaN,NaN,865.097798,0
-1,NaN,NaN,865.109807,0
-1,NaN,NaN,865.129785,0
-1,NaN,NaN,865.141805,0
-1,NaN,NaN,865.161793,0
-1,NaN,NaN,865.17779,0
-1,NaN,NaN,865.193789,0
-1,NaN,NaN,865.205808,0
-1,NaN,NaN,865.227792,0
-1,NaN,NaN,865.239791,0
-1,NaN,NaN,865.257792,0
-1,NaN,NaN,865.273807,0
-1,NaN,NaN,865.291808,0
-1,NaN,NaN,865.305795,0
-1,NaN,NaN,865.329807,0
-1,NaN,NaN,865.337813,0
-1,NaN,NaN,865.355807,0
-1,NaN,NaN,865.375799,0
-1,NaN,NaN,865.387816,0
-1,NaN,NaN,865.401822,0
-1,NaN,NaN,865.42783,0
-1,NaN,NaN,865.433812,0
-1,NaN,NaN,865.4538,0
-1,NaN,NaN,865.469827,0
-1,NaN,NaN,865.485803,0
-1,NaN,NaN,865.499803,0
-1,NaN,NaN,865.523825,0
-1,NaN,NaN,865.531807,0
-1,NaN,NaN,865.549822,0
-1,NaN,NaN,865.565842,0
-1,NaN,NaN,865.583818,0
-1,NaN,NaN,865.595826,0
-1,NaN,NaN,865.617812,0
-1,NaN,NaN,865.627808,0
-1,NaN,NaN,865.643811,0
-1,NaN,NaN,865.661826,0
-1,NaN,NaN,865.681816,0
-1,NaN,NaN,865.693811,0
-1,NaN,NaN,865.713824,0
-1,NaN,NaN,865.727814,0
-1,NaN,NaN,865.741815,0
-1,NaN,NaN,865.759832,0
-1,NaN,NaN,865.778817,0
-1,NaN,NaN,865.790834,0
-1,NaN,NaN,865.810856,0
-1,NaN,NaN,865.82685,0
-1,NaN,NaN,865.842819,0
-1,NaN,NaN,865.856833,0
-1,NaN,NaN,865.876819,0
-1,NaN,NaN,865.888825,0
-1,NaN,NaN,865.906822,0
-1,NaN,NaN,865.926823,0
-1,NaN,NaN,865.940822,0
-1,NaN,NaN,865.954823,0
-1,NaN,NaN,865.972841,0
-1,NaN,NaN,865.986859,0
-1,NaN,NaN,866.004825,0
-1,NaN,NaN,866.02486,0
-1,NaN,NaN,866.036844,0
-1,NaN,NaN,866.050828,0
-1,NaN,NaN,866.070857,0
-1,NaN,NaN,866.084834,0
-1,NaN,NaN,866.10083,0
-1,NaN,NaN,866.116832,0
-1,NaN,NaN,866.134832,0
-1,NaN,NaN,866.148833,0
-1,NaN,NaN,866.166935,0
-1,NaN,NaN,866.180834,0
1,576.2728,469.1109,866.200888,4.14289906620979
1,599.1717,455.2822,866.216836,3.86704923585057
-1,NaN,NaN,866.230836,0
1,645.8221,437.5417,866.248856,3.89930279925466
-1,NaN,NaN,866.266854,0
1,726.0764,427.1544,866.28684,3.88241349719465
1,769.165,410.0892,866.298865,3.87524324469268
-1,NaN,NaN,866.312857,0
-1,NaN,NaN,866.330841,0
1,858.0045,413.2524,866.34685,3.90249025076628
-1,NaN,NaN,866.362855,0
1,848.0093,459.2178,866.380844,3.92518984153867
-1,NaN,NaN,866.394843,0
1,847.9152,462.0224,866.410856,3.95325571298599
-1,NaN,NaN,866.428845,0
1,838.4775,505.6821,866.442847,4.00513922795653
1,839.1047,507.0441,866.458858,4.02998365461826
1,839.1418,507.385,866.478847,4.01476304978132
-1,NaN,NaN,866.490848,0
1,838.698,507.9367,866.508849,4.02435893192887
1,837.9482,508.358,866.526849,4.00260323658586
-1,NaN,NaN,866.540853,0
-1,NaN,NaN,866.556851,0
1,837.4153,508.3587,866.574898,3.94108099862933
-1,NaN,NaN,866.59088,0
1,836.7196,509.5395,866.604852,3.93257336691022
-1,NaN,NaN,866.625869,0
1,837.0242,510.4132,866.637859,3.90902580693364
1,836.9365,511.5015,866.653889,3.87399410828948
-1,NaN,NaN,866.671921,0
1,837.5046,511.4739,866.686863,3.82351339794695
1,836.6851,511.8795,866.702875,3.78663558512926
1,836.8083,510.9372,866.722862,3.75252473168075
1,836.2004,510.467,866.736862,3.75163252465427
1,835.8855,509.5523,866.752866,3.73360887169838
1,834.6558,509.0939,866.768875,3.75892641022801
1,833.9115,508.5052,866.784864,3.77628672868013
1,832.8299,507.9591,866.798879,3.78315732814372
1,833.7227,506.5288,866.818864,3.79297859035432
1,832.4423,506.3675,866.834868,3.79562913440168
1,833.0329,505.5609,866.848878,3.78334568813443
1,832.8974,504.8999,866.86487,3.76801309175789
1,833.7506,503.71,866.884865,3.75647633336484
1,834.3871,502.7634,866.896865,3.77921713516116
1,834.4958,502.4778,866.914869,3.75567935407162
1,834.4734,502.5387,866.930885,3.72325838543475
-1,NaN,NaN,866.944871,0
-1,NaN,NaN,866.958869,0
-1,NaN,NaN,866.976873,0
-1,NaN,NaN,866.992872,0
-1,NaN,NaN,867.00889,0
-1,NaN,NaN,867.02689,0
-1,NaN,NaN,867.040885,0
-1,NaN,NaN,867.058872,0
-1,NaN,NaN,867.074888,0
-1,NaN,NaN,867.088878,0
-1,NaN,NaN,867.10489,0
-1,NaN,NaN,867.126895,0
-1,NaN,NaN,867.136877,0
-1,NaN,NaN,867.154898,0
-1,NaN,NaN,867.172897,0
-1,NaN,NaN,867.186905,0
-1,NaN,NaN,867.202897,0
-1,NaN,NaN,867.222904,0
-1,NaN,NaN,867.234881,0
-1,NaN,NaN,867.252898,0
-1,NaN,NaN,867.270887,0
-1,NaN,NaN,867.284884,0
-1,NaN,NaN,867.298901,0
-1,NaN,NaN,867.318919,0
-1,NaN,NaN,867.332886,0
-1,NaN,NaN,867.350886,0
-1,NaN,NaN,867.366903,0
-1,NaN,NaN,867.382888,0
-1,NaN,NaN,867.396888,0
-1,NaN,NaN,867.414895,0
-1,NaN,NaN,867.43089,0
-1,NaN,NaN,867.446891,0
1,818.5752,508.0389,867.46291,3.30409687012434
-1,NaN,NaN,867.478911,0
-1,NaN,NaN,867.494899,0
-1,NaN,NaN,867.510893,0
-1,NaN,NaN,867.526914,0
-1,NaN,NaN,867.542897,0
1,801.9641,512.1318,867.560914,3.39338532648981
-1,NaN,NaN,867.576897,0
-1,NaN,NaN,867.592898,0
-1,NaN,NaN,867.608899,0
-1,NaN,NaN,867.624899,0
-1,NaN,NaN,867.640901,0
1,771.3416,518.9797,867.6589,3.40049108490348
-1,NaN,NaN,867.674901,0
-1,NaN,NaN,867.688902,0
-1,NaN,NaN,867.704902,0
-1,NaN,NaN,867.722904,0
-1,NaN,NaN,867.738905,0
-1,NaN,NaN,867.754924,0
-1,NaN,NaN,867.770925,0
-1,NaN,NaN,867.788907,0
-1,NaN,NaN,867.802907,0
-1,NaN,NaN,867.821003,0
-1,NaN,NaN,867.83491,0
-1,NaN,NaN,867.850927,0
-1,NaN,NaN,867.870918,0
-1,NaN,NaN,867.882929,0
-1,NaN,NaN,867.900913,0
-1,NaN,NaN,867.922925,0
-1,NaN,NaN,867.932931,0
-1,NaN,NaN,867.950933,0
-1,NaN,NaN,867.964926,0
-1,NaN,NaN,867.980915,0
-1,NaN,NaN,867.998916,0
-1,NaN,NaN,868.020941,0
-1,NaN,NaN,868.030918,0
-1,NaN,NaN,868.046919,0
-1,NaN,NaN,868.062919,0
-1,NaN,NaN,868.082939,0
-1,NaN,NaN,868.094941,0
-1,NaN,NaN,868.110923,0
-1,NaN,NaN,868.126922,0
-1,NaN,NaN,868.148924,0
-1,NaN,NaN,868.160924,0
1,549.5379,518.3132,868.178926,3.26990219764411
-1,NaN,NaN,868.192927,0
1,543.1504,515.6445,868.212926,3.26144555583596
-1,NaN,NaN,868.224928,0
1,544.4664,518.1475,868.244941,3.27312364242971
-1,NaN,NaN,868.256942,0
1,549.152,522.4976,868.276928,3.29155684448779
-1,NaN,NaN,868.290942,0
-1,NaN,NaN,868.308929,0
-1,NaN,NaN,868.324943,0
1,553.5967,526.1547,868.342936,3.33972764201462
-1,NaN,NaN,868.354935,0
1,557.2698,528.8123,868.376933,3.34834004752338
-1,NaN,NaN,868.390936,0
-1,NaN,NaN,868.408952,0
-1,NaN,NaN,868.424946,0
-1,NaN,NaN,868.436953,0
-1,NaN,NaN,868.458937,0
-1,NaN,NaN,868.474937,0
1,724.2264,418.3384,868.486938,3.4927180968225
1,752.1307,416.5361,868.506957,3.55831813067198
1,778.4361,415.3369,868.52494,3.67381726391613
1,801.1393,412.5675,868.536939,3.80732817575336
1,802.0873,435.0491,868.552941,3.74276284128428
1,785.6061,479.3717,868.572967,3.73721239157021
1,776.1982,502.8359,868.584941,3.74332186765969
1,774.4047,507.0587,868.600944,3.73451481573284
1,773.7844,507.4366,868.618969,3.73074132949114
1,773.0002,506.8649,868.634967,3.71847930364311
1,772.7311,506.1816,868.650968,3.70860728435218
1,773.2466,506.1779,868.668947,3.68706113658845
1,773.3486,506.7646,868.682957,3.68213793262839
1,773.4201,507.3606,868.700948,3.71829164214432
1,773.2532,508.2607,868.718953,3.71325807645917
1,772.8377,509.1897,868.730959,3.73482541181147
1,772.2914,510.126,868.746953,3.7797368131578
1,771.535,511.198,868.762954,3.77381290309131
1,770.6946,512.1938,868.778961,3.77806718461216
1,769.7094,512.9722,868.794973,3.79964895546436
1,768.7081,513.5508,868.814092,3.76093504019082
1,768.0104,514.1963,868.827954,3.73179465532303
1,767.4204,515.2384,868.843955,3.73246637172997
1,767.043,516.4177,868.859976,3.73281911015511
1,766.4642,517.5353,868.875956,3.77240451052785
1,762.6724,515.8596,868.891956,3.87699343264103
1,757.5643,514.5291,868.909982,3.92717076465487
1,750.5757,508.7019,868.925959,3.93123645335436
1,742.2314,504.5963,868.94196,3.83737916126847
1,735.2553,498.2882,868.957961,3.82595672272146
1,727.7305,493.1039,868.977988,3.77818010747433
1,720.2379,487.6934,868.989979,3.76701448112726
1,712.6379,482.8458,869.007963,3.74609348364174
1,707.9821,481.0995,869.025976,3.77169460989535
1,707.484,480.8574,869.037974,3.79038392566144
1,707.0152,481.615,869.055972,3.77390952780843
1,706.0796,482.1396,869.073988,3.78397735767066
1,705.7886,481.4095,869.087979,3.75677063129842
1,705.7798,480.3416,869.103988,3.74722434207797
1,706.0109,478.9193,869.123991,3.76113853417337
1,706.3455,477.5366,869.135968,3.77116748131812
