Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,920.0479,119.7735,820.977661,4.64619672857225
1,919.888,119.5983,820.98766,4.66450932435691
1,920.9104,116.1832,821.005652,4.70100506208837
1,921.5114,113.2993,821.025686,4.71491203643382
1,922.2055,110.3428,821.035656,4.63024247437716
1,922.5361,106.8039,821.051667,4.68277418985963
1,922.9735,97.79117,821.069671,4.58588590845466
1,921.9427,97.63102,821.085658,4.57604415714741
1,918.6362,93.96291,821.099657,4.52308496460319
1,916.5744,98.87018,821.119658,4.55463165417314
1,911.0458,106.6988,821.133658,4.51201060786843
1,907.8161,114.3351,821.149661,4.50401334092021
1,903.5912,121.7435,821.16568,4.59113996475935
1,899.3489,130.0524,821.183661,4.58793761208653
1,896.5825,141.9595,821.197672,4.66118473559618
1,895.1721,150.3309,821.215666,4.65915119275451
1,898.0124,146.656,821.231662,4.64620161801577
1,900.3453,144.3352,821.247736,4.61077038198709
1,901.2743,143.4464,821.263681,4.5978962443769
1,903.3428,141.5959,821.281693,4.62740752846003
1,904.6638,140.5027,821.295667,4.6859965659678
1,905.5053,139.9965,821.313684,4.7396388836205
1,905.6307,140.3876,821.329666,4.71830042079091
1,905.4798,140.6167,821.345707,4.75036352872849
1,904.8668,141.7263,821.36168,4.72256727516651
1,906.5364,136.9702,821.379671,4.76723909378052
1,906.6282,134.6757,821.393701,4.77286893874407
1,910.8363,126.1938,821.411688,4.75562363862991
1,912.1407,121.25,821.429685,5.0092174205929
1,915.1003,117.0225,821.443682,4.91066509857774
1,916.8309,113.1735,821.459672,4.91255708038807
1,918.7673,111.0322,821.477693,4.89451107569039
1,920.5794,108.7209,821.491676,4.87068737857044
1,920.45,110.3372,821.50568,4.65029152110219
1,920.0076,112.3244,821.527678,4.93122800253332
1,918.6469,115.8341,821.539679,4.9161643255502
1,917.4042,118.8889,821.555693,4.94459224864841
1,917.5714,120.9043,821.573696,4.93890908546746
1,917.7257,121.3626,821.587681,4.94309491477907
1,917.4285,121.7158,821.605683,4.95542911812663
1,916.8521,122.0055,821.621682,4.93525411002338
1,916.6558,120.3288,821.637682,4.95183933526278
1,915.6681,120.2901,821.653699,4.94899810291827
1,914.1645,119.9602,821.672684,4.98949876055121
1,911.8074,119.4011,821.686683,5.20421843975782
1,908.7933,118.8234,821.700701,5.19955903291702
1,905.0454,118.22,821.7187,5.20639773458242
1,902.0584,117.9737,821.734702,5.06111443974078
1,898.456,117.741,821.750686,5.28847333043814
1,896.9208,117.3458,821.764688,5.25424350053072
1,894.8195,116.6044,821.782688,5.23659866303205
1,893.9291,116.9234,821.798704,5.03494963049889
1,898.9401,121.0136,821.816714,5.08495373651385
1,904.9554,128.8066,821.830692,4.99608321115375
-1,NaN,NaN,821.846708,-1
-1,NaN,NaN,821.862691,-1
-1,NaN,NaN,821.878694,-1
1,928.8669,160.8397,821.89671,4.92132874205709
-1,NaN,NaN,821.910695,-1
-1,NaN,NaN,821.928711,-1
-1,NaN,NaN,821.942694,-1
-1,NaN,NaN,821.958714,-1
1,931.0057,200.4237,821.978718,4.78881457820535
1,945.2536,246.0245,821.994708,4.4721607118845
-1,NaN,NaN,822.008732,-1
-1,NaN,NaN,822.026698,-1
1,951.829,328.7506,822.045704,4.26514586433768
-1,NaN,NaN,822.0577,-1
1,960.5303,399.257,822.081704,4.25509968772531
1,987.4885,514.1876,822.091702,5.17101306468248
1,1021.433,641.0779,822.109737,4.33575455099344
-1,NaN,NaN,822.125724,-1
-1,NaN,NaN,822.141704,4.33933082967997
-1,NaN,NaN,822.155713,5.16087003052235
-1,NaN,NaN,822.171712,-1
-1,NaN,NaN,822.18971,-1
-1,NaN,NaN,822.203707,-1
-1,NaN,NaN,822.217936,-1
-1,NaN,NaN,822.241708,4.35107573866844
-1,NaN,NaN,822.253721,-1
-1,NaN,NaN,822.269751,-1
-1,NaN,NaN,822.285716,-1
-1,NaN,NaN,822.299711,-1
-1,NaN,NaN,822.315721,-1
-1,NaN,NaN,822.33373,-1
-1,NaN,NaN,822.347717,-1
-1,NaN,NaN,822.363732,-1
-1,NaN,NaN,822.379731,-1
-1,NaN,NaN,822.395716,-1
-1,NaN,NaN,822.413748,-1
-1,NaN,NaN,822.429734,-1
-1,NaN,NaN,822.445718,-1
-1,NaN,NaN,822.461717,-1
-1,NaN,NaN,822.477724,-1
-1,NaN,NaN,822.49372,-1
-1,NaN,NaN,822.50972,-1
-1,NaN,NaN,822.525733,-1
-1,NaN,NaN,822.543721,-1
-1,NaN,NaN,822.559722,-1
-1,NaN,NaN,822.575746,-1
-1,NaN,NaN,822.591726,-1
-1,NaN,NaN,822.607742,-1
-1,NaN,NaN,822.625762,-1
-1,NaN,NaN,822.639726,-1
-1,NaN,NaN,822.655727,-1
-1,NaN,NaN,822.673759,-1
-1,NaN,NaN,822.689729,-1
-1,NaN,NaN,822.70573,-1
-1,NaN,NaN,822.723779,-1
-1,NaN,NaN,822.737749,-1
-1,NaN,NaN,822.753734,-1
-1,NaN,NaN,822.771765,-1
-1,NaN,NaN,822.785756,-1
-1,NaN,NaN,822.801735,-1
-1,NaN,NaN,822.819736,-1
-1,NaN,NaN,822.833753,-1
-1,NaN,NaN,822.851738,-1
-1,NaN,NaN,822.867741,-1
-1,NaN,NaN,822.883755,-1
-1,NaN,NaN,822.899738,-1
-1,NaN,NaN,822.915743,-1
-1,NaN,NaN,822.931739,-1
-1,NaN,NaN,822.947757,-1
-1,NaN,NaN,822.96374,-1
-1,NaN,NaN,822.979759,-1
-1,NaN,NaN,822.997743,-1
-1,NaN,NaN,823.013753,-1
-1,NaN,NaN,823.029743,-1
-1,NaN,NaN,823.045746,-1
-1,NaN,NaN,823.061746,-1
-1,NaN,NaN,823.079746,-1
-1,NaN,NaN,823.093747,-1
-1,NaN,NaN,823.109748,-1
-1,NaN,NaN,823.127749,-1
-1,NaN,NaN,823.143749,-1
-1,NaN,NaN,823.159749,-1
-1,NaN,NaN,823.17575,-1
-1,NaN,NaN,823.191755,-1
-1,NaN,NaN,823.207753,-1
-1,NaN,NaN,823.225794,-1
-1,NaN,NaN,823.23976,-1
-1,NaN,NaN,823.257786,-1
-1,NaN,NaN,823.277768,-1
-1,NaN,NaN,823.291789,-1
-1,NaN,NaN,823.30778,-1
-1,NaN,NaN,823.329757,-1
-1,NaN,NaN,823.339769,-1
-1,NaN,NaN,823.357775,-1
-1,NaN,NaN,823.375801,-1
-1,NaN,NaN,823.389765,-1
-1,NaN,NaN,823.403763,-1
-1,NaN,NaN,823.425827,-1
-1,NaN,NaN,823.435779,-1
-1,NaN,NaN,823.455763,-1
-1,NaN,NaN,823.471765,-1
-1,NaN,NaN,823.487781,-1
-1,NaN,NaN,823.501767,-1
-1,NaN,NaN,823.525798,4.98777907341719
-1,NaN,NaN,823.535789,4.98883845284581
1,1095.786,684.6188,823.553767,4.96845599263906
1,1058.41,553.9465,823.569772,4.93942946195602
1,1016.932,445.0476,823.583787,4.97483229264617
1,976.9789,339.6716,823.59977,4.97857062146068
1,945.7277,243.5765,823.615787,4.98515041545033
1,918.6503,174.2576,823.631788,4.99315001070499
1,910.2762,144.2843,823.649773,4.98892366886139
1,915.6254,146.7774,823.663784,4.99542197212577
-1,NaN,NaN,823.681791,-1
-1,NaN,NaN,823.695788,-1
-1,NaN,NaN,823.713776,-1
1,923.4982,164.4595,823.733809,5.09182829409838
-1,NaN,NaN,823.743778,-1
1,932.7196,189.63,823.763791,4.93145454674959
1,953.5895,239.8214,823.781796,5.03367697820067
1,977.7849,297.5623,823.7958,5.14996284618974
1,1008.319,370.201,823.811779,5.21001918241382
1,1042.484,449.9466,823.829798,5.27941901236773
1,1081.098,540.6597,823.84379,5.27398660778999
1,1121.487,630.4153,823.859783,5.26729319244623
1,1151.691,693.401,823.877798,5.26960240676999
-1,NaN,NaN,823.8918,5.2334968931973
-1,NaN,NaN,823.907784,5.21349860355258
-1,NaN,NaN,823.927796,5.03714405931532
-1,NaN,NaN,823.939785,5.29182748869061
-1,NaN,NaN,823.957786,5.00790635123849
-1,NaN,NaN,823.981788,5.31539740040898
-1,NaN,NaN,823.987794,5.29583124443889
-1,NaN,NaN,824.005804,5.2782092243433
-1,NaN,NaN,824.021789,5.27144456282258
-1,NaN,NaN,824.03779,5.25900302454829
-1,NaN,NaN,824.053791,5.28172170743346
-1,NaN,NaN,824.074136,4.8108883202076
-1,NaN,NaN,824.085793,5.27268787845969
-1,NaN,NaN,824.103793,5.26417139917612
-1,NaN,NaN,824.117795,5.21432980895042
-1,NaN,NaN,824.133812,5.17892278730869
-1,NaN,NaN,824.151813,5.18011674284935
-1,NaN,NaN,824.167816,5.15795079991221
-1,NaN,NaN,824.183827,4.85390168614686
-1,NaN,NaN,824.199831,5.18987653777003
-1,NaN,NaN,824.217803,4.90607926622033
-1,NaN,NaN,824.231799,5.23135950788856
-1,NaN,NaN,824.249841,4.95011545717716
-1,NaN,NaN,824.265807,5.25764049962163
-1,NaN,NaN,824.281802,5.27992472052574
-1,NaN,NaN,824.295801,-1
-1,NaN,NaN,824.311802,-1
-1,NaN,NaN,824.329818,-1
-1,NaN,NaN,824.343805,-1
-1,NaN,NaN,824.361804,-1
-1,NaN,NaN,824.377821,-1
-1,NaN,NaN,824.393805,-1
-1,NaN,NaN,824.413806,5.29826711863279
-1,NaN,NaN,824.431833,4.4879661872983
1,1148.501,674.2549,824.445826,5.04349265247583
1,1098.789,554.4105,824.46181,5.14865852892399
1,1048.979,445.4678,824.48181,5.1260266918689
1,1005.22,340.7179,824.491827,5.15195843763649
1,964.2552,249.1238,824.509829,5.18115609884262
1,929.5827,168.9161,824.527865,5.14823850244284
1,910.2292,105.0275,824.539828,5.23442286066711
1,905.2356,76.8651,824.559831,5.23164519108832
1,903.6666,69.15267,824.577842,5.23425196297467
1,904.0941,70.27045,824.589839,5.1792673766613
1,903.9628,70.83788,824.605819,5.25088398717344
1,905.1897,70.81401,824.627843,5.25543559342623
1,905.7643,70.52995,824.637816,5.25795505382121
1,906.3285,70.06396,824.655818,5.18998643383384
1,906.5408,68.55614,824.675838,5.24379871785641
1,907.5751,70.34197,824.687819,5.24430396035314
1,907.95,70.93743,824.705821,5.25900186039507
1,907.9568,73.02399,824.72384,5.25374920107424
1,907.8215,74.44344,824.735821,5.28696714900434
1,908.3958,80.86212,824.751842,5.27083035558462
1,908.6326,86.23951,824.767827,5.27413794770837
1,908.6669,91.05844,824.785841,5.26953139342368
1,907.6542,97.19979,824.799825,5.27336401864886
1,908.6281,102.6741,824.819844,5.23152737878263
1,906.7622,111.4929,824.833827,5.18508232198656
1,907.769,111.9703,824.849826,5.12160547077656
1,907.1255,114.7866,824.868874,5.11764967814088
1,907.6557,115.3314,824.882845,5.07897022180259
1,907.7326,116.0398,824.898845,5.08403498679399
1,907.7694,116.4276,824.914834,5.07428264245391
1,908.8668,115.9902,824.931842,5.02038630656898
1,909.2413,116.884,824.945831,4.98506333678961
1,906.6832,123.6793,824.963843,5.08421356789768
-1,NaN,NaN,824.977832,-1
1,901.7064,140.6915,824.995835,5.07646985352039
-1,NaN,NaN,825.009836,-1
1,892.2554,169.3915,825.031846,5.08757936768234
-1,NaN,NaN,825.041835,-1
1,879.1644,210.4173,825.061838,5.12007670477033
-1,NaN,NaN,825.077872,-1
1,863.9429,258.5509,825.091837,5.14315580949187
-1,NaN,NaN,825.10784,-1
1,846.2256,311.5736,825.129851,5.18222781829536
-1,NaN,NaN,825.139838,-1
1,826.9726,368.77,825.157867,5.22730429656804
-1,NaN,NaN,825.177842,-1
1,805.6357,429.9869,825.189858,5.24636288173497
-1,NaN,NaN,825.203843,-1
1,785.4071,484.7121,825.228845,5.28548285365105
-1,NaN,NaN,825.236843,-1
1,771.1072,511.272,825.254845,5.2699709776789
-1,NaN,NaN,825.270932,-1
1,762.1023,513.0937,825.287846,5.25625119917095
-1,NaN,NaN,825.301846,-1
1,753.4604,508.5645,825.327891,5.27072767727077
1,747.001,504.5672,825.337866,5.09029719978571
1,738.3783,500.2095,825.35185,5.21944998763502
1,734.0263,497.2064,825.374074,4.99689299613237
1,726.725,493.7287,825.385868,5.11470413766801
1,724.5218,491.9908,825.399868,4.87903412431479
1,721.061,490.6758,825.423853,5.03515987657011
1,722.3278,489.5225,825.433853,4.87320777028799
1,720.6859,488.5834,825.449853,5.02905948087573
1,720.2939,486.7999,825.465859,4.84481174498796
1,716.5952,485.3179,825.483875,4.98518208041787
1,715.8342,484.3831,825.497869,4.77315206080675
1,712.076,482.7337,825.51586,4.93077654391527
1,710.4813,482.1436,825.531858,4.91573801264167
1,707.7279,481.2387,825.547879,4.90655028261244
1,705.4064,481.6424,825.563859,4.90439124405384
1,703.2446,482.9604,825.581873,4.8857422079891
1,703.0662,483.2979,825.595859,4.81068715453148
1,700.885,484.2841,825.613865,4.90482989698648
1,701.3987,484.276,825.629865,4.8194529954344
1,700.0352,484.271,825.645878,4.79641114361584
1,701.3166,485.2367,825.659895,4.79748123325408
1,703.2471,486.0343,825.67988,4.78462502360344
1,706.9311,485.8843,825.691865,4.75621689110994
1,709.6562,486.1222,825.709865,4.86095738597214
1,713.1445,485.4645,825.729869,4.84900083392859
1,713.4563,486.8753,825.741885,4.84732165932655
1,718.503,485.71,825.757885,4.79785352945328
1,718.8784,485.5388,825.777878,4.81988652609289
1,722.0312,484.4481,825.789871,4.72717499360442
1,721.1942,483.4745,825.805888,4.84219356440008
1,725.8959,478.2824,825.829872,4.8353523015976
1,727.1517,475.8501,825.837886,4.81669628061354
1,746.8289,446.1937,825.855875,4.7949580475688
1,762.3249,422.8167,825.875898,4.73763886839151
1,794.4013,363.4681,825.889892,4.66344086453319
1,819.6368,315.7849,825.903875,4.6212209854275
1,848.5398,258.2888,825.927878,4.60827630013227
1,871.7899,211.4937,825.937885,4.61303885094821
1,892.041,171.1782,825.953894,4.60066040977836
1,908.0649,136.2228,825.973882,4.59994515404105
1,916.8154,114.8448,825.985897,4.59598260931671
1,919.1773,105.1871,825.99988,4.56876959651709
1,919.6358,103.8541,826.021958,4.58891899324954
1,918.9083,110.4323,826.033898,4.57675661891699
1,919.0269,114.1727,826.049892,4.5749107375741
1,919.1574,112.8208,826.065906,4.61060204543173
1,919.8678,112.0713,826.083884,4.61916625499725
1,921.1873,107.2649,826.0979,4.6238680370152
1,922.124,104.7727,826.115895,4.61863237433136
1,922.748,102.3446,826.132886,4.60386043414474
1,921.6861,103.4555,826.148885,4.59405803121626
1,921.122,104.1094,826.164904,4.62880684062839
1,919.0124,108.6241,826.182888,4.65447455644608
1,917.7278,111.6227,826.196887,4.67269960790873
1,915.6729,120.0583,826.21291,4.65426011942327
1,914.5767,122.9145,826.23289,4.65913792140782
1,913.9553,128.9038,826.244903,4.63280058465898
1,912.9657,134.2252,826.260889,4.62376070208848
1,914.4427,134.4293,826.280922,4.61085140705109
1,916.4031,132.8277,826.29491,4.5885955914855
1,917.9158,132.6072,826.308911,4.5982631854713
1,918.5205,135.685,826.330894,4.62804175913334
1,918.2372,139.0363,826.342895,4.60716593079269
1,918.7279,137.4537,826.358896,4.65829996392131
1,918.9103,136.5372,826.380911,4.63860318996012
1,918.6454,136.5643,826.392897,4.61521185934544
-1,NaN,NaN,826.404899,-1
1,918.0527,139.7697,826.426977,4.66949073597789
1,908.5112,155.3764,826.440916,4.6911530662328
1,896.5556,175.3981,826.456899,4.74529736675322
1,875.2513,211.4752,826.47792,4.77379886433482
1,850.137,251.9444,826.487901,4.76629659533501
1,824.1381,297.3348,826.503919,4.7672560904175
1,794.7457,348.1396,826.523929,4.82510938309133
1,763.3684,401.0458,826.537904,4.85686585307121
1,730.9629,452.1084,826.551921,4.8704210203141
1,713.5751,479.6891,826.569921,4.87507786601782
1,713.4518,485.2495,826.58791,4.86064748838544
1,714.2603,487.7357,826.601923,4.85283322632313
1,714.2499,487.361,826.619942,4.89134760573506
1,714.3108,486.7384,826.633925,4.90879896096885
1,714.1154,486.7466,826.649909,4.91239596158266
1,714.0918,486.8138,826.667911,4.91418922320008
1,714.2518,487.1483,826.685912,4.905940964818
1,714.4218,488.0352,826.69991,4.90335468202829
1,714.6577,488.2151,826.715929,4.941051825881
1,714.8762,487.9144,826.731912,4.93592745624483
1,715.2495,487.5003,826.747918,4.93960897438228
1,715.5379,487.2072,826.763913,4.93116280995309
1,715.5587,487.2713,826.781916,4.89320373162627
1,715.4969,487.1711,826.795917,4.89356997422874
1,715.0256,487.1646,826.811931,4.88050072453916
1,714.7151,487.062,826.829916,4.87599708139896
1,714.2935,487.2598,826.84592,4.87033650279045
1,713.887,487.7886,826.859917,4.86257788725197
1,713.6268,488.2763,826.879918,4.86120372079313
1,713.2628,488.7118,826.893921,4.86279954202473
1,713.3528,488.8643,826.90992,4.86606080085039
-1,NaN,NaN,826.923922,-1
1,713.5264,488.787,826.941921,4.8512308858335
1,727.6485,465.8173,826.957922,4.81632119044662
1,738.8651,446.2113,826.977945,4.79726656340063
1,768.8846,393.8011,826.993925,4.71337349154055
1,794.3647,345.3956,827.007938,4.71543008461595
1,823.1258,291.7212,827.027968,4.70050447620451
1,849.1396,241.2958,827.041927,4.79003856889904
1,872.7051,196.2864,827.05597,4.8008756712079
1,894.3496,155.1294,827.075958,4.78268903680146
1,907.146,129.5906,827.089929,4.62134974077344
1,912.8486,116.0848,827.103928,4.55606123432517
1,916.0569,110.5894,827.12398,4.52428916469216
1,914.5541,116.1656,827.137929,4.49406588450074
1,915.1065,117.8683,827.153966,4.7138431109488
1,914.748,120.7122,827.171961,4.66197612695396
1,916.3643,117.9897,827.187932,4.6790367923677
1,916.4567,120.7953,827.201944,4.67959931120276
1,916.0034,123.1367,827.219934,4.69549582339823
1,915.7945,123.5774,827.233967,4.68162423931062
1,916.9114,122.0612,827.251952,4.64842142537236
1,918.6518,112.745,827.265938,4.74684545770288
1,919.2511,113.8128,827.284938,4.64094639755785
1,917.8394,114.1507,827.298948,4.6511753462255
1,917.3652,119.3287,827.314938,4.65664081275463
1,917.0298,121.7991,827.332969,4.66470816172659
1,918.5471,120.9115,827.348942,4.64441510848701
1,919.9693,121.9511,827.36497,4.62679611518979
1,920.0815,126.1405,827.380973,4.62374021299183
1,919.5663,134.5682,827.396959,4.61889547295868
1,919.8681,139.7191,827.412943,4.60370490327477
1,921.0225,138.1322,827.430943,4.62156720459461
1,921.9397,137.0698,827.444945,4.61921375244856
1,922.2879,136.2358,827.460946,4.64379042387009
1,922.7005,135.1753,827.478963,4.65398142114282
1,922.9011,134.0707,827.494946,4.63617546483874
1,922.8787,133.0607,827.510956,4.63668839074671
1,922.7473,132.0828,827.528966,4.62859054096043
1,922.726,131.0019,827.542949,4.6378003899008
1,922.7985,129.432,827.558951,4.67466632835567
1,922.8287,128.0681,827.578968,4.68119443394244
1,923.0512,126.6655,827.59295,4.66986536048353
1,923.1951,125.864,827.608952,4.67333709821105
1,923.2397,126.0292,827.626963,4.66181593947113
1,923.4211,126.2537,827.640965,4.68092504888773
1,923.5453,126.8765,827.656953,4.70702187158167
1,923.7701,127.0139,827.676965,4.7329175285995
1,923.8292,127.2789,827.688957,4.74036415107548
1,923.7822,127.4167,827.704973,4.75006364285946
1,923.7585,127.4754,827.725961,4.73882933147252
1,923.6974,127.3818,827.737958,4.74870344623923
1,923.6668,127.2668,827.754958,4.74459677934647
1,923.6264,127.043,827.770976,4.76375035941601
1,923.2574,127.587,827.786982,4.74053015932441
1,922.6993,128.9439,827.802963,4.75404621101916
1,921.4619,131.599,827.821056,4.60829120129347
1,920.1202,134.0488,827.834961,4.61751874536276
1,919.0331,133.7545,827.850963,4.70405374653637
1,918.3156,133.6098,827.866965,4.7099597286433
1,918.0187,130.6414,827.882976,4.75713517516851
1,918.2259,128.3825,827.898965,4.74141142331064
1,918.1065,127.0215,827.91697,4.75731398910284
-1,NaN,NaN,827.928966,-1
1,914.7705,137.7758,827.948969,4.81669837608933
-1,NaN,NaN,827.960981,-1
1,910.668,154.5535,827.980989,4.88386140204966
1,904.318,184.3507,827.99697,5.00698946416378
1,893.6105,228.0841,828.016994,4.99218353070319
1,883.2247,278.7419,828.028992,5.0598531961441
1,869.7598,332.5904,828.047016,5.01698115840554
1,858.2505,389.1083,828.060975,4.9772197380662
1,842.3557,451.6687,828.079024,5.06996782496572
1,833.6291,496.7504,828.094976,5.0153941847384
1,830.974,509.1084,828.110995,5.08295302279294
1,832.2922,508.6686,828.131974,5.04673458635807
1,830.3796,509.3951,828.143975,5.10864611715078
1,830.9561,509.6743,828.159977,5.03586186096072
1,828.6666,510.3654,828.177994,5.11355535127223
-1,NaN,NaN,828.189982,-1
1,829.277,508.4379,828.207978,5.10246143676341
-1,NaN,NaN,828.225985,-1
1,828.9684,506.9674,828.239986,5.0852878484875
-1,NaN,NaN,828.255985,-1
1,830.1102,504.0775,828.275981,5.07402583025396
-1,NaN,NaN,828.287981,-1
1,832.2015,500.2748,828.305983,5.07194409146905
-1,NaN,NaN,828.319984,-1
1,834.0755,496.9167,828.337983,5.06838085129857
1,835.9301,493.6999,828.355985,4.99047664925456
1,838.6862,490.439,828.374012,5.03839319571853
-1,NaN,NaN,828.383987,-1
1,840.6631,487.494,828.403988,5.03426324576139
-1,NaN,NaN,828.418013,-1
1,843.2875,485.5806,828.435991,5.02238515764475
-1,NaN,NaN,828.44999,-1
1,844.0066,485.2939,828.467995,5.04615367390215
1,843.1469,485.9299,828.484008,4.9158944748342
1,843.1147,486.1844,828.50201,4.95930574834347
-1,NaN,NaN,828.515993,-1
1,840.575,487.89,828.53401,5.01067982986569
1,841.221,486.7081,828.549994,4.97197173535824
1,840.6174,486.646,828.56601,5.03884954378009
1,840.8535,483.8076,828.581995,5.0471262075007
1,840.6516,482.637,828.599996,5.0106281414628
-1,NaN,NaN,828.611996,-1
1,841.2059,480.4714,828.632012,5.02795726060867
1,842.3387,478.5789,828.646,5.01766335219145
1,841.9399,477.8984,828.664001,5.03833335824311
1,838.5922,478.1392,828.680001,5.04702655598521
1,831.4431,481.7458,828.696004,5.04593458026648
1,824.7631,487.6557,828.710004,5.06523158401251
1,812.4054,495.4205,828.730001,4.96110483072698
1,802.8569,502.8948,828.744004,4.97959577478468
1,790.5107,510.3536,828.760004,4.96529112569988
1,780.8699,517.697,828.778004,4.83081489801407
1,771.5051,524.0657,828.792005,4.93396539241076
1,767.8081,527.9824,828.808007,4.85215056687593
1,766.2052,529.2793,828.826025,4.96163964271545
1,767.1682,530.4463,828.840008,4.88579273223877
1,765.1984,531.1655,828.858008,4.93979430757463
1,768.1966,531.8334,828.87604,4.8911408521235
1,768.3735,532.0366,828.890009,4.96751698665321
-1,NaN,NaN,828.902012,-1
1,768.7894,531.6669,828.926016,5.02356397919357
-1,NaN,NaN,828.934011,-1
1,767.8778,531.1064,828.955042,5.04817580804229
-1,NaN,NaN,828.967015,-1
1,766.3748,530.5065,828.987026,5.06641413085163
-1,NaN,NaN,829.001015,-1
1,764.7793,529.5681,829.019019,5.06874872371554
-1,NaN,NaN,829.031018,-1
1,762.7003,528.1752,829.054039,5.02538308501244
-1,NaN,NaN,829.064017,-1
1,753.5634,531.6795,829.084021,4.97050583362579
-1,NaN,NaN,829.098021,-1
1,752.4716,524.0458,829.117044,4.9096392467618
1,763.9092,485.1586,829.133049,4.65227104723454
1,777.8729,449.5302,829.153022,4.75683202967048
1,812.1558,378.5108,829.167084,4.68762777745724
1,836.6472,325.5455,829.183031,4.6994851436466
1,862.7862,273.5312,829.199035,4.67509543523192
1,885.5981,228.2682,829.216062,4.70408354885876
1,911.2494,185.923,829.232027,4.69970842823386
1,934.0561,150.779,829.248044,4.67891246080399
1,940.8379,141.3674,829.264026,4.6932406257838
1,940.6336,145.2854,829.280063,4.69872890971601
1,941.2347,147.0677,829.294047,4.69348975457251
1,940.2391,150.3913,829.314028,4.74099186249077
1,940.1397,151.2189,829.330029,4.75033465772867
1,940.0265,150.3105,829.344043,4.71758842468262
1,940.116,149.2681,829.362032,4.71221143379807
1,940.1878,148.4473,829.378031,4.66896686702967
1,940.3801,147.8724,829.392057,4.65306080877781
1,940.4631,148.4705,829.410033,4.64000832289457
-1,NaN,NaN,829.426034,-1
1,934.1279,158.5871,829.44005,4.74049639888108
1,922.8451,175.6099,829.460036,4.71703032962978
1,903.4908,204.6319,829.478054,4.78079356253147
1,879.6944,242.4039,829.490036,4.8744766972959
1,852.1486,283.684,829.506059,4.80776536278427
1,824.6837,327.8264,829.52605,4.79580741375685
1,793.1565,376.1195,829.538038,4.8552411608398
1,759.9869,427.2063,829.556039,4.92529524490237
1,734.3198,466.0368,829.574042,4.85164974816144
1,729.6596,478.2433,829.588059,5.00280456617475
1,730.7386,480.3483,829.604041,4.89537185057998
1,732.5024,480.9244,829.622043,4.94910683482885
1,730.9682,480.5684,829.636044,4.89930901676416
1,734.0916,480.834,829.652046,4.93636820465326
1,732.8345,482.6155,829.672299,4.89373109303415
1,733.0818,484.7885,829.684063,4.95766708627343
1,728.9688,487.9416,829.700063,4.93124988861382
1,727.5748,492.2505,829.71806,4.96876519173384
1,723.3362,496.0594,829.732065,4.91729844361544
1,721.7963,500.3772,829.750066,4.95999818667769
1,717.3306,503.9748,829.766068,4.89599234424531
1,716.3296,507.6234,829.78205,4.93378471583128
1,713.5133,509.3851,829.79805,4.89182653836906
1,713.4534,510.6212,829.814052,4.86941426061094
1,711.7287,511.9551,829.832053,4.87627252005041
1,711.8011,512.5804,829.846054,4.93876449763775
1,710.7134,513.4382,829.864075,4.88170050084591
1,710.5974,513.9558,829.881072,4.86709713004529
1,709.017,514.6122,829.895054,4.86036413349211
1,708.2304,511.5045,829.913065,4.87914821133018
1,706.2158,508.946,829.931069,4.8651434481144
1,706.8654,502.2148,829.94306,4.85929939895868
1,706.1926,495.7361,829.961062,4.83779981732368
1,704.9465,488.6539,829.979058,4.86122514121234
1,703.4096,482.3213,829.991059,4.83638211153448
1,702.7979,475.5975,830.009078,4.83533018268645
1,701.6705,469.894,830.028061,4.8410096205771
1,701.5784,466.9498,830.042078,4.81287552975118
1,700.9288,468.0388,830.058063,4.78736218065023
1,701.6959,468.7009,830.079081,4.78221569210291
1,701.5026,469.8574,830.089064,4.79381368495524
1,702.9514,471.2357,830.105068,4.83459420502186
1,703.2982,472.5309,830.125067,4.80794301256537
1,705.5417,473.7016,830.139065,4.80471388436854
1,706.8923,474.6367,830.155099,4.83861169777811
1,710.2276,474.9301,830.175069,4.85099758952856
1,711.1745,476.2493,830.187069,4.84575680457056
1,716.3721,476.0548,830.203087,4.87465504556894
1,718.2319,476.7587,830.222074,4.8555692192167
1,721.4876,477.2727,830.236069,4.9113561399281
1,721.8707,477.6257,830.252083,4.87849512137473
1,726.3296,477.3986,830.268073,4.90276701748371
1,727.1998,477.3722,830.284075,4.85738669522107
1,727.2391,478.1867,830.300073,4.83827735297382
1,725.003,480.304,830.320075,4.79767145588994
1,721.9376,480.9112,830.334076,4.8244979698211
1,716.3406,482.6814,830.350076,4.84620616771281
1,710.7281,483.4822,830.366078,4.8730680719018
1,702.6423,484.1047,830.382089,4.87925834022462
1,695.8698,484.6251,830.398077,4.85389353707433
1,688.4824,484.3806,830.41808,4.83950483612716
1,682.4542,484.0528,830.432081,4.82443324290216
1,676.8932,483.2675,830.448079,4.81020472943783
1,672.8137,482.8434,830.46408,4.82072425074875
1,672.3304,483.0806,830.482112,4.82445931993425
1,672.4163,482.7323,830.496083,4.85900952480733
1,671.791,482.6908,830.512083,4.86753252334893
1,672.0223,482.631,830.530086,4.86449897289276
1,672.6012,482.0818,830.544087,4.85932780429721
1,673.8821,481.322,830.562086,4.8394869081676
1,675.3378,480.1259,830.580087,4.83485334552825
1,676.9736,478.8156,830.592086,4.85354312695563
1,678.6335,477.3358,830.608106,4.87317470833659
