Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,955.4793,265.0866,991.631368,3.44559538643807
1,961.1355,267.4333,991.643356,3.44103982206434
1,964.4318,269.7574,991.659365,3.46135138534009
1,964.758,271.5434,991.679372,3.47505288664252
1,964.6268,273.0355,991.693369,3.48068284802139
1,964.8361,273.4875,991.707364,3.49421997088939
1,965.0806,272.6141,991.725385,3.5041666124016
1,965.3544,271.4893,991.741348,3.49995109718293
1,965.5085,270.3648,991.757368,3.48738674074411
1,965.297,269.7063,991.775352,3.48605238832533
1,964.7256,269.7743,991.792351,3.45879513770342
1,964.0859,269.9547,991.80637,3.46201786305755
1,963.1978,271.1848,991.824353,3.47019650507718
1,962.2585,272.75,991.838354,3.47133039031178
1,961.1617,274.7297,991.854387,3.46548634115607
1,960.0575,277.1064,991.870357,3.45677579753101
1,959.2985,279.0547,991.888364,3.45163920428604
1,958.6093,281.0423,991.902359,3.44539084471762
1,958.3173,282.2848,991.918371,3.4503637580201
1,958.0504,283.392,991.934389,3.44690575730056
1,957.7975,284.6078,991.950359,3.46171215642244
1,954.9348,291.2029,991.966376,3.49221413489431
1,951.0135,299.1523,991.984382,3.52049712091684
1,942.684,316.4806,992.001362,3.5904860123992
1,931.3841,336.3806,992.017362,3.65436275023967
1,919.4139,360.6663,992.033382,3.67061584256589
1,904.736,387.3378,992.049364,3.70958040002733
1,890.8914,414.7743,992.065366,3.68331966456026
1,876.3057,443.239,992.081383,3.71009868104011
1,864.6532,465.4376,992.097368,3.71446192730218
1,857.2598,479.55,992.113389,3.70254158042371
1,852.709,487.3318,992.133368,3.71261488180608
1,852.1412,488.8115,992.145385,3.7121803034097
1,852.1635,488.5485,992.161405,3.75085137784481
1,851.5669,487.7077,992.17937,3.74148844275624
1,851.2256,486.5237,992.195372,3.7397095002234
1,850.7546,485.4629,992.211372,3.74372559599578
1,850.2072,484.8367,992.23139,3.70880705304444
1,849.7067,484.4035,992.243374,3.711101366207
1,849.2729,484.1042,992.259375,3.69352858979255
1,848.514,484.1688,992.279394,3.65511293057352
1,847.7435,484.0781,992.293387,3.65219567902386
1,846.4393,484.4862,992.307377,3.61032539512962
1,845.3011,484.5512,992.327379,3.5958057269454
1,843.8229,484.6843,992.34138,3.57509031891823
1,842.3298,484.6028,992.35538,3.54399485513568
1,840.76,484.2788,992.375385,3.55061574373394
1,839.155,483.859,992.389416,3.57071997132152
1,836.2079,482.8198,992.4054,3.5919762449339
1,830.2772,481.7872,992.427386,3.65634344052523
1,819.4373,481.3239,992.439386,3.60823166556656
1,805.0054,479.6608,992.453402,3.57843714300543
1,785.9938,479.8154,992.471402,3.54971608612686
1,766.954,478.7686,992.487388,3.5055986372754
1,746.4674,478.6891,992.503387,3.42925824224949
1,726.3537,479.5912,992.519409,3.40241601224989
1,707.6379,481.8347,992.537394,3.37426306214184
1,694.4271,484.4054,992.55139,3.38584661949426
1,688.8424,485.7689,992.567409,3.41625441797078
1,687.6943,487.0137,992.58341,3.42558335978538
1,687.6893,489.155,992.599396,3.40811023488641
1,687.6405,489.9096,992.615392,3.41127312276512
1,687.2533,489.8199,992.633392,3.44797037541866
1,687.2146,489.2053,992.649394,3.43178166076541
1,687.2936,487.2002,992.665395,3.44734673853964
1,686.6729,484.0988,992.681425,3.43724817503244
1,685.5298,481.6149,992.699398,3.38801322504878
1,683.7567,477.7685,992.713404,3.39412351604551
1,681.1069,474.8457,992.73341,3.37342766579241
1,678.7258,471.7458,992.747417,3.36305669043213
1,676.1768,469.8641,992.765413,3.34135827142745
1,673.5403,468.4405,992.781401,3.3528144704178
1,670.7545,467.0911,992.797419,3.37073276750743
1,668.5919,466.9388,992.811403,3.405477036722
1,667.7977,466.8629,992.82944,3.44175600912422
1,667.3421,466.361,992.843424,3.44747176859528
1,667.1046,465.5386,992.859438,3.47408873494715
1,667.012,464.5042,992.879423,3.47044563386589
1,667.204,462.8953,992.893434,3.4696472575888
1,673.7546,456.3636,992.907424,3.46443546004593
1,685.0746,444.6443,992.929441,3.44351609237492
1,710.4084,423.0338,992.943409,3.40186629910022
1,739.8922,397.4559,992.961409,3.36767267435789
1,778.1019,365.2741,992.977436,3.33449617028236
1,813.2031,337.8782,992.991424,3.28694330528378
1,849.1161,310.0385,993.007414,3.24248848482966
1,882.0807,286.2687,993.027443,3.26093705371022
1,908.9846,267.4023,993.037414,3.2633199589327
1,926.8627,256.9822,993.055417,3.2461715163663
1,935.033,255.5284,993.071427,3.24524973984808
1,936.5438,258.9748,993.087435,3.22839547879994
1,935.5478,264.4289,993.10342,3.22766962926835
1,934.1571,268.3641,993.11948,3.2476099440828
1,934.0731,269.0855,993.13543,3.23815911542624
1,933.7968,269.2756,993.15342,3.23071156162769
1,933.19,269.4909,993.169433,3.24761797674
1,932.6242,270.0013,993.185421,3.22549953125417
1,932.3373,269.8011,993.20144,3.22414457332343
1,931.7266,270.2431,993.215441,3.22621723171324
1,931.1998,270.3022,993.233424,3.22954030707479
1,930.4568,270.761,993.249426,3.23359365575016
1,929.7253,271.0032,993.265443,3.24836850631982
1,929.1499,270.9757,993.281427,3.25079180765897
1,928.3344,271.5849,993.299428,3.23888170532882
1,927.561,272.1321,993.315427,3.22369590867311
1,926.696,272.9768,993.333449,3.22754203807563
1,925.9046,274.1533,993.347463,3.21743660606444
1,925.465,275.1593,993.363448,3.23780532926321
1,925.2457,276.4331,993.381449,3.2441756920889
1,925.1746,277.5527,993.395433,3.25804902240634
1,925.2996,278.577,993.411451,3.28005873598158
1,925.4199,278.964,993.431435,3.29682847950608
1,925.5129,278.5824,993.443456,3.31756460946053
1,925.613,277.9459,993.461436,3.30251734703779
1,925.4592,277.2303,993.479455,3.29248036723584
1,925.0535,277.145,993.491438,3.28478449955583
1,924.6094,277.3,993.507442,3.31139622721821
1,923.8892,277.9033,993.527459,3.32699273712933
1,923.2274,278.3975,993.541482,3.35846585221589
1,922.3561,279.4745,993.557443,3.35347605869174
1,921.4674,280.7891,993.575444,3.34090308751911
1,920.9609,281.5662,993.589443,3.35933873429894
1,920.5778,281.8799,993.607447,3.35145683493465
1,920.3297,281.4785,993.625446,3.35641007404774
1,919.8326,281.1727,993.637444,3.34603455848992
1,919.0909,281.4421,993.655446,3.34156898315996
1,918.3091,282.1275,993.673489,3.32838122267276
1,917.7958,282.6097,993.687464,3.32971313036978
1,917.2953,283.0015,993.703449,3.32490901928395
1,916.7147,283.2786,993.719451,3.31784295849502
1,915.7609,284.1755,993.736467,3.3287190599367
1,914.7579,285.092,993.752486,3.33440012764186
1,913.9724,285.5839,993.768455,3.33965581376106
1,913.2508,285.933,993.784454,3.33665811922401
1,912.6048,285.6867,993.800471,3.3448584144935
1,911.6804,285.437,993.816505,3.35828738752753
1,911.2044,284.6433,993.83252,3.3770699519664
1,910.7575,283.0496,993.850492,3.40024114120752
1,910.9238,280.7163,993.866459,3.40091495309025
1,911.4969,277.8438,993.882487,3.39712772984058
1,912.0679,275.1107,993.898481,3.38944827672094
1,912.7609,272.7071,993.91646,3.37871944066137
1,913.3171,270.4589,993.932484,3.38026962708682
1,914.0114,269.1299,993.946465,3.37120308540761
1,914.303,268.8195,993.964466,3.36807616986334
1,914.4346,269.4376,993.98048,3.37488297373056
1,914.1808,271.1078,993.996477,3.35907121188939
1,913.7409,272.8022,994.012467,3.37486702483147
1,913.4404,274.3496,994.032532,3.39207448996603
1,913.0794,275.9261,994.044473,3.40771698392928
1,912.9789,277.4721,994.061511,3.42373677995056
1,912.7545,279.2927,994.0795,3.42651910614222
1,912.5609,281.0091,994.093469,3.4322387073189
1,912.6423,282.7592,994.109487,3.42964881565422
1,912.7451,283.9894,994.1295,3.43956297729164
1,913.168,284.666,994.141483,3.44320689328015
1,913.6553,285.0921,994.159499,3.44676151871681
1,914.0338,285.4797,994.175502,3.4417494898662
1,914.8083,285.1241,994.191491,3.44851776026189
1,915.4437,284.4373,994.207475,3.46595735754818
1,916.116,283.4375,994.225494,3.46638180781156
1,916.6121,282.4534,994.237475,3.48729745019227
1,916.7603,282.0922,994.257477,3.49385349545628
1,916.6564,282.1426,994.273478,3.48814518656582
1,916.2919,282.5526,994.287478,3.50142340175807
1,916.111,282.7249,994.303516,3.51041986141354
1,915.9343,283.1096,994.319514,3.51207773201168
1,915.8209,283.9157,994.335481,3.52339749224484
1,915.917,285.0879,994.351481,3.52443160954863
1,915.9595,286.5368,994.369484,3.51849780417979
1,916.2024,287.716,994.385483,3.50758899003267
1,916.5147,288.4299,994.401502,3.51374747697264
1,916.8439,288.8773,994.417486,3.51041776593775
1,917.1473,289.3812,994.433516,3.51098133251071
1,917.325,289.8164,994.449501,3.518778947182
1,917.3846,290.6436,994.467488,3.49732011090964
1,917.3113,291.5279,994.483503,3.5080723464489
1,917.1743,292.5526,994.499506,3.51835298351943
1,917.1544,293.2255,994.515491,3.53944173548371
1,917.2475,293.6146,994.533491,3.55337047949433
1,917.5779,293.1988,994.54749,3.57095908839256
1,918.0541,292.2683,994.563511,3.57273372355849
1,918.4843,290.95,994.581495,3.55913222301751
1,918.9965,288.8753,994.595508,3.57942469418049
1,919.345,286.9044,994.611496,3.56290373019874
1,919.4486,285.1705,994.631495,3.55082913301885
1,919.4053,284.1249,994.643496,3.55224579107016
1,918.9871,284.4453,994.661497,3.52203182410449
1,918.4738,285.283,994.681501,3.52308177389205
1,917.8862,286.8202,994.693499,3.51748801767826
1,917.5568,288.0136,994.709511,3.52893676608801
1,917.6755,288.9315,994.727519,3.53426777292043
1,918.0189,289.8049,994.741517,3.54014558251947
1,918.777,289.6982,994.757536,3.56726278550923
1,919.6641,289.673,994.777505,3.56520945206285
1,920.6227,289.015,994.791521,3.56599048245698
1,921.8648,287.8785,994.805576,3.55946412310004
1,922.7563,287.3311,994.825506,3.54340462945402
1,923.5433,286.9266,994.839527,3.52929870132357
1,923.9968,287.1106,994.855544,3.53067670948803
1,924.1783,287.3882,994.875509,3.5278017167002
1,924.4088,287.7944,994.887508,3.52705351542681
1,924.4531,288.2217,994.903535,3.55359609238803
1,924.5891,288.6091,994.925516,3.5437400219962
1,924.755,288.6416,994.937528,3.56550293508917
1,924.9568,288.3564,994.951529,3.55705292895436
1,925.7527,286.9112,994.969513,3.53599910158664
1,926.6912,284.9572,994.985531,3.53587756399065
1,927.7505,282.9243,995.001533,3.53688362520188
1,928.6584,281.258,995.01952,3.51031322497875
1,929.1485,280.0747,995.035531,3.5128768067807
1,929.582,279.423,995.049531,3.50028835237026
1,929.6078,278.9627,995.067519,3.50757071282715
1,929.4565,279.1096,995.085527,3.50604089908302
1,928.8925,279.8828,995.097519,3.48054559435695
1,928.1292,281.1013,995.115521,3.49397584795952
1,927.1737,283.2061,995.135577,3.47701134160161
1,926.2878,284.8574,995.147522,3.48050217144191
1,925.4987,286.4369,995.163547,3.49289155565202
1,924.6735,287.8472,995.183541,3.4655766794458
1,923.955,288.8189,995.195544,3.46128584351391
1,923.3295,289.8604,995.211527,3.44396953005344
1,922.9955,289.9673,995.235544,3.43214883469045
1,922.9294,289.7312,995.245527,3.45484621357173
1,922.8665,289.5887,995.261566,3.42549860943109
1,922.8478,289.022,995.279532,3.44092829618603
1,922.7194,289.4143,995.293536,3.43348260503262
1,922.605,289.5232,995.309538,3.43280076049268
1,922.7081,289.5568,995.331544,3.46533779520541
1,922.8638,289.6374,995.341533,3.45308624673635
1,923.3713,288.9037,995.357549,3.4593204036355
1,923.8949,288.5057,995.377537,3.44695337116718
1,924.6249,287.5763,995.391535,3.43511649407446
1,925.6746,285.7735,995.407534,3.4413585672155
1,926.5976,284.3768,995.429539,3.4174588508904
1,927.5546,282.3463,995.439536,3.42866394203156
1,927.9725,281.5795,995.455568,3.40365804731846
1,928.012,281.5492,995.475541,3.37728427257389
1,927.8126,281.6108,995.487539,3.40334582142532
1,925.7097,281.4591,995.503553,3.557552350685
1,925.5396,281.196,995.523553,3.42333281878382
1,924.072,279.7418,995.539542,3.39702481869608
1,924.9521,277.6508,995.553545,3.40685900300741
1,924.8904,273.6203,995.571547,3.56205436401069
1,926.8632,269.242,995.587562,3.3914337400347
1,926.1332,262.6692,995.601545,3.52852139621973
1,928.2961,257.6374,995.619547,3.37698927614838
1,928.529,252.5456,995.635559,3.55000956915319
1,931.4769,249.795,995.651548,3.4021184546873
1,930.5839,246.5568,995.667567,3.38239723350853
1,930.7383,245.2276,995.683552,3.36386100389063
1,930.0646,245.2039,995.69955,3.50749376229942
1,931.1486,246.0073,995.715608,3.37395688984543
1,930.6077,246.6234,995.735563,3.35765082854778
1,932.0752,247.5912,995.74757,3.35362565238029
1,933.5625,249.2811,995.765585,3.34061763714999
1,935.1929,251.1853,995.785567,3.32932616584003
1,935.3257,252.0702,995.797573,3.31704551354051
1,935.8364,251.802,995.813573,3.35610017646104
1,938.1161,252.1649,995.835576,3.3428396563977
1,940.2024,252.372,995.845558,3.33171430975199
1,940.3941,251.743,995.861558,3.33516788668931
1,940.1042,251.4173,995.883559,3.29947331920266
1,939.7484,250.4327,995.89356,3.31191706936806
1,939.0264,250.0954,995.909577,3.30250896513462
1,938.1167,249.6364,995.931583,3.3230388071388
1,936.7797,250.6903,995.943563,3.3176353899762
1,935.2711,252.022,995.957564,3.33272363059223
1,934.1813,252.6454,995.981566,3.361870883964
1,933.4062,252.8888,995.991568,3.35973023902625
1,932.7792,252.6556,996.007566,3.35842533968389
1,932.2332,252.4572,996.029572,3.34374699741602
1,931.3919,252.5579,996.041569,3.32898716442287
1,930.6694,252.7755,996.055585,3.32086358685046
1,930.0538,252.907,996.075574,3.32230457570404
1,929.7245,252.9998,996.089582,3.3328429562971
1,929.3613,253.6869,996.103594,3.32825328223407
1,928.6273,255.2927,996.121589,3.30435822252184
1,928.2281,256.4934,996.138575,3.31621721852571
1,927.8082,257.8766,996.154591,3.31949978135526
1,927.6692,258.5923,996.170586,3.33496439270675
1,927.756,258.3918,996.186577,3.35763627663255
1,927.5195,258.5676,996.200593,3.33196215797216
1,927.2894,258.2997,996.218583,3.34571686107665
1,926.7817,258.6547,996.234592,3.35523870307952
1,926.4859,258.3669,996.250578,3.36541829165071
1,926.6062,257.2043,996.266599,3.39533702936023
1,926.7674,256.1954,996.284611,3.40078631415963
1,927.1277,255.0461,996.298603,3.39403620455414
1,927.3657,254.8157,996.314581,3.38465603999794
1,927.5063,254.8368,996.332615,3.36805009283125
1,927.7225,254.8115,996.348599,3.35652939975262
1,927.6139,255.2228,996.364604,3.34328133612871
1,927.316,255.6504,996.382585,3.34675284102559
1,926.4445,257.3438,996.396605,3.33528348710388
1,925.3933,259.4574,996.412588,3.33259045146406
1,924.2975,261.4201,996.434588,3.35970788728446
1,923.4096,262.9779,996.44659,3.35773976985365
1,922.8616,263.1675,996.46259,3.37868637870997
1,922.3393,263.2076,996.4826,3.38483566883951
1,922.0104,263.1976,996.494615,3.35436791647226
1,921.6274,263.094,996.510609,3.3677137689665
1,921.139,263.4139,996.532611,3.3630863763392
1,920.596,263.3096,996.542593,3.3604329219088
1,919.9078,263.1231,996.558606,3.38143506087363
1,919.4013,263.1393,996.578604,3.37997206952423
1,919.0203,262.9749,996.592597,3.38998064398766
1,918.9273,262.7257,996.606596,3.41509701684117
1,918.8775,262.4092,996.628621,3.39464040007442
1,919.0139,261.2839,996.640598,3.40862397570163
1,919.2595,260.5422,996.656599,3.4128112019971
1,919.5734,259.6581,996.6726,3.40932735707611
1,920.0184,258.8232,996.688602,3.42342699877918
1,920.262,258.1784,996.704619,3.43931489624083
1,920.2239,257.5303,996.720632,3.42919060494751
1,919.9831,256.5151,996.738621,3.43967718072236
1,919.3043,255.7216,996.752664,3.43126407824457
1,918.3564,254.4533,996.770639,3.43494117259979
1,916.9851,253.6674,996.786633,3.41619772370905
1,915.2501,252.8222,996.802625,3.43775376677513
1,913.5844,251.9255,996.818632,3.45367100089788
1,911.6423,251.7035,996.83661,3.44574241898954
1,909.9591,251.2899,996.850609,3.46239923965186
1,908.4267,251.382,996.86661,3.44522832892835
1,907.1556,252.1935,996.884621,3.43321531545371
1,906.4854,252.5681,996.900629,3.45948548056185
1,905.9122,253.3244,996.916612,3.45506938174367
1,905.6808,253.6306,996.936617,3.45581164583564
1,905.4048,253.9904,996.948633,3.46432847436517
1,905.0139,254.6959,996.964614,3.46300390083343
1,905.1711,253.9692,996.982647,3.4804962342605
1,905.4275,252.9401,996.99864,3.48679488524795
1,905.9808,250.9446,997.012618,3.47370421513915
1,906.5292,248.8432,997.032627,3.4800146240741
1,906.5736,248.3419,997.04662,3.47269629128277
1,906.5131,248.1034,997.060651,3.47134901676327
1,905.962,249.0029,997.082622,3.46514186821878
1,905.1474,250.4177,997.094622,3.46604047808796
1,904.3585,251.6227,997.110639,3.49365000147372
1,903.4458,253.7637,997.130641,3.46404034644365
1,903.2346,254.5645,997.142645,3.47765116021037
1,903.7609,255.0198,997.158643,3.45791224390268
1,905.0131,254.5539,997.178654,3.4560268977657
1,906.9309,253.3215,997.192661,3.44446499366313
1,909.3013,251.4989,997.206631,3.45856393687427
1,911.6489,249.7541,997.228643,3.44639900140464
1,913.8536,248.4571,997.240636,3.44299396965653
1,915.6684,247.5784,997.25663,3.45937837846577
1,916.917,246.9849,997.274631,3.43999895267189
1,917.6279,246.5098,997.290633,3.45217378344387
1,917.7133,246.2405,997.304633,3.47689562477171
1,917.5819,245.6077,997.326656,3.48125328309834
1,917.6394,244.6893,997.338634,3.46693128813058
1,917.7089,243.614,997.354658,3.46257933415473
1,917.9177,242.6911,997.370653,3.41955898329616
1,918.0524,242.3389,997.389639,3.38735280092806
1,918.2849,242.261,997.403637,3.38605046272278
1,918.6418,242.6113,997.419651,3.37274977937341
1,919.0527,243.3616,997.435639,3.37800825946033
1,919.3336,244.7434,997.45164,3.37778951507062
1,919.3377,246.5924,997.467658,3.37412103544921
1,919.161,248.8085,997.483654,3.36212967522442
1,918.9988,250.7648,997.501678,3.36224341299385
1,919.1912,251.8796,997.515659,3.36805800907314
1,919.7286,252.0643,997.533657,3.37505736388266
1,920.2628,252.4238,997.549644,3.37166711688042
1,920.5616,253.0935,997.565655,3.37711488828063
1,920.4455,254.744,997.581666,3.35366046056151
1,920.4033,255.9683,997.598657,3.37656296323985
1,920.3604,256.9906,997.612667,3.38066334370524
1,920.4751,257.1865,997.632675,3.37516400031745
1,920.3772,257.3613,997.646651,3.39980458375067
1,919.7573,258.0637,997.662673,3.38466442190111
1,919.0791,258.4847,997.68067,3.40109108947217
1,918.2105,259.2986,997.696652,3.3972185337916
1,917.6645,259.3651,997.710653,3.39545973110944
1,916.903,260.2302,997.732669,3.39047075249255
1,915.9824,261.774,997.744658,3.38849297259003
1,915.4521,263.2921,997.760655,3.41817596927285
1,914.9372,264.6845,997.778705,3.43642558436841
1,915.0927,264.7294,997.793658,3.44784453045577
1,915.4349,263.8438,997.807658,3.44608060549945
1,915.5336,262.7587,997.827695,3.45027283765376
1,915.6637,261.4014,997.841665,3.45068285241723
1,915.8024,259.4314,997.857674,3.46381973940879
1,915.8544,257.2649,997.875712,3.46933386754245
1,915.7083,254.9819,997.889663,3.49586852826178
1,915.1454,254.0427,997.905698,3.48335329908878
1,914.7241,253.9458,997.921664,3.47023468930274
1,914.5818,254.2843,997.937684,3.46712267491966
1,914.6656,254.69,997.955665,3.44636372756213
1,914.9777,254.9676,997.973669,3.45839839428663
1,915.1196,255.5521,997.985683,3.46526328939945
1,915.1161,256.6401,998.003669,3.47642484121025
1,914.7267,258.5247,998.019688,3.45003872644156
1,915.0209,257.4748,998.035669,3.67068662308156
1,913.9314,258.5239,998.05367,3.47759132273495
1,912.8983,253.4357,998.06767,3.68274841457605
1,906.1326,257.1019,998.087679,3.68502200581133
-1,NaN,NaN,998.099673,-1
1,904.4329,250.7346,998.119677,3.52860405109823
1,899.1293,250.8775,998.139675,3.53566883131862
1,898.7579,245.3296,998.153676,3.48954973742366
1,899.8272,239.9886,998.165676,3.47324926406145
1,900.0093,237.7842,998.183692,3.49947740323842
1,900.4175,238.0794,998.199679,3.47628467716277
1,903.2418,238.4301,998.215678,3.46470612566918
1,911.3275,235.768,998.231709,3.45667963847518
1,918.2557,233.7246,998.247698,3.45360522624105
1,918.4538,238.9305,998.263702,3.45344352535903
1,918.3742,242.7752,998.281711,3.46065079793334
1,918.9426,244.4131,998.295685,3.43549821991473
1,919.1044,245.4455,998.311701,3.44987364951521
1,918.9109,246.8891,998.331702,3.4374474780634
1,919.0414,247.2179,998.343686,3.43597796745598
1,919.3206,247.5159,998.359686,3.43792338389903
1,920.0058,247.4775,998.375707,3.44338535796851
1,920.902,247.572,998.391696,3.44641180709004
1,922.035,247.6434,998.407688,3.43894667457789
1,923.4327,247.4687,998.427696,3.43753723427653
1,924.5719,247.1253,998.439707,3.43184254597873
1,925.5331,246.9351,998.457691,3.42471501789987
1,926.136,246.7129,998.475703,3.43630334828049
1,926.3551,247.1532,998.489705,3.41583089902997
1,926.4157,247.7743,998.505694,3.40760534163564
1,926.0572,249.4181,998.525698,3.39488743338734
1,925.7157,251.9713,998.537712,3.3883306896314
1,921.3392,263.8256,998.555703,3.44830262474716
1,915.7873,278.4985,998.573698,3.46824259031564
1,906.8649,303.625,998.587699,3.49820405244827
1,895.6833,331.5993,998.6037,3.54156235698611
1,885.3184,361.1608,998.619705,3.53593507315964
1,873.8746,391.4174,998.6357,3.53188812732697
1,862.5763,421.5872,998.653743,3.54412186425179
1,850.8228,451.9558,998.66772,3.54772910941392
1,843.254,472.2519,998.685717,3.53505578823388
1,841.5474,479.7156,998.703719,3.54371359571815
1,840.7783,482.3826,998.715759,3.54036525823176
1,840.1983,482.7752,998.733723,3.54001659434289
1,839.7228,483.3248,998.749723,3.55464359745383
1,838.7874,483.9521,998.765718,3.52522905450314
1,837.9194,484.3846,998.781708,3.53509839624166
1,837.0232,484.8879,998.799717,3.5219609271735
1,836.0411,485.4311,998.81372,3.5351668484509
1,834.931,486.1478,998.831781,3.53763299062848
1,833.9479,487.0428,998.84573,3.52833548095077
1,832.9225,488.1637,998.863775,3.51088552270085
1,832.0278,489.3362,998.88173,3.47779097501189
1,831.416,490.4539,998.895745,3.47246858291328
1,830.8514,491.5649,998.911716,3.46832675859332
1,830.6579,492.4455,998.931731,3.44440957996994
1,830.6972,493.1613,998.943733,3.42028040904552
1,830.6981,493.9847,998.961717,3.41725279577076
1,831.0626,494.461,998.979752,3.37500008754432
1,831.2748,494.5314,998.991736,3.35586059372872
1,831.6981,494.3546,999.009719,3.33326566033065
1,832.2589,493.924,999.02777,3.30166809726506
1,832.7592,493.5684,999.04172,3.28329193871468
1,833.6082,493.0887,999.057728,3.3031040802598
1,834.3995,492.7266,999.075736,3.28928965609521
1,835.1132,492.7112,999.089736,3.24945128522813
1,840.2706,483.9716,999.107756,3.23190574999899
1,845.836,469.0293,999.125756,3.19177005439997
1,859.2878,438.1031,999.139725,3.17946390714496
1,870.9935,405.5694,999.15579,3.16774018574506
1,886.8932,365.8096,999.175787,3.17946774885058
1,899.5511,332.3083,999.187728,3.15101142041385
1,912.9257,299.1563,999.205739,3.14902083482593
1,925.4332,266.9021,999.219749,3.17948160227388
1,933.8767,242.3929,999.237747,3.20014462340623
1,938.0277,230.4093,999.253732,3.20602487772703
1,938.2974,230.6191,999.267749,3.21042689029127
1,937.28,233.5441,999.285747,3.18401167169213
1,936.903,233.6447,999.301738,3.16046120133251
1,936.2039,233.8961,999.317752,3.13620548695326
1,936.3027,233.2234,999.335754,3.14229470677674
1,936.2267,233.3307,999.349738,3.14553186763078
1,936.1799,233.8385,999.365755,3.149134805426
1,936.2103,234.7381,999.383755,3.17442149389535
1,936.3748,235.9991,999.397742,3.15201631747186
1,936.6413,237.135,999.415741,3.13155155163258
1,936.9496,238.1245,999.431754,3.11530253384262
1,937.1724,238.8621,999.447764,3.08795215096325
1,937.3066,239.5704,999.463745,3.094352199696
1,937.3142,240.9142,999.481761,3.08696622960269
1,937.2628,242.3121,999.495763,3.10027925297618
1,936.8934,244.6164,999.511745,3.10415495187044
1,936.3154,246.9897,999.531758,3.09502822346985
1,935.898,248.6046,999.543745,3.12600110191852
1,935.4365,250.1689,999.561747,3.13056714367121
1,935.389,250.4238,999.577747,3.14380554482341
1,935.4902,250.59,999.591767,3.13005293719471
1,935.6245,250.109,999.609768,3.13329882919788
1,936.0036,250.179,999.629803,3.11984587460756
1,936.5443,249.9467,999.641816,3.140012267977
1,937.1571,249.9632,999.659767,3.15759761724621
1,937.9009,249.7542,999.677783,3.17883433308452
1,938.3049,250.0845,999.689771,3.18560155574232
1,938.8297,250.6441,999.707755,3.1734366202727
1,939.2524,250.9781,999.725759,3.19050112739205
1,939.5871,251.3608,999.73977,3.18495626561344
1,940.1786,250.7536,999.75776,3.19648440927267
1,940.2983,250.3713,999.77583,3.19478544406593
1,940.3328,250.1686,999.787768,3.21697141043842
1,939.9775,250.6763,999.803779,3.20064707193524
1,939.403,250.9414,999.825765,3.22786637116224
1,938.9025,250.646,999.83578,3.26197559479624
1,938.517,249.7472,999.85178,3.26625083107501
1,938.3544,248.2863,999.869764,3.28939978498966
1,938.4602,246.7457,999.883767,3.28873563557863
1,938.6603,245.0153,999.901767,3.29556653741747
1,939.0636,243.5692,999.917766,3.29242274165154
1,939.7374,242.1169,999.933786,3.30286857206374
1,940.3892,241.4214,999.949767,3.3086019102484
1,940.9501,242.1999,999.969769,3.28082568012178
1,941.1812,243.8854,999.98377,3.2890432048589
1,941.2781,245.9131,999.99778,3.30332713201642
1,941.2944,247.8947,1000.015774,3.31397203262895
1,941.3748,248.9657,1000.033796,3.34457168355584
1,941.4867,249.5789,1000.047772,3.35728179197758
1,941.3141,250.0863,1000.06378,3.35795735009015
1,941.0477,250.2684,1000.081792,3.36868583690375
1,940.5694,250.5044,1000.09579,3.36458615493029
1,940.0457,250.2025,1000.113777,3.36650223471224
1,939.2269,250.5735,1000.133793,3.34458926226944
1,938.1917,251.544,1000.143778,3.34037293214351
1,936.8583,253.4902,1000.161779,3.32780834287405
1,935.6049,255.9847,1000.17979,3.32871440332383
1,934.6837,257.8584,1000.193781,3.3467022003606
1,934.0964,259.3948,1000.209782,3.34527844097465
1,933.9224,260.2658,1000.229796,3.3497647382319
1,933.8631,261.4411,1000.241781,3.34743899293244
1,934.1069,262.6549,1000.257813,3.3315559849143
1,934.4098,263.4665,1000.275785,3.35523264948279
1,934.7023,264.2545,1000.289795,3.36807663552463
1,934.8365,264.4707,1000.307803,3.3939944114536
1,933.2246,266.6054,1000.327814,3.38701764121652
1,923.3112,276.778,1000.339804,3.3991017844528
1,910.6447,290.0217,1000.357808,3.40367562603205
1,887.6359,313.6168,1000.379802,3.41926119290292
1,862.9036,338.2743,1000.387806,3.47913661971688
1,835.6517,365.7233,1000.403818,3.50806582719088
1,807.4497,394.2949,1000.433792,3.46786284353584
1,778.7059,423.8243,1000.441792,3.50172130856663
1,750.6354,452.3267,1000.451808,3.53379326406866
1,733.6509,469.0507,1000.469795,3.56121908407658
1,727.8232,473.9163,1000.485794,3.5836105234921
1,725.9044,473.849,1000.501794,3.65217286162078
1,725.3889,471.5583,1000.517801,3.66174778901041
1,725.5901,469.5334,1000.533797,3.65288590546697
1,725.3083,466.2877,1000.549798,3.68948292452842
1,725.0375,463.8738,1000.567812,3.68221779353917
1,723.8324,462.3817,1000.583817,3.67427384480834
1,723.053,461.9926,1000.597812,3.66299296729267
1,720.9833,462.869,1000.615802,3.64911265205592
1,718.72,465.1323,1000.634802,3.64717422053218
1,716.0903,469.105,1000.646803,3.6682381760329
1,713.709,473.1905,1000.662838,3.67232121061534
1,710.8986,476.6631,1000.680808,3.65499744657427
1,708.2372,479.9423,1000.694823,3.6673970753327
1,706.9749,482.373,1000.712807,3.6479962291196
1,706.1697,483.7227,1000.730835,3.62249452155083
