Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.0653,441.1529,783.178085,4.44194721058011
1,843.9211,462.5444,783.192074,4.4661364518106
1,834.3048,476.7672,783.210061,4.4472492299974
1,827.4257,485.4206,783.228094,4.4653401710093
1,823.408,488.8574,783.240076,4.44054091349244
1,819.449,492.588,783.258094,4.46551572531462
1,813.3716,497.4439,783.276063,4.49128728359938
1,808.7946,501.541,783.290069,4.4908057898283
1,804.277,505.1734,783.306079,4.54627303406596
1,799.9543,508.5173,783.328078,4.52355854213238
1,795.9445,511.423,783.338064,4.5052831992507
1,793.6546,512.7814,783.354112,4.50628902763128
1,794.4025,512.2881,783.378068,4.4891475699842
1,795.2847,511.7231,783.388084,4.51043155044317
1,795.3275,511.5204,783.404067,4.54931193962693
1,795.8216,510.9157,783.426069,4.55580884590745
1,795.9684,510.4026,783.436069,4.53553767874837
1,791.5817,508.5057,783.454088,4.50290413573384
1,785.4988,506.5928,783.474073,4.45416010916233
1,774.772,501.8607,783.486083,4.38117096200585
1,761.9608,497.6143,783.502072,4.28411131724715
1,749.6016,492.5255,783.522076,4.23712795600295
1,736.321,487.9776,783.534092,4.17717918753624
1,723.5074,483.9227,783.550093,4.15849545970559
1,710.4979,479.7689,783.570084,4.18298644945025
1,702.1435,477.2935,783.582094,4.14566602557898
1,698.8422,477.2468,783.598095,4.07279282808304
1,697.6826,477.6201,783.618081,4.03512315824628
1,696.1807,479.843,783.632097,4.03695506975055
1,696.3577,480.4382,783.646098,4.02001990005374
1,695.7209,481.6504,783.66411,4.01054043322802
1,695.9482,482.378,783.680083,4.00057341903448
1,695.8563,483.3657,783.696131,3.98784084245563
1,695.7065,484.4436,783.712104,3.97679954767227
1,696.1649,484.7984,783.732088,3.97549523040652
1,696.6169,484.5457,783.744103,3.96907515823841
1,696.5859,484.2782,783.762105,3.94188053905964
1,696.3793,484.0768,783.778088,3.94072290509939
1,695.9772,483.9998,783.794105,3.93580691888928
1,695.9128,483.6627,783.808106,3.92330018803477
1,696.0025,482.805,783.830089,3.93922394141555
1,696.0866,481.9901,783.842108,3.9231046102941
1,696.1541,481.0452,783.858109,3.89909069053829
1,696.2474,480.2268,783.876107,3.88243282213807
1,696.3104,479.5602,783.890109,3.89578356407583
1,702.0792,474.7253,783.90611,3.93426604568958
1,706.7034,471.4716,783.928119,3.92254116013646
1,728.0547,454.1861,783.940109,3.94344283267856
1,745.8885,445.8821,783.956113,3.84926842525601
-1,NaN,NaN,783.974103,0
-1,NaN,NaN,783.986101,0
-1,NaN,NaN,784.002115,0
1,779.0192,415.5866,784.027404,3.87423811480403
1,807.7794,395.9774,784.039119,3.80542548373342
1,840.3227,365.7828,784.053115,3.77043522894382
1,869.3064,343.546,784.071104,3.74448671936989
1,893.3522,323.4261,784.087103,3.69594735093415
1,911.8053,313.2884,784.101103,3.67226847447455
1,922.6486,304.1151,784.126108,3.65657941438258
1,924.5048,304.5205,784.134105,3.65757290273905
1,925.1087,304.052,784.150118,3.63534479402006
1,922.782,315.2918,784.168107,3.61438980326056
1,922.3013,319.7873,784.184108,3.61679750494659
1,922.7269,320.4376,784.202126,3.59014957211912
1,923.9158,319.931,784.218129,3.63149982877076
1,925.6495,318.455,784.23411,3.62842460162938
1,927.5742,315.9189,784.248133,3.65987047553062
1,928.1866,317.2451,784.26413,3.65479872561991
1,929.8893,314.7989,784.282112,3.57201299630106
1,930.1478,319.0285,784.298131,3.54571733623743
1,930.4063,319.9823,784.314137,3.53450700640678
1,931.7891,321.4057,784.330117,3.56244575232267
1,932.2957,323.0718,784.346119,3.57955787330866
1,933.1138,325.2472,784.360133,3.5909223370254
1,934.3146,327.2702,784.380134,3.61723196692765
1,937.1468,326.0942,784.394119,3.60923120751977
1,940.6166,323.9836,784.410119,3.6118752323091
1,941.7983,324.8427,784.428143,3.64433415234089
1,942.8464,324.5695,784.44214,3.73325403779745
1,944.2427,323.7221,784.458133,3.75137687660754
1,945.7444,321.8049,784.476132,3.88163141906261
1,947.3159,319.7855,784.492126,3.90219711698592
1,948.8464,317.9364,784.506124,3.85133060626686
1,950.4662,315.7716,784.530125,3.90900438651443
1,951.9004,313.8152,784.540127,3.91769642010331
1,953.5246,311.4679,784.55614,3.94527474418283
1,955.2183,309.1993,784.576128,4.04275953769684
1,956.6472,307.3262,784.589131,4.02479618787766
1,958.0238,305.8582,784.603128,4.02492145076394
1,958.9219,305.1628,784.625132,4.03791526332498
1,960.0303,303.5762,784.637132,4.0539144538343
1,961.218,301.8029,784.653131,4.0612225420773
1,962.3627,299.8302,784.671144,4.08461503684521
1,963.4252,298.1806,784.687134,4.08450746908784
1,963.9711,297.6008,784.703151,4.08423645421863
1,964.14,297.4898,784.71917,4.10616537556052
1,964.183,297.6321,784.735136,4.1143842972815
1,964.0128,297.865,784.751154,4.1213626973331
1,963.7562,298.1874,784.769151,4.1540008969605
1,963.4938,298.5896,784.783155,4.15623653680086
1,963.2581,298.5736,784.799156,4.14386205375195
1,963.1711,298.2621,784.817141,4.13986016064882
1,963.0353,297.7523,784.833142,4.08981554210186
1,962.9824,297.18,784.849159,4.0703471750021
1,962.6979,297.0499,784.867143,4.02282178401947
1,962.1304,297.4553,784.883144,3.99570539593697
1,961.4537,298.4439,784.897161,3.95568599924445
1,960.4173,299.9775,784.913164,3.93918342888355
1,959.2898,301.7632,784.929171,3.98912513628602
1,958.028,303.6356,784.945146,3.98320844396949
1,956.7991,305.381,784.961158,4.03236551210284
1,955.7059,307.0616,784.979149,4.02934942394495
1,954.9122,308.0279,784.993177,4.02536522597075
1,954.4344,308.4877,785.009167,4.02634777128696
1,954.1201,308.6516,785.029162,4.02083247900009
1,953.9351,308.6584,785.043152,4.01610229164362
1,954.0151,308.9059,785.059187,4.01153415441513
1,953.5165,310.89,785.075154,4.04164381325245
1,952.9449,313.4771,785.091155,4.02713008224964
-1,NaN,NaN,785.105172,0
1,951.8848,316.5699,785.127173,4.15971037000418
-1,NaN,NaN,785.13916,0
-1,NaN,NaN,785.155174,0
-1,NaN,NaN,785.173163,0
-1,NaN,NaN,785.187161,0
-1,NaN,NaN,785.203177,0
-1,NaN,NaN,785.221164,0
-1,NaN,NaN,785.235161,0
-1,NaN,NaN,785.251162,0
-1,NaN,NaN,785.269172,0
-1,NaN,NaN,785.283168,0
-1,NaN,NaN,785.299164,0
-1,NaN,NaN,785.317183,0
-1,NaN,NaN,785.333188,0
-1,NaN,NaN,785.347167,0
-1,NaN,NaN,785.363186,0
-1,NaN,NaN,785.381196,0
-1,NaN,NaN,785.39717,0
-1,NaN,NaN,785.413179,0
-1,NaN,NaN,785.429183,0
-1,NaN,NaN,785.447175,0
-1,NaN,NaN,785.461172,0
-1,NaN,NaN,785.479192,0
-1,NaN,NaN,785.495174,0
-1,NaN,NaN,785.511193,0
-1,NaN,NaN,785.527194,0
-1,NaN,NaN,785.543177,0
-1,NaN,NaN,785.559195,0
-1,NaN,NaN,785.577179,0
-1,NaN,NaN,785.59318,0
-1,NaN,NaN,785.609197,0
-1,NaN,NaN,785.625196,0
-1,NaN,NaN,785.641183,0
-1,NaN,NaN,785.657184,0
-1,NaN,NaN,785.6732,0
-1,NaN,NaN,785.689188,0
-1,NaN,NaN,785.707184,0
-1,NaN,NaN,785.725198,0
1,951.1405,320.577,785.739196,4.31765569373965
-1,NaN,NaN,785.755209,0
1,951.2141,320.8954,785.775235,4.56084776669741
1,952.4257,321.2504,785.789224,4.46747755631804
1,954.1271,317.9611,785.805209,4.4661913998425
1,956.404,314.2869,785.827192,4.45713987573981
1,959.1165,307.9814,785.837205,4.4458257034421
1,962.8837,299.2751,785.854193,4.53084940090775
1,966.0941,291.3684,785.87221,4.59185149520636
1,963.9998,288.3624,785.886195,4.52575879171491
1,959.1767,287.5092,785.902195,4.54162806272507
1,944.463,300.0637,785.924218,4.53689694404602
1,926.8857,314.6938,785.936213,4.51525487005711
1,903.3646,339.7401,785.9522,4.58919862285256
1,877.0498,366.4583,785.970218,4.64922655373812
1,849.7876,397.5108,785.984216,4.66682435944676
1,820.0218,431.6216,786.0002,4.69529535621405
1,796.1046,461.5126,786.018203,4.70332382246852
1,778.335,487.4367,786.032219,4.6949558891356
1,767.5527,504.8194,786.048203,4.69356263056397
1,763.2484,513.3069,786.066206,4.68293065205216
1,761.2502,517.6201,786.082221,4.68409201130271
1,761.731,517.9608,786.098222,4.69834916293621
1,762.1677,518.0906,786.114206,4.68639982864261
1,761.7505,517.5527,786.130224,4.68406779691577
1,761.6521,516.8759,786.14621,4.67233872041106
1,761.2659,517.0393,786.162233,4.63069882243872
1,760.8578,517.2754,786.178227,4.63800691068172
1,759.5309,518.5519,786.194214,4.64830081909895
1,758.3847,519.1501,786.210229,4.68431739136577
1,754.3437,520.4069,786.228232,4.68822941184044
1,751.4856,520.7868,786.24223,4.6315691433847
1,746.4076,520.8497,786.260236,4.58449637517333
1,742.4048,520.6148,786.276214,4.5572305098176
1,738.486,519.5096,786.292216,4.58982074633241
1,734.7526,518.2056,786.308218,4.57746349275112
1,732.0087,516.0666,786.326216,4.55261580646038
1,729.9719,514.0285,786.340224,4.50010551139712
1,730.0049,512.7292,786.35822,4.48624882847071
1,731.0779,511.4671,786.376222,4.42970916628838
1,731.2666,510.7721,786.38822,4.40732436254621
1,731.8072,510.1905,786.406221,4.37167333438993
1,732.1724,510.0856,786.426236,4.28641214966774
1,732.4394,510.1134,786.43824,4.27533173933625
1,732.3843,509.8417,786.454242,4.23872191458941
1,732.1166,509.161,786.472244,4.22072317451239
1,731.5345,508.4164,786.48624,4.19557513669133
1,730.8197,507.7355,786.502233,4.16654860600829
1,730.1682,507.0986,786.522231,4.14827978238463
1,729.5967,506.4717,786.53424,4.1166702285409
1,729.3459,505.6477,786.552228,4.09893179312348
1,729.2664,504.694,786.572268,4.07764641568065
1,729.4087,503.7969,786.584249,4.03537089005113
1,729.7158,502.8947,786.600234,4.02223877608776
1,729.9946,502.0059,786.618251,3.99132305756211
1,730.3209,500.9919,786.63225,3.97138623520732
1,730.3284,500.1715,786.650246,3.93496686592698
1,730.3431,499.4217,786.668262,3.91920655965805
1,730.1815,498.8477,786.682247,3.9014124777168
1,729.9891,498.5952,786.698236,3.90627142041922
1,729.1459,498.8094,786.716246,3.94472340121865
1,728.811,499.047,786.730255,3.89453931711614
1,729.0828,498.8746,786.746244,3.93953826278448
1,735.9888,493.863,786.76428,3.9411960169673
1,742.8359,489.6722,786.778259,3.90562252141535
1,767.9689,467.0057,786.796243,3.86325432918966
1,789.9544,450.0813,786.812263,3.79558093845844
1,823.6951,416.5866,786.83026,3.76650202088058
1,857.4243,386.8501,786.846243,3.79169243387878
1,890.4902,355.0528,786.862262,3.86250461451709
1,922.1483,324.7738,786.878262,3.8696734700352
1,947.3574,301.1371,786.892271,3.76734579913318
1,967.6151,280.2597,786.910251,3.74451605603099
1,979.2556,270.6111,786.928249,3.66458180360496
1,982.4898,268.8827,786.940265,3.68869188241661
1,986.0523,268.4241,786.95825,3.66443255916238
1,987.2734,271.1823,786.974267,3.71516216546297
1,986.4324,273.9265,786.990268,3.72303649783134
1,985.9297,276.0287,787.006251,3.73322935774922
1,985.7255,276.9445,787.026267,3.75804933719337
1,985.1625,277.1864,787.03827,3.73623357154429
1,984.5829,276.7318,787.054285,3.74806812033057
1,983.8021,276.7093,787.074254,3.735565347597
1,983.2738,276.7137,787.088256,3.72411962598562
1,982.7872,276.9559,787.104256,3.73722356744111
1,982.3766,277.5919,787.122259,3.74025572091341
1,981.9509,278.1793,787.136275,3.73498303815722
1,981.3732,279.1132,787.152277,3.75214987434447
1,981.0485,279.6259,787.170294,3.7279415410012
1,980.9752,279.4981,787.184278,3.77007783390582
1,981.4777,278.3959,787.200278,3.84513498283923
1,982.3641,276.2551,787.220263,3.85640142485499
1,983.2541,273.953,787.23232,3.90138593502343
1,983.8445,272.2908,787.250265,3.86870931833982
1,984.381,271.0808,787.272299,3.83301335386932
1,984.2825,270.7247,787.282293,3.83895658887923
1,984.1209,270.5862,787.300284,3.83857940323651
1,983.0479,271.0987,787.316268,3.86802200227976
1,981.7462,271.6226,787.330285,3.94724542275071
1,980.1555,272.3471,787.34629,3.98431112989783
1,978.7574,272.6014,787.364374,4.01065405458212
1,978.132,272.289,787.380288,4.03580255806446
1,977.6375,271.5374,787.396289,4.01643104851246
1,977.7347,271.485,787.412277,4.02028206735849
1,977.8437,271.1806,787.428306,3.94940236583352
1,978.3392,272.1113,787.444276,3.933260217309
1,978.6064,273.1919,787.462281,3.97784728556871
1,978.5834,275.1867,787.476293,3.98900592699647
1,978.6094,276.4937,787.492294,4.05811471864581
1,978.1276,277.4377,787.508296,4.10337885841727
1,977.7868,277.2209,787.527296,4.1011436842382
1,977.25,275.6475,787.541279,4.14287345483899
1,976.969,273.8641,787.55928,4.11023246124387
1,976.8481,273.0376,787.577282,4.08426020294428
1,976.5027,273.8333,787.591299,4.02157148346305
-1,NaN,NaN,787.605283,0
-1,NaN,NaN,787.6253,0
-1,NaN,NaN,787.637301,0
1,976.596,275.6743,787.655286,4.10456582903862
1,976.5771,278.5604,787.675303,4.11811051890254
1,976.8516,280.5555,787.687305,4.24044206738472
1,975.6989,284.157,787.703301,4.21162368729711
1,975.244,284.6173,787.725307,4.21931641176343
1,972.9755,286.4865,787.737306,4.17784973978996
1,970.9894,286.6742,787.753326,4.18174266815186
1,968.7899,287.1888,787.773308,4.13127476349473
1,966.441,287.1723,787.785308,4.06560068950057
1,964.3629,287.5977,787.80131,4.07466106116772
1,961.79,291.1486,787.823312,4.04379377141595
1,960.8706,295.4687,787.835311,4.05551446601748
1,961.3654,299.5569,787.851319,4.12687379866838
1,962.0502,303.7312,787.871298,4.12047235295177
1,963.4841,305.5346,787.883332,4.20630211010575
1,964.6119,306.5235,787.899316,4.16920008137822
1,965.3374,306.0915,787.919302,4.08466951921582
1,965.6559,305.8916,787.931316,4.06642816960812
1,965.5074,306.0208,787.947336,4.04339609667659
1,965.2388,306.2643,787.967302,4.0222154930234
1,964.7568,307.2812,787.98132,4.00724029168487
1,964.1122,308.5967,787.995319,4.03665937483311
1,962.9709,311.0243,788.01332,4.0139788761735
1,961.9058,313.5909,788.029315,4.0553011931479
1,961.4024,314.8606,788.043316,4.15349379181862
1,961.4633,315.1175,788.061315,4.13272809237242
1,962.1392,314.0723,788.077323,4.14050044491887
1,962.7036,313.0103,788.093325,4.11453610286117
1,963.6298,311.4987,788.109312,4.14290511980653
1,964.4486,310.1384,788.12934,4.16268920525908
1,965.5994,308.4628,788.141327,4.20985883101821
1,967.0335,306.2817,788.159317,4.25283936783671
1,968.1476,304.6761,788.177339,4.25954256206751
1,969.1407,303.2918,788.191329,4.27759997546673
1,970.1296,301.6734,788.205332,4.28811693564057
1,971.2279,299.8911,788.227332,4.29695611819625
1,972.0634,298.3106,788.239332,4.23463713377714
1,972.606,297.1571,788.255332,4.23031719401479
1,972.5524,297.1003,788.276335,4.18689986690879
1,972.2732,297.6997,788.288345,4.17827814817429
1,971.8923,298.83,788.304329,4.22144681215286
1,971.6012,299.9413,788.32635,4.20739827677608
1,971.6402,300.7397,788.336349,4.22296999022365
1,971.6316,301.6438,788.35233,4.21611638739705
1,972.1429,301.7325,788.372323,4.20266482979059
1,972.8974,301.3549,788.384355,4.20469138771296
1,973.8011,300.4305,788.402334,4.21367632225156
1,974.8465,299.0764,788.422325,4.20850608497858
1,975.6171,297.9952,788.434324,4.20231185853481
1,976.2069,297.0972,788.450324,4.19508293271065
1,976.2494,296.84,788.472346,4.12741350010037
1,976.0427,296.8628,788.482357,4.14724694564939
1,975.568,297.4157,788.498342,4.16405452415347
1,975.0314,298.1935,788.51833,4.17896406725049
1,974.6284,298.7581,788.532329,4.23932448029518
1,974.1144,299.7967,788.548347,4.21649310737848
1,973.7279,300.6149,788.566332,4.2339931242168
1,973.2121,301.6452,788.580335,4.22988599166274
1,972.8789,302.7531,788.596349,4.14074026048183
1,972.571,303.6636,788.612343,4.11427998915315
1,971.8439,305.4339,788.631334,4.03715670108795
1,970.9813,307.4208,788.645352,4.01050457730889
1,969.8467,309.7248,788.659346,4.09402512013912
1,968.6406,312.0785,788.677348,4.10851696506143
1,967.6552,313.7349,788.693355,4.12660930305719
1,966.6274,315.3484,788.709357,4.11924161016941
1,965.7917,316.074,788.729346,4.16570575907826
1,965.0323,315.8268,788.741358,4.20406786724925
1,964.6194,314.4949,788.757358,4.23737661913037
1,964.3819,311.9914,788.777343,4.29544132202864
1,963.9564,310.0648,788.79136,4.23483131453395
1,963.4727,308.2644,788.807361,4.22465614974499
1,963.0005,307.3121,788.829349,4.20378474518657
1,962.4834,306.6021,788.839363,4.20883484184742
1,962.1008,305.7697,788.855363,4.26018657162786
1,961.7372,305.4957,788.875361,4.25628246739507
1,961.3694,305.0512,788.887381,4.29748697206378
1,961.2038,304.9527,788.903365,4.32741828262806
1,961.1773,304.6453,788.92735,4.30654920637608
1,961.488,303.2812,788.937382,4.34483494609594
1,961.9317,301.7953,788.953369,4.34758653864264
1,962.5676,300.1631,788.975353,4.28724335506558
1,963.3802,298.5385,788.985382,4.33450331911445
1,964.0864,297.6091,789.003385,4.35959966853261
1,964.7627,296.9408,789.027367,4.3483916670084
1,965.3605,296.7033,789.037374,4.37113083899021
1,965.9327,297.0845,789.049384,4.35831630602479
1,966.3914,298.0174,789.071358,4.3242578394711
1,966.9583,299.1688,789.085382,4.36720345169306
1,967.2258,300.5312,789.097376,4.38002962619066
1,967.5431,301.2947,789.115374,4.40553808584809
1,968.0867,302.147,789.133361,4.42703813314438
1,968.5305,302.6923,789.149379,4.41888812929392
1,968.9125,302.8525,789.165365,4.38638310879469
1,968.7187,303.3424,789.183364,4.38104942440987
1,968.1998,303.5695,789.195405,4.36146417632699
1,967.3231,304.2119,789.213383,4.335543140769
1,966.1671,305.5925,789.229367,4.35052346438169
1,965.0897,307.2967,789.245401,4.3305610306561
1,964.0739,309.1634,789.261383,4.34431014582515
1,963.1591,310.5662,789.2774,4.33663325384259
1,962.3989,311.2683,789.293399,4.33011166751385
1,961.7839,311.5647,789.309388,4.32769255712628
1,961.3493,311.3611,789.327376,4.34537790715694
1,961.238,310.8521,789.34137,4.37127705663443
1,961.4705,310.0391,789.359387,4.36019711196423
1,962.2068,308.7412,789.377372,4.38691442832351
1,963.0431,307.7469,789.391391,4.37561050057411
1,963.7311,306.953,789.407391,4.31752298027277
1,964.2829,306.2467,789.429376,4.30835830047727
1,964.447,306.227,789.439393,4.27058758214116
1,964.311,306.5876,789.457375,4.24954853951931
1,963.6013,307.9365,789.477378,4.18191496282816
1,962.5694,309.7056,789.491395,4.18107258155942
1,960.9357,312.5637,789.505378,4.14927676320076
1,959.436,315.8009,789.527382,4.13826992735267
1,958.0369,319.0973,789.53738,4.1637197136879
1,957.1384,322.2208,789.553381,4.16123541072011
1,956.5959,325.0611,789.571394,4.11655660718679
1,956.2238,327.6248,789.587383,4.11963509395719
1,956.0294,330.0134,789.601401,4.08390536904335
1,955.8242,332.0883,789.621405,4.08324273303151
1,955.632,334.1614,789.635386,4.08616475760937
1,955.574,335.5912,789.649387,4.08160407096148
1,955.7234,336.3907,789.669388,4.19708713889122
1,955.829,336.894,789.683388,4.18698461726308
1,956.6914,335.3876,789.699389,4.27715992555022
1,957.6879,333.476,789.717395,4.31092735379934
1,959.3038,330.256,789.731393,4.29948326200247
1,961.3165,326.4786,789.747393,4.31511225178838
1,963.2869,322.5422,789.763394,4.32411208748817
1,965.3845,318.1357,789.781394,4.3311552144587
1,966.7981,314.9619,789.795398,4.30331705138087
1,967.6703,312.5687,789.811395,4.30331286042929
1,968.0403,311.6033,789.831396,4.28544357419014
1,967.7512,311.9752,789.845397,4.26466623321176
1,967.377,312.4882,789.861404,4.25738655030727
1,966.7222,312.9919,789.879405,4.24547074362636
1,965.8848,313.3086,789.893399,4.27393475547433
1,964.9435,313.3739,789.909401,4.27079061046243
1,963.942,313.1811,789.927401,4.24848450347781
1,963.0692,312.7002,789.941426,4.2412281036377
1,962.1949,312.3362,789.957403,4.21004090458155
1,961.4102,311.8465,789.975409,4.23043128103018
1,960.8839,311.0375,789.991403,4.2912126518786
1,960.6475,310.0401,790.007434,4.30100550875068
1,960.7689,308.5882,790.025427,4.33156499639153
1,961.0035,307.211,790.039413,4.33119526132941
1,961.012,306.2009,790.057407,4.24827402457595
1,960.8967,305.3659,790.075413,4.23395028337836
1,960.6095,304.8858,790.089408,4.23072930425406
1,960.2582,304.3831,790.105409,4.21535363420844
1,959.8445,304.1365,790.125436,4.26512164995074
1,959.2429,304.3124,790.137412,4.26482083275914
1,958.45,304.8161,790.153429,4.22967039048672
1,957.6224,305.5732,790.173413,4.2268349789083
1,956.8008,306.2654,790.18745,4.19504474848509
1,956.1497,306.8884,790.203414,4.15570195764303
1,955.2259,308.0996,790.223432,4.14724322035909
1,953.126,311.7885,790.235417,4.22913255169988
-1,NaN,NaN,790.249418,0
-1,NaN,NaN,790.263437,0
-1,NaN,NaN,790.28142,0
1,951.0587,315.9875,790.299436,4.21386165544391
1,949.081,319.4958,790.317455,4.48049698024988
1,948.0587,321.5284,790.33144,4.44000074639916
1,948.7979,319.6346,790.347425,4.47541056200862
1,949.9504,316.3547,790.363424,4.45597199723125
1,951.3949,312.3581,790.381441,4.41604340448976
1,952.3746,308.8447,790.399426,4.3648206628859
1,953.8255,304.7008,790.415427,4.27259737625718
1,955.7922,299.776,790.431428,4.21340623870492
1,955.9382,299.0735,790.447452,4.16886759921908
1,955.1026,301.4581,790.463428,4.14006551727653
1,952.3405,306.8452,790.479442,4.15207259356976
1,950.3455,311.9905,790.495429,4.1240775026381
1,948.2543,316.686,790.511432,4.13780054077506
1,946.5307,320.9992,790.527433,4.16981521993876
1,945.4207,323.7729,790.545431,4.16041631251574
1,944.7291,325.366,790.559435,4.19296743348241
1,942.999,328.9402,790.575433,4.2014573700726
1,940.3286,333.8417,790.591434,4.23947442322969
1,936.1109,342.6521,790.607436,4.24706703051925
-1,NaN,NaN,790.625436,0
1,932.9598,348.8827,790.639436,4.37173200771213
-1,NaN,NaN,790.653438,0
-1,NaN,NaN,790.673439,0
-1,NaN,NaN,790.687439,0
-1,NaN,NaN,790.703441,0
-1,NaN,NaN,790.721461,0
-1,NaN,NaN,790.735441,0
-1,NaN,NaN,790.751444,0
-1,NaN,NaN,790.771456,0
-1,NaN,NaN,790.783448,0
-1,NaN,NaN,790.801445,0
-1,NaN,NaN,790.819493,0
-1,NaN,NaN,790.83147,0
-1,NaN,NaN,790.847447,0
-1,NaN,NaN,790.867449,0
-1,NaN,NaN,790.879466,0
-1,NaN,NaN,790.899451,0
-1,NaN,NaN,790.911469,0
-1,NaN,NaN,790.93147,0
-1,NaN,NaN,790.945452,0
-1,NaN,NaN,790.963478,0
-1,NaN,NaN,790.977472,0
-1,NaN,NaN,790.997454,0
-1,NaN,NaN,791.011472,0
-1,NaN,NaN,791.029476,0
-1,NaN,NaN,791.043458,0
-1,NaN,NaN,791.061481,0
-1,NaN,NaN,791.075477,0
-1,NaN,NaN,791.093463,0
-1,NaN,NaN,791.107478,0
-1,NaN,NaN,791.127478,0
-1,NaN,NaN,791.139462,0
-1,NaN,NaN,791.157463,0
-1,NaN,NaN,791.173465,0
-1,NaN,NaN,791.191466,0
-1,NaN,NaN,791.203465,0
-1,NaN,NaN,791.2255,0
-1,NaN,NaN,791.237467,0
-1,NaN,NaN,791.255468,0
-1,NaN,NaN,791.271487,0
-1,NaN,NaN,791.287469,0
-1,NaN,NaN,791.30147,0
-1,NaN,NaN,791.323505,0
-1,NaN,NaN,791.333473,0
-1,NaN,NaN,791.353476,0
-1,NaN,NaN,791.369485,0
-1,NaN,NaN,791.383474,0
-1,NaN,NaN,791.401493,0
-1,NaN,NaN,791.417478,0
-1,NaN,NaN,791.433495,0
-1,NaN,NaN,791.451482,0
-1,NaN,NaN,791.465499,0
-1,NaN,NaN,791.481497,0
-1,NaN,NaN,791.497503,0
-1,NaN,NaN,791.515494,0
-1,NaN,NaN,791.5315,0
-1,NaN,NaN,791.547489,0
-1,NaN,NaN,791.563496,0
-1,NaN,NaN,791.579517,0
-1,NaN,NaN,791.593508,0
-1,NaN,NaN,791.609516,0
-1,NaN,NaN,791.625504,0
-1,NaN,NaN,791.643517,0
-1,NaN,NaN,791.659493,0
-1,NaN,NaN,791.677507,0
-1,NaN,NaN,791.695508,0
-1,NaN,NaN,791.709492,0
-1,NaN,NaN,791.727491,0
-1,NaN,NaN,791.741492,0
-1,NaN,NaN,791.759497,0
-1,NaN,NaN,791.773494,0
-1,NaN,NaN,791.791496,0
-1,NaN,NaN,791.8055,0
-1,NaN,NaN,791.827515,0
-1,NaN,NaN,791.839527,0
-1,NaN,NaN,791.857499,0
-1,NaN,NaN,791.875518,0
-1,NaN,NaN,791.889519,0
-1,NaN,NaN,791.903508,0
-1,NaN,NaN,791.927521,0
-1,NaN,NaN,791.935515,0
-1,NaN,NaN,791.955504,0
-1,NaN,NaN,791.971536,0
-1,NaN,NaN,791.987522,0
-1,NaN,NaN,792.001506,0
-1,NaN,NaN,792.021513,0
-1,NaN,NaN,792.033525,0
-1,NaN,NaN,792.051512,0
-1,NaN,NaN,792.067565,0
-1,NaN,NaN,792.083528,0
-1,NaN,NaN,792.097529,0
-1,NaN,NaN,792.117511,0
-1,NaN,NaN,792.131513,0
-1,NaN,NaN,792.147531,0
-1,NaN,NaN,792.163523,0
-1,NaN,NaN,792.181533,0
-1,NaN,NaN,792.195534,0
-1,NaN,NaN,792.213522,0
-1,NaN,NaN,792.229536,0
-1,NaN,NaN,792.245536,0
-1,NaN,NaN,792.26152,0
-1,NaN,NaN,792.279526,0
-1,NaN,NaN,792.293541,0
-1,NaN,NaN,792.311522,0
-1,NaN,NaN,792.327552,0
-1,NaN,NaN,792.343523,0
-1,NaN,NaN,792.359524,0
-1,NaN,NaN,792.377525,0
-1,NaN,NaN,792.389543,0
-1,NaN,NaN,792.409534,0
-1,NaN,NaN,792.431545,0
-1,NaN,NaN,792.439547,0
-1,NaN,NaN,792.455549,0
-1,NaN,NaN,792.47555,0
-1,NaN,NaN,792.487531,0
-1,NaN,NaN,792.505552,0
-1,NaN,NaN,792.525535,0
-1,NaN,NaN,792.537534,0
-1,NaN,NaN,792.551535,0
-1,NaN,NaN,792.575536,0
-1,NaN,NaN,792.585553,0
-1,NaN,NaN,792.603536,0
-1,NaN,NaN,792.626573,0
-1,NaN,NaN,792.634555,0
-1,NaN,NaN,792.650555,0
-1,NaN,NaN,792.670549,0
-1,NaN,NaN,792.682562,0
-1,NaN,NaN,792.70056,0
-1,NaN,NaN,792.718542,0
-1,NaN,NaN,792.732543,0
-1,NaN,NaN,792.746563,0
-1,NaN,NaN,792.766545,0
-1,NaN,NaN,792.780575,0
-1,NaN,NaN,792.796565,0
-1,NaN,NaN,792.814555,0
-1,NaN,NaN,792.830566,0
-1,NaN,NaN,792.844549,0
-1,NaN,NaN,792.862554,0
-1,NaN,NaN,792.878553,0
-1,NaN,NaN,792.894582,0
-1,NaN,NaN,792.910574,0
-1,NaN,NaN,792.92859,0
-1,NaN,NaN,792.942572,0
-1,NaN,NaN,792.960568,0
-1,NaN,NaN,792.976556,0
-1,NaN,NaN,792.992574,0
-1,NaN,NaN,793.006557,0
1,930.0621,353.066,793.032575,4.28347615525126
1,928.0416,355.8806,793.040577,4.26331628113985
1,924.1244,355.2596,793.06258,4.23271907493472
1,923.7606,353.9456,793.078595,4.27760509774089
1,922.5692,348.5473,793.09258,4.25800262019038
1,925.8135,340.4143,793.106564,4.26536286249757
1,929.393,332.5481,793.130565,4.2665065266192
1,932.3958,325.4733,793.138564,4.30605327710509
1,934.6093,320.3076,793.154564,4.32350067421794
