Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691.4989,505.6043,526.547183,3.66391753777862
1,692.9666,506.2339,526.561199,3.62772610969841
1,694.3573,506.4076,526.579204,3.57767031528056
1,695.5217,506.2776,526.595197,3.56314331293106
1,696.4035,505.8349,526.609187,3.52624570950866
1,697.1074,505.1417,526.627202,3.50927957333624
1,696.8997,504.0371,526.643196,3.5396118182689
1,693.0464,501.9299,526.659186,3.58812976628542
1,690.2639,499.3519,526.677193,3.59168113209307
1,683.0523,495.538,526.691188,3.63231217488647
1,678.603,490.3737,526.7072,3.61064216122031
1,672.6321,485.0226,526.727218,3.6122864112258
1,667.4433,478.5981,526.741212,3.62410861998796
1,662.0714,471.7641,526.757192,3.65085317753255
1,657.2369,465.2915,526.775217,3.64176975563169
1,656.6417,459.9193,526.789213,3.63489193841815
1,657.7001,456.5793,526.805194,3.62568791024387
1,658.3594,453.9382,526.823214,3.58604057691991
1,659.428,452.666,526.839216,3.57678951695561
1,659.8735,452.1815,526.855198,3.59297567047179
1,660.3231,451.5923,526.873221,3.57532734051347
1,660.09,451.9595,526.887216,3.59716406092048
1,659.5361,452.3957,526.903198,3.61239397898316
1,659.0604,453.5579,526.921202,3.5833427682519
1,663.4586,451.6506,526.9352,3.59069160185754
-1,NaN,NaN,526.953202,0
-1,NaN,NaN,526.965203,0
-1,NaN,NaN,526.983248,0
1,724.2265,399.1903,527.001204,3.5778833553195
1,759.7341,351.9611,527.019206,3.54947801679373
1,797.6987,309.3931,527.031222,3.54228192009032
1,832.7471,265.8238,527.049223,3.56304203160107
1,866.7798,227.3958,527.065208,3.54844331741333
1,894.8467,192.4076,527.083208,3.54339997284114
1,914.5369,160.9235,527.097216,3.54113057255745
1,923.5998,147.7847,527.113209,3.55975655838847
1,923.1414,152.6769,527.12921,3.55101423338056
1,921.4206,160.0435,527.147211,3.55289317667484
1,920.9019,166.5353,527.161225,3.58218140900135
1,919.7943,171.4421,527.179212,3.57264769263566
1,919.0936,176.2363,527.195214,3.56584158726037
1,918.7505,179.4839,527.211214,3.58682777732611
1,918.9103,181.0002,527.22923,3.5745173227042
1,919.5081,181.6926,527.243218,3.52259376086295
1,920.4473,181.7296,527.259241,3.53139406070113
1,921.6826,181.7638,527.279248,3.50472680293024
1,922.6899,181.931,527.293239,3.53788211941719
1,923.648,183.0291,527.30922,3.57976742088795
1,924.3625,184.4872,527.327249,3.57604608871043
1,925.1964,186.9039,527.341248,3.61794279888272
1,925.729,190.2521,527.357221,3.59259825199842
1,926.3254,192.3214,527.37724,3.58659238554537
1,926.543,194.4017,527.389223,3.60483233816922
1,926.4551,195.6266,527.405225,3.59329720959067
1,926.5657,196.2785,527.425283,3.60908824950457
1,926.8665,196.4142,527.437227,3.59898642636836
1,927.5282,195.4068,527.453234,3.60646098852158
1,928.1345,194.651,527.47525,3.59587138518691
1,928.42,193.8439,527.487245,3.62355471588671
1,928.5827,192.8301,527.50323,3.66011471487582
1,928.5731,192.092,527.521231,3.68298310786486
1,928.2335,191.5833,527.535234,3.67180188186467
1,924.9631,205.309,527.553233,3.66733269765973
1,920.2803,221.1901,527.571268,3.65109764970839
1,912.2498,253.7302,527.58325,3.66124953143299
1,903.2949,287.5359,527.601251,3.68146761320531
1,893.3958,325.1454,527.615235,3.69500089436769
1,883.4976,363.707,527.633253,3.73006355948746
1,873.5342,403.7004,527.64924,3.73295717872679
1,863.7867,442.7596,527.665272,3.76947084441781
1,857.5178,464.6186,527.681239,3.77736473456025
1,855.2733,469.5472,527.697256,3.74931073747575
1,854.3058,471.8389,527.713258,3.74412350356579
1,853.7633,473.3508,527.731262,3.72926285490394
1,852.701,475.7538,527.747262,3.74031742103398
1,851.6295,477.5871,527.763242,3.73486219905317
1,850.2085,479.26,527.779273,3.7553773727268
1,847.8224,481.4019,527.795253,3.78541951067746
1,845.2764,483.7834,527.811249,3.78165324218571
1,842.3646,486.2051,527.829263,3.81707353517413
1,839.7612,488.4971,527.843269,3.82093177177012
1,837.4628,490.2843,527.859282,3.81100876256824
1,835.451,491.5635,527.879277,3.82377090863884
1,834.5209,491.6732,527.891266,3.86135699227452
1,834.0914,491.3199,527.909253,3.8487771525979
1,834.0575,490.7681,527.927282,3.80283407866955
1,834.5098,489.7172,527.941273,3.78148257732391
1,834.6224,489.3936,527.959251,3.70688573457301
1,834.7866,489.1118,527.977271,3.69783770292997
1,834.3441,489.6085,527.989284,3.6958793643862
1,833.6112,490.7176,528.007255,3.7267548032105
1,832.6965,492.2417,528.025285,3.70825896970928
1,831.4792,494.0328,528.037256,3.71255655772984
1,830.4455,495.5838,528.055288,3.68879362940788
1,829.2292,496.9608,528.073291,3.68503015488386
1,827.9727,498.0919,528.087259,3.71332443319261
1,826.8564,498.7305,528.105278,3.70044633746147
1,826.2524,499.2016,528.123263,3.70182935148478
1,825.9691,499.7287,528.135262,3.66524932906032
1,826.1158,500.1157,528.153264,3.67488292977214
1,826.2691,500.8283,528.1693,3.65350162610412
1,826.4385,501.2839,528.185265,3.64503334276378
1,826.6795,501.684,528.199267,3.6287154071033
1,826.8882,501.6709,528.221279,3.56627022847533
-1,NaN,NaN,528.233266,0
-1,NaN,NaN,528.249271,0
-1,NaN,NaN,528.263268,0
-1,NaN,NaN,528.281268,0
-1,NaN,NaN,528.297269,0
1,846.1729,448.5873,528.315277,3.63374617882073
1,866.616,401.2675,528.333272,3.6727620754391
1,881.3366,355.003,528.347272,3.71904205530882
1,899.0977,312.2639,528.365281,3.70698282495141
1,914.2336,271.705,528.381274,3.65397287532687
1,929.9835,233.1765,528.397274,3.61455418169498
1,944.9719,197.333,528.413276,3.57003044337034
1,950.6599,182.6588,528.43229,3.53604648262262
1,949.4528,190.2781,528.444276,3.5227460321039
1,949.0465,197.5729,528.462278,3.50335915572941
1,948.2377,202.2381,528.478278,3.50597174838185
1,947.8365,205.3137,528.492279,3.49317467771471
1,946.5553,206.7451,528.51028,3.48753063008189
1,944.9836,206.4893,528.528282,3.49579192698002
1,943.1655,204.0511,528.542282,3.50503833033144
1,941.5084,200.1287,528.558285,3.51473013870418
1,939.9051,195.2491,528.576297,3.50852473638952
1,938.8536,191.2947,528.590284,3.4959486220032
1,937.491,186.7538,528.60629,3.50514822639525
1,936.4088,185.6643,528.624304,3.51636670529842
1,935.8057,184.1445,528.638296,3.53127648122609
1,935.5966,184.6471,528.65429,3.53177869692445
1,936.3428,185.9475,528.672727,3.54694528505206
1,937.2774,187.5294,528.686297,3.54547169990838
1,937.5428,189.3974,528.70229,3.50643112324178
1,937.607,190.2664,528.722291,3.5204712767154
1,934.741,194.1839,528.736297,3.50658665411174
1,933.6229,196.0429,528.75231,3.51068726740777
1,929.7479,199.7434,528.770316,3.52706084959209
1,927.3275,202.0998,528.784294,3.52514442056417
1,925.9723,204.3343,528.800336,3.56228207238019
1,924.6658,206.9546,528.821299,3.53976082988083
1,924.5844,207.9726,528.833347,3.53587046265602
1,925.4168,208.4246,528.851351,3.54620069265366
1,928.2466,206.2927,528.8653,3.52903665043414
1,931.7874,203.1517,528.881301,3.55147733353078
1,932.6353,201.2127,528.897318,3.57787171378732
1,932.9688,198.6423,528.9154,3.58994607813656
1,932.6376,195.036,528.93132,3.63606470637023
1,931.2463,191.4855,528.945302,3.65764205344021
1,930.4037,186.874,528.963305,3.6762417294085
1,929.8599,182.5108,528.979317,3.69763583876193
1,929.7255,179.1052,528.995322,3.73096065595746
1,930.3957,176.3085,529.013327,3.72217432595789
1,930.9978,174.3303,529.029307,3.73649504035711
1,932.0318,172.7906,529.04332,3.73444240540266
1,932.9048,171.5298,529.06131,3.68908420205116
1,933.3597,171.3903,529.080327,3.68307367898524
1,933.3049,171.8513,529.092329,3.65289836190641
1,932.7308,172.9288,529.11032,3.64062329754233
1,931.8703,174.6278,529.13033,3.61893372610211
1,931.155,176.0374,529.140342,3.61958495341241
1,930.5046,178.0958,529.156325,3.61691042780876
1,930.0251,180.1756,529.176347,3.62356891855598
1,929.6542,182.4887,529.190316,3.64198558963835
1,929.5467,184.2196,529.206332,3.64339491352439
1,929.9078,185.36,529.228348,3.63135174848139
1,930.2375,186.4659,529.238337,3.64666921086609
1,930.9894,186.6071,529.254336,3.63741395995021
1,931.4539,186.5718,529.276346,3.62695148214698
1,932.5054,185.5686,529.28832,3.59625020064414
1,933.4895,184.984,529.30432,3.5759499296546
1,934.7546,185.654,529.326418,3.56517848558724
1,936.2524,185.9632,529.33637,3.58842639252543
1,936.9947,187.9475,529.354342,3.61775723285973
1,937.3654,189.5554,529.368326,3.63748660311103
1,936.9034,192.0435,529.386344,3.63382138311863
1,935.879,194.9203,529.400325,3.64373927004635
1,933.9557,199.445,529.420327,3.62096820026636
1,931.6237,204.3259,529.432329,3.62625159323215
1,929.6626,207.4962,529.450343,3.63903166726232
1,928.3214,209.1355,529.466332,3.63904400728643
1,927.9514,208.8064,529.484348,3.66217899136245
1,928.0802,207.6348,529.49833,3.68168274872005
1,929.2402,204.4895,529.516343,3.68105946108699
1,930.0602,201.4335,529.532332,3.69829637929797
1,931.1569,196.9342,529.548355,3.70515557006001
1,931.8774,191.9193,529.564335,3.71789094060659
1,931.6754,188.1943,529.582353,3.71433002874255
1,930.9633,185.6158,529.596335,3.71032534167171
1,929.4199,184.6222,529.612357,3.691999707371
1,927.8339,184.7823,529.62935,3.68366693146527
1,926.6776,184.4467,529.643338,3.70977283455431
1,925.7656,184.2159,529.661358,3.71464621275663
1,925.9539,182.2726,529.681339,3.7316014058888
1,926.3958,180.3755,529.693354,3.72234615497291
1,927.4109,178.4109,529.709342,3.70850483886898
1,928.6189,176.4726,529.733344,3.72768915258348
1,929.3151,175.9256,529.741356,3.75336431898177
1,929.7001,175.5462,529.757377,3.77388345077634
1,929.4083,175.5716,529.779353,3.76095552928746
1,928.6736,176.7433,529.791346,3.75797529704869
1,928.208,178.3525,529.807346,3.72732803225517
1,928.0237,180.0509,529.829349,3.72855574823916
1,927.6627,182.1679,529.839366,3.76114808022976
1,927.4043,183.9073,529.855367,3.75394080765545
1,926.7546,186.2273,529.877353,3.76611948013306
1,926.061,189.323,529.887351,3.76647594384849
1,925.174,194.4462,529.903383,3.75798903405666
1,923.9914,199.8526,529.925384,3.7777409888804
1,922.8056,203.5993,529.935364,3.78302740864456
1,921.7945,204.8955,529.953371,3.78959462977946
1,921.6638,204.5278,529.973357,3.81048279814422
1,922.209,203.0636,529.985373,3.81234684027731
1,923.1359,201.1289,530.001356,3.81329865194857
1,923.8087,199.5095,530.021408,3.81956645287573
1,924.4656,197.1751,530.033358,3.82222514599562
1,925.0453,195.0148,530.049358,3.82129591889679
1,925.1729,195.0296,530.065378,3.8170840125531
1,925.1705,195.7109,530.083363,3.81418387405574
1,924.2634,196.5959,530.09938,3.8116027135402
1,923.22,197.6925,530.115385,3.80066665820777
1,921.5009,199.0197,530.131373,3.79360793158412
1,919.6917,201.1315,530.147383,3.78144416026771
1,915.8492,199.8464,530.163382,3.80778638646007
1,915.6049,199.5255,530.181368,3.80336865782738
1,912.3271,196.1555,530.195384,3.77623247914016
1,912.9374,193.5172,530.21138,3.77182592637837
1,912.1249,194.5791,530.229367,3.7316931411624
1,911.489,196.4683,530.245386,3.7464676424861
1,910.8849,198.4461,530.259387,3.76522005535662
1,910.4551,200.3281,530.279378,3.74845764599741
1,912.3519,205.6881,530.293371,3.76007426530123
1,912.3616,221.3451,530.309374,3.78517666831613
1,910.2286,235.4012,530.329375,3.80267226137221
1,911.0376,259.9211,530.34141,3.8210335187614
1,909.5392,287.8234,530.357391,3.83253837935627
1,915.8197,324.299,530.377397,3.81910428404808
1,919.7138,367.037,530.391394,3.78420669585466
1,934.4725,419.7588,530.407407,3.75459436327219
1,948.3124,479.0456,530.42938,3.68407880887389
1,967.6039,538.1908,530.43938,3.63087910227478
1,987.2624,591.1281,530.457397,3.61170526593924
1,1012.199,639.7417,530.475396,3.54871992021799
-1,NaN,NaN,530.487382,0
1,1035.008,680.797,530.503399,3.48124839365482
-1,NaN,NaN,530.523389,0
1,1056.447,714.168,530.537385,3.40914144180715
-1,NaN,NaN,530.553402,3.46451927907765
-1,NaN,NaN,530.569386,3.493178403005
-1,NaN,NaN,530.587389,3.56039498001337
-1,NaN,NaN,530.601399,3.55586316436529
-1,NaN,NaN,530.619389,3.60816717147827
-1,NaN,NaN,530.63339,3.63346980884671
-1,NaN,NaN,530.651406,3.66975157521665
-1,NaN,NaN,530.66739,3.66888591088355
-1,NaN,NaN,530.683394,3.65891680121422
-1,NaN,NaN,530.699391,3.55104217305779
-1,NaN,NaN,530.719433,3.54918069206178
-1,NaN,NaN,530.731424,3.57015104964376
-1,NaN,NaN,530.747395,3.55592579580843
-1,NaN,NaN,530.763413,3.56110162101686
-1,NaN,NaN,530.781401,3.54136014357209
-1,NaN,NaN,530.797397,3.5095636267215
-1,NaN,NaN,530.811414,3.50156100466847
-1,NaN,NaN,530.831398,3.53971705771983
-1,NaN,NaN,530.8434,0
-1,NaN,NaN,530.859418,0
-1,NaN,NaN,530.877401,0
-1,NaN,NaN,530.891403,0
-1,NaN,NaN,530.911419,3.53002967312932
1,1155.681,719.099,530.929433,3.76723962835968
1,1113.222,661.889,530.943423,3.92940314486623
1,1076.741,583.7833,530.959405,3.9774184115231
1,1039.645,506.6047,530.977408,3.97865287959576
1,1002.894,429.0374,530.991409,3.9832815527916
1,965.0229,354.308,531.007408,3.96560039371252
1,929.1467,286.664,531.027426,3.94826289266348
1,914.7805,238.6848,531.03941,3.95310716703534
1,914.919,220.449,531.05541,3.95542057231069
1,909.3197,220.6198,531.077438,3.94562119618058
1,903.5289,223.8898,531.087413,3.94587079063058
1,898.4102,228.1487,531.103412,3.94828896969557
1,894.9902,231.8352,531.123477,3.96050605922937
1,894.1575,233.1183,531.137414,3.99779016152024
1,894.8238,232.5531,531.153431,4.02706954628229
1,896.3124,229.7704,531.169417,4.02135774493217
1,898.6581,225.2986,531.185424,4.00093477219343
1,901.2684,220.9735,531.201449,3.98895516991615
1,904.2611,215.5353,531.221446,3.99671634659171
1,906.7767,211.3276,531.233419,4.00493014603853
1,908.618,206.7851,531.249436,4.00649523362517
1,909.595,203.1147,531.265423,3.99173237383366
1,909.741,201.3987,531.283442,3.94710898399353
1,909.6391,200.1215,531.29944,3.90938157215714
1,909.4594,199.8227,531.315434,3.87313310056925
1,909.3002,198.4534,531.331426,3.85219976305962
1,909.2713,196.5644,531.347445,3.84241552092135
1,909.6067,194.6943,531.363447,3.81329585798085
1,910.0555,193.0353,531.381448,3.80614236928523
1,910.8652,192.3209,531.395428,3.76963685266674
1,912.0047,191.3177,531.413451,3.76247428357601
1,913.1212,190.6196,531.429431,3.71870817616582
1,914.6959,189.5871,531.44545,3.69644677266479
1,916.9083,187.8183,531.461448,3.67884431034327
1,919.551,186.7787,531.477435,3.63971013575792
1,922.727,184.6571,531.493434,3.71145317330956
1,925.5895,183.4216,531.511471,3.72027698904276
1,928.1328,183.2327,531.527454,3.7029916420579
1,930.0859,183.6541,531.543436,3.70678515173495
1,931.2443,186.4088,531.557436,3.66227910853922
1,932.4877,188.8262,531.575475,3.65650281310081
1,932.7446,192.2353,531.591439,3.67741636000574
1,932.3802,195.9352,531.607438,3.68430512025952
1,931.8326,197.9324,531.627461,3.70102166198194
1,931.4071,199.5285,531.639441,3.68582899682224
1,931.7858,198.7774,531.655457,3.67180537432432
1,932.618,196.2007,531.67546,3.65364085882902
1,933.7963,193.1625,531.689443,3.64268803969026
1,934.598,190.0042,531.703445,3.64690809510648
1,934.7874,188.4365,531.72349,3.6377883516252
1,934.8375,187.8734,531.737447,3.62959667108953
1,934.5934,188.3615,531.753463,3.60494875349104
1,934.3326,189.4507,531.773452,3.60542233102024
1,933.799,190.2765,531.787471,3.60166165046394
1,933.3269,190.4213,531.801448,3.58402822166681
1,932.7988,190.8897,531.819468,3.59035260044038
1,932.7281,190.2438,531.83545,3.55076603591442
1,932.9835,188.9529,531.849452,3.54712828993797
1,933.4756,187.1851,531.867453,3.57464561238885
1,933.9706,185.3123,531.883452,3.57839022763073
1,934.342,184.3495,531.899453,3.59456986188889
1,935.374,183.7695,531.915472,3.56913893483579
1,936.0335,183.1091,531.931458,3.56800272129476
1,932.4113,186.8545,531.949473,3.52758495137095
1,920.5834,195.5466,531.963474,3.56609816662967
1,903.1775,214.6988,531.981491,3.5887835547328
1,875.5521,241.9256,531.997459,3.62161151133478
1,845.7192,275.8681,532.013476,3.65151348523796
1,811.9506,313.6369,532.029555,3.57184745371342
1,776.6115,352.4882,532.045467,3.59005574136972
1,739.3957,392.3307,532.06148,3.57830664142966
1,708.1716,428.1336,532.079468,3.573227673769
1,689.876,450.6555,532.093463,3.58263868838549
1,682.9863,461.2538,532.111464,3.61413229256868
1,678.1962,463.6834,532.127495,3.61787504516542
1,678.2072,465.5762,532.143497,3.5671719815582
1,677.4976,467.5264,532.159484,3.57949547469616
1,677.605,469.4469,532.177499,3.56114539317787
1,677.5801,473.0911,532.191485,3.5723231267184
1,679.0505,475.243,532.207469,3.62068135291338
1,680.9152,478.371,532.225485,3.62597918137908
1,683.2563,480.5681,532.241472,3.60703002661467
1,685.6265,483.1988,532.255475,3.61250201240182
1,688.0994,485.1349,532.275492,3.63951059989631
1,690.2279,486.1184,532.289474,3.62726044841111
1,692.1478,486.3666,532.305487,3.68181662634015
1,693.3007,485.4884,532.323495,3.67997190915048
1,693.5909,485.1449,532.339513,3.65013210102916
1,693.2185,484.7672,532.353476,3.63610056228936
1,692.4012,484.9893,532.374503,3.58077371492982
1,691.7438,484.9404,532.386482,3.56017192825675
1,688.4332,487.4446,532.402506,3.55360028333962
1,689.5946,481.6557,532.422504,3.59734590165317
-1,NaN,NaN,532.436483,0
-1,NaN,NaN,532.448481,0
-1,NaN,NaN,532.470483,0
1,717.27,455.0932,532.484502,3.61846806481481
1,745.2759,421.6409,532.502502,3.59223899431527
1,780.5704,383.6986,532.516506,3.54379904456437
1,809.6896,348.0539,532.534505,3.47266206517816
1,843.2246,311.529,532.548492,3.45710851252079
1,871.7581,283.3199,532.568493,3.41307232156396
1,899.7454,254.2298,532.580512,3.42282559722662
1,916.4907,231.8874,532.598489,3.45011265017092
1,918.3787,230.6467,532.612492,3.44666512683034
1,917.5884,233.2369,532.630508,3.52819031104445
1,917.7442,235.1113,532.646492,3.52386524900794
1,916.6939,235.1817,532.662507,3.51368472911417
1,919.5919,227.6267,532.68051,3.53955593891442
1,919.6656,224.6231,532.694496,3.49466525949538
1,925.3391,212.1575,532.710512,3.50388349033892
1,926.4476,206.2238,532.728512,3.51695460267365
1,931.6718,196.7008,532.744497,3.49688157439232
1,932.6112,190.4198,532.758498,3.51725029759109
1,935.9107,183.801,532.778532,3.52127966471016
1,937.3428,177.5315,532.7925,3.47367580980062
1,938.1431,176.4528,532.808499,3.47658502869308
1,937.5683,176.5464,532.827539,3.44065227545798
1,937.1616,176.7457,532.841503,3.46038280986249
1,936.0502,176.8033,532.857514,3.50534147582948
1,936.3678,175.8759,532.875518,3.5476628690958
1,936.6796,173.3908,532.889507,3.60133079811931
1,937.3957,170.9621,532.905523,3.5908087156713
1,937.979,168.2975,532.925554,3.59431304968894
1,938.944,166.4682,532.937511,3.54441488161683
1,939.8537,163.8183,532.955508,3.56652238406241
1,940.9007,162.3175,532.97154,3.5795324947685
1,941.6223,160.5857,532.987528,3.54367145337164
1,942.4373,159.9502,533.003509,3.57248145155609
1,943.0456,159.4989,533.023529,3.53707652539015
1,943.1368,161.4346,533.035528,3.52370203472674
1,943.788,161.4873,533.051512,3.53297265246511
1,943.2587,163.6969,533.069513,3.5591518972069
1,943.4523,163.1209,533.08353,3.55581962503493
1,942.6464,165.1248,533.099515,3.57036222703755
1,942.4428,165.2327,533.117516,3.56497685424984
1,941.4125,167.5219,533.131519,3.55411740019917
1,941.1744,168.2085,533.149535,3.57856298796833
1,940.7559,169.5572,533.165519,3.56694497168064
1,940.9681,168.935,533.181518,3.56739666312933
1,940.9467,171.0271,533.199537,3.53598361834884
1,941.0999,172.8496,533.213522,3.51293222047389
1,941.1951,176.4304,533.231524,3.47822532057762
1,941.1097,179.574,533.247522,3.52189340628684
1,941.0253,182.4035,533.263542,3.51917347870767
1,940.6138,185.3698,533.279537,3.4728180617094
1,939.376,188.9078,533.295525,3.50070255808532
1,938.1237,191.9013,533.311527,3.48302372731268
-1,NaN,NaN,533.327526,0
1,936.462,194.7967,533.345563,3.49842384457588
-1,NaN,NaN,533.359532,0
1,935.517,195.9162,533.377545,3.4884677734226
-1,NaN,NaN,533.391539,0
-1,NaN,NaN,533.407535,0
-1,NaN,NaN,533.427544,0
-1,NaN,NaN,533.439532,0
1,909.132,218.2834,533.457534,3.47132864408195
-1,NaN,NaN,533.473561,0
1,881.834,245.2392,533.49155,3.37679940275848
-1,NaN,NaN,533.503547,0
1,826.3257,296.1685,533.527564,3.34395607933402
-1,NaN,NaN,533.535554,0
1,767.8008,351.1202,533.557539,3.3303911332041
-1,NaN,NaN,533.572623,0
1,706.7007,406.3669,533.588557,3.30951670184731
-1,NaN,NaN,533.60054,0
1,642.2552,464.7865,533.626563,3.3240623306483
-1,NaN,NaN,533.632541,0
1,573.0181,528.1107,533.654548,3.30060161650181
-1,NaN,NaN,533.66656,0
-1,NaN,NaN,533.682548,0
-1,NaN,NaN,533.698548,0
-1,NaN,NaN,533.716556,0
-1,NaN,NaN,533.730564,0
-1,NaN,NaN,533.750575,0
-1,NaN,NaN,533.762568,0
-1,NaN,NaN,533.778581,0
-1,NaN,NaN,533.796572,0
1,499.1422,594.8718,533.816653,3.29569657333195
-1,NaN,NaN,533.828552,0
1,458.7375,631.6423,533.846556,3.32640833221376
-1,NaN,NaN,533.860559,0
-1,NaN,NaN,533.878558,0
-1,NaN,NaN,533.892557,0
-1,NaN,NaN,533.910561,0
-1,NaN,NaN,533.926575,0
-1,NaN,NaN,533.942563,0
-1,NaN,NaN,533.95856,0
-1,NaN,NaN,533.97458,0
-1,NaN,NaN,533.99056,0
-1,NaN,NaN,534.006561,0
-1,NaN,NaN,534.02458,0
-1,NaN,NaN,534.038574,0
-1,NaN,NaN,534.058566,0
-1,NaN,NaN,534.072565,0
-1,NaN,NaN,534.088579,0
-1,NaN,NaN,534.104568,0
-1,NaN,NaN,534.122611,0
-1,NaN,NaN,534.136568,0
-1,NaN,NaN,534.154569,0
-1,NaN,NaN,534.170572,0
-1,NaN,NaN,534.18457,0
-1,NaN,NaN,534.202571,0
-1,NaN,NaN,534.218573,0
-1,NaN,NaN,534.232574,0
-1,NaN,NaN,534.250587,0
-1,NaN,NaN,534.268577,0
-1,NaN,NaN,534.284575,0
-1,NaN,NaN,534.298577,0
-1,NaN,NaN,534.314578,0
1,454.3256,635.6417,534.332595,3.6489493213594
-1,NaN,NaN,534.346582,0
-1,NaN,NaN,534.36458,0
-1,NaN,NaN,534.380595,0
1,451.7283,641.1501,534.396598,3.50767723284662
-1,NaN,NaN,534.412581,0
-1,NaN,NaN,534.428583,0
-1,NaN,NaN,534.444582,0
-1,NaN,NaN,534.462584,0
-1,NaN,NaN,534.476603,0
-1,NaN,NaN,534.492603,0
-1,NaN,NaN,534.510588,0
1,444.7412,649.0172,534.528605,3.51253896951675
-1,NaN,NaN,534.540605,0
1,440.2968,658.3818,534.56059,3.52404383011162
-1,NaN,NaN,534.576608,0
1,435.8958,666.3285,534.592629,3.49281309172511
-1,NaN,NaN,534.60862,0
1,431.4647,674.1749,534.628608,3.48749454133213
-1,NaN,NaN,534.63861,0
1,428.3701,679.6885,534.658607,3.47530958242714
-1,NaN,NaN,534.674605,0
-1,NaN,NaN,534.686613,0
-1,NaN,NaN,534.7046,0
-1,NaN,NaN,534.724627,0
-1,NaN,NaN,534.736611,0
1,427.3041,682.1179,534.754611,3.47131281159818
-1,NaN,NaN,534.774627,0
1,430.7516,682.6954,534.786619,3.54205421172082
-1,NaN,NaN,534.802619,0
1,434.6632,680.137,534.826657,3.53487278334796
-1,NaN,NaN,534.83263,0
1,435.6091,676.9815,534.85262,3.51373106241226
-1,NaN,NaN,534.868605,0
-1,NaN,NaN,534.882605,0
-1,NaN,NaN,534.898606,0
1,437.3042,674.376,534.920627,3.50639433600008
-1,NaN,NaN,534.932608,0
1,438.4823,672.4798,534.950622,3.49142332561314
-1,NaN,NaN,534.964629,0
1,439.5412,671.9685,534.982644,3.49407969042659
-1,NaN,NaN,534.998611,0
1,440.5347,671.642,535.016701,3.50407045334578
-1,NaN,NaN,535.03063,0
1,440.4411,670.8273,535.046628,3.51799023337662
-1,NaN,NaN,535.062616,0
1,479.5841,636.6601,535.082633,3.51328728720546
1,515.3205,604.8807,535.096658,3.53761180303991
1,588.9731,540.6532,535.114621,3.53281409479678
1,654.6971,483.3466,535.128618,3.54651478119195
1,719.1514,426.1043,535.144634,3.52461612783372
1,778.991,372.0515,535.162619,3.52241471409798
1,807.935,347.0912,535.182652,3.52031574584544
-1,NaN,NaN,535.190621,0
1,834.7796,320.2408,535.210625,3.45677719451487
-1,NaN,NaN,535.226641,0
1,807.1315,343.7472,535.242641,3.43774841167033
-1,NaN,NaN,535.256626,0
1,750.3367,390.5573,535.276627,3.40070016682148
-1,NaN,NaN,535.288625,0
-1,NaN,NaN,535.304644,0
-1,NaN,NaN,535.326631,0
1,690.5576,439.7489,535.338629,3.38119338266551
-1,NaN,NaN,535.354628,0
1,625.7881,497.1107,535.376634,3.34272510372102
-1,NaN,NaN,535.386631,0
1,558.7153,556.4758,535.404631,3.23026883415878
-1,NaN,NaN,535.424634,0
1,488.4691,619.5386,535.436634,3.18286870606244
-1,NaN,NaN,535.452634,0
1,499.9987,619.9098,535.473683,3.2229155767709
-1,NaN,NaN,535.485638,0
1,618.6697,532.017,535.501639,3.37699218653142
-1,NaN,NaN,535.52164,0
-1,NaN,NaN,535.531639,0
-1,NaN,NaN,535.549639,0
1,816.3793,360.4092,535.573644,3.45504260621965
1,849.5204,327.6465,535.585659,3.56110627762973
1,845.4557,330.1479,535.599642,3.5672087687999
1,834.7589,333.0333,535.615645,3.55338002555072
1,824.0633,344.9416,535.631655,3.58304404653609
1,789.3542,380.3018,535.647644,3.57740721665323
1,741.6057,433.6862,535.663647,3.57464165426791
1,697.6179,480.668,535.681668,3.61939845606685
1,685.1199,495.6318,535.695666,3.61320376396179
1,684.6242,494.8911,535.711665,3.58425499871373
1,685.3856,495.9089,535.731649,3.62504995428026
1,686.3635,496.6484,535.745661,3.61949531361461
1,686.7459,497.9106,535.761668,3.63962142728269
1,688.7421,498.9643,535.781667,3.71918105520308
1,689.2135,500.5538,535.793651,3.70695907622576
1,691.5737,502.144,535.809655,3.69775551371276
1,693.3929,503.6209,535.829666,3.63623816519976
1,695.2453,503.6882,535.841672,3.62375052645803
1,697.3442,502.7567,535.857673,3.59102850779891
1,698.3819,500.6556,535.881658,3.62892658449709
1,699.6685,497.5518,535.891678,3.65007831715047
1,700.1896,495.1299,535.907676,3.59176541678607
1,699.5159,493.5693,535.929659,3.57550964690745
1,698.7694,493.7501,535.939661,3.53333004750311
1,697.7789,494.9721,535.955692,3.54686845093966
1,697.0905,496.0688,535.979677,3.55577934533358
1,696.4077,497.4853,535.98768,3.59363690949976
1,695.699,498.1196,536.005704,3.55498818680644
1,696.9396,495.6837,536.025666,3.5424146335572
-1,NaN,NaN,536.035663,0
-1,NaN,NaN,536.051664,0
-1,NaN,NaN,536.069666,0
-1,NaN,NaN,536.083687,0
-1,NaN,NaN,536.101667,0
1,718.9822,464.3642,536.125685,3.50300199352205
1,738.3276,436.2662,536.135672,3.43445152975619
1,775.6439,384.8311,536.151701,3.42725613154471
1,810.0298,336.3477,536.167687,3.42692993581295
1,844.1143,288.4802,536.183687,3.37753514759243
