Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1005.296522,0
1,853.8084,229.1419,1005.312529,4.38214465975761
1,883.3546,182.5954,1005.330505,4.33670077472925
1,910.3599,136.4843,1005.342516,4.21848334372044
1,932.6466,97.07813,1005.360516,4.29977336898446
1,949.3077,70.7709,1005.378523,4.26624296233058
1,959.5354,62.48101,1005.392507,4.30319597944617
1,956.7468,77.22094,1005.408508,4.29393583908677
1,948.6984,90.9062,1005.426519,4.25064889714122
1,945.137,95.96427,1005.438509,4.26904112100601
1,943.5219,102.623,1005.45651,4.27706027403474
1,943.8753,105.1609,1005.47454,4.25639702007174
1,944.2126,107.3619,1005.488512,4.27854713052511
1,944.7956,110.4861,1005.504522,4.28664730861783
1,945.3363,114.5478,1005.524533,4.26256144419312
1,945.5495,118.3585,1005.536525,4.28107799962163
1,945.6109,122.0165,1005.554514,4.23488998785615
1,945.564,125.4859,1005.57252,4.21044044196606
1,945.6006,128.9073,1005.586533,4.19422192499042
1,945.6531,132.1415,1005.604518,4.19272994622588
1,945.3984,134.1182,1005.618519,4.20071789994836
1,945.2112,135.5877,1005.634518,4.22767689451575
1,945.2058,136.1862,1005.652518,4.23991680145264
1,945.717,135.5528,1005.666522,4.26819454878569
1,946.4797,135.4825,1005.68252,4.27265325561166
1,946.6304,135.1223,1005.700522,4.33014938607812
1,946.3807,134.9074,1005.716528,4.35282895341516
1,945.2817,135.1117,1005.732521,4.35323687270284
1,944.2727,134.5742,1005.748524,4.39171632751822
1,943.8484,133.8369,1005.764524,4.32962132617831
1,943.4541,132.8652,1005.780539,4.31249383836985
1,943.5706,131.7975,1005.796539,4.32341266423464
1,943.845,130.8765,1005.814534,4.32604597881436
1,944.5763,130.0034,1005.830544,4.3586315587163
1,945.7867,129.3365,1005.846606,4.37436439096928
1,946.7691,129.1476,1005.862546,4.37620002776384
1,947.3732,129.4971,1005.880528,4.36614314094186
1,947.2213,130.9732,1005.894543,4.35573374852538
1,946.6605,132.2662,1005.912534,4.36592102050781
1,946.2954,133.2167,1005.928547,4.38040727749467
1,946.149,133.3868,1005.942532,4.42983163520694
1,940.3289,146.8086,1005.960534,4.51965862885118
1,935.1232,161.7904,1005.978547,4.54577291384339
1,923.702,194.3926,1005.992535,4.62441006675363
1,911.5903,230.6106,1006.008552,4.67602908611298
1,899.8344,273.7038,1006.028553,4.67784330248833
1,885.151,320.1472,1006.040536,4.69280546531081
1,870.8581,371.8194,1006.059548,4.61363606154919
1,854.6503,426.4922,1006.075555,4.59982920438051
1,846.1005,464.0721,1006.08955,4.6463031321764
1,845.2645,479.0089,1006.105539,4.63200127705932
1,844.6221,485.0664,1006.12557,4.67296224087477
1,845.0864,486.7011,1006.137553,4.66767000034451
1,844.5268,487.7562,1006.155542,4.67574829235673
1,843.6463,488.1929,1006.173574,4.68439608812332
1,843.4195,488.9162,1006.185561,4.70454478636384
1,843.2029,488.6316,1006.201548,4.70781372860074
1,842.8852,488.6465,1006.221546,4.7167306765914
1,842.4962,488.9144,1006.233545,4.69688512384892
1,842.3655,488.8491,1006.251557,4.69015445560217
1,842.2021,489.2401,1006.267555,4.66733891516924
1,842.2084,488.9178,1006.283548,4.68178326264024
1,842.0436,488.9815,1006.299548,4.72681876271963
1,841.7524,489.2771,1006.315549,4.71444195136428
1,841.7109,489.4278,1006.333567,4.71403589472175
1,841.6705,490.1438,1006.347563,4.69763623550534
1,841.6307,490.4614,1006.365552,4.65933280065656
1,841.7661,490.6403,1006.381551,4.6283770352602
1,841.552,490.5847,1006.397551,4.65092295780778
1,841.284,490.3929,1006.413553,4.60441503673792
1,841.0124,490.2092,1006.431554,4.62226709350944
1,840.7958,489.9373,1006.445554,4.64424304664135
1,840.0577,489.0896,1006.463557,4.58608474582434
1,840.9228,483.7666,1006.479556,4.63280314579606
1,840.5045,478.5068,1006.495574,4.61676344275475
-1,NaN,NaN,1006.515793,0
-1,NaN,NaN,1006.531576,0
-1,NaN,NaN,1006.541559,0
-1,NaN,NaN,1006.557565,0
-1,NaN,NaN,1006.57956,0
-1,NaN,NaN,1006.58956,0
-1,NaN,NaN,1006.611563,0
1,907.9708,215.3375,1006.629564,4.66710748150945
1,925.6402,161.1445,1006.641562,4.64704260230064
1,936.7128,120.3893,1006.657583,4.68307873234153
1,947.3445,85.05612,1006.677575,4.60025947540998
1,955.2958,53.05194,1006.689565,4.58779558539391
1,966.6177,11.81811,1006.707571,4.56665782257915
1,962.7508,35.77618,1006.727572,4.60034189745784
1,945.5388,98.20114,1006.739585,4.56033134832978
1,939.6769,112.1385,1006.755572,4.4717388227582
1,937.137,120.8447,1006.771591,4.47863014414907
1,935.2272,127.4218,1006.785599,4.4991672039032
1,933.9196,132.7966,1006.80157,4.49675414711237
1,932.4259,137.4062,1006.821572,4.51405672356486
1,931.4498,140.3826,1006.835573,4.48356475681067
1,930.8735,142.0474,1006.851573,4.48546232655644
1,930.7824,142.1214,1006.872142,4.48494078591466
1,930.8498,141.6168,1006.885574,4.48776222765446
1,930.8404,140.8711,1006.899574,4.49487380683422
1,930.7186,140.8422,1006.91759,4.47766529396176
1,930.5885,140.8889,1006.933576,4.49977768585086
1,930.6638,140.2452,1006.949594,4.53693978488445
1,930.7605,139.7263,1006.96758,4.57020616158843
1,930.8883,138.3961,1006.983597,4.57589467987418
1,931.1707,137.0639,1006.997578,4.54946467652917
1,931.8297,134.1964,1007.01561,4.52939979732037
1,932.7343,130.8486,1007.031582,4.50107082724571
1,933.9478,126.985,1007.045583,4.50277142226696
1,935.0275,123.3065,1007.063584,4.5146057382226
1,935.7242,121.0984,1007.079597,4.51724417507648
1,935.8724,120.6263,1007.095596,4.49599511921406
1,935.6132,121.5488,1007.111585,4.51522832736373
1,934.636,124.5493,1007.133585,4.47344454005361
1,933.3834,128.2796,1007.143597,4.49949223548174
1,932.032,132.1927,1007.15962,4.54907165840268
1,930.9796,136.0596,1007.180603,4.51205810531974
1,930.4861,137.8977,1007.1926,4.57562739029527
1,930.1912,139.7348,1007.208611,4.58373501896858
1,930.3211,140.2492,1007.228591,4.56743966788054
1,930.5143,140.1053,1007.240591,4.58921166136861
1,928.1304,147.3957,1007.256617,4.62396303191781
1,924.2201,156.0896,1007.276594,4.58147749304771
1,915.507,180.5023,1007.290615,4.64373966678977
1,903.7449,209.1428,1007.306593,4.67300228774548
1,890.8593,244.6902,1007.330612,4.68975771218538
1,875.6349,284.6374,1007.338596,4.74458141252398
1,860.9081,324.8693,1007.354609,4.70762560144067
1,844.7017,367.3051,1007.372608,4.72967606037855
1,831.3996,401.9337,1007.386597,4.74970834329724
1,823.9098,423.4418,1007.402597,4.70208469778299
-1,NaN,NaN,1007.424601,0
1,828.3209,421.1479,1007.436599,4.69706952571869
1,841.3383,402.2713,1007.452601,4.64565772563219
1,848.7836,386.7494,1007.472602,4.63377591222525
1,864.2299,361.1501,1007.484603,4.57898294553161
1,878.3586,336.5602,1007.502602,4.55289427191019
1,892.8177,314.5803,1007.518606,4.53943433240056
1,906.5171,292.507,1007.536622,4.52119344845414
1,915.2509,274.8279,1007.548605,4.54377010464668
1,921.5852,264.2596,1007.566611,4.5295087620616
1,926.815,259.4634,1007.582607,4.4781006872654
1,927.912,259.6282,1007.598622,4.45235846564174
1,929.178,254.2379,1007.614608,4.46494575589895
1,929.3233,244.3326,1007.630609,4.52064443379641
1,929.4701,231.4362,1007.646608,4.57397568970919
1,931.6993,206.1009,1007.664613,4.61609289050102
1,931.8753,186.1241,1007.680613,4.64099226519465
1,932.4075,166.758,1007.694611,4.59410436451435
1,932.4374,147.8111,1007.712617,4.59237257018685
1,931.7188,130.5262,1007.732616,4.59023471921682
1,930.6754,118.1155,1007.744614,4.52921213582158
1,928.856,117.4427,1007.760615,4.53278189525008
1,928.8749,120.6035,1007.78262,4.44035837426782
1,928.7735,123.2123,1007.792615,4.47038561105728
1,928.7921,127.3134,1007.808635,4.47773840278387
1,930.1951,128.9506,1007.828662,4.46539837867022
1,931.8134,131.3106,1007.842635,4.42186463624239
1,934.0004,133.0382,1007.858618,4.43532038480043
1,935.7093,135.4938,1007.878684,4.46818117052317
1,936.9507,137.3554,1007.89062,4.49017761275172
1,938.0262,137.0843,1007.904622,4.53417515382171
1,938.459,136.6339,1007.930627,4.54340130090714
1,938.7241,137.0804,1007.940622,4.54469304531813
1,938.467,138.4583,1007.954625,4.54547721892595
1,937.9899,140.2956,1007.97663,4.55303909257054
1,937.4783,142.3521,1007.986625,4.57007670775056
1,937.1542,144.3865,1008.002625,4.54554939642549
1,936.8821,146.4402,1008.022675,4.55370964482427
1,936.5169,148.2112,1008.036626,4.58928756415844
1,936.0955,150.0901,1008.052627,4.5785722322762
1,935.7737,150.8343,1008.068631,4.61866008117795
1,935.965,150.2252,1008.086643,4.64852061122656
1,936.4052,149.3459,1008.100629,4.62705781683326
1,937.021,147.8806,1008.11665,4.64225141331553
1,937.6287,146.5101,1008.134631,4.67695714905858
1,938.3444,145.0765,1008.150634,4.67911548912525
1,939.1954,143.9041,1008.166647,4.71519306302071
1,939.9673,143.5963,1008.184651,4.69787511974573
1,940.4717,144.6633,1008.198634,4.68737911432981
1,940.9352,145.8127,1008.21464,4.70315478742123
1,941.2699,146.8739,1008.234636,4.68757189810276
1,941.6147,146.488,1008.246658,4.72203176468611
1,941.4049,145.0614,1008.262648,4.81463922187686
1,941.1691,142.9156,1008.280638,4.82727633789182
1,940.1195,139.817,1008.296661,4.92488592863083
1,939.249,136.031,1008.312641,4.92597045376897
1,939.0128,133.302,1008.332639,4.91519458591938
1,938.015,131.1946,1008.344641,4.87117189913988
1,937.7377,131.708,1008.362653,4.8181707970798
1,936.9978,129.5925,1008.382644,4.81094233691692
1,935.5948,130.1967,1008.392686,4.82080830261111
1,936.3234,126.138,1008.408661,4.88994875922799
1,935.4329,123.9588,1008.447663,4.96571604162455
1,936.1411,119.0495,1008.451646,4.96678845956922
1,934.4663,112.961,1008.457646,4.94012609124184
1,934.2527,104.8804,1008.479662,4.90691931918263
1,931.8564,97.6435,1008.491647,4.86384704709053
1,931.4318,91.83546,1008.505649,4.89590549841523
1,927.0027,94.73946,1008.527651,4.86373901367188
1,928.5597,89.47362,1008.539667,4.79564862325788
1,923.0601,97.33288,1008.555651,4.76691219955683
1,924.8658,96.45461,1008.573652,4.7640185803175
1,925.5452,97.51128,1008.587652,4.75960457697511
1,928.2616,95.16011,1008.603653,4.82141086831689
1,931.0342,93.61224,1008.621655,4.73637040704489
1,933.6936,94.74676,1008.635655,4.643808118999
1,939.4102,94.72139,1008.653654,4.6545616351068
1,943.7972,94.71135,1008.669659,4.60703205317259
1,944.9689,103.3365,1008.687657,4.58945659920573
1,946.1309,110.4448,1008.703657,4.68411948531866
1,944.9695,122.3238,1008.717659,4.69548348337412
1,944.2004,135.5865,1008.735658,4.70235338434577
1,943.1715,147.5293,1008.749686,4.75373351946473
1,941.4264,158.6611,1008.767662,4.74024238064885
1,940.0349,164.6443,1008.785661,4.77473437786102
1,938.2973,169.3891,1008.799661,4.73448820412159
1,936.9386,172.9499,1008.815682,4.69922320917249
1,934.0135,176.844,1008.833663,4.71171922981739
1,932.0726,179.5652,1008.84768,4.69244783744216
1,929.8274,180.7919,1008.863681,4.72170114517212
1,928.6398,182.4751,1008.881698,4.7506969422102
1,929.0065,180.0853,1008.895665,4.75152209401131
1,929.0183,176.0251,1008.911683,4.7527696006
1,930.3907,171.733,1008.931677,4.73469262942672
1,931.3878,165.4019,1008.945668,4.74172225221992
1,934.6052,159.3503,1008.961669,4.73676482215524
1,937.9364,154.2437,1008.981671,4.72572073340416
1,938.2495,154.16,1008.99567,4.70528146252036
1,937.8688,155.184,1009.009688,4.64151985943317
1,937.7137,156.1019,1009.029671,4.64124139398336
1,938.1166,160.0065,1009.043682,4.61904052644968
1,938.4489,164.7761,1009.057672,4.57488978281617
1,936.4897,167.7945,1009.077677,4.59090992808342
1,936.2463,169.652,1009.091675,4.52143000438809
1,933.1863,171.1885,1009.105676,4.55995975062251
1,933.0237,171.1595,1009.125682,4.55108797177672
1,931.9988,169.1595,1009.139677,4.59570670500398
1,932.2084,167.8632,1009.155697,4.65195113793015
1,931.1401,165.8914,1009.173737,4.65172436088324
1,931.5632,164.4693,1009.192686,4.66106506064534
1,931.7516,163.7256,1009.20468,4.64865425601602
1,933.6494,162.6655,1009.222684,4.62817912921309
1,935.5557,162.1464,1009.238681,4.6199057251215
1,937.4726,161.8262,1009.252682,4.68224473297596
1,937.2739,163.922,1009.268683,4.71523543819785
1,936.9196,166.0105,1009.286687,4.69548581168056
1,938.2431,166.397,1009.300684,4.69293538480997
1,939.6699,166.8954,1009.320687,4.62561985477805
1,940.9438,163.7008,1009.334685,4.63972426950932
1,941.8823,159.6971,1009.350704,4.62736701592803
1,944.5438,152.1165,1009.366692,4.61043370887637
1,946.4701,143.9266,1009.384734,4.60813986137509
1,948.4202,136.9408,1009.400687,4.60305623710155
1,949.4372,130.9901,1009.416728,4.60828794166446
1,950.3307,125.0769,1009.43469,4.61763422936201
1,950.9963,119.3948,1009.45069,4.67368261888623
1,950.8091,117.0453,1009.464691,4.68018278479576
1,950.0217,119.4745,1009.480704,4.66629676520824
1,949.4099,122.1665,1009.496696,4.66957129538059
1,949.1858,124.2867,1009.512706,4.62944665923715
1,949.2065,126.7803,1009.530696,4.59870090708137
1,949.2939,129.1262,1009.544695,4.61294734850526
1,949.2221,131.2181,1009.560712,4.63777501136065
1,947.7688,134.3588,1009.578712,4.65408759191632
1,945.991,136.7166,1009.594699,4.68133855611086
1,943.2656,139.4887,1009.610698,4.71283867955208
1,941.6659,140.0034,1009.630742,4.69291675835848
1,939.8694,140.4434,1009.642701,4.68453345820308
1,940.5342,136.9318,1009.6587,4.70296153798699
1,940.659,134.6188,1009.678701,4.66685881838202
1,942.5961,129.5195,1009.692705,4.66859480366111
1,944.3882,125.234,1009.706702,4.6646585687995
1,946.4033,121.4898,1009.726721,4.65607224032283
1,947.9873,119.3587,1009.738704,4.66926721855998
1,947.7919,120.4591,1009.756705,4.70118410885334
1,946.715,123.7236,1009.774747,4.67310007661581
1,944.8812,128.6382,1009.790706,4.71112597733736
1,942.463,135.144,1009.804707,4.66733425855637
1,940.6105,140.3763,1009.824711,4.65265847742558
1,938.8267,145.7498,1009.838709,4.69229510053992
1,936.0049,149.5606,1009.85271,4.68312343582511
1,935.4218,150.7112,1009.87071,4.71460167318583
1,933.5004,150.6223,1009.884711,4.70186769962311
1,933.6495,149.0902,1009.902711,4.71933744847775
1,933.9174,147.5706,1009.918714,4.74400306120515
1,933.9909,145.8617,1009.934713,4.76311426609755
1,934.15,143.724,1009.950713,4.82070865109563
1,933.949,142.574,1009.966728,4.82277106493711
1,935.2267,141.8913,1009.982729,4.8036347143352
1,936.6979,141.238,1010.000717,4.81593236327171
1,936.8371,140.4852,1010.016732,4.79855155572295
1,937.0067,140.0472,1010.032742,4.79893479496241
1,937.087,140.0472,1010.046746,4.81192534789443
1,937.3115,139.6503,1010.062737,4.79009095579386
1,937.5338,140.4314,1010.082731,4.80160536244512
1,937.9835,140.9194,1010.098721,4.79058595374227
1,938.6466,141.2152,1010.112734,4.76720044389367
1,939.386,141.3423,1010.130722,4.75854845717549
1,940.0215,141.7016,1010.148721,4.76394547149539
1,940.2484,143.376,1010.162721,4.75585926324129
1,940.5342,145.0914,1010.180724,4.76245768368244
1,940.512,147.3218,1010.194743,4.82115056365728
1,940.5789,148.4068,1010.210725,4.85284253954887
1,940.855,147.8795,1010.228743,4.89431899040937
1,941.0452,146.8557,1010.244728,4.92546102032065
1,940.9218,145.3247,1010.258727,4.93170134723186
1,939.2756,149.3651,1010.278728,4.91229444742203
1,936.1548,154.8091,1010.29274,4.85640810802579
1,930.264,173.6227,1010.308729,4.84363455325365
1,921.0693,196.988,1010.328733,4.78850165382028
1,910.7825,234.6974,1010.340732,4.82570193707943
1,896.2253,276.5138,1010.356737,4.84230136498809
1,884.162,325.8846,1010.374737,4.88235335797071
1,868.5223,377.6737,1010.388737,4.88827144727111
1,856.5712,424.7437,1010.404734,4.90606389939785
1,847.0878,462.7041,1010.422739,4.96007641777396
1,841.6957,486.7026,1010.436734,4.93896473199129
1,840.3682,498.1744,1010.452737,4.92817256599665
1,839.5491,503.4245,1010.470737,4.90137049928308
1,839.9306,503.8921,1010.484748,4.88971499726176
1,840.1781,504.4252,1010.502738,4.89030731841922
1,839.1663,504.2638,1010.519922,4.88814571872354
1,839.2429,503.5765,1010.533739,4.88536711782217
1,839.3934,502.9529,1010.551752,4.84679080545902
1,839.5041,501.7783,1010.567759,4.81667974963784
1,839.6961,500.3195,1010.583758,4.80033084750175
1,839.7991,498.7706,1010.599743,4.76288702338934
1,839.787,497.1769,1010.615775,4.76452894508839
1,839.7993,495.8427,1010.631744,4.71680471673608
1,839.6152,494.5043,1010.649762,4.67168632894754
1,839.3339,493.4341,1010.663761,4.66384319588542
1,839.1234,492.3366,1010.679746,4.64178808033466
1,838.7868,491.0978,1010.697748,4.6489262022078
1,838.3999,489.9886,1010.71178,4.64500719681382
1,837.8608,488.9383,1010.729764,4.57756826654077
1,837.2336,487.9898,1010.745752,4.55578649416566
1,836.6549,487.2731,1010.761768,4.53067384660244
1,836.0963,487.2148,1010.777761,4.47447272017598
1,840.1013,492.1031,1010.793776,4.51059220358729
1,842.7013,499.08,1010.809753,4.46710642427206
-1,NaN,NaN,1010.831772,0
1,856.4329,522.1373,1010.841766,4.46681538596749
-1,NaN,NaN,1010.859754,0
1,869.534,543.4171,1010.877774,4.45387652143836
-1,NaN,NaN,1010.891777,0
1,880.9398,564.1982,1010.907758,4.48184460401535
1,881.7651,568.9884,1010.929757,4.44281985983253
1,876.9643,566.8293,1010.939788,4.48606349527836
1,872.8264,564.8766,1010.957767,4.50268667191267
1,869.2524,564.2205,1010.973789,4.54590236768126
1,866.2454,563.4381,1010.989778,4.56186477094889
1,863.5016,562.8712,1011.005788,4.52008889988065
1,861.2149,562.1954,1011.023763,4.4784783385694
1,859.341,561.0314,1011.037779,4.42970544099808
1,859.3551,560.2346,1011.055779,4.41045965999365
1,859.4387,559.239,1011.071777,4.42799553275108
1,859.6835,558.505,1011.087764,4.42148558795452
1,860.3303,558.0019,1011.101779,4.43554110825062
1,861.2693,557.5206,1011.119767,4.39794966951013
1,862.5182,557.1038,1011.135781,4.40555857494473
1,863.8546,556.5878,1011.151767,4.39272448420525
1,863.3668,557.836,1011.169787,4.45175170898438
1,861.223,557.1305,1011.183768,4.47294069454074
1,855.3094,557.3965,1011.199782,4.45263786241412
1,848.9162,556.0714,1011.215772,4.46598511189222
1,840.1072,554.2595,1011.233771,4.40303375944495
1,832.2244,552.671,1011.2478,4.38573816791177
1,823.6268,551.701,1011.265776,4.35263430699706
1,815.1058,550.8073,1011.281789,4.34178160503507
1,808.4072,548.3005,1011.295775,4.38415072858334
1,804.6246,546.5071,1011.313785,4.38145035877824
1,804.1763,547.0526,1011.329775,4.42636478692293
1,804.7434,548.1044,1011.345777,4.40912134945393
1,805.1609,548.9413,1011.361778,4.39385091885924
1,806.6749,549.7877,1011.379778,4.38436213880777
1,808.319,551.1874,1011.393778,4.37649525702
1,804.5767,548.8666,1011.411781,4.47758985683322
1,799.2189,546.7357,1011.42978,4.52539557591081
1,789.3596,540.817,1011.441782,4.55100368708372
1,777.5131,534.6337,1011.459783,4.55335434526205
1,766.6198,527.9064,1011.477808,4.54308092594147
1,754.8456,520.6566,1011.491787,4.53324662521482
1,743.1423,512.8889,1011.507788,4.53240564092994
1,731.2026,505.0652,1011.52781,4.46447916328907
1,724.4265,500.3159,1011.539785,4.50386619195342
1,723.8971,499.5262,1011.557787,4.49720583856106
1,723.1856,499.0814,1011.575808,4.50083566829562
1,722.1927,498.9692,1011.587789,4.55200904980302
1,721.3847,498.6771,1011.605788,4.55177435651422
1,720.6682,498.1799,1011.625791,4.5528057962656
1,719.672,497.4561,1011.637789,4.57594450563192
1,718.3852,496.6056,1011.653796,4.56737307831645
1,717.2214,495.3332,1011.673192,4.56341542303562
1,714.5613,494.9911,1011.684793,4.55026468262076
1,712.7912,493.789,1011.700792,4.50224429368973
1,709.4692,493.2699,1011.721438,4.52449126169086
1,707.7545,492.8163,1011.734794,4.53294953331351
1,706.1863,491.5225,1011.750827,4.54775197431445
1,705.5192,491.1134,1011.766834,4.49653342366219
1,705.1104,490.3967,1011.782842,4.52345702797174
1,704.5293,489.3296,1011.800814,4.55524306744337
-1,NaN,NaN,1011.820817,0
-1,NaN,NaN,1011.830797,0
-1,NaN,NaN,1011.846812,0
-1,NaN,NaN,1011.862801,0
-1,NaN,NaN,1011.880816,0
1,732.8925,444.2229,1011.89882,4.47662780061364
1,754.3037,408.4138,1011.919327,4.48200479149818
1,797.2552,342.1161,1011.934803,4.36574593186378
1,831.2764,287.5898,1011.946803,4.30001178756356
1,863.9829,241.2294,1011.964805,4.27118083462119
1,893.1314,200.3378,1011.982806,4.26185689866543
1,920.9947,162.9505,1011.994826,4.24278480932117
1,947.3592,126.9287,1012.010811,4.23731934279203
1,956.0273,119.21,1012.030831,4.21293918043375
1,951.4944,136.1989,1012.042824,4.23480616882443
1,948.8803,147.46,1012.058823,4.22894069924951
1,946.6224,152.8542,1012.078844,4.2427103035152
1,946.2222,154.5563,1012.092835,4.24353173002601
1,945.9213,155.6097,1012.108811,4.22978308051825
1,945.5164,156.8511,1012.128818,4.23637824133039
1,945.0156,158.2412,1012.140812,4.27188724279404
1,944.5656,159.5346,1012.156828,4.27284929901361
1,944.4833,160.0038,1012.17483,4.27742814645171
1,944.4709,159.8027,1012.188819,4.31115599349141
1,944.5602,159.9473,1012.204816,4.27397713065147
1,944.6753,159.9072,1012.22682,4.29191580042243
1,945.1239,158.8369,1012.236818,4.31743543595076
1,945.7479,157.4688,1012.254817,4.29693330079317
1,946.2611,155.5714,1012.272839,4.31167101487517
1,946.6952,154.1333,1012.286819,4.33073937892914
1,946.665,153.4267,1012.302819,4.31640399619937
1,946.6339,152.2198,1012.32282,4.33608004823327
1,946.7321,151.1098,1012.336822,4.36047418043017
1,946.8433,149.1945,1012.350839,4.35813516378403
1,946.8265,148.0455,1012.370859,4.40176716074348
1,946.5301,147.5278,1012.384839,4.38472582027316
1,945.8867,147.3009,1012.400837,4.3594827875495
1,945.0391,147.8199,1012.418827,4.34127124026418
1,943.922,148.8202,1012.434839,4.32555563747883
1,942.8234,150.4577,1012.448827,4.30917367339134
1,941.6293,152.6713,1012.464857,4.32057026773691
1,940.4838,154.6931,1012.482829,4.37982194125652
1,939.7703,155.6704,1012.496858,4.34714183211327
1,939.1998,155.6625,1012.512844,4.40746499225497
1,939.0654,154.7988,1012.532832,4.40777977928519
1,939.1884,153.2184,1012.546831,4.38408041372895
1,939.4937,151.354,1012.562831,4.39893733710051
1,939.8196,149.4262,1012.584852,4.40376438200474
1,939.7596,148.278,1012.59485,4.40529454499483
1,939.5392,148.0136,1012.610858,4.429264459759
1,938.9048,148.778,1012.632836,4.4647129252553
1,938.325,149.9107,1012.642839,4.46005305275321
1,937.8198,150.9548,1012.658851,4.48809051886201
1,937.5014,151.3725,1012.680872,4.49614366516471
1,937.421,151.3291,1012.692854,4.485750105232
1,937.4103,151.0608,1012.708855,4.49428847059608
1,937.7802,150.2269,1012.731847,4.50581824406981
1,938.1582,150.0451,1012.739839,4.49498277157545
1,938.6086,149.8046,1012.757841,4.53136581927538
1,938.9269,150.2234,1012.777894,4.5047402381897
1,938.796,151.2986,1012.789842,4.42638574168086
1,939.5682,148.5785,1012.805842,4.48127835988998
1,939.347,148.2009,1012.828916,4.4488119892776
1,940.4404,141.2476,1012.838861,4.51045110821724
1,941.1104,134.3122,1012.854859,4.6103410422802
1,941.9116,125.0172,1012.873857,4.61315037682652
1,943.1779,114.191,1012.887867,4.61220229044557
1,944.6536,103.3724,1012.903847,4.62083844467998
1,946.6241,91.70798,1012.921852,4.65001445263624
1,947.8511,83.8393,1012.935849,4.66325040906668
1,948.7897,77.66666,1012.951885,4.66670515015721
1,950.137,72.09135,1012.967864,4.64171729981899
1,950.7991,69.9576,1012.985854,4.63783973827958
1,950.7852,68.77618,1012.999852,4.62161283940077
1,950.6873,67.7452,1013.015859,4.64030588045716
1,950.1279,66.12536,1013.035853,4.6792896464467
1,949.1887,66.09909,1013.049855,4.58853645250201
1,947.9744,65.27835,1013.065855,4.61649475619197
1,946.551,64.53477,1013.083855,4.58160787820816
1,945.4072,63.63098,1013.097872,4.56851441413164
1,944.79,60.95767,1013.115858,4.66755079105496
1,944.7598,59.36357,1013.133858,4.69387415796518
1,944.9374,58.5462,1013.147858,4.72793588414788
1,945.4597,58.42858,1013.163858,4.7445073723793
1,945.9791,58.45492,1013.18186,4.7494163736701
1,946.5431,60.05046,1013.195862,4.73765889182687
1,946.7632,63.44999,1013.211879,4.74540516734123
1,946.3942,67.93056,1013.233863,4.75812843069434
1,945.1767,71.2254,1013.243863,4.74933255463839
1,943.6783,76.30808,1013.25988,4.78943344205618
1,941.8564,79.215,1013.279884,4.77118697017431
1,940.5355,83.38029,1013.291876,4.77391527965665
1,939.6559,87.65788,1013.307884,4.81813075020909
1,938.6198,92.16708,1013.329869,4.89906966686249
1,937.5985,97.25201,1013.339868,4.87544108182192
1,936.1675,104.4646,1013.359886,4.94105834513903
1,934.8909,114.9258,1013.377871,4.88575687631965
1,933.4348,126.1318,1013.391871,4.84384270384908
1,931.0997,136.8425,1013.405887,4.85383905470371
1,928.7433,146.9162,1013.425877,4.85521322116256
1,926.4376,155.7203,1013.437873,4.86924638971686
1,923.9995,162.7608,1013.455891,4.87513653934002
1,923.2318,167.0554,1013.473886,4.83428966253996
1,921.2287,170.7714,1013.489873,4.84592327848077
1,921.3588,170.9184,1013.503892,4.90542687475681
1,920.1078,171.927,1013.523891,4.90479683503509
1,919.6517,170.9029,1013.537877,4.93622524663806
1,919.2484,169.8381,1013.553877,4.9499818123877
1,918.8187,167.859,1013.569906,4.98586101457477
1,919.6254,166.6517,1013.585878,5.01461699604988
1,919.1678,165.6033,1013.601897,4.87768836319447
1,920.8113,163.8886,1013.617881,4.86871367320418
1,922.4293,162.6218,1013.635895,4.86371852457523
1,923.4988,162.2987,1013.649899,4.80372458696365
1,924.9246,162.438,1013.665899,4.91445465013385
1,928.2853,164.7688,1013.6859,4.8594712279737
1,933.9011,166.987,1013.6979,4.82880556955934
1,939.4944,170.4552,1013.715888,4.87573631107807
1,948.0378,169.4252,1013.733884,4.87932888790965
1,955.6937,170.6208,1013.747903,4.91453753784299
1,964.0723,170.6232,1013.763885,4.86833741888404
1,972.3553,170.0789,1013.783931,4.8187505453825
1,980.2149,169.8243,1013.795888,4.8201228491962
1,985.5377,169.4401,1013.811891,4.84872050583363
1,986.8622,168.688,1013.831889,4.90847835317254
1,987.2104,166.8842,1013.845889,4.94393706321716
1,987.8039,164.8708,1013.85989,4.93130506947637
1,988.0998,163.9044,1013.879896,4.95218578726053
1,988.7822,162.8064,1013.891896,4.95175551623106
1,989.6474,161.0634,1013.909904,4.97573707252741
1,990.2016,159.5624,1013.929902,4.94420481845737
1,986.7095,161.0409,1013.941899,4.88379877060652
1,983.2017,159.041,1013.957923,4.86081605777144
1,974.4939,165.8321,1013.977904,4.82592731714249
1,966.2564,164.391,1013.989921,4.86604636535048
1,957.0055,171.2548,1014.005915,4.83098765835166
1,947.2519,174.9687,1014.025921,4.78201545774937
1,938.4128,180.949,1014.0399,4.7889850102365
1,928.9785,188.118,1014.055912,4.72771422937512
1,923.6873,188.0942,1014.073923,4.78188041597605
1,922.8359,187.1368,1014.087904,4.82720974832773
1,921.9315,186.4775,1014.103901,4.83947992324829
1,921.7335,184.5019,1014.123931,4.80234436690807
