Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,641.4791,231.8996,289.526868,4.37045842409134
1,642.7594,234.0664,289.538868,4.38346620649099
1,643.2146,233.5593,289.554885,4.34349244460464
1,644.5461,233.7771,289.574865,4.33358643203974
1,644.8492,235.395,289.58687,4.40132711082697
1,646.2898,241.3796,289.602872,4.40429849550128
1,645.9603,238.0877,289.624856,4.44457493722439
1,647.0929,240.8957,289.63487,4.44408366456628
1,647.9603,233.2139,289.650889,4.46943426504731
1,650.1736,230.8311,289.674916,4.50165709480643
1,650.9968,226.1532,289.686876,4.48469026014209
1,653.2119,225.8747,289.700873,4.47650067508221
1,654.7612,230.2404,289.721793,4.37192292883992
1,656.7433,237.1279,289.73289,4.32800967246294
1,657.8918,242.9247,289.750873,4.31881472468376
1,659.3192,248.7654,289.766863,4.34171780943871
1,660.7018,250.2386,289.782876,4.41912701353431
1,662.8489,256.3809,289.79688,4.42437781020999
1,662.3962,254.8926,289.81493,4.41097235307097
1,663.7852,254.7651,289.832882,4.42084344103932
1,661.2842,254.4628,289.846883,4.36730263754725
1,662.3094,253.5317,289.862882,4.33225696906447
1,660.3265,249.8624,289.880868,4.27105603739619
1,660.9037,247.6714,289.89687,4.30858600884676
1,659.6746,245.854,289.91287,4.35497146099806
1,660.3204,249.4738,289.928889,4.32737963274121
1,660.9242,247.0073,289.944882,4.35490813106298
1,664.1548,247.0658,289.960873,4.35548461973667
1,666.3494,244.2226,289.980888,4.35042288154364
1,670.9762,243.0149,289.992891,4.3551423586905
1,673.3016,239.4676,290.00888,4.36541438102722
1,676.8381,241.5733,290.030894,4.34776721522212
1,679.0579,247.4748,290.040877,4.28973091766238
1,681.5096,252.1599,290.058894,4.29635494947433
1,681.8011,247.6578,290.07888,4.3313498608768
1,681.921,246.75,290.088899,4.35646856203675
1,681.1755,243.8287,290.104905,4.42024366930127
1,681.7656,248.8072,290.126881,4.4352444820106
1,680.5058,241.6199,290.138898,4.4459393247962
-1,NaN,NaN,290.154881,0
1,679.0205,232.5972,290.176885,4.40694019198418
1,679.9514,230.6412,290.188901,4.35473723337054
1,679.1096,229.4125,290.204901,4.37811249867082
1,680.3571,234.3499,290.226897,4.32349508628249
1,680.6226,232.0522,290.236911,4.4059376232326
1,681.7968,238.0837,290.252904,4.43476857617497
1,682.2867,240.5557,290.276889,4.40856069326401
-1,NaN,NaN,290.284906,0
1,684.6619,245.6194,290.300908,4.42193727940321
1,687.8857,242.5422,290.320901,4.36088070273399
1,687.6067,234.302,290.332902,4.37116995453835
1,689.7451,233.6982,290.350926,4.33364417403936
1,690.8814,227.1918,290.368912,4.36139339581132
1,692.111,226.2832,290.382925,4.33268677443266
1,692.7568,214.9681,290.398916,4.29635588079691
1,693.8698,214.1705,290.414898,4.3143960647285
1,694.4099,213.6184,290.430897,4.32458985596895
1,701.4927,221.9037,290.446915,4.34648338705301
1,705.8508,226.5231,290.464901,4.30195545777678
1,720.6703,239.2479,290.480914,4.35452908277512
1,732.7593,255.7191,290.4949,4.37430385500193
-1,NaN,NaN,290.512906,0
1,769.3376,306.7846,290.528902,4.45922091603279
1,786.7869,340.5819,290.544938,4.59315907210112
1,795.8389,376.1747,290.560903,4.55635087564588
1,803.2155,412.5972,290.582921,4.42603137344122
1,803.963,443.2904,290.592919,4.3602054938674
1,801.3075,473.0963,290.608934,4.31586941704154
1,794.0862,499.9708,290.628907,4.34983521699905
1,784.9299,519.0194,290.642924,4.36981488019228
1,777.3239,531.3113,290.656921,4.43578651174903
1,775.4306,538.7636,290.68091,4.43949876353145
1,776.3851,542.3111,290.690928,4.39092656597495
1,778.1493,544.9825,290.706928,4.38588205724955
1,778.6464,546.8809,290.726928,4.33418247848749
1,779.4405,547.6753,290.738929,4.37661306932569
1,780.2498,547.984,290.75493,4.40220581367612
1,780.6722,548.279,290.776942,4.36812685802579
1,780.6187,548.3297,290.788938,4.39212052151561
1,780.8972,548.3928,290.802936,4.37637884169817
1,780.9655,548.4498,290.824918,4.32879570871592
1,781.0087,548.2233,290.836918,4.3410724028945
1,781.1584,548.674,290.854935,4.29590279236436
1,780.7757,549.3884,290.873922,4.29333047941327
1,780.4802,550.6046,290.885921,4.27907099947333
1,780.2949,551.8131,290.901921,4.24442300572991
1,780.3638,552.6484,290.921922,4.26052883267403
1,780.8068,553.6324,290.933922,4.23505203798413
1,780.8715,554.051,290.949921,4.24750195816159
1,781.0624,554.4599,290.967924,4.19632624834776
1,781.099,554.6186,290.985942,4.18646493926644
1,781.03,554.5007,290.999942,4.15351241827011
1,781.0938,554.3999,291.013951,4.14113979786634
1,781.0247,553.8746,291.031927,4.12573851644993
1,780.8784,553.4699,291.047927,4.1263815946877
1,780.4658,553.0435,291.063974,4.10425942391157
1,780.0774,552.6398,291.08293,4.12393035367131
1,779.6229,552.2783,291.094948,4.1058361530304
1,779.5734,551.5776,291.110941,4.0986998938024
1,780.2747,550.7615,291.130935,4.07382706180215
1,781.3687,550.2445,291.144933,3.9953188970685
1,783.1082,549.887,291.160951,4.00992901995778
1,784.9159,549.8246,291.180937,3.98617191240191
1,786.8945,550.0291,291.192934,3.94260929897428
1,789.0367,550.0316,291.208935,3.93780414015055
1,790.9786,550.4932,291.228955,3.88713483698666
1,792.8024,550.9412,291.242937,3.8865979295224
1,796.6526,541.7302,291.258956,3.93129093572497
1,797.405,532.9568,291.27896,3.95579403266311
1,802.8594,503.1311,291.29094,4.05767560005188
-1,NaN,NaN,291.306941,0
1,804.954,420.7973,291.327955,4.03871759772301
1,800.8923,366.799,291.339971,4.0211770683527
1,799.357,315.5125,291.355959,3.96954640746117
1,793.5715,267.5726,291.379949,3.82856489159167
1,785.2705,231.1544,291.389945,3.78535664640367
1,776.0081,208.3303,291.405979,3.71183874085546
1,767.5855,194.3987,291.423949,3.67939006537199
1,760.0375,197.4299,291.437949,3.69486236013472
1,753.3471,208.6948,291.453965,3.68919363245368
1,747.3548,221.6157,291.47197,3.67707782424986
1,745.4092,233.6172,291.485957,3.67885199375451
1,744.4272,238.7997,291.501953,3.70135833509266
1,744.1053,239.8341,291.519954,3.70387197472155
1,744.1189,239.0861,291.534961,3.76913254149258
1,744.7369,235.7147,291.550952,3.78826889209449
1,745.5034,232.1603,291.568957,3.77538218162954
1,746.3426,229.5922,291.582959,3.77443339675665
1,747.4548,227.2113,291.598985,3.77053185366094
1,748.7648,225.7206,291.614973,3.7593946326524
1,750.1331,224.4653,291.632958,3.76463867723942
1,751.6011,224.754,291.646993,3.75138921663165
1,752.9838,226.6696,291.662976,3.70106473565102
1,754.0053,229.7801,291.682977,3.6944227758795
1,754.9886,232.0193,291.694972,3.67519981227815
1,755.2237,233.0257,291.712978,3.68072278797627
1,754.862,233.265,291.730963,3.74124478548765
1,753.6359,232.9964,291.746982,3.76260536722839
1,751.648,232.2154,291.760963,3.77610232681036
1,749.8887,231.0133,291.782969,3.8079684600234
1,747.7993,230.1952,291.794965,3.78901674412191
1,745.9925,229.3183,291.810966,3.80257586948574
1,744.4003,229.9924,291.828969,3.86052625253797
1,742.9714,231.5235,291.842979,3.87281505391002
1,742.4315,232.7637,291.858968,3.92209645360708
1,742.8049,233.5752,291.878977,3.94959235563874
1,745.2206,228.1627,291.890971,3.94501816481352
1,749.2014,221.5953,291.908982,3.94091149792075
1,754.3269,209.75,291.928982,3.89279425144196
1,760.6773,194.2012,291.940975,3.86605761013925
1,767.2663,181.1285,291.956972,3.88088333420455
1,773.2272,164.1686,291.975084,3.89069761149585
1,779.818,150.2683,291.990979,3.92120005562902
1,785.1625,134.7864,292.004976,3.94072849303484
1,788.7772,126.0654,292.024994,3.9338399656117
1,789.5802,123.1715,292.036978,3.92549810931087
1,790.2462,119.1741,292.052978,3.94203187897801
1,791.1989,118.5735,292.068981,3.95635981112719
1,792.9272,114.1233,292.086981,4.0085818618536
1,793.6264,112.951,292.100983,4.01467271149158
1,795.714,107.006,292.116982,4.01284312829375
1,797.5072,105.2176,292.134984,3.99607187137008
1,799.8654,101.9417,292.150984,3.99124203249812
1,803.9512,100.5131,292.169958,3.96411912515759
1,806.4284,101.2827,292.183988,3.99125646799803
1,807.3833,112.6565,292.199987,4.00382885709405
1,805.7711,120.2975,292.215987,4.00922587141395
1,801.9594,144.8238,292.231989,4.03411872684956
1,796.3743,163.0954,292.247989,3.99168254807591
1,790.9799,189.3078,292.264007,4.01263171806932
1,785.2887,212.2362,292.281997,4.01929160580039
1,778.2063,235.3242,292.295991,4.01082448661327
1,770.5329,257.3539,292.312009,4.00634203106165
1,767.2737,268.5947,292.330007,4.00459207594395
1,768.6586,275.1714,292.345999,4.00325376540422
1,770.3523,279.7967,292.361994,4.04620449990034
1,771.7438,278.419,292.379998,4.110312089324
1,773.6412,278.0131,292.393996,4.11420175805688
1,775.5538,277.2514,292.409997,4.09020343795419
1,777.4014,276.3917,292.427999,4.09016571938992
1,777.9216,273.456,292.444014,4.068021196872
1,779.1879,274.4812,292.46,4.09880140796304
1,779.9734,271.7761,292.480016,4.13833698257804
1,784.9503,274.5708,292.492001,4.12324629724026
1,789.9794,271.95,292.50802,4.17070230469108
1,797.6524,275.3326,292.52802,4.16777189821005
1,805.8918,271.4761,292.541015,4.20349044725299
1,813.8929,270.4027,292.557004,4.21613501384854
1,823.2466,271.4489,292.577023,4.18254639953375
1,832.1165,271.7912,292.589009,4.18007513508201
1,840.3323,271.163,292.605008,4.1688559576869
1,843.8796,269.4271,292.623008,4.17853379622102
1,844.4976,271.0447,292.63902,4.20956965535879
1,845.8483,275.2169,292.655026,4.23294585198164
1,846.5065,275.0095,292.673011,4.2302873916924
1,846.396,273.7303,292.689012,4.20877989381552
1,845.5065,269.3118,292.703031,4.20488743111491
1,845.0327,263.8408,292.721013,4.23234421759844
1,844.5737,255.8663,292.735037,4.26704855635762
1,843.0682,247.5721,292.751014,4.30836342275143
1,841.499,239.0421,292.767026,4.32166643440723
1,839.9501,232.1968,292.783035,4.32043988257647
1,838.5694,224.0002,292.79902,4.23488859087229
1,837.4467,221.7777,292.817035,4.20303549617529
1,836.736,220.9626,292.833029,4.20296983793378
1,836.7613,224.4713,292.84902,4.21800930052996
1,836.7506,223.2583,292.865038,4.25132922828197
1,837.1464,227.3871,292.881036,4.29220404475927
1,837.2704,225.8842,292.897022,4.33624256402254
1,838.1985,227.6352,292.913023,4.31518768891692
1,839.049,222.6285,292.929025,4.31072013452649
1,840.2705,223.071,292.947025,4.33435151353478
1,841.1323,222.998,292.963024,4.21485351398587
1,841.6975,225.397,292.983045,4.20887675136328
1,841.8696,228.4846,292.995028,4.16499003767967
1,842.0212,231.7718,293.011061,4.12938231602311
1,841.7841,236.6596,293.029028,4.11386601626873
1,841.1319,243.2846,293.04703,4.14338288828731
1,840.2307,246.8443,293.059031,4.16798330843449
1,839.2681,251.6633,293.07703,4.17068833485246
1,839.6874,249.9124,293.093032,4.25919983536005
1,839.9745,250.2978,293.109032,4.25293575972319
1,841.7097,246.4042,293.127049,4.27772803232074
1,843.11,245.9019,293.14104,4.29540779441595
1,845.3707,240.524,293.157053,4.29945858195424
1,847.5732,237.2436,293.177037,4.301518201828
1,851.0991,226.6822,293.19104,4.28737467154861
1,853.9658,223.4655,293.207055,4.29066456854343
1,856.7399,219.8194,293.225038,4.33111423626542
1,858.2452,221.1032,293.23705,4.33998322114348
1,859.7092,219.6899,293.255058,4.32118866592646
1,860.7724,217.3285,293.273059,4.31629410013556
1,863.7594,206.7701,293.285081,4.30515967309475
1,868.9885,196.1115,293.303064,4.30669821798801
1,874.553,178.9061,293.321043,4.28920006379485
1,883.7141,159.8132,293.335061,4.26075048744679
1,891.2083,140.1586,293.351045,4.24441648647189
1,899.5295,127.9101,293.369461,4.23522293567657
1,906.9307,108.3766,293.385061,4.20076958835125
1,914.1384,94.84882,293.401047,4.1656312532723
1,918.3796,86.87138,293.415063,4.20446088537574
1,917.9543,90.76638,293.433066,4.22348082065582
1,917.6444,89.94758,293.44905,4.28025564178824
1,917.76,83.80443,293.465052,4.28897282108665
1,917.6205,80.15572,293.481066,4.24979254603386
1,917.6171,75.33938,293.49707,4.23391535878181
1,918.5419,70.22643,293.513071,4.26269136369228
1,920.5188,72.94059,293.531078,4.25503868609667
1,922.2864,76.17088,293.547057,4.20761900022626
1,919.5651,93.49488,293.561074,4.22254763543606
1,916.2474,110.8394,293.57908,4.17478568851948
-1,NaN,NaN,293.595058,0
1,902.8907,164.4296,293.611085,4.19551134109497
-1,NaN,NaN,293.627088,0
1,891.3278,215.9477,293.643099,4.23433072865009
1,884.7534,238.2511,293.659078,4.23001917079091
1,876.4438,254.2267,293.677084,4.24985168501735
-1,NaN,NaN,293.691061,0
1,874.7318,261.6967,293.709065,4.26038634032011
1,873.878,265.6207,293.729084,4.24899347126484
1,872.4686,263.6613,293.741088,4.27802791818976
1,869.0535,267.3094,293.757083,4.21732570976019
1,869.2307,263.3093,293.777086,4.20360313728452
1,865.7088,268.7754,293.789078,4.18647285550833
1,867.6318,265.284,293.807108,4.17933147400618
1,861.7447,269.6385,293.825087,4.22156136482954
1,862.0186,264.1736,293.837088,4.25546197220683
1,859.8773,266.6134,293.855071,4.23852214589715
1,860.635,264.7998,293.875092,4.26529347896576
1,861.3676,269.2298,293.887086,4.23262268304825
1,862.2645,269.1942,293.905098,4.24486584961414
1,863.7303,272.2349,293.921074,4.30021015927196
1,865.6064,271.9402,293.937091,4.30152285844088
1,867.5934,274.6978,293.953075,4.32938477024436
1,872.1385,270.6883,293.971077,4.29674284532666
1,877.7328,265.8439,293.985095,4.25988156348467
1,887.1226,245.0856,294.001096,4.26516076549888
1,897.9354,227.8832,294.018091,4.26054652780294
1,909.6163,203.8444,294.032098,4.30296594277024
-1,NaN,NaN,294.050083,0
1,930.4931,168.8048,294.0661,4.35289880260825
-1,NaN,NaN,294.080094,0
1,940.6372,152.163,294.098099,4.35183569788933
-1,NaN,NaN,294.114084,0
1,947.123,141.685,294.130085,4.41885087639093
-1,NaN,NaN,294.146103,0
1,946.9117,136.6604,294.162086,4.38263872638345
-1,NaN,NaN,294.184117,0
1,918.1135,161.7934,294.196106,4.37283422797918
-1,NaN,NaN,294.21009,0
1,893.4871,179.5622,294.230107,4.41128527745605
-1,NaN,NaN,294.24209,0
-1,NaN,NaN,294.258109,0
-1,NaN,NaN,294.28211,0
1,889.2477,178.7479,294.29211,4.37293853610754
-1,NaN,NaN,294.310113,0
1,891.224,185.3104,294.328114,4.43810550495982
1,894.843,190.8966,294.342124,4.42547583952546
1,919.748,173.3668,294.358118,4.37074992805719
1,943.8457,160.6339,294.378115,4.39528143033385
1,943.7537,172.6856,294.392116,4.33955853804946
1,942.9243,177.7545,294.408117,4.33380343019962
1,943.178,178.0849,294.426118,4.31150104850531
1,940.8615,184.4929,294.4381,4.30282857269049
1,937.2492,193.0855,294.456103,4.31885151192546
-1,NaN,NaN,294.472473,0
1,936.7446,202.2608,294.486134,4.37716674059629
1,938.004,204.9167,294.502134,4.37666429206729
1,937.6664,205.17,294.522106,4.45080595090985
1,937.7339,206.285,294.534123,4.37208311632276
1,938.1126,206.5625,294.550124,4.37797931954265
1,939.0054,206.6293,294.572128,4.35216398909688
1,940.021,206.9173,294.586124,4.25016740337014
1,939.6867,206.5221,294.600125,4.26550908014178
1,939.1651,206.7612,294.616112,4.26288368180394
1,941.8585,204.8421,294.63411,4.28707711398602
1,943.2661,204.1425,294.648129,4.38028480857611
1,946.3369,204.0284,294.666891,4.42473031580448
1,947.6048,203.6302,294.682128,4.43747546523809
1,947.8911,208.1714,294.696113,4.45910450071096
1,948.1541,210.8681,294.714116,4.45271236822009
1,945.2012,217.0719,294.730116,4.42510470747948
1,944.1343,223.7912,294.746121,4.42272331565619
1,938.0068,231.09,294.762134,4.41828276962042
1,934.6796,239.1538,294.780118,4.45084506645799
1,929.5144,243.3824,294.794133,4.47555119171739
1,926.1248,246.8985,294.812136,4.47758566588163
1,923.1621,245.9254,294.830139,4.49508940801024
1,920.9548,243.0134,294.842122,4.46816859766841
1,919.9196,242.5083,294.862124,4.44401521235704
1,918.6522,243.5753,294.88014,4.37019253149629
1,917.0632,245.1518,294.892141,4.36894502490759
1,914.5729,249.1442,294.908129,4.36317035928369
-1,NaN,NaN,294.924136,0
1,911.5252,252.5535,294.940141,4.42962348461151
-1,NaN,NaN,294.954144,0
1,910.0206,255.691,294.978148,4.44057257845998
-1,NaN,NaN,294.986146,0
1,908.5535,257.7468,295.006138,4.46008937433362
-1,NaN,NaN,295.024139,0
1,907.6254,258.5572,295.038133,4.47516748681664
-1,NaN,NaN,295.052149,0
-1,NaN,NaN,295.076136,0
-1,NaN,NaN,295.084152,0
-1,NaN,NaN,295.100134,0
-1,NaN,NaN,295.120136,0
-1,NaN,NaN,295.132135,0
-1,NaN,NaN,295.148155,0
-1,NaN,NaN,295.166386,0
-1,NaN,NaN,295.182138,0
-1,NaN,NaN,295.198157,0
-1,NaN,NaN,295.214406,0
-1,NaN,NaN,295.230141,0
-1,NaN,NaN,295.246153,0
-1,NaN,NaN,295.264148,0
-1,NaN,NaN,295.280175,0
-1,NaN,NaN,295.294144,0
-1,NaN,NaN,295.312162,0
-1,NaN,NaN,295.329147,0
-1,NaN,NaN,295.345165,0
-1,NaN,NaN,295.359147,0
-1,NaN,NaN,295.381166,0
-1,NaN,NaN,295.393164,0
-1,NaN,NaN,295.409149,0
-1,NaN,NaN,295.427153,0
-1,NaN,NaN,295.441151,0
-1,NaN,NaN,295.45717,0
-1,NaN,NaN,295.478155,0
-1,NaN,NaN,295.490177,0
-1,NaN,NaN,295.506172,0
-1,NaN,NaN,295.526157,0
-1,NaN,NaN,295.538174,0
-1,NaN,NaN,295.554156,0
-1,NaN,NaN,295.578159,0
-1,NaN,NaN,295.586177,0
-1,NaN,NaN,295.604177,0
1,911.5298,251.5797,295.626164,4.5899236574769
-1,NaN,NaN,295.636162,0
1,916.5436,244.6778,295.654173,4.60781715810299
-1,NaN,NaN,295.674184,0
1,926.6324,229.1356,295.686182,4.55795414745808
-1,NaN,NaN,295.702182,0
1,951.7293,202.9718,295.728166,4.53645642846823
-1,NaN,NaN,295.736184,0
1,977.9547,190.5216,295.752184,4.52965823933482
-1,NaN,NaN,295.775204,0
1,995.5021,193.6429,295.787187,4.4906516559422
-1,NaN,NaN,295.797204,0
1,996.029,203.7297,295.819172,4.47000842541456
-1,NaN,NaN,295.831174,0
1,995.355,210.4412,295.849189,4.51414007693529
-1,NaN,NaN,295.863195,0
1,991.5634,217.327,295.883175,4.4976407662034
-1,NaN,NaN,295.895191,0
1,986.9728,223.2313,295.915179,4.44045849144459
-1,NaN,NaN,295.929178,0
1,983.5114,222.6899,295.947195,4.463872872293
-1,NaN,NaN,295.961189,0
-1,NaN,NaN,295.979178,0
-1,NaN,NaN,295.993198,0
-1,NaN,NaN,296.009198,0
-1,NaN,NaN,296.027184,0
-1,NaN,NaN,296.041182,0
-1,NaN,NaN,296.057199,0
-1,NaN,NaN,296.077196,0
-1,NaN,NaN,296.089202,0
-1,NaN,NaN,296.105185,0
-1,NaN,NaN,296.127205,0
-1,NaN,NaN,296.139186,0
-1,NaN,NaN,296.155204,0
-1,NaN,NaN,296.177191,0
-1,NaN,NaN,296.187206,0
-1,NaN,NaN,296.20319,0
-1,NaN,NaN,296.227209,0
-1,NaN,NaN,296.237212,0
-1,NaN,NaN,296.25321,0
-1,NaN,NaN,296.277212,0
-1,NaN,NaN,296.285194,0
-1,NaN,NaN,296.301216,0
-1,NaN,NaN,296.319935,0
-1,NaN,NaN,296.333198,0
-1,NaN,NaN,296.349215,0
-1,NaN,NaN,296.367201,0
-1,NaN,NaN,296.381199,0
-1,NaN,NaN,296.399218,0
-1,NaN,NaN,296.415206,0
-1,NaN,NaN,296.431201,0
-1,NaN,NaN,296.447207,0
-1,NaN,NaN,296.463224,0
-1,NaN,NaN,296.481206,0
-1,NaN,NaN,296.49522,0
-1,NaN,NaN,296.513225,0
-1,NaN,NaN,296.529208,0
-1,NaN,NaN,296.545207,0
1,984.0743,213.8632,296.561227,4.60798153653741
-1,NaN,NaN,296.581209,0
-1,NaN,NaN,296.595228,0
-1,NaN,NaN,296.609228,0
-1,NaN,NaN,296.629212,0
-1,NaN,NaN,296.64523,0
-1,NaN,NaN,296.66123,0
1,1015.641,148.7038,296.681233,4.32789651677012
-1,NaN,NaN,296.693215,0
1,1027.949,135.58,296.709233,4.34540491551161
1,1030.741,135.1697,296.73123,4.38735401257873
1,1027.476,151.1311,296.743239,4.39297594130039
1,1021.296,161.162,296.757244,4.47225570678711
-1,NaN,NaN,296.77923,0
1,1016.943,163.9255,296.79124,4.45060944184661
-1,NaN,NaN,296.803239,0
1,1014.091,164.5917,296.827242,4.35110321268439
-1,NaN,NaN,296.837223,0
1,1012.336,168.3308,296.855242,4.29852725937963
1,1011.529,174.9812,296.877238,4.30072378367186
1,1008.624,176.0817,296.889226,4.32947045192122
1,1005.8,181.2346,296.905226,4.31415997445583
1,1005.477,186.2548,296.923229,4.3566171079874
1,999.5087,192.696,296.93723,4.36965702101588
1,996.8426,197.4976,296.953258,4.37995232641697
1,992.3865,198.529,296.971231,4.41352464258671
1,988.6909,197.6345,296.98523,4.42297011613846
1,984.7513,195.5865,297.001249,4.42664138972759
1,981.7097,195.1285,297.021268,4.41623199731112
1,980.9215,190.5034,297.033253,4.43642027676106
1,982.6107,187.0081,297.051252,4.41301800310612
1,982.3735,183.5239,297.069271,4.43594250828028
1,984.1312,184.0938,297.083247,4.410435911268
1,984.6567,183.7327,297.101241,4.39442973583937
1,986.3434,186.4056,297.115237,4.3655508197844
1,987.2737,187.0911,297.133261,4.35276888310909
1,989.235,189.1161,297.147259,4.32427413761616
1,989.4663,190.9898,297.165257,4.34132153168321
1,991.1745,194.4464,297.181241,4.35828045010567
1,988.6768,200.4031,297.195242,4.34274226427078
1,989.3052,203.4222,297.213261,4.44457121193409
1,986.3374,208.3679,297.22926,4.44275327026844
1,986.7822,208.7974,297.245263,4.46242326870561
1,984.0341,212.7442,297.261262,4.48396801948547
1,983.7038,214.1793,297.279263,4.4519561342895
1,981.354,218.5338,297.295247,4.4445414096117
1,981.4244,219.2566,297.311266,4.42692963406444
-1,NaN,NaN,297.325331,0
1,981.2848,221.4548,297.343255,4.42251237109303
-1,NaN,NaN,297.355266,0
1,982.4276,225.7218,297.381264,4.41868603229523
-1,NaN,NaN,297.387251,0
1,982.9669,235.069,297.407282,4.42051328718662
-1,NaN,NaN,297.423266,0
1,983.3583,247.3846,297.443254,4.3469644151628
-1,NaN,NaN,297.453272,0
1,983.4518,263.6843,297.479275,4.33413637802005
1,982.2433,277.5205,297.489256,4.34959679841995
1,980.1293,292.4056,297.507295,4.29621897637844
1,975.895,303.6793,297.52329,4.30785678327084
1,970.7962,316.791,297.539284,4.37913602218032
1,962.5845,324.6946,297.553277,4.38252836465836
1,958.8069,320.8872,297.569261,4.4675930403173
1,952.674,313.6847,297.587261,4.49042348191142
1,951.7414,302.7846,297.601279,4.49856044724584
1,949.7768,292.6523,297.619283,4.49716672301292
1,952.4376,282.73,297.635264,4.49071079492569
1,953.9707,272.6813,297.651283,4.51561203226447
1,957.5366,265.5995,297.667266,4.46966011077166
1,957.9435,259.8141,297.685266,4.45549562573433
1,959.7783,256.1753,297.699283,4.46780538186431
-1,NaN,NaN,297.715268,0
1,961.1851,249.8813,297.733291,4.51715290546417
1,964.4193,247.2013,297.751269,4.432771820575
1,966.2971,240.5584,297.765274,4.48639271780849
-1,NaN,NaN,297.781277,0
1,968.5992,237.8221,297.797272,4.45885863155127
-1,NaN,NaN,297.813274,0
1,972.5953,232.4721,297.829274,4.42846631631255
-1,NaN,NaN,297.845275,0
1,972.7155,230.9848,297.861275,4.44074813276529
-1,NaN,NaN,297.879293,0
1,974.7249,230.2994,297.895276,4.4214422814548
-1,NaN,NaN,297.907295,0
1,977.6398,225.4072,297.929278,4.40399441868067
-1,NaN,NaN,297.9433,0
1,983.7228,213.6366,297.959279,4.41635120660067
-1,NaN,NaN,297.97728,0
1,984.5848,211.4618,297.991283,4.41337376832962
-1,NaN,NaN,298.007282,0
1,987.1642,202.3877,298.027298,4.41176956519485
1,986.9067,203.0388,298.041285,4.38015349209309
1,986.2134,202.199,298.055284,4.39491681754589
1,983.97,208.3019,298.075331,4.36204811558127
1,983.6354,207.4263,298.089303,4.42108185961843
1,982.0941,210.6474,298.105288,4.40895417705178
1,981.1901,211.9054,298.125323,4.4117602519691
1,978.7026,217.2092,298.137295,4.39667608588934
1,976.47,218.6367,298.155308,4.36023250222206
1,974.2271,221.5327,298.173329,4.40811086446047
1,973.1505,224.0215,298.185306,4.39427373930812
1,971.2817,222.8382,298.201293,4.44710673764348
1,970.7094,225.0013,298.221294,4.46804659441113
1,969.2186,225.4837,298.235294,4.4613522477448
1,970.9171,222.6147,298.251294,4.43291384726763
1,971.25,224.2774,298.270596,4.42321365699172
1,973.7289,218.988,298.284297,4.43484680727124
1,974.751,223.443,298.3023,4.43700375035405
1,976.4122,225.6143,298.316299,4.52121067792177
1,978.0785,227.8859,298.332316,4.55877836793661
1,978.9617,231.8214,298.348308,4.52271476387978
1,978.9608,232.2094,298.3643,4.50720451772213
1,978.5292,236.944,298.382318,4.47455095127225
-1,NaN,NaN,298.396303,0
1,979.2672,237.2967,298.412321,4.45008324459195
-1,NaN,NaN,298.428319,0
1,981.6418,237.2159,298.448324,4.52419184148312
-1,NaN,NaN,298.460313,0
1,984.2937,237.8198,298.478326,4.60229953750968
-1,NaN,NaN,298.494309,0
1,988.1705,236.2868,298.512327,4.71887597814202
1,992.1121,233.9967,298.528308,4.70748823136091
1,996.7578,232.8154,298.544337,4.65347105637193
1,1001.432,230.1995,298.55831,4.63154166936874
1,1006.128,229.9744,298.581312,4.63536055758595
1,1009.472,226.0971,298.591314,4.62298793718219
1,1012.463,223.4392,298.608337,4.63669281452894
1,1013.446,221.3006,298.628319,4.59734722971916
1,1014.764,221.5378,298.640328,4.59440285339952
1,1014.645,223.287,298.656315,4.6417023986578
1,1014.981,226.4015,298.677327,4.64427005499601
1,1014.482,225.8745,298.689334,4.69859084114432
1,1014.229,228.6424,298.707317,4.60485415533185
1,1013.761,227.5413,298.723354,4.57679620012641
1,1014.228,231.0436,298.739331,4.50136326253414
1,1013.748,232.269,298.75532,4.4792527332902
1,1014.891,235.4097,298.773338,4.48401272296906
1,1014.291,237.3571,298.787322,4.48075402528048
1,1014.756,241.3599,298.803336,4.46279020980001
1,1012.766,245.6142,298.821327,4.42560994997621
1,1011.738,250.9569,298.835324,4.43924125283957
1,1008.651,254.6857,298.853326,4.40615555271506
1,1007.582,257.1254,298.869327,4.48891194537282
1,1004.809,257.9406,298.883329,4.50471881777048
1,1003.774,257.4795,298.899329,4.47317538782954
1,1001.846,256.1382,298.91933,4.52427659183741
1,1000.728,254.3847,298.933329,4.50995331630111
1,1000.265,250.1945,298.949332,4.51259408146143
1,1000.074,245.5779,298.965348,4.5301578938961
1,999.5345,241.4719,298.983332,4.48388140648603
1,999.3386,236.6569,298.997334,4.52742166817188
1,998.8487,229.5906,299.015333,4.49737720191479
1,998.8516,222.6425,299.031335,4.43279137834907
1,999.8949,212.1838,299.047338,4.42960998043418
1,1000.168,204.2542,299.063336,4.33896947652102
1,1000.849,197.2666,299.083354,4.33141551911831
1,1001.691,191.2241,299.09534,4.38591884449124
1,1003.76,182.0495,299.111339,4.37352806329727
1,1005.685,173.2098,299.12934,4.39525954425335
1,1006.763,167.7609,299.14334,4.39393892884254
1,1006.547,167.5034,299.161341,4.31274203583598
1,1006.476,166.2828,299.179343,4.28590457886457
1,1005.797,164.5596,299.191342,4.26235888153315
1,1005.887,161.5444,299.209344,4.27671056240797
1,1005.094,159.6005,299.229345,4.22334996983409
