Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.3953,190.5993,839.229834,3.67722124792635
1,945.1443,191.3933,839.245816,3.73053061775863
1,944.9083,192.0119,839.263813,3.72333871200681
1,944.9182,191.8793,839.277836,3.75482067465782
1,945.0637,191.7096,839.295831,3.75739554874599
1,945.3852,190.8596,839.311817,3.7514315918088
1,945.5794,190.0298,839.327834,3.78303416073322
1,945.5662,189.2022,839.343818,3.77810443751514
1,945.2597,188.6084,839.361824,3.78292566165328
1,944.7293,188.7268,839.375818,3.79721424542367
1,944.2599,189.1284,839.391837,3.80363082513213
1,943.5208,190.0823,839.407838,3.77788068726659
1,942.9467,190.913,839.425822,3.78886447288096
1,942.4288,191.5411,839.439843,3.78196616657078
1,941.8601,192.4048,839.457845,3.78904072567821
1,941.688,192.7262,839.473825,3.82962124422193
1,941.5397,192.9474,839.487846,3.8490267470479
1,941.6202,192.8103,839.507844,3.8671235088259
1,941.7932,192.3627,839.521852,3.88761516660452
1,941.7415,192.2359,839.537829,3.88951133936644
1,941.7335,192.113,839.557846,3.90790868550539
1,941.2688,193.0697,839.571828,3.8558563683182
1,940.8589,194.1375,839.585829,3.86341707780957
1,940.3882,195.6912,839.605849,3.84419411420822
1,939.753,197.5967,839.619832,3.84649517945945
1,939.2656,198.9741,839.635833,3.91822261735797
1,938.8555,200.1028,839.653847,3.92035953700542
1,938.9565,200.2974,839.667837,3.94552713260055
1,939.2632,199.8,839.683852,3.95352859050035
1,939.7945,198.6973,839.701854,3.94328543916345
1,940.4903,196.8662,839.715839,3.9579370059073
1,941.1317,194.9721,839.733838,3.94864892587066
1,941.8593,192.6613,839.749839,3.95543314516544
1,942.7337,190.3083,839.765857,3.98253975436091
1,943.3884,188.2774,839.78184,3.96504858508706
1,943.9434,186.5943,839.795859,3.9751841686666
1,944.1555,185.6139,839.813873,3.97889129817486
1,943.9444,185.3014,839.829851,3.93996294587851
1,943.6502,185.1461,839.845861,3.96887073293328
1,943.2155,184.8775,839.861844,3.97160602733493
1,942.796,184.6281,839.879844,3.96448839455843
1,942.1893,184.4359,839.893847,3.99232562631369
1,941.4435,184.2514,839.911861,4.00456134229898
1,940.7693,183.8376,839.927848,4.01367666199803
1,940.323,182.8891,839.943865,3.99884721264243
1,940.0286,181.97,839.959849,4.01257537305355
1,939.7984,181.5105,839.975851,3.97381698712707
1,939.3989,181.9255,839.991868,3.95936006680131
1,938.7648,182.809,840.009852,3.97935090586543
1,938.2356,183.6771,840.025854,3.96535731852055
1,937.7325,185.0178,840.039888,3.97964194417
1,937.2186,186.3571,840.059875,3.9882161654532
1,936.7839,188.4632,840.073854,3.98696353659034
1,936.255,190.7213,840.089856,3.95988952368498
1,935.7139,192.9451,840.107901,3.96726047620177
1,935.149,195.414,840.122895,3.94286913797259
1,934.4791,197.8373,840.138875,3.95580334588885
1,933.7453,200.4606,840.158938,3.97659931331873
1,933.0894,202.5146,840.170861,3.99477267637849
1,932.7751,203.4111,840.187882,3.99998389184475
1,932.8066,203.4021,840.205879,4.01742523536086
1,933.0749,202.5421,840.219877,4.05408814549446
1,933.2563,201.6356,840.235883,4.06876765191555
1,933.4601,200.6937,840.253881,4.09103510901332
1,933.4548,199.9046,840.267878,4.10062586888671
1,933.4727,199.6102,840.283866,4.01649018749595
1,933.443,199.6813,840.303873,4.02411120012403
1,933.0777,200.9425,840.315884,3.98328714072704
1,932.6732,202.2587,840.334869,3.9637996815145
1,932.0004,203.889,840.35087,3.9954143576324
1,931.3652,205.0675,840.364887,3.98340914398432
1,930.5375,205.6871,840.380872,4.02334192767739
1,929.6917,205.9925,840.400903,4.03815601021051
1,928.9434,205.2232,840.412871,4.0363185107708
1,928.2994,203.8943,840.430873,4.03523584827781
1,927.8749,201.9172,840.446873,4.03870269656181
1,927.4691,199.8054,840.462881,4.03404934331775
1,927.1107,197.9349,840.478876,4.0451935492456
1,926.6444,196.5422,840.494891,4.0397671982646
1,926.2034,195.6477,840.510878,4.05570305883884
1,925.903,195.2607,840.528891,4.06439928337932
1,925.4835,195.2365,840.542896,4.05854638665915
1,925.1906,195.1614,840.560881,4.06928081065416
1,924.7823,195.301,840.57688,4.03453223407269
1,924.3054,195.6264,840.5929,4.02107927948236
1,923.9007,196.3074,840.6089,3.96981742233038
1,923.5078,197.256,840.624902,3.95948346704245
1,923.4418,198.2547,840.640912,3.97189287468791
1,923.455,199.0944,840.658902,3.98009037598968
1,923.6364,199.7011,840.674887,4.00379206985235
1,923.848,200.1962,840.690887,4.00208402425051
1,924.0165,200.5733,840.708904,4.00392664596438
1,924.3971,200.7277,840.72093,4.01187734678388
1,924.8513,200.6385,840.738888,4.0297326631844
1,925.529,199.7921,840.756907,4.03776811435819
1,925.8657,198.9898,840.77089,4.03949152678251
1,926.0204,197.94,840.786891,4.02817223221064
1,926.1727,196.8638,840.80691,4.03110263869166
1,926.175,196.0201,840.818892,4.02502343058586
1,926.4794,195.1161,840.836894,4.01481008157134
1,926.5253,194.7253,840.854926,4.00270381942391
1,926.3495,194.9212,840.868907,3.98248294368386
1,925.9637,195.5143,840.886897,3.96401109173894
1,925.311,196.6962,840.904925,3.95956449210644
1,924.769,197.8931,840.916897,3.94187308847904
1,924.1685,199.1657,840.932915,3.95478727295995
1,923.5825,200.3007,840.9509,3.98153346031904
1,923.0204,201.1055,840.964899,3.95780196413398
1,922.4343,201.4069,840.980902,3.96599294617772
1,922.089,201.0706,841.000919,3.94896790385246
1,921.9152,200.378,841.012915,3.93444020301104
1,921.9315,199.4335,841.030904,3.91442654654384
1,921.9491,198.6123,841.048905,3.91875859349966
1,921.8669,197.9922,841.062907,3.92777053639293
1,921.6954,198.073,841.07891,3.91088565811515
1,921.5598,198.3446,841.094925,3.96583788096905
1,921.6638,198.8091,841.112909,3.96810658276081
1,921.7671,199.5804,841.128909,3.98841919377446
1,921.9806,200.3004,841.144929,4.00424189865589
1,922.2903,200.8213,841.158928,3.99658130481839
1,922.6974,201.1665,841.176929,4.02191653847694
1,923.1091,201.0108,841.192913,4.03117900714278
1,920.5101,204.7834,841.20893,4.08040266484022
1,915.6529,210.0313,841.224926,4.06670290976763
-1,NaN,NaN,841.240914,0
-1,NaN,NaN,841.256932,0
-1,NaN,NaN,841.270914,0
-1,NaN,NaN,841.288917,0
1,904.247,230.1832,841.308933,4.06069960445166
1,889.6552,253.4926,841.322949,4.06451430171728
1,871.5378,287.4318,841.33892,4.14186902344227
1,851.571,324.2267,841.358935,4.14416380226612
1,831.4758,361.6293,841.370938,4.15449822321534
1,810.1271,401.1681,841.388925,4.15022205561399
1,791.8536,437.1161,841.40694,4.12934366613626
1,779.4906,465.6394,841.418941,4.14476962760091
1,774.238,478.7676,841.436937,4.15498251095414
1,774.4279,477.2928,841.454952,4.18267026543617
1,774.5667,476.2602,841.468979,4.15631290525198
1,774.2507,476.6915,841.484929,4.09571267664433
1,771.2895,476.7573,841.502992,4.09848242998123
1,766.8392,478.0593,841.516945,4.0833386592567
1,760.5842,479.3408,841.534934,4.08086553215981
1,752.3469,481.4161,841.550967,4.08039335161448
1,745.2831,483.3034,841.564948,4.05417010188103
1,737.6575,485.3017,841.582932,4.02001198381186
1,729.9351,487.5593,841.600933,4.00751456618309
1,722.1214,489.3996,841.612951,4.00909874588251
1,717.6074,490.4072,841.630938,3.98124055936933
1,717.6182,490.3405,841.648936,3.97301698103547
1,717.7152,490.0047,841.662957,3.95951885730028
1,717.3114,489.8348,841.678957,3.94086306914687
1,717.3515,489.5878,841.696944,3.95184243097901
1,717.7623,489.4963,841.710955,3.94357275217772
1,722.9798,489.3153,841.726968,3.92000004649162
1,727.7667,490.4226,841.744944,3.90176032669842
1,742.3887,490.2113,841.760941,3.86909511871636
1,754.7009,490.5637,841.776959,3.88173153623939
1,773.992,489.9275,841.794944,3.8391558919102
1,790.5211,489.1304,841.809003,3.81903094239533
1,808.8848,488.471,841.826944,3.80126805976033
1,826.4498,488.2855,841.842947,3.76493693329394
1,839.0964,488.1815,841.857971,3.77517356537282
1,847.3812,487.1065,841.873983,3.73615487478673
1,851.2,485.9632,841.889976,3.71899246238172
1,851.6194,486.4596,841.909966,3.73119930736721
1,851.7375,487.3458,841.921966,3.72415245510638
1,850.7747,487.7171,841.939951,3.77089343965054
1,850.7444,487.6623,841.957968,3.76079650595784
1,850.801,487.6332,841.971968,3.76165262423456
1,850.9615,487.7503,841.987953,3.77202592790127
1,851.3142,487.8764,842.007985,3.76832019537687
1,851.9509,487.9954,842.019953,3.78700718283653
1,851.7529,487.7045,842.035972,3.79610806703568
1,852.2634,487.485,842.056016,3.78278270363808
1,852.2022,487.0042,842.067973,3.75142297707498
1,852.594,486.6572,842.085964,3.75695805996656
1,853.0167,486.3145,842.10396,3.72017198242247
1,853.1749,485.9909,842.115981,3.73288616538048
1,853.1296,485.9804,842.131994,3.73741798102856
1,853.0839,486.0415,842.15397,3.7397388368845
1,853.4677,486.8967,842.165985,3.73928411863744
1,856.3096,484.4075,842.181979,3.7761596031487
1,857.2924,483.017,842.200963,3.75112611800432
1,865.6819,465.0916,842.214964,3.75714502297342
1,871.1996,449.5666,842.230964,3.72909544967115
1,885.033,411.7597,842.252997,3.66393779404461
1,896.1059,377.2234,842.264982,3.67011502385139
1,909.7578,335.3602,842.280985,3.65955499000847
1,922.1414,295.6986,842.298971,3.68317542597651
1,931.8727,260.8464,842.312983,3.70093830861151
1,939.9258,228.9352,842.327004,3.6943843588233
1,944.7711,207.1747,842.344972,3.69209237396717
1,946.4938,195.0254,842.359973,3.65896732546389
1,946.82,189.9422,842.375989,3.66638973355293
1,944.8672,192.4998,842.393975,3.62485507503152
1,943.5469,193.5824,842.409973,3.6107141058892
1,942.1936,194.8523,842.425975,3.6485327873379
1,940.8358,196.6649,842.441993,3.63160134293139
1,939.997,198.0779,842.459995,3.68009926751256
1,940.3652,198.4632,842.473994,3.68601828813553
1,939.9591,198.9169,842.491984,3.62529675476253
1,940.32,198.4845,842.509996,3.61308199353516
1,940.1031,198.548,842.521998,3.58910555951297
1,939.6915,198.3945,842.539982,3.55012249201536
1,939.4408,198.2439,842.562009,3.55796073563397
1,939.1551,197.9968,842.571982,3.55447875335813
1,938.7482,197.8307,842.587994,3.55520681478083
1,937.6089,198.4345,842.608051,3.57494316995144
1,936.6863,199.04,842.619998,3.60306329093874
1,936.9249,198.7461,842.636007,3.61962267197669
1,937.431,198.1608,842.656057,3.6213705316186
1,938.0329,197.3129,842.670005,3.63452360033989
1,938.9794,196.1815,842.686005,3.62060265615582
1,939.7068,195.6248,842.71,3.61852743662894
1,940.187,195.6332,842.718006,3.61156440339983
1,937.7935,199.2616,842.734008,3.65039380267262
-1,NaN,NaN,842.750143,0
-1,NaN,NaN,842.76601,0
-1,NaN,NaN,842.78001,0
-1,NaN,NaN,842.798043,0
-1,NaN,NaN,842.814011,0
1,938.4163,198.8399,842.832013,3.67297418415546
1,935.8605,201.7399,842.851859,3.72573267668486
1,936.8519,200.6487,842.865003,3.72958951629698
1,937.1858,199.501,842.881009,3.77409555949271
1,937.5961,199.1032,842.903004,3.77912120893598
1,937.5694,198.5556,842.913023,3.81982862018049
1,937.6602,198.0989,842.929023,3.84472543373704
1,940.5309,194.0377,842.945009,3.82994883693755
1,942.84,191.0613,842.96302,3.83070157840848
1,942.1086,192.8283,842.977003,3.83464829064906
1,941.4257,194.4597,842.995019,3.81669169291854
1,940.6976,195.9428,843.011007,3.82576952688396
1,940.204,197.0861,843.027022,3.82407382130623
1,939.9726,197.3945,843.041025,3.82998678833246
1,939.8525,197.6436,843.061008,3.84550099261105
1,939.8888,197.6329,843.075023,3.84323904290795
1,940.1918,197.2029,843.091026,3.86538566090167
1,940.6656,196.6437,843.111021,3.87286976911128
1,941.3096,195.964,843.123022,3.87140084058046
1,941.8616,195.6846,843.139033,3.87160247191787
1,942.2238,195.8096,843.161012,3.85926570743322
1,942.4641,196.2887,843.173012,3.85690620169044
1,942.5873,197.0438,843.18903,3.86438961140811
1,942.7047,198.1257,843.211015,3.82389104925096
1,942.925,199.2729,843.221032,3.83544899523258
1,943.0165,200.7046,843.237023,3.84552613832057
1,943.121,202.1873,843.259035,3.84107138961554
1,943.2987,202.8414,843.269028,3.89326130971313
1,943.5592,203.1834,843.285035,3.89519054442644
1,943.4811,203.1439,843.307051,3.847177606076
1,943.2841,202.6215,843.319054,3.86730628088117
1,942.6918,201.7562,843.335038,3.9060153067112
1,941.9971,199.6996,843.359022,3.91850946471095
1,941.5372,197.1571,843.36704,3.98179423063993
1,941.0759,193.9998,843.383023,3.98995587602258
1,940.7725,190.9636,843.403046,3.9607142098248
1,940.3143,188.3894,843.415028,3.99152655154467
1,940.242,185.6347,843.431043,3.99193586781621
1,940.3691,183.4834,843.451029,3.97899746894836
1,940.6151,181.9648,843.465045,3.99717921391129
1,940.6889,181.6787,843.481046,3.99943487718701
1,940.6091,182.2532,843.497048,3.99988843128085
1,940.3868,182.9328,843.513032,4.01159701868892
1,940.1349,183.614,843.529031,3.98859102278948
1,939.9658,183.9934,843.545054,3.98012110963464
1,939.5881,185.1722,843.561035,3.93692264333367
1,939.2148,186.2358,843.577051,3.92803549766541
1,938.6663,187.2969,843.595052,3.91087122261524
1,938.0186,188.1687,843.613036,3.89259378425777
1,937.5307,188.4389,843.627055,3.9158440195024
1,937.0547,189.2184,843.641054,3.90486652031541
1,936.6439,190.001,843.66104,3.90323018655181
1,936.3731,190.8209,843.67505,3.92274372279644
1,936.1806,191.2319,843.691052,3.95385921001434
1,936.1025,191.1886,843.71104,3.96400177851319
1,936.3146,191.0134,843.72306,4.00094129145145
1,936.6266,191.3902,843.739053,3.99433402344584
1,936.9312,192.2813,843.759065,3.98270506411791
1,937.0828,194.0889,843.773062,3.99924907833338
1,937.1924,195.7903,843.789063,3.98733234032989
1,937.4203,197.7666,843.809045,3.96683532744646
1,937.4759,200.4607,843.823064,3.94284911453724
1,937.5829,203.2355,843.837064,3.9506102912128
1,937.3761,206.5159,843.85906,3.95430531352758
1,937.0939,209.3344,843.871049,3.97316925227642
1,936.8019,211.3228,843.885066,3.98709019646049
1,936.5635,212.9825,843.909111,3.99473449215293
1,936.3937,214.6042,843.919067,3.98321822285652
-1,NaN,NaN,843.931064,0
-1,NaN,NaN,843.949057,0
-1,NaN,NaN,843.965057,0
-1,NaN,NaN,843.981053,0
-1,NaN,NaN,843.999055,0
1,929.4849,232.4553,844.017056,4.07679239287972
1,924.1776,249.641,844.035074,4.06437600031495
1,910.402,284.2241,844.049057,4.12618042901158
1,898.6832,319.2339,844.065067,4.09245444461703
1,885.3644,355.1506,844.081076,4.09835483878851
1,872.4176,392.7987,844.097072,4.10666596144438
1,859.2171,431.6649,844.113094,4.12048678845167
1,845.4529,470.8794,844.129079,4.15121903643012
1,839.7582,488.8743,844.145081,4.14927117526531
1,840.6766,486.8494,844.165063,4.13396907970309
1,841.2322,486.2577,844.179082,4.14479663595557
1,843.7072,485.9585,844.195093,4.12336364388466
1,845.412,485.6531,844.211067,4.06766356900334
1,848.4153,486.064,844.227084,4.05396241694689
1,851.3806,486.609,844.243084,4.04241774231195
1,854.386,487.4945,844.261071,4.02499968186021
1,857.4451,488.7559,844.275079,4.04850440099835
1,860.5073,490.0735,844.291069,4.02300013229251
1,863.1219,491.3049,844.311085,3.97759256884456
1,864.342,492.0974,844.323106,3.9816671051085
1,864.387,492.5089,844.33909,3.96713055670261
1,864.4255,492.7072,844.359076,3.95438354462385
1,863.7871,492.7821,844.373074,3.96188627928495
1,859.6393,493.2571,844.389092,3.94383911043406
1,853.6784,495.273,844.40713,3.90087021514773
1,842.9565,496.005,844.421077,3.89241892844439
1,828.8571,497.8258,844.437094,3.86891630478203
1,814.4924,497.958,844.458091,3.87054751627147
1,798.2304,498.0492,844.470079,3.86022729799151
1,783.0082,498.3127,844.486097,3.835488576442
1,767.1304,498.9696,844.504111,3.83771141059697
1,754.8597,499.3245,844.520082,3.82751948200166
1,748.0405,497.8361,844.5341,3.78403114154935
1,744.0721,496.144,844.554108,3.79965547472239
1,742.3226,496.1198,844.568091,3.77977965399623
1,740.0069,495.8933,844.584084,3.78905772231519
1,736.5778,495.3885,844.602103,3.79347032867372
1,733.6645,494.5361,844.616115,3.77247948199511
1,730.7471,493.6097,844.632088,3.78183298744261
1,728.0676,492.5576,844.652131,3.77488997764885
1,725.5254,491.4017,844.666096,3.78280482254922
1,723.3661,490.3551,844.680124,3.779650432989
1,721.8434,489.4595,844.696127,3.77480546012521
1,720.7628,488.7096,844.714094,3.74329416081309
1,720.1566,488.2043,844.73011,3.73415625654161
1,719.7551,487.5548,844.746112,3.72250797227025
1,719.4204,486.9433,844.764125,3.68384970352054
1,719.0176,486.1371,844.778094,3.68631514720619
1,718.6415,485.3229,844.794096,3.67607176303864
1,718.0679,484.5813,844.810113,3.66680487059057
1,717.572,483.5943,844.828099,3.66390007548034
1,717.2621,482.8327,844.842127,3.65039426833391
1,717.1612,482.126,844.860111,3.65426111966372
1,717.2375,481.816,844.8761,3.66052309982479
1,717.309,482.1502,844.892164,3.65901808254421
1,717.2973,482.5471,844.908132,3.64452670328319
1,717.7012,483.61,844.926105,3.57834110036492
1,718.1207,484.3528,844.94012,3.54954111389816
-1,NaN,NaN,844.954121,0
-1,NaN,NaN,844.972105,0
-1,NaN,NaN,844.990121,0
-1,NaN,NaN,845.006128,0
1,705.696,472.3499,845.024126,3.52329667657614
1,693.5269,459.9145,845.040125,3.51567356847227
1,723.3749,415.5371,845.058167,3.55764920823276
1,753.8283,374.5222,845.072111,3.50409257225692
1,781.1843,335.7055,845.088133,3.5213278606534
1,808.1709,299.6559,845.106141,3.51082719862461
1,834.0169,264.9896,845.120113,3.51820420473814
1,883.3342,224.8289,845.136131,3.50642646662891
1,919.342,204.0505,845.154143,3.50790657103062
1,919.1713,207.2751,845.168143,3.48827149719
1,919.6915,209.0443,845.184127,3.50627256557345
1,920.9399,209.0938,845.204146,3.51294409483671
1,921.2605,208.2337,845.216135,3.51427332498133
1,921.526,207.1546,845.232117,3.51875089108944
1,921.8883,205.7409,845.252154,3.52692254818976
1,922.6956,204.0962,845.266142,3.49548063240945
1,924.1091,202.119,845.280125,3.46350413747132
1,926.2305,199.9608,845.302155,3.46921430900693
1,928.3495,198.0937,845.314144,3.48301627673209
1,930.4648,196.3459,845.332122,3.48276272416115
1,932.5067,194.3403,845.346145,3.56139894574881
1,934.2545,192.4569,845.362142,3.55377630330622
1,935.5661,190.7376,845.378128,3.5502843093127
1,936.2911,189.7814,845.394146,3.56507231481373
1,936.4648,189.3249,845.410155,3.51263862103224
1,936.334,189.4833,845.428132,3.49531485699117
1,936.2124,190.0089,845.444157,3.47109162248671
1,936.1566,191.1187,845.460148,3.46917170099914
1,936.1085,192.5848,845.478147,3.47491796128452
1,936.0484,194.1258,845.492192,3.48114874213934
1,935.8529,195.6431,845.51015,3.47839994356036
1,935.5589,196.8835,845.526137,3.49402031861246
1,935.1755,197.6187,845.542151,3.51215316914022
1,934.8941,197.7207,845.558136,3.55193554423749
1,934.7209,197.2187,845.574138,3.57061298564076
1,934.5766,196.4765,845.590154,3.57636110857129
1,934.4206,196.0499,845.608177,3.5903500393033
1,934.9992,195.3764,845.622139,3.60394828021526
1,934.35,195.8116,845.638154,3.5962148103863
1,936.0442,194.68,845.658148,3.62115958705544
1,935.7873,195.4889,845.670161,3.62173747271299
1,936.7648,196.1548,845.688153,3.65629629231989
1,937.21,197.2743,845.706166,3.71766462922096
1,937.76,198.3409,845.718159,3.75870009884238
1,937.5245,199.0229,845.736143,3.77697078511119
1,937.3646,199.8905,845.754169,3.78580414690077
1,936.6317,200.8239,845.768161,3.77273815684021
1,936.5868,202.0963,845.785147,3.7718613166362
1,935.942,203.351,845.80317,3.78548121079803
1,935.8796,204.1196,845.817167,3.77731025218964
1,935.5893,205.2027,845.83315,3.7919778842479
1,935.2076,206.3295,845.853166,3.81908100098372
1,936.1349,206.695,845.865168,3.84617038071156
1,937.4646,206.6555,845.881152,3.90728237107396
1,938.3212,206.0003,845.899154,3.92947671934962
1,939.3727,204.8061,845.91317,3.96764930337667
1,940.5038,202.9373,845.931181,3.97374527528882
1,941.3665,201.2367,845.949179,3.97188728675246
1,942.2777,199.4536,845.963167,3.96565441042185
1,942.998,198.0967,845.981158,3.96380107849836
1,943.2203,197.5717,845.997158,3.9505772292614
1,943.2652,196.8831,846.011157,3.96617129445076
1,942.9702,196.5488,846.029161,3.98909952491522
1,942.8596,196.023,846.045161,3.99891100823879
1,942.8054,195.0685,846.059172,4.01744619011879
1,942.8348,193.7763,846.077161,4.0177134796977
1,943.2224,191.8544,846.093177,4.00996813550591
1,943.4594,190.3521,846.109162,4.01402730494738
1,944.0222,188.8024,846.123168,4.01743780821562
1,944.7448,187.5771,846.141165,4.04038606211543
1,945.1179,187.1334,846.159176,4.05784277245402
1,945.4033,186.8076,846.173165,4.06945869326591
1,945.3378,186.8258,846.190168,4.09695133566856
1,945.2086,187.1744,846.206168,4.08892286941409
1,945.2985,187.3097,846.222168,4.08202456310391
1,945.3358,187.3686,846.238169,4.05627163127065
1,945.562,187.1766,846.256187,4.01826435700059
1,945.6701,186.8288,846.27217,3.99320432916284
1,945.8398,186.5914,846.28817,3.98182449862361
1,946.2252,186.1587,846.308189,3.97486658766866
1,946.5451,186.0284,846.31819,3.97755112498999
1,946.7841,186.2252,846.337174,3.96412936970592
1,946.7557,186.7249,846.355175,3.98096069693565
1,946.6174,187.6986,846.369175,3.97706124931574
1,946.4239,188.7388,846.385176,3.99021711200476
1,946.4324,189.7265,846.4032,4.00055665522814
1,946.7534,190.608,846.415178,3.94755881279707
1,947.135,191.1614,846.435178,3.95560171455145
1,947.5616,191.9899,846.451198,3.94485192373395
1,948.0165,192.5869,846.467181,3.939647693187
1,948.5051,192.8123,846.481182,3.99219011887908
1,949.1365,192.7633,846.501184,3.98027198389173
1,949.6154,192.6999,846.513182,3.93555918708444
1,950.0207,192.3415,846.531184,3.95391788333654
1,950.2263,191.9205,846.547186,3.90830589458346
1,950.4009,190.6533,846.563185,3.91656020656228
1,950.8447,188.1832,846.579187,3.92678333446383
1,951.2411,185.3031,846.5952,3.91241163015366
1,951.757,181.7198,846.611206,3.94912110641599
1,952.3985,177.975,846.62919,3.9734379388392
1,952.9258,174.2743,846.645192,3.97214945405722
1,953.4761,170.5151,846.661189,3.96049302071333
1,953.7034,168.2011,846.677211,3.96288186311722
1,953.547,166.8384,846.693192,3.94383771345019
1,953.0322,166.7161,846.709215,3.97686567157507
1,952.3726,167.1238,846.725211,4.00022463873029
1,951.7366,167.2562,846.743195,3.98713210597634
1,951.216,167.3524,846.759215,4.00395831093192
1,950.8923,166.8441,846.773213,3.98473301902413
1,950.8704,165.909,846.791206,3.98699380457401
1,951.218,164.1319,846.807215,3.99923603981733
1,951.6943,162.2553,846.82322,3.98647552356124
1,952.3045,160.3417,846.839199,3.94364586099982
1,952.8616,158.7921,846.857222,3.93221713602543
1,953.0718,158.2146,846.87123,3.89651185832918
1,953.3368,157.7353,846.889205,3.87836690060794
1,953.3683,157.9594,846.907203,3.94351594150066
1,953.2025,158.8767,846.919236,3.93353775143623
1,952.8221,160.1069,846.937204,3.97456297650933
1,951.7219,161.441,846.955224,3.97768011316657
1,950.4532,162.6683,846.96922,3.90268699266016
1,948.1368,162.4264,846.986211,3.92249133437872
1,943.7202,162.7919,847.004226,3.87264369055629
1,939.0165,162.4317,847.018226,3.86217376217246
1,931.7346,162.8078,847.03421,3.850809764117
1,925.016,163.3407,847.056261,3.83402267470956
1,917.8578,163.8104,847.066211,3.83523339405656
1,911.3799,164.6398,847.082221,3.82511108182371
1,905.8167,165.5423,847.103232,3.83998570032418
1,901.282,166.5204,847.115236,3.83223360404372
1,899.3027,168.037,847.131286,3.85921238921583
1,898.5043,168.6734,847.147305,3.87224415317178
1,897.8784,168.971,847.163249,3.86336515657604
1,897.895,168.5904,847.179237,3.88634158298373
1,897.8564,168.2652,847.201219,3.85151570662856
1,897.0425,167.9212,847.211236,3.88481630943716
-1,NaN,NaN,847.225235,0
-1,NaN,NaN,847.243222,0
-1,NaN,NaN,847.259235,0
-1,NaN,NaN,847.27524,0
-1,NaN,NaN,847.29125,0
1,902.2866,168.5783,847.309223,3.83785716257989
1,904.7484,171.1272,847.327242,3.8047069683671
1,914.8072,173.5306,847.343242,3.7804814055562
1,921.7635,178.3327,847.361243,3.76595044508576
1,930.2253,183.3076,847.375247,3.7642796523869
1,937.6006,188.358,847.391234,3.74265573918819
1,945.3994,193.4984,847.407247,3.72776738367975
1,954.1716,198.1855,847.423241,3.70251736603677
1,957.5327,202.6439,847.43923,3.69360996410251
1,956.4609,204.6332,847.461251,3.71242826804519
1,956.2776,205.1063,847.471231,3.70908877812326
1,955.7361,206.2125,847.487252,3.74560034833848
1,955.9985,206.6225,847.509252,3.75246908515692
1,956.0676,206.6636,847.519249,3.7421437446028
1,956.0333,206.9812,847.537271,3.75459715723991
1,956.0837,207.1167,847.55526,3.72963910922408
1,955.8818,206.9357,847.569253,3.74499475583434
1,955.704,206.4098,847.585257,3.78246488980949
1,955.1997,205.7531,847.60825,3.7872614338994
1,954.0259,205.9225,847.616239,3.79739352501929
1,952.4068,206.1473,847.634257,3.79012851044536
1,950.3496,206.8349,847.654242,3.78574104979634
1,948.2589,207.3064,847.666242,3.80651257000864
1,946.4528,207.0193,847.682241,3.82099184207618
1,945.0614,206.7885,847.704245,3.82563471794128
1,944.3806,205.4886,847.714245,3.82690993137658
1,944.1617,204.4987,847.732259,3.83929908275604
1,944.4195,203.6921,847.750251,3.81809589453042
1,945.0062,202.3938,847.764247,3.83804645389318
1,945.602,201.8359,847.778264,3.8560142274946
1,945.8979,201.4667,847.800266,3.84957273490727
1,945.9027,202.0305,847.812266,3.85264353826642
1,945.473,203.3309,847.828268,3.85336554609239
1,944.7646,204.5203,847.846272,3.83600755594671
1,943.9952,205.7946,847.861269,3.84753663092852
1,943.3204,206.6275,847.87727,3.82530363276601
1,942.8406,207.0467,847.895255,3.81948240101337
1,942.6697,207.7765,847.913288,3.82061116397381
1,942.6721,208.2469,847.925272,3.81912547163665
1,942.9253,208.365,847.943259,3.86008806526661
1,943.1091,208.393,847.960258,3.89408227056265
1,943.3112,208.4405,847.974275,3.92538867890835
1,943.532,208.5212,847.990262,3.95239423960447
1,943.5414,208.6839,848.010278,3.96399386227131
1,943.5599,208.5635,848.022261,3.96838644519448
1,943.2996,208.3156,848.038281,3.97201860323548
1,942.9991,207.9633,848.060283,3.97615507245064
1,942.5156,207.474,848.07228,3.95797472447157
1,941.9789,207.2205,848.088281,3.96859599277377
1,941.4293,207.1933,848.108266,3.97043582051992
1,940.7405,207.4109,848.120282,3.98256070911884
1,940.3684,207.4921,848.136282,3.99183947592974
1,939.9672,207.5042,848.160267,3.99014493450522
1,939.6362,207.3268,848.168284,3.96947935223579
1,939.4957,206.587,848.186268,3.95359518006444
1,939.0389,206.0963,848.206272,3.95167386159301
1,938.9379,205.0669,848.218297,3.9570857770741
1,938.7184,203.9673,848.23427,3.96922277286649
1,938.5207,202.6151,848.254274,3.96086508408189
1,938.3311,201.3654,848.266272,3.97436833009124
1,937.9446,200.6103,848.282291,3.98740451782942
1,937.8272,199.8652,848.302275,3.97466961294413
1,937.7735,199.4758,848.316276,3.99794615805149
1,937.8036,199.1916,848.330293,3.96654848009348
1,937.8893,199.1304,848.352869,3.94234294071794
1,937.4642,199.6519,848.364307,3.95754398778081
1,937.0281,200.3657,848.380295,3.96087719127536
1,936.5394,201.1425,848.396291,3.99519829079509
1,936.0731,201.4875,848.414309,4.01833187788725
1,935.7238,201.8569,848.428299,4.04173089191318
1,935.4656,202.0153,848.44629,4.05234191566706
