Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,950.275,179.93,846.445022,5.87230315431952
1,948.1953,179.9941,846.463025,5.89573686011136
-1,NaN,NaN,846.479025,-1
1,947.639,183.4503,846.495052,5.87806710973382
1,946.1387,188.4141,846.511045,5.8405352756381
1,945.2179,192.2213,846.533027,5.92244975268841
1,949.4403,201.2989,846.541027,5.96823869273067
1,946.3417,201.3768,846.559029,5.95665443688631
-1,NaN,NaN,846.577037,-1
1,944.303,205.9839,846.591031,5.98535570316017
-1,NaN,NaN,846.60503,-1
1,941.0457,207.3419,846.631034,5.98650076426566
-1,NaN,NaN,846.637033,-1
1,936.9919,211.7803,846.657051,5.99974649958313
-1,NaN,NaN,846.675053,-1
1,935.3154,218.037,846.689036,6.01267488673329
-1,NaN,NaN,846.701058,-1
1,931.8957,222.832,846.729055,6.02857652120292
-1,NaN,NaN,846.735039,-1
1,928.3495,228.5747,846.755051,6.034882273525
-1,NaN,NaN,846.771044,-1
1,924.4021,236.4002,846.787041,6.05333526618779
-1,NaN,NaN,846.799041,-1
1,920.0626,245.1918,846.825044,6.07760902494192
-1,NaN,NaN,846.833044,-1
1,918.7393,251.8346,846.851049,6.06787297874689
-1,NaN,NaN,846.865062,-1
1,917.1886,244.6174,846.883046,6.0413284227252
-1,NaN,NaN,846.897046,-1
-1,NaN,NaN,846.913047,-1
-1,NaN,NaN,846.931047,-1
-1,NaN,NaN,846.94706,-1
-1,NaN,NaN,846.96305,-1
1,916.5838,232.8798,846.98306,6.02543028071523
-1,NaN,NaN,846.995067,-1
1,915.5214,214.3286,847.01307,5.98717993125319
-1,NaN,NaN,847.035056,-1
1,914.47,192.8145,847.047071,5.99318509921432
-1,NaN,NaN,847.059068,-1
1,913.7989,175.7396,847.08106,5.99507475271821
-1,NaN,NaN,847.093061,-1
-1,NaN,NaN,847.109056,-1
-1,NaN,NaN,847.129061,-1
1,912.1359,159.9641,847.14307,5.97199099138379
-1,NaN,NaN,847.157078,-1
1,909.9904,145.9148,847.179062,5.94919500872493
-1,NaN,NaN,847.191073,-1
-1,NaN,NaN,847.205063,-1
-1,NaN,NaN,847.227085,-1
-1,NaN,NaN,847.239065,-1
-1,NaN,NaN,847.255065,-1
1,907.4089,134.1784,847.275113,5.91163896024227
-1,NaN,NaN,847.287071,-1
1,908.09,130.2403,847.305067,6.15232507698238
1,909.9691,138.8413,847.323073,6.2202550470829
1,912.0925,146.6405,847.339069,6.03430555202067
-1,NaN,NaN,847.351087,-1
1,915.6877,152.691,847.371106,6.08210358768702
-1,NaN,NaN,847.385075,-1
-1,NaN,NaN,847.401071,-1
-1,NaN,NaN,847.417077,-1
1,918.041,158.6446,847.437074,6.09252043068409
-1,NaN,NaN,847.449074,-1
-1,NaN,NaN,847.465078,-1
-1,NaN,NaN,847.481079,-1
-1,NaN,NaN,847.499077,-1
-1,NaN,NaN,847.513078,-1
1,920.862,163.0473,847.535096,6.05210871435702
1,925.9722,166.8879,847.549079,6.04661274701357
1,927.7126,168.7121,847.56308,5.98234916105866
-1,NaN,NaN,847.579082,-1
1,930.1595,173.2521,847.597083,5.96040696837008
1,926.6155,177.6162,847.613083,5.8728544972837
1,922.1204,179.3489,847.631086,5.97910536453128
-1,NaN,NaN,847.645083,-1
1,922.4737,184.1289,847.663085,5.94568043015897
1,921.3504,187.4243,847.68109,5.89923514053226
1,920.2507,189.6736,847.695088,5.99038111977279
-1,NaN,NaN,847.707088,-1
1,919.1971,190.6158,847.731094,6.03445526212454
-1,NaN,NaN,847.741089,-1
1,916.4418,189.927,847.759091,6.03064429014921
-1,NaN,NaN,847.775103,-1
1,917.7944,189.6499,847.793095,6.05280231684446
-1,NaN,NaN,847.805094,-1
1,911.8492,185.1569,847.827098,6.04510074481368
-1,NaN,NaN,847.839095,-1
1,909.9071,181.8402,847.855098,6.06570951640606
-1,NaN,NaN,847.873099,-1
1,907.3339,180.1034,847.889098,6.03032996878028
-1,NaN,NaN,847.903099,-1
1,901.1547,176.5107,847.927103,6.03850092738867
-1,NaN,NaN,847.9351,-1
1,896.9589,173.9582,847.9551,6.10277592204511
-1,NaN,NaN,847.967105,-1
1,892.0406,172.6487,847.987106,6.08715415000916
-1,NaN,NaN,847.999118,-1
1,891.5459,172.0552,848.021124,6.13760529085994
-1,NaN,NaN,848.033111,-1
1,888.7958,170.5584,848.051106,6.13715825602412
-1,NaN,NaN,848.065126,-1
1,888.0573,170.2821,848.085116,6.14989176392555
-1,NaN,NaN,848.097109,-1
1,887.6943,169.2865,848.11711,6.0727228410542
-1,NaN,NaN,848.131112,-1
1,889.1445,169.694,848.14911,6.08696276322007
-1,NaN,NaN,848.163121,-1
1,891.1695,169.0775,848.181116,6.15114741958678
-1,NaN,NaN,848.195114,-1
1,890.852,168.3655,848.213114,6.14683283492923
1,894.1809,170.3753,848.233115,6.15094043314457
1,897.8029,173.2614,848.247133,6.1289428267628
1,904.262,179.6935,848.265118,6.09242543578148
1,905.3164,182.7437,848.279116,6.1340716201812
-1,NaN,NaN,848.291119,-1
1,908.014,186.435,848.311137,6.0983735602349
-1,NaN,NaN,848.329121,-1
1,909.4201,187.7159,848.34312,6.05630408972502
-1,NaN,NaN,848.357125,-1
1,908.5637,188.0431,848.377123,6.09696283936501
-1,NaN,NaN,848.391142,-1
1,900.3355,199.9745,848.407123,6.05626637116075
-1,NaN,NaN,848.45913,-1
1,886.0708,211.5218,848.465129,6.08459394425154
-1,NaN,NaN,848.467132,-1
1,866.4297,238.9441,848.479128,6.14768243394792
-1,NaN,NaN,848.489129,-1
1,840.1413,268.6453,848.505129,6.0935877263546
-1,NaN,NaN,848.52113,-1
1,813.6361,299.7756,848.53913,6.24103820882738
1,781.281,336.7421,848.555131,6.08819862827659
1,752.3843,377.4112,848.573133,6.2525705434382
1,717.0446,425.6051,848.587134,6.04982860386372
1,693.5087,451.9747,848.603137,6.26179436221719
1,676.1934,457.0824,848.621157,6.01177429780364
1,669.7405,457.6867,848.637135,6.21049478650093
1,661.2446,459.214,848.651139,5.9310314245522
1,657.9396,458.5533,848.673142,6.19842205196619
1,651.0914,460.9268,848.683136,5.96603192389011
1,650.5041,459.8983,848.701146,6.20608706958592
1,646.4116,461.6535,848.715139,5.94875542446971
1,648.0956,460.4729,848.733148,6.07898342423141
1,647.3995,463.4641,848.74914,5.9050708077848
1,650.5959,463.227,848.76516,6.01970264688134
1,656.5027,465.8049,848.78116,5.96640375442803
1,662.0145,467.3786,848.799144,5.95149584114552
1,671.7147,469.2023,848.815144,5.90944360010326
1,679.7422,472.014,848.831162,5.89119526557624
1,688.7009,474.5297,848.847145,5.89162856340408
1,697.8527,476.7598,848.863146,5.85759012028575
1,704.8831,477.7719,848.879179,5.8646306861192
1,711.1439,478.2203,848.897148,5.86184137500823
1,709.7537,480.6164,848.911167,5.78385218977928
1,708.0601,481.831,848.929149,5.88213605806232
1,701.9489,484.4352,848.945162,5.71077456697822
1,699.2711,486.6692,848.961183,5.79031021334231
1,692.041,490.3736,848.979152,5.69789949804544
1,689.6495,491.7522,848.993173,5.86531637236476
1,682.0414,494.5526,849.009156,5.71443513035774
1,679.2946,494.886,849.027179,5.89276617392898
1,675.389,495.8587,849.041184,5.74815971776843
1,677.6147,493.7158,849.057157,5.90407336130738
1,675.6591,492.7596,849.077176,5.79914031550288
1,677.2519,489.9806,849.089158,5.93216088600457
1,674.3167,488.9186,849.107158,5.86972292512655
1,676.068,486.8968,849.12725,5.9403283521533
1,673.6214,486.8923,849.139194,5.87067473679781
1,675.6831,486.3712,849.155182,5.92824909836054
1,673.2369,487.3135,849.173194,5.86496852338314
1,675.4485,486.781,849.18718,5.97905577160418
-1,NaN,NaN,849.201163,-1
1,676.0234,478.0382,849.223168,5.92861091718078
-1,NaN,NaN,849.233185,-1
-1,NaN,NaN,849.251173,-1
-1,NaN,NaN,849.267169,-1
-1,NaN,NaN,849.283168,-1
-1,NaN,NaN,849.299169,-1
1,699.4673,442.5215,849.323207,5.94640942290425
1,722.7122,410.37,849.33317,5.91632723808289
1,761.595,353.0208,849.353189,5.89651381596923
1,798.299,312.6856,849.367175,5.99267473444343
1,829.7982,269.4828,849.383172,5.95253286883235
1,861.1798,234.3694,849.399191,6.00033532828093
1,889.5677,199.31,849.415176,6.03915425017476
1,916.5921,174.1727,849.431205,6.03322312235832
1,929.7342,168.0339,849.447194,5.98598807118833
1,931.3127,174.0815,849.46521,5.96097949892282
1,928.8419,173.84,849.479177,5.97123662009835
1,930.9319,176.862,849.495179,5.98166417330503
1,931.9691,175.9129,849.511186,6.07528630644083
1,934.8841,176.2349,849.529203,6.1382376588881
1,934.0668,174.4701,849.543182,6.0412990860641
1,935.0509,172.5262,849.561183,6.1485837213695
1,932.1109,168.3184,849.575183,5.92281483113766
-1,NaN,NaN,849.591184,-1
1,934.9512,166.6694,849.609186,6.0511464253068
1,933.3904,162.5689,849.629203,6.05195388197899
1,931.8474,159.8708,849.641185,5.90362632647157
-1,NaN,NaN,849.657186,-1
1,927.8631,156.7579,849.677201,5.92558039352298
-1,NaN,NaN,849.689188,-1
1,921.8217,154.3856,849.709189,5.98970730789006
1,919.0569,155.9446,849.727208,6.02573156356812
1,915.509,159.2813,849.739191,5.96861192025244
1,917.4297,167.8657,849.757191,5.87522424757481
1,915.7402,173.3529,849.775227,5.93984336592257
1,914.748,180.3321,849.787206,5.76931750401855
1,914.0025,185.3692,849.80523,5.91974868439138
-1,NaN,NaN,849.819196,-1
1,919.129,194.1819,849.837195,5.94337587244809
1,922.4632,200.6553,849.851227,5.93846617266536
1,920.8305,202.0239,849.873219,6.00672885775566
1,922.0319,206.9722,849.885211,6.02786522358656
1,921.4079,205.1458,849.903201,6.01592822931707
-1,NaN,NaN,849.915206,-1
1,921.0567,205.981,849.935201,6.04229606688023
1,922.1467,204.5058,849.949219,6.09431136399508
1,920.5757,200.7524,849.969229,6.06250530108809
1,924.0593,201.455,849.981205,6.10996503382921
1,922.2983,197.2326,849.997221,6.119086407125
1,924.389,195.2693,850.015208,6.26640673726797
1,923.2659,190.6883,850.031208,6.13582413643599
1,925.1887,188.2593,850.047207,6.21138839051127
1,923.6305,189.3573,850.065215,6.03791140019894
1,924.5931,191.7722,850.081227,5.96189219504595
1,922.1756,193.3477,850.097211,5.99243119359016
1,923.5925,199.0422,850.113211,5.96110010519624
1,922.1053,200.676,850.129228,6.05365098454058
1,923.5567,206.2144,850.145228,5.99447172135115
1,920.2174,203.8806,850.161214,6.10586255788803
-1,NaN,NaN,850.175213,-1
1,921.3679,207.6797,850.193226,5.98485535010695
1,919.8483,205.0334,850.209218,5.99649548530579
1,920.2032,202.7734,850.231228,6.02528918534517
1,922.8316,201.8508,850.243216,6.03940011933446
1,921.4972,196.2783,850.26123,6.05229916982353
-1,NaN,NaN,850.275237,-1
1,922.475,193.2316,850.291231,6.00499380379915
1,923.1938,191.9849,850.30722,5.93912275508046
1,924.0108,191.0225,850.329222,5.95928961411119
1,928.4196,195.1783,850.339238,5.93583099544048
1,926.2974,190.1337,850.357228,5.96491922624409
1,929.1113,191.0467,850.375265,5.97241148352623
1,929.5973,190.4224,850.389244,5.98836876451969
1,931.6637,192.5897,850.40523,5.9621543623507
1,931.9948,192.0574,850.427244,5.95985818654299
-1,NaN,NaN,850.435226,-1
1,930.6866,188.3084,850.453249,6.01682998239994
-1,NaN,NaN,850.46751,-1
1,925.8802,178.7859,850.485233,6.01830240339041
-1,NaN,NaN,850.499247,-1
1,921.188,168.9978,850.521237,6.01339992135763
-1,NaN,NaN,850.531232,-1
1,916.6345,159.1818,850.551248,6.03493116796017
-1,NaN,NaN,850.565236,-1
1,914.2979,152.4053,850.583252,5.98771008662879
1,911.5646,146.6605,850.599234,6.14351779222488
1,908.809,141.2334,850.615237,6.10006367787719
1,913.5287,142.3837,850.631261,6.21814792975783
1,917.732,145.8088,850.647254,6.12882501445711
1,925.8706,151.0683,850.665242,6.34771632030606
1,929.2919,157.0476,850.68125,6.14661374129355
1,935.8324,165.3212,850.697272,6.13592704758048
1,936.7048,169.0878,850.713258,6.05197320692241
1,936.8484,173.4744,850.733256,5.86789799854159
1,933.9844,173.9772,850.745242,5.98139851354063
1,934.4797,181.5531,850.763243,5.96413156017661
1,931.5347,184.2496,850.78127,6.00526412017643
1,933.256,191.4024,850.79326,6.08404725790024
1,931.3444,194.9455,850.813246,6.00383174605668
1,934.077,199.5646,850.833246,6.01261435076594
1,933.0667,199.208,850.843247,6.03092974051833
1,935.286,202.3716,850.85925,6.04818295687437
1,933.5898,200.0891,850.879249,6.02080905809999
1,935.2006,203.3509,850.891252,5.99954649806023
1,931.0819,200.5863,850.907252,6.04320503771305
-1,NaN,NaN,850.925303,-1
1,928.6788,200.2742,850.939255,6.08160439878702
-1,NaN,NaN,850.953252,-1
1,922.8729,195.3479,850.975301,6.07173936441541
-1,NaN,NaN,850.985254,-1
1,919.1909,190.3713,851.005292,6.04625232517719
1,917.6902,187.0491,851.02326,6.02800864726305
1,916.4109,182.4052,851.03727,6.13492378033698
1,918.304,182.0728,851.053257,6.22433284297585
1,915.0984,174.7302,851.075289,6.12118700519204
-1,NaN,NaN,851.083262,-1
-1,NaN,NaN,851.101261,-1
-1,NaN,NaN,851.117262,-1
-1,NaN,NaN,851.133272,-1
-1,NaN,NaN,851.149281,-1
-1,NaN,NaN,851.165266,-1
-1,NaN,NaN,851.181264,-1
-1,NaN,NaN,851.197282,-1
-1,NaN,NaN,851.216145,-1
-1,NaN,NaN,851.231282,-1
1,911.123,192.3831,851.247268,6.16648280993104
1,911.5847,214.2514,851.265278,5.18868211656809
-1,NaN,NaN,851.281269,-1
1,901.6251,257.8593,851.299289,5.69342961534858
1,893.209,306.0411,851.32128,5.90139534324408
1,870.9898,349.2833,851.333292,5.9770664665848
1,845.7805,395.9097,851.345287,5.89775945991278
1,817.6612,446.6417,851.365283,6.01945258677006
1,783.9296,504.8741,851.381287,5.85496751591563
1,765.2505,537.6312,851.395287,5.98585186526179
1,742.4826,528.3719,851.411283,5.84612507373095
1,727.1777,516.522,851.431297,6.00757542997599
1,716.9485,510.9006,851.443294,6.04666629806161
1,711.3531,508.6753,851.459291,6.08454504981637
1,711.0753,505.3381,851.481298,6.06128061190248
1,708.6746,502.0679,851.491293,5.97843457944691
1,709.709,499.0632,851.509294,5.96033805049956
1,711.8391,497.5568,851.531302,5.97833772189915
1,713.8301,496.4453,851.541283,5.98484207876027
1,716.1064,495.0169,851.555283,6.041687913239
1,719.1185,473.6404,851.577286,6.15603616461158
1,719.5729,457.3457,851.59131,6.09999569132924
1,725.6725,418.1538,851.605297,6.11135922372341
1,727.963,387.4436,851.627304,5.96081023104489
1,729.7549,370.6707,851.637304,5.83986612036824
1,733.9443,357.7796,851.655289,5.96744148060679
1,740.3593,358.5828,851.673305,5.83403371274471
1,750.0715,360.4289,851.687304,6.00065407343209
1,761.0775,378.7902,851.701308,5.78777724877
1,773.0718,414.5495,851.725295,5.95054612495005
1,782.9336,450.8987,851.735305,5.71464374661446
1,796.0701,487.7204,851.753312,5.98241365514696
1,808.879,503.8428,851.767295,5.69600518792868
1,823.1017,499.9574,851.785314,5.96156273968518
1,825.0118,498.8958,851.799296,5.69377886131406
1,825.7354,497.8037,851.817312,5.92040759511292
1,823.2325,497.4091,851.833299,5.73626114055514
1,824.5185,496.3217,851.849316,5.92880300246179
1,821.0126,495.6963,851.865322,5.72399795055389
1,822.9762,494.0832,851.883319,5.92247350141406
1,820.069,493.8302,851.897312,5.69716887548566
1,822.8184,492.0658,851.91532,5.903294775635
1,820.9755,491.7554,851.935303,5.6956997141242
1,823.3315,489.0449,851.945319,5.84957771934569
1,824.135,481.0188,851.963347,5.60921104624867
1,825.8622,475.3056,851.979305,5.55738573893905
-1,NaN,NaN,851.991317,-1
1,832.9938,441.8184,852.009307,5.56983845308423
-1,NaN,NaN,852.031315,-1
1,841.8415,411.3814,852.043316,5.81214227713645
1,854.981,365.3883,852.059332,5.89561648666859
1,869.5422,319.572,852.081315,5.71751012466848
1,885.3323,283.144,852.09331,5.59996115043759
1,897.756,245.568,852.107315,5.65175642259419
1,910.2511,221.8397,852.129343,5.56645961478353
1,917.2806,195.0704,852.139332,5.6851590052247
-1,NaN,NaN,852.155333,-1
-1,NaN,NaN,852.175322,-1
1,924.6151,183.7529,852.189327,5.63187105581164
1,922.4653,182.1037,852.205335,5.63136721029878
1,916.3091,179.4951,852.225322,5.66280353814363
1,909.661,175.9305,852.237332,5.63274975866079
1,901.7966,170.8235,852.253319,5.64956059679389
1,898.9447,168.9033,852.275342,5.57619379833341
-1,NaN,NaN,852.283321,-1
1,890.9979,160.0749,852.301321,5.63986226916313
1,889.8138,158.1003,852.319326,5.64387626945972
1,890.027,156.6669,852.337323,5.60739194042981
1,887.4025,154.2534,852.351336,5.56298112496734
1,890.1077,155.5727,852.36734,5.58923836797476
1,887.649,156.8219,852.385326,5.52245695143938
1,890.9598,160.2059,852.399338,5.60013600625098
1,884.6736,156.8447,852.415328,5.57367270812392
1,883.5869,154.2962,852.435329,5.60121843591332
-1,NaN,NaN,852.445329,-1
-1,NaN,NaN,852.46333,-1
-1,NaN,NaN,852.481331,-1
1,884.6498,158.2667,852.497349,5.63174625858665
-1,NaN,NaN,852.509349,-1
1,886.076,161.1514,852.533334,5.6482246145606
-1,NaN,NaN,852.543335,-1
1,888.6147,162.3846,852.561336,5.64486044459045
1,893.1552,163.9578,852.581336,5.70732727646828
1,894.025,162.385,852.593337,5.65086118876934
-1,NaN,NaN,852.607336,-1
1,898.634,162.5539,852.63135,5.72209060192108
1,901.0805,162.8734,852.643359,5.67073281854391
1,903.9704,162.821,852.659375,5.7239281013608
-1,NaN,NaN,852.675365,-1
1,903.7327,163.6003,852.691348,5.82743715494871
-1,NaN,NaN,852.705359,-1
1,903.7418,164.2004,852.731344,5.79802459105849
1,903.1638,166.885,852.741345,5.78503776341677
1,898.9169,166.4805,852.755345,5.86251821368933
-1,NaN,NaN,852.773356,-1
1,898.4476,168.6293,852.78935,5.86842093616724
-1,NaN,NaN,852.803347,-1
1,898.1743,169.978,852.827418,5.9203531127423
1,896.488,169.3323,852.837351,6.07309490442276
1,897.2671,169.0073,852.853368,6.08012173324823
1,904.4361,170.3112,852.871367,6.10640365630388
1,909.0484,171.2608,852.887392,5.98115171305835
1,912.2629,169.9295,852.903352,5.95113961026073
1,912.606,167.7602,852.923385,5.94375422224402
1,920.4709,171.8408,852.935355,5.94096351414919
1,921.8344,172.8259,852.953366,5.94989792443812
1,922.3212,176.5097,852.969356,5.88227203115821
1,916.6287,176.381,852.985357,5.93878864310682
-1,NaN,NaN,852.99736,-1
1,910.4877,177.3014,853.01536,5.9716897085309
-1,NaN,NaN,853.031367,-1
1,904.5884,176.7768,853.04736,6.05262257158756
-1,NaN,NaN,853.06336,-1
1,897.6863,173.7065,853.081378,6.07049837708473
-1,NaN,NaN,853.095376,-1
1,891.1334,169.4496,853.113363,6.03553280234337
-1,NaN,NaN,853.1294,-1
1,887.2552,167.162,853.147364,5.99917396903038
1,885.2778,166.5796,853.163365,5.94708556309342
1,885.027,166.2705,853.179394,6.00233627483249
1,886.3355,168.304,853.197368,5.90536650270224
1,889.5585,172.2571,853.213379,5.92566258274019
1,865.6932,206.8667,853.2294,5.84174878895283
1,869.1768,211.9311,853.24337,5.98027277737856
-1,NaN,NaN,853.257387,-1
1,842.9828,244.4156,853.277371,6.01661740802228
-1,NaN,NaN,853.289372,-1
1,845.8177,243.6193,853.307384,6.02679699659348
-1,NaN,NaN,853.325385,-1
1,843.1565,236.6155,853.341381,6.03237794712186
-1,NaN,NaN,853.355374,-1
1,841.0549,228.3191,853.37539,6.06471579521894
-1,NaN,NaN,853.387378,-1
1,834.5943,218.0794,853.405377,6.05351757258177
-1,NaN,NaN,853.41941,-1
1,835.1139,210.1221,853.43938,6.07073423452675
-1,NaN,NaN,853.451392,-1
1,861.9552,176.0829,853.471382,6.10412377864122
-1,NaN,NaN,853.485383,-1
1,891.1943,147.6963,853.503405,6.09031971544027
1,887.1829,146.1836,853.519384,6.08263956382871
1,889.8411,147.2454,853.535385,6.03570090606809
-1,NaN,NaN,853.549385,-1
1,887.9335,148.3548,853.567386,6.09376281499863
-1,NaN,NaN,853.581388,-1
1,890.5939,150.8751,853.601406,6.07071118429303
-1,NaN,NaN,853.613389,-1
1,888.7999,151.7903,853.631408,6.11074548214674
-1,NaN,NaN,853.64739,-1
1,891.3738,154.118,853.665408,6.05947803705931
-1,NaN,NaN,853.679392,-1
1,891.8898,155.0052,853.699393,6.10330072231591
-1,NaN,NaN,853.711394,-1
1,894.6456,156.5539,853.729395,6.11770013347268
-1,NaN,NaN,853.745411,-1
1,895.3003,156.351,853.7614,6.11928571015596
-1,NaN,NaN,853.777397,-1
1,893.4189,156.7678,853.795433,6.05944613926113
-1,NaN,NaN,853.809399,-1
1,890.9348,164.18,853.829435,6.05061836540699
-1,NaN,NaN,853.841399,-1
1,895.0681,174.8987,853.861416,6.04846538044512
-1,NaN,NaN,853.875414,-1
1,898.4852,192.0621,853.893436,6.09312718734145
-1,NaN,NaN,853.905406,-1
1,897.311,208.6146,853.929427,6.12351018935442
-1,NaN,NaN,853.93742,-1
1,893.611,224.4359,853.957426,6.13058870658278
-1,NaN,NaN,853.973419,-1
1,894.4297,241.7849,853.991424,6.12999033182859
-1,NaN,NaN,854.003409,-1
1,897.5107,260.2859,854.027427,6.11435831524432
-1,NaN,NaN,854.035409,-1
1,898.2561,276.6813,854.055432,6.12771487794816
-1,NaN,NaN,854.069413,-1
1,897.4405,282.9177,854.087443,6.15786039270461
-1,NaN,NaN,854.101414,-1
1,897.3853,280.5047,854.123446,6.19084318168461
-1,NaN,NaN,854.133417,-1
1,897.2977,278.1289,854.153417,6.19218498468399
-1,NaN,NaN,854.16542,-1
-1,NaN,NaN,854.181429,-1
-1,NaN,NaN,854.199437,-1
-1,NaN,NaN,854.21342,-1
-1,NaN,NaN,854.231454,-1
-1,NaN,NaN,854.247422,-1
-1,NaN,NaN,854.263443,-1
1,896.8104,261.8813,854.281444,6.1767203733325
-1,NaN,NaN,854.297426,-1
1,895.8923,247.2014,854.315445,6.15129619836807
-1,NaN,NaN,854.329426,-1
-1,NaN,NaN,854.345427,-1
-1,NaN,NaN,854.361446,-1
1,894.8568,220.1448,854.379427,6.0262456536293
-1,NaN,NaN,854.393444,-1
1,897.9363,194.1539,854.411468,5.92340901494026
-1,NaN,NaN,854.42743,-1
1,898.3434,174.0978,854.443455,5.92701346613467
-1,NaN,NaN,854.457447,-1
1,900.7768,152.8253,854.477434,5.94882993027568
-1,NaN,NaN,854.491433,-1
1,901.8218,139.4482,854.509435,5.8837067335844
-1,NaN,NaN,854.525435,-1
1,892.5587,138.1411,854.541435,5.83159574307501
-1,NaN,NaN,854.555438,-1
1,884.3356,153.211,854.581437,5.88065851479769
-1,NaN,NaN,854.587437,-1
1,864.9172,194.3932,854.60744,5.87348779663444
-1,NaN,NaN,854.621457,-1
1,845.6633,238.5497,854.639458,6.0264877974987
-1,NaN,NaN,854.651445,-1
1,817.2619,287.198,854.675463,6.14082626998425
-1,NaN,NaN,854.685442,-1
1,783.6386,336.2406,854.703461,6.02487195283175
-1,NaN,NaN,854.717446,-1
1,753.1913,384.4664,854.735446,5.98478130996227
1,719.212,434.1418,854.753447,5.95201505348086
1,697.9561,460.2434,854.769449,6.11737417057157
1,687.9896,465.3649,854.785448,5.86111797019839
1,686.8077,466.1043,854.801449,6.1180426273495
1,681.6441,471.1812,854.81745,5.84098789840937
1,679.1259,474.5601,854.833468,6.07702694833279
1,674.5567,480.6866,854.849452,5.81450201570988
1,678.1279,482.6511,854.865468,6.01238338276744
1,678.2489,486.236,854.881452,5.77166583389044
1,680.1556,487.6384,854.899457,5.92817133292556
1,678.3588,490.4248,854.913491,5.73329394683242
1,680.8861,489.4892,854.93148,5.86686376482248
1,678.9518,490.7973,854.947469,5.71814086288214
1,680.897,488.9601,854.963457,5.80533361062407
1,678.7468,489.0047,854.979458,5.69801311939955
1,678.8832,489.3276,854.995459,5.76261058449745
1,688.4709,475.4393,855.011463,5.68753806874156
1,697.1074,466.4356,855.031472,5.66557422280312
-1,NaN,NaN,855.041461,-1
1,726.6929,428.0156,855.061481,5.72294415906072
-1,NaN,NaN,855.075463,-1
1,753.4908,394.9549,855.095466,5.6710101198405
-1,NaN,NaN,855.107465,-1
1,784.4103,351.4623,855.131491,5.66711276769638
-1,NaN,NaN,855.139465,-1
1,813.6003,311.1754,855.157485,5.68764749914408
1,838.0558,276.7267,855.179503,5.57964714244008
1,865.0576,242.7313,855.191505,5.61011489480734
1,881.5495,221.0121,855.20747,5.56940492242575
1,893.2339,207.8468,855.227526,5.59390755370259
1,899.1241,197.3779,855.239489,5.66869089379907
1,896.1426,198.4919,855.255492,5.70185296237469
1,899.1578,194.792,855.275516,5.56043814867735
1,904.1231,192.0855,855.287519,5.62254968099296
1,907.1367,189.5138,855.303474,5.55599294602871
1,909.5963,184.8776,855.323479,5.54336747154593
1,910.0377,178.152,855.335476,5.53699675947428
1,914.1969,171.7102,855.353477,5.61868026852608
1,915.9254,171.388,855.371484,5.66476094536483
1,917.6687,176.0171,855.385491,5.61245903372765
1,921.0369,176.4203,855.401501,5.60895632952452
1,922.0717,172.9857,855.421482,5.69943175651133
1,922.7751,170.4805,855.433492,5.7301688939333
1,926.17,169.5265,855.449494,5.74338738806546
1,929.2328,168.0612,855.467485,5.75225264765322
1,930.7567,165.7638,855.483502,5.76114282011986
1,931.1014,163.044,855.499502,5.74361626058817
1,931.6724,161.3757,855.515486,5.60072623193264
1,933.845,161.0825,855.533495,5.59126958250999
1,932.3642,161.9128,855.547497,5.54011529311538
1,929.2367,163.4022,855.567492,5.56600280106068
1,927.5187,166.4048,855.583519,5.6997025385499
1,925.7358,168.884,855.597489,5.7129233609885
1,925.7366,170.9902,855.613493,5.74162090197206
1,925.444,173.3387,855.63151,5.77512779273093
1,925.7249,176.8557,855.643508,5.74704422615469
1,917.7335,190.9735,855.661495,5.64701994881034
1,907.877,207.1023,855.681494,5.86485769599676
1,887.3829,236.6054,855.695513,5.91975869610906
1,861.701,270.0439,855.709523,6.01491564884782
1,833.4872,308.3286,855.731509,5.99230034276843
1,800.9009,350.3791,855.741497,6.0182239394635
1,766.7902,396.3676,855.757498,5.99081930704415
1,731.5433,443.0982,855.779499,5.96204050816596
1,712.0408,472.1856,855.791514,5.98616432398558
1,708.8566,481.532,855.807518,5.96335204318166
1,707.0165,485.2153,855.829507,5.99649595096707
1,706.8989,486.1957,855.839514,5.98807889036834
1,706.8455,487.5476,855.855508,5.96614950336516
1,705.8295,488.8875,855.877506,5.95785235054791
1,705.2861,489.6837,855.887522,5.97172509878874
1,705.0856,489.7979,855.903522,5.99355506710708
1,705.0709,489.4878,855.925514,6.02174736559391
1,705.483,488.6966,855.937508,6.02468871511519
1,706.0237,487.5825,855.953509,5.98753895610571
1,706.6529,486.2235,855.97352,5.94578729942441
1,707.1995,484.462,855.98551,5.91604178771377
1,707.5173,482.8654,856.001537,5.8483574539423
1,707.6827,481.5423,856.024134,5.83198596723378
1,707.5143,480.7332,856.03553,5.7812302839011
1,707.1863,480.5351,856.049524,5.73397683911026
1,706.6489,480.6447,856.069528,5.7286552619189
1,706.0082,481.0869,856.083515,5.70798036642373
1,704.6928,481.294,856.099516,5.73405018076301
1,704.7327,481.3188,856.115519,5.72252739220858
1,704.0494,481.3405,856.133517,5.70992170833051
1,704.7198,481.0731,856.147524,5.70540642365813
1,705.6396,480.929,856.163541,5.72555791586638
1,715.3332,471.8028,856.181544,5.71891549043357
1,724.8027,464.4109,856.197557,5.70826511830091
-1,NaN,NaN,856.21154,-1
