Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,955.6418,242.0255,490.608496,4.47423616424203
1,955.5217,241.795,490.626485,4.51299082487822
1,950.5596,250.5323,490.640485,4.39907889813185
1,947.5629,254.9378,490.658496,4.48584859259427
1,945.9055,259.4651,490.674486,4.34878282248974
1,944.6673,263.0073,490.690502,4.45733498781919
1,941.0057,270.707,490.70649,4.3238801881671
1,940.8156,269.1248,490.724508,4.46818373166025
1,941.4594,272.6931,490.738508,4.36732918024063
1,947.0425,260.5671,490.756492,4.46993019431829
1,950.2374,260.0645,490.772491,4.39834967255592
1,954.985,248.8428,490.78851,4.48723556473851
1,957.8354,247.2051,490.804494,4.42341435700655
1,962.1941,236.1891,490.822512,4.51851799152792
-1,NaN,NaN,490.832512,-1
1,965.3414,229.9121,490.8525,4.56685316748917
-1,NaN,NaN,490.87052,-1
1,967.8312,222.8764,490.884499,4.58138203248382
1,967.2947,221.8311,490.900504,4.49102278798819
1,968.0607,216.5478,490.920529,4.58208355121315
1,965.3401,223.8657,490.932501,4.44481847807765
1,965.467,219.8425,490.950521,4.53629088588059
1,961.8314,229.5927,490.968539,4.44883480668068
1,960.5282,229.7873,490.982503,4.49197506532073
1,956.3364,243.6665,490.998506,4.41016210243106
1,953.3489,251.8575,491.018507,4.52020647935569
1,949.4939,261.231,491.030506,4.43373760208488
1,948.6434,261.2656,491.046535,4.53103217296302
-1,NaN,NaN,491.060511,-1
1,948.0076,262.9465,491.078507,4.53180796466768
-1,NaN,NaN,491.092508,-1
1,948.7245,261.6264,491.114527,4.55568847246468
-1,NaN,NaN,491.124527,-1
1,951.8294,256.3019,491.144513,4.60425252094865
-1,NaN,NaN,491.158513,-1
1,956.8121,244.6147,491.176534,4.67179273255169
-1,NaN,NaN,491.192531,-1
1,961.269,233.7636,491.21052,4.72051533870399
-1,NaN,NaN,491.22253,-1
1,964.1331,227.0095,491.242534,4.71778423525393
-1,NaN,NaN,491.256519,-1
1,968.4296,217.7581,491.276537,4.72234352491796
-1,NaN,NaN,491.288518,-1
1,974.6617,204.6936,491.308542,4.73302602767944
-1,NaN,NaN,491.322537,-1
1,977.4156,198.5318,491.340541,4.72624297253788
-1,NaN,NaN,491.352522,-1
1,977.7146,197.3118,491.376535,4.73962211981416
-1,NaN,NaN,491.384541,-1
1,978.1749,196.9582,491.406529,4.75344690494239
-1,NaN,NaN,491.420551,-1
1,979.1234,196.2241,491.436526,4.76796342991292
-1,NaN,NaN,491.450549,-1
1,980.0164,195.654,491.47056,4.78083617053926
-1,NaN,NaN,491.482531,-1
1,980.7704,195.4039,491.50255,4.76980628445745
-1,NaN,NaN,491.514539,-1
1,981.5451,195.4553,491.53453,4.7740510199219
-1,NaN,NaN,491.546533,-1
1,982.177,195.9166,491.570565,4.78682131506503
-1,NaN,NaN,491.578551,-1
1,982.5674,196.9317,491.598535,4.76754084229469
1,978.4058,207.0246,491.619557,4.68663172796369
1,978.3209,209.0853,491.631535,4.73139900714159
-1,NaN,NaN,491.645537,-1
1,974.2336,219.0092,491.665655,4.72141895443201
-1,NaN,NaN,491.677577,-1
1,973.5965,221.1021,491.695555,4.72064432688057
-1,NaN,NaN,491.709564,-1
1,973.9894,222.039,491.727547,4.78239869698882
-1,NaN,NaN,491.743541,-1
1,973.5364,222.3574,491.761545,4.79099689982831
-1,NaN,NaN,491.777571,-1
1,973.0278,221.7352,491.793543,4.80896164663136
1,969.6865,227.0292,491.81155,4.73766960203648
1,971.4615,221.3877,491.827551,4.7572678886354
-1,NaN,NaN,491.839563,-1
1,972.507,217.5095,491.85955,4.76791779510677
-1,NaN,NaN,491.873581,-1
1,969.1349,220.9354,491.891548,4.76136989891529
-1,NaN,NaN,491.903571,-1
1,967.9936,220.4647,491.927569,4.80332644656301
-1,NaN,NaN,491.935569,-1
1,967.6017,219.4906,491.957557,4.83847735449672
-1,NaN,NaN,491.971556,-1
1,967.0676,218.5812,491.987555,4.85685095191002
-1,NaN,NaN,492.001555,-1
1,967.0517,218.4791,492.02356,4.85410401597619
-1,NaN,NaN,492.033556,-1
1,970.1438,212.0918,492.053576,4.8550555948168
-1,NaN,NaN,492.069567,-1
1,975.3033,200.6197,492.085559,4.88649844191968
-1,NaN,NaN,492.097581,-1
1,977.1064,196.0467,492.123561,4.86705359071493
-1,NaN,NaN,492.131561,-1
1,976.9921,196.537,492.151581,4.89496346563101
-1,NaN,NaN,492.168565,-1
1,977.3767,196.6711,492.182565,4.91234078072011
-1,NaN,NaN,492.196582,-1
1,977.8383,196.046,492.221576,4.92149451747537
-1,NaN,NaN,492.229566,-1
1,978.4379,194.5631,492.247568,4.95312083512545
-1,NaN,NaN,492.261586,-1
1,978.8371,193.0287,492.28059,4.95705660432577
-1,NaN,NaN,492.292587,-1
1,979.4116,191.6957,492.318966,4.95268288068473
-1,NaN,NaN,492.326573,-1
1,980.0356,189.8304,492.344594,4.94828564114869
-1,NaN,NaN,492.358589,-1
1,980.7276,188.4305,492.378577,4.92628570646048
-1,NaN,NaN,492.390592,-1
1,981.1115,187.4337,492.410591,4.93817729875445
-1,NaN,NaN,492.424579,-1
1,980.9731,186.8893,492.442579,4.90821269340813
-1,NaN,NaN,492.454601,-1
1,980.4991,187.5655,492.476589,4.89364704117179
-1,NaN,NaN,492.488579,-1
1,979.8674,188.6805,492.508614,4.87409974448383
-1,NaN,NaN,492.521598,-1
1,979.4526,189.9452,492.539599,4.86038066446781
-1,NaN,NaN,492.553595,-1
1,979.1887,191.6855,492.57559,4.8554593231529
-1,NaN,NaN,492.585584,-1
1,978.9001,193.1208,492.605624,4.89104515872896
-1,NaN,NaN,492.621617,-1
1,978.4177,194.6388,492.637589,4.91058942861855
-1,NaN,NaN,492.649598,-1
1,978.0839,195.3952,492.675591,4.92688734084368
-1,NaN,NaN,492.683616,-1
1,977.8878,194.9247,492.701591,4.96682710945606
-1,NaN,NaN,492.723637,-1
1,977.8843,194.1244,492.735594,4.96353325434029
-1,NaN,NaN,492.747605,-1
1,977.8854,192.3269,492.769597,4.99280216172338
-1,NaN,NaN,492.779596,-1
1,977.7842,190.4332,492.799626,5.00648957677186
-1,NaN,NaN,492.813628,-1
1,977.6334,188.0913,492.831598,5.01838861964643
-1,NaN,NaN,492.845598,-1
1,977.3093,185.993,492.863602,5.01228962093592
-1,NaN,NaN,492.8796,-1
1,977.113,184.3266,492.8976,4.99820476397872
-1,NaN,NaN,492.911616,-1
1,977.1174,183.5299,492.929604,4.98503493145108
1,977.2609,184.5682,492.945602,4.96704177930951
1,977.8148,185.7839,492.961609,4.93914866819978
-1,NaN,NaN,492.977621,-1
-1,NaN,NaN,492.991606,-1
-1,NaN,NaN,493.009606,-1
1,978.0419,187.4016,493.027608,4.92578651756048
-1,NaN,NaN,493.039626,-1
1,979.0391,188.2886,493.059609,4.94989543221891
-1,NaN,NaN,493.075611,-1
1,979.9423,189.2411,493.093622,4.91135194897652
-1,NaN,NaN,493.105629,-1
1,981.0948,190.2252,493.127627,4.89801866933703
-1,NaN,NaN,493.137614,-1
1,982.5659,191.1199,493.157631,4.90872655063868
-1,NaN,NaN,493.173633,-1
1,983.3897,192.9519,493.189629,4.92612505331635
-1,NaN,NaN,493.201634,-1
1,983.2563,193.4448,493.224628,4.93891467340291
-1,NaN,NaN,493.234619,-1
1,981.9638,193.9077,493.254638,4.95669199153781
-1,NaN,NaN,493.270669,-1
1,980.7225,194.4104,493.286632,4.98940399847925
-1,NaN,NaN,493.298638,-1
1,979.7677,195.349,493.322642,5.00849704258144
-1,NaN,NaN,493.332623,-1
1,978.56,196.73,493.350641,5.03021222539246
-1,NaN,NaN,493.366627,-1
1,977.7018,197.5501,493.384628,5.04589756019413
-1,NaN,NaN,493.396626,-1
1,977.2336,198.5227,493.418659,5.05859008990228
-1,NaN,NaN,493.430637,-1
1,976.726,199.2674,493.448647,5.0610841717571
-1,NaN,NaN,493.460629,-1
1,976.2761,200.0834,493.484634,5.07800350897014
-1,NaN,NaN,493.494631,-1
1,975.365,201.3476,493.518664,5.06498105823994
-1,NaN,NaN,493.526633,-1
1,974.2607,202.382,493.546636,5.03227603621781
-1,NaN,NaN,493.558651,-1
1,973.2023,204.3512,493.580641,5.02294627949595
-1,NaN,NaN,493.590646,-1
1,971.8326,206.7049,493.610682,5.02460822463036
-1,NaN,NaN,493.624658,-1
1,970.7623,209.2828,493.643671,4.99923620373011
-1,NaN,NaN,493.655657,-1
1,969.5334,211.8778,493.675643,4.9850873183459
-1,NaN,NaN,493.687644,-1
1,968.4741,214.0026,493.709665,4.95559233240783
-1,NaN,NaN,493.721643,-1
1,967.3032,216.7149,493.741672,4.92443540133536
-1,NaN,NaN,493.753661,-1
1,966.3624,219.3815,493.775663,4.92252735421062
-1,NaN,NaN,493.785663,-1
1,965.8224,222.0427,493.80566,4.88851545378566
-1,NaN,NaN,493.819673,-1
1,965.3003,224.9405,493.839649,4.86520724371076
-1,NaN,NaN,493.851665,-1
1,964.8448,226.8538,493.87365,4.86036692745984
-1,NaN,NaN,493.883653,-1
1,964.2368,228.6982,493.90167,4.85234265215695
-1,NaN,NaN,493.919683,-1
1,963.6682,230.4921,493.935655,4.8642260953784
-1,NaN,NaN,493.947673,-1
1,963.1444,232.0813,493.969667,4.86604101024568
-1,NaN,NaN,493.981675,-1
1,963.2383,233.3165,493.999657,4.8591794911772
-1,NaN,NaN,494.013678,-1
1,963.4572,233.6604,494.03366,4.85884421505034
-1,NaN,NaN,494.045683,-1
1,963.988,233.7961,494.067679,4.89023979753256
-1,NaN,NaN,494.077661,-1
1,962.9112,241.6295,494.097681,4.92215040139854
-1,NaN,NaN,494.111668,-1
1,960.6373,254.4396,494.129681,4.934370983392
-1,NaN,NaN,494.143667,-1
1,956.9866,277.9816,494.163666,4.97365370392799
-1,NaN,NaN,494.175681,-1
1,951.5385,306.4879,494.195668,5.01017412170768
-1,NaN,NaN,494.207669,-1
1,946.6238,337.6611,494.227668,5.0421585328877
-1,NaN,NaN,494.241668,-1
1,941.5168,369.063,494.259686,5.07114478386939
-1,NaN,NaN,494.273682,-1
1,935.8311,402.2245,494.295672,5.01310499384999
1,927.3987,438.0849,494.307672,4.90660686045885
1,919.4883,466.0927,494.325673,4.98035200871527
1,913.7097,481.072,494.341675,4.84361546114087
1,907.5672,487.2258,494.357694,4.97904722578824
1,901.4727,491.7878,494.373675,4.89423517137766
1,894.638,497.0565,494.389693,4.9558833707124
1,887.9218,501.8734,494.405676,4.88219736143947
1,880.8645,505.9629,494.423695,5.01506007276475
1,877.0429,507.9259,494.43768,4.89373784512281
1,876.7525,507.9749,494.453698,5.04623120650649
1,877.3007,508.3917,494.473681,4.93194162845612
1,876.8102,508.3046,494.487683,5.04527636803687
1,876.7077,508.7784,494.501689,4.93057677522302
1,876.3877,508.3921,494.521701,5.04760933108628
1,876.682,508.2939,494.535686,4.94078965857625
1,876.6896,508.1203,494.551685,5.07419486530125
1,877.0662,508.2016,494.571705,4.96979709714651
1,876.6638,507.7038,494.583729,5.09042711928487
1,876.8209,507.7141,494.599689,4.97359083965421
1,876.2972,507.2511,494.617708,5.09868026711047
1,876.5503,507.5233,494.631707,4.95153572410345
1,876.0318,507.3753,494.649689,5.11964363977313
1,875.9824,507.6414,494.665717,4.95069287717342
1,875.2348,507.5244,494.68169,5.11085335165262
1,875.3757,508.0229,494.697692,4.93144290521741
1,874.8064,508.0463,494.71572,5.08977728895843
1,877.0647,503.0988,494.729713,4.9788118340075
1,877.3413,501.0962,494.747699,5.08288433775306
1,881.0778,485.4979,494.761708,5.07706543430686
-1,NaN,NaN,494.775696,-1
-1,NaN,NaN,494.793697,-1
1,883.962,477.3724,494.813701,5.05473185330629
1,892.2596,448.6747,494.827697,5.14949345961213
1,901.7431,418.9775,494.849701,5.13847847469151
1,912.7778,380.7557,494.861703,5.07618673145771
1,925.9498,338.2289,494.877703,5.15391817316413
-1,NaN,NaN,494.889705,-1
1,934.5985,304.4254,494.91172,5.16567402519286
-1,NaN,NaN,494.921719,-1
1,944.3501,273.4388,494.941718,5.18803275190294
-1,NaN,NaN,494.953705,-1
1,953.7493,247.609,494.975706,5.17128175124526
-1,NaN,NaN,494.985723,-1
1,961.8284,225.9547,495.007707,5.15197147615254
-1,NaN,NaN,495.019726,-1
1,965.3981,212.161,495.039736,5.15102222561836
-1,NaN,NaN,495.051711,-1
1,964.6574,213.5926,495.073722,5.1469171885401
-1,NaN,NaN,495.083715,-1
1,965.1625,217.327,495.103714,5.14581939205527
-1,NaN,NaN,495.119749,-1
1,965.9289,218.5037,495.135734,5.13715553097427
-1,NaN,NaN,495.149744,-1
1,965.9362,219.3948,495.169719,5.12109394185245
-1,NaN,NaN,495.183733,-1
1,966.7114,220.0705,495.201718,5.11244614608586
-1,NaN,NaN,495.21572,-1
1,967.8258,220.0846,495.233719,5.09603973478079
-1,NaN,NaN,495.247722,-1
1,969.1355,219.8282,495.26775,5.0802156329155
-1,NaN,NaN,495.279741,-1
1,970.698,220.2295,495.299724,5.05676073953509
-1,NaN,NaN,495.311744,-1
1,972.1266,221.2687,495.331736,5.05597796291113
-1,NaN,NaN,495.345727,-1
1,973.0931,223.0115,495.363727,5.07478974759579
-1,NaN,NaN,495.377739,-1
1,973.2974,225.5954,495.395729,5.1044188439846
-1,NaN,NaN,495.409732,-1
1,972.3941,228.4255,495.427748,5.10124512948096
-1,NaN,NaN,495.441746,-1
1,970.6859,231.9007,495.459762,5.10950130410492
-1,NaN,NaN,495.473751,-1
1,968.0125,235.5685,495.493767,5.1030705217272
-1,NaN,NaN,495.507734,-1
1,964.8101,238.8282,495.527736,5.09761972352862
-1,NaN,NaN,495.53977,-1
1,961.0758,241.8266,495.559738,5.10431616567075
-1,NaN,NaN,495.571737,-1
1,957.472,243.585,495.589738,5.08807995356619
-1,NaN,NaN,495.603739,-1
1,954.745,245.098,495.62574,5.10699255391955
-1,NaN,NaN,495.635742,-1
1,952.9371,246.048,495.655742,5.10977627709508
-1,NaN,NaN,495.671776,-1
1,952.1767,246.5359,495.687755,5.12287043966353
-1,NaN,NaN,495.701749,-1
1,951.9822,246.5504,495.722751,5.15787815675139
-1,NaN,NaN,495.732762,-1
1,951.951,246.7224,495.752748,5.14725572429597
-1,NaN,NaN,495.768797,-1
1,952.1958,246.9092,495.784748,5.15669840388
-1,NaN,NaN,495.79877,-1
1,952.71,246.789,495.820782,5.1716051530093
-1,NaN,NaN,495.83075,-1
1,953.351,247.1142,495.850752,5.17220725305378
-1,NaN,NaN,495.864786,-1
1,953.9573,247.6358,495.882784,5.18386135809124
-1,NaN,NaN,495.896787,-1
1,954.1357,248.5013,495.919789,5.20371343009174
-1,NaN,NaN,495.927775,-1
1,954.2882,249.7508,495.947776,5.19709149375558
-1,NaN,NaN,495.962923,-1
1,954.5414,251.2171,495.980785,5.20400400273502
-1,NaN,NaN,495.992776,-1
1,954.8622,252.5358,496.015222,5.19135757349432
-1,NaN,NaN,496.026771,-1
1,955.2463,252.9935,496.0448,5.16412383876741
-1,NaN,NaN,496.056762,-1
1,955.5158,253.4846,496.078763,5.1629354711622
-1,NaN,NaN,496.090782,-1
1,955.6031,253.3509,496.112766,5.15747675672174
-1,NaN,NaN,496.124765,-1
1,955.8597,252.879,496.142781,5.15985954552889
-1,NaN,NaN,496.156766,-1
1,956.1443,252.1141,496.176781,5.17671112902462
-1,NaN,NaN,496.188787,-1
1,956.3511,251.4596,496.208772,5.16557460650802
-1,NaN,NaN,496.222782,-1
1,956.8359,250.2594,496.238771,5.16566331498325
-1,NaN,NaN,496.252784,-1
1,957.1691,247.9735,496.274773,5.15823625028133
-1,NaN,NaN,496.286784,-1
1,958.0552,244.717,496.304776,5.13800838962197
-1,NaN,NaN,496.324776,-1
1,959.1987,240.28,496.336776,5.13228797353804
-1,NaN,NaN,496.3508,-1
1,960.3887,235.485,496.372806,5.09246881119907
1,961.2147,230.6303,496.384779,5.08536165580153
1,962.77,225.0904,496.400778,5.06872078403831
-1,NaN,NaN,496.418783,-1
1,963.4972,220.2974,496.434781,5.02555933780968
-1,NaN,NaN,496.448782,-1
1,965.2737,215.2077,496.470786,5.00819552689791
-1,NaN,NaN,496.480799,-1
1,966.6516,212.5362,496.498796,4.96422196738422
-1,NaN,NaN,496.513123,-1
1,967.9351,211.4998,496.530785,4.91213938221335
-1,NaN,NaN,496.544801,-1
1,968.8606,212.2221,496.569414,4.9079074524343
-1,NaN,NaN,496.578787,-1
1,969.4443,213.792,496.59679,4.89472551271319
-1,NaN,NaN,496.6108,-1
1,970.025,214.9632,496.62879,4.91734151728451
-1,NaN,NaN,496.640807,-1
1,969.8719,216.3065,496.662829,4.94162947870791
-1,NaN,NaN,496.674797,-1
1,968.8417,217.3757,496.692813,4.93781035766006
-1,NaN,NaN,496.706814,-1
1,968.1552,217.4755,496.728814,4.95835370384157
-1,NaN,NaN,496.738814,-1
1,967.29,217.4308,496.758801,4.91954619064927
-1,NaN,NaN,496.770809,-1
1,966.389,216.8977,496.790799,4.89997141994536
-1,NaN,NaN,496.802818,-1
1,965.7485,216.1569,496.826814,4.91979159414768
-1,NaN,NaN,496.836801,-1
1,965.2875,215.8634,496.85682,4.9224381800741
-1,NaN,NaN,496.872806,-1
1,965.1511,215.7085,496.888805,4.94239502586424
-1,NaN,NaN,496.902823,-1
1,965.2278,216.0892,496.926806,4.95360302738845
-1,NaN,NaN,496.932824,-1
1,965.3854,216.3958,496.952808,4.95346030220389
-1,NaN,NaN,496.972813,-1
1,965.4271,216.5937,496.984827,4.95948037132621
-1,NaN,NaN,496.998827,-1
1,965.2626,216.7348,497.024907,4.94844675995409
-1,NaN,NaN,497.030811,-1
1,965.0708,216.022,497.050831,4.99552488327026
-1,NaN,NaN,497.064932,-1
1,964.7788,215.8218,497.082813,4.99535561539233
-1,NaN,NaN,497.096814,-1
1,964.8238,215.1763,497.120825,4.99586225487292
-1,NaN,NaN,497.128818,-1
1,965.0721,214.1906,497.148829,5.00553823076189
-1,NaN,NaN,497.160838,-1
1,965.3366,213.3239,497.180852,4.96726762503386
-1,NaN,NaN,497.194837,-1
1,965.5237,212.2951,497.214917,4.94743161834776
-1,NaN,NaN,497.226821,-1
1,965.5467,211.4952,497.244841,4.96922479942441
-1,NaN,NaN,497.258841,-1
1,965.6046,210.4271,497.278845,4.97124809771776
-1,NaN,NaN,497.290825,-1
1,965.627,209.2252,497.310826,4.99552255496383
-1,NaN,NaN,497.324827,-1
1,965.4647,208.2676,497.342836,4.99542034231126
-1,NaN,NaN,497.354845,-1
1,965.0427,207.2968,497.378831,4.9580093473196
-1,NaN,NaN,497.38883,-1
1,964.6061,207.0814,497.408842,4.98092384077609
-1,NaN,NaN,497.422833,-1
1,964.3627,207.3775,497.440851,4.96703595854342
-1,NaN,NaN,497.452832,-1
1,964.5562,207.0122,497.476835,4.97814011760056
-1,NaN,NaN,497.486835,-1
1,964.9225,206.7222,497.504835,4.97436034493148
-1,NaN,NaN,497.524838,-1
1,965.3053,206.179,497.536836,4.94278687983751
-1,NaN,NaN,497.550855,-1
1,965.5469,205.7613,497.571844,4.90109086968005
-1,NaN,NaN,497.583852,-1
1,965.5201,205.788,497.60184,4.85110352747142
-1,NaN,NaN,497.618035,-1
1,965.357,205.9424,497.633843,4.80796676129103
-1,NaN,NaN,497.647843,-1
1,964.8604,206.6527,497.669855,4.79456572793424
-1,NaN,NaN,497.683845,-1
1,964.0079,207.529,497.699845,4.78250323794782
-1,NaN,NaN,497.71586,-1
1,963.2468,208.8739,497.731846,4.77667641825974
-1,NaN,NaN,497.747847,-1
1,962.5843,209.9587,497.766882,4.79328562505543
-1,NaN,NaN,497.77885,-1
1,962.1725,210.7262,497.796862,4.74292458966374
-1,NaN,NaN,497.810865,-1
1,962.1139,210.9835,497.830854,4.73887356929481
-1,NaN,NaN,497.842852,-1
1,962.0604,210.5757,497.862856,4.72326134331524
-1,NaN,NaN,497.876855,-1
1,962.2836,209.7729,497.894873,4.67560673132539
1,960.3545,214.9827,497.908875,4.66529140248895
1,960.3464,213.085,497.928883,4.65001026168466
1,956.3679,224.3904,497.942859,4.61587402969599
1,955.1158,221.9825,497.958879,4.63340617716312
1,950.7899,232.4878,497.974859,4.60749492049217
1,949.1683,230.4487,497.990872,4.61534783244133
-1,NaN,NaN,498.004873,-1
1,947.3367,235.1993,498.026865,4.59833350032568
1,944.5486,240.1038,498.038863,4.54608723521233
1,944.7458,238.2881,498.056864,4.54444042406976
1,942.1061,245.8509,498.074876,4.44015208631754
1,940.4081,251.0448,498.088883,4.49447077699006
1,936.8687,261.8186,498.104868,4.40818443894386
1,936.0576,265.8235,498.124892,4.53201471827924
-1,NaN,NaN,498.134868,-1
1,935.2145,269.6858,498.152869,4.57510794512928
1,931.8181,279.8297,498.174883,4.51252330094576
1,934.474,274.9865,498.186871,4.59701078943908
-1,NaN,NaN,498.19887,-1
1,937.0365,270.159,498.220909,4.66930097900331
-1,NaN,NaN,498.232872,-1
1,942.0403,259.1967,498.250874,4.6601677313447
1,944.049,254.9706,498.268935,4.6372995711863
1,948.5622,243.3375,498.284875,4.64297109283507
-1,NaN,NaN,498.296893,-1
1,951.0066,238.0683,498.320921,4.64799767360091
-1,NaN,NaN,498.33089,-1
1,952.0785,233.4196,498.348898,4.60589351132512
-1,NaN,NaN,498.360896,-1
1,953.5871,227.1058,498.382915,4.60318243131042
1,953.644,226.0878,498.396898,4.54988097772002
1,952.9462,226.1898,498.416922,4.61146980524063
-1,NaN,NaN,498.428891,-1
1,951.8365,229.925,498.446884,4.60472260601819
1,951.6237,228.6198,498.460889,4.56740101799369
1,953.5486,223.7333,498.478902,4.62544476613402
1,947.8621,236.8001,498.492886,4.5418394729495
1,948.1808,237.1095,498.510917,4.60932357236743
1,942.0447,250.2064,498.526889,4.55517414957285
1,942.1671,249.4034,498.542908,4.58023604005575
-1,NaN,NaN,498.556889,-1
1,940.8967,249.6533,498.57691,4.59515769034624
-1,NaN,NaN,498.590902,-1
1,939.1382,252.8202,498.608893,4.60751238279045
-1,NaN,NaN,498.624898,-1
1,941.5383,246.041,498.64091,4.60733938962221
-1,NaN,NaN,498.654912,-1
1,944.0724,240.4398,498.676911,4.60939412005246
-1,NaN,NaN,498.686915,-1
1,947.2692,233.9072,498.704898,4.60126507095993
1,947.4544,233.9794,498.720897,4.52276971191168
1,949.4422,228.8895,498.7369,4.5464790891856
1,948.4819,231.7246,498.7549,4.50697494670749
1,950.184,229.0332,498.772916,4.54027089290321
1,944.3198,243.128,498.786904,4.51268628239632
1,944.3579,242.6682,498.802902,4.56477049738169
1,938.7457,255.3986,498.820918,4.54266602173448
1,938.4009,255.0914,498.83491,4.56855981610715
1,934.907,261.8609,498.850904,4.55319182947278
1,937.3466,254.283,498.868945,4.57516475580633
-1,NaN,NaN,498.88093,-1
1,938.0379,252.5617,498.900906,4.59804432466626
1,938.3948,251.0407,498.918949,4.56103542819619
1,940.5536,242.977,498.932925,4.56862105056643
-1,NaN,NaN,498.946926,-1
1,941.2825,241.7852,498.968934,4.5604188926518
1,942.8214,239.2043,498.980911,4.5303269289434
1,944.1858,234.8199,498.996911,4.55097877420485
1,943.8032,233.1707,499.015013,4.59817098453641
1,944.3076,229.9943,499.030913,4.56881360150874
-1,NaN,NaN,499.044913,-1
1,942.8167,230.6022,499.062918,4.58522350527346
-1,NaN,NaN,499.076916,-1
1,945.0668,224.2847,499.094918,4.59778006188571
-1,NaN,NaN,499.108918,-1
1,947.082,217.656,499.126917,4.63376846164465
-1,NaN,NaN,499.14092,-1
1,946.9658,218.8548,499.15892,4.65876469388604
1,945.0046,220.7918,499.176921,4.61849104613066
1,946.3068,215.5803,499.192922,4.5630089007318
-1,NaN,NaN,499.20695,-1
1,946.0073,217.7708,499.224926,4.55000135116279
1,943.2217,227.5499,499.240925,4.46904124692082
1,944.5764,226.9505,499.256929,4.53923270106316
1,941.0427,237.4033,499.272926,4.52790223062038
1,941.8956,235.1933,499.288927,4.54721529968083
1,937.2845,246.9295,499.304943,4.48305858299136
1,939.8513,243.3363,499.322953,4.52776555903256
1,941.8828,242.0288,499.338946,4.39680693671107
1,942.1908,240.9937,499.354948,4.4835009612143
1,939.6092,247.0575,499.37295,4.3740258552134
1,941.8056,239.2901,499.386934,4.48512122966349
1,940.1424,245.4823,499.402932,4.40198089927435
1,943.1282,239.2212,499.422946,4.45926026441157
1,940.1946,246.6905,499.434977,4.36612963676453
1,943.7756,237.2415,499.450936,4.38856217078865
1,943.7119,238.6845,499.472952,4.30423067882657
1,945.0049,237.9365,499.482936,4.36872406862676
1,945.23,241.4989,499.498941,4.30501019582152
1,945.6058,241.3558,499.51894,4.38027293421328
1,945.8755,241.5712,499.532938,4.36736457049847
1,946.9188,238.3914,499.550942,4.39230143092573
1,948.2567,234.9069,499.565039,4.42491518333554
1,950.3287,230.2206,499.580954,4.38640057109296
1,951.8028,226.8046,499.598943,4.35236841440201
1,953.1997,221.7884,499.615033,4.34780470095575
1,953.8644,221.3332,499.630962,4.26855962723494
1,954.3805,219.6821,499.646956,4.3295337818563
1,954.0004,222.8233,499.660947,4.26904018968344
1,953.7183,223.625,499.678964,4.3308692984283
1,952.289,228.3402,499.694947,4.28638467565179
1,951.6111,230.4041,499.712949,4.29654493927956
1,950.2272,233.9897,499.726967,4.22760937362909
1,950.1832,234.6336,499.744955,4.29290207102895
1,949.43,236.8561,499.75895,4.21704724431038
1,949.4283,236.1142,499.77698,4.31073340587318
1,948.7977,238.4705,499.792954,4.24438808113337
1,948.9941,237.4776,499.810972,4.29291650652885
1,948.8025,240.0185,499.82496,4.21149469912052
1,949.3964,238.6732,499.840985,4.29126620292664
1,949.1153,240.8446,499.856974,4.19765850529075
1,949.545,238.9456,499.875989,4.25002723932266
1,948.9031,241.0807,499.889958,4.17851516976953
1,949.4351,238.5998,499.905976,4.26722806878388
1,949.4379,240.2184,499.92396,4.23241080716252
1,950.1983,237.6066,499.937978,4.2736423201859
1,950.7034,238.1231,499.955962,4.24034101888537
1,951.2007,236.2572,499.97397,4.25820145756006
1,951.5021,237.4378,499.987979,4.25631040707231
1,952.1576,234.9834,500.003963,4.34562610462308
1,953.3218,233.6678,500.021983,4.33892942965031
1,954.2841,230.3944,500.035982,4.34477510862052
1,955.2421,228.6115,500.051969,4.33549331501126
1,955.8293,226.435,500.071985,4.33944375254214
1,956.3528,225.5932,500.083967,4.3350919149816
1,956.7326,224.0308,500.101978,4.3433946557343
1,957.127,223.9238,500.120036,4.27853129804134
1,957.5019,223.0634,500.13197,4.30844933725894
1,957.212,225.5508,500.149971,4.30408539250493
1,957.146,226.1885,500.165985,4.32651117444038
1,957.1696,227.2636,500.181972,4.36306046321988
1,957.4321,226.8379,500.197992,4.35882527381182
1,957.5831,226.6246,500.215981,4.36683464795351
1,957.7841,225.3836,500.229974,4.32135723531246
1,957.856,225.0235,500.247977,4.32162778452039
1,957.6921,224.2327,500.263978,4.29506646469235
1,956.8839,227.1589,500.279995,4.24497714266181
1,956.3577,228.2097,500.296003,4.30969893932343
1,954.6955,234.0249,500.311983,4.23318799585104
1,954.0169,235.6942,500.328,4.31922031566501
1,952.8152,240.4012,500.34198,4.28502075374126
1,952.6544,241.0294,500.359982,4.35300753451884
1,952.0985,243.9333,500.375983,4.30612405762076
1,952.1848,243.1235,500.392012,4.38941922038794
1,951.7238,244.531,500.407984,4.34260815382004
1,952.2425,241.8395,500.425984,4.40232548862696
1,952.4554,242.007,500.439985,4.38254419714212
1,953.1973,238.8476,500.457987,4.39659971743822
1,953.5903,239.2148,500.473988,4.37193410471082
1,953.7795,237.6564,500.489987,4.38138493336737
1,954.3757,237.1875,500.505989,4.40151803195477
1,954.8893,235.3924,500.524008,4.38862456940115
1,955.6088,234.5284,500.537991,4.3742791749537
