Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,889.5946,520.8108,954.113097,3.69789847172797
1,890.582,521.5045,954.133116,3.70076834224164
1,891.3141,521.9716,954.145111,3.69421835057437
1,891.5542,522.3309,954.161103,3.67443147115409
1,892.002,522.4636,954.182126,3.64270387217402
1,891.6026,522.3632,954.194099,3.61730577424169
1,890.482,522.6078,954.210113,3.65007598884404
1,880.5629,520.1523,954.233143,3.63316014409065
1,870.7147,518.6743,954.243103,3.6260150372982
1,851.2326,513.7643,954.259121,3.65224410779774
1,832.6583,510.0202,954.28014,3.62389208748937
1,812.0867,505.3402,954.292125,3.65269952453673
1,791.0375,501.3386,954.308107,3.64368152804673
1,769.9943,497.5938,954.33011,3.64488549530506
1,749.9781,494.4034,954.340109,3.6402337718755
1,739.4875,492.7711,954.356111,3.61999380402267
1,737.1889,493.4125,954.37412,3.62711003981531
1,735.8325,493.9276,954.388118,3.60076176002622
1,735.9474,494.5414,954.404136,3.63058899529278
1,736.0944,494.9337,954.428154,3.62776941619813
1,736.9659,495.0739,954.438128,3.65366507321596
1,738.4285,495.114,954.45215,3.69769847020507
1,740.2039,494.4268,954.470117,3.68834030814469
1,741.7141,493.4203,954.486121,3.68341384455562
1,742.7194,493.01,954.502116,3.72101599350572
1,743.1516,492.8776,954.520128,3.70039464905858
1,743.0494,492.577,954.53412,3.71869816444814
1,742.5043,492.5577,954.550125,3.67929344065487
1,741.8826,492.6273,954.566121,3.61700775101781
1,741.3198,493.0787,954.584122,3.61761823296547
1,740.9456,493.8387,954.598139,3.62839247100055
1,740.8454,494.4058,954.614133,3.67515068501234
1,740.96,495.0859,954.636123,3.70363960973918
1,741.2277,495.6928,954.648136,3.68429091759026
1,741.5126,496.0779,954.664142,3.66945192217827
1,741.6975,496.3656,954.684126,3.67414020001888
1,741.5239,496.398,954.696127,3.6473989021033
1,741.1494,496.1909,954.712128,3.61751997843385
1,740.3818,495.9804,954.73613,3.59203433617949
1,739.6683,495.7992,954.746143,3.5821336787194
1,739.0634,495.4268,954.762157,3.57476063072681
1,736.1416,493.3304,954.783133,3.55570972897112
1,732.957,491.4474,954.795162,3.57679766602814
1,726.895,486.6354,954.809149,3.58145032078028
1,721.4035,483.0974,954.834143,3.62846115604043
1,715.3498,477.3485,954.842134,3.68397892452776
1,710.0401,472.7243,954.860136,3.72471124865115
1,704.5359,467.2694,954.881147,3.72415455058217
1,698.7986,462.1449,954.893155,3.71790747158229
1,695.3661,458.932,954.907138,3.700120607391
1,694.7111,457.0233,954.92914,3.66814178414643
1,694.7628,456.0351,954.941157,3.64667386747897
1,694.4549,455.739,954.957173,3.64768784493208
1,693.8226,455.4049,954.979212,3.65840503945947
1,693.8967,455.6815,954.989166,3.68646276183426
1,694.0353,455.6705,955.005142,3.69672197848558
1,695.4034,456.109,955.025603,3.68698197416961
1,695.7905,456.0164,955.039145,3.67444450967014
1,697.4962,457.2384,955.053159,3.6361301317811
1,697.9684,457.4887,955.07115,3.5908529534936
1,700.8426,457.9143,955.087149,3.56223015114665
1,711.6943,447.4483,955.103147,3.53635032661259
-1,NaN,NaN,955.117157,0
-1,NaN,NaN,955.134152,0
-1,NaN,NaN,955.14815,0
-1,NaN,NaN,955.164168,0
-1,NaN,NaN,955.182152,0
-1,NaN,NaN,955.198163,0
-1,NaN,NaN,955.212169,0
-1,NaN,NaN,955.232154,0
-1,NaN,NaN,955.244154,0
-1,NaN,NaN,955.262172,0
-1,NaN,NaN,955.28016,0
-1,NaN,NaN,955.294168,0
-1,NaN,NaN,955.310159,0
-1,NaN,NaN,955.330164,0
-1,NaN,NaN,955.34216,0
-1,NaN,NaN,955.358177,0
-1,NaN,NaN,955.380164,0
-1,NaN,NaN,955.392164,0
-1,NaN,NaN,955.408182,0
-1,NaN,NaN,955.426823,0
-1,NaN,NaN,955.440174,0
-1,NaN,NaN,955.456183,0
-1,NaN,NaN,955.476395,0
-1,NaN,NaN,955.488181,0
-1,NaN,NaN,955.506185,0
-1,NaN,NaN,955.52017,0
-1,NaN,NaN,955.538171,0
-1,NaN,NaN,955.55217,0
-1,NaN,NaN,955.572174,0
-1,NaN,NaN,955.58619,0
-1,NaN,NaN,955.602172,0
-1,NaN,NaN,955.618198,0
-1,NaN,NaN,955.636174,0
-1,NaN,NaN,955.650176,0
-1,NaN,NaN,955.668182,0
-1,NaN,NaN,955.684187,0
-1,NaN,NaN,955.700195,0
-1,NaN,NaN,955.716181,0
-1,NaN,NaN,955.734187,0
-1,NaN,NaN,955.748228,0
-1,NaN,NaN,955.7642,0
-1,NaN,NaN,955.784217,0
-1,NaN,NaN,955.798196,0
-1,NaN,NaN,955.814182,0
-1,NaN,NaN,955.832198,0
-1,NaN,NaN,955.846185,0
-1,NaN,NaN,955.864187,0
-1,NaN,NaN,955.878199,0
-1,NaN,NaN,955.89419,0
-1,NaN,NaN,955.912188,0
-1,NaN,NaN,955.932192,0
-1,NaN,NaN,955.944193,0
-1,NaN,NaN,955.960218,0
-1,NaN,NaN,955.98023,0
-1,NaN,NaN,955.992194,0
-1,NaN,NaN,956.010205,0
-1,NaN,NaN,956.030228,0
-1,NaN,NaN,956.044224,0
-1,NaN,NaN,956.066214,0
1,825.0662,391.8719,956.078229,3.68597987107933
1,867.5598,394.6407,956.0942,3.45730455592275
1,908.0508,408.8913,956.108216,3.50138428620994
-1,NaN,NaN,956.126219,0
1,972.3253,482.3095,956.1422,3.43599123880267
-1,NaN,NaN,956.156213,0
1,1046.981,563.9019,956.176203,3.42066795565188
1,1066.254,628.9835,956.190214,3.4579869825393
1,1083.768,676.4139,956.206204,3.35710751824081
1,1097.92,709.8578,956.226222,3.44002619385719
-1,NaN,NaN,956.240223,3.40036768466234
-1,NaN,NaN,956.254223,3.44000197947025
-1,NaN,NaN,956.270211,0
-1,NaN,NaN,956.288206,0
-1,NaN,NaN,956.304227,0
-1,NaN,NaN,956.320232,0
-1,NaN,NaN,956.338211,0
-1,NaN,NaN,956.35221,0
-1,NaN,NaN,956.368236,0
-1,NaN,NaN,956.384225,0
-1,NaN,NaN,956.400213,0
-1,NaN,NaN,956.416214,0
-1,NaN,NaN,956.43422,0
-1,NaN,NaN,956.450233,0
-1,NaN,NaN,956.466232,0
-1,NaN,NaN,956.480239,0
-1,NaN,NaN,956.496218,0
-1,NaN,NaN,956.512236,0
-1,NaN,NaN,956.530232,0
-1,NaN,NaN,956.542219,0
-1,NaN,NaN,956.560239,0
-1,NaN,NaN,956.578261,0
-1,NaN,NaN,956.592223,0
-1,NaN,NaN,956.608244,0
-1,NaN,NaN,956.630239,0
-1,NaN,NaN,956.640226,0
-1,NaN,NaN,956.658227,0
-1,NaN,NaN,956.676255,0
-1,NaN,NaN,956.692229,0
-1,NaN,NaN,956.704247,0
-1,NaN,NaN,956.724349,0
-1,NaN,NaN,956.740231,0
-1,NaN,NaN,956.754238,0
-1,NaN,NaN,956.772232,0
-1,NaN,NaN,956.788241,0
-1,NaN,NaN,956.802251,0
-1,NaN,NaN,956.818243,0
-1,NaN,NaN,956.836235,0
-1,NaN,NaN,956.852237,0
-1,NaN,NaN,956.868239,0
-1,NaN,NaN,956.88425,0
-1,NaN,NaN,956.900242,0
-1,NaN,NaN,956.916254,0
-1,NaN,NaN,956.932241,0
-1,NaN,NaN,956.948251,0
-1,NaN,NaN,956.966242,0
-1,NaN,NaN,956.982258,0
-1,NaN,NaN,956.996247,0
-1,NaN,NaN,957.014245,0
-1,NaN,NaN,957.030267,0
-1,NaN,NaN,957.046247,0
-1,NaN,NaN,957.062254,0
-1,NaN,NaN,957.080265,0
-1,NaN,NaN,957.096261,0
-1,NaN,NaN,957.11025,0
-1,NaN,NaN,957.130251,0
-1,NaN,NaN,957.144273,0
-1,NaN,NaN,957.160252,0
-1,NaN,NaN,957.178253,0
-1,NaN,NaN,957.192268,0
-1,NaN,NaN,957.20827,0
-1,NaN,NaN,957.228269,0
-1,NaN,NaN,957.24226,0
-1,NaN,NaN,957.258287,0
-1,NaN,NaN,957.276334,0
-1,NaN,NaN,957.290276,0
-1,NaN,NaN,957.306261,0
-1,NaN,NaN,957.32226,0
-1,NaN,NaN,957.33827,0
-1,NaN,NaN,957.356269,0
-1,NaN,NaN,957.374379,0
-1,NaN,NaN,957.388264,0
-1,NaN,NaN,957.402267,0
-1,NaN,NaN,957.422267,0
-1,NaN,NaN,957.438284,4.29909024387598
-1,NaN,NaN,957.45427,0
1,1125.113,702.6344,957.47227,3.89757636003196
1,1062.321,666.1869,957.488303,3.91524378210306
1,999.2888,628.3602,957.504278,4.08523064106703
1,935.1091,589.1646,957.520293,4.15210099890828
1,870.9208,550.0487,957.536291,4.15284419432282
1,804.8472,508.4941,957.552275,4.16231760755181
1,760.0065,500.4346,957.568302,4.13367990404367
1,745.9015,510.8825,957.584275,4.10463195294142
1,743.2802,506.549,957.600292,4.09229239448905
1,740.3421,503.3094,957.616292,4.06883331015706
1,740.0995,501.8402,957.634294,4.06470242887735
1,739.5579,501.7416,957.650316,4.03935508802533
1,738.7293,502.1405,957.666308,4.05917968600988
1,738.8994,502.8019,957.682278,4.09353990107775
1,738.4243,503.4284,957.69828,4.11276938393712
1,739.3526,503.9689,957.714284,4.13754256442189
1,738.4321,504.3705,957.732283,4.12618182599545
1,737.0125,501.8434,957.748282,4.1170222684741
1,732.8635,498.6413,957.762285,4.11784183233976
1,728.7986,492.5566,957.782286,4.15109470486641
1,723.3046,486.3546,957.7943,4.21116873621941
1,717.5283,479.667,957.812284,4.25074342638254
1,711.7994,473.1252,957.832287,4.22175694257021
1,706.3687,466.8445,957.844293,4.17392840608954
1,701.8255,461.3491,957.862308,4.1515058837831
1,699.8557,458.95,957.87831,4.132064525038
1,700.6398,459.6182,957.892305,4.13723010569811
1,702.5854,460.6085,957.908305,4.1221515275538
1,703.2645,460.7721,957.930323,4.15531219914556
1,704.5434,461.4384,957.942309,4.1355756111443
1,705.309,461.7253,957.958302,4.12347400560975
1,706.5362,462.4106,957.978307,4.09460859373212
1,706.7858,462.698,957.990313,4.08039055764675
1,707.5866,463.088,958.006296,4.06243093311787
1,707.1881,463.2673,958.028316,4.04774770140648
1,707.2287,463.5058,958.03831,4.06783260405064
1,707.5462,464.2036,958.056298,4.06559370458126
1,707.9585,465.2525,958.07031,4.03826730325818
1,708.0549,465.9503,958.086332,4.04328806325793
1,707.8293,466.5964,958.104304,4.01500659063458
1,707.5778,467.2873,958.120303,4.00430569425225
1,706.8122,467.873,958.136313,4.02591144666076
1,705.923,468.3595,958.154303,4.03323257341981
1,705.1473,468.7239,958.168313,4.04171366244555
1,704.5074,468.8684,958.184323,4.06545540317893
1,704.1342,468.6638,958.200307,4.04771463945508
1,703.8393,467.7537,958.216326,4.07013157382607
1,710.2183,462.6293,958.234306,4.05011232942343
1,715.8347,457.3545,958.250323,3.9861686527729
-1,NaN,NaN,958.264312,0
-1,NaN,NaN,958.280311,0
-1,NaN,NaN,958.296311,0
-1,NaN,NaN,958.312313,0
-1,NaN,NaN,958.330337,0
-1,NaN,NaN,958.344315,0
-1,NaN,NaN,958.360317,0
-1,NaN,NaN,958.380314,0
-1,NaN,NaN,958.392315,0
-1,NaN,NaN,958.410316,0
-1,NaN,NaN,958.428332,0
-1,NaN,NaN,958.442317,0
-1,NaN,NaN,958.45832,0
-1,NaN,NaN,958.478366,0
-1,NaN,NaN,958.490337,0
-1,NaN,NaN,958.508326,0
-1,NaN,NaN,958.527388,0
-1,NaN,NaN,958.539339,0
-1,NaN,NaN,958.555334,0
-1,NaN,NaN,958.571327,0
-1,NaN,NaN,958.587324,0
-1,NaN,NaN,958.60334,0
-1,NaN,NaN,958.619329,0
-1,NaN,NaN,958.637326,0
-1,NaN,NaN,958.651328,0
-1,NaN,NaN,958.669335,0
-1,NaN,NaN,958.685348,0
-1,NaN,NaN,958.701363,0
-1,NaN,NaN,958.717334,0
-1,NaN,NaN,958.735333,0
-1,NaN,NaN,958.749345,0
-1,NaN,NaN,958.767337,0
-1,NaN,NaN,958.782352,0
-1,NaN,NaN,958.800335,0
1,764.4513,412.2059,958.816338,3.65771283395588
1,791.5403,390.0146,958.834358,3.75365326181054
1,817.5121,375.6958,958.852355,3.81483836099505
1,835.2924,374.0981,958.866411,3.83218377828598
1,852.6539,373.4197,958.88436,3.88785428367555
1,863.4189,377.1203,958.898365,3.94521374255419
1,872.7745,386.0552,958.916343,3.88380838558078
1,871.9026,410.9592,958.932361,3.86870768852532
1,862.5195,450.1824,958.948359,3.79299535416067
1,858.0082,472.4888,958.964349,3.7565843667835
1,860.2291,483.0577,958.984364,3.7442515604198
1,863.3713,490.562,958.996346,3.77119984477758
1,866.8017,496.5424,959.012375,3.77864693291485
1,870.6196,502.6374,959.03436,3.81302461028099
1,873.1515,506.6092,959.044348,3.84726491756737
1,873.5114,507.6234,959.062358,3.82902729324996
1,874.4498,506.8827,959.08037,3.84596199728549
1,875.2325,506.0414,959.092351,3.82459675893188
1,875.9126,505.7929,959.110353,3.80327925086021
1,876.375,505.6341,959.132371,3.81525768898427
1,876.4885,505.9102,959.140353,3.81474709138274
1,876.3729,506.4521,959.158379,3.81828984245658
1,875.9034,507.1391,959.179373,3.84182971902192
1,875.3759,507.9378,959.191358,3.81650449708104
1,874.6406,508.7448,959.207357,3.83849069476128
1,873.789,509.7614,959.229378,3.84370586834848
1,871.9846,511.0169,959.239376,3.80322244018316
1,870.9618,511.4305,959.255377,3.82391246967018
1,868.8557,512.2334,959.27837,3.78333171829581
1,867.9237,512.4386,959.288381,3.71207180432975
1,867.3619,512.4796,959.304379,3.71256214566529
1,867.6264,512.4805,959.323631,3.69662139564753
1,868.2132,512.2891,959.335375,3.70106566697359
1,868.9226,512.1157,959.353381,3.74432792887092
1,870.7068,511.4544,959.369426,3.72877297922969
1,872.6537,510.9733,959.385366,3.71448509395123
1,873.958,510.8636,959.401371,3.7121856585145
1,874.8238,510.46,959.419369,3.70512437075377
1,875.2048,509.8931,959.435368,3.71972331777215
1,875.153,509.4763,959.449368,3.71883786283433
1,874.9406,509.1253,959.467371,3.69365373626351
1,873.656,508.6487,959.485389,3.69661580771208
1,869.095,508.8393,959.499372,3.7339034024626
1,860.0308,507.5497,959.515375,3.73620772734284
1,847.6062,506.852,959.535373,3.76705103553832
1,830.1973,504.2131,959.547391,3.75836528837681
1,813.7737,502.1209,959.565376,3.71664972044528
1,795.4102,499.8026,959.583376,3.71939479373395
1,777.9958,497.8213,959.595394,3.66448517888784
1,760.444,495.5457,959.61339,3.67130315862596
1,748.3408,493.1472,959.633397,3.66661488078535
1,742.5615,491.6822,959.645379,3.63040436059237
1,740.9042,491.8639,959.661397,3.67487664334476
1,740.7436,492.5795,959.681382,3.68164922110736
1,740.9363,493.4995,959.693394,3.66344465874135
1,740.4188,493.7907,959.709382,3.68397729471326
1,740.1283,494.0429,959.732387,3.69438505731523
1,740.8748,494.6434,959.742397,3.692148020491
1,741.6869,495.2439,959.758403,3.69378132745624
1,741.7591,495.5667,959.781424,3.67142865434289
1,741.9617,495.6221,959.791421,3.66683700121939
1,742.1533,495.6293,959.807386,3.67277231998742
1,742.0589,495.3872,959.829412,3.68622737005353
1,741.97,495.007,959.839406,3.70086426846683
1,741.7924,494.7208,959.857401,3.69771919213235
1,742.079,494.1425,959.873393,3.68983624503016
1,744.5811,489.7544,959.889417,3.77137307077646
1,756.3602,468.3825,959.905405,3.76861309632659
-1,NaN,NaN,959.926606,0
-1,NaN,NaN,959.936396,0
-1,NaN,NaN,959.950408,0
-1,NaN,NaN,959.968406,0
-1,NaN,NaN,959.982413,0
-1,NaN,NaN,960.000408,0
-1,NaN,NaN,960.0144,0
-1,NaN,NaN,960.0324,0
-1,NaN,NaN,960.0484,0
-1,NaN,NaN,960.064401,0
-1,NaN,NaN,960.082402,0
-1,NaN,NaN,960.096416,0
-1,NaN,NaN,960.112403,0
-1,NaN,NaN,960.132405,0
-1,NaN,NaN,960.146405,0
-1,NaN,NaN,960.162405,0
-1,NaN,NaN,960.182412,0
-1,NaN,NaN,960.194418,0
-1,NaN,NaN,960.210419,0
-1,NaN,NaN,960.232411,0
-1,NaN,NaN,960.242409,0
-1,NaN,NaN,960.258411,0
-1,NaN,NaN,960.279417,0
-1,NaN,NaN,960.291412,0
-1,NaN,NaN,960.307429,0
-1,NaN,NaN,960.331434,0
-1,NaN,NaN,960.341446,0
-1,NaN,NaN,960.355428,0
-1,NaN,NaN,960.37745,0
-1,NaN,NaN,960.387434,0
-1,NaN,NaN,960.405435,0
-1,NaN,NaN,960.42944,0
-1,NaN,NaN,960.43742,0
-1,NaN,NaN,960.455432,0
-1,NaN,NaN,960.469426,0
-1,NaN,NaN,960.487426,0
-1,NaN,NaN,960.503422,0
-1,NaN,NaN,960.517444,0
-1,NaN,NaN,960.533425,0
-1,NaN,NaN,960.551436,0
-1,NaN,NaN,960.567426,0
-1,NaN,NaN,960.585438,0
1,814.0157,372.7861,960.601427,3.5320941824466
1,840.421,351.3179,960.617458,3.40391648933291
1,865.8651,337.4329,960.637435,3.44812986440957
1,884.8427,330.7936,960.651431,3.55753442272544
1,901.8769,330.0108,960.667455,3.54924099519849
1,910.1469,343.9963,960.683444,3.55224683880806
1,917.5875,372.8831,960.69945,3.57543071731925
1,919.6641,403.1522,960.717451,3.57067515142262
1,910.5678,429.8269,960.737443,3.60077386721969
1,904.2135,443.9116,960.747434,3.6511393263936
1,902.6453,446.3788,960.765453,3.6242101341486
1,902.5181,446.9795,960.783454,3.57893784530461
1,902.3909,448.0031,960.799457,3.59544833190739
1,901.7595,448.2122,960.813455,3.61794652417302
1,901.5416,448.0147,960.833451,3.65487998351455
1,901.4501,447.3402,960.845451,3.72671452350914
1,901.5359,446.4594,960.861458,3.74175305478275
1,901.4044,445.7444,960.881443,3.74406692571938
1,901.0359,445.3072,960.895456,3.71244549751282
1,899.3356,445.1842,960.909443,3.71645297855139
1,898.0366,445.4886,960.933446,3.65094933658838
1,894.9169,446.5523,960.943445,3.68360476568341
1,891.9531,448.1504,960.959464,3.72906145639718
1,887.417,450.0909,960.9795,3.69946472346783
1,882.7605,452.3657,960.991449,3.70860076509416
1,877.1053,454.6234,961.007448,3.70585988275707
1,872.0422,457.1188,961.027462,3.67361260578036
1,868.953,459.2231,961.041463,3.67180816829205
1,867.0553,460.5328,961.055474,3.62587859854102
1,865.5873,461.0607,961.075477,3.58545780181885
1,862.926,462.1331,961.089455,3.63566330634058
1,858.4244,464.3213,961.105454,3.66118527017534
1,852.7988,467.675,961.123455,3.6877291277051
1,844.0632,470.89,961.137457,3.68910608813167
1,835.8026,474.8217,961.153456,3.68379568681121
1,826.6752,478.5504,961.169476,3.68586275726557
1,817.0356,483.055,961.187459,3.70638095773757
1,806.9153,487.654,961.203458,3.72903211973608
1,799.0253,491.2103,961.219464,3.7308728788048
1,797.1564,489.0861,961.235463,3.7449081428349
1,797.3674,486.4225,961.251479,3.76537907868624
1,797.8797,479.6814,961.267464,3.74117377214134
1,799.4181,474.6562,961.285462,3.71218333020806
1,800.4938,468.0469,961.301463,3.70759679935873
1,802.6143,462.0833,961.315466,3.6602879408747
1,804.7211,456.0349,961.333465,3.7030172534287
1,807.1497,450.1222,961.349493,3.70925338938832
1,808.6104,447.3608,961.365465,3.69196501560509
1,808.8983,447.185,961.38348,3.68028855882585
1,809.6999,447.1555,961.397471,3.67416301742196
1,810.2131,446.8164,961.413486,3.72590683400631
1,810.1445,445.9691,961.431495,3.72046604752541
1,810.6289,445.231,961.447472,3.71913076378405
1,815.118,437.6077,961.463472,3.68984532542527
1,818.8821,432.4953,961.481491,3.68569185957313
-1,NaN,NaN,961.493507,0
-1,NaN,NaN,961.507473,0
-1,NaN,NaN,961.529534,0
-1,NaN,NaN,961.541474,0
-1,NaN,NaN,961.557479,0
-1,NaN,NaN,961.575478,0
-1,NaN,NaN,961.589483,0
-1,NaN,NaN,961.605495,0
-1,NaN,NaN,961.625498,0
-1,NaN,NaN,961.639481,0
-1,NaN,NaN,961.655483,0
-1,NaN,NaN,961.6735,0
-1,NaN,NaN,961.687488,0
-1,NaN,NaN,961.701482,0
-1,NaN,NaN,961.71949,0
-1,NaN,NaN,961.735497,0
-1,NaN,NaN,961.751496,0
-1,NaN,NaN,961.76749,0
-1,NaN,NaN,961.78351,0
-1,NaN,NaN,961.80149,0
-1,NaN,NaN,961.815488,0
-1,NaN,NaN,961.83349,0
-1,NaN,NaN,961.849493,0
-1,NaN,NaN,961.865492,0
-1,NaN,NaN,961.881492,0
-1,NaN,NaN,961.897495,0
-1,NaN,NaN,961.913494,0
-1,NaN,NaN,961.93151,0
-1,NaN,NaN,961.947497,0
-1,NaN,NaN,961.961506,0
-1,NaN,NaN,961.979497,0
-1,NaN,NaN,961.995504,0
-1,NaN,NaN,962.011516,0
-1,NaN,NaN,962.029516,0
-1,NaN,NaN,962.043502,0
-1,NaN,NaN,962.0595,0
-1,NaN,NaN,962.079517,0
-1,NaN,NaN,962.093504,0
-1,NaN,NaN,962.109503,0
-1,NaN,NaN,962.129506,0
-1,NaN,NaN,962.141508,0
-1,NaN,NaN,962.157507,0
-1,NaN,NaN,962.177511,0
-1,NaN,NaN,962.189512,0
-1,NaN,NaN,962.207527,0
-1,NaN,NaN,962.225555,0
-1,NaN,NaN,962.239524,0
1,842.2888,394.8671,962.25553,3.55093693360686
1,854.9163,372.7709,962.275522,3.50745883770287
1,861.1091,365.9064,962.289542,3.56193725019693
1,864.8328,363.4666,962.305515,3.60361183993518
1,864.9935,364.5743,962.325538,3.60005092807114
1,859.1215,373.2486,962.337535,3.68780014105141
1,852.4559,387.3547,962.355518,3.64674883894622
1,840.1368,413.2637,962.371541,3.66396037861705
1,824.5087,443.0568,962.385535,3.65717289969325
1,813.2148,458.6475,962.403522,3.6400908138603
1,808.9247,468.3244,962.419539,3.63183370791376
1,809.8355,471.9018,962.43552,3.62732377834618
1,809.2249,472.6913,962.452525,3.6847956944257
1,804.605,475.3478,962.468532,3.64301423542202
1,801.2943,477.401,962.484537,3.64762148819864
1,791.2347,480.9595,962.500529,3.66235733963549
1,783.1314,484.3938,962.516544,3.72206373140216
1,772.7993,487.557,962.534537,3.73118952848017
1,763.0338,491.0474,962.550556,3.7375942338258
1,752.8497,494.1478,962.56453,3.73929715715349
1,742.8217,497.3969,962.58256,3.72536247596145
1,737.7713,498.49,962.598531,3.78909916616976
1,736.0618,498.102,962.614549,3.80683969706297
1,735.3371,498.6744,962.630555,3.79023724235594
1,735.7214,498.8361,962.646534,3.71601316146553
1,735.3496,498.6953,962.662553,3.67200770415366
1,735.4746,498.5952,962.680549,3.6622560583055
1,735.6651,498.5971,962.696563,3.66404326632619
1,736.1403,498.5271,962.712537,3.65557614713907
1,736.543,498.3401,962.732553,3.6741818767041
1,736.9973,498.2291,962.74455,3.66362114436924
1,737.4734,498.1985,962.76054,3.64202097989619
1,737.8796,498.2968,962.778554,3.63876926712692
1,738.4586,498.6134,962.792555,3.63890058360994
1,738.9235,499.0262,962.808541,3.63789708353579
1,739.3911,499.506,962.828561,3.6548690404743
1,739.5688,499.9432,962.840542,3.66531522013247
1,739.5349,500.2367,962.858545,3.65178426727653
1,739.5524,500.3087,962.876563,3.65587114356458
1,739.5532,499.9799,962.890556,3.65690188482404
1,739.6472,499.3036,962.906546,3.63899883814156
1,739.72,498.3864,962.926645,3.62150953151286
1,739.6001,497.4755,962.938546,3.5897942725569
1,739.5592,496.8661,962.956549,3.58622684143484
1,739.1393,496.3268,962.972548,3.61829693429172
1,738.6694,495.9736,962.986548,3.628104692325
1,738.1589,495.6731,963.00455,3.66027653217316
1,737.4738,495.5358,963.018553,3.65454913116992
1,736.581,495.8153,963.036556,3.62777733244002
1,735.6898,496.1966,963.052566,3.6473055370152
1,734.9307,496.7627,963.068565,3.63271217793226
1,734.6106,497.2805,963.084568,3.6365520209074
1,734.477,497.8233,963.102554,3.65100731141865
1,734.3386,498.6502,963.116556,3.63157223910093
1,734.2441,499.5788,963.134586,3.61169409006834
1,734.0067,500.3214,963.148584,3.61613905988634
1,734.0088,500.8603,963.166597,3.64748062565923
1,734.0991,501.0206,963.182559,3.63353476859629
1,733.6931,500.9576,963.20056,3.67508223280311
1,733.1333,500.9,963.214573,3.66920116357505
1,732.0565,500.7148,963.232579,3.70060722343624
1,731.1292,500.5196,963.246565,3.72007698751986
1,730.5436,500.3877,963.262576,3.66980000399053
1,728.889,498.9366,963.280563,3.65642039105296
1,728.6052,497.7962,963.294581,3.60800023190677
1,725.1456,493.0341,963.312567,3.60925262793899
1,723.5717,489.3999,963.332566,3.66760161705315
1,719.8976,483.3063,963.344582,3.65060637705028
1,716.8979,478.2553,963.36257,3.68004315532744
1,713.8243,473.2949,963.378587,3.67834442295134
1,709.9057,468.0592,963.392587,3.66387725807726
1,706.7532,464.0156,963.408601,3.70737793855369
1,703.9977,461.145,963.428601,3.70180676691234
1,702.4662,460.2102,963.442572,3.67810507304966
1,702.1484,460.0308,963.458598,3.6670328117907
1,701.3121,458.6303,963.476586,3.64130549132824
1,700.7816,457.7972,963.490576,3.61511809751391
1,700.6165,457.0413,963.506576,3.6371829919517
1,700.2404,456.243,963.528592,3.66379809565842
1,699.785,455.6172,963.538578,3.66406701505184
1,699.3582,455.2091,963.55658,3.67297464981675
1,698.7383,454.6917,963.57258,3.67291155271232
1,698.8897,455.2363,963.58658,3.62367671914399
1,698.3686,454.894,963.604581,3.61142563633621
1,698.7006,456.161,963.624625,3.62645275890827
1,698.5348,456.6417,963.636583,3.60369170084596
1,698.5959,457.8259,963.652601,3.63450893200934
1,698.7592,459.0882,963.668586,3.68175632320344
1,698.8469,459.9442,963.684619,3.69586818851531
1,698.7953,460.5344,963.700586,3.73024004511535
1,698.5009,460.3268,963.718601,3.71822435408831
1,697.9374,459.7567,963.732598,3.66575736552477
1,697.798,459.8521,963.750618,3.65148321725428
1,697.6379,458.6689,963.76659,3.61850019544363
1,696.5459,458.1746,963.782621,3.64774558693171
1,698.5808,459.6548,963.798612,3.69821884669364
1,701.3568,462.2199,963.814593,3.65080800838768
1,705.0469,466.0623,963.832605,3.63562232814729
1,710.0908,470.6022,963.846594,3.64107498899102
1,713.7773,474.9975,963.864621,3.62246530130506
1,719.7136,479.954,963.882612,3.63431125879288
1,724.1171,484.4458,963.896606,3.65115609019995
1,730.0009,488.9651,963.912613,3.61856794916093
1,732.8834,491.2639,963.932615,3.63398203626275
1,732.0992,491.7367,963.944616,3.63661744631827
1,731.7786,492.7161,963.962615,3.61335929483175
1,732.3782,494.2602,963.9806,3.60175222158432
1,732.9047,495.5693,963.9946,3.56409838423133
1,732.3251,496.5301,964.008607,3.56667395681143
1,731.8323,497.184,964.030633,3.57309053651989
1,731.972,497.652,964.042603,3.57253639958799
1,733.9791,494.8536,964.060603,3.59176285564899
1,739.0801,489.3988,964.078662,3.65128298290074
1,756.5273,465.0119,964.092623,3.66276479326189
-1,NaN,NaN,964.106641,0
-1,NaN,NaN,964.122607,0
-1,NaN,NaN,964.136609,0
-1,NaN,NaN,964.15261,0
-1,NaN,NaN,964.168613,0
-1,NaN,NaN,964.18461,0
-1,NaN,NaN,964.202612,0
-1,NaN,NaN,964.216612,0
-1,NaN,NaN,964.234631,0
-1,NaN,NaN,964.250613,0
-1,NaN,NaN,964.266614,0
-1,NaN,NaN,964.282649,0
-1,NaN,NaN,964.298619,0
-1,NaN,NaN,964.316618,0
-1,NaN,NaN,964.33263,0
-1,NaN,NaN,964.348634,0
-1,NaN,NaN,964.364623,0
-1,NaN,NaN,964.381637,0
-1,NaN,NaN,964.395638,0
-1,NaN,NaN,964.413622,0
-1,NaN,NaN,964.430641,0
-1,NaN,NaN,964.444641,0
-1,NaN,NaN,964.46063,0
-1,NaN,NaN,964.480643,0
