Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867.5891,489.564,226.052739,4.21605538576841
1,868.216,489.5262,226.072759,4.21719532459974
1,868.9446,489.3398,226.086727,4.20490093529224
1,869.0867,489.0931,226.102795,4.23959549516439
1,869.1931,489.0347,226.118729,4.2508733458817
1,869.1796,488.5883,226.136729,4.26975265145302
1,869.0966,487.998,226.15073,4.28289361298084
1,868.8851,487.1328,226.166781,4.27740952000022
1,868.5017,485.9062,226.184732,4.31386893615127
1,868.0457,484.9207,226.198744,4.31036250665784
1,865.2039,481.9654,226.214759,4.35434887185693
1,859.246,478.2792,226.232734,4.32416843250394
1,844.2149,457.7005,226.248785,4.26837522536516
1,821.2733,433.7677,226.264767,4.25029173493385
1,793.2712,396.9395,226.282737,4.24598017707467
1,759.9386,358.5045,226.296752,4.26507415249944
1,727.9438,322.5188,226.31674,4.26029926165938
1,697.3821,289.1857,226.328755,4.21414896845818
1,667.3918,258.3365,226.34674,4.21594921499491
1,646.2136,233.1795,226.360741,4.24390006810427
1,629.6022,219.6889,226.380785,4.23330115154386
1,625.0639,221.0668,226.394741,4.26408601924777
1,618.5161,221.915,226.410761,4.28304309025407
-1,NaN,NaN,226.426761,0
-1,NaN,NaN,226.440746,0
-1,NaN,NaN,226.456762,0
-1,NaN,NaN,226.474747,0
-1,NaN,NaN,226.488746,0
-1,NaN,NaN,226.504761,0
-1,NaN,NaN,226.522775,0
-1,NaN,NaN,226.536749,0
-1,NaN,NaN,226.55275,0
-1,NaN,NaN,226.572787,0
-1,NaN,NaN,226.586752,0
-1,NaN,NaN,226.602779,0
-1,NaN,NaN,226.620762,0
-1,NaN,NaN,226.634774,0
-1,NaN,NaN,226.650757,0
-1,NaN,NaN,226.666758,0
-1,NaN,NaN,226.682757,0
-1,NaN,NaN,226.698759,0
-1,NaN,NaN,226.714774,0
-1,NaN,NaN,226.730774,0
-1,NaN,NaN,226.74876,0
-1,NaN,NaN,226.764764,0
-1,NaN,NaN,226.780762,0
-1,NaN,NaN,226.796763,0
-1,NaN,NaN,226.812782,0
-1,NaN,NaN,226.828781,0
-1,NaN,NaN,226.844766,0
-1,NaN,NaN,226.860845,0
-1,NaN,NaN,226.878767,0
-1,NaN,NaN,226.894778,0
-1,NaN,NaN,226.910768,0
-1,NaN,NaN,226.926769,0
-1,NaN,NaN,226.942771,0
-1,NaN,NaN,226.958789,0
-1,NaN,NaN,226.976786,0
-1,NaN,NaN,226.992772,0
-1,NaN,NaN,227.006773,0
-1,NaN,NaN,227.024792,0
-1,NaN,NaN,227.040781,0
-1,NaN,NaN,227.056777,0
-1,NaN,NaN,227.074807,0
-1,NaN,NaN,227.088796,0
-1,NaN,NaN,227.104785,0
-1,NaN,NaN,227.124809,0
-1,NaN,NaN,227.13678,0
-1,NaN,NaN,227.152781,0
-1,NaN,NaN,227.174858,0
-1,NaN,NaN,227.186782,0
-1,NaN,NaN,227.202786,0
-1,NaN,NaN,227.218816,0
-1,NaN,NaN,227.234804,0
-1,NaN,NaN,227.252785,0
-1,NaN,NaN,227.270795,0
-1,NaN,NaN,227.284805,0
-1,NaN,NaN,227.300812,0
1,627.9415,240.8575,227.31682,3.93772544339299
1,635.8918,257.7709,227.33479,4.08075610175729
1,657.5162,292.2852,227.350816,4.05924906954169
1,673.9053,327.8452,227.368828,4.04123077169061
1,697.3246,363.6241,227.382793,4.04831953346729
1,707.994,402.9853,227.398794,4.04353486374021
1,731.8276,442.3185,227.418795,4.05296823009849
1,752.027,487.0538,227.432795,4.0557705797255
1,767.4648,509.9059,227.450796,4.06258599832654
1,764.66,510.3056,227.464809,4.05799504369497
1,761.8286,511.4151,227.482798,4.06565144658089
1,765.0948,510.8762,227.496832,4.09917393699288
1,768.6707,510.4778,227.51482,4.08238545060158
1,773.32,510.9936,227.528819,4.12260228767991
1,779.2537,511.9549,227.546802,4.13577305153012
1,779.2516,513.0907,227.562802,4.16731182485819
1,779.3717,513.8445,227.580818,4.19960590079427
1,779.5716,514.6848,227.594805,4.21702163293958
1,780.0569,515.0775,227.610813,4.22387523576617
1,780.6462,515.3105,227.628823,4.22552693635225
1,781.2303,515.3447,227.644824,4.21446794643998
1,781.5857,515.2189,227.658807,4.2124786414206
1,781.8992,515.0023,227.678838,4.22708597034216
1,782.024,514.8198,227.690823,4.22681355848908
1,782.0589,514.7926,227.70881,4.23387018963695
1,781.985,514.9968,227.726836,4.24372963607311
1,781.9597,515.3932,227.740812,4.24615573137999
1,782.2301,516.2027,227.756812,4.21962700784206
1,782.6183,517.184,227.776844,4.23216912895441
1,783.0651,518.1362,227.78883,4.20192116871476
1,783.519,518.9612,227.804814,4.19956818223
1,783.8376,519.2281,227.824877,4.2357430793345
1,783.9802,519.2631,227.838833,4.21533640474081
1,784.2251,519.0452,227.854817,4.23378404229879
1,784.359,518.7299,227.872851,4.20635752379894
1,784.5193,518.3145,227.886835,4.17375704273582
1,784.8841,517.8763,227.904829,4.18083183467388
1,786.553,516.447,227.92084,4.19093761593103
1,791.1127,513.9882,227.934835,4.19359188526869
1,797.1021,511.1295,227.952825,4.21465281397104
1,807.3143,506.6238,227.972841,4.18546376749873
1,816.318,502.6216,227.984837,4.20596450567245
1,826.5776,498.0495,228.000837,4.1944426484406
1,835.5048,493.594,228.018825,4.14845068007708
1,844.1893,489.4518,228.032842,4.13021259009838
1,851.3765,486.5406,228.048889,4.12306608632207
1,854.723,486.01,228.066831,4.11991123110056
1,855.4982,486.2347,228.080843,4.15654201060534
1,855.7234,486.6636,228.097849,4.16516233235598
1,854.8527,487.5263,228.113868,4.168969579041
1,856.5072,488.0982,228.129831,4.19104192405939
1,857.5021,488.6805,228.145835,4.18804958462715
1,858.8585,489.523,228.165835,4.14978200569749
1,860.6196,490.5673,228.18185,4.12811851128936
1,862.749,491.6002,228.195845,4.04864735901356
1,864.9445,492.6007,228.213867,4.07327013090253
1,865.9799,493.583,228.227853,4.07141400501132
1,866.6147,494.1913,228.243865,4.10966295748949
1,867.2657,494.5516,228.259838,4.15553944185376
1,863.1842,494.6013,228.2779,4.12936555221677
1,858.6987,493.6926,228.291839,4.15632454678416
1,848.7117,492.8908,228.309841,4.11620736122131
1,839.3881,491.5291,228.325855,4.05208673328161
1,828.4495,490.7997,228.33986,4.06413106247783
1,818.1332,490.354,228.357843,4.07691625878215
1,807.6918,489.8023,228.377881,4.11591958254576
1,797.7554,489.3915,228.389854,4.15355339646339
1,792.4285,489.0338,228.407874,4.16405778378248
1,791.0212,489.2567,228.425875,4.14417963474989
1,790.3167,489.6612,228.437864,4.12857951596379
1,790.2599,489.5563,228.455847,4.10822965204716
1,789.7497,489.4082,228.476879,4.118244163692
1,789.4929,489.1567,228.486881,4.13707317784429
1,789.3265,488.8242,228.502883,4.1450229473412
1,789.1222,488.4656,228.522894,4.16221050545573
1,789.0412,488.1448,228.536868,4.13808505982161
1,790.2712,488.0901,228.550873,4.15012380108237
-1,NaN,NaN,228.566854,0
-1,NaN,NaN,228.582871,0
1,810.735,501.2335,228.600865,4.17514238506556
1,814.1712,501.5655,228.620864,4.2338352650404
1,834.2833,514.183,228.632873,4.36604395508766
1,837.3862,513.6953,228.648902,4.31498885154724
1,837.2999,512.3834,228.66886,4.27430775016546
1,838.916,511.5191,228.682876,4.2284750379622
1,840.0005,510.9428,228.698876,4.2163566686213
1,840.1182,510.2642,228.718864,4.19537303969264
1,819.6235,496.2506,228.730878,4.24619810655713
1,802.9955,483.2226,228.746862,4.2782137170434
1,806.3539,485.3662,228.762864,4.25264751538634
1,817.6043,488.0668,228.78089,4.29928209632635
1,826.5714,492.0605,228.794882,4.24280483275652
1,837.3319,494.7929,228.812869,4.23425296321511
1,847.0053,497.9608,228.828867,4.23663109540939
1,854.5853,500.3553,228.844885,4.23824926838279
1,860.0853,503.351,228.860869,4.23601781949401
1,855.2179,503.8148,228.878875,4.24521043896675
1,843.0878,503.4128,228.892886,4.26755659282207
1,828.4167,501.2677,228.908871,4.29343432188034
1,810.4485,499.1767,228.926891,4.30655619129539
1,794.4704,496.4545,228.940872,4.30228188633919
1,777.4283,493.152,228.956891,4.30886726826429
1,763.057,490.628,228.976912,4.32422151789069
1,752.5793,488.0616,228.988904,4.33141272515059
1,746.9302,486.304,229.006879,4.35356795787811
1,745.9373,485.8483,229.026894,4.35957359150052
1,744.9896,485.1591,229.038913,4.33563254773617
1,742.7839,485.6526,229.054883,4.28869016468525
1,741.259,485.1166,229.074932,4.31800307705998
1,738.0185,485.2325,229.08688,4.28318651393056
1,736.0767,484.3689,229.10288,4.29671816527843
1,733.3904,483.6226,229.124934,4.30282950401306
1,731.3627,482.6413,229.136932,4.27701091393828
1,728.9072,481.882,229.150883,4.26009483635426
1,726.9014,481.4102,229.173894,4.24113357439637
1,726.6818,480.775,229.1839,4.22390783205628
1,726.9211,480.348,229.199892,4.23324899747968
1,727.1495,480.7286,229.217887,4.24023810774088
1,727.0637,481.1258,229.231896,4.25040815025568
1,726.7055,481.6122,229.247887,4.2488663457334
1,726.6488,482.0281,229.266896,4.24017477780581
1,726.3063,482.0446,229.28291,4.27003717049956
1,726.5818,481.996,229.298908,4.24614362418652
1,726.4813,481.8608,229.314901,4.26878686994314
1,726.8887,481.7297,229.332912,4.26425645127892
1,727.1862,481.884,229.346892,4.2390781454742
1,727.5646,482.1007,229.362893,4.23957267776132
1,728.2566,482.5885,229.380933,4.23851376399398
1,729.2816,483.0771,229.394911,4.23537334427238
1,730.2859,483.5622,229.412902,4.23445412889123
1,730.893,484.146,229.428901,4.21447074040771
1,731.2198,484.2276,229.444923,4.2184847407043
1,731.6872,484.0846,229.46092,4.22302121296525
1,732.1951,483.658,229.480917,4.21180995181203
1,732.4507,483.0945,229.492921,4.23887930810452
1,732.8267,482.5631,229.508905,4.21628355979919
1,733.1785,482.0234,229.528921,4.21270821243525
1,733.3704,481.4822,229.540923,4.23830421641469
1,736.6903,481.3272,229.556941,4.25187917426229
1,740.4158,481.1782,229.582926,4.2196218855679
1,749.0276,481.9071,229.590911,4.22390177845955
1,757.3547,483.2749,229.606941,4.20315563678741
1,767.8441,484.2708,229.630912,4.16133459657431
1,777.4172,486.2245,229.640907,4.19485056772828
1,787.5467,487.7132,229.656908,4.15628496557474
1,797.3996,489.362,229.680913,4.17302828282118
1,804.4222,490.8912,229.686911,4.19091898947954
1,807.7547,492.0446,229.704911,4.19548759236932
1,808.7756,492.7592,229.724913,4.1954810731113
1,808.7029,492.3365,229.73693,4.16489783674479
1,808.8177,491.7098,229.750915,4.13251295685768
1,808.6786,491.7195,229.770196,4.09383280202746
1,808.628,491.4838,229.785933,4.08192770555615
1,810.9855,491.1223,229.799916,4.08087857067585
1,825.9623,488.5266,229.819919,4.06636111438274
1,843.5203,486.0742,229.835918,4.06418321654201
1,878.4605,481.1529,229.851936,4.02224343270063
1,911.4723,477.6556,229.867925,3.92458867281675
1,950.3765,474.0751,229.885937,3.8883222732693
1,985.5068,471.6799,229.897921,3.8125931750983
1,1020.997,469.2596,229.915925,3.77815938554704
1,1052.407,467.6269,229.931923,3.77970887348056
1,1070.682,468.7248,229.94794,3.78558388911188
1,1077.431,471.6429,229.963941,3.77147039398551
1,1078.509,474.2634,229.983926,3.79009661264718
1,1075.95,476.3825,229.995943,3.800586797297
1,1077.937,477.3939,230.011926,3.86697775684297
1,1077.748,478.7928,230.031928,3.88160324655473
-1,NaN,NaN,230.045946,0
1,1085.562,478.7163,230.05993,3.93937714397907
-1,NaN,NaN,230.081931,0
1,1090.239,477.8877,230.093932,3.89526225626469
-1,NaN,NaN,230.107934,0
1,1094.396,476.737,230.130954,3.99790098890662
-1,NaN,NaN,230.14095,0
1,1087.505,474.428,230.158951,3.99463158100843
-1,NaN,NaN,230.178936,0
1,1085.823,473.1294,230.190953,3.96018894389272
-1,NaN,NaN,230.204937,0
1,1084.335,471.8156,230.228944,3.96893825381994
-1,NaN,NaN,230.238938,0
1,1084.395,471.634,230.256939,3.95476119592786
-1,NaN,NaN,230.276953,0
1,1084.659,472.6325,230.29094,3.93775524571538
-1,NaN,NaN,230.302941,0
1,1084.621,473.7995,230.324984,3.95227456465364
-1,NaN,NaN,230.336947,0
1,1084.477,474.2808,230.352959,3.99683322757483
-1,NaN,NaN,230.368946,0
1,1084.106,474.3233,230.386946,4.04458725824952
-1,NaN,NaN,230.400949,0
1,1084.294,473.7179,230.416951,4.10602614283562
1,1084.793,473.6225,230.434953,4.0029501542449
1,1087.673,474.3934,230.45095,3.96452145650983
1,1090.811,475.718,230.468951,3.91580071300268
1,1093.709,477.3425,230.485951,3.89667134732008
-1,NaN,NaN,230.497954,0
1,1096.987,479.5727,230.515967,3.93963092938066
1,1097.397,480.0655,230.533963,3.91770945861936
1,1099.814,482.0309,230.547971,3.94846173003316
-1,NaN,NaN,230.563984,0
1,1097.271,481.7683,230.583959,3.97385330870748
-1,NaN,NaN,230.595991,0
1,1091.711,478.5913,230.613978,3.9726635441184
-1,NaN,NaN,230.62996,0
1,1091.593,477.3734,230.645976,4.09609824419022
-1,NaN,NaN,230.659988,0
1,1087.158,473.7174,230.681961,4.10996191203594
-1,NaN,NaN,230.693975,0
1,1088.168,473.7228,230.71199,4.09617088735104
-1,NaN,NaN,230.729963,0
1,1089.504,474.1271,230.743963,4.10630460828543
-1,NaN,NaN,230.757979,0
1,1090.926,474.2514,230.781965,4.08559245988727
-1,NaN,NaN,230.789967,0
1,1091.857,474.0357,230.809984,4.07166685909033
-1,NaN,NaN,230.825983,0
1,1092.336,473.7139,230.843969,4.01921756565571
-1,NaN,NaN,230.85397,0
1,1092.545,474.0002,230.877988,4.03863657265902
-1,NaN,NaN,230.887974,0
1,1092.723,474.7611,230.906007,3.99191863834858
-1,NaN,NaN,230.921991,0
1,1092.909,476.2872,230.939975,4.01006685569882
1,1087.198,476.9504,230.955993,4.03722049668431
1,1081.859,479.8202,230.973976,3.98055091500282
1,1064.606,483.04,230.985993,4.03870968148112
1,1038.517,487.8044,231.002007,4.08224621787667
1,1004.864,493.0319,231.019978,4.20716125518084
1,961.7081,497.2424,231.03598,4.2912564240396
1,917.2958,500.6778,231.051997,4.35388181358576
1,868.905,502.7988,231.065982,4.35711024329066
1,825.0919,503.9388,231.083981,4.34991950169206
1,788.4559,503.3358,231.099999,4.35258448123932
1,761.431,500.4226,231.115984,4.33966144919395
1,748.4645,496.579,231.131985,4.36482578516006
1,743.79,493.2472,231.147992,4.38627321273088
1,741.551,491.8914,231.163986,4.3512312695384
1,740.7531,491.212,231.181987,4.3567786924541
1,740.0766,491.5242,231.195987,4.3608439154923
1,740.0125,491.5487,231.212005,4.35905950143933
1,739.3192,491.4619,231.229992,4.37966361641884
1,738.7115,491.2719,231.24599,4.37124585732818
1,738.2742,490.8799,231.26199,4.35236748307943
1,737.7272,490.4553,231.279993,4.32304292917252
1,737.3617,489.3247,231.293996,4.32496564462781
1,736.7618,488.0323,231.310003,4.3267491273582
1,735.8356,487.2162,231.328084,4.31140931323171
1,735.0662,486.2678,231.343996,4.32270392775536
1,734.4498,485.6498,231.360022,4.29450627416372
1,733.956,485.0097,231.379998,4.27864771336317
1,733.3569,484.714,231.391997,4.26524272188544
1,732.7719,484.4941,231.408015,4.27473895251751
1,732.5526,484.2972,231.428024,4.26172371953726
1,732.9404,483.7937,231.440001,4.25674021244049
1,733.0329,483.4007,231.456016,4.27106628194451
1,733.4888,482.6794,231.47601,4.2466027662158
1,733.2698,482.3281,231.490004,4.25543496385217
1,732.9694,481.9332,231.504003,4.25365474075079
1,732.5601,481.5557,231.52408,4.22183517366648
1,732.0625,480.9646,231.538025,4.23172954469919
1,731.7346,480.7432,231.554005,4.19369293376803
1,730.9703,481.0355,231.574008,4.17550653219223
1,730.549,481.4306,231.586007,4.18991921469569
1,730.7343,481.4829,231.602008,4.18972549960017
1,731.5249,482.0667,231.62001,4.20904578641057
1,737.4826,481.7946,231.636023,4.19273786246777
1,742.7883,482.3302,231.65201,4.11207461729646
1,754.0949,482.2196,231.670014,4.05244715511799
1,763.6501,482.3321,231.684013,4.03832318261266
1,773.9563,482.6256,231.700056,4.05110418796539
1,783.5921,482.9185,231.716018,4.07832814380527
1,793.1337,483.3439,231.73205,4.07415349036455
1,801.9084,483.2071,231.748015,4.06064977869391
1,805.4792,483.2863,231.764035,4.05430002138019
1,805.1157,484.5247,231.780034,4.03787475079298
1,804.8752,485.5942,231.796018,4.04742686077952
1,803.9755,486.4148,231.812052,4.06721932813525
1,803.6317,487.3852,231.830039,4.08652005717158
1,803.3693,488.3106,231.846021,4.08981321379542
1,803.8176,489.1766,231.862038,4.06574504449964
1,805.5167,490.05,231.878054,4.06518392264843
1,809.9115,490.2267,231.894024,4.05360152944922
1,814.9721,490.1389,231.910043,4.10010851919651
1,823.2419,489.9646,231.928042,4.03790734708309
1,830.7879,489.4613,231.943056,4.10808529704809
1,839.8353,489.67,231.959028,4.04921732842922
1,848.5544,489.625,231.980063,4.05815429985523
1,856.8291,489.9819,231.992045,4.0900013409555
1,863.3412,490.266,232.008047,4.08294517546892
1,866.8322,490.1959,232.02606,4.09450009465218
1,868.8391,490.6916,232.04203,4.10483684390783
1,870.0865,491.0802,232.05603,4.09485632553697
1,870.4063,491.5371,232.076051,4.05828515067697
1,870.6624,491.9937,232.090033,4.06484259292483
1,870.5316,492.502,232.106049,4.0007303468883
1,866.1106,492.9071,232.122077,4.0160552598536
1,861.0401,494.1561,232.138052,4.03017271310091
1,852.0474,494.4483,232.154055,4.03904216364026
1,842.1253,495.5125,232.172038,4.04373230412602
1,832.4706,495.585,232.186057,4.07158210873604
1,822.5505,495.5437,232.202041,4.08689072355628
1,812.4729,495.3573,232.222089,4.08853637054563
1,802.4385,494.7513,232.236071,4.11146227270365
1,796.8801,494.2248,232.252042,4.10593720152974
1,796.2919,493.2287,232.268076,4.09852527081966
1,796.0618,492.3633,232.284043,4.08279430121183
1,795.3868,492.0841,232.300044,4.0845419280231
1,794.6193,491.4491,232.316044,4.13124263286591
1,790.442,490.4704,232.332044,4.12346655502915
1,787.2708,489.4566,232.350046,4.13007335737348
1,779.6583,488.6886,232.364047,4.09358134493232
1,773.8184,487.492,232.38207,4.11244668066502
1,767.0295,486.9757,232.398112,4.11974918097258
1,760.322,485.8052,232.414068,4.12719044834375
1,753.4828,484.4312,232.446052,4.10918286070228
1,747.1601,483.3102,232.450052,4.10137651488185
1,744.6157,482.9397,232.462052,4.10621426999569
1,744.0842,483.0078,232.478053,4.10079630091786
1,741.7009,481.9868,232.494055,4.13221074268222
1,741.2249,480.9944,232.51009,4.10863105207682
1,739.1141,480.1159,232.528067,4.08896617591381
1,738.0148,479.4325,232.544056,4.08699782565236
1,737.1305,478.7968,232.560058,4.06475923955441
1,736.161,478.2337,232.578091,4.0578474290669
1,735.2782,477.8553,232.592058,4.03115013614297
1,734.429,477.4211,232.608061,4.03190450742841
1,735.0715,477.5029,232.628072,4.03073523193598
1,736.142,477.7248,232.642063,4.01498889550567
1,736.2417,477.7135,232.656063,4.02166694402695
1,736.5068,477.9858,232.676094,4.01124730706215
1,736.5073,478.3794,232.688085,3.98207549005747
1,738.2068,478.904,232.706067,4.02639340609312
1,740.929,479.1282,232.724092,4.02046972885728
1,745.8603,479.9004,232.738067,4.0386701002717
1,751.6551,480.1008,232.754067,4.05653519555926
1,758.4147,481.2251,232.772079,3.99516941979527
1,764.9554,482.0616,232.786098,4.02194354683161
1,772.5797,483.3098,232.80407,4.00077598169446
1,780.4925,484.4278,232.820071,3.99737246334553
1,787.015,485.3952,232.834085,3.99956852197647
1,790.3429,486.5325,232.852071,3.99285648018122
1,791.805,487.3745,232.866089,3.98663152009249
1,793.0906,487.7234,232.884073,3.97948548197746
1,794.2242,488.1052,232.9011,3.97787429392338
1,794.6964,487.9797,232.917077,3.95873608067632
1,794.8279,487.8392,232.931081,3.96685348823667
1,794.7355,487.7477,232.94908,3.95836681127548
1,794.5959,487.5737,232.965095,3.94943635910749
1,794.4197,487.4537,232.981098,3.94763285294175
1,794.2242,487.151,232.999079,3.95262893289328
1,794.1159,486.8574,233.013135,3.96948400884867
1,794.1102,486.6027,233.02911,3.98481218144298
1,794.1326,486.3022,233.047097,3.97368567064404
1,794.1697,486.0269,233.063095,3.95244313403964
1,794.3009,485.7577,233.081102,3.94084956496954
1,794.3306,485.3819,233.095085,3.94647987559438
1,794.2285,486.04,233.112084,3.90094937756658
1,789.2484,485.5877,233.128085,4.00415249168873
-1,NaN,NaN,233.142088,0
-1,NaN,NaN,233.158088,0
-1,NaN,NaN,233.176103,0
-1,NaN,NaN,233.190091,0
-1,NaN,NaN,233.206107,0
-1,NaN,NaN,233.224105,0
-1,NaN,NaN,233.238093,0
-1,NaN,NaN,233.254092,0
-1,NaN,NaN,233.274121,0
-1,NaN,NaN,233.286108,0
-1,NaN,NaN,233.304094,0
-1,NaN,NaN,233.320095,0
-1,NaN,NaN,233.33611,0
-1,NaN,NaN,233.352097,0
-1,NaN,NaN,233.37011,0
-1,NaN,NaN,233.384117,0
-1,NaN,NaN,233.4001,0
-1,NaN,NaN,233.416102,0
-1,NaN,NaN,233.4321,0
-1,NaN,NaN,233.450118,0
-1,NaN,NaN,233.464106,0
-1,NaN,NaN,233.482103,0
-1,NaN,NaN,233.498108,0
-1,NaN,NaN,233.514117,0
-1,NaN,NaN,233.530121,0
-1,NaN,NaN,233.546145,0
-1,NaN,NaN,233.56211,0
-1,NaN,NaN,233.578124,0
-1,NaN,NaN,233.594126,0
-1,NaN,NaN,233.61211,0
-1,NaN,NaN,233.628111,0
-1,NaN,NaN,233.644129,0
-1,NaN,NaN,233.660114,0
-1,NaN,NaN,233.678116,0
-1,NaN,NaN,233.692115,0
-1,NaN,NaN,233.708115,0
-1,NaN,NaN,233.726133,0
-1,NaN,NaN,233.740119,0
-1,NaN,NaN,233.758127,0
-1,NaN,NaN,233.77415,0
-1,NaN,NaN,233.788119,0
-1,NaN,NaN,233.80612,0
-1,NaN,NaN,233.824139,0
-1,NaN,NaN,233.838139,0
-1,NaN,NaN,233.856126,0
-1,NaN,NaN,233.872125,0
-1,NaN,NaN,233.886124,0
-1,NaN,NaN,233.904125,0
-1,NaN,NaN,233.920127,0
-1,NaN,NaN,233.934146,0
-1,NaN,NaN,233.95215,0
-1,NaN,NaN,233.972134,0
-1,NaN,NaN,233.984128,0
-1,NaN,NaN,234.000134,0
-1,NaN,NaN,234.016132,0
-1,NaN,NaN,234.032149,0
-1,NaN,NaN,234.048131,0
-1,NaN,NaN,234.064135,0
-1,NaN,NaN,234.082133,0
-1,NaN,NaN,234.098152,0
-1,NaN,NaN,234.114136,0
-1,NaN,NaN,234.130137,0
-1,NaN,NaN,234.148155,0
-1,NaN,NaN,234.164141,0
-1,NaN,NaN,234.18014,0
-1,NaN,NaN,234.198142,0
-1,NaN,NaN,234.212142,0
-1,NaN,NaN,234.232159,0
-1,NaN,NaN,234.246154,0
-1,NaN,NaN,234.262178,0
-1,NaN,NaN,234.280162,0
-1,NaN,NaN,234.294163,0
-1,NaN,NaN,234.310149,0
-1,NaN,NaN,234.327163,0
-1,NaN,NaN,234.343175,0
-1,NaN,NaN,234.361154,0
-1,NaN,NaN,234.379167,0
-1,NaN,NaN,234.391182,0
-1,NaN,NaN,234.409175,0
-1,NaN,NaN,234.428169,0
-1,NaN,NaN,234.440173,0
-1,NaN,NaN,234.458155,0
-1,NaN,NaN,234.478185,0
1,790.1195,485.7275,234.494174,4.28298721089959
1,785.7825,484.7737,234.506198,4.27204836159945
1,787.5121,483.1245,234.524223,4.22824174165726
1,785.2994,482.0072,234.542157,4.23581153154373
1,785.5796,480.1274,234.55616,4.22854861244559
1,782.1289,479.5301,234.57818,4.27402788773179
1,782.5026,477.9203,234.586184,4.30601462721825
1,787.1625,477.7318,234.602177,4.27794549614191
1,791.6475,479.6825,234.622191,4.26010834053159
1,789.5254,483.1534,234.636162,4.22606011852622
1,787.6986,486.6805,234.65218,4.23434469848871
1,789.3829,490.0016,234.670175,4.22489875927567
1,792.3648,493.482,234.684182,4.21572523191571
1,793.009,496.6848,234.700183,4.21468541026115
1,792.7739,498.5565,234.722244,4.21984819695354
1,791.9681,499.0189,234.732183,4.2396797798574
1,791.5475,498.9375,234.750167,4.29155165329576
1,790.9335,498.2405,234.76617,4.30886214599013
1,790.3055,496.9901,234.781173,4.30816970765591
1,789.8419,495.5165,234.797205,4.31892741471529
1,789.801,494.0043,234.815193,4.26633656024933
1,789.8732,492.6287,234.831192,4.26423782482743
1,790.3509,491.426,234.84719,4.23770397901535
1,793.0805,490.2023,234.863177,4.26247576251626
1,798.5161,489.5654,234.881175,4.2488700710237
1,806.4525,488.6253,234.895195,4.25936002284288
1,817.9565,488.5844,234.913176,4.22553764656186
1,828.5627,488.4718,234.931195,4.22479957342148
1,840.1531,488.6688,234.943194,4.22794139012694
1,850.3193,488.9413,234.961182,4.22435812652111
1,860.3339,489.048,234.981198,4.29775100201368
1,868.1423,489.2971,234.993198,4.30121552199125
1,871.641,489.3003,235.009199,4.28188312798738
1,872.5325,489.3588,235.029184,4.27565677091479
1,872.198,489.8399,235.041203,4.22180024906993
1,871.531,490.0964,235.059185,4.20145690441132
1,871.8813,490.2982,235.07922,4.20248275622725
1,871.5431,490.3517,235.089215,4.19861963018775
1,871.2781,491.4004,235.10521,4.2094481177628
1,870.8484,492.3968,235.12721,4.23293374478817
1,870.9703,493.5245,235.139205,4.22404473647475
1,870.6953,494.6516,235.155189,4.21669380739331
1,871.1191,494.8115,235.177222,4.2292820289731
1,870.8191,495.0196,235.187205,4.23268927261233
1,870.6573,495.1751,235.20322,4.25106100738049
1,871.092,495.218,235.22522,4.27339831367135
1,871.9637,494.5333,235.237206,4.27560554817319
1,872.6415,493.2845,235.251211,4.2799380607903
1,872.4462,492.8053,235.275198,4.28456859663129
1,872.101,492.6841,235.285195,4.28507244214416
1,872.251,492.5058,235.301224,4.25141304731369
1,872.1655,492.7465,235.321448,4.24735946580768
1,872.254,493.1617,235.333217,4.2274952866137
1,872.4521,493.6265,235.3492,4.22022631391883
1,872.7119,493.904,235.370217,4.24758484587073
1,872.9475,494.1664,235.382218,4.24363976344466
1,873.0552,494.3279,235.398216,4.24936879426241
1,873.0405,494.4205,235.416238,4.25468385219574
1,873.0841,494.4616,235.432231,4.23848209902644
1,873.1339,494.375,235.446234,4.24004904925823
1,873.2785,494.2981,235.464208,4.23053652048111
1,873.3195,494.1946,235.481224,4.23405086621642
1,873.1227,494.1775,235.495206,4.22379234805703
1,872.9563,494.4322,235.513228,4.20777034014463
1,872.5887,494.8162,235.52921,4.22607827931643
1,872.2748,495.1195,235.545226,4.22649504616857
1,871.8004,495.2417,235.56121,4.24453523010015
1,871.2667,495.0128,235.581269,4.25430154427886
1,870.78,494.7834,235.593228,4.22697747126222
1,870.2174,494.5504,235.609223,4.2144525796175
1,869.8914,494.3539,235.629247,4.20119613409042
1,869.4797,494.0357,235.641226,4.22198325395584
1,868.8541,493.4373,235.657215,4.23042848706245
1,866.2825,494.7635,235.679285,4.18976647779346
1,852.5145,488.6134,235.689249,4.17850539088249
-1,NaN,NaN,235.705235,0
-1,NaN,NaN,235.727222,0
-1,NaN,NaN,235.737233,0
-1,NaN,NaN,235.753219,0
-1,NaN,NaN,235.775222,0
-1,NaN,NaN,235.785246,0
-1,NaN,NaN,235.803221,0
-1,NaN,NaN,235.819275,0
-1,NaN,NaN,235.833241,0
-1,NaN,NaN,235.849224,0
-1,NaN,NaN,235.869297,0
-1,NaN,NaN,235.883228,0
-1,NaN,NaN,235.899241,0
-1,NaN,NaN,235.915229,0
-1,NaN,NaN,235.931229,0
-1,NaN,NaN,235.947229,0
-1,NaN,NaN,235.965233,0
-1,NaN,NaN,235.981235,0
-1,NaN,NaN,235.995231,0
