Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886.8329,192.565,286.280459,5.6674093939364
1,889.9641,193.1723,286.294458,5.64661296084523
1,895.7579,194.7998,286.31046,5.67363994196057
1,896.3871,195.0277,286.33246,5.70709770545363
1,900.1012,193.6171,286.34046,5.77862374484539
1,898.7574,191.7562,286.358461,5.80668356269598
1,902.2592,188.4633,286.376464,5.76287927106023
1,900.6784,186.9792,286.390473,5.76313165947795
1,903.7282,182.7245,286.406473,5.70035120472312
1,901.6636,180.3453,286.426485,5.68358460441232
1,903.892,176.5604,286.438466,5.77046070247889
1,901.3736,174.6468,286.456501,5.79712959006429
1,902.9612,173.6768,286.47447,5.86166465654969
1,900.0601,174.1205,286.490467,5.89004438370466
-1,NaN,NaN,286.500467,0
1,899.1652,175.7391,286.524508,5.86041295900941
1,897.6163,177.7525,286.536491,5.83133706822991
1,894.2664,179.3299,286.552471,5.86572661995888
1,894.3052,180.7984,286.571121,5.8902446180582
1,891.1619,181.5968,286.586528,5.89018873870373
-1,NaN,NaN,286.598474,0
1,889.92,183.1862,286.620525,5.91616937890649
-1,NaN,NaN,286.630476,0
1,886.512,185.7176,286.650476,5.92667702585459
1,885.5752,189.4566,286.66649,5.96713880077004
1,884.8,192.9413,286.684478,5.95842162147164
-1,NaN,NaN,286.696487,0
1,884.784,195.8342,286.71448,5.92037988826633
-1,NaN,NaN,286.730481,0
1,882.7815,197.8756,286.746482,5.92361437156796
1,882.8017,201.6193,286.762481,5.88303618133068
1,883.1288,204.6678,286.780487,5.87713532149792
1,887.1477,207.2417,286.796486,5.91277284547687
1,889.0178,208.8575,286.814502,5.9128780849278
-1,NaN,NaN,286.826483,0
1,888.9213,208.2184,286.846515,6.00659195333719
-1,NaN,NaN,286.856507,0
-1,NaN,NaN,286.880514,0
-1,NaN,NaN,286.890487,0
1,887.627,204.8229,286.910498,6.0946848243475
-1,NaN,NaN,286.924519,0
-1,NaN,NaN,286.940494,0
-1,NaN,NaN,286.954492,0
1,886.4424,201.5585,286.980531,6.03589368984103
-1,NaN,NaN,286.988494,0
-1,NaN,NaN,287.006494,0
-1,NaN,NaN,287.022497,0
1,883.1906,193.2468,287.040524,6.01575337350369
1,880.9385,190.8137,287.054496,5.96965802833438
1,883.1855,190.8778,287.074499,5.91126549988985
1,889.0559,193.2501,287.0885,5.89390937238932
1,894.4927,196.8451,287.104514,5.98970940336585
-1,NaN,NaN,287.1185,0
1,898.1165,200.1961,287.136503,6.01678853854537
1,899.2322,204.1007,287.152502,6.03184197098017
1,902.0721,206.8355,287.168517,6.0914559289813
1,909.491,212.0675,287.184514,6.12222636118531
-1,NaN,NaN,287.200505,0
-1,NaN,NaN,287.216506,0
1,906.1948,212.3293,287.232527,6.11500954255462
-1,NaN,NaN,287.248508,0
1,900.0267,208.6857,287.266508,6.08583493158221
1,902.372,209.9603,287.282527,6.07222784310579
-1,NaN,NaN,287.298509,0
-1,NaN,NaN,287.312509,0
1,900.8217,207.979,287.332528,6.0560037381947
1,898.5162,205.1646,287.34851,6.15338142961264
-1,NaN,NaN,287.364513,0
-1,NaN,NaN,287.378513,0
1,897.1668,201.4238,287.396514,6.16582809016109
1,897.1942,199.023,287.410532,6.22391048818827
1,894.998,196.8283,287.428532,6.17248984053731
-1,NaN,NaN,287.442516,0
1,894.5052,195.4386,287.460518,6.01948983967304
-1,NaN,NaN,287.476517,0
1,894.5951,194.8654,287.494538,5.99991250783205
-1,NaN,NaN,287.506519,0
1,896.9483,195.6798,287.528521,5.9439274482429
-1,NaN,NaN,287.538522,0
1,895.6534,195.8024,287.558523,5.98734663799405
1,898.4384,197.2972,287.576568,6.12346548587084
-1,NaN,NaN,287.590524,0
-1,NaN,NaN,287.604525,0
1,900.9807,197.0127,287.626526,6.1301994137466
-1,NaN,NaN,287.636528,0
-1,NaN,NaN,287.654527,0
-1,NaN,NaN,287.668528,0
-1,NaN,NaN,287.688529,0
-1,NaN,NaN,287.700529,0
-1,NaN,NaN,287.722602,0
-1,NaN,NaN,287.732549,0
-1,NaN,NaN,287.754532,0
-1,NaN,NaN,287.766535,0
-1,NaN,NaN,287.784533,0
-1,NaN,NaN,287.798537,0
1,882.6418,189.2679,287.820536,6.03778008371592
1,883.7977,189.1423,287.832554,6.17220252752304
-1,NaN,NaN,287.848548,0
-1,NaN,NaN,287.862538,0
1,887.4841,190.2678,287.884539,6.12289924174547
1,894.7808,191.4775,287.898559,6.15084962919354
1,900.3629,191.5251,287.914542,6.13759597763419
1,907.3167,192.3086,287.930541,6.15161610767245
1,912.5168,191.9229,287.94855,6.13960204645991
1,919.4733,195.9791,287.964555,6.01183949038386
1,921.8915,198.5233,287.982563,6.0084736905992
1,923.9117,207.4949,287.998544,5.91657496988773
1,921.6265,213.707,288.012571,5.94876846298575
1,923.6033,223.4055,288.028561,6.01370399817824
1,921.6613,226.9111,288.04655,6.01255288347602
1,925.6365,236.0598,288.060548,6.08939584344625
1,925.7959,238.9635,288.080572,6.13515777513385
1,927.3865,240.3387,288.092579,6.14174734801054
1,924.9459,233.7432,288.110585,6.16073608398438
1,926.6758,229.2517,288.128551,6.15540146827698
1,923.9098,223.504,288.142569,6.15027965977788
1,925.527,220.9176,288.158554,6.17096060886979
1,922.6083,216.629,288.18057,6.14755740389228
1,923.9363,215.0244,288.190572,6.1671631410718
1,921.3202,212.5668,288.208555,6.17576856166124
1,920.8115,213.0788,288.226613,6.12770952284336
1,918.7761,213.7539,288.24057,6.14566821604967
1,917.3176,215.1478,288.256559,6.05277623981237
1,915.7726,217.3127,288.276591,6.05907663702965
1,916.3565,220.6229,288.288558,5.98198128864169
1,916.4675,225.1228,288.306561,5.90873043984175
1,916.0012,233.7201,288.322562,5.89551776647568
1,914.2249,244.6048,288.336562,5.93754928559065
1,905.6301,265.152,288.35258,5.95407001674175
1,893.7596,285.0282,288.370563,6.1663999222219
1,872.9656,313.7963,288.386564,6.20900699868798
1,849.3318,341.359,288.404565,6.22970331460238
1,823.0551,369.6575,288.418569,6.29997486248612
1,790.9076,399.4818,288.434579,6.28643622621894
1,765.5492,424.6947,288.452569,6.26932037994266
1,739.2019,448.3033,288.466583,6.32830755785108
1,724.892,459.8358,288.482569,6.29188865423203
1,717.9539,462.3438,288.500571,6.27515837550163
1,714.7939,463.9677,288.516572,6.26416504383087
1,713.8664,464.0337,288.532587,6.15359283983707
1,710.9293,466.3582,288.550574,6.14097295328975
1,708.1965,468.6307,288.564574,6.16132188588381
1,705.2134,470.3798,288.582573,6.19006855413318
1,701.957,472.1424,288.59659,6.24566525220871
1,701.0889,472.9156,288.612593,6.24896259978414
1,700.2706,473.6658,288.628576,6.23521348461509
1,699.3736,474.2069,288.644613,6.15968089550734
1,698.8716,474.8553,288.662578,6.10619084909558
1,698.679,475.1698,288.678579,6.03874865919352
1,698.7939,475.8675,288.692599,6.01798435673118
1,699.0346,476.5501,288.71058,6.01231120526791
1,698.9485,478.0792,288.728599,5.91555191203952
1,697.891,478.5302,288.742599,5.97506109625101
1,695.804,479.3894,288.760583,5.90768177062273
1,692.2712,478.8188,288.776641,5.93960378319025
1,687.6373,477.2844,288.790585,5.9618754312396
1,682.9185,475.1905,288.806602,5.9924409724772
1,677.8257,471.8143,288.826596,6.07415148988366
1,672.5947,468.3293,288.838587,6.07285043224692
1,667.5784,464.0295,288.85661,6.02220464497805
1,666.4227,459.111,288.872625,6.01852871477604
1,663.9335,456.9,288.888608,6.05298858135939
1,667.7451,451.3871,288.904613,6.03455677628517
1,669.1873,447.8437,288.922679,5.99815184250474
-1,NaN,NaN,288.934592,0
-1,NaN,NaN,288.952593,0
-1,NaN,NaN,288.966613,0
-1,NaN,NaN,288.982594,0
-1,NaN,NaN,289.000596,0
-1,NaN,NaN,289.016599,0
-1,NaN,NaN,289.030611,0
-1,NaN,NaN,289.048602,0
-1,NaN,NaN,289.064608,0
-1,NaN,NaN,289.0806,0
-1,NaN,NaN,289.096605,0
-1,NaN,NaN,289.114614,0
1,721.3832,397.1331,289.130603,5.95166720449924
1,761.1803,358.6741,289.146624,6.0350033454597
-1,NaN,NaN,289.162604,0
1,842.1476,288.2428,289.182609,5.94737892970443
-1,NaN,NaN,289.194606,0
-1,NaN,NaN,289.212643,0
-1,NaN,NaN,289.228625,0
1,902.0581,228.3357,289.246639,5.92715758830309
1,926.5503,202.8913,289.26261,5.80590311437845
1,942.8367,192.14,289.28064,5.81200607120991
1,942.2303,195.6034,289.294611,5.63765736296773
1,934.7677,199.0784,289.312616,5.63826551660895
1,935.4741,201.2115,289.328638,5.49443112686276
1,937.0525,205.6844,289.342633,5.54756727069616
1,939.6357,210.7583,289.358615,5.50738675519824
1,942.7747,215.47,289.378689,5.48294046893716
1,944.1745,218.7202,289.390627,5.46420784667134
1,945.7753,221.7272,289.408651,5.52900321781635
1,945.7497,226.0561,289.426617,5.55836549028754
1,945.3023,229.0612,289.440634,5.57776493951678
1,946.0275,229.5614,289.45662,5.62892854213715
1,946.2217,229.9647,289.478619,5.57529274374247
1,946.1245,230.5003,289.488639,5.6028924882412
1,945.8928,230.9623,289.506623,5.56510128080845
1,945.4526,231.4459,289.524642,5.53507823497057
1,944.9291,232.2766,289.538624,5.53968362510204
1,944.1794,233.1987,289.554625,5.53069543093443
1,943.3161,234.607,289.574629,5.59861212968826
1,942.3194,236.1558,289.586624,5.66345639526844
1,941.259,238.4823,289.602629,5.72030665352941
1,940.164,240.8566,289.62263,5.77047001570463
1,939.241,242.3156,289.634663,5.77664608135819
1,938.2793,243.2633,289.650647,5.81428734585643
1,937.5837,242.1792,289.670634,5.78458560630679
-1,NaN,NaN,289.682631,0
1,922.0215,248.8376,289.698659,5.97191415727139
1,903.313,263.5584,289.716635,5.96716022118926
1,881.8585,281.916,289.732634,6.12367084249854
1,856.5015,308.2188,289.748645,6.1623202636838
1,828.066,336.116,289.764638,6.09910348430276
1,798.5427,367.4135,289.780635,6.17873622104526
1,767.0666,401.2627,289.796652,6.24189106747508
1,742.5403,433.4862,289.814639,6.22366974130273
1,727.5864,457.7655,289.830638,6.22808653861284
1,719.3635,469.0897,289.844641,6.15115696564317
1,717.9786,470.1518,289.86264,6.18646433576941
1,718.1144,472.0637,289.88267,6.19437219575047
1,717.2357,472.2181,289.894641,6.11225049942732
-1,NaN,NaN,289.910642,0
1,713.6609,475.3737,289.93066,6.13128347322345
1,710.6179,477.5982,289.942644,6.08094595372677
1,708.2733,476.4095,289.958662,6.04354403913021
1,707.5144,476.2622,289.980646,6.00456306710839
1,705.4033,476.9853,289.990646,6.00251322612166
1,703.4694,478.3462,290.008648,5.98210794851184
1,700.99,478.3566,290.03067,5.97858568653464
1,701.9126,476.8542,290.040683,5.9637320227921
1,704.1201,476.6779,290.056678,5.90048870071769
1,703.7586,477.7493,290.07867,5.89879741892219
1,703.9677,478.2641,290.088652,5.90423122048378
1,704.7316,478.4895,290.106653,5.88461384177208
1,704.9265,478.2429,290.126679,5.87970810011029
1,705.4665,477.7435,290.138662,5.87522564455867
1,705.1752,476.9515,290.154654,5.95524767413735
1,705.7136,476.3841,290.174966,5.87075483053923
1,705.5452,475.3328,290.186676,5.8684078976512
1,705.9373,474.5764,290.202657,5.8080879971385
1,706.2767,474.0035,290.222658,5.75008150190115
1,706.4536,473.8453,290.234675,5.75436279177666
1,707.0916,474.0074,290.250676,5.77725423499942
-1,NaN,NaN,290.268679,0
1,719.6818,457.0863,290.284674,5.77156245708466
1,743.6985,432.3961,290.300679,5.72032574564219
1,761.2145,406.3193,290.320677,5.63353579491377
1,793.7518,378.1641,290.334698,5.52920810878277
1,817.9924,344.5929,290.348665,5.68332010880113
1,847.4921,319.0375,290.36467,5.68361114710569
1,870.3456,289.0236,290.382667,5.63214579597116
1,892.4869,272.4251,290.396667,5.63587760552764
1,905.9064,258.1917,290.41468,5.64097426831722
1,914.3159,253.619,290.43067,5.69275347515941
1,912.6668,252.8477,290.446702,5.73008274659514
1,916.1906,253.789,290.462683,5.72737772017717
1,914.3043,250.21,290.484689,5.75526151806116
1,917.5591,250.633,290.494683,5.69744314998388
1,916.4542,246.6884,290.510693,5.707663949579
1,920.7449,244.2845,290.532675,5.74142951518297
1,920.9955,237.2794,290.544686,5.68618951365352
1,926.3481,232.0654,290.558674,5.71321230381727
-1,NaN,NaN,290.582678,0
-1,NaN,NaN,290.590676,0
1,925.861,220.0544,290.608679,5.69428969174623
1,924.3635,215.531,290.628693,5.68772060796618
1,922.9061,211.3476,290.640692,5.68073056638241
1,924.8216,209.9316,290.65668,5.63577236607671
1,922.6354,207.1158,290.678712,5.6106592528522
1,924.585,207.6125,290.688684,5.58242481201887
1,922.7001,206.2992,290.706696,5.59291895478964
1,926.9386,209.5933,290.724687,5.65155083313584
1,929.5272,211.3159,290.740684,5.67363947629929
1,932.1652,213.3162,290.754685,5.65239647403359
-1,NaN,NaN,290.77269,0
-1,NaN,NaN,290.784687,0
-1,NaN,NaN,290.802687,0
-1,NaN,NaN,290.818693,0
1,921.6469,212.0071,290.836689,5.65622607246041
1,918.7706,212.485,290.852708,5.65168634057045
1,915.8123,211.984,290.868696,5.64481969922781
1,917.5024,214.2965,290.884693,5.7159885764122
1,915.2198,212.1958,290.900692,5.80477388575673
1,917.4294,212.3645,290.916708,5.88002055883408
1,920.2702,210.7598,290.932695,5.93786174431443
1,929.856,211.9711,290.94871,5.97663596272469
1,935.4802,210.5131,290.964701,6.01647421717644
1,938.0093,209.0681,290.984696,5.90205192565918
1,936.4774,205.2017,290.998713,5.93709805980325
1,938.7747,205.2976,291.01472,5.9858881868422
1,936.6956,202.9195,291.032699,5.9901406057179
-1,NaN,NaN,291.042699,0
1,936.4023,202.4277,291.062719,6.07861671596766
1,933.7034,201.3432,291.082702,6.07752474024892
1,929.1523,199.9899,291.094702,6.02428009733558
1,931.2249,201.4392,291.110703,5.99119439721107
1,929.3512,200.3506,291.130734,5.97897870466113
-1,NaN,NaN,291.142705,0
1,930.2484,198.8031,291.160705,5.9857964515686
-1,NaN,NaN,291.176723,0
-1,NaN,NaN,291.190707,0
-1,NaN,NaN,291.204708,0
-1,NaN,NaN,291.228726,0
-1,NaN,NaN,291.238709,0
1,922.2445,195.2616,291.256734,6.02752482518554
-1,NaN,NaN,291.274937,0
-1,NaN,NaN,291.288713,0
-1,NaN,NaN,291.302713,0
-1,NaN,NaN,291.322716,0
-1,NaN,NaN,291.336716,0
-1,NaN,NaN,291.354734,0
-1,NaN,NaN,291.368716,0
1,902.3229,189.6756,291.38672,6.11397624015808
-1,NaN,NaN,291.400717,0
1,900.2686,187.6818,291.422742,6.10796455293894
-1,NaN,NaN,291.432738,0
1,902.453,187.3962,291.452753,6.11287448555231
-1,NaN,NaN,291.464741,0
-1,NaN,NaN,291.484755,0
-1,NaN,NaN,291.498722,0
-1,NaN,NaN,291.516743,0
-1,NaN,NaN,291.530726,0
-1,NaN,NaN,291.548743,0
-1,NaN,NaN,291.562726,0
-1,NaN,NaN,291.582727,0
-1,NaN,NaN,291.596728,0
-1,NaN,NaN,291.612742,0
-1,NaN,NaN,291.628746,0
-1,NaN,NaN,291.646759,0
-1,NaN,NaN,291.660748,0
1,900.0814,186.3071,291.682735,6.46508578211069
1,900.588,187.449,291.694733,6.1728055588901
1,903.5869,187.7106,291.712744,6.13445183262229
1,912.0501,191.0848,291.728735,6.14907266572118
1,916.7719,193.0401,291.744739,6.16993010044098
1,925.1895,196.223,291.760735,6.18767971172929
1,929.7507,197.2722,291.780757,6.25830376520753
1,938.6157,198.6202,291.792739,6.14432338625193
1,940.4509,201.4121,291.808774,6.11103372648358
1,943.6687,202.4638,291.82676,6.04074541479349
1,942.0086,201.7972,291.842742,6.01390190422535
1,945.3561,203.3349,291.858759,6.0745719820261
1,943.5498,203.5096,291.878743,6.1383112333715
1,946.108,208.0439,291.890743,6.07774779200554
1,943.7122,210.5921,291.906762,6.08281139284372
-1,NaN,NaN,291.9248,0
-1,NaN,NaN,291.940746,0
1,909.4679,260.8796,291.956757,6.12071808427572
1,889.5798,287.0972,291.974803,6.16241572424769
1,870.7384,319.9444,291.988749,6.23095035552979
1,848.9439,355.1568,292.00475,6.19957223534584
1,827.0582,393.7442,292.0248,6.21058885008097
1,803.4102,433.8359,292.036753,6.15262612700462
1,790.0887,465.0089,292.052751,6.13943440839648
1,786.1115,483.4156,292.068755,6.12294534221292
1,783.6685,493.2868,292.086753,6.16599852219224
1,783.1261,494.9639,292.10077,6.29647495225072
1,782.8834,495.8077,292.120755,6.34506996721029
1,781.8211,496.257,292.132774,6.33174506947398
1,781.7023,493.252,292.150756,6.38950103893876
1,779.8653,489.6679,292.164768,6.30960520356894
1,779.8641,483.479,292.182758,6.28408137708902
1,777.7396,476.5013,292.198759,6.23170984908938
1,776.8172,470.6207,292.214769,6.21613161638379
1,774.663,463.9903,292.230778,6.25237356871367
1,772.8771,458.9915,292.248761,6.21529342606664
1,770.1931,453.1206,292.262777,6.16846047341824
1,768.4241,450.5125,292.278763,6.13055191934109
1,767.7382,452.0155,292.294781,6.04733638465405
1,768.6351,451.1901,292.312764,5.99904917180538
1,768.0158,448.9978,292.330783,6.06745760887861
1,768.1863,447.1781,292.344784,5.98978530615568
1,768.9963,445.3381,292.360784,5.98939647898078
1,769.7931,443.3377,292.378767,5.96446730196476
1,770.3913,440.1968,292.394769,5.9285294264555
1,770.7089,438.333,292.408788,5.86033193394542
1,770.9115,436.8705,292.42877,5.87449688464403
1,771.486,435.5653,292.442771,5.85777778178453
1,772.1534,435.1535,292.458772,5.85940759629011
1,773.0625,434.9494,292.476801,5.87790040299296
1,773.2664,434.644,292.490775,5.83441881462932
1,773.2147,438.5584,292.506784,5.87693275883794
1,771.7157,442.5447,292.526776,5.91469090431929
1,771.4105,450.9507,292.538794,5.87088894098997
1,769.2456,459.0877,292.554796,5.85383269935846
1,768.5611,467.4638,292.574782,5.82047691568732
1,767.2976,476.4034,292.588779,5.86401997134089
1,766.249,485.5638,292.604804,5.85811119526625
1,764.4392,494.7923,292.6228,5.87594183161855
1,764.7128,498.3873,292.636796,5.85680594667792
1,765.0958,499.2591,292.654796,5.80454710870981
1,779.6908,482.1263,292.672784,5.82185015082359
1,786.9055,468.2276,292.686791,5.75956655666232
1,815.2806,425.2429,292.704802,5.73520734906197
-1,NaN,NaN,292.714788,0
-1,NaN,NaN,292.730786,0
1,834.4328,390.1739,292.750789,5.61331864446402
1,860.4911,348.8997,292.76699,5.59305353090167
1,881.5539,308.7396,292.78279,5.65479183569551
1,902.125,275.8982,292.798789,5.66986296325922
1,916.3261,238.9599,292.814794,5.69021189585328
1,924.5995,219.4078,292.830792,5.70532400161028
1,924.8256,207.2509,292.850793,5.66727388650179
1,926.1331,203.8389,292.864792,5.66473277285695
1,920.4986,205.9648,292.880795,5.65345585346222
1,918.5161,204.7698,292.896796,5.65594574436545
1,916.6622,203.845,292.912795,5.66941080614924
1,918.0191,203.6887,292.928796,5.65783586353064
1,915.5652,202.0075,292.948798,5.60720963403583
1,918.2808,202.566,292.960798,5.59901166707277
-1,NaN,NaN,292.980801,0
-1,NaN,NaN,292.990804,0
1,916.9071,200.926,293.010801,5.62875252217054
1,920.3544,200.5034,293.026802,5.65014453604817
1,916.936,198.4564,293.042804,5.70549536496401
-1,NaN,NaN,293.054809,0
1,915.1118,197.9845,293.078805,5.79629745334387
-1,NaN,NaN,293.086804,0
1,912.4746,198.3026,293.106806,5.80341229215264
-1,NaN,NaN,293.122808,0
1,909.4985,199.3724,293.140807,5.77124487608671
-1,NaN,NaN,293.152808,0
1,908.8587,200.1021,293.17481,5.78780984506011
-1,NaN,NaN,293.18481,0
1,905.572,200.8073,293.208811,5.80596784129739
-1,NaN,NaN,293.216812,0
1,904.9304,200.9618,293.236829,5.83341531455517
-1,NaN,NaN,293.250815,0
1,902.2215,200.5025,293.272816,5.89943025261164
-1,NaN,NaN,293.282814,0
-1,NaN,NaN,293.300833,0
-1,NaN,NaN,293.316819,0
1,896.7941,198.3853,293.334835,5.99406892433763
-1,NaN,NaN,293.348819,0
1,893.8902,197.4084,293.370819,6.01548375561833
-1,NaN,NaN,293.380818,0
1,893.7001,196.7408,293.401023,6.0869799926877
-1,NaN,NaN,293.412824,0
1,890.6007,196.276,293.432834,6.15105731412768
-1,NaN,NaN,293.444834,0
1,887.3268,195.3493,293.464829,6.15385174751282
-1,NaN,NaN,293.476825,0
1,882.5541,205.5705,293.496833,6.16340572014451
-1,NaN,NaN,293.512842,0
1,864.2385,245.7572,293.530827,6.16056844592094
-1,NaN,NaN,293.544834,0
1,833.6082,313.027,293.56285,6.13791262730956
-1,NaN,NaN,293.580829,0
1,796.857,391.1556,293.594837,6.21290318667889
-1,NaN,NaN,293.610832,0
1,752.1997,468.8182,293.626833,6.23416854068637
-1,NaN,NaN,293.640832,0
1,733.2314,485.122,293.658833,6.20031030848622
-1,NaN,NaN,293.676836,0
1,719.1298,489.4532,293.690836,6.12144405022264
-1,NaN,NaN,293.706836,0
1,706.3701,490.6373,293.726853,6.10246323049068
-1,NaN,NaN,293.738855,0
1,706.2001,489.8289,293.75684,6.06348924338818
-1,NaN,NaN,293.774847,0
1,706.6182,490.1426,293.788839,6.05597952380776
-1,NaN,NaN,293.804845,0
1,702.7646,492.2851,293.824842,6.08747685328126
-1,NaN,NaN,293.83686,0
1,698.5709,492.3412,293.854855,6.09650788828731
-1,NaN,NaN,293.870877,0
1,693.3739,489.7747,293.886844,6.10043993219733
-1,NaN,NaN,293.900852,0
1,687.4218,486.8255,293.918852,6.05934066697955
-1,NaN,NaN,293.934873,0
1,683.1778,484.2452,293.950862,6.05115434154868
-1,NaN,NaN,293.966853,0
1,681.6581,481.8618,293.98285,6.05975650250912
-1,NaN,NaN,293.99885,0
1,689.7571,473.2274,294.016883,5.90380514040589
-1,NaN,NaN,294.028867,0
1,713.2687,448.1667,294.048863,5.85735589265823
-1,NaN,NaN,294.060854,0
1,732.2417,425.6337,294.082873,5.82453096285462
-1,NaN,NaN,294.092872,0
1,763.7166,387.4492,294.114857,5.77715132385492
1,793.3361,353.5286,294.128856,6.0088406316936
1,817.8481,320.8643,294.146857,5.99624635651708
1,846.0638,293.0814,294.160875,5.94587018713355
1,863.5861,268.5771,294.180877,5.94516471028328
-1,NaN,NaN,294.192861,0
1,881.5226,247.7666,294.210862,5.75787015259266
-1,NaN,NaN,294.224869,0
1,887.2748,235.4742,294.244879,5.75507944449782
-1,NaN,NaN,294.256864,0
-1,NaN,NaN,294.278884,0
-1,NaN,NaN,294.288865,0
1,886.3417,230.8502,294.308868,5.7836938649416
1,887.1566,228.1073,294.326901,5.77428471297026
1,887.9492,223.6329,294.340868,5.80671755596995
1,893.6221,220.9986,294.354873,5.81692811101675
1,894.7296,215.4488,294.376888,5.83715829998255
-1,NaN,NaN,294.38487,0
1,899.7708,212.1705,294.404874,5.7948580943048
1,903.2119,210.3749,294.426873,5.80134568735957
1,906.3835,209.4386,294.436874,5.7690548710525
1,912.197,211.8665,294.454875,5.67905977368355
1,909.3109,210.7269,294.472877,5.65110566094518
1,909.8708,212.7049,294.486892,5.60091575607657
1,907.3701,211.7525,294.502891,5.62237855046988
1,909.238,213.416,294.520881,5.56920003145933
1,909.5244,214.4471,294.534879,5.58709260076284
1,912.8209,215.5774,294.550878,5.598368588835
1,911.8322,216.7113,294.572904,5.50501141697168
1,915.4252,216.2893,294.58288,5.61292562633753
1,914.7956,216.1634,294.600881,5.57496398687363
1,917.8127,215.9486,294.616883,5.65392570570111
1,916.6319,214.6973,294.6329,5.72702893987298
1,918.8885,215.7437,294.646884,5.69597678259015
1,917.3289,214.7806,294.666885,5.75448153540492
1,919.1521,215.9022,294.680887,5.81690156832337
1,917.3019,215.7858,294.698886,5.80393010750413
1,919.4592,216.4521,294.714891,5.80874551087618
1,917.9649,215.6606,294.728906,5.82619570195675
1,921.1487,215.9507,294.744906,5.79260755330324
1,919.9651,213.2997,294.76291,5.76037773862481
1,923.4336,214.3828,294.780904,5.78430714085698
1,922.0684,213.0415,294.794897,5.76435122638941
1,925.3108,214.5491,294.810893,5.77263999730349
1,924.2705,213.8587,294.828896,5.84450038149953
1,927.3872,214.0007,294.842894,5.91866159811616
1,926.0157,212.7098,294.860895,5.8998316526413
1,928.2088,212.5692,294.878914,5.90128358453512
1,925.525,211.5369,294.890896,5.83873968571424
1,926.7645,212.8059,294.9089,5.79741736873984
1,923.9383,211.8167,294.928916,5.85769955068827
1,925.6317,214.0633,294.938914,5.8803204447031
1,923.0724,213.523,294.956944,5.90292550623417
1,925.1005,217.0453,294.976915,5.93185890465975
1,922.4895,217.7472,294.988912,5.91288413852453
1,924.2716,220.8363,295.004916,5.91826066374779
1,921.8093,220.1965,295.026966,5.92249073088169
1,923.5824,221.6689,295.036912,5.82924718037248
1,923.3608,217.2423,295.05492,5.81683358177543
1,926.2626,219.4037,295.078925,5.7246289215982
-1,NaN,NaN,295.086907,0
-1,NaN,NaN,295.100919,0
-1,NaN,NaN,295.122909,0
-1,NaN,NaN,295.132908,0
-1,NaN,NaN,295.150921,0
-1,NaN,NaN,295.164915,0
-1,NaN,NaN,295.182911,0
-1,NaN,NaN,295.196913,0
-1,NaN,NaN,295.216913,0
-1,NaN,NaN,295.232925,0
-1,NaN,NaN,295.24693,0
-1,NaN,NaN,295.262917,0
-1,NaN,NaN,295.28094,0
-1,NaN,NaN,295.296916,0
-1,NaN,NaN,295.312936,0
-1,NaN,NaN,295.330936,0
-1,NaN,NaN,295.34492,0
-1,NaN,NaN,295.358921,0
-1,NaN,NaN,295.381921,0
-1,NaN,NaN,295.391939,0
-1,NaN,NaN,295.409924,0
-1,NaN,NaN,295.425976,0
-1,NaN,NaN,295.443935,0
-1,NaN,NaN,295.457943,0
-1,NaN,NaN,295.479926,0
-1,NaN,NaN,295.489926,0
1,901.1445,123.447,295.507927,5.84107777103782
-1,NaN,NaN,295.525929,0
1,901.2137,125.6506,295.541929,5.83535432815552
-1,NaN,NaN,295.553946,0
1,904.9758,135.978,295.579932,5.84803055971861
-1,NaN,NaN,295.58595,0
1,906.7054,145.0466,295.605946,5.85673470050097
1,910.4685,156.7348,295.623967,5.87231572717428
1,911.8661,168.6367,295.637934,5.906926933676
-1,NaN,NaN,295.651934,0
-1,NaN,NaN,295.675955,0
-1,NaN,NaN,295.683949,0
1,914.9212,199.9724,295.703955,5.98375592380762
1,912.3397,208.0964,295.721958,6.12623244524002
1,911.2869,208.3361,295.735957,6.25647371634841
1,914.898,209.7293,295.74994,6.32260926067829
1,918.7942,209.3982,295.767947,6.24691275879741
1,921.2735,205.9678,295.785959,6.1909630894661
1,920.8685,203.2243,295.79996,6.12302776426077
-1,NaN,NaN,295.813958,0
1,923.2218,204.054,295.833964,6.07921043410897
-1,NaN,NaN,295.845944,0
1,920.7764,206.4044,295.865952,6.13439967855811
-1,NaN,NaN,295.879948,0
1,912.0465,207.2832,295.897948,6.06171973049641
1,899.41,210.8933,295.911965,6.11824914813042
1,882.7395,211.5834,295.93196,6.05942821130157
1,868.8123,216.4294,295.945949,6.12350413575768
1,851.4372,220.4106,295.96195,6.14418974146247
1,839.9719,225.7787,295.981953,6.1383512802422
1,834.7375,226.9904,295.995952,6.191938649863
-1,NaN,NaN,296.007966,0
1,838.6393,224.5005,296.031954,6.08980050310493
-1,NaN,NaN,296.041956,0
1,843.0089,223.396,296.059955,6.09249761328101
-1,NaN,NaN,296.07896,0
1,849.6061,222.471,296.092973,6.03771349415183
-1,NaN,NaN,296.10496,0
-1,NaN,NaN,296.126967,0
-1,NaN,NaN,296.136974,0
1,861.2952,221.8312,296.156978,6.0344091616571
-1,NaN,NaN,296.176993,0
1,871.5258,222.0763,296.190961,6.0260989703238
-1,NaN,NaN,296.202964,0
1,882.749,221.3757,296.228965,6.02189963683486
