Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,828.242809,0
-1,NaN,NaN,828.260792,0
-1,NaN,NaN,828.276797,0
-1,NaN,NaN,828.292793,0
-1,NaN,NaN,828.306812,0
-1,NaN,NaN,828.330796,0
-1,NaN,NaN,828.338813,0
-1,NaN,NaN,828.356801,0
-1,NaN,NaN,828.37483,0
-1,NaN,NaN,828.390797,0
-1,NaN,NaN,828.404799,0
-1,NaN,NaN,828.424828,0
-1,NaN,NaN,828.436809,0
-1,NaN,NaN,828.454818,0
-1,NaN,NaN,828.468814,0
-1,NaN,NaN,828.486808,0
-1,NaN,NaN,828.500802,0
-1,NaN,NaN,828.522849,0
-1,NaN,NaN,828.534806,0
-1,NaN,NaN,828.550826,0
-1,NaN,NaN,828.566823,0
-1,NaN,NaN,828.584807,0
-1,NaN,NaN,828.598818,0
-1,NaN,NaN,828.616819,0
-1,NaN,NaN,828.63281,0
-1,NaN,NaN,828.648827,0
-1,NaN,NaN,828.665065,0
-1,NaN,NaN,828.682813,0
-1,NaN,NaN,828.69683,0
-1,NaN,NaN,828.712814,0
-1,NaN,NaN,828.730813,0
-1,NaN,NaN,828.746831,0
-1,NaN,NaN,828.760833,0
-1,NaN,NaN,828.780838,0
-1,NaN,NaN,828.794816,0
-1,NaN,NaN,828.810819,0
-1,NaN,NaN,828.826832,0
-1,NaN,NaN,828.844822,0
-1,NaN,NaN,828.858818,0
-1,NaN,NaN,828.878847,0
-1,NaN,NaN,828.890821,0
-1,NaN,NaN,828.908821,0
-1,NaN,NaN,828.928824,0
-1,NaN,NaN,828.940823,0
-1,NaN,NaN,828.956845,0
-1,NaN,NaN,828.976839,0
-1,NaN,NaN,828.988827,0
-1,NaN,NaN,829.004845,0
-1,NaN,NaN,829.024847,0
-1,NaN,NaN,829.038827,0
-1,NaN,NaN,829.052854,0
-1,NaN,NaN,829.072858,0
-1,NaN,NaN,829.086854,0
-1,NaN,NaN,829.10283,0
-1,NaN,NaN,829.12084,0
-1,NaN,NaN,829.136832,0
-1,NaN,NaN,829.150858,0
-1,NaN,NaN,829.168834,0
-1,NaN,NaN,829.184836,0
-1,NaN,NaN,829.200848,0
-1,NaN,NaN,829.216847,0
-1,NaN,NaN,829.234836,0
-1,NaN,NaN,829.24885,0
-1,NaN,NaN,829.264838,0
-1,NaN,NaN,829.280851,0
-1,NaN,NaN,829.298839,0
-1,NaN,NaN,829.312841,0
-1,NaN,NaN,829.330868,0
-1,NaN,NaN,829.344845,0
-1,NaN,NaN,829.368866,0
-1,NaN,NaN,829.382884,0
-1,NaN,NaN,829.39886,0
-1,NaN,NaN,829.410844,0
1,701.584,455.0193,829.433852,3.05844261310995
1,702.4263,460.2286,829.447858,3.1245534773916
1,700.1902,469.1241,829.461847,3.2285456545651
1,700.6731,477.0902,829.477847,3.51748638786376
1,702.6775,481.5049,829.493854,3.51635995320976
1,701.6953,487.2736,829.507848,3.52491647936404
1,703.27,490.9536,829.52585,3.50147765129805
1,702.272,496.3294,829.53985,3.56143969111145
1,706.9136,492.6744,829.555856,3.558179596439
1,707.3893,485.2406,829.573852,3.50855593569577
1,705.5227,478.3278,829.593854,3.50891123525798
1,705.1241,475.7029,829.607864,3.4546076785773
1,705.204,476.0977,829.625893,3.43608343973756
1,704.2513,477.2825,829.639855,3.48215876147151
1,705.4713,476.1165,829.653855,3.48182488232851
1,705.5514,476.8105,829.673886,3.51322535425425
1,706.6961,478.1591,829.687858,3.50518943741918
1,706.0521,480.0678,829.703856,3.46632418222725
1,706.4678,479.8701,829.721858,3.47862695343792
1,706.2232,479.0433,829.735889,3.46396630629897
1,705.6805,477.62,829.753877,3.50479525513947
1,705.6992,475.1716,829.769862,3.5477108322084
1,706.1434,472.509,829.783862,3.53425717912614
1,705.6683,471.6544,829.801863,3.57001996599138
1,705.493,470.501,829.819869,3.5407249815762
1,704.8884,469.8694,829.833918,3.53259011171758
1,704.4608,469.6768,829.849867,3.54098691605031
1,704.1926,469.748,829.867866,3.4858169965446
1,709.6824,465.3262,829.881865,3.50705464370549
1,714.1859,461.6378,829.899869,3.51327401585877
-1,NaN,NaN,829.911872,0
-1,NaN,NaN,829.927868,0
-1,NaN,NaN,829.945868,0
-1,NaN,NaN,829.959868,0
-1,NaN,NaN,829.97787,0
-1,NaN,NaN,829.993871,0
-1,NaN,NaN,830.007871,0
-1,NaN,NaN,830.025873,0
-1,NaN,NaN,830.041873,0
-1,NaN,NaN,830.057874,0
-1,NaN,NaN,830.073898,0
-1,NaN,NaN,830.08988,0
-1,NaN,NaN,830.105878,0
-1,NaN,NaN,830.123899,0
-1,NaN,NaN,830.137878,0
-1,NaN,NaN,830.155883,0
-1,NaN,NaN,830.173907,0
-1,NaN,NaN,830.187894,0
-1,NaN,NaN,830.20388,0
-1,NaN,NaN,830.223898,0
-1,NaN,NaN,830.235881,0
-1,NaN,NaN,830.251904,0
-1,NaN,NaN,830.271884,0
-1,NaN,NaN,830.285884,0
-1,NaN,NaN,830.301886,0
-1,NaN,NaN,830.319896,0
-1,NaN,NaN,830.333887,0
-1,NaN,NaN,830.349899,0
-1,NaN,NaN,830.365891,0
-1,NaN,NaN,830.3839,0
-1,NaN,NaN,830.39789,0
-1,NaN,NaN,830.415891,0
-1,NaN,NaN,830.429889,0
-1,NaN,NaN,830.449891,0
-1,NaN,NaN,830.463896,0
-1,NaN,NaN,830.479891,0
1,715.9763,461.8686,830.497895,2.95506697148085
-1,NaN,NaN,830.511912,0
-1,NaN,NaN,830.527894,0
-1,NaN,NaN,830.543896,0
-1,NaN,NaN,830.559896,0
-1,NaN,NaN,830.575896,0
-1,NaN,NaN,830.593901,0
-1,NaN,NaN,830.609904,0
-1,NaN,NaN,830.627915,0
-1,NaN,NaN,830.641917,0
-1,NaN,NaN,830.659901,0
-1,NaN,NaN,830.673902,0
-1,NaN,NaN,830.689901,0
-1,NaN,NaN,830.705903,0
-1,NaN,NaN,830.723904,0
-1,NaN,NaN,830.737905,0
-1,NaN,NaN,830.755904,0
-1,NaN,NaN,830.771904,0
-1,NaN,NaN,830.787906,0
-1,NaN,NaN,830.803907,0
-1,NaN,NaN,830.821932,0
-1,NaN,NaN,830.835909,0
-1,NaN,NaN,830.851915,0
-1,NaN,NaN,830.871927,0
-1,NaN,NaN,830.883964,0
-1,NaN,NaN,830.901913,0
-1,NaN,NaN,830.921931,0
-1,NaN,NaN,830.933914,0
-1,NaN,NaN,830.949917,0
-1,NaN,NaN,830.969948,0
-1,NaN,NaN,830.981916,0
-1,NaN,NaN,830.997916,0
-1,NaN,NaN,831.015921,0
-1,NaN,NaN,831.03193,0
-1,NaN,NaN,831.047917,0
-1,NaN,NaN,831.06392,0
-1,NaN,NaN,831.07992,0
-1,NaN,NaN,831.09592,0
-1,NaN,NaN,831.115923,0
-1,NaN,NaN,831.127922,0
-1,NaN,NaN,831.143922,0
-1,NaN,NaN,831.161925,0
-1,NaN,NaN,831.177923,0
-1,NaN,NaN,831.193942,0
-1,NaN,NaN,831.209926,0
-1,NaN,NaN,831.225939,0
-1,NaN,NaN,831.241927,0
-1,NaN,NaN,831.25793,0
-1,NaN,NaN,831.275941,0
-1,NaN,NaN,831.289929,0
-1,NaN,NaN,831.307931,0
-1,NaN,NaN,831.325947,0
-1,NaN,NaN,831.339931,0
-1,NaN,NaN,831.355951,0
-1,NaN,NaN,831.375963,0
-1,NaN,NaN,831.387936,0
-1,NaN,NaN,831.403938,0
-1,NaN,NaN,831.423955,0
-1,NaN,NaN,831.435936,0
-1,NaN,NaN,831.453941,0
-1,NaN,NaN,831.471956,0
-1,NaN,NaN,831.485951,0
-1,NaN,NaN,831.50194,0
-1,NaN,NaN,831.52596,0
-1,NaN,NaN,831.535941,0
-1,NaN,NaN,831.551943,0
-1,NaN,NaN,831.57195,0
-1,NaN,NaN,831.583955,0
-1,NaN,NaN,831.601945,0
-1,NaN,NaN,831.617944,0
-1,NaN,NaN,831.633944,0
-1,NaN,NaN,831.649944,0
-1,NaN,NaN,831.667948,0
-1,NaN,NaN,831.681949,0
-1,NaN,NaN,831.697964,0
-1,NaN,NaN,831.71595,0
-1,NaN,NaN,831.73195,0
-1,NaN,NaN,831.74595,0
-1,NaN,NaN,831.765961,0
-1,NaN,NaN,831.779953,0
-1,NaN,NaN,831.795952,0
-1,NaN,NaN,831.811969,0
-1,NaN,NaN,831.829954,0
-1,NaN,NaN,831.843954,0
-1,NaN,NaN,831.86197,0
-1,NaN,NaN,831.877956,0
-1,NaN,NaN,831.893956,0
-1,NaN,NaN,831.907958,0
-1,NaN,NaN,831.927958,0
-1,NaN,NaN,831.94196,0
-1,NaN,NaN,831.957978,0
-1,NaN,NaN,831.975973,0
-1,NaN,NaN,831.98996,0
-1,NaN,NaN,832.005975,0
-1,NaN,NaN,832.027962,0
-1,NaN,NaN,832.037975,0
-1,NaN,NaN,832.055982,0
-1,NaN,NaN,832.075985,0
-1,NaN,NaN,832.087965,0
-1,NaN,NaN,832.103967,0
-1,NaN,NaN,832.125974,0
-1,NaN,NaN,832.135969,0
-1,NaN,NaN,832.15198,0
-1,NaN,NaN,832.171989,0
-1,NaN,NaN,832.185977,0
-1,NaN,NaN,832.19997,0
-1,NaN,NaN,832.223994,0
-1,NaN,NaN,832.23399,0
-1,NaN,NaN,832.249973,0
-1,NaN,NaN,832.265984,0
-1,NaN,NaN,832.283978,0
-1,NaN,NaN,832.297975,0
-1,NaN,NaN,832.319991,0
-1,NaN,NaN,832.331978,0
-1,NaN,NaN,832.347997,0
-1,NaN,NaN,832.363997,0
-1,NaN,NaN,832.382004,0
-1,NaN,NaN,832.395995,0
-1,NaN,NaN,832.414202,0
-1,NaN,NaN,832.429981,0
-1,NaN,NaN,832.446,0
-1,NaN,NaN,832.459982,0
-1,NaN,NaN,832.481983,0
-1,NaN,NaN,832.491997,0
-1,NaN,NaN,832.509997,0
-1,NaN,NaN,832.529987,0
-1,NaN,NaN,832.542017,0
-1,NaN,NaN,832.557997,0
-1,NaN,NaN,832.577987,0
-1,NaN,NaN,832.589988,0
-1,NaN,NaN,832.60799,0
-1,NaN,NaN,832.627007,0
-1,NaN,NaN,832.640991,0
-1,NaN,NaN,832.654991,0
-1,NaN,NaN,832.676993,0
-1,NaN,NaN,832.688993,0
-1,NaN,NaN,832.705011,0
-1,NaN,NaN,832.72702,0
-1,NaN,NaN,832.736998,0
-1,NaN,NaN,832.753008,0
-1,NaN,NaN,832.773011,0
-1,NaN,NaN,832.785014,0
-1,NaN,NaN,832.802999,0
-1,NaN,NaN,832.821003,0
-1,NaN,NaN,832.836999,0
-1,NaN,NaN,832.848999,0
-1,NaN,NaN,832.867016,0
-1,NaN,NaN,832.883002,0
-1,NaN,NaN,832.899032,0
-1,NaN,NaN,832.915023,0
-1,NaN,NaN,832.933003,0
-1,NaN,NaN,832.947017,0
-1,NaN,NaN,832.965023,0
-1,NaN,NaN,832.979023,0
-1,NaN,NaN,832.997026,0
-1,NaN,NaN,833.011021,0
-1,NaN,NaN,833.047031,0
1,731.7761,463.6024,833.059011,3.72471287846565
1,740.5728,480.6512,833.063011,3.53653449565172
1,764.4332,498.8195,833.08101,3.58386896550655
1,792.076,526.4224,833.095031,3.57880047522485
1,818.3731,554.0837,833.111028,3.5912508610636
1,845.5131,588.1147,833.129013,3.55760101228952
1,868.2732,629.0768,833.143014,3.46973072737455
1,903.2318,661.4857,833.159045,3.50189046002924
1,931.7625,683.9112,833.179141,3.49015928804874
1,943.7572,696.1828,833.193016,3.46937333233655
1,951.6247,698.3104,833.207033,3.46214300952852
1,959.188,700.8486,833.227047,3.40376165695488
1,963.4666,702.6712,833.241054,3.44627490267158
1,970.1629,705.7882,833.25702,3.43113974668086
1,973.9725,710.2704,833.279037,3.52824875153601
1,977.4843,715.9596,833.289039,3.54026700370014
-1,NaN,NaN,833.30502,3.52722220122814
-1,NaN,NaN,833.325024,0
-1,NaN,NaN,833.339024,3.53801040910184
-1,NaN,NaN,833.353023,3.4263776615262
-1,NaN,NaN,833.373032,3.44687676988542
-1,NaN,NaN,833.387028,3.44490585848689
-1,NaN,NaN,833.403027,3.419095184654
-1,NaN,NaN,833.42103,3.41789470985532
-1,NaN,NaN,833.437028,3.49110714159906
-1,NaN,NaN,833.453046,3.50378663279116
-1,NaN,NaN,833.469079,3.47905373200774
1,995.0429,696.2357,833.48703,3.52475326508284
-1,NaN,NaN,833.505086,0
-1,NaN,NaN,833.513033,0
-1,NaN,NaN,833.529031,0
-1,NaN,NaN,833.545031,0
-1,NaN,NaN,833.563048,0
-1,NaN,NaN,833.579033,0
-1,NaN,NaN,833.595033,0
-1,NaN,NaN,833.61105,0
-1,NaN,NaN,833.627037,0
-1,NaN,NaN,833.643036,0
-1,NaN,NaN,833.659054,0
-1,NaN,NaN,833.679039,0
-1,NaN,NaN,833.693038,0
1,969.4081,611.0527,833.709042,4.17335191741586
-1,NaN,NaN,833.727042,0
-1,NaN,NaN,833.741041,0
-1,NaN,NaN,833.757061,0
-1,NaN,NaN,833.775076,0
-1,NaN,NaN,833.789077,0
-1,NaN,NaN,833.805044,0
-1,NaN,NaN,833.823062,0
1,945.8167,560.7644,833.841057,3.85218975134194
-1,NaN,NaN,833.855046,0
-1,NaN,NaN,833.873059,0
-1,NaN,NaN,833.887051,0
-1,NaN,NaN,833.903046,0
-1,NaN,NaN,833.923075,0
-1,NaN,NaN,833.935056,0
-1,NaN,NaN,833.95105,0
-1,NaN,NaN,833.971078,0
-1,NaN,NaN,833.985053,0
-1,NaN,NaN,833.999063,0
-1,NaN,NaN,834.019053,0
-1,NaN,NaN,834.033054,0
-1,NaN,NaN,834.049054,0
-1,NaN,NaN,834.065059,0
-1,NaN,NaN,834.083056,0
1,894.6537,517.0322,834.099055,4.32794773951173
-1,NaN,NaN,834.115057,0
-1,NaN,NaN,834.131059,0
-1,NaN,NaN,834.147065,0
1,846.1874,479.7819,834.165059,3.96236218512058
-1,NaN,NaN,834.179072,0
-1,NaN,NaN,834.19506,0
-1,NaN,NaN,834.211074,0
-1,NaN,NaN,834.227062,0
-1,NaN,NaN,834.243062,0
-1,NaN,NaN,834.259064,0
-1,NaN,NaN,834.277079,0
-1,NaN,NaN,834.293065,0
-1,NaN,NaN,834.309067,0
-1,NaN,NaN,834.325067,0
-1,NaN,NaN,834.34107,0
-1,NaN,NaN,834.357068,0
-1,NaN,NaN,834.375087,0
1,792.5286,442.5282,834.391084,4.4086710549891
-1,NaN,NaN,834.405071,0
-1,NaN,NaN,834.423083,0
-1,NaN,NaN,834.439091,0
-1,NaN,NaN,834.455073,0
-1,NaN,NaN,834.471113,0
1,743.6307,421.6239,834.489075,3.83325736038387
-1,NaN,NaN,834.503094,0
-1,NaN,NaN,834.521119,0
-1,NaN,NaN,834.535089,0
-1,NaN,NaN,834.55109,0
-1,NaN,NaN,834.571109,0
-1,NaN,NaN,834.5831,0
-1,NaN,NaN,834.601103,0
-1,NaN,NaN,834.621085,0
-1,NaN,NaN,834.63308,0
-1,NaN,NaN,834.649082,0
-1,NaN,NaN,834.66709,0
-1,NaN,NaN,834.681082,0
-1,NaN,NaN,834.697084,0
-1,NaN,NaN,834.713087,0
-1,NaN,NaN,834.729086,0
-1,NaN,NaN,834.747087,0
-1,NaN,NaN,834.76309,0
1,688.002,403.0042,834.77909,4.15129587054253
-1,NaN,NaN,834.795089,0
-1,NaN,NaN,834.811093,0
-1,NaN,NaN,834.82909,0
-1,NaN,NaN,834.843099,0
-1,NaN,NaN,834.859091,0
-1,NaN,NaN,834.877114,0
-1,NaN,NaN,834.893094,0
-1,NaN,NaN,834.909111,0
-1,NaN,NaN,834.925094,0
-1,NaN,NaN,834.943095,0
-1,NaN,NaN,834.959116,0
-1,NaN,NaN,834.975095,0
-1,NaN,NaN,834.991116,0
-1,NaN,NaN,835.007101,0
-1,NaN,NaN,835.025135,0
-1,NaN,NaN,835.039104,0
-1,NaN,NaN,835.055102,0
-1,NaN,NaN,835.073102,0
-1,NaN,NaN,835.087103,0
-1,NaN,NaN,835.103102,0
-1,NaN,NaN,835.123103,0
-1,NaN,NaN,835.13512,0
-1,NaN,NaN,835.153106,0
-1,NaN,NaN,835.17111,0
-1,NaN,NaN,835.185105,0
-1,NaN,NaN,835.201111,0
-1,NaN,NaN,835.221131,0
-1,NaN,NaN,835.233108,0
-1,NaN,NaN,835.251108,0
-1,NaN,NaN,835.267116,0
-1,NaN,NaN,835.283109,0
1,622.5314,412.0047,835.299129,4.13792347535491
-1,NaN,NaN,835.31712,0
-1,NaN,NaN,835.331111,0
-1,NaN,NaN,835.347113,0
-1,NaN,NaN,835.363116,0
-1,NaN,NaN,835.379115,0
-1,NaN,NaN,835.397122,0
-1,NaN,NaN,835.411129,0
-1,NaN,NaN,835.429117,0
-1,NaN,NaN,835.445118,0
-1,NaN,NaN,835.461136,0
-1,NaN,NaN,835.47712,0
-1,NaN,NaN,835.493123,0
-1,NaN,NaN,835.509124,0
-1,NaN,NaN,835.527122,0
-1,NaN,NaN,835.541123,0
-1,NaN,NaN,835.557123,0
-1,NaN,NaN,835.575144,0
-1,NaN,NaN,835.589177,0
-1,NaN,NaN,835.607137,0
-1,NaN,NaN,835.625125,0
-1,NaN,NaN,835.639133,0
-1,NaN,NaN,835.655137,0
-1,NaN,NaN,835.673144,0
-1,NaN,NaN,835.689128,0
-1,NaN,NaN,835.705128,0
-1,NaN,NaN,835.72113,0
-1,NaN,NaN,835.735147,0
-1,NaN,NaN,835.753133,0
-1,NaN,NaN,835.771166,0
-1,NaN,NaN,835.785132,0
-1,NaN,NaN,835.801134,0
1,578.9125,417.8647,835.823185,4.0840320289135
-1,NaN,NaN,835.833134,0
-1,NaN,NaN,835.849139,0
-1,NaN,NaN,835.869139,0
-1,NaN,NaN,835.881136,0
-1,NaN,NaN,835.899151,0
-1,NaN,NaN,835.915139,0
-1,NaN,NaN,835.93114,0
-1,NaN,NaN,835.94715,0
-1,NaN,NaN,835.965146,0
-1,NaN,NaN,835.979144,0
-1,NaN,NaN,835.997142,0
-1,NaN,NaN,836.013152,0
-1,NaN,NaN,836.027144,0
-1,NaN,NaN,836.045167,0
-1,NaN,NaN,836.061145,0
-1,NaN,NaN,836.077168,0
-1,NaN,NaN,836.093146,0
-1,NaN,NaN,836.11116,0
-1,NaN,NaN,836.125149,0
-1,NaN,NaN,836.143149,0
-1,NaN,NaN,836.159169,0
-1,NaN,NaN,836.175161,0
-1,NaN,NaN,836.191156,0
-1,NaN,NaN,836.207158,0
-1,NaN,NaN,836.225166,0
-1,NaN,NaN,836.239154,0
-1,NaN,NaN,836.257157,0
-1,NaN,NaN,836.275156,0
-1,NaN,NaN,836.289156,0
-1,NaN,NaN,836.305158,0
-1,NaN,NaN,836.323186,0
-1,NaN,NaN,836.337179,0
-1,NaN,NaN,836.353165,0
-1,NaN,NaN,836.373169,0
-1,NaN,NaN,836.38516,0
-1,NaN,NaN,836.403173,0
-1,NaN,NaN,836.425162,0
-1,NaN,NaN,836.435162,0
-1,NaN,NaN,836.451163,0
-1,NaN,NaN,836.469165,0
-1,NaN,NaN,836.483183,0
-1,NaN,NaN,836.499164,0
-1,NaN,NaN,836.519167,0
-1,NaN,NaN,836.531167,0
-1,NaN,NaN,836.547167,0
-1,NaN,NaN,836.56517,0
-1,NaN,NaN,836.579186,0
-1,NaN,NaN,836.597169,0
-1,NaN,NaN,836.613175,0
-1,NaN,NaN,836.628189,0
-1,NaN,NaN,836.644172,0
-1,NaN,NaN,836.662177,0
-1,NaN,NaN,836.678174,0
-1,NaN,NaN,836.694174,0
-1,NaN,NaN,836.710181,0
-1,NaN,NaN,836.728195,0
-1,NaN,NaN,836.742191,0
-1,NaN,NaN,836.75818,0
-1,NaN,NaN,836.776182,0
-1,NaN,NaN,836.792178,0
-1,NaN,NaN,836.806192,0
-1,NaN,NaN,836.826181,0
-1,NaN,NaN,836.840199,0
-1,NaN,NaN,836.856182,0
-1,NaN,NaN,836.876212,0
-1,NaN,NaN,836.890183,0
-1,NaN,NaN,836.906196,0
-1,NaN,NaN,836.928187,0
-1,NaN,NaN,836.938197,0
-1,NaN,NaN,836.956211,0
-1,NaN,NaN,836.976187,0
-1,NaN,NaN,836.988206,0
-1,NaN,NaN,837.004206,0
-1,NaN,NaN,837.028202,0
-1,NaN,NaN,837.036208,0
-1,NaN,NaN,837.052195,0
-1,NaN,NaN,837.070192,0
-1,NaN,NaN,837.086212,0
-1,NaN,NaN,837.100193,0
-1,NaN,NaN,837.123198,0
-1,NaN,NaN,837.133194,0
-1,NaN,NaN,837.151209,0
-1,NaN,NaN,837.167204,0
-1,NaN,NaN,837.183197,0
-1,NaN,NaN,837.197197,0
-1,NaN,NaN,837.217206,0
-1,NaN,NaN,837.231199,0
-1,NaN,NaN,837.249199,0
-1,NaN,NaN,837.263205,0
1,579.1976,415.9915,837.287201,3.68830608204007
1,584.6499,418.687,837.297238,3.54580278508365
1,604.0094,416.4529,837.313215,3.54613456875086
1,627.7979,419.2107,837.329203,3.55885154567659
1,652.3839,421.0292,837.345222,3.56844021007419
1,677.2701,422.2591,837.361222,3.58802010305226
1,708.1288,424.3858,837.379217,3.58832231722772
1,740.6533,424.4868,837.395223,3.57758579775691
1,759.5667,430.1794,837.409206,3.58851323835552
1,760.4932,435.6774,837.429209,3.5741354804486
1,758.7585,435.3601,837.445207,3.5668674390763
1,752.7844,436.3332,837.459209,3.60134965740144
1,749.2635,439.0251,837.479211,3.59072000719607
1,744.2969,441.7828,837.491282,3.63587844185531
1,739.3568,444.2859,837.507211,3.63951083272696
1,733.0465,446.8894,837.531211,3.63192753866315
1,727.6596,449.5024,837.539232,3.6368384025991
1,723.7985,451.974,837.557212,3.58211831189692
1,721.837,453.2281,837.577215,3.59561876393855
1,719.0339,456.7727,837.589214,3.57425352558494
1,717.3361,459.6685,837.605214,3.57812130823731
1,715.0423,463.2051,837.627218,3.56029300019145
1,713.0295,466.9854,837.637217,3.55359143577516
1,711.848,472.6022,837.653217,3.56539664790034
1,711.5695,477.3661,837.677224,3.51727078668773
1,710.0446,481.0803,837.687219,3.51582327857614
1,708.8683,483.9727,837.701232,3.50610539317131
1,707.4966,486.648,837.723251,3.54316271841526
1,706.6287,487.5893,837.735222,3.58206545934081
1,706.6012,485.1996,837.751241,3.61733557656407
1,707.2521,483.5236,837.771224,3.63602139987051
1,709.1869,478.2213,837.783224,3.6108389031142
1,711.3364,475.3891,837.799225,3.58934048563242
1,713.494,471.7116,837.815238,3.61587386578321
1,715.4295,469.5225,837.833225,3.59545135870576
1,716.7037,467.4391,837.847241,3.58019676059484
1,719.7952,464.453,837.863239,3.61043238081038
1,720.6306,465.3655,837.881229,3.54848243296146
1,732.2631,442.6105,837.897229,3.56749072670937
1,739.09,425.0931,837.913231,3.57469380833209
-1,NaN,NaN,837.927232,0
-1,NaN,NaN,837.943232,0
-1,NaN,NaN,837.959233,0
-1,NaN,NaN,837.975235,0
-1,NaN,NaN,837.991234,0
-1,NaN,NaN,838.007236,0
-1,NaN,NaN,838.025235,0
-1,NaN,NaN,838.039236,0
-1,NaN,NaN,838.055234,0
-1,NaN,NaN,838.075243,0
-1,NaN,NaN,838.089237,0
-1,NaN,NaN,838.105238,0
-1,NaN,NaN,838.12524,0
-1,NaN,NaN,838.137241,0
1,741.3119,407.7747,838.155239,3.12033412046731
-1,NaN,NaN,838.175242,0
-1,NaN,NaN,838.187241,0
-1,NaN,NaN,838.203241,0
-1,NaN,NaN,838.225246,0
-1,NaN,NaN,838.235245,0
-1,NaN,NaN,838.251245,0
-1,NaN,NaN,838.269252,0
-1,NaN,NaN,838.283247,0
-1,NaN,NaN,838.299246,0
-1,NaN,NaN,838.315249,0
-1,NaN,NaN,838.331249,0
-1,NaN,NaN,838.347256,0
-1,NaN,NaN,838.365252,0
-1,NaN,NaN,838.381278,0
-1,NaN,NaN,838.397252,0
-1,NaN,NaN,838.413294,0
-1,NaN,NaN,838.429278,0
-1,NaN,NaN,838.445266,0
-1,NaN,NaN,838.461273,0
-1,NaN,NaN,838.479276,0
-1,NaN,NaN,838.493257,0
-1,NaN,NaN,838.51127,0
-1,NaN,NaN,838.527263,0
-1,NaN,NaN,838.543286,0
-1,NaN,NaN,838.559274,0
-1,NaN,NaN,838.575277,0
-1,NaN,NaN,838.591275,0
-1,NaN,NaN,838.607261,0
-1,NaN,NaN,838.627275,0
-1,NaN,NaN,838.641263,0
-1,NaN,NaN,838.657263,0
-1,NaN,NaN,838.67528,0
-1,NaN,NaN,838.689266,0
-1,NaN,NaN,838.705265,0
-1,NaN,NaN,838.725285,0
-1,NaN,NaN,838.73727,0
-1,NaN,NaN,838.755285,0
-1,NaN,NaN,838.771294,0
-1,NaN,NaN,838.787272,0
-1,NaN,NaN,838.803268,0
-1,NaN,NaN,838.823302,0
-1,NaN,NaN,838.835271,0
-1,NaN,NaN,838.851271,0
-1,NaN,NaN,838.871274,0
-1,NaN,NaN,838.883283,0
-1,NaN,NaN,838.901287,0
-1,NaN,NaN,838.917276,0
-1,NaN,NaN,838.933276,0
-1,NaN,NaN,838.949277,0
-1,NaN,NaN,838.965279,0
-1,NaN,NaN,838.981282,0
-1,NaN,NaN,838.99728,0
-1,NaN,NaN,839.01329,0
-1,NaN,NaN,839.030281,0
-1,NaN,NaN,839.04628,0
-1,NaN,NaN,839.062281,0
-1,NaN,NaN,839.080294,0
-1,NaN,NaN,839.094283,0
-1,NaN,NaN,839.112306,0
1,753.0438,363.3191,839.128323,3.44991381280124
1,763.6266,344.3516,839.1463,3.2733625266701
1,806.3981,309.7622,839.162287,3.19891655817628
1,842.9012,288.8789,839.182292,3.19850933738053
1,894.8383,298.3622,839.1963,3.11974273063242
1,939.9177,327.2686,839.212317,3.04301711730659
-1,NaN,NaN,839.224289,0
-1,NaN,NaN,839.240299,0
-1,NaN,NaN,839.256309,0
-1,NaN,NaN,839.274292,0
-1,NaN,NaN,839.290291,0
-1,NaN,NaN,839.306292,0
-1,NaN,NaN,839.324326,0
-1,NaN,NaN,839.338293,0
-1,NaN,NaN,839.354293,0
-1,NaN,NaN,839.372296,0
-1,NaN,NaN,839.388316,0
-1,NaN,NaN,839.404296,0
-1,NaN,NaN,839.424299,0
-1,NaN,NaN,839.436298,0
-1,NaN,NaN,839.452301,0
-1,NaN,NaN,839.47033,0
-1,NaN,NaN,839.484326,0
-1,NaN,NaN,839.500302,0
-1,NaN,NaN,839.520318,0
-1,NaN,NaN,839.534302,0
-1,NaN,NaN,839.550315,0
-1,NaN,NaN,839.568369,0
-1,NaN,NaN,839.582324,0
-1,NaN,NaN,839.598305,0
-1,NaN,NaN,839.616308,0
-1,NaN,NaN,839.630306,0
-1,NaN,NaN,839.646313,0
-1,NaN,NaN,839.66232,0
-1,NaN,NaN,839.680324,0
-1,NaN,NaN,839.694312,0
-1,NaN,NaN,839.712315,0
-1,NaN,NaN,839.726311,0
-1,NaN,NaN,839.744313,0
-1,NaN,NaN,839.760313,0
-1,NaN,NaN,839.776314,0
-1,NaN,NaN,839.792326,0
-1,NaN,NaN,839.808316,0
-1,NaN,NaN,839.826331,0
-1,NaN,NaN,839.840317,0
1,994.8268,323.392,839.858317,3.69661510922015
-1,NaN,NaN,839.874318,0
1,1053.113,312.9211,839.89432,3.53876804001629
1,1080.924,311.9916,839.908338,3.42308194376528
1,1092.021,328.6918,839.926338,3.46886343322694
1,1093.899,330.8682,839.942322,3.41781252063811
1,1088.265,322.8233,839.958323,3.45078762620687
1,1070.241,308.0954,839.974322,3.43995401635766
1,1040.281,284.1971,839.992324,3.43027873896062
1,1026.148,275.3654,840.006324,3.41860763728619
1,1026.555,282.3766,840.024353,3.39722051285207
-1,NaN,NaN,840.036339,0
-1,NaN,NaN,840.052327,0
