Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,859.0261,516.7059,1083.399306,3.79325915127993
1,858.9396,516.9581,1083.417355,3.80343431606889
1,858.9296,517.0298,1083.431306,3.82707361131907
1,859.1876,516.7982,1083.447308,3.85064631700516
1,859.5845,516.2436,1083.465309,3.83738824166358
1,859.9186,515.6731,1083.479326,3.8196227978915
1,860.3008,515.0283,1083.49731,3.81144671700895
1,860.4796,514.4485,1083.511311,3.80934681743383
1,860.5883,514.0271,1083.529335,3.82995838299394
1,860.4644,513.6381,1083.545311,3.84531426243484
1,860.2147,513.4983,1083.563324,3.8608459290117
1,859.7861,513.6133,1083.57733,3.84943024255335
1,859.3649,513.8526,1083.595313,3.86152905412018
1,859.1539,514.1013,1083.609335,3.88226844370365
1,859.0018,514.2568,1083.627315,3.87662928551435
1,858.9748,514.296,1083.64133,3.8987030275166
1,859.0812,514.2435,1083.659318,3.89189808629453
1,859.0986,514.4089,1083.675339,3.89507692307234
1,859.2535,514.5268,1083.691339,3.89803596772254
1,859.3033,514.765,1083.707339,3.90915293246508
1,859.241,515.043,1083.723349,3.90743371099234
1,859.0712,515.457,1083.739324,3.87597782537341
1,858.3862,515.6486,1083.755333,3.99494636803865
-1,NaN,NaN,1083.771323,0
-1,NaN,NaN,1083.787323,0
-1,NaN,NaN,1083.803323,0
-1,NaN,NaN,1083.821324,0
-1,NaN,NaN,1083.839324,0
-1,NaN,NaN,1083.851327,0
-1,NaN,NaN,1083.869341,0
-1,NaN,NaN,1083.883327,0
-1,NaN,NaN,1083.901346,0
-1,NaN,NaN,1083.917345,0
-1,NaN,NaN,1083.93134,0
-1,NaN,NaN,1083.949332,0
-1,NaN,NaN,1083.965333,0
-1,NaN,NaN,1083.981346,0
1,861.7442,508.464,1083.997333,4.20084362849593
-1,NaN,NaN,1084.01334,0
-1,NaN,NaN,1084.029351,0
-1,NaN,NaN,1084.045336,0
-1,NaN,NaN,1084.063335,0
-1,NaN,NaN,1084.077352,0
-1,NaN,NaN,1084.093353,0
-1,NaN,NaN,1084.111349,0
-1,NaN,NaN,1084.127337,0
-1,NaN,NaN,1084.141338,0
-1,NaN,NaN,1084.159344,0
-1,NaN,NaN,1084.175341,0
-1,NaN,NaN,1084.191341,0
-1,NaN,NaN,1084.207344,0
-1,NaN,NaN,1084.225363,0
-1,NaN,NaN,1084.23936,0
-1,NaN,NaN,1084.257347,0
-1,NaN,NaN,1084.271362,0
-1,NaN,NaN,1084.289359,0
-1,NaN,NaN,1084.305364,0
-1,NaN,NaN,1084.323376,0
-1,NaN,NaN,1084.337347,0
-1,NaN,NaN,1084.353375,0
-1,NaN,NaN,1084.371367,0
-1,NaN,NaN,1084.387351,0
-1,NaN,NaN,1084.403351,0
-1,NaN,NaN,1084.423363,0
-1,NaN,NaN,1084.43337,0
-1,NaN,NaN,1084.451396,0
-1,NaN,NaN,1084.471372,0
-1,NaN,NaN,1084.48536,0
-1,NaN,NaN,1084.499362,0
-1,NaN,NaN,1084.522374,0
-1,NaN,NaN,1084.532373,0
-1,NaN,NaN,1084.548369,0
-1,NaN,NaN,1084.56636,0
-1,NaN,NaN,1084.582376,0
-1,NaN,NaN,1084.59636,0
-1,NaN,NaN,1084.614392,0
-1,NaN,NaN,1084.630361,0
-1,NaN,NaN,1084.646361,0
-1,NaN,NaN,1084.662364,0
-1,NaN,NaN,1084.678364,0
-1,NaN,NaN,1084.694363,0
-1,NaN,NaN,1084.710367,0
-1,NaN,NaN,1084.728364,0
-1,NaN,NaN,1084.742383,0
-1,NaN,NaN,1084.760385,0
-1,NaN,NaN,1084.776385,0
-1,NaN,NaN,1084.792386,0
-1,NaN,NaN,1084.808386,0
-1,NaN,NaN,1084.825387,0
-1,NaN,NaN,1084.841387,0
-1,NaN,NaN,1084.857372,0
-1,NaN,NaN,1084.873372,0
-1,NaN,NaN,1084.889387,0
-1,NaN,NaN,1084.907375,0
-1,NaN,NaN,1084.923408,0
-1,NaN,NaN,1084.937393,0
-1,NaN,NaN,1084.953394,0
-1,NaN,NaN,1084.972404,0
-1,NaN,NaN,1084.986388,0
-1,NaN,NaN,1085.002396,0
-1,NaN,NaN,1085.022396,0
-1,NaN,NaN,1085.036397,0
-1,NaN,NaN,1085.052398,0
-1,NaN,NaN,1085.074436,0
-1,NaN,NaN,1085.088402,0
-1,NaN,NaN,1085.102407,0
-1,NaN,NaN,1085.124414,0
-1,NaN,NaN,1085.134384,0
-1,NaN,NaN,1085.152411,0
-1,NaN,NaN,1085.170418,0
-1,NaN,NaN,1085.18639,0
-1,NaN,NaN,1085.208389,0
-1,NaN,NaN,1085.232387,0
-1,NaN,NaN,1085.246389,0
-1,NaN,NaN,1085.256397,0
-1,NaN,NaN,1085.268672,0
-1,NaN,NaN,1085.282402,0
-1,NaN,NaN,1085.298391,0
-1,NaN,NaN,1085.320413,0
-1,NaN,NaN,1085.328395,0
-1,NaN,NaN,1085.348394,0
-1,NaN,NaN,1085.364394,0
-1,NaN,NaN,1085.382395,0
-1,NaN,NaN,1085.392395,0
-1,NaN,NaN,1085.412399,0
-1,NaN,NaN,1085.428413,0
-1,NaN,NaN,1085.442398,0
-1,NaN,NaN,1085.462402,0
-1,NaN,NaN,1085.478398,0
-1,NaN,NaN,1085.492399,0
-1,NaN,NaN,1085.510428,0
-1,NaN,NaN,1085.527419,0
-1,NaN,NaN,1085.541402,0
-1,NaN,NaN,1085.557415,0
-1,NaN,NaN,1085.577427,0
-1,NaN,NaN,1085.589403,0
-1,NaN,NaN,1085.605422,0
-1,NaN,NaN,1085.629422,0
-1,NaN,NaN,1085.639436,0
-1,NaN,NaN,1085.655428,0
-1,NaN,NaN,1085.677408,0
-1,NaN,NaN,1085.687428,0
-1,NaN,NaN,1085.705426,0
-1,NaN,NaN,1085.727417,0
-1,NaN,NaN,1085.739417,0
-1,NaN,NaN,1085.753412,0
-1,NaN,NaN,1085.777467,0
-1,NaN,NaN,1085.78543,0
-1,NaN,NaN,1085.799435,0
-1,NaN,NaN,1085.821419,0
-1,NaN,NaN,1085.835437,0
-1,NaN,NaN,1085.847414,0
-1,NaN,NaN,1085.871435,0
-1,NaN,NaN,1085.881418,0
-1,NaN,NaN,1085.899419,0
-1,NaN,NaN,1085.917866,0
-1,NaN,NaN,1085.933434,0
-1,NaN,NaN,1085.947443,0
-1,NaN,NaN,1085.967424,0
-1,NaN,NaN,1085.979424,0
-1,NaN,NaN,1085.99748,0
-1,NaN,NaN,1086.013457,0
-1,NaN,NaN,1086.033443,0
-1,NaN,NaN,1086.043427,0
-1,NaN,NaN,1086.063441,0
-1,NaN,NaN,1086.081464,0
-1,NaN,NaN,1086.095444,0
-1,NaN,NaN,1086.107445,0
-1,NaN,NaN,1086.129428,0
-1,NaN,NaN,1086.141429,0
-1,NaN,NaN,1086.157447,0
-1,NaN,NaN,1086.175432,0
-1,NaN,NaN,1086.191447,0
-1,NaN,NaN,1086.205432,0
-1,NaN,NaN,1086.227434,0
-1,NaN,NaN,1086.239454,0
-1,NaN,NaN,1086.255434,0
-1,NaN,NaN,1086.273436,0
-1,NaN,NaN,1086.289469,0
-1,NaN,NaN,1086.303435,0
-1,NaN,NaN,1086.325441,0
-1,NaN,NaN,1086.335439,0
-1,NaN,NaN,1086.351457,0
-1,NaN,NaN,1086.369459,0
-1,NaN,NaN,1086.385462,0
-1,NaN,NaN,1086.399457,0
-1,NaN,NaN,1086.421465,0
-1,NaN,NaN,1086.433443,0
-1,NaN,NaN,1086.453479,0
-1,NaN,NaN,1086.469541,0
-1,NaN,NaN,1086.486463,0
-1,NaN,NaN,1086.496456,0
-1,NaN,NaN,1086.516464,0
-1,NaN,NaN,1086.530453,0
-1,NaN,NaN,1086.548464,0
-1,NaN,NaN,1086.562449,0
-1,NaN,NaN,1086.582456,0
-1,NaN,NaN,1086.594467,0
-1,NaN,NaN,1086.612452,0
-1,NaN,NaN,1086.628451,0
-1,NaN,NaN,1086.644489,0
-1,NaN,NaN,1086.660468,0
-1,NaN,NaN,1086.680454,0
-1,NaN,NaN,1086.696471,0
-1,NaN,NaN,1086.712471,0
-1,NaN,NaN,1086.728456,0
-1,NaN,NaN,1086.742456,0
-1,NaN,NaN,1086.756501,0
-1,NaN,NaN,1086.77846,0
-1,NaN,NaN,1086.790461,0
-1,NaN,NaN,1086.806458,0
-1,NaN,NaN,1086.82648,0
-1,NaN,NaN,1086.840474,0
-1,NaN,NaN,1086.856462,0
-1,NaN,NaN,1086.876471,0
-1,NaN,NaN,1086.890464,0
-1,NaN,NaN,1086.908465,0
-1,NaN,NaN,1086.924485,0
-1,NaN,NaN,1086.940467,0
-1,NaN,NaN,1086.954483,0
-1,NaN,NaN,1086.974493,0
-1,NaN,NaN,1086.990469,0
-1,NaN,NaN,1087.008469,0
-1,NaN,NaN,1087.022493,0
-1,NaN,NaN,1087.040471,0
-1,NaN,NaN,1087.050472,0
-1,NaN,NaN,1087.072471,0
-1,NaN,NaN,1087.084471,0
-1,NaN,NaN,1087.104474,0
-1,NaN,NaN,1087.118489,0
-1,NaN,NaN,1087.136477,0
-1,NaN,NaN,1087.148481,0
-1,NaN,NaN,1087.166477,0
-1,NaN,NaN,1087.182481,0
-1,NaN,NaN,1087.202494,0
-1,NaN,NaN,1087.218482,0
-1,NaN,NaN,1087.230504,0
-1,NaN,NaN,1087.246478,0
-1,NaN,NaN,1087.262498,0
-1,NaN,NaN,1087.280494,0
-1,NaN,NaN,1087.298481,0
-1,NaN,NaN,1087.310487,0
-1,NaN,NaN,1087.330485,0
-1,NaN,NaN,1087.344485,0
-1,NaN,NaN,1087.362487,0
-1,NaN,NaN,1087.376498,0
-1,NaN,NaN,1087.394486,0
-1,NaN,NaN,1087.406486,0
-1,NaN,NaN,1087.426501,0
-1,NaN,NaN,1087.442488,0
-1,NaN,NaN,1087.456491,0
-1,NaN,NaN,1087.4745,0
-1,NaN,NaN,1087.494492,0
-1,NaN,NaN,1087.50649,0
-1,NaN,NaN,1087.526501,0
-1,NaN,NaN,1087.536493,0
-1,NaN,NaN,1087.554509,0
-1,NaN,NaN,1087.574494,0
-1,NaN,NaN,1087.588503,0
-1,NaN,NaN,1087.604495,0
-1,NaN,NaN,1087.622514,0
-1,NaN,NaN,1087.636497,0
-1,NaN,NaN,1087.656515,0
-1,NaN,NaN,1087.670516,0
-1,NaN,NaN,1087.688499,0
-1,NaN,NaN,1087.698502,0
-1,NaN,NaN,1087.720518,0
-1,NaN,NaN,1087.730509,0
-1,NaN,NaN,1087.748514,0
-1,NaN,NaN,1087.764503,0
-1,NaN,NaN,1087.780522,0
-1,NaN,NaN,1087.796505,0
-1,NaN,NaN,1087.814505,0
-1,NaN,NaN,1087.828504,0
-1,NaN,NaN,1087.846507,0
-1,NaN,NaN,1087.864508,0
-1,NaN,NaN,1087.878523,0
-1,NaN,NaN,1087.896511,0
-1,NaN,NaN,1087.91451,0
-1,NaN,NaN,1087.93051,0
-1,NaN,NaN,1087.944511,0
-1,NaN,NaN,1087.960514,0
-1,NaN,NaN,1087.97653,0
-1,NaN,NaN,1087.992513,0
1,859.1223,515.3978,1088.012517,4.15869057178497
1,863.3816,495.8014,1088.026513,4.14223317056894
1,862.5117,490.2647,1088.044519,4.12853434681892
1,865.2567,489.4624,1088.056533,4.12102416157722
1,869.8019,487.8682,1088.074534,4.07727202400565
1,874.3848,487.8325,1088.088519,4.0894066914916
1,878.1908,476.9204,1088.102536,4.07715328037739
1,878.3761,484.2559,1088.124538,4.05786139890552
1,882.5103,507.7703,1088.136521,4.05810307711363
1,888.9078,513.7161,1088.152538,4.05969982966781
1,889.8452,515.9008,1088.170539,4.0615014731884
1,889.6107,517.3748,1088.184544,4.08318405970931
1,889.5297,518.3328,1088.200521,4.08523110672832
1,889.3696,519.4606,1088.218545,4.09377971664071
1,888.8156,519.9451,1088.232523,4.15399111807346
1,886.8268,520.2671,1088.248526,4.15433291345835
1,885.6544,519.7264,1088.268536,4.17403038591146
1,882.4094,519.477,1088.28054,4.13401331752539
1,880.1595,519.0337,1088.30053,4.09262906759977
1,877.3857,518.7935,1088.316532,4.06554108485579
1,874.6193,518.7292,1088.330539,4.05416917055845
1,871.8251,518.7736,1088.34653,4.05517173931003
1,869.3467,519.2073,1088.364531,4.07092133536935
1,869.0671,519.6832,1088.378549,4.0723504498601
1,869.444,519.7509,1088.396532,4.09152079373598
1,868.0933,519.66,1088.410533,4.06770128756762
1,867.7946,518.6175,1088.428554,4.04636422172189
1,865.5674,517.1816,1088.446535,3.9860000833869
1,864.0181,515.6901,1088.460565,3.97544912993908
1,862.1071,514.0306,1088.476553,3.9555374532938
1,860.158,512.4525,1088.494539,3.94692691043019
1,858.1677,510.9432,1088.508538,3.92857333645225
1,856.3455,509.6731,1088.526568,3.93630098551512
1,856.1002,508.9608,1088.542541,3.929462749511
1,856.48,508.3614,1088.556538,3.91719909384847
1,856.3857,507.8503,1088.574562,3.88789107091725
1,856.7468,507.1981,1088.590559,3.87226068414748
1,857.1498,506.3419,1088.606568,3.85988596826792
1,857.4241,505.6347,1088.624559,3.86417028494179
1,857.6451,505.0581,1088.638562,3.83041310124099
1,857.7662,504.7196,1088.656583,3.81999905221164
1,857.7725,504.6473,1088.674579,3.77967464737594
1,857.8165,504.6761,1088.688566,3.72914387844503
1,857.7075,504.8726,1088.704546,3.72283533215523
1,857.5475,505.2434,1088.724577,3.66993597708642
1,857.527,505.6234,1088.736564,3.67381284013391
1,858.5241,503.5064,1088.75355,3.68258031085134
-1,NaN,NaN,1088.769584,0
-1,NaN,NaN,1088.78355,0
-1,NaN,NaN,1088.799551,0
-1,NaN,NaN,1088.819553,0
-1,NaN,NaN,1088.83157,0
-1,NaN,NaN,1088.84857,0
-1,NaN,NaN,1088.868605,0
-1,NaN,NaN,1088.884572,0
-1,NaN,NaN,1088.896554,0
-1,NaN,NaN,1088.912575,0
-1,NaN,NaN,1088.930555,0
-1,NaN,NaN,1088.944579,0
1,904.1547,549.8965,1088.962561,3.698157845065
1,919.373,556.1279,1088.978594,3.6683960352093
1,926.2532,518.1831,1088.994578,3.68366832844913
1,932.5547,485.0609,1089.014561,3.61268827691674
1,938.4003,454.205,1089.028579,3.57731408439577
1,943.3857,429.6071,1089.044579,3.51361650973558
1,935.0404,389.5138,1089.062563,3.51225072517991
1,918.6284,335.2901,1089.078581,3.51598067209125
1,912.4705,313.2279,1089.094563,3.49139608442783
-1,NaN,NaN,1089.108596,0
1,912.6844,318.5303,1089.124583,3.58368270099163
-1,NaN,NaN,1089.140577,0
1,912.8866,323.8884,1089.158566,3.59422946348786
-1,NaN,NaN,1089.172579,0
1,912.7478,326.4338,1089.190581,3.6830403842032
-1,NaN,NaN,1089.206568,0
1,912.2696,327.4177,1089.226587,3.72588122263551
-1,NaN,NaN,1089.238588,0
-1,NaN,NaN,1089.254573,0
-1,NaN,NaN,1089.27257,0
-1,NaN,NaN,1089.286585,0
-1,NaN,NaN,1089.302574,0
-1,NaN,NaN,1089.324594,0
-1,NaN,NaN,1089.336596,0
-1,NaN,NaN,1089.352576,0
-1,NaN,NaN,1089.370595,0
-1,NaN,NaN,1089.384593,0
-1,NaN,NaN,1089.398577,0
-1,NaN,NaN,1089.420612,0
-1,NaN,NaN,1089.432595,0
-1,NaN,NaN,1089.448578,0
-1,NaN,NaN,1089.468603,0
-1,NaN,NaN,1089.480598,0
-1,NaN,NaN,1089.496579,0
-1,NaN,NaN,1089.516583,0
-1,NaN,NaN,1089.528583,0
-1,NaN,NaN,1089.5466,0
-1,NaN,NaN,1089.564367,0
-1,NaN,NaN,1089.577587,0
-1,NaN,NaN,1089.593604,0
-1,NaN,NaN,1089.611763,0
-1,NaN,NaN,1089.627586,0
-1,NaN,NaN,1089.641588,0
-1,NaN,NaN,1089.659591,0
-1,NaN,NaN,1089.675592,0
-1,NaN,NaN,1089.69159,0
-1,NaN,NaN,1089.707609,0
-1,NaN,NaN,1089.725591,0
-1,NaN,NaN,1089.741592,0
-1,NaN,NaN,1089.757611,0
-1,NaN,NaN,1089.773596,0
-1,NaN,NaN,1089.789594,0
-1,NaN,NaN,1089.803594,0
-1,NaN,NaN,1089.823615,0
-1,NaN,NaN,1089.837614,0
-1,NaN,NaN,1089.853637,0
-1,NaN,NaN,1089.873598,0
-1,NaN,NaN,1089.885616,0
-1,NaN,NaN,1089.901617,0
-1,NaN,NaN,1089.925601,0
-1,NaN,NaN,1089.9356,0
-1,NaN,NaN,1089.951619,0
-1,NaN,NaN,1089.969605,0
-1,NaN,NaN,1089.983605,0
-1,NaN,NaN,1089.999603,0
-1,NaN,NaN,1090.023636,0
-1,NaN,NaN,1090.031606,0
-1,NaN,NaN,1090.047623,0
-1,NaN,NaN,1090.067608,0
-1,NaN,NaN,1090.081629,0
-1,NaN,NaN,1090.097626,0
-1,NaN,NaN,1090.118612,0
-1,NaN,NaN,1090.130611,0
-1,NaN,NaN,1090.146623,0
-1,NaN,NaN,1090.164613,0
-1,NaN,NaN,1090.178633,0
-1,NaN,NaN,1090.19463,0
-1,NaN,NaN,1090.210618,0
-1,NaN,NaN,1090.226639,0
-1,NaN,NaN,1090.242632,0
-1,NaN,NaN,1090.260627,0
-1,NaN,NaN,1090.275617,0
-1,NaN,NaN,1090.291618,0
-1,NaN,NaN,1090.307617,0
-1,NaN,NaN,1090.325619,0
-1,NaN,NaN,1090.339618,0
-1,NaN,NaN,1090.35762,0
-1,NaN,NaN,1090.375621,0
-1,NaN,NaN,1090.389639,0
-1,NaN,NaN,1090.407633,0
-1,NaN,NaN,1090.429642,0
-1,NaN,NaN,1090.441636,0
-1,NaN,NaN,1090.455661,0
-1,NaN,NaN,1090.477647,0
-1,NaN,NaN,1090.489626,0
-1,NaN,NaN,1090.507645,0
-1,NaN,NaN,1090.529631,0
-1,NaN,NaN,1090.539628,0
-1,NaN,NaN,1090.553647,0
-1,NaN,NaN,1090.577642,0
-1,NaN,NaN,1090.58765,0
-1,NaN,NaN,1090.60363,0
-1,NaN,NaN,1090.621652,0
-1,NaN,NaN,1090.639632,0
-1,NaN,NaN,1090.651633,0
-1,NaN,NaN,1090.671637,0
-1,NaN,NaN,1090.685635,0
-1,NaN,NaN,1090.701636,0
-1,NaN,NaN,1090.72164,0
-1,NaN,NaN,1090.735636,0
-1,NaN,NaN,1090.747655,0
-1,NaN,NaN,1090.765661,0
-1,NaN,NaN,1090.781639,0
-1,NaN,NaN,1090.797655,0
-1,NaN,NaN,1090.814743,0
-1,NaN,NaN,1090.833642,0
-1,NaN,NaN,1090.84566,0
-1,NaN,NaN,1090.863644,0
-1,NaN,NaN,1090.877655,0
-1,NaN,NaN,1090.895665,0
-1,NaN,NaN,1090.911646,0
-1,NaN,NaN,1090.929657,0
-1,NaN,NaN,1090.943647,0
-1,NaN,NaN,1090.959648,0
-1,NaN,NaN,1090.977657,0
-1,NaN,NaN,1090.99365,0
-1,NaN,NaN,1091.007667,0
-1,NaN,NaN,1091.031653,0
-1,NaN,NaN,1091.041651,0
-1,NaN,NaN,1091.059688,0
-1,NaN,NaN,1091.073666,0
-1,NaN,NaN,1091.089679,0
-1,NaN,NaN,1091.103666,0
-1,NaN,NaN,1091.12767,0
-1,NaN,NaN,1091.139655,0
-1,NaN,NaN,1091.157668,0
-1,NaN,NaN,1091.175662,0
-1,NaN,NaN,1091.187659,0
-1,NaN,NaN,1091.201675,0
-1,NaN,NaN,1091.221723,0
-1,NaN,NaN,1091.23766,0
-1,NaN,NaN,1091.25566,0
-1,NaN,NaN,1091.269695,0
-1,NaN,NaN,1091.287662,0
-1,NaN,NaN,1091.30168,0
-1,NaN,NaN,1091.319668,0
-1,NaN,NaN,1091.335664,0
-1,NaN,NaN,1091.353664,0
-1,NaN,NaN,1091.36972,0
-1,NaN,NaN,1091.385671,0
-1,NaN,NaN,1091.397685,0
-1,NaN,NaN,1091.415669,0
-1,NaN,NaN,1091.43167,0
-1,NaN,NaN,1091.445669,0
-1,NaN,NaN,1091.463671,0
-1,NaN,NaN,1091.479673,0
-1,NaN,NaN,1091.493676,0
-1,NaN,NaN,1091.511685,0
-1,NaN,NaN,1091.527675,0
-1,NaN,NaN,1091.543674,0
-1,NaN,NaN,1091.559694,0
-1,NaN,NaN,1091.579677,0
-1,NaN,NaN,1091.59369,0
-1,NaN,NaN,1091.609692,0
-1,NaN,NaN,1091.62768,0
-1,NaN,NaN,1091.641678,0
-1,NaN,NaN,1091.655727,0
-1,NaN,NaN,1091.675683,0
-1,NaN,NaN,1091.689718,0
-1,NaN,NaN,1091.705699,0
-1,NaN,NaN,1091.723694,0
-1,NaN,NaN,1091.739686,0
-1,NaN,NaN,1091.753702,0
-1,NaN,NaN,1091.775707,0
-1,NaN,NaN,1091.785686,0
-1,NaN,NaN,1091.803685,0
-1,NaN,NaN,1091.819689,0
-1,NaN,NaN,1091.837705,0
-1,NaN,NaN,1091.851706,0
-1,NaN,NaN,1091.871708,0
-1,NaN,NaN,1091.885691,0
-1,NaN,NaN,1091.89969,0
-1,NaN,NaN,1091.917693,0
-1,NaN,NaN,1091.933692,0
-1,NaN,NaN,1091.947704,0
-1,NaN,NaN,1091.96771,0
-1,NaN,NaN,1091.983695,0
-1,NaN,NaN,1092.00171,0
-1,NaN,NaN,1092.015748,0
-1,NaN,NaN,1092.033697,0
-1,NaN,NaN,1092.047733,0
-1,NaN,NaN,1092.0677,0
-1,NaN,NaN,1092.081711,0
-1,NaN,NaN,1092.097699,0
-1,NaN,NaN,1092.111707,0
-1,NaN,NaN,1092.131713,0
-1,NaN,NaN,1092.145717,0
-1,NaN,NaN,1092.16172,0
-1,NaN,NaN,1092.175719,0
-1,NaN,NaN,1092.195711,0
-1,NaN,NaN,1092.207706,0
-1,NaN,NaN,1092.225726,0
-1,NaN,NaN,1092.241705,0
-1,NaN,NaN,1092.257726,0
-1,NaN,NaN,1092.273706,0
-1,NaN,NaN,1092.291724,0
-1,NaN,NaN,1092.305726,0
-1,NaN,NaN,1092.325726,0
-1,NaN,NaN,1092.33771,0
-1,NaN,NaN,1092.355711,0
-1,NaN,NaN,1092.373728,0
-1,NaN,NaN,1092.393712,0
-1,NaN,NaN,1092.40373,0
-1,NaN,NaN,1092.425713,0
-1,NaN,NaN,1092.435736,0
1,926.8942,402.9497,1092.45775,4.33654757216573
1,927.8736,439.1202,1092.471746,4.21347096562386
1,914.7125,464.3297,1092.491716,4.2374967597425
1,903.3913,494.1165,1092.499718,4.1936906054616
1,892.5261,527.5674,1092.521735,4.18478017672896
1,880.5912,566.2551,1092.531736,4.15423419326544
1,857.4292,571.5141,1092.549723,4.13819029927254
1,827.9872,542.3745,1092.567738,4.1641928255558
1,818.821,530.1628,1092.581738,4.18158108368516
1,823.0801,531.5291,1092.597722,4.17833682149649
1,823.0719,531.542,1092.617761,4.20778291299939
1,822.1155,531.8669,1092.629723,4.16967365890741
1,825.5148,532.4472,1092.647724,4.19624848291278
1,828.777,533.3479,1092.661743,4.20934753492475
1,835.3395,534.2037,1092.67974,4.17799735441804
1,841.7798,535.5521,1092.695737,4.14494797587395
1,847.4496,536.2819,1092.711746,4.14595613256097
1,852.8857,537.6243,1092.727746,4.10709623247385
1,858.187,538.7479,1092.745745,4.11354145035148
1,862.9239,540.1843,1092.759747,4.1209883056581
1,863.9532,538.1899,1092.775739,4.14426391944289
1,860.4467,536.1559,1092.793731,4.14555286988616
1,859.4379,530.7119,1092.809749,4.13673557341099
1,857.3514,526.2028,1092.825748,4.06736740842462
1,856.2213,521.0494,1092.841733,4.04353486374021
1,855.1436,516.3044,1092.85775,4.02752123773098
1,854.3873,511.5266,1092.873734,4.03008796274662
1,853.6439,507.071,1092.889736,4.02096332982183
1,852.7175,505.297,1092.905735,4.02367860078812
1,852.5734,505.7888,1092.925755,4.02487302199006
1,852.4616,506.2637,1092.937771,4.00701072067022
1,851.9896,506.5987,1092.955737,3.99863254278898
1,852.2942,506.6617,1092.973738,3.96439572796226
1,852.9053,506.5855,1092.987743,3.96536197513342
1,853.6017,506.7449,1093.00374,3.93543345853686
1,854.5591,506.9067,1093.023766,3.92405455932021
1,855.6464,507.1274,1093.035759,3.90843208879232
1,856.6309,507.5773,1093.05176,3.89483920298517
1,857.4852,507.9226,1093.071743,3.88500303961337
1,858.0812,508.2454,1093.083743,3.88396461494267
1,858.4548,508.4325,1093.101745,3.86894564144313
1,858.7076,508.4212,1093.119746,3.83941899053752
1,858.814,508.4609,1093.133763,3.80513467825949
1,858.8096,508.4005,1093.14975,3.79170500673354
1,858.7291,508.3571,1093.1678,3.80384037271142
1,858.5522,508.2992,1093.181749,3.80806927569211
1,858.6096,508.047,1093.197748,3.82195063866675
1,858.6796,507.7783,1093.217786,3.80861293524504
1,858.6555,507.5026,1093.22975,3.78992734476924
1,858.6622,507.1267,1093.247753,3.78185580484569
1,858.4584,506.8377,1093.265776,3.7805933970958
1,858.3148,506.62,1093.277758,3.76893649809062
1,858.2356,506.632,1093.295754,3.75789473764598
1,858.1921,506.721,1093.311757,3.77054512500763
1,858.1789,506.9671,1093.327772,3.75527306459844
1,858.1196,507.3365,1093.345759,3.7668296135962
1,858.1432,507.7483,1093.359757,3.76226287335157
1,858.3904,507.8946,1093.37576,3.75360646285117
1,858.9147,508.0975,1093.393758,3.73368244618177
1,859.9889,507.84,1093.407757,3.71976080350578
1,861.3903,508.0253,1093.425785,3.6955086980015
1,863.3077,508.2624,1093.44176,3.72096267528832
1,865.3323,508.9814,1093.458783,3.71196190826595
1,867.5622,509.7973,1093.472761,3.71580570936203
1,869.71,510.7166,1093.490779,3.72154940851033
1,871.9761,511.8304,1093.506766,3.73343983665109
1,874.0474,512.9252,1093.524772,3.72562324628234
1,875.8096,513.6936,1093.538763,3.75128211453557
1,877.0986,514.2302,1093.556765,3.73674416914582
1,877.7491,514.3431,1093.574783,3.7059704773128
1,878.0552,514.2931,1093.586768,3.72562347911298
1,878.2426,514.2477,1093.602769,3.72745678760111
1,878.4094,514.1134,1093.624768,3.73706431128085
1,878.3566,514.0499,1093.636767,3.75905935652554
1,874.0088,512.9985,1093.654769,3.7881713360548
1,867.9887,512.6057,1093.67277,3.82270943373442
1,854.1344,510.5051,1093.684789,3.86478821747005
1,837.9457,509.2092,1093.702772,3.90401016920805
1,818.718,506.9222,1093.720799,3.93832800909877
1,798.2807,505.2809,1093.732772,3.91038134694099
1,778.5248,503.3215,1093.752793,3.91171686351299
1,758.2836,502.146,1093.768787,3.88986547477543
1,742.2343,502.2859,1093.784776,3.87271377258003
1,731.8378,503.7212,1093.798777,3.86635959148407
1,727.0847,505.4196,1093.818816,3.88174480758607
1,726.8954,508.0544,1093.830778,3.90526186674833
1,726.6986,510.6062,1093.846779,3.90509678982198
1,726.3641,512.5331,1093.868779,3.94077925011516
1,726.4253,513.8934,1093.88078,3.95345501601696
1,726.979,513.8806,1093.896781,3.95934283733368
1,727.5981,513.2885,1093.914781,3.97657556459308
1,728.4603,511.4276,1093.928781,3.96760692819953
1,729.436,509.1524,1093.944794,3.95608507096767
1,730.3138,506.9315,1093.960788,3.94564215093851
1,730.9813,504.9242,1093.976783,3.90278431586921
1,731.3623,503.3165,1093.992789,3.9073801599443
1,728.6555,500.8201,1094.008788,3.93959553912282
1,724.9412,499.4129,1094.026785,4.00090962648392
1,719.4657,496.8644,1094.042809,4.06326586380601
1,712.6516,495.6226,1094.058789,4.04330855235457
1,707.1923,494.3208,1094.074788,4.01741359382868
1,701.3762,493.5285,1094.090807,4.014543723315
1,695.6297,492.8409,1094.106791,4.00809850543737
1,690.1066,492.1141,1094.12679,3.96129861474037
1,687.4475,492.7947,1094.138791,3.94418090581894
1,688.2883,494.5913,1094.156792,3.90170398168266
1,688.8934,496.4812,1094.174793,3.8737861905247
1,688.5556,498.8478,1094.188795,3.84899927303195
