Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,825.34635,0
-1,NaN,NaN,825.368357,0
-1,NaN,NaN,825.38235,0
-1,NaN,NaN,825.398351,0
1,857.5822,231.0368,825.416362,4.32326318696141
1,893.2415,182.8996,825.434371,4.32322127744555
1,925.1704,136.5587,825.446354,4.22424403950572
1,950.1435,101.6158,825.462354,4.22268267720938
1,968.1405,79.0342,825.480356,4.1597206145525
1,974.2238,75.91227,825.496356,4.14445856586099
1,966.8254,96.67834,825.512395,4.10523125901818
1,953.0002,116.6824,825.530357,4.08103130757809
1,944.3912,126.5164,825.544418,4.03855135664344
1,940.3294,137.8267,825.560376,4.0224245749414
1,937.3627,147.0532,825.576399,4.01885388419032
1,934.5748,154.334,825.59236,3.96905513480306
1,933.5266,158.6202,825.608363,4.00015758350492
1,932.5867,161.9375,825.626389,4.00602864101529
1,931.8199,163.61,825.640364,4.02272632345557
1,931.3591,164.0537,825.656368,4.0564863011241
1,931.1391,163.1511,825.676392,4.0545049123466
1,931.1725,161.2255,825.688365,4.06447751447558
1,931.1753,159.8299,825.704369,4.07272670418024
1,931.1487,158.8629,825.724387,4.08851867541671
1,931.1431,158.853,825.738384,4.09475155174732
1,931.0308,160.0884,825.754379,4.1114897467196
1,930.8804,162.5796,825.772369,4.11288952454925
1,930.4989,166.3084,825.786388,4.12287143990397
1,929.9001,170.762,825.804372,4.12178877741098
1,929.1932,175.1279,825.822372,4.0958421304822
1,928.4954,178.7809,825.834372,4.07007243484259
1,927.7871,181.8278,825.852376,4.05864883214235
1,927.2806,183.8876,825.868375,4.08827140927315
1,927.136,184.7605,825.884382,4.11024922505021
1,927.1307,185.5843,825.900375,4.13883943110704
1,927.4815,185.2505,825.916376,4.15849639102817
1,928.0063,184.8674,825.932376,4.16228454560041
1,928.5038,184.1786,825.950377,4.19697258621454
1,929.0895,183.1648,825.964379,4.21333033591509
1,929.7006,181.9138,825.980397,4.25579724833369
1,930.0336,180.6847,825.996381,4.28174529224634
1,930.0679,180.446,826.014382,4.29146038368344
1,929.6245,181.0899,826.03038,4.31935908272862
1,929.1218,181.8257,826.046384,4.28261142224073
1,928.5038,182.6618,826.062381,4.29666880518198
1,925.8168,186.1548,826.080416,4.34781843796372
1,917.3503,199.7258,826.094389,4.40423376858234
1,903.9312,218.6847,826.112383,4.51643718406558
1,885.4455,249.2528,826.130386,4.59919264540076
1,862.1938,283.8056,826.142386,4.60476102307439
1,840.3385,319.0337,826.160387,4.58137318491936
1,815.6479,357.389,826.178387,4.5627080835402
1,790.8358,396.8727,826.192406,4.56693023443222
1,768.0051,434.018,826.20839,4.56460053101182
1,754.944,454.849,826.228408,4.56885574385524
1,752.5592,459.89,826.24039,4.59766387939453
1,751.6048,462.098,826.258391,4.60777524858713
1,750.5253,463.6363,826.276403,4.53242426738143
1,748.8145,466.4207,826.288393,4.5977933332324
1,744.4499,469.5645,826.306394,4.58487821742892
1,739.6998,474.6807,826.324402,4.55208076164126
1,733.0032,479.1682,826.338394,4.64921351522207
1,727.3462,483.6131,826.356397,4.65416489169002
1,721.0868,487.804,826.370397,4.6202358789742
1,714.7257,491.8911,826.386414,4.5966231264174
1,708.3388,495.4855,826.402406,4.56714536994696
1,703.6692,496.9033,826.420415,4.48206160217524
1,702.3111,496.287,826.434399,4.47444105520844
1,701.2164,496.2354,826.4524,4.40880050882697
1,699.8013,496.3039,826.466401,4.34651970863342
1,699.2108,496.1431,826.484413,4.35765692964196
1,699.1652,496.3257,826.500403,4.34080511331558
1,699.4523,495.9946,826.516407,4.31274110451341
1,699.6573,495.8857,826.532402,4.25244215875864
1,699.864,495.3802,826.548405,4.24150517210364
1,699.7586,495.1194,826.566421,4.18743118643761
1,699.4935,494.8448,826.582406,4.20758267864585
1,698.8964,494.4352,826.596407,4.2501981370151
1,698.1729,494.0726,826.614408,4.19840682297945
1,697.2797,493.6866,826.630408,4.21177502721548
1,696.4412,493.41,826.646425,4.19743452221155
1,696.0377,492.704,826.66241,4.2217425070703
1,695.685,491.7481,826.678411,4.24485094845295
1,695.6263,490.359,826.694423,4.26073977723718
1,695.3121,488.8116,826.712413,4.26169577986002
1,695.593,487.0534,826.728438,4.28076693788171
1,695.5073,485.6924,826.742413,4.31072944775224
-1,NaN,NaN,826.758415,0
-1,NaN,NaN,826.780433,0
-1,NaN,NaN,826.790432,0
-1,NaN,NaN,826.806429,0
-1,NaN,NaN,826.82644,0
1,707.4001,468.6248,826.842441,4.29160054773092
1,726.5457,439.2337,826.86243,4.32351138442755
1,755.4394,400.0765,826.880419,4.11281595006585
1,788.7738,349.5269,826.890437,4.15396923199296
1,822.1249,305.4262,826.90645,4.11937385797501
1,852.3282,263.6831,826.926434,4.16040793061256
1,880.7452,225.81,826.938439,4.14433795958757
1,906.9274,189.8754,826.956445,4.10952884703875
1,924.1382,166.5577,826.976424,4.09288704395294
1,928.364,164.9029,826.986441,4.08816803246737
1,925.4743,172.1938,827.002432,4.08674450591207
1,922.2671,177.2095,827.024431,4.08810330554843
1,920.5814,180.7484,827.036426,4.06786473467946
1,918.7563,183.0014,827.052429,4.0521277114749
1,917.4423,183.9745,827.068429,4.041763022542
1,916.6497,184.3869,827.084442,4.04867762699723
1,916.3933,183.5755,827.100428,4.07879427075386
1,916.3939,182.909,827.12043,4.02791844680905
1,916.3478,182.2169,827.132431,4.02187835425138
1,915.8662,181.8742,827.148455,4.04356326907873
1,915.0264,181.8305,827.166434,4.0430361405015
1,914.1431,181.1858,827.182467,4.10227011889219
1,913.2414,180.4593,827.198452,4.11572773009539
1,912.527,178.614,827.214445,4.15726099163294
1,912.0684,176.1095,827.230452,4.16954187676311
1,912.2557,172.3055,827.246466,4.19604545459151
1,912.5128,168.8741,827.264463,4.19036392122507
1,913.0291,165.9154,827.283455,4.15600836277008
1,913.3394,164.4318,827.295455,4.13728877902031
1,913.2612,164.2446,827.313438,4.14160080254078
1,912.9136,165.229,827.331454,4.14926931262016
1,912.1516,167.4243,827.34544,4.15615504607558
1,911.3496,170.0504,827.359443,4.16832277551293
1,910.4698,173.3423,827.37746,4.17333096265793
1,909.844,176.121,827.393442,4.20827744528651
1,909.5124,177.811,827.407444,4.23705065622926
1,909.4518,178.6415,827.429447,4.25905641168356
1,909.5469,178.7354,827.441462,4.27146861329675
1,910.0933,177.709,827.457445,4.27111051976681
1,910.8765,175.969,827.475451,4.24451334401965
1,911.7833,173.558,827.491447,4.23428742215037
1,912.577,170.9123,827.505448,4.25537955015898
1,913.3672,167.8581,827.527461,4.23957547172904
1,914.235,164.2365,827.539462,4.29869908839464
1,915.2364,160.3377,827.55547,4.32236539199948
1,916.3046,156.1423,827.575452,4.26559802144766
1,917.376,151.8799,827.58745,4.32672584429383
1,918.4771,147.777,827.603469,4.32302290573716
1,919.4189,144.2309,827.623455,4.32263361290097
1,920.4344,140.9097,827.635454,4.41572535783052
1,921.0126,139.1509,827.651471,4.39460063353181
1,921.5183,137.9488,827.669461,4.42988099530339
1,921.5952,137.8818,827.685456,4.42552473396063
1,921.303,138.679,827.701457,4.38139867037535
1,920.9334,139.6868,827.717459,4.37612645328045
1,920.0714,141.9577,827.733458,4.34890761971474
1,919.2031,144.7492,827.749459,4.35088388621807
1,918.1563,148.146,827.76547,4.37387824058533
1,917.1744,152.5131,827.781462,4.37306612730026
1,916.5861,156.694,827.797461,4.38627740368247
1,915.9161,161.3631,827.815472,4.4027934782207
1,915.5444,166.1385,827.833463,4.397411365062
1,914.9269,171.1204,827.847464,4.41682105883956
1,914.4292,175.9816,827.863464,4.43016272038221
1,914.1967,179.6079,827.882476,4.46018110960722
1,914.22,181.6041,827.896465,4.47316002100706
1,914.2742,182.504,827.910478,4.47459938004613
1,914.331,182.2944,827.932469,4.44206688553095
1,914.1859,182.4465,827.944468,4.45927493274212
1,914.1615,182.773,827.960479,4.46751667186618
1,914.2377,182.6252,827.98247,4.48504509404302
1,914.0196,182.4179,827.994479,4.558642860502
1,913.4901,182.5999,828.010505,4.56511741504073
1,912.676,182.7273,828.028472,4.58496157079935
1,912.0556,182.4403,828.040471,4.60644019767642
1,911.7222,181.2251,828.05849,4.58714226260781
1,911.5791,180.3051,828.078475,4.56522032618523
1,911.5685,179.6202,828.090474,4.54301806166768
1,911.6078,179.0084,828.106503,4.54829959198833
1,911.6973,178.9234,828.124478,4.54259663820267
1,912.0963,178.3628,828.138478,4.55893017351627
1,912.5532,177.7606,828.154479,4.59371833130717
1,912.6477,178.0427,828.174748,4.58323257043958
1,912.6634,178.4403,828.1885,4.59740357473493
1,912.3943,178.8202,828.204478,4.60901111364365
1,911.9952,179.331,828.225675,4.53027570620179
1,911.6724,179.2789,828.237497,4.56756399944425
1,911.2415,180.4516,828.251483,4.56471322104335
1,910.9833,181.0415,828.270626,4.56964317709208
1,910.7007,180.8136,828.286492,4.67493291944265
1,910.5706,180.412,828.300484,4.64954227209091
1,910.9168,178.5271,828.319153,4.68077370896935
1,911.3324,177.2379,828.334485,4.70120459794998
1,911.8549,176.2543,828.352485,4.65549062937498
1,912.4559,175.3042,828.366507,4.66647930443287
1,912.4285,173.5957,828.384488,4.65582031756639
1,912.4601,173.6305,828.398488,4.61978698149323
1,911.9926,172.6794,828.41449,4.59951441735029
1,911.3727,174.1608,828.43249,4.59965039044619
1,910.4824,176.1252,828.448507,4.54374309629202
1,909.6401,177.7171,828.464492,4.52081486582756
1,908.9424,179.123,828.484492,4.54217568039894
1,908.4525,180.0333,828.496493,4.50016744434834
1,908.4999,181.8942,828.512494,4.54259710386395
1,908.3919,184.7707,828.532495,4.56554116681218
1,908.1271,185.8216,828.544524,4.56603290513158
1,907.7225,187.3451,828.562495,4.56256186589599
1,906.7924,189.9144,828.580496,4.49237134307623
1,906.1931,190.849,828.594496,4.49370918795466
1,905.0752,192.9783,828.608497,4.42765560001135
1,906.5381,188.3169,828.632508,4.48138080537319
1,906.9314,186.006,828.642499,4.46795672178268
1,909.0693,179.7303,828.660499,4.42957272753119
1,910.3797,174.584,828.680519,4.43300325423479
1,911.7192,169.7649,828.692519,4.46551572531462
1,913.4954,163.8075,828.706502,4.42784186452627
1,915.6346,157.4558,828.726506,4.44573955610394
1,917.5331,152.0417,828.738504,4.49802726507187
1,917.5773,151.1377,828.756504,4.46953345090151
1,917.1475,151.6537,828.774507,4.51290281489491
1,917.776,149.8778,828.788505,4.47433907538652
1,918.5852,147.8881,828.804523,4.491345025599
1,919.2111,146.9761,828.822684,4.51770657673478
1,919.7925,146.0973,828.836508,4.51816525310278
1,920.4269,144.5467,828.852508,4.54620411619544
1,920.7314,144.0803,828.868527,4.52304445207119
1,920.941,143.4689,828.884512,4.52005211263895
1,921.1158,142.9327,828.90051,4.54794801771641
1,921.2689,142.4624,828.920514,4.58620674908161
1,921.4294,141.3221,828.934521,4.63329814374447
1,921.3371,140.7443,828.950513,4.63572284206748
1,920.856,140.9337,828.966513,4.62934141978621
1,919.978,143.3188,828.984514,4.58656065165997
1,918.4711,148.1213,828.998516,4.59067663177848
1,916.8103,154.0649,829.014515,4.61030472069979
1,915.1559,160.4269,829.032517,4.61059669032693
1,913.5925,166.8109,829.046518,4.61473874747753
1,912.1837,172.9967,829.064518,4.60986234247684
1,910.8701,179.1506,829.08052,4.57629421725869
1,909.9888,183.839,829.096519,4.58922237157822
1,909.3944,186.8773,829.112531,4.62597468867898
1,909.3138,188.1788,829.132524,4.60756430402398
1,909.5834,187.8938,829.144523,4.62911976501346
1,909.8091,187.8362,829.16254,4.60427440702915
1,910.0054,187.6298,829.182541,4.59162564948201
1,910.1241,187.5318,829.194525,4.63423132896423
1,910.4543,187.0528,829.208534,4.62679378688335
1,910.5923,186.6576,829.228529,4.60302643477917
1,905.0924,196.8463,829.242532,4.63310722261667
1,898.8114,211.4105,829.258546,4.58633759990335
1,886.4402,241.3512,829.280545,4.62557747960091
1,871.6287,275.9015,829.292529,4.72158892080188
1,857.4393,316.8205,829.306539,4.77178860455751
1,840.1436,360.0097,829.326534,4.79496410116553
1,822.864,406.7826,829.338533,4.82609728351235
1,804.2146,455.3303,829.354534,4.80245798826218
1,792.8251,490.6065,829.376564,4.77599119767547
1,789.5967,507.5406,829.388565,4.76498622447252
1,787.3359,514.0961,829.404534,4.71792416647077
1,787.0188,515.0818,829.422535,4.74829133599997
1,787.1407,515.8246,829.438535,4.80055995285511
1,786.5848,515.9871,829.452547,4.74098091945052
1,786.423,516.0652,829.472592,4.81035839766264
1,784.6971,515.796,829.486539,4.75320033729076
1,783.2036,514.9111,829.500554,4.7222557477653
1,779.6055,514.0087,829.518544,4.70148120075464
1,776.4446,513.0402,829.53454,4.67061251401901
1,772.4576,512.5266,829.550557,4.63555566966534
1,767.9453,512.1813,829.566545,4.62790485471487
1,763.1798,512.0208,829.584558,4.49467683210969
1,758.792,512.0443,829.598543,4.44491114467382
1,756.2885,512.568,829.614544,4.42711403593421
1,754.783,513.5973,829.632544,4.37265681102872
1,753.566,514.5847,829.648544,4.44921618327498
1,752.7443,516.2999,829.664545,4.45198360830545
1,752.4109,518.1706,829.680561,4.41973935812712
1,752.3177,520.1646,829.696548,4.44890046492219
1,752.6688,522.3083,829.712584,4.38969396054745
1,753.2966,524.2444,829.728576,4.31983917951584
1,753.9825,526.2091,829.746568,4.33052377775311
1,754.7919,527.8007,829.76055,4.33121994137764
1,755.5938,528.7504,829.778574,4.37620235607028
1,756.2562,529.2276,829.794552,4.43933205679059
1,757.258,529.1693,829.810568,4.42572822794318
1,758.0063,529.0194,829.828576,4.39277477562428
1,758.7194,528.967,829.842553,4.38497308641672
1,759.4419,528.9146,829.858555,4.34016715735197
1,759.902,529.003,829.876555,4.35569789260626
1,760.3478,529.2898,829.892556,4.36217524111271
1,760.7249,529.8353,829.906556,4.26873844116926
1,766.7762,527.8527,829.928579,4.29064827039838
1,771.1472,527.1821,829.94056,4.28687315434217
1,782.1261,523.1263,829.956559,4.25883010029793
1,791.2604,520.2662,829.974579,4.29361453279853
1,801.2599,516.5004,829.990574,4.26651583984494
1,811.3549,512.0667,830.004561,4.22657933086157
1,821.5886,507.3102,830.024595,4.21936577185988
1,832.0663,501.7471,830.038563,4.16768016293645
1,836.7318,498.6403,830.052562,4.16984269395471
1,837.6363,496.6493,830.070602,4.15175082162023
1,839.1923,494.3199,830.086605,4.14643902331591
1,839.671,492.6438,830.102564,4.15437249466777
1,840.1481,490.8609,830.120566,4.16606571525335
1,839.9764,489.7932,830.136567,4.18462790548801
1,839.3944,488.9359,830.150567,4.1827205568552
1,838.5558,488.1693,830.166569,4.21349238604307
1,837.8235,487.3407,830.184574,4.20625181868672
1,837.5313,486.4808,830.200569,4.19123563915491
1,837.5473,485.4278,830.216575,4.17483178898692
1,837.9666,484.814,830.232572,4.1827498935163
1,838.879,484.6405,830.250589,4.15351334959269
1,839.723,484.6076,830.264594,4.18458413332701
1,840.7175,484.6809,830.280585,4.21276036649942
1,841.5504,484.712,830.296575,4.20102151110768
1,841.5964,484.6392,830.312575,4.29427623748779
1,841.2798,473.5284,830.330589,4.21591941267252
-1,NaN,NaN,830.344669,0
-1,NaN,NaN,830.358578,0
-1,NaN,NaN,830.378579,0
1,847.3347,433.9429,830.394579,4.23723459243774
-1,NaN,NaN,830.408591,0
1,855.7472,390.6466,830.430599,4.20594494789839
1,873.4625,321.694,830.44758,4.16860170662403
1,888.5933,266.7424,830.459581,4.18249471113086
1,906.866,214.881,830.479591,4.13589319214225
1,919.8315,171.5306,830.493583,4.14310861378908
1,932.5194,133.8734,830.509584,4.05809935182333
1,945.1113,105.2285,830.527584,4.05830936506391
1,953.592,102.7826,830.543596,4.03297459706664
1,955.6587,115.7794,830.557605,4.01231413707137
1,952.3342,129.4924,830.573587,4.0362449362874
1,949.1375,142.3694,830.590602,4.02526557445526
1,948.5162,149.2486,830.604588,4.03568195179105
1,947.1138,154.5025,830.624591,4.07201424241066
1,946.3784,157.3494,830.63859,4.08425740897655
1,945.8608,158.3805,830.654618,4.08594962209463
1,945.0672,158.1075,830.672593,4.09574480727315
1,944.2227,156.7542,830.686613,4.08220617100596
1,942.8138,156.1217,830.702593,4.06331894919276
1,941.5547,154.9043,830.720604,4.06801048666239
1,940.4166,153.579,830.734593,4.06495807692409
1,939.1279,152.822,830.752594,4.04003309085965
1,938.0427,152.0331,830.766596,4.05865954235196
1,936.4471,153.253,830.784596,4.04255511239171
1,935.1273,154.5682,830.800596,4.04007267206907
1,933.954,156.4013,830.816615,4.04626550152898
1,933.0919,158.1656,830.832597,4.04837820678949
1,932.5843,159.091,830.850598,4.0138578042388
1,931.9866,160.1498,830.864627,3.99003177881241
1,931.6401,160.3157,830.882618,4.00053476914763
1,931.432,159.8521,830.898601,4.00782329961658
1,931.4703,158.735,830.912601,4.04603453353047
1,931.7346,156.8222,830.930602,4.09741420298815
1,931.8578,155.3001,830.948603,4.13321936503053
1,931.9765,153.948,830.962604,4.14009345695376
1,931.8353,153.5421,830.980605,4.15929080918431
1,929.705,155.831,830.996606,4.27534198388457
1,918.5849,167.0801,831.010607,4.31368360295892
1,904.2151,183.2398,831.030607,4.41013416275382
1,878.2805,211.0434,831.044611,4.48088487610221
1,852.2662,243.7281,831.058611,4.46183979511261
1,821.1314,279.5977,831.076625,4.52084513381124
1,792.0829,318.3749,831.092624,4.41857287660241
1,759.2591,358.8336,831.108622,4.43317741155624
1,728.5422,399.3017,831.128629,4.43497253581882
1,709.6919,428.5227,831.140631,4.36715828254819
1,703.313,444.2464,831.156613,4.37819864600897
1,701.2858,454.0064,831.176631,4.36281133443117
1,700.2535,458.1568,831.188615,4.46367915719748
1,699.5407,460.7535,831.204616,4.50753513723612
1,700.2609,463.3769,831.224629,4.5960252173245
1,698.8727,465.4141,831.236617,4.5586135238409
1,698.9316,468.359,831.254621,4.46106027811766
1,698.0599,470.9548,831.272622,4.48100781068206
1,697.5671,474.2384,831.286619,4.44586295634508
1,697.1756,477.5891,831.302639,4.46138577535748
1,696.7203,481.0386,831.32062,4.44123009219766
1,696.3457,484.1128,831.334621,4.46914928033948
1,695.5193,486.2212,831.350652,4.43013850599527
1,695.2305,487.3793,831.368623,4.3518184684217
1,695.4946,487.8232,831.382623,4.32724971324205
1,695.0065,487.8478,831.400626,4.28728200495243
1,694.622,487.366,831.416643,4.25606826320291
1,694.4684,486.8015,831.432624,4.30781906470656
1,694.2684,486.369,831.448627,4.28541703149676
1,694.2212,486.1265,831.464645,4.28567128255963
1,694.2354,486.1537,831.482645,4.28364425897598
1,694.506,486.0063,831.496642,4.24938602373004
1,694.538,485.9646,831.514653,4.28980123251677
1,694.5285,486.0177,831.53063,4.27459459751844
1,694.1879,485.9217,831.546637,4.30351495742798
1,693.7055,485.8364,831.56263,4.33190120384097
1,693.3705,486.0168,831.578668,4.27406188100576
1,692.9657,486.1131,831.594662,4.2700506746769
1,692.7693,486.4703,831.612646,4.2860247194767
1,692.4507,486.881,831.628652,4.27164742723107
1,693.6973,486.5879,831.642635,4.30037919431925
1,695.4161,486.4467,831.658674,4.26726788282394
1,703.1102,476.6611,831.678667,4.25421120598912
-1,NaN,NaN,831.690645,0
-1,NaN,NaN,831.706638,0
-1,NaN,NaN,831.724651,0
1,707.6529,463.6878,831.740643,4.18520765379071
1,733.0259,424.9371,831.758641,4.23569977283478
1,756.5385,383.596,831.776653,4.1813962161541
1,791.7176,329.1878,831.790641,4.16982220485806
1,827.103,280.9126,831.80866,4.0432084351778
1,857.067,236.7003,831.826646,4.02788864448667
1,884.0787,199.3779,831.838656,3.95553791895509
1,906.3633,170.3089,831.856645,3.88984498567879
1,927.8963,151.1182,831.874664,3.87838203459978
1,939.5752,147.2882,831.886657,3.90150654129684
1,935.8398,157.4266,831.902657,3.94901307299733
1,932.0535,167.3977,831.920649,4.00814041495323
1,930.2275,173.5793,831.934666,3.99477360770106
1,928.5018,175.953,831.952661,3.99100640788674
1,927.6932,176.6829,831.968652,3.93368443474174
1,927.4235,176.1605,831.984649,3.93806351348758
1,927.4473,175.3703,832.000652,3.93647095188499
1,927.5577,174.3973,832.018653,3.93013143911958
1,928.0232,172.6685,832.032652,3.93455615267158
1,928.9438,170.5128,832.048652,3.90717992559075
1,929.8163,168.2122,832.066656,3.9087850600481
1,930.5721,166.445,832.082668,3.88715928420424
1,930.8483,165.8126,832.098673,3.8743931800127
1,930.7167,165.9566,832.116658,3.86726786382496
1,930.6664,166.4781,832.132656,3.84030654095113
1,930.9215,166.5735,832.146658,3.83907440118492
1,931.2474,167.2437,832.162675,3.84358013980091
1,931.5008,168.3903,832.180659,3.84292867965996
1,931.7521,169.1904,832.194661,3.87063692323864
1,931.9007,169.8188,832.212662,3.89094743877649
1,932.0011,169.3845,832.230663,3.88653064146638
1,932.0112,168.5081,832.242661,3.91857651993632
1,931.8214,167.9773,832.262677,3.91280325129628
1,931.5542,168.0616,832.280664,3.88702470809221
1,931.027,168.8076,832.292691,3.90821509063244
1,930.5223,169.4903,832.308679,3.92050761729479
1,929.9903,170.1901,832.328683,3.96406464278698
1,929.4604,170.7156,832.340684,4.02520969510078
1,929.3771,170.2945,832.356667,4.0225381962955
1,929.3051,169.845,832.378695,4.02194214984775
1,929.4227,168.9182,832.390668,4.01310296729207
1,929.2473,168.2629,832.406687,4.03681071475148
1,928.7854,168.1783,832.431673,4.05356520786881
1,928.2549,168.5472,832.439671,4.09645913168788
1,927.3618,170.3188,832.455672,4.11028228700161
1,926.3929,172.9379,832.47568,4.03925310820341
1,921.0338,187.4148,832.487689,4.12962259724736
1,913.6385,205.7402,832.503674,4.18218644335866
1,903.1191,235.3676,832.519676,4.18833130970597
1,889.5007,270.2871,832.535676,4.2981063015759
1,877.3475,305.7284,832.551677,4.26120636984706
1,864.1163,343.7185,832.570706,4.28342306986451
1,850.5109,383.1761,832.586695,4.318842664361
1,836.4504,423.8383,832.600695,4.28873579949141
1,828.0211,450.0588,832.616684,4.28119068965316
1,828.0886,455.6557,832.632681,4.28978586569428
1,828.9353,456.9121,832.6487,4.2698597535491
1,829.1207,457.5253,832.664686,4.26258658990264
1,829.8036,458.1969,832.682683,4.28487546741962
1,830.2659,459.853,832.696702,4.24157828092575
1,830.5727,461.8442,832.714837,4.25238581374288
1,831.1196,464.2194,832.731684,4.26952261477709
1,831.8106,466.9321,832.745703,4.25461307168007
1,832.4826,469.7801,832.763701,4.26167901605368
1,832.904,473.093,832.784706,4.21854574233294
1,832.7165,476.4828,832.794699,4.21546446159482
1,832.4639,479.6278,832.812722,4.18665492907166
1,832.2349,482.0372,832.830688,4.19238395988941
1,832.1204,483.7852,832.842691,4.18654223904014
1,831.7999,485.2361,832.860708,4.12115687504411
1,831.4328,486.5667,832.882691,4.10555675625801
1,831.2357,487.7822,832.89269,4.01735957711935
1,836.4324,470.8239,832.908703,4.10962244495749
-1,NaN,NaN,832.930693,0
-1,NaN,NaN,832.938715,0
-1,NaN,NaN,832.954694,0
1,843.2649,427.8337,832.980696,4.07068710774183
1,860.7713,370.6361,832.992695,4.19875886291265
1,867.0389,330.008,833.008696,4.14815219119191
1,884.1992,268.2434,833.032699,4.14608977735043
1,903.1458,215.008,833.038697,4.05095238238573
1,915.9929,173.03,833.056716,4.05371468514204
1,925.7173,145.5966,833.076704,4.00727894157171
1,928.6584,134.8178,833.08872,3.99790098890662
1,940.2497,118.8611,833.104717,4.00816276669502
1,949.4178,118.6192,833.122704,4.03276411816478
1,944.0129,138.9084,833.136704,4.0272525511682
1,940.1434,151.075,833.152714,3.99077590554953
1,938.1868,158.9972,833.16923,3.99002805352211
1,936.5713,163.402,833.186705,3.97422909736633
1,936.1808,163.3199,833.200705,3.97794833406806
1,936.2796,162.5014,833.218709,4.04471717774868
1,936.8113,160.8361,833.234734,4.01852047070861
1,937.1856,160.3549,833.250709,3.97948641330004
1,937.757,160.2772,833.266729,3.98161448538303
1,938.072,161.2628,833.284721,3.9359712973237
1,938.3166,162.81,833.298727,3.93044436350465
1,938.4779,164.7932,833.31673,3.93430376425385
1,938.7496,165.9163,833.332711,3.92799265682697
1,938.855,166.4873,833.346712,3.96050047129393
1,938.7791,166.6908,833.36273,3.96563205868006
1,938.8042,164.7187,833.382713,3.98350320756435
1,938.6671,162.5343,833.394715,3.97419836372137
1,938.5665,159.1797,833.410732,3.96151002496481
1,938.4656,155.2821,833.432733,3.96332424134016
1,938.2062,151.831,833.444717,3.935263492167
1,938.0457,148.587,833.460718,3.94047703593969
1,937.7456,146.7704,833.480718,3.95286921411753
1,937.4164,145.735,833.494738,3.95804876461625
1,936.8015,146.0711,833.510721,3.9939833804965
1,935.9588,147.6698,833.530722,4.00106189772487
1,935.2562,149.6823,833.540722,3.98900406435132
1,934.6458,152.1353,833.556739,4.00235643610358
1,934.4437,154.4563,833.578727,4.01433184742928
1,934.6022,156.0012,833.59074,4.02286741882563
1,935.2745,156.389,833.606724,4.06122393906116
1,936.0822,156.6762,833.625034,4.06754529103637
1,936.9114,156.697,833.640727,4.07881056889892
1,937.7061,156.2842,833.656725,4.10823384299874
1,938.0994,155.99,833.674753,4.06921980902553
1,938.3597,155.5412,833.688729,4.0951706469059
1,936.7535,156.5674,833.704729,4.08847257494926
1,926.2047,170.2137,833.720776,4.17119543999434
1,909.5604,186.4495,833.73673,4.31683845818043
1,883.0501,218.3062,833.752731,4.38789371401072
1,849.8416,252.2296,833.770732,4.47563268244267
1,816.4382,292.105,833.784733,4.52246610075235
1,779.4413,333.3863,833.800734,4.4519086368382
1,742.6014,377.4539,833.816737,4.45155100896955
1,705.5154,421.6979,833.832751,4.43996302783489
1,681.3144,450.4799,833.848735,4.43346053361893
1,673.6965,462.0413,833.866735,4.49033966287971
1,671.6511,468.1884,833.882737,4.4941371306777
1,671.7842,470.7289,833.898738,4.47852537035942
1,671.919,472.5894,833.91475,4.45056147873402
1,671.6128,473.6553,833.93074,4.50015533715487
1,672.8121,475.4877,833.948741,4.43616881966591
1,674.4843,476.4934,833.962739,4.47837961837649
1,677.541,478.1842,833.982752,4.45875013247132
1,680.5361,480.0521,833.996742,4.396200645715
1,684.2016,482.147,834.010743,4.3965382501483
1,687.6102,484.7486,834.030754,4.35313023626804
1,691.0742,487.1263,834.044759,4.3331733904779
1,693.8225,489.3104,834.060745,4.29466878995299
1,695.1054,490.9225,834.080746,4.25389036536217
1,694.9064,490.9316,834.092746,4.26735775545239
1,695.4276,491.2028,834.108751,4.25020232796669
1,694.7713,489.5275,834.128748,4.27151983603835
1,695.1439,487.9346,834.14275,4.30031819269061
1,695.4936,486.1273,834.156749,4.30291099473834
1,695.811,483.8892,834.178769,4.29640896618366
1,696.4864,481.7149,834.19075,4.25483519211411
1,697.0635,479.475,834.20677,4.2477622628212
1,698.1982,478.4247,834.224791,4.2241713963449
1,698.8532,478.4032,834.238754,4.18703118339181
1,698.6072,478.195,834.256753,4.18741162866354
1,698.618,478.6198,834.274766,4.19549504294991
1,698.3766,479.2249,834.288756,4.18014451861382
1,697.808,479.6916,834.304755,4.19260142371058
1,697.2059,480.1011,834.322756,4.19540237635374
1,696.6557,480.2552,834.338757,4.13144240155816
1,696.1227,480.3013,834.352757,4.16052667424083
1,695.7809,480.5625,834.368788,4.12184465676546
1,695.5454,480.5124,834.386759,4.11900132894516
1,695.6862,480.5621,834.40076,4.14194259792566
1,696.0742,480.529,834.416777,4.14568139240146
1,696.3057,480.3825,834.434762,4.15488937869668
1,697.1254,478.9809,834.45078,4.17736545205116
1,698.0005,476.0779,834.466763,4.16391249746084
1,706.8368,466.7362,834.484765,4.1013672016561
-1,NaN,NaN,834.502781,0
-1,NaN,NaN,834.512765,0
-1,NaN,NaN,834.530767,0
1,757.5605,388.7847,834.548766,4.20637894421816
1,796.8832,331.307,834.566799,4.09341556951404
1,832.1877,271.1364,834.584768,4.14559431374073
