Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.8088,168.9537,749.94059,3.55209619738162
1,923.1854,170.8642,749.956592,3.55532625690103
1,922.842,172.4496,749.978574,3.5645542666316
1,922.5421,173.749,749.988582,3.57982073910534
1,922.5391,174.6765,750.004593,3.58842732384801
1,922.8143,174.8157,750.028596,3.58206243254244
1,923.0978,174.5382,750.038591,3.597816452384
1,923.3742,174.2425,750.054599,3.59506020322442
1,923.4819,173.8197,750.073584,3.639648668468
1,923.5848,173.7166,750.087611,3.63463908433914
1,923.9557,173.1697,750.103598,3.64727526903152
1,924.4476,172.6572,750.123616,3.66771896369755
1,925.1085,171.8853,750.135584,3.65001708269119
1,925.5152,171.4141,750.151599,3.65309952758253
1,925.6525,172.009,750.171587,3.61825805157423
1,925.6626,173.1354,750.185587,3.62596800550818
1,925.236,175.0851,750.201585,3.64319235086441
1,924.6215,177.5208,750.217607,3.64850251935422
1,923.5963,179.397,750.233587,3.69848520494998
1,922.4377,181.2017,750.249619,3.71407344937325
1,921.123,183.0282,750.265604,3.70275462046266
1,919.649,184.1581,750.283591,3.73492506332695
1,918.4405,185.2058,750.297591,3.67460213601589
1,917.286,185.4612,750.313591,3.63263161852956
1,916.7238,184.8271,750.333594,3.59109928831458
1,916.5461,184.332,750.345593,3.56811145320535
1,916.3236,183.7451,750.363603,3.61632090061903
1,916.2702,183.6163,750.379595,3.62234027124941
1,916.3497,182.5811,750.395595,3.67673742584884
1,916.7556,181.095,750.411613,3.70249012485147
1,917.2749,179.6017,750.430624,3.65972449071705
1,917.613,177.5225,750.442598,3.70071455836296
1,917.8905,175.7889,750.460616,3.68190859444439
1,917.7017,174.0493,750.478599,3.69208515621722
1,917.5313,172.2919,750.492624,3.69997438974679
1,917.4295,170.2539,750.508618,3.69437807239592
1,917.3463,168.9275,750.530604,3.72350518591702
1,917.6049,167.9936,750.540603,3.69621138088405
1,917.8641,167.1008,750.558604,3.71343200094998
1,918.2123,166.7205,750.578609,3.72066791169345
1,918.4692,166.7839,750.590617,3.69051960296929
1,918.8665,167.1786,750.606626,3.68099752813578
1,919.3564,167.718,750.626677,3.6959839053452
1,919.6843,168.6353,750.638608,3.66835808381438
1,919.8616,169.7809,750.654632,3.68673331104219
1,919.6113,171.2238,750.676634,3.72336665168405
1,919.2128,172.4493,750.688611,3.71725531294942
1,918.9158,173.137,750.702611,3.75785585492849
1,918.7174,173.534,750.722671,3.79611202515662
1,918.6372,173.8961,750.736614,3.79339675419033
1,918.4092,174.5983,750.752614,3.81572172045708
1,918.0406,175.9041,750.77262,3.83306620642543
1,917.6026,176.7815,750.786616,3.83235048502684
1,917.056,177.2067,750.800634,3.84971289895475
1,916.4448,176.9227,750.81883,3.83037491701543
1,915.8811,176.9054,750.834624,3.80604574456811
1,915.2789,176.8552,750.848634,3.76823451370001
1,914.8142,176.6458,750.866623,3.74964927323163
1,914.7635,175.8368,750.882622,3.77147388644516
1,914.9301,174.671,750.898621,3.79128684289753
1,915.3729,174.0794,750.914643,3.78780555911362
1,915.6862,173.8737,750.932624,3.76370758749545
1,916.163,174.8562,750.946631,3.738863626495
1,916.7021,176.1129,750.962641,3.71246412396431
1,917.0923,177.1458,750.980626,3.75348306261003
1,917.436,178.7363,750.996644,3.77848837524652
1,917.6875,180.3231,751.012645,3.75633058138192
1,917.4599,183.3868,751.030628,3.72397992759943
1,917.2198,186.8417,751.044659,3.71201522648335
1,916.9904,190.1325,751.060646,3.70497559197247
1,916.5513,193.2329,751.080633,3.69000690989196
1,916.3673,194.188,751.092631,3.72982816770673
1,916.5401,194.0416,751.108649,3.72070027515292
1,917.0561,193.1424,751.128679,3.72297805733979
1,917.8415,191.3689,751.142634,3.76247172243893
1,918.722,189.364,751.158637,3.74146830290556
1,919.9742,185.6331,751.176655,3.74175584875047
1,921.4031,181.203,751.192638,3.74657311476767
1,922.532,177.6623,751.206638,3.71590442955494
1,923.39,174.9465,751.226672,3.71937011368573
1,923.6113,174.8625,751.238639,3.67606757208705
1,923.6031,174.9827,751.254659,3.66699532605708
1,923.8114,175.6474,751.274659,3.66461207158864
1,924.0752,176.7385,751.288652,3.65171255543828
1,924.3173,177.4005,751.302657,3.69648961350322
1,924.6169,178.5964,751.322676,3.7014705594629
1,924.8371,179.2881,751.338644,3.69040155783296
1,925.2842,179.8048,751.352646,3.69221065193415
1,925.9376,180.0608,751.372675,3.6861477419734
1,926.638,179.4701,751.386677,3.69139853864908
1,927.4693,178.0866,751.400665,3.69314686395228
1,928.052,175.9039,751.420678,3.71024408377707
1,928.4835,173.8368,751.434652,3.72832547873259
1,928.7772,172.4367,751.450667,3.7039159797132
1,925.8249,174.4811,751.466652,3.73008591122925
1,917.8641,184.8982,751.484656,3.74814704991877
1,904.2031,201.9445,751.498652,3.73587873764336
1,880.7634,231.2069,751.51473,3.76205472275615
1,851.9677,264.6215,751.532656,3.7679576780647
1,819.6531,302.7761,751.546666,3.76679585315287
1,783.4548,342.9643,751.562658,3.75228701159358
1,747.592,384.2179,751.580678,3.7506390362978
1,713.6321,422.383,751.596658,3.7527154199779
1,688.3911,447.4763,751.610657,3.75294219702482
1,671.8168,459.8134,751.628673,3.7500832695514
1,663.0469,464.5904,751.64466,3.76182678155601
1,662.4708,464.1126,751.660659,3.77491721883416
1,662.7529,463.4976,751.678695,3.77241033129394
1,661.5065,462.9609,751.694662,3.76484380103648
1,661.1621,463.075,751.710693,3.74671909958124
1,659.9319,465.5716,751.728681,3.73046821914613
1,660.3047,467.461,751.742666,3.72839835472405
1,660.7648,471.6432,751.758665,3.73826804570854
1,664.6796,475.2729,751.778667,3.74308251775801
1,668.1247,478.9072,751.790672,3.76222771592438
1,673.4111,483.15,751.806667,3.74358822591603
1,677.4969,486.5443,751.826696,3.71802831068635
1,681.9376,489.4839,751.84067,3.72262392193079
1,687.14,489.7085,751.854671,3.72436037287116
1,692.0678,489.4732,751.874704,3.69560322724283
1,694.4911,490.4895,751.888673,3.69897182099521
1,694.2849,491.2025,751.904693,3.67298163473606
1,693.3154,492.0354,751.924695,3.67685244418681
1,692.9551,492.5012,751.93669,3.67214134894311
1,692.1762,492.8486,751.952675,3.66635667160153
1,691.3596,492.8557,751.970733,3.66571662016213
1,690.7589,492.514,751.986678,3.65338497795165
1,692.1154,490.8882,752.000677,3.67239490151405
1,693.1816,490.1168,752.02068,3.66751733236015
1,700.2521,473.7242,752.032681,3.71354096569121
-1,NaN,NaN,752.048692,0
-1,NaN,NaN,752.064692,0
-1,NaN,NaN,752.080682,0
-1,NaN,NaN,752.096683,0
1,719.7783,443.6444,752.116683,3.74255352653563
1,745.726,399.6246,752.132716,3.76138091087341
1,780.0413,343.3926,752.148686,3.82024422287941
1,816.7836,290.6361,752.164814,3.68613051250577
1,849.1687,241.2264,752.180709,3.65877058357
1,879.6053,197.341,752.198687,3.60570335760713
1,907.7817,156.2212,752.212712,3.58456117101014
1,932.5973,128.2487,752.228707,3.60609265044332
1,944.7322,123.3332,752.246693,3.60184186138213
1,944.1166,130.7185,752.260691,3.61612206324935
1,943.09,139.2189,752.27871,3.53981018997729
1,943.3781,146.8051,752.294697,3.49169899709523
1,942.7602,152.2962,752.310693,3.47938621416688
1,942.212,155.9578,752.328726,3.48051101900637
1,941.3064,158.7787,752.342712,3.55073669925332
-1,NaN,NaN,752.3587,0
1,936.7422,162.1191,752.376714,3.59008368104696
1,936.7083,164.328,752.392701,3.56430909596384
1,934.3224,164.9809,752.406715,3.55216022580862
1,935.342,164.2721,752.432717,3.52594070136547
1,936.0069,164.8694,752.440699,3.59898875467479
1,936.0552,163.8108,752.456719,3.62643855623901
1,936.2959,162.4616,752.474739,3.70441470295191
1,936.7079,159.6069,752.488721,3.71214142069221
1,939.4254,157.5144,752.504721,3.70904570445418
1,940.7525,157.7553,752.524755,3.70203121565282
1,939.2564,156.7065,752.538706,3.6938302218914
1,938.8116,155.6389,752.554721,3.68325039744377
1,938.1793,156.3472,752.570707,3.65328043699265
1,937.6785,157.0766,752.586715,3.68334352970123
1,937.4186,158.3642,752.602712,3.69357294403017
1,937.3412,160.4813,752.61871,3.69154661893845
1,937.4382,161.6615,752.63471,3.7100394256413
1,937.4235,162.6368,752.652711,3.72542277909815
1,937.4345,163.4755,752.66673,3.72437061741948
1,937.5349,163.9118,752.682712,3.74743575230241
1,937.9206,164.1803,752.698715,3.75198014080524
1,938.4065,164.6506,752.714732,3.75048536807299
1,939.3404,164.026,752.730715,3.7311224732548
1,940.111,163.1443,752.748716,3.74771095812321
1,940.5563,162.3238,752.764727,3.75779625028372
1,940.851,161.2848,752.780716,3.73122096061707
1,940.5995,161.0746,752.798717,3.76756233163178
1,940.1235,160.6917,752.812734,3.73133877292275
1,939.1263,160.298,752.830737,3.74161940999329
1,937.5687,160.7698,752.844721,3.74104920774698
1,935.8813,160.9147,752.860721,3.70314228348434
1,934.651,162.9225,752.876738,3.69884259998798
1,933.3406,164.8362,752.894729,3.69530473835766
1,933.646,165.8618,752.910724,3.71043849736452
1,932.8656,169.2395,752.926743,3.70310782454908
1,933.3563,171.09,752.942726,3.71226482093334
1,933.5978,174.492,752.958728,3.71745857410133
1,934.0425,177.5321,752.976763,3.76265309751034
1,934.6534,179.0577,752.992729,3.7827764172107
1,934.7194,178.9621,753.006767,3.81732988171279
1,934.6498,178.7833,753.026739,3.78820649348199
1,935.0975,177.0983,753.040746,3.74801340512931
1,935.228,176.8422,753.056733,3.77501314505935
1,936.7054,174.197,753.074773,3.74329625628889
1,935.9019,170.7943,753.088734,3.72963631525636
1,937.4172,167.1619,753.104737,3.68496333248913
1,935.4162,163.2497,753.124817,3.65043990314007
1,937.2164,159.93,753.136753,3.64411249756813
1,936.1929,156.3703,753.154743,3.6810883320868
1,935.8865,152.6741,753.172739,3.69247072376311
1,934.7723,150.9176,753.184739,3.65013768896461
1,934.3225,148.1673,753.202739,3.65448975935578
1,935.5741,147.2427,753.221005,3.6677320022136
1,935.7645,149.4572,753.234758,3.67335439659655
1,935.908,152.2378,753.252743,3.73459164984524
1,936.716,154.4089,753.266744,3.71414213441312
1,936.9369,155.7186,753.282759,3.71418707072735
1,937.6067,157.2694,753.298744,3.72122111730278
1,937.9804,158.6581,753.314752,3.71012673713267
1,938.2498,160.3265,753.332762,3.70910437777638
1,938.103,161.5893,753.349766,3.71073465794325
1,938.4521,162.2927,753.363764,3.70068242773414
1,937.0493,164.9973,753.381761,3.6586148198694
1,937.2039,165.2957,753.39775,3.68832540698349
1,935.2871,169.499,753.413767,3.67691763676703
1,934.6042,171.527,753.429768,3.71180078946054
1,933.7565,173.6462,753.44579,3.75998485833406
1,933.051,175.2853,753.46177,3.73614835552871
1,931.0938,174.0967,753.479776,3.74338333494961
1,930.829,174.175,753.493772,3.68598499335349
1,928.7588,172.4032,753.511771,3.66814830340445
1,929.4976,171.7717,753.527759,3.7079188041389
1,928.7011,172.095,753.541756,3.7081316113472
1,928.9454,171.8686,753.559768,3.77484993077815
1,928.6713,173.9307,753.577794,3.75276710838079
1,927.6502,177.4359,753.59179,3.75917763449252
1,927.7106,182.8958,753.607761,3.76705266535282
1,927.2775,189.0769,753.627777,3.78653639927506
1,925.8249,193.7018,753.639778,3.82373528555036
1,925.0453,196.6711,753.657765,3.78643884323537
1,924.2793,198.1977,753.675795,3.73846339061856
1,923.9824,200.0583,753.687781,3.72482021339238
1,923.209,199.6136,753.705781,3.707425436005
1,923.9777,199.5328,753.725783,3.72836575843394
1,923.6022,197.8305,753.737783,3.72966611757874
1,924.7072,196.158,753.755783,3.72525071725249
1,924.9529,195.1142,753.771797,3.75574338249862
1,925.2806,193.2042,753.785803,3.76677000895143
1,926.0342,190.3388,753.801787,3.78908985294402
1,927.1227,186.7006,753.821771,3.81214800290763
1,929.2566,184.3528,753.833787,3.77246248535812
1,930.8049,183.11,753.851773,3.75532149337232
1,931.6992,180.8531,753.869806,3.79968713968992
1,932.868,179.0021,753.883791,3.77064850181341
1,933.7562,178.0661,753.899793,3.77853843383491
1,934.3638,177.7403,753.917776,3.77739034593105
1,934.5462,177.9098,753.931793,3.74241312965751
1,934.5861,178.5903,753.947795,3.73143167234957
1,934.3506,178.338,753.965782,3.74441174790263
1,934.212,177.8545,753.979793,3.76432808116078
1,934.0097,176.8902,753.997799,3.79755883477628
1,933.671,175.6083,754.01378,3.79505287855864
1,933.1131,174.2529,754.029811,3.8108869921416
1,932.1889,172.8029,754.045797,3.83083894848824
1,931.2604,171.6121,754.063782,3.83270648308098
1,930.1907,170.2135,754.077801,3.86758358217776
1,929.2924,168.5584,754.093799,3.88864241540432
1,928.6285,166.2724,754.111785,3.87441110797226
1,927.6153,161.8415,754.129787,3.84782301262021
1,927.8104,159.5372,754.141804,3.83704272098839
1,927.1846,155.7112,754.159809,3.79859935492277
1,928.4492,154.0098,754.179789,3.79409641027451
1,928.5109,153.1836,754.191806,3.80851840600371
1,929.2265,153.3022,754.207807,3.79620818421245
1,929.4395,155.3455,754.225814,3.83975263684988
1,929.7798,157.6055,754.239792,3.82760097272694
1,930.6724,162.0758,754.257794,3.79846268333495
1,931.4809,165.4105,754.275816,3.80325620062649
1,931.7648,166.7708,754.289829,3.74930747784674
1,932.0722,167.9562,754.305797,3.7560872733593
1,932.3007,168.502,754.325832,3.79229430109262
1,933.1948,168.6484,754.337798,3.78043693490326
1,934.2138,168.1354,754.353803,3.79371526651084
1,934.6705,168.4646,754.371799,3.7599999923259
1,934.7346,169.8392,754.385816,3.73147893697023
1,934.6306,171.3827,754.401819,3.74227645806968
1,933.9923,172.9739,754.421821,3.79837257787585
1,933.4845,174.0327,754.433845,3.78486909903586
1,932.7504,174.5142,754.451825,3.79483564756811
1,931.84,175.5066,754.469805,3.8126262370497
1,931.1391,175.7327,754.483807,3.80140380002558
1,930.3417,175.4846,754.499826,3.8440094795078
1,929.9288,175.0725,754.520808,3.82675882428885
1,929.8413,174.3001,754.532806,3.81195405498147
1,930.4995,175.0851,754.548808,3.79550759680569
1,931.5312,176.1691,754.564811,3.77762084826827
1,932.6497,177.2938,754.580812,3.801524406299
1,933.5926,178.6667,754.596828,3.79565707407892
1,934.1927,179.4565,754.616815,3.78569937311113
1,934.7431,180.3919,754.630812,3.80702642723918
1,934.4853,181.4132,754.644826,3.77970794215798
1,933.9939,181.7896,754.66284,3.79333551973104
1,932.6918,182.0331,754.678836,3.82887898012996
1,931.1253,181.9886,754.694831,3.81716294214129
1,929.9164,181.8279,754.712836,3.86385712772608
1,928.798,181.4053,754.728834,3.8639772683382
1,928.2301,180.5599,754.742835,3.8584063295275
1,927.918,179.3954,754.760855,3.84969380684197
1,927.8027,177.8942,754.780836,3.80534795112908
1,928.0752,176.0389,754.792837,3.79136018455029
1,928.1683,173.8756,754.808823,3.79601516760886
1,928.0606,172.0744,754.82984,3.82983195595443
1,927.7221,170.5759,754.83984,3.847261890769
1,927.107,169.4613,754.857855,3.88888246379793
1,926.6024,169.0182,754.87583,3.88209545053542
1,926.0536,168.8058,754.889846,3.86356422677636
1,925.8636,168.7975,754.905843,3.8932696916163
1,926.1853,169.1263,754.926875,3.84503556415439
1,926.6927,168.9189,754.936828,3.84306255728006
1,927.4881,168.9011,754.954847,3.86132625862956
1,928.2648,168.4486,754.974866,3.85381653904915
1,928.9075,167.9755,754.986848,3.87359224259853
1,929.252,167.7538,755.002832,3.89156304299831
1,929.3752,167.0737,755.022861,3.90106649138033
1,929.0682,166.7062,755.034833,3.91484145075083
1,928.436,166.6803,755.052834,3.93297895789146
1,927.519,167.1721,755.070865,3.9594997651875
1,926.6305,168.2343,755.084836,3.93369887024164
1,925.8042,169.0193,755.100836,3.9427038282156
1,924.9691,170.2569,755.120837,3.92606109380722
1,924.1811,171.2795,755.13286,3.91794601455331
1,923.446,172.8961,755.148852,3.91003163531423
1,922.7557,174.6428,755.166847,3.91665752977133
1,923.2245,175.5759,755.182856,3.91599582508206
1,923.4009,176.3092,755.198858,3.90496267937124
1,924.3885,176.1563,755.21495,3.94837884232402
1,924.7327,176.335,755.23286,3.93603555858135
1,924.9325,176.2982,755.246844,3.9175939746201
1,925.2974,175.466,755.26286,3.91693226993084
1,925.885,174.1723,755.27886,3.85935418307781
1,926.3865,172.5545,755.294868,3.85242607444525
1,926.131,171.3132,755.310881,3.88024398125708
1,925.3477,171.0219,755.329861,3.86842875741422
1,924.9675,170.8867,755.343865,3.86495259590447
1,924.8139,170.8213,755.359852,3.85526637546718
1,924.6143,170.6456,755.379868,3.83945181965828
1,924.7643,170.2829,755.391867,3.81392939016223
1,924.741,170.0322,755.407868,3.83008411154151
1,924.933,169.5416,755.429852,3.83806275203824
1,924.5825,169.7724,755.441852,3.82717093452811
1,918.6313,178.0922,755.457883,3.83514910936356
1,907.2647,193.882,755.477854,3.82918422110379
1,888.5292,220.8942,755.489886,3.84972849860787
1,862.5541,258.037,755.505873,3.86245455592871
1,834.0065,299.9399,755.527857,3.89717798680067
1,803.2278,344.9341,755.539857,3.8996459916234
1,770.2793,393.0093,755.553858,3.84567747823894
1,737.2787,441.037,755.575866,3.85634368285537
1,710.5608,480.0055,755.587878,3.87572520412505
1,696.6517,500.6172,755.603878,3.87826981022954
1,689.887,509.1769,755.624288,3.92878195270896
1,686.4686,512.0295,755.635863,3.88872856274247
1,685.6036,512.1407,755.651914,3.82994464598596
1,684.8586,513.4673,755.675917,3.80860851146281
1,684.0125,515.6006,755.685895,3.77607252448797
1,684.5183,517.3685,755.699882,3.77948815003037
1,685.1979,519.1658,755.718128,3.77125712111592
1,687.6817,519.6826,755.733868,3.81348840892315
1,689.537,519.9324,755.749941,3.81871522404253
1,692.8438,518.2215,755.765881,3.80583619698882
1,695.252,516.0104,755.783903,3.79550154320896
1,697.3224,512.7847,755.797883,3.77061287872493
1,698.9901,509.3847,755.813906,3.75162065029144
1,700.8534,505.4388,755.831873,3.73791693709791
1,701.9158,501.9474,755.845891,3.73214459978044
1,702.7238,499.7496,755.861891,3.73423611745238
1,703.1019,499.527,755.881926,3.7408743519336
1,703.7557,499.976,755.895895,3.74367833137512
1,704.197,500.4344,755.911885,3.74458497390151
1,704.5012,500.7935,755.931894,3.74798383563757
1,704.6257,500.6894,755.943907,3.7282535340637
1,704.0028,500.6582,755.959883,3.71884647756815
1,702.7864,500.426,755.977909,3.71124036610127
1,702.0836,499.9009,755.993897,3.71418730355799
1,700.9772,499.4871,756.007898,3.71603947132826
1,699.7422,498.9185,756.029885,3.71045898646116
1,698.5375,498.352,756.041903,3.69736459106207
1,697.8578,497.4287,756.057899,3.67323681712151
1,697.7428,496.627,756.077886,3.65198589861393
1,700.627,485.3913,756.08989,3.77521966584027
-1,NaN,NaN,756.103887,0
-1,NaN,NaN,756.12389,0
-1,NaN,NaN,756.13989,0
1,741.8917,428.222,756.155907,3.76275321468711
1,775.6399,384.7527,756.177893,3.84446349926293
1,810.4027,328.863,756.189892,3.78936971537769
1,840.1498,277.6964,756.203908,3.7375926040113
1,869.8974,232.1317,756.225929,3.6885398440063
1,896.2281,190.8275,756.237896,3.63553198985755
1,919.272,160.0711,756.253914,3.62294935621321
1,926.7722,140.6888,756.269921,3.60206537880003
1,921.3421,138.0114,756.285897,3.60540137626231
1,918.1344,149.8812,756.299915,3.61753907054663
1,915.9105,159.3089,756.317916,3.6129797808826
-1,NaN,NaN,756.333899,0
1,913.4159,170.3259,756.349943,3.57649405486882
1,913.4982,174.3281,756.365918,3.58482962474227
1,915.3142,175.3429,756.381918,3.54878627695143
1,916.3645,173.4862,756.399906,3.59680387191474
1,918.234,174.5093,756.413915,3.61638236790895
-1,NaN,NaN,756.432904,0
1,920.2202,174.5382,756.446904,3.59187182039022
-1,NaN,NaN,756.462904,0
1,923.2408,176.5974,756.480907,3.59341548755765
-1,NaN,NaN,756.494911,0
-1,NaN,NaN,756.510908,0
-1,NaN,NaN,756.530918,0
1,923.5264,202.8153,756.544912,3.52950883097947
-1,NaN,NaN,756.56091,0
1,923.2382,206.5992,756.57891,3.5131189506501
-1,NaN,NaN,756.592914,0
1,920.3015,206.6294,756.608912,3.52684943936765
-1,NaN,NaN,756.628913,0
1,918.2827,201.6648,756.640914,3.54746077209711
-1,NaN,NaN,756.656926,0
1,916.2364,197.6797,756.678936,3.57106467708945
1,915.1131,196.8184,756.690916,3.58117697760463
1,915.3063,194.9879,756.706937,3.59494122676551
1,915.3864,192.3761,756.724957,3.61903361044824
1,915.6115,188.7064,756.738919,3.66211798973382
1,915.5792,184.6855,756.75492,3.70218721218407
1,915.5878,180.4777,756.774931,3.7193417083472
1,915.9663,177.3161,756.78893,3.70208430103958
1,916.2835,174.412,756.802922,3.68863367475569
1,915.9008,173.6105,756.824959,3.66526795551181
1,915.5819,173.437,756.836954,3.64141655154526
1,915.3408,173.6182,756.852924,3.64858005195856
1,915.5558,174.7612,756.870927,3.62603343091905
1,915.7581,175.86,756.884957,3.65002686157823
1,916.1271,176.9066,756.900927,3.67660797201097
1,916.5578,176.6763,756.918934,3.69314174167812
1,917.052,175.6327,756.934932,3.69752896949649
1,917.5317,174.0667,756.95095,3.69135779328644
1,918.1356,172.1436,756.966934,3.65782994776964
1,918.5819,170.7222,756.983953,3.65532445721328
1,918.7785,169.7232,756.997934,3.68798198178411
1,918.8972,169.1282,757.013945,3.70843592099845
1,919.0886,169.0096,757.031935,3.72083741240203
1,919.537,168.6265,757.047941,3.73863964341581
1,920.0877,167.9576,757.063936,3.74733028002083
1,920.8616,166.4718,757.081947,3.72094009071589
1,921.6404,164.2527,757.095938,3.71542666107416
1,922.3091,161.9814,757.111963,3.64966900087893
1,923.2202,159.429,757.127956,3.60120157711208
1,924.0471,157.5369,757.143941,3.57142509892583
1,924.7676,155.6974,757.160002,3.56126530095935
1,925.2638,154.0272,757.177957,3.59835918061435
1,925.2375,152.6484,757.192982,3.59563063830137
1,925.1574,151.5418,757.20896,3.59781458973885
1,924.5894,150.6308,757.228956,3.62521945498884
1,924.2057,150.1602,757.242945,3.63899278454483
1,923.9892,148.8409,757.258992,3.68607812561095
1,924.075,147.0614,757.276965,3.7274775095284
1,924.4372,145.422,757.292949,3.70520632714033
1,924.8218,144.7286,757.306965,3.66818765178323
1,925.4435,145.1797,757.326967,3.65221477113664
1,926.0123,146.592,757.338966,3.60719417221844
-1,NaN,NaN,757.35499,0
1,925.8907,152.4516,757.374982,3.6174226552248
1,926.3634,153.6248,757.390953,3.64949088543653
1,925.7358,154.2494,757.404988,3.66408028639853
1,926.7139,153.7855,757.422955,3.69267258793116
1,925.9178,154.0103,757.436955,3.6661634221673
1,925.3807,156.5234,757.452973,3.64937796257436
1,924.4543,159.2663,757.472985,3.66130308248103
1,924.7158,160.5901,757.486958,3.66845983080566
1,925.4248,160.5752,757.500959,3.72716900892556
1,923.8945,165.5821,757.516968,3.72759718447924
1,922.1086,172.6113,757.534976,3.70346498675644
1,921.6418,176.295,757.550961,3.6852799821645
1,921.2321,177.3217,757.56698,3.65802086889744
1,921.3223,176.616,757.582962,3.65146342664957
1,921.0959,175.7666,757.598964,3.67864407598972
1,920.8685,174.8237,757.614985,3.68629908189178
1,920.9542,173.4111,757.632964,3.71476635336876
1,920.9031,172.785,757.648966,3.73543216846883
1,920.9255,171.7607,757.662967,3.70309152640402
1,920.6426,171.2625,757.680967,3.7107749376446
1,919.8815,171.2673,757.696969,3.69331822730601
1,919.4376,171.3501,757.71297,3.67101887241006
1,918.9706,171.8502,757.728988,3.6789532750845
1,918.9326,172.0294,757.744972,3.67197277955711
1,919.0934,172.1605,757.760987,3.66538297384977
1,919.1051,171.5366,757.778971,3.68027831427753
1,919.0919,171.2279,757.79499,3.67865827865899
1,919.1077,170.3831,757.808985,3.67179163731635
1,919.1803,170.0574,757.827003,3.68402968160808
1,919.5525,169.5949,757.844976,3.68880899623036
1,919.8376,169.3335,757.858986,3.72213893570006
1,919.9761,169.6005,757.877008,3.72868403792381
1,920.1505,169.3616,757.890993,3.71651723980904
1,920.1249,169.2812,757.907007,3.70839005336165
1,920.3632,168.6641,757.927001,3.68761294521391
1,920.6956,167.4616,757.938987,3.68499802425504
1,920.9751,165.6689,757.956998,3.68460291065276
1,921.1633,164.0952,757.975045,3.68526205420494
1,921.0266,163.0873,757.988983,3.68199241347611
1,921.0847,162.162,758.005002,3.67893255315721
1,921.3343,161.3607,758.025098,3.70199349708855
1,921.9773,160.5572,758.036998,3.6925314925611
1,922.9253,159.8833,758.054006,3.67881520651281
1,923.8424,159.4531,758.071991,3.68920550681651
1,924.6699,159.5545,758.086,3.6950760986656
1,925.2565,159.7977,758.102013,3.69811919517815
1,925.6661,160.0078,758.122001,3.71172744780779
1,925.8691,160.4503,758.13399,3.69371031410992
1,925.7536,161.1562,758.149991,3.68240475654602
1,925.4819,161.7586,758.165994,3.67932836525142
1,925.0165,161.8885,758.184012,3.68944951333106
1,924.4258,161.8797,758.199993,3.73171642422676
1,923.7182,162.0413,758.216015,3.75898671336472
1,922.9587,162.3693,758.231994,3.78261180594563
1,922.2706,162.782,758.250004,3.77550441771746
1,921.701,163.2553,758.264013,3.78144439309835
1,921.2257,163.605,758.280013,3.77632002346218
1,920.7328,164.2161,758.296,3.75094427727163
1,920.559,164.1906,758.314012,3.75828030519187
1,920.5397,164.0576,758.33,3.72107629664242
1,920.9114,163.1777,758.346002,3.72063252143562
1,921.3649,161.6126,758.362016,3.7503803614527
1,921.9099,160.246,758.378003,3.7221759557724
1,922.5955,158.4723,758.396003,3.72530752792954
1,923.1873,157.7349,758.410005,3.7166599649936
1,923.741,157.6176,758.429029,3.72180668637156
1,923.7809,158.5668,758.443007,3.75688844360411
1,923.3402,160.4014,758.460007,3.76384798437357
1,922.7669,161.9875,758.478008,3.7580500356853
1,921.9872,163.8975,758.492026,3.75551055185497
1,921.4017,165.7445,758.50801,3.71041614562273
1,920.6004,167.1542,758.528025,3.6992565728724
1,919.8797,168.613,758.540012,3.67036135867238
1,919.465,169.2569,758.558016,3.66725772619247
1,919.1163,169.8121,758.574029,3.69218736886978
1,919.1478,170.3308,758.588014,3.69366980157793
1,919.2162,170.9471,758.606015,3.69150401093066
1,919.3157,171.7003,758.626017,3.67908831685781
1,919.7299,171.9013,758.636016,3.66866728290915
1,920.0883,172.272,758.654034,3.67275602184236
1,920.8286,171.7836,758.672022,3.69252637028694
1,921.7006,171.5785,758.686038,3.67697700858116
1,922.4747,171.3705,758.70202,3.6644374486059
1,923.5028,170.8009,758.720021,3.66650288924575
1,924.071,170.6527,758.734038,3.68934031575918
1,924.6018,169.9388,758.752039,3.72347957454622
1,924.829,169.3965,758.768028,3.74485575594008
1,924.8997,168.9828,758.782024,3.74288368038833
1,924.8716,168.1622,758.800025,3.72281018644571
1,924.5261,168.1747,758.816028,3.69823211804032
1,924.1227,167.6046,758.832043,3.68989165872335
1,923.9317,167.4407,758.848032,3.69803491048515
1,924.0278,167.7039,758.864028,3.68136144243181
1,924.5103,167.7929,758.880031,3.67175228893757
1,925.1558,168.839,758.896034,3.67554556578398
1,925.5204,169.65,758.912031,3.70171270333231
1,925.5651,170.9078,758.930054,3.70865012519062
1,925.1481,171.9555,758.946039,3.72007302939892
1,924.3201,173.56,758.962033,3.69188259355724
1,919.5339,180.7484,758.978035,3.70734301395714
1,911.2509,193.524,758.994034,3.72614874504507
1,894.6923,217.0793,759.01204,3.73062025755644
1,874.1751,249.9299,759.028048,3.74042592011392
1,848.8154,288.7271,759.042047,3.72896203771234
1,822.0971,331.3545,759.060038,3.7091092672199
1,794.7621,376.4854,759.078039,3.71042964980006
1,765.2502,423.7948,759.092058,3.70939425192773
1,740.6464,464.9088,759.108041,3.71217983774841
1,723.9436,494.7166,759.128054,3.69137129746377
1,716.9363,509.6533,759.140042,3.70130664668977
1,714.8913,514.3503,759.156063,3.68209672160447
