Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,920.3632,157.5721,549.844897,5.66315045580268
-1,NaN,NaN,549.856898,0
1,920.1249,159.3611,549.882937,5.74951060116291
-1,NaN,NaN,549.890901,0
1,924.3173,164.5803,549.91092,5.82146504893899
-1,NaN,NaN,549.924905,0
-1,NaN,NaN,549.940904,0
-1,NaN,NaN,549.956903,0
1,926.6754,167.6175,549.982906,5.84970181807876
-1,NaN,NaN,549.986906,0
-1,NaN,NaN,550.004908,0
-1,NaN,NaN,550.02091,0
-1,NaN,NaN,550.03891,0
-1,NaN,NaN,550.052927,0
1,920.1188,165.8973,550.076912,5.91353280469775
-1,NaN,NaN,550.084913,0
1,915.989,163.239,550.102911,5.91275840997696
-1,NaN,NaN,550.116932,0
-1,NaN,NaN,550.136912,0
-1,NaN,NaN,550.148924,0
1,910.0837,154.7011,550.170915,5.94460684806108
-1,NaN,NaN,550.182933,0
-1,NaN,NaN,550.200915,0
-1,NaN,NaN,550.214931,0
1,903.4398,147.8505,550.234917,5.99030870944262
-1,NaN,NaN,550.246943,0
1,900.9532,146.139,550.268922,5.98718505352736
-1,NaN,NaN,550.280938,0
-1,NaN,NaN,550.298921,0
-1,NaN,NaN,550.312936,0
-1,NaN,NaN,550.330924,0
-1,NaN,NaN,550.344938,0
1,898.9711,138.0601,550.362923,5.97561011090875
-1,NaN,NaN,550.378952,0
1,899.3073,136.7641,550.396925,5.9619708918035
-1,NaN,NaN,550.408927,0
-1,NaN,NaN,550.430928,0
-1,NaN,NaN,550.440928,0
-1,NaN,NaN,550.460929,0
-1,NaN,NaN,550.476953,0
-1,NaN,NaN,550.492931,0
-1,NaN,NaN,550.506931,0
1,896.0256,132.4776,550.528948,6.08242070302367
-1,NaN,NaN,550.538935,0
1,895.7249,131.8,550.560934,6.10317569226027
-1,NaN,NaN,550.574946,0
-1,NaN,NaN,550.590936,0
-1,NaN,NaN,550.602936,0
1,901.696,134.3823,550.626957,6.21932419016957
-1,NaN,NaN,550.636948,0
1,902.2468,131.8297,550.654954,6.19668979197741
-1,NaN,NaN,550.671012,0
1,907.1099,131.8393,550.688942,6.11537089571357
-1,NaN,NaN,550.700941,0
1,913.9859,133.6329,550.724971,6.14926870912313
-1,NaN,NaN,550.732943,0
-1,NaN,NaN,550.750946,0
-1,NaN,NaN,550.766948,0
-1,NaN,NaN,550.786946,0
-1,NaN,NaN,550.798946,0
1,912.8879,151.3918,550.818957,5.99870039150119
-1,NaN,NaN,550.834966,0
1,888.9642,207.226,550.850948,6.13494450226426
-1,NaN,NaN,550.866949,0
1,853.3753,298.2945,550.882953,6.22786581516266
-1,NaN,NaN,550.898975,0
1,804.3686,402.036,550.916954,6.27477047964931
-1,NaN,NaN,550.93296,0
1,771.8412,501.5928,550.948955,6.31074467673898
-1,NaN,NaN,550.962971,0
1,770.5656,511.5418,550.980971,6.27180654555559
-1,NaN,NaN,550.996956,0
1,771.8458,514.9634,551.012957,6.2762126326561
-1,NaN,NaN,551.028958,0
1,774.803,513.5881,551.044959,6.2507470138371
-1,NaN,NaN,551.062977,0
1,780.3964,510.1721,551.080999,6.20457902550697
-1,NaN,NaN,551.094962,0
1,789.101,506.1856,551.108973,6.08138926327229
-1,NaN,NaN,551.126992,0
1,800.3649,502.1447,551.142967,6.02476578205824
-1,NaN,NaN,551.156979,0
1,810.6133,499.3923,551.178965,5.92183135449886
1,818.3419,499.0356,551.192968,5.81710832193494
1,826.481,498.5174,551.208967,5.74282510206103
1,836.4343,499.2431,551.228985,5.59912761673331
1,844.7786,500.9043,551.240977,5.51260216161609
-1,NaN,NaN,551.254972,0
1,852.3798,502.7699,551.27498,5.65178878605366
1,853.5069,502.6237,551.290972,5.69086475297809
1,855.2601,502.3445,551.304973,5.71404257789254
-1,NaN,NaN,551.323005,0
1,845.7919,499.757,551.336974,5.6549645960331
-1,NaN,NaN,551.352998,0
1,832.954,496.1059,551.372996,5.61692658811808
-1,NaN,NaN,551.386977,0
1,831.3759,493.2671,551.400979,5.63747761771083
-1,NaN,NaN,551.418979,0
1,826.5234,492.8668,551.435011,5.66420797258615
-1,NaN,NaN,551.450982,0
1,826.4325,492.1428,551.466984,5.69950556382537
-1,NaN,NaN,551.48298,0
1,826.2247,492.332,551.499011,5.79436402767897
-1,NaN,NaN,551.514982,0
1,826.147,493.5567,551.530984,5.90397883206606
-1,NaN,NaN,551.548986,0
1,829.8539,493.7162,551.564987,5.98880648612976
1,822.6645,493.1734,551.580987,5.96483610570431
1,819.2395,491.8743,551.596988,5.94270881265402
1,805.6513,490.3731,551.613004,5.8835125528276
1,790.7723,489.1073,551.628988,5.80878695473075
-1,NaN,NaN,551.645006,0
1,758.1191,487.8142,551.661007,5.85529021918774
1,739.8203,488.1466,551.678991,5.7711792178452
1,720.6536,487.279,551.694993,5.79363945871592
-1,NaN,NaN,551.708992,0
1,703.5021,490.6236,551.729011,5.71503769606352
-1,NaN,NaN,551.742995,0
1,695.1136,495.801,551.759012,5.69907994940877
1,695.4169,496.43,551.77704,5.78270433470607
1,697.4172,495.3172,551.792997,5.8529363013804
1,698.8456,495.4314,551.806997,5.88140031322837
1,699.5811,493.884,551.827017,5.87136577814817
-1,NaN,NaN,551.839019,0
1,704.1329,490.7198,551.857001,5.94173185527325
-1,NaN,NaN,551.875019,0
1,705.456,487.7683,551.889019,5.8644418604672
-1,NaN,NaN,551.90502,0
-1,NaN,NaN,551.92301,0
1,730.0943,441.2761,551.937024,5.92642743140459
1,749.2651,400.2637,551.955005,5.87979052215815
1,781.2775,354.7668,551.973008,5.82259893417358
-1,NaN,NaN,551.985024,0
-1,NaN,NaN,552.001008,0
1,836.3374,254.7287,552.023011,5.7049891911447
1,860.973,213.2455,552.035009,5.62996324151754
1,879.6497,180.4574,552.053014,5.57190598919988
1,899.7599,158.2255,552.067013,5.58220501989126
1,907.2266,141.2753,552.083013,5.6169587187469
1,909.4648,144.6983,552.099013,5.70264412090182
1,909.0867,146.3434,552.115016,5.72999101132154
1,914.5508,150.8386,552.131014,5.76937757432461
1,917.1749,151.9436,552.151018,5.76606253162026
1,919.4094,154.3441,552.165018,5.75101654976606
-1,NaN,NaN,552.18303,0
-1,NaN,NaN,552.195019,0
1,917.1432,147.7181,552.213028,5.74304163455963
1,915.9279,144.2215,552.22902,5.68470638245344
1,914.9949,143.0853,552.247037,5.63435442745686
-1,NaN,NaN,552.259022,0
1,915.6568,145.4288,552.281052,5.63588319346309
1,915.1905,149.5405,552.295024,5.65250962972641
1,912.7838,152.7217,552.313035,5.67010929808021
1,912.3824,161.0323,552.329027,5.64837316051126
1,911.3937,167.7009,552.343051,5.56514505296946
1,914.8897,182.695,552.359026,5.56600838899612
1,912.3557,186.0385,552.379038,5.53964264690876
1,913.0972,193.0466,552.391031,5.5546136572957
1,913.1647,194.1819,552.409041,5.62084745615721
1,915.8837,194.9409,552.425045,5.70295145735145
1,914.5054,192.3145,552.43903,5.68366888910532
1,917.218,189.6056,552.457033,5.76966302469373
1,915.4456,185.4404,552.475032,5.74419228360057
1,916.9728,182.281,552.489032,5.70864230394363
1,914.8595,178.2184,552.507033,5.79872168600559
1,915.8718,178.2432,552.52505,5.78687712550163
1,913.6562,175.8381,552.537034,5.81755815073848
-1,NaN,NaN,552.551039,0
-1,NaN,NaN,552.571038,0
-1,NaN,NaN,552.583042,0
1,910.5714,172.7584,552.603038,5.82259707152843
-1,NaN,NaN,552.617041,0
1,907.9585,169.5714,552.635052,5.85115421563387
-1,NaN,NaN,552.649042,0
1,907.4797,167.5849,552.667052,5.85202174261212
-1,NaN,NaN,552.681057,0
1,906.9113,165.8114,552.701061,5.88461896404624
-1,NaN,NaN,552.713047,0
1,906.2659,164.3205,552.733045,5.87101373821497
-1,NaN,NaN,552.747047,0
-1,NaN,NaN,552.763051,0
-1,NaN,NaN,552.781047,0
-1,NaN,NaN,552.797048,0
-1,NaN,NaN,552.81105,0
-1,NaN,NaN,552.829049,0
-1,NaN,NaN,552.843068,0
1,897.5801,155.8779,552.865072,5.88068971410394
-1,NaN,NaN,552.875052,0
1,895.6418,154.6959,552.895073,5.9049348346889
-1,NaN,NaN,552.907054,0
1,895.929,155.6387,552.931084,5.89994853362441
-1,NaN,NaN,552.941055,0
1,896.3072,156.9936,552.961058,5.89957181364298
-1,NaN,NaN,552.975085,0
1,896.8876,158.2535,552.991058,5.91124035418034
-1,NaN,NaN,553.00506,0
-1,NaN,NaN,553.02706,0
-1,NaN,NaN,553.037075,0
1,902.8926,161.6372,553.057068,5.97854936495423
-1,NaN,NaN,553.073064,0
1,905.5635,163.5931,553.089063,5.97130414098501
-1,NaN,NaN,553.103066,0
-1,NaN,NaN,553.123096,0
-1,NaN,NaN,553.135065,0
1,905.4933,166.2808,553.157083,6.0098092071712
-1,NaN,NaN,553.169069,0
-1,NaN,NaN,553.185086,0
-1,NaN,NaN,553.201069,0
1,903.1617,165.5086,553.22107,6.02456321939826
-1,NaN,NaN,553.233071,0
1,902.9622,165.3417,553.253072,5.98417036235332
-1,NaN,NaN,553.265075,0
1,902.6344,164.2798,553.285074,6.00084709003568
-1,NaN,NaN,553.297073,0
1,904.6414,164.5694,553.319078,5.9881629422307
-1,NaN,NaN,553.331075,0
1,906.5304,165.845,553.349107,5.97691908478737
-1,NaN,NaN,553.363077,0
-1,NaN,NaN,553.381078,0
-1,NaN,NaN,553.395078,0
1,905.8878,165.1467,553.415104,5.95562858507037
-1,NaN,NaN,553.427081,0
1,905.4628,164.9981,553.447106,5.94447134062648
-1,NaN,NaN,553.461083,0
1,907.3588,168.2786,553.481116,5.8913747780025
-1,NaN,NaN,553.491096,0
-1,NaN,NaN,553.51111,0
-1,NaN,NaN,553.527085,0
-1,NaN,NaN,553.543102,0
-1,NaN,NaN,553.557088,0
1,902.2706,172.808,553.581089,5.84661355242133
-1,NaN,NaN,553.589087,0
1,900.1563,173.6721,553.611108,5.85719896480441
-1,NaN,NaN,553.625133,0
-1,NaN,NaN,553.639112,0
-1,NaN,NaN,553.653096,0
1,902.7125,178.7638,553.677119,5.87549991905689
-1,NaN,NaN,553.687114,0
1,899.7714,185.5647,553.707094,5.90853439643979
-1,NaN,NaN,553.723127,0
1,897.0325,190.1435,553.739114,5.94089319929481
-1,NaN,NaN,553.751108,0
1,895.206,205.0456,553.775155,5.98384439945221
-1,NaN,NaN,553.785098,0
1,897.588,222.7616,553.803099,5.99596416577697
-1,NaN,NaN,553.817117,0
1,897.8383,238.8929,553.835134,6.02101068943739
-1,NaN,NaN,553.849102,0
1,896.1752,252.6722,553.871106,6.08315644785762
-1,NaN,NaN,553.883104,0
1,896.5651,269.0199,553.901119,6.06221426278353
-1,NaN,NaN,553.915125,0
-1,NaN,NaN,553.933117,0
-1,NaN,NaN,553.947124,0
1,895.0454,292.9806,553.96711,6.03690231218934
-1,NaN,NaN,553.981125,0
1,893.7352,292.3252,553.997127,5.98952826112509
-1,NaN,NaN,554.013112,0
1,894.5613,292.816,554.03112,5.91551885008812
-1,NaN,NaN,554.043111,0
-1,NaN,NaN,554.065119,0
-1,NaN,NaN,554.077114,0
1,896.4244,269.2728,554.095115,5.86205301806331
1,899.111,250.0584,554.111115,5.83104370161891
1,901.8714,234.4166,554.133116,5.80609822645783
1,910.2466,223.9236,554.143139,5.75962010771036
1,914.0113,210.325,554.161118,5.71391265839338
1,919.0414,199.1076,554.179136,5.6626214645803
1,919.9681,185.3003,554.193138,5.66052971407771
1,925.2419,186.5703,554.209123,5.64576592296362
1,928.0052,193.5109,554.229145,5.70449745282531
1,928.5792,192.8306,554.241122,5.68382395431399
1,927.5881,189.8929,554.259135,5.65254827961326
1,929.6196,189.3087,554.279155,5.63688250258565
1,927.7879,187.231,554.289142,5.60570461675525
1,931.3098,187.4761,554.305125,5.68080088123679
1,930.5287,185.2541,554.327184,5.66885527223349
1,933.9446,186.4945,554.339126,5.66304521635175
1,931.1693,185.3076,554.355129,5.67390071228147
1,931.5062,188.3821,554.376175,5.65519044175744
1,929.3612,188.7461,554.388131,5.61815220862627
1,930.4286,191.6445,554.404148,5.5560041218996
1,927.5073,190.4986,554.422221,5.50968572497368
1,928.9674,192.4958,554.436132,5.4819006472826
1,926.4317,191.6698,554.452134,5.49150118604302
1,928.5726,192.5924,554.468135,5.55295497179031
1,926.3349,191.0695,554.486149,5.60780055820942
1,928.7996,190.4277,554.500136,5.68812200799584
1,926.9282,188.2319,554.51815,5.74345421046019
1,929.5701,186.5064,554.534152,5.81648806110024
1,927.9718,184.4682,554.550156,5.80461835488677
1,930.1656,183.9085,554.566141,5.80023135989904
1,925.5336,186.3007,554.584159,5.69210760295391
-1,NaN,NaN,554.594151,0
1,917.1301,201.0963,554.616154,5.61810797080398
1,904.1796,221.66,554.634154,5.67341735586524
1,883.4347,254.8827,554.648155,5.77920954674482
1,862.6504,293.0103,554.662157,5.77798206359148
1,838.9335,333.899,554.682146,5.79949468374252
1,814.2776,378.1953,554.694157,5.80190867185593
1,788.3464,423.9925,554.712164,5.76011370867491
1,764.6686,467.0479,554.730147,5.71191636845469
1,755.7224,490.1686,554.744185,5.67896291613579
1,755.3222,492.5983,554.760163,5.68219413980842
1,755.3633,493.5197,554.782151,5.70402015000582
1,755.2721,495.0826,554.792185,5.778593942523
1,751.3129,496.1259,554.808202,5.78296137973666
1,748.3627,496.7726,554.828153,5.7676606811583
1,742.1765,497.9283,554.842165,5.68548729643226
1,737.3138,498.4434,554.858166,5.68376947194338
1,732.4445,498.7183,554.878164,5.68462954834104
1,727.6623,498.4281,554.890186,5.66976796835661
1,722.8824,497.8744,554.906157,5.67796267569065
1,718.8519,497.7616,554.92819,5.65426051616669
1,718.071,497.6341,554.938175,5.66663546487689
1,718.5702,497.1089,554.954158,5.65525470301509
1,717.9926,496.2448,554.976188,5.64962672069669
1,717.8578,494.8256,554.98816,5.6217978708446
1,717.8618,493.7109,555.004161,5.57598890736699
1,717.8755,492.7904,555.022182,5.54604735225439
1,718.3009,492.102,555.036181,5.54858706891537
1,718.9806,491.809,555.052163,5.53093710914254
1,719.47,491.4455,555.070231,5.50367869436741
1,719.8606,491.2563,555.086166,5.44266263023019
1,720.0248,491.1246,555.100201,5.42163848876953
1,720.2907,491.2362,555.116192,5.42307458817959
1,721.0528,491.2333,555.134168,5.49970287829638
1,730.0706,490.6407,555.150167,5.46583859249949
1,738.1743,489.7179,555.16619,5.5260225199163
1,755.5199,488.3339,555.18417,5.49279106780887
1,770.8392,486.999,555.1982,5.40860882028937
1,787.4688,485.6599,555.216185,5.42411161586642
1,803.2599,484.2825,555.232173,5.34447329118848
1,819.0777,482.6619,555.246174,5.36018563434482
1,833.8915,481.4872,555.264194,5.34844025969505
1,840.2586,480.8602,555.280182,5.34565700218081
1,839.9035,480.9511,555.296176,5.35806128755212
1,839.6844,480.7226,555.312175,5.35778794437647
1,838.8088,480.0674,555.33021,5.35323936492205
1,838.5789,479.5837,555.344189,5.36220241338015
1,838.4176,479.284,555.360202,5.38591295480728
1,838.2631,479.1945,555.380179,5.35270711407065
1,838.5922,478.8209,555.394217,5.3293090313673
1,839.0985,477.9349,555.408182,5.32126193866134
1,839.8297,476.827,555.430195,5.35125797614455
1,840.5291,475.7347,555.442197,5.37538155913353
1,841.0035,474.5907,555.458202,5.44307241216302
1,841.4623,473.407,555.478218,5.45915868133307
1,841.6595,471.9277,555.490186,5.43229794129729
1,841.6871,470.6394,555.506202,5.43857924640179
1,841.4238,469.9324,555.528189,5.42733399197459
1,840.8184,469.0925,555.540188,5.42346341535449
1,840.1809,468.6581,555.556206,5.35993091762066
1,840.5435,465.9254,555.576193,5.36953518167138
1,839.7208,462.4039,555.588191,5.38176437839866
1,841.2965,457.8245,555.604202,5.37656666710973
1,841.2112,452.4503,555.624242,5.41592435911298
1,842.4828,447.2785,555.636193,5.4106549359858
1,843.3887,442.1674,555.652227,5.34990523010492
1,844.3326,437.3373,555.672198,5.38884894922376
1,845.1895,433.6142,555.6862,5.38114877417684
1,845.5495,430.7642,555.700213,5.40266092866659
1,846.9877,429.608,555.718204,5.43777458369732
1,855.6346,417.0936,555.734199,5.42691955342889
1,862.9734,394.1494,555.750211,5.4244645871222
1,875.554,363.9931,555.766211,5.4421853274107
1,887.9324,324.2752,555.784217,5.39544783532619
1,897.8089,289.545,555.800216,5.3959391079843
1,908.0664,254.2768,555.816205,5.43481996282935
1,917.2263,221.0031,555.834227,5.49499876797199
1,925.7172,189.3274,555.848229,5.54390717297792
-1,NaN,NaN,555.864204,0
1,925.4667,157.0174,555.882224,5.5486261844635
1,923.8324,153.8923,555.896231,5.52566535770893
1,924.1343,151.9189,555.912208,5.47689758241177
1,923.2139,152.2923,555.930208,5.49114169552922
1,922.5025,152.9533,555.946209,5.47783588990569
1,921.5538,154.8913,555.960248,5.45878149569035
1,920.2993,157.9864,555.980222,5.4448964074254
1,920.8205,161.7024,555.994212,5.42657962068915
1,921.4042,165.0259,556.012229,5.45055000111461
1,920.6275,167.0389,556.030213,5.45988464727998
1,920.2537,168.1204,556.04223,5.46811101958156
1,920.5496,168.3682,556.060232,5.48274302855134
1,921.3187,168.2824,556.078221,5.43020479381084
1,922.2935,168.9456,556.092217,5.43482322245836
1,923.239,170.3039,556.108223,5.40570123121142
1,922.4984,172.5014,556.12822,5.38657465949655
1,922.7625,172.5304,556.140219,5.48007572069764
1,921.6516,173.3029,556.156236,5.51200425252318
1,921.3764,172.2901,556.176238,5.50663750618696
1,921.0557,171.1539,556.190221,5.50764985382557
1,922.4011,170.7545,556.204221,5.56819839403033
1,922.1718,169.8857,556.224254,5.59138972312212
1,924.3058,169.1217,556.238224,5.65401138737798
1,925.8599,166.1613,556.254242,5.64449932426214
1,929.4767,161.2243,556.270253,5.48426248133183
-1,NaN,NaN,556.28623,0
1,932.8215,159.222,556.302226,5.50453364849091
1,931.3557,158.1025,556.322264,5.47949550673366
1,933.1125,159.4468,556.336244,5.47161418944597
1,931.8325,160.8903,556.352229,5.38759212940931
1,932.8698,162.4855,556.36827,5.39652397856116
1,933.6074,165.9534,556.384232,5.35242864862084
1,933.3496,171.352,556.400233,5.3356820717454
1,935.2706,178.1879,556.416234,5.34111773595214
1,936.1713,179.1536,556.432235,5.29313180595636
1,934.9999,176.6779,556.448235,5.31387701630592
1,935.5519,177.2457,556.464236,5.35999657586217
1,936.0016,177.3524,556.480254,5.38017135113478
1,937.1108,174.9913,556.498254,5.4654642008245
1,936.2352,176.663,556.514248,5.57864317670465
1,937.6774,179.4048,556.53024,5.51268411800265
1,936.1693,187.8532,556.544253,5.5561107583344
1,935.8027,193.5447,556.56024,5.57415466755629
1,934.3436,200.3474,556.580258,5.5267782881856
1,931.4772,204.0766,556.594251,5.61230815947056
1,928.2505,207.2664,556.610258,5.64789399504662
1,924.7391,209.4978,556.628262,5.70560619235039
1,916.1111,212.188,556.642244,5.714968778193
1,917.6009,206.2034,556.658244,5.70326251909137
1,908.446,203.3358,556.676246,5.77135011553764
-1,NaN,NaN,556.690264,0
-1,NaN,NaN,556.704258,0
1,909.5168,192.8426,556.726289,5.72230760008097
1,908.1536,188.6812,556.740283,5.84387732669711
1,909.108,183.8546,556.75626,5.97389973700047
1,909.3014,180.4476,556.774291,6.01037265732884
1,916.7149,172.3254,556.790252,6.04255078360438
-1,NaN,NaN,556.804264,0
1,917.7176,160.6175,556.82628,5.92534430325031
1,919.9729,159.5782,556.838255,5.83371706306934
1,922.4076,160.6386,556.854256,5.74858207255602
1,927.0683,163.0915,556.870256,5.77292591333389
1,927.5923,165.0166,556.888268,5.72910020127892
1,932.5151,169.9919,556.902258,5.74099365621805
1,933.3644,171.3954,556.92227,5.75298629701138
1,938.322,173.2991,556.936269,5.62111381441355
1,943.844,174.6098,556.952282,5.57604758068919
1,942.3106,175.9902,556.968262,5.51998615264893
1,945.2449,178.9303,556.982264,5.59545122087002
1,945.8979,180.9165,556.998264,5.67850237712264
1,946.5708,180.1192,557.014281,5.65919745713472
1,949.8334,179.7793,557.032282,5.65792061388493
1,948.3156,175.6684,557.050265,5.69484196603298
1,954.3275,177.2575,557.066278,5.75071945786476
1,952.1767,173.1851,557.084285,5.78415114432573
1,953.6085,170.8625,557.100268,5.79305505380034
1,950.6028,166.0041,557.112305,5.84982149302959
1,949.3844,166.8824,557.128287,5.84085145965219
1,946.5543,164.4503,557.146291,5.95102971419692
1,947.4119,165.9617,557.160288,5.9710112400353
1,944.3066,165.089,557.178289,6.03561708703637
-1,NaN,NaN,557.194293,0
1,932.3536,186.1075,557.212274,5.90025307610631
1,922.0516,212.1942,557.228286,5.93922426924109
1,911.4478,239.2935,557.244275,5.90694462880492
1,900.7118,276.7322,557.260276,5.84866711869836
1,887.5666,318.4632,557.276276,5.89025020599365
1,873.56,366.1358,557.292278,5.86392870172858
1,857.7393,417.1073,557.308282,5.9028547257185
1,850.7028,453.7617,557.328283,5.92117151245475
1,849.219,474.3402,557.340293,5.93336019665003
1,847.1096,486.7339,557.356281,5.91267226263881
1,847.0301,487.4379,557.376281,5.88529231026769
1,846.8445,488.0614,557.388282,5.90796209871769
1,845.7347,489.2194,557.404285,5.90320723131299
1,844.8652,490.26,557.4243,5.9030270203948
1,843.7661,491.4296,557.436284,5.85365248844028
1,842.506,492.8311,557.454287,5.82313723862171
1,841.0638,493.602,557.47229,5.84069592878222
1,839.7562,493.9572,557.486305,5.83562906831503
1,838.9658,493.454,557.502288,5.9166019782424
1,838.5952,492.391,557.520289,5.88930305093527
1,838.6932,491.0919,557.53429,5.86121808737516
1,838.9096,489.3596,557.55229,5.86163764819503
1,839.0193,488.309,557.568292,5.76872425153852
1,831.8165,487.1298,557.584292,5.79791842028499
1,822.6892,487.2744,557.600294,5.7603744789958
1,807.3392,487.3249,557.618312,5.71174966171384
1,789.4771,488.3598,557.632295,5.66641381010413
1,772.3865,489.0466,557.648296,5.69631578400731
1,754.7252,490.4052,557.664307,5.69861568510532
1,736.9141,491.6689,557.680315,5.74403908103704
1,719.2228,492.6928,557.698302,5.79838547855616
1,709.2183,493.2607,557.71231,5.78802032396197
1,708.5992,493.5324,557.730299,5.81720843911171
1,708.4706,493.9595,557.746302,5.80474454909563
1,707.5452,494.2492,557.762326,5.81252388656139
1,707.2307,493.9371,557.778302,5.83171751350164
1,706.8891,493.5192,557.794306,5.79094840213656
1,706.5443,492.9292,557.810323,5.79914264380932
1,706.1414,492.299,557.828305,5.76388090848923
1,705.8005,491.463,557.842305,5.74879068881273
1,705.6105,490.489,557.860306,5.77114103361964
1,705.5092,489.468,557.878319,5.75889460742474
1,705.4567,488.8354,557.892307,5.72040164843202
1,717.1223,475.995,557.908314,5.74538903310895
1,728.6601,464.4469,557.93031,5.72146149352193
1,756.9907,430.8661,557.940328,5.69213135167956
1,789.389,393.905,557.958311,5.55465929210186
1,821.0429,349.5789,557.976333,5.53718348965049
1,855.3969,304.4721,557.98833,5.53592527285218
1,882.8192,264.5124,558.006326,5.45077165588737
1,908.2715,227.5494,558.026333,5.43053448200226
1,923.8486,201.9997,558.038316,5.46396989375353
1,931.6053,184.0365,558.056347,5.42895263060927
1,935.5192,172.784,558.074334,5.50464307889342
1,931.744,171.9978,558.088332,5.5489968508482
1,926.2334,177.0309,558.104319,5.47401513904333
1,925.6355,182.3675,558.120368,5.55805070325732
1,923.2733,185.7128,558.136339,5.4968991316855
1,923.6804,187.9699,558.152354,5.52190095186234
1,922.8907,189.2015,558.170322,5.58014074340463
1,922.7415,189.3434,558.184341,5.49019034951925
-1,NaN,NaN,558.200333,0
1,919.0595,189.3091,558.218328,5.54002169519663
-1,NaN,NaN,558.232343,0
1,911.0284,182.2645,558.250342,5.54078398272395
1,904.1454,179.4819,558.266328,5.57058677077293
1,901.9265,178.5277,558.282357,5.64313447102904
1,900.7892,181.36,558.29633,5.6858160533011
1,900.1453,183.3129,558.314336,5.62453595921397
1,904.5316,187.0276,558.33033,5.64242014661431
1,906.8171,196.209,558.346332,5.53490221500397
1,903.3212,212.5313,558.362334,5.6187273003161
1,895.6066,235.1201,558.380349,5.70932868868113
1,876.2019,265.0357,558.394334,5.80556923523545
1,853.7928,294.7212,558.412335,5.82853239029646
1,824.9223,327.9904,558.428344,5.76451700180769
1,789.5324,362.5409,558.444353,5.73707558214664
1,752.2773,401.2563,558.460354,5.67357102409005
1,717.4712,434.6035,558.478338,5.68657880648971
1,695.9031,450.5612,558.492338,5.71361277252436
1,684.155,459.314,558.508342,5.68411126732826
1,678.3182,464.9412,558.528371,5.72599330917001
1,675.8937,468.674,558.540349,5.7287267409265
1,675.6087,469.3317,558.558343,5.76147995889187
1,673.6828,470.6476,558.576403,5.85740245878696
1,672.9745,469.6461,558.590344,5.85825368762016
1,672.5057,468.1973,558.606351,5.87872229516506
1,672.0307,466.8365,558.626421,5.87873999029398
1,672.3799,464.3973,558.638363,5.85668766871095
1,672.8251,461.8821,558.656348,5.8953040279448
1,672.743,459.9094,558.672418,5.87806478142738
1,672.7867,458.7126,558.686367,5.89832710102201
1,671.8183,459.2044,558.702351,5.90606313198805
1,671.033,459.6175,558.722351,5.91305177658796
1,668.9565,462.5765,558.734351,5.91635098680854
1,668.897,463.036,558.750352,5.88671443983912
1,666.2466,465.9679,558.772354,5.86992688477039
1,667.4893,465.6685,558.784353,5.84803707897663
1,666.6046,466.5684,558.800354,5.86092658340931
1,670.5928,467.0523,558.820431,5.88562805205584
1,673.8984,469.5141,558.832356,5.81286149099469
1,692.0843,472.3805,558.850357,5.75429340824485
1,708.9493,476.0229,558.866359,5.68591617047787
1,736.4357,477.9004,558.882376,5.71869313716888
1,759.9531,484.1297,558.898359,5.73934800922871
1,784.4399,487.3746,558.914362,5.81331923604012
1,807.0148,491.4743,558.93037,5.80144068226218
1,827.6301,494.3917,558.946365,5.78952953219414
1,844.7391,496.0605,558.964374,5.76281547546387
1,850.2345,496.1508,558.980365,5.75733929872513
1,846.6309,494.4069,558.994365,5.76261896640062
1,845.839,492.9025,559.012364,5.75290061533451
1,845.5137,493.6191,559.030367,5.76263852417469
1,845.7944,494.2024,559.044367,5.76110649853945
1,845.3092,495.2051,559.060369,5.78425265848637
1,845.049,495.98,559.078382,5.83434430882335
1,844.5772,496.4982,559.092368,5.81456627696753
1,844.0488,496.7809,559.108377,5.83803607150912
1,843.3411,497.0192,559.128372,5.84425218403339
1,842.2641,497.2009,559.140371,5.83521602675319
1,841.1013,497.1621,559.156375,5.90714998543262
1,840.3298,496.8228,559.178391,5.86132379248738
1,839.5992,496.4691,559.188374,5.83952618762851
-1,NaN,NaN,559.204375,0
1,829.6486,479.1522,559.228389,5.91554027050734
1,831.8479,452.1992,559.236378,5.83793502300978
1,836.0287,420.1928,559.254378,5.82807511091232
1,852.7711,384.7395,559.274398,5.87400747463107
1,863.6646,341.951,559.288387,5.82129368558526
-1,NaN,NaN,559.300379,0
1,876.5236,305.0606,559.328386,5.79169951379299
1,888.1285,270.0772,559.336382,5.78927993774414
1,901.8913,243.7865,559.352396,5.7413587346673
-1,NaN,NaN,559.366388,0
1,920.2062,223.3319,559.386384,5.77867031097412
-1,NaN,NaN,559.398384,0
1,924.1531,206.0947,559.422387,5.82498870790005
1,923.7542,201.9315,559.434399,5.87798561900854
1,920.2237,201.07,559.450394,5.79598033800721
1,921.2368,198.4347,559.466391,5.73088647797704
1,920.8589,195.2914,559.484402,5.63751300796866
1,921.0518,194.1102,559.498407,5.57188643142581
1,917.6485,190.5795,559.520392,5.58168953284621
1,920.3102,190.3941,559.532391,5.61957899481058
1,919.3409,186.9173,559.54641,5.69486990571022
1,920.1662,184.5349,559.562393,5.78151131048799
1,917.6417,178.9561,559.58241,5.85205107927322
1,920.1209,173.0257,559.594394,5.82045642659068
1,920.8307,166.2299,559.612402,5.81778539344668
1,923.7377,158.6453,559.630413,5.8021480217576
