Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,977.0802,196.449,736.031921,3.99957317858934
1,972.4176,202.602,736.049929,4.00824728421867
1,960.6473,218.3129,736.065923,4.03020461089909
1,944.9943,237.977,736.083934,4.04101284220815
1,919.5928,268.2549,736.09794,4.05600131489336
1,891.6763,299.8776,736.11593,4.08939458429813
1,859.8276,335.1556,736.129924,4.09056735225022
1,826.383,370.8458,736.147955,4.08887793309987
1,794.3105,404.8802,736.163944,4.07486967742443
1,765.7124,434.5783,736.179927,4.07344102859497
1,746.5789,452.0522,736.195934,4.07254695892334
1,735.8685,459.0592,736.21197,4.07764874398708
1,730.4657,462.2936,736.227945,4.06991876661778
1,729.6611,463.0281,736.243934,4.07428247854114
1,729.6796,463.3885,736.260947,4.0664472617209
1,729.4869,463.6189,736.278932,4.03534737415612
1,729.5978,464.0207,736.292946,4.04875841923058
1,729.6437,464.7251,736.308952,4.03073779307306
1,729.5883,465.5738,736.328936,4.01735340710729
1,729.2142,466.7745,736.340943,4.00822958908975
1,728.6998,468.1758,736.357941,3.97606915794313
1,728.3771,468.8198,736.375979,3.98526096250862
1,728.083,469.9036,736.389965,3.96990799345076
1,728.4016,469.814,736.405942,3.96420550532639
1,728.8899,469.5894,736.425987,3.96095332689583
1,729.6616,469.1668,736.43794,3.93926736433059
1,730.4615,468.2662,736.455942,3.93850239925087
1,730.923,467.3386,736.473955,3.92510660458356
1,731.2194,466.1714,736.487943,3.90804058406502
1,730.7495,465.9331,736.503944,3.92157211899757
1,729.9261,466.1736,736.523956,3.90731857623905
1,729.2888,465.7181,736.535947,3.91507765743881
1,728.7576,465.3742,736.553947,3.90891113784164
1,728.6877,464.7757,736.569979,3.90026392415166
1,733.1954,460.5137,736.585948,3.91983264125884
1,737.6065,457.341,736.601963,3.90123995020986
1,754.6454,440.9046,736.621962,3.90190340112895
1,770.2975,427.6523,736.633962,3.85127228219062
1,796.7938,401.3544,736.651953,3.80778266116977
1,823.081,376.1764,736.668026,3.7993888836354
1,853.1718,347.3641,736.681965,3.80785344168544
1,882.8045,317.5191,736.699979,3.84847610257566
1,909.5349,291.5251,736.715971,3.85987688787282
1,931.5511,267.5056,736.731956,3.88179998844862
1,947.125,251.2536,736.747961,3.8851659046486
1,956.0614,241.6525,736.763977,3.88414622284472
1,962.3482,233.876,736.779959,3.89031099621207
1,964.5885,230.6695,736.795962,3.89006338082254
1,964.8216,228.8649,736.811973,3.88549803756177
1,964.9555,227.7609,736.829961,3.88382165692747
1,965.5753,226.8393,736.843983,3.86969454120845
1,965.3819,226.5516,736.859963,3.85742739308625
1,965.1166,226.9183,736.875974,3.85584845207632
1,964.5287,228.3554,736.891985,3.82572365924716
1,963.8451,230.1755,736.909977,3.83209029678255
1,963.0485,232.3564,736.927983,3.83540918119252
1,962.1835,234.4892,736.941967,3.82227380760014
1,961.57,236.1119,736.95797,3.83186573162675
1,960.9672,237.6288,736.977971,3.82372422609478
1,960.6429,238.5429,736.989969,3.80856671836227
1,960.5709,238.9103,737.00797,3.81612568162382
1,960.704,238.4254,737.023991,3.82224342320114
1,960.9991,237.4297,737.037992,3.81933059543371
1,961.3275,236.3548,737.055973,3.81652440410107
1,961.4691,235.5223,737.074001,3.82416334468871
1,961.3942,235.4149,737.087973,3.81672650109977
1,961.1918,235.5095,737.103999,3.83021496236324
1,960.9514,235.7656,737.124001,3.85885266587138
1,960.8864,236.2848,737.136015,3.85867001023144
1,960.7282,237.0287,737.154007,3.88675113208592
1,960.5498,238.2984,737.169991,3.89184663072228
1,960.3171,239.2341,737.18398,3.88129113707691
1,959.8845,239.8882,737.201982,3.90810309909284
1,959.1849,240.601,737.222009,3.90964234247804
1,958.6411,240.5555,737.233981,3.93937178887427
1,958.1074,240.4293,737.25101,3.98382800631225
1,957.6139,240.3473,737.266989,3.99570190347731
1,957.2505,239.9841,737.281006,4.01443685404956
1,956.7618,240.2297,737.298986,4.02529537677765
1,956.4733,240.4194,737.315001,4.01754328049719
1,956.1625,240.8214,737.330985,4.03603119775653
1,956.1943,241.2301,737.349011,4.02586464770138
1,956.3393,241.5943,737.362988,4.03064000420272
1,956.5593,242.2632,737.379006,4.06590756028891
1,956.8679,243.014,737.39499,4.06943471170962
1,957.278,243.1767,737.412991,4.11080894991755
1,957.7965,243.2103,737.429002,4.12738462910056
1,958.3641,242.8365,737.445004,4.12382767535746
1,959.0568,242.207,737.461993,4.12753969430923
1,959.5286,241.7173,737.477994,4.12379298359156
1,959.6684,241.324,737.493997,4.1290654335171
1,959.4235,241.5517,737.509996,4.12226538173854
1,958.8848,241.8515,737.527998,4.14152932353318
1,958.3654,242.3999,737.541998,4.14465507492423
1,958.0065,242.9828,737.559998,4.14024037308991
1,957.694,243.7809,737.576014,4.12162812426686
1,957.6348,244.6047,737.590022,4.11230023019016
1,957.7905,245.4243,737.606001,4.10479702986777
1,958.1316,246.2711,737.628011,4.09946218132973
1,958.9858,246.2805,737.638019,4.12389263510704
1,959.7526,246.5637,737.656004,4.13290224969387
1,960.5385,247.3254,737.674005,4.10362565889955
1,961.2617,247.0982,737.688004,4.11214516498148
1,961.4438,246.2764,737.704007,4.11183852702379
1,962.5097,242.6675,737.724023,4.10189828835428
1,962.6796,238.3379,737.736008,4.12865029647946
1,963.3674,233.0206,737.754009,4.10422938875854
1,963.9465,227.6281,737.774042,4.12709824740887
1,964.4034,223.2617,737.786013,4.12139273248613
1,965.1525,217.9867,737.802018,4.11557801999152
1,965.9041,213.182,737.820049,4.13071317598224
1,966.8916,210.2285,737.83405,4.13111923262477
1,967.7245,208.9085,737.850018,4.14364412426949
1,967.9946,209.0913,737.870016,4.1253084782511
1,968.3554,208.6597,737.882032,4.12970595061779
1,968.4008,208.6095,737.90003,4.12139995023608
1,967.9679,209.1021,737.916018,4.12071100436151
1,967.1226,209.5683,737.932018,4.12218482233584
1,966.1825,210.284,737.948017,4.12137201055884
1,965.2593,210.607,737.964023,4.13322122767568
1,964.554,210.8767,737.980036,4.12761932238936
1,964.4868,210.4126,737.996034,4.14358591660857
1,964.7264,209.3619,738.012021,4.15735389105976
1,965.4642,208.2354,738.030053,4.13462426513433
1,966.4265,206.4591,738.044025,4.14204644039273
1,967.4468,204.7853,738.062026,4.15744516067207
1,968.5861,203.2591,738.080026,4.15019528008997
1,969.4175,202.1357,738.094027,4.16460633277893
1,969.9781,201.9021,738.111027,4.15215967223048
1,970.1639,202.3437,738.129027,4.14320570416749
1,969.9908,203.9415,738.143027,4.13425848819315
1,969.8439,205.603,738.15903,4.12637577392161
1,969.8112,207.0341,738.179043,4.12920420058072
1,969.9158,208.4472,738.191052,4.13534953258932
1,969.8375,210.3227,738.209033,4.15972271002829
1,969.506,212.3439,738.227058,4.17142431251705
1,968.8746,215.4035,738.239048,4.16849600151181
1,968.1295,218.737,738.257034,4.16956003755331
1,967.3311,222.3891,738.276083,4.15918626822531
1,966.3199,226.4542,738.288035,4.13491460494697
1,965.2308,230.5546,738.304038,4.14984184317291
1,963.8445,235.3876,738.326065,4.13522124290466
1,962.5911,239.9539,738.336057,4.11345181055367
1,961.6517,243.7418,738.354063,4.12638182751834
1,961.2124,246.6916,738.374041,4.10886644385755
1,961.2134,248.1789,738.386073,4.10235393792391
1,961.3737,249.2534,738.402042,4.11621131934226
1,961.7966,250.0036,738.422043,4.13789274170995
1,962.0322,250.9288,738.434057,4.13944618776441
1,962.3881,251.8704,738.450063,4.11470793187618
1,962.8004,252.5797,738.468045,4.11522923968732
1,963.0468,253.7436,738.484058,4.08072606660426
1,963.3724,254.767,738.500046,4.09226003102958
1,963.5992,255.8489,738.520061,4.09979675896466
1,965.9655,251.0789,738.532071,4.12618461996317
1,967.5075,246.0941,738.54805,4.14052046835423
1,971.6562,233.8701,738.568061,4.13875631056726
1,974.7546,222.6958,738.582119,4.13596397265792
1,978.314,209.5692,738.598069,4.1452064178884
1,981.5778,197.3595,738.616056,4.15831780992448
1,984.9409,184.7195,738.630052,4.14689211174846
1,988.0244,171.691,738.646081,4.16860729455948
1,989.3339,164.4302,738.662054,4.16974257677794
1,989.4713,162.6104,738.680055,4.16587968356907
1,990.0687,162.4222,738.694086,4.17967583052814
1,990.4495,162.7302,738.710063,4.11370489746332
1,991.1142,161.8635,738.730077,4.10858611576259
1,991.8602,162.3138,738.742058,4.10768063738942
1,992.3014,162.8637,738.760067,4.11222013644874
1,992.711,163.1997,738.778086,4.14433795958757
1,992.9786,163.4597,738.792092,4.14015352725983
1,992.8657,164.0203,738.808074,4.14174422621727
1,992.5889,164.6466,738.829064,4.14158753119409
1,992.1542,164.7224,738.839063,4.12697996944189
1,991.7009,163.971,738.857065,4.13025403395295
1,991.1119,163.4388,738.877067,4.09817695617676
1,990.4969,163.0635,738.889066,4.09371173009276
1,990.1642,163.2512,738.905084,4.08738246187568
1,990.0142,164.0358,738.927068,4.05106320977211
1,990.0877,164.6258,738.937068,4.07099677249789
1,990.1262,165.7628,738.955068,4.05727326869965
1,990.178,167.0209,738.975079,4.06894669868052
1,990.0811,168.9668,738.987089,4.08246670849621
1,990.2005,170.4077,739.003072,4.07488201744854
1,990.5983,171.3897,739.023072,4.06971992924809
1,991.1463,172.0214,739.035105,4.08182246610522
1,991.8676,172.0647,739.051091,4.07436490058899
1,992.7383,171.3817,739.071077,4.07968065701425
1,993.6285,170.7491,739.083095,4.08574310131371
1,994.1942,170.3583,739.099088,4.09004045650363
1,994.5497,170.3969,739.117098,4.09981841221452
1,994.3376,170.9947,739.133104,4.09636879339814
1,993.9178,171.7616,739.147092,4.0930830873549
1,993.0467,173.1048,739.165116,4.0905496571213
1,992.0882,174.9054,739.181093,4.08936594612896
1,991.4913,176.6844,739.197081,4.08022664487362
1,991.037,178.446,739.213133,4.07733977772295
1,991.2221,179.8509,739.231084,4.05825139023364
1,991.4545,181.3054,739.245085,4.0453146211803
1,991.6635,182.5861,739.263101,4.04254090972245
1,991.9322,183.6622,739.281088,4.04940429143608
1,991.723,185.0469,739.295086,4.04162867926061
1,991.4926,185.8798,739.309114,4.0464939083904
1,990.3524,187.5565,739.32909,4.06069261953235
1,990.3115,186.7184,739.3431,4.05179965309799
1,988.9622,186.5426,739.359107,4.05671144835651
1,989.8186,183.2799,739.379103,4.06709546223283
1,989.6721,180.988,739.393103,4.04500612057745
1,990.76,177.8718,739.407151,4.04259539209306
1,991.3605,175.3263,739.431095,4.04467433691025
1,993.1127,170.6341,739.441094,4.0589552372694
1,993.6176,167.4518,739.457096,4.05116309411824
1,994.5528,166.2719,739.479097,4.05458267778158
1,992.6183,169.5607,739.489097,4.05607931315899
1,990.8929,176.5069,739.505097,4.06176713295281
1,987.743,184.2419,739.531103,4.06321650370955
1,985.3651,191.9392,739.53711,4.06292942352593
1,982.4609,200.081,739.553099,4.06733318232
1,978.3883,210.3022,739.575102,4.07259096391499
1,974.9087,220.5028,739.58715,4.04168455861509
1,972.9948,225.813,739.603103,4.0358710102737
1,971.7371,228.0103,739.623106,4.03686775825918
1,970.7394,229.327,739.635107,4.0166680701077
1,970.0859,229.3904,739.651106,4.05562971718609
1,970.111,228.96,739.671114,4.05319686979055
1,970.4294,228.1127,739.685108,4.0190308354795
1,972.0845,225.6044,739.701123,4.00720350444317
1,972.6196,223.9772,739.717112,3.99372493848205
1,976.1374,218.2768,739.735111,3.97309218533337
1,977.5845,214.8799,739.751109,3.91556054819375
1,981.8902,206.3137,739.76513,3.9675401058048
1,984.0883,201.7106,739.783113,3.92235605977476
1,987.0192,194.5534,739.79713,3.92889860086143
1,988.6667,189.067,739.813138,3.95510508678854
1,989.1304,185.041,739.83113,3.9681337075308
1,989.9144,181.47,739.847132,3.98349086754024
1,991.295,177.5193,739.861128,4.01682057417929
1,990.4809,174.2676,739.881117,4.01015323586762
1,990.9399,171.576,739.895134,3.97501513361931
1,989.1987,170.9247,739.911118,3.99503507651389
1,989.6541,168.5667,739.929121,3.95412533544004
1,989.7628,167.051,739.943144,3.97211336530745
1,990.3875,166.2463,739.959147,3.95781151019037
1,990.8201,166.2677,739.979123,3.94964194856584
1,989.9539,168.7611,739.993134,3.951336722821
1,988.7768,172.6299,740.007135,3.9574820548296
1,990.0284,173.7229,740.029152,3.9609782397747
1,989.0679,175.1339,740.041124,3.96099966019392
1,991.0844,173.126,740.057157,3.97372024599463
1,989.615,174.1281,740.077128,3.9811774622649
1,991.3857,171.0635,740.091128,3.97771561983973
1,990.9589,170.8891,740.107127,3.95498122088611
1,992.2458,168.9727,740.127139,3.95238492637873
1,992.7489,167.8505,740.139128,3.96441295742989
1,993.1912,168.0487,740.15513,3.95252392627299
1,991.7314,168.6687,740.173182,3.96324461326003
1,992.5172,168.1099,740.187132,3.96725069731474
1,990.8663,168.5295,740.203131,3.97256645374
1,992.5205,166.0131,740.223176,3.96673590876162
1,989.7015,168.539,740.237136,3.90875258017331
1,983.0798,178.7934,740.253135,3.94512456841767
1,972.5902,193.8632,740.271167,3.94620024599135
1,952.8937,223.1294,740.285138,3.97260952740908
1,929.5594,253.6709,740.301137,4.01124893687665
1,901.1486,291.6426,740.317153,4.02092677541077
1,870.2744,331.8403,740.333148,4.05033584684134
1,837.7179,373.9975,740.349151,4.04965225607157
1,804.8629,413.8615,740.365158,4.05457592569292
1,782.1802,438.4754,740.383142,4.03439975343645
1,768.6064,451.8547,740.397142,4.02764324098825
1,760.586,460.6929,740.413145,4.02517151087523
1,756.7161,464.9444,740.429153,4.02324763126671
1,755.3442,466.6393,740.445205,4.03206539340317
1,755.3541,466.5678,740.463158,4.05412842519581
1,754.5021,467.0263,740.479148,4.06997418031096
1,753.5809,467.1195,740.495149,4.07196534797549
1,752.6338,466.7215,740.51116,4.07663756050169
1,751.5602,466.4129,740.52915,4.04249760322273
1,750.1361,465.8881,740.54315,4.04964247718453
1,748.102,466.0264,740.559161,4.01319330558181
1,745.4947,465.8425,740.577163,4.01790603064001
1,742.6052,466.2367,740.593153,4.01183636859059
1,739.752,466.6625,740.609152,3.99926910176873
1,737.002,466.8817,740.627156,4.00270102545619
1,734.3738,467.1912,740.642158,3.98571044206619
1,732.0192,467.0882,740.656156,3.97260789759457
1,730.2872,466.8671,740.676185,3.9542515296489
1,729.3157,466.1932,740.69017,3.95532161928713
1,729.0476,465.1811,740.704188,3.93508980050683
1,728.8939,464.3197,740.726183,3.91300255432725
1,728.6315,463.4333,740.738162,3.90422553755343
1,727.9908,462.9683,740.75419,3.87644465081394
1,727.2906,462.8223,740.772164,3.86985763907433
1,726.7308,462.9051,740.788192,3.87549714650959
1,726.3015,463.2922,740.804164,3.87755630072206
1,726.3942,463.9209,740.822176,3.89501603785902
1,726.6065,464.6929,740.836194,3.89779196120799
1,727.0278,465.3413,740.852168,3.87385778594762
1,727.7895,465.7018,740.870168,3.86776588857174
1,728.4859,466.1832,740.884172,3.87075450271368
1,729.2738,466.6435,740.900187,3.86469974182546
1,730.1726,467.2445,740.916171,3.87583032716066
1,731.0324,467.9913,740.932173,3.87617573142052
1,731.9043,468.6851,740.950197,3.842010977678
1,742.9315,469.748,740.964191,3.82154691033065
1,753.2273,469.5538,740.982195,3.88356822077185
1,775.1066,469.9773,740.998174,3.89196258038282
1,795.3288,468.7814,741.014195,3.93280340358615
1,816.919,467.8402,741.030175,3.9403464179486
1,837.3798,466.7547,741.047177,3.93814570270479
1,857.6282,465.7596,741.063178,3.93761484883726
1,877.4924,464.756,741.079208,3.93784698098898
1,886.46,463.0038,741.097178,3.8887606933713
1,886.8397,462.7812,741.111196,3.94372176378965
1,885.9246,463.1499,741.129193,3.9224848151207
1,884.674,463.8024,741.14318,3.93940962385386
1,883.3074,464.5687,741.161189,3.92885669134557
1,881.4027,465.2231,741.177191,3.90788598451763
1,879.5948,465.9195,741.1932,3.9122438756749
1,877.5494,466.9377,741.209184,3.88484227005392
1,876.3428,468.2812,741.229186,3.87965561822057
1,875.1253,469.6813,741.241186,3.86924028862268
1,873.4954,470.4413,741.257187,3.85304435621947
1,872.8029,470.7801,741.2772,3.85665090288967
1,872.4253,470.9404,741.29119,3.85726359672844
1,872.8209,470.7547,741.307189,3.87536396738142
1,873.4434,470.3686,741.327191,3.87782696634531
1,874.1949,469.756,741.339191,3.89135524164885
1,875.2353,469.0012,741.355191,3.88726685196161
1,875.9279,468.3704,741.373211,3.88971820939332
1,876.512,468.0063,741.389195,3.87779367156327
1,876.8282,467.6147,741.403195,3.88341012876481
1,878.2159,465.554,741.423197,3.91398184001446
1,879.6398,463.2419,741.437198,3.89198365155607
1,884.2463,451.6681,741.453213,3.93728958442807
1,888.8531,438.7664,741.471198,3.93906515091658
1,898.5391,412.4711,741.48521,3.92828066833317
1,906.038,385.6986,741.5012,3.92257771454751
1,918.7548,352.2177,741.5212,3.89635690953583
1,927.8993,321.5254,741.535242,3.85679444298148
1,937.2181,292.7825,741.55122,3.83560708723962
1,944.2062,267.9364,741.567202,3.81993758492172
1,949.5092,250.1541,741.581204,3.823391511105
1,953.3065,240.4432,741.597204,3.80958372261375
1,953.9671,237.9691,741.615218,3.81927471607924
1,953.6234,240.6124,741.631223,3.83700814563781
1,953.3944,243.6472,741.647207,3.82999610155821
1,952.2778,245.4733,741.663219,3.82321421056986
1,952.3861,245.8577,741.679235,3.812599577941
1,952.5452,245.8958,741.697213,3.8089785957709
1,952.6142,245.8274,741.711222,3.80869128275663
1,952.8948,245.1763,741.729211,3.82807804271579
1,953.3228,243.8861,741.745217,3.84045217651874
1,953.72,242.232,741.759214,3.8694329559803
1,954.1989,240.4427,741.777232,3.87569819577038
1,954.6906,238.2335,741.793213,3.88100813142955
1,955.3232,236.5963,741.809226,3.86678520590067
1,956.2246,235.2432,741.82724,3.85687709785998
1,957.4094,235.5419,741.843222,3.81773011758924
1,959.0753,236.6272,741.85923,3.82436159998178
1,960.9843,239.1282,741.877219,3.81405185908079
1,963.1046,242.6244,741.891226,3.80389555357397
1,965.4382,246.0116,741.90722,3.82704974617809
1,967.8455,249.3828,741.927246,3.84430820122361
1,970.079,251.872,741.939222,3.85060859844089
1,971.9357,253.0714,741.955263,3.87545698322356
1,973.1755,253.3349,741.975229,3.8758646696806
1,973.7827,252.8855,741.987269,3.87713522650301
1,973.926,252.4464,742.003225,3.88813368044794
1,974.0825,251.5255,742.023256,3.90355649869889
1,974.1425,250.2897,742.035227,3.92769195605069
1,974.026,249.7233,742.053237,3.909757360816
1,973.6377,249.5882,742.073232,3.91685834620148
1,972.9703,250.0415,742.085229,3.92641010694206
1,972.1353,251.0798,742.101231,3.9439327083528
1,971.3992,251.622,742.117251,3.96567326970398
1,970.6874,252.4493,742.133249,3.98279121145606
1,970.033,253.6422,742.151232,3.97199252620339
1,971.347,247.9599,742.167279,3.99177637882531
1,970.431,244.2537,742.183247,3.99862788617611
1,970.8746,233.2811,742.197246,3.98930627852678
1,969.7797,223.86,742.215236,4.06221230514348
1,966.7237,215.9412,742.231236,4.03025513514876
1,965.4504,206.6738,742.247237,4.08996874466538
1,961.7982,199.6713,742.26325,4.03958465903997
1,960.9354,189.1415,742.279256,4.11206600256264
1,955.9166,188.6218,742.297239,4.03710827231407
1,953.629,190.2721,742.313253,4.14283107966185
1,951.8574,192.8613,742.329258,4.05394192785025
1,952.6417,191.972,742.345245,4.14555496536195
1,955.1997,188.9306,742.361242,4.10942966118455
1,958.2274,186.0509,742.377243,4.0763767901808
1,964.1193,179.5798,742.395245,4.04852302744985
1,968.1501,176.1584,742.409246,3.98638495244086
1,972.5875,171.8763,742.429264,3.98281984962523
1,976.7347,168.3686,742.441249,3.97563143633306
1,981.15,164.6093,742.457248,3.97345284000039
1,985.4837,160.8504,742.475267,3.95870138891041
1,986.0809,161.2077,742.491253,3.93699901178479
1,983.8604,163.8561,742.507262,3.94628942012787
1,983.7949,163.8055,742.527251,3.93539783544838
1,981.7332,165.4279,742.539251,3.9263975340873
1,982.4478,162.5713,742.555256,3.93974944017828
1,982.1111,162.2216,742.575269,3.91413411125541
1,982.8214,159.4704,742.587273,3.92469274811447
1,982.2064,159.4682,742.605257,3.91781644430012
1,982.9989,156.1733,742.623269,3.91013780608773
1,983.8301,155.4179,742.637274,3.88887792360038
1,982.4878,156.6794,742.653258,3.91372153535485
1,980.2472,159.5313,742.669259,3.94254084676504
1,974.8146,164.5644,742.68526,3.92775842919946
1,971.161,169.4351,742.701285,3.93337896093726
1,965.5764,175.0568,742.719301,3.92591813579202
1,962.0416,179.1686,742.733263,3.94632271490991
1,958.0355,183.7382,742.751298,3.92880919389427
1,954.277,188.521,742.765298,3.90648259781301
1,954.0395,190.2276,742.783265,3.89203149825335
1,955.2833,190.5155,742.799266,3.8876646431163
1,955.2271,191.6293,742.815268,3.89078329317272
1,956.7156,192.2774,742.831268,3.91395553015172
1,955.0551,194.0099,742.847287,3.92276979982853
1,956.4546,195.8378,742.863269,3.89858661219478
1,955.2512,198.1222,742.879285,3.92185349483043
1,955.2759,199.1357,742.895275,3.94623901229352
1,955.5071,198.8755,742.913285,3.93075519241393
1,955.1049,198.2379,742.929271,3.94539465196431
1,954.8507,197.8439,742.943291,3.92243219539523
1,956.34,196.4358,742.961274,3.99216590449214
1,956.1169,202.4478,742.977286,4.01562848128378
1,956.9197,206.4924,742.993287,4.02097194455564
1,956.7077,218.0965,743.010299,3.981624962762
1,956.3399,228.6211,743.028289,3.98635142482817
1,956.2259,240.5389,743.042291,3.9801390375942
1,955.5686,253.0357,743.058284,3.98130575194955
1,956.5344,264.0864,743.078279,3.98874864913523
1,957.472,275.052,743.090307,3.96084343083203
1,956.8242,280.5517,743.108283,3.9648066740483
1,956.4703,281.6015,743.126298,3.96227999590337
1,956.4803,282.3302,743.138316,3.96579341031611
1,956.1332,282.0261,743.158299,3.96353355608881
1,955.9974,281.7634,743.174296,3.96260293200612
1,955.7551,281.8657,743.188297,3.96585674025118
1,955.3829,282.2283,743.206289,3.96957108750939
1,955.0735,282.4635,743.226379,3.99481039494276
1,954.5297,282.7832,743.236287,3.98613838478923
1,954.0237,283.2982,743.254301,3.96806211210787
1,953.5002,284.1026,743.270311,3.96777060814202
1,953.0993,285.0649,743.28629,3.9445897564292
1,953.0511,283.8542,743.302291,3.94048960879445
1,953.4112,281.5801,743.31831,3.93392611294985
1,954.6584,276.9479,743.334292,3.92862828448415
1,955.8912,271.4819,743.350329,3.92569950781763
1,957.6082,266.3058,743.370313,3.91826685518026
1,959.0724,260.7759,743.382307,3.9502801373601
1,960.548,255.2456,743.398297,3.94634110853076
1,962.035,248.7713,743.418299,3.96752031520009
1,963.139,244.2242,743.432298,3.96394007839262
1,963.8177,242.2169,743.448298,3.94959072582424
1,963.86,241.1906,743.464302,3.94386146217585
1,963.688,240.2407,743.480299,3.91511188354343
1,962.6116,239.1763,743.496301,3.8745291531086
1,962.2885,238.3138,743.512302,3.8897501071915
1,959.2598,238.2879,743.530364,3.79826570861042
1,958.0872,237.8227,743.544322,3.8330857641995
1,954.288,239.0373,743.562304,3.77050833776593
1,952.6191,237.9236,743.578305,3.86423256713897
1,948.673,238.3696,743.594306,3.80810187198222
1,946.5107,235.3107,743.610307,3.85501596610993
-1,NaN,NaN,743.626307,-1
1,944.3508,232.7685,743.642308,3.8402802310884
-1,NaN,NaN,743.658314,-1
1,942.5593,229.7963,743.67631,3.79485823214054
1,940.881,226.3968,743.690311,3.80846881307662
-1,NaN,NaN,743.706311,-1
-1,NaN,NaN,743.726336,-1
1,938.9396,223.5182,743.740332,3.8230954669416
-1,NaN,NaN,743.752325,-1
1,937.4572,220.0763,743.776326,3.86642687954009
-1,NaN,NaN,743.786314,-1
1,936.3373,217.079,743.804328,3.89945413917303
1,935.7033,214.9061,743.826317,3.83043731562793
1,935.337,213.7717,743.836319,3.81573848426342
1,934.7166,214.7201,743.854347,3.75171937048435
1,935.5368,216.5485,743.874328,3.66908544674516
-1,NaN,NaN,743.882321,-1
1,937.3763,216.178,743.900359,3.7710836622864
-1,NaN,NaN,743.916323,-1
1,939.8683,216.696,743.934355,3.78464302048087
1,941.2717,216.7994,743.950347,3.7780290003866
1,942.632,216.5147,743.968325,3.79025982692838
1,942.8138,216.9815,743.982336,3.75761347822845
1,942.4053,216.8778,743.998383,3.78475524485111
1,943.3365,216.159,744.016329,3.79451597109437
1,943.4735,214.8006,744.032328,3.76677222084254
1,944.9838,216.5278,744.048329,3.7956916494295
1,945.3102,220.0399,744.064334,3.74272570479661
1,947.0212,228.0773,744.080342,3.74724413268268
1,949.269,235.1033,744.096348,3.78548575099558
1,951.4951,242.8374,744.114335,3.77849442884326
1,954.0227,250.5777,744.130348,3.79644252825528
1,955.6964,259.0577,744.144334,3.78972466569394
1,956.0367,267.3027,744.162336,3.76071210484952
1,955.6646,271.7175,744.180351,3.75732977408916
1,954.82,273.9091,744.194347,3.77456401474774
1,954.7706,276.0792,744.21034,3.76033957581967
1,954.8308,276.3512,744.22834,3.80320008844137
1,954.8939,275.9992,744.242364,3.80603119265288
1,955.2253,275.2503,744.258368,3.79538210108876
1,955.5081,274.2363,744.278371,3.80745891015977
1,955.9711,272.9654,744.290341,3.77996300812811
1,956.5038,271.3445,744.306364,3.78208805341274
1,956.9116,270.4287,744.330363,3.77784506417811
1,957.0323,269.8686,744.340369,3.78793536219746
1,956.9392,269.7847,744.356357,3.80683701951057
1,956.4329,270.2863,744.376431,3.82144609466195
1,955.827,271.0132,744.388358,3.8204895099625
1,955.0464,272.3461,744.404349,3.82711587008089
1,954.2438,274.2769,744.430362,3.81601694971323
1,953.626,276.1547,744.436354,3.81452881265432
1,953.2396,277.4474,744.454351,3.82148975040764
1,953.244,277.5834,744.474352,3.82417754735798
1,953.0203,275.8069,744.486352,3.83337785024196
1,953.0548,273.6511,744.502359,3.84933222085238
1,952.6794,269.4789,744.524355,3.86752630583942
1,952.6868,264.5493,744.534354,3.8570340257138
1,952.7601,258.5896,744.552355,3.88032488990575
1,953.0556,251.7759,744.570357,3.86656809132546
1,953.4941,244.8913,744.584357,3.83666332345456
1,954.0044,238.6886,744.598357,3.84648831095546
1,954.6627,234.7932,744.618359,3.85137449484318
1,955.3567,232.6319,744.63241,3.84626793675125
1,956.0621,230.1738,744.648376,3.85851832106709
1,956.8809,228.1847,744.666366,3.84960498195142
1,957.6343,226.6557,744.683363,3.84065706748515
1,957.822,225.8056,744.697363,3.82926524616778
1,957.7975,224.618,744.713364,3.83323954883963
1,957.5135,222.8429,744.735364,3.83336655795574
1,955.8533,221.789,744.745365,3.8117861840874
1,954.173,220.4869,744.76137,3.81926889531314
1,951.1882,220.1695,744.777366,3.79086844623089
1,947.9323,219.4274,744.793368,3.8113915361464
1,944.6668,218.8505,744.809369,3.80875146947801
1,941.6531,217.5493,744.829372,3.79428220912814
1,938.9109,216.9722,744.843368,3.80403595045209
1,936.4417,217.134,744.859387,3.78694431856275
1,935.4147,217.1659,744.879373,3.79019603133202
1,935.834,217.0855,744.891373,3.78595804795623
1,936.4561,217.3454,744.907372,3.74635844491422
1,937.1942,218.0928,744.927376,3.75145277939737
1,937.9603,219.4205,744.939374,3.75970895402133
1,938.6622,220.207,744.957393,3.78089351579547
1,939.1,220.3459,744.977377,3.81579855456948
1,939.2176,219.8297,744.989396,3.80919477902353
1,939.1261,218.8182,745.005377,3.8095738273114
1,938.7635,218.2467,745.023399,3.79491806961596
1,938.5247,217.4687,745.03739,3.79774416796863
1,938.4139,217.0019,745.053398,3.80095187574625
1,938.6804,216.9507,745.075398,3.77941597253084
1,939.1761,217.5566,745.085382,3.78583814017475
1,939.8956,219.3321,745.101383,3.76418419182301
1,940.6748,221.641,745.122185,3.77245526760817
1,941.8005,224.4651,745.135403,3.7248075241223
1,942.1288,226.5831,745.151385,3.77218006178737
1,943.384,227.8157,745.170486,3.7838532589376
1,943.2123,229.48,745.184387,3.80507856607437
