Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749.1959,487.3826,997.40148,4.11894358694553
1,749.2442,487.5247,997.417484,4.12468356080353
1,749.6094,487.9715,997.431481,4.1406478267163
1,750.2916,488.4519,997.449497,4.14520059712231
1,751.2187,488.6512,997.465484,4.12689056247473
1,752.1363,488.9515,997.481497,4.09127864986658
1,750.6782,487.8366,997.495483,4.12593153305352
1,747.3767,486.2518,997.515493,4.10850020125508
1,742.0062,483.4169,997.531486,4.06387308612466
1,734.8537,480.6282,997.545486,4.02191025204957
1,727.4124,477.2541,997.561487,4.08517895266414
1,719.7819,474.1925,997.579501,4.12468146532774
1,711.4785,470.2636,997.593507,4.13806084543467
1,703.3037,465.955,997.611491,4.1526083368808
1,697.6948,462.7725,997.62751,4.13600890897214
1,695.8503,461.2364,997.643501,4.12423862144351
1,694.7877,460.1971,997.659493,4.18668740894645
1,693.4819,458.6746,997.67951,4.17651154566556
1,692.6507,456.9456,997.689494,4.1890952270478
1,692.226,456.1699,997.709498,4.18140389956534
1,691.96,455.5545,997.727495,4.19853534549475
1,691.5521,455.3849,997.741514,4.19409887399524
1,691.1335,455.7514,997.761498,4.15846263058484
1,690.7538,455.9253,997.775498,4.18372522108257
1,690.7274,456.7921,997.791498,4.09667147323489
1,692.1994,456.6206,997.805499,4.12460358347744
1,693.1597,456.5317,997.825502,4.18720534071326
1,699.3104,453.4124,997.837501,4.16571483947337
1,705.5204,450.4092,997.85752,4.15111344773322
1,715.2461,444.762,997.871507,4.12682571914047
1,725.122,439.2264,997.885503,4.11432445980608
1,734.7196,433.1486,997.901509,4.12060308735818
1,743.834,427.3335,997.919506,4.18387423269451
1,751.734,421.8218,997.935505,4.20625670813024
1,758.9966,416.7786,997.951508,4.17991471476853
1,763.098,413.5435,997.967511,4.20132954604924
1,763.1261,412.0614,997.983509,4.20892750844359
1,762.8376,410.4344,997.999523,4.21611522324383
1,762.3545,408.6246,998.015513,4.27764165215194
1,761.8476,407.1042,998.031529,4.20838384889066
1,761.1823,405.8205,998.049531,4.16411319747567
1,760.6888,405.2903,998.065515,4.17812191881239
1,760.4355,405.3335,998.081527,4.13749716244638
1,760.267,405.1768,998.097526,4.17162734083831
1,760.5496,405.5205,998.113516,4.12567751482129
1,760.9235,405.731,998.131533,4.09556250087917
1,761.75,406.5201,998.145534,4.05450689140707
1,762.9208,407.0829,998.163519,4.06600418500602
1,763.5201,406.8057,998.179518,4.14032954722643
1,763.7415,406.558,998.193537,4.13999753072858
1,763.3499,406.1324,998.20953,4.12630685605109
1,762.6716,405.9406,998.229521,4.11961460486054
1,762.043,406.2734,998.243522,4.0826159529388
1,761.3978,406.5137,998.261535,4.0514727588743
1,761.0266,406.2798,998.279524,4.11023455671966
1,760.6002,406.1766,998.291524,4.11755742970854
1,760.2652,405.843,998.309524,4.15893807075918
1,760.3843,405.7007,998.327527,4.18001576326787
1,760.3776,405.0784,998.341544,4.17069299146533
1,760.3356,404.3583,998.357528,4.17271628975868
1,760.1203,403.9445,998.377541,4.13172459229827
1,759.5465,403.2043,998.38953,4.1206965688616
1,758.755,402.947,998.405532,4.18489542789757
1,763.563,406.1433,998.425551,4.11717337556183
1,768.2759,410.5523,998.437532,4.11375472322106
1,778.9044,417.4,998.453544,4.13143169134855
1,789.576,425.7487,998.473534,4.08022850751877
1,800.4944,433.0194,998.487534,4.08230256289244
1,811.6533,439.7041,998.50155,4.12335782311857
1,822.8021,445.8216,998.52154,4.11842972971499
1,834.0033,451.5486,998.535537,4.12196666002274
1,839.6157,454.2859,998.551554,4.13025403395295
1,839.3232,452.9761,998.569538,4.12496132776141
1,839.1365,451.4864,998.583539,4.13895212113857
1,838.7508,450.708,998.599568,4.15335572324693
1,838.271,449.5753,998.619545,4.15727496147156
1,837.8314,449.0426,998.633559,4.13983664475381
1,837.258,449.16,998.649543,4.16038814000785
1,837.2234,449.4816,998.665545,4.16663195937872
1,837.454,449.6321,998.681559,4.19909181073308
1,837.6893,449.6131,998.697557,4.2133298702538
1,837.7037,449.3843,998.713549,4.19587572105229
1,834.1505,450.4123,998.732546,4.21228143386543
1,828.4551,452.2066,998.74656,4.17360616847873
1,818.5805,456.0172,998.764561,4.16368735022843
1,807.4648,460.04,998.782567,4.1316538117826
1,795.3292,465.0656,998.79455,4.23815869726241
1,783.739,469.9099,998.812562,4.28130314685404
1,771.578,475.2353,998.830552,4.23183338716626
1,759.4703,480.4962,998.846571,4.21374780125916
1,751.4514,484.8311,998.86257,4.20389254577458
1,749.2939,487.2416,998.884555,4.22192621044815
1,750.131,487.8883,998.892554,4.19942801818252
1,750.7224,487.6663,998.908558,4.21712966635823
1,751.0876,487.8233,998.928558,4.2338480707258
1,752.11,488.3663,998.940556,4.18450706638396
1,752.9826,488.0508,998.958576,4.21318504959345
1,753.6135,487.5627,998.980577,4.17702342383564
1,753.8869,486.6157,998.990579,4.18911059387028
1,754.1437,485.6017,999.006561,4.2412702459842
1,754.1287,485.1254,999.025565,4.19276650063694
1,754.011,484.3896,999.039562,4.19682380743325
1,753.6559,484.5648,999.055591,4.16050781495869
1,753.2224,484.9347,999.074568,4.11597010679543
1,752.6812,485.5822,999.090583,4.12952830083668
1,755.1996,485.0305,999.104583,4.07215219456702
1,758.3843,484.0382,999.123234,4.06577659305185
1,766.7245,480.6556,999.136579,4.06248890794814
1,775.4514,476.5607,999.152578,4.09785902593285
1,786.4495,470.7337,999.168572,4.11425018683076
1,797.52,464.697,999.184581,4.13870951160789
1,808.9948,457.9011,999.200585,4.17653727345169
1,820.4241,450.94,999.218576,4.21632640063763
1,829.0842,445.1912,999.232597,4.22058394178748
1,833.9491,440.8549,999.248597,4.26579127088189
1,836.2955,437.593,999.266578,4.26996150054038
1,836.1262,435.095,999.284575,4.2794868350029
1,839.1938,433.9423,999.296602,4.38316585496068
1,839.7495,433.1094,999.316579,4.22310922294855
-1,NaN,NaN,999.32859,-1
-1,NaN,NaN,999.35461,-1
-1,NaN,NaN,999.360594,-1
-1,NaN,NaN,999.378585,-1
-1,NaN,NaN,999.392597,-1
-1,NaN,NaN,999.408582,-1
-1,NaN,NaN,999.430616,-1
-1,NaN,NaN,999.442582,-1
-1,NaN,NaN,999.458583,-1
-1,NaN,NaN,999.478597,-1
-1,NaN,NaN,999.490584,-1
1,851.072,412.3881,999.506586,3.88607149943709
1,857.9388,391.4445,999.52859,4.24694898538291
1,871.1909,354.1091,999.540593,4.15602582506835
1,881.9734,318.3363,999.556589,4.1536329081282
1,891.6022,287.8154,999.579595,4.12521581165493
1,900.5146,259.7196,999.589591,4.10180841572583
1,905.2316,234.4186,999.605609,4.06955974176526
1,909.5071,208.0187,999.625595,4.10982256289572
1,908.5485,199.9701,999.637608,4.11113898735493
1,905.0026,205.3924,999.653606,4.14148182608187
1,902.7316,210.9662,999.675608,4.21049748547375
1,901.4628,213.3903,999.687614,4.21724002808332
1,898.7992,214.7068,999.703596,4.21187840402126
1,898.4869,213.4801,999.721614,4.21605817973614
1,898.1522,212.224,999.735628,4.13016625680029
1,898.159,211.4751,999.7536,4.13704989477992
1,898.3665,211.3657,999.769602,4.199945833534
1,899.0024,210.4545,999.783615,4.23383386805654
1,897.6669,212.0837,999.799601,4.30779182352126
1,898.1663,211.7051,999.817608,4.29569813422859
1,898.9506,212.7919,999.834605,4.25872695632279
1,900.5375,211.9751,999.850615,4.26923925988376
1,898.0634,213.2034,999.866623,4.25132969394326
1,896.8226,212.2757,999.884614,4.23415191471577
1,897.3903,211.0669,999.898606,4.22586663626134
1,897.9996,210.371,999.914621,4.21470822766423
1,897.7845,210.0853,999.932616,4.20181360095739
1,897.8291,210.1546,999.946609,4.16643638163805
1,898.3221,209.7385,999.962618,4.17900527827442
1,899.1323,208.5238,999.984612,4.16661147028208
1,899.3085,207.208,999.994622,4.16201609186828
1,899.1578,206.7255,1000.01263,4.12172707729042
1,898.6387,206.3362,1000.032614,4.10177605226636
1,898.3853,205.8172,1000.044642,4.10042738076299
1,898.2567,206.0053,1000.060614,4.05490398406982
1,898.0613,205.5654,1000.082633,4.05158055946231
1,900.0629,204.8412,1000.092629,3.99945792742074
1,901.3179,204.7745,1000.108635,3.98644735105336
1,904.3502,203.7212,1000.130619,4.00783587247133
1,907.0413,203.0552,1000.142628,4.02290606871247
1,911.5729,202.5661,1000.158619,4.21070214360952
-1,NaN,NaN,1000.172622,-1
-1,NaN,NaN,1000.186627,-1
-1,NaN,NaN,1000.20264,-1
1,925.0106,208.0424,1000.226686,4.15247306227684
-1,NaN,NaN,1000.236625,-1
-1,NaN,NaN,1000.250635,-1
-1,NaN,NaN,1000.266625,-1
-1,NaN,NaN,1000.284635,-1
-1,NaN,NaN,1000.300627,-1
-1,NaN,NaN,1000.316643,-1
-1,NaN,NaN,1000.332627,-1
-1,NaN,NaN,1000.350628,-1
-1,NaN,NaN,1000.364645,-1
-1,NaN,NaN,1000.38363,-1
-1,NaN,NaN,1000.397645,-1
-1,NaN,NaN,1000.413632,-1
-1,NaN,NaN,1000.429636,-1
-1,NaN,NaN,1000.445636,-1
-1,NaN,NaN,1000.461635,-1
-1,NaN,NaN,1000.481639,-1
-1,NaN,NaN,1000.493637,-1
-1,NaN,NaN,1000.511649,-1
-1,NaN,NaN,1000.529639,-1
-1,NaN,NaN,1000.543639,-1
-1,NaN,NaN,1000.55964,-1
-1,NaN,NaN,1000.577645,-1
-1,NaN,NaN,1000.593642,-1
-1,NaN,NaN,1000.607642,-1
-1,NaN,NaN,1000.627645,-1
-1,NaN,NaN,1000.639643,-1
-1,NaN,NaN,1000.657656,-1
-1,NaN,NaN,1000.675656,-1
-1,NaN,NaN,1000.689646,-1
-1,NaN,NaN,1000.705646,-1
-1,NaN,NaN,1000.725653,-1
-1,NaN,NaN,1000.73765,-1
-1,NaN,NaN,1000.753649,-1
-1,NaN,NaN,1000.771651,-1
-1,NaN,NaN,1000.787655,-1
-1,NaN,NaN,1000.803665,-1
-1,NaN,NaN,1000.819654,-1
-1,NaN,NaN,1000.835655,-1
-1,NaN,NaN,1000.851655,-1
-1,NaN,NaN,1000.869656,-1
-1,NaN,NaN,1000.883661,-1
-1,NaN,NaN,1000.90166,-1
-1,NaN,NaN,1000.915657,-1
-1,NaN,NaN,1000.933663,-1
-1,NaN,NaN,1000.949677,-1
-1,NaN,NaN,1000.965679,-1
-1,NaN,NaN,1000.983663,-1
-1,NaN,NaN,1000.999682,-1
-1,NaN,NaN,1001.015663,-1
-1,NaN,NaN,1001.031665,-1
1,926.3881,207.1935,1001.047683,4.35892632231116
1,935.8935,212.4063,1001.063666,4.36114147305489
1,930.0923,211.0908,1001.08172,4.4387923553586
1,923.3323,210.0279,1001.097692,4.41467994824052
1,917.8895,207.3624,1001.11368,4.4291855301708
1,910.8007,206.5313,1001.131686,4.4163225684315
1,901.6966,204.5347,1001.14967,4.38623200170696
1,880.8802,196.3368,1001.163705,4.42138779908419
1,865.8513,188.7172,1001.181696,4.42182528786361
1,864.4844,187.4652,1001.197704,4.46273316629231
1,863.1999,186.4292,1001.213673,4.52243140898645
1,862.257,184.6741,1001.229687,4.5410399325192
1,861.6077,182.0756,1001.244686,4.52943728305399
1,862.261,177.9014,1001.260676,4.53700567595661
1,863.1558,173.8154,1001.278694,4.51632170006633
1,864.6744,169.5936,1001.294682,4.44314116612077
1,858.9839,168.5559,1001.310677,4.38043219037354
1,852.1145,167.0247,1001.328697,4.35510743409395
-1,NaN,NaN,1001.33868,-1
1,843.8296,170.7407,1001.358681,4.11675218492746
-1,NaN,NaN,1001.372699,-1
-1,NaN,NaN,1001.388684,-1
1,849.1689,182.5596,1001.408684,4.50553558766842
-1,NaN,NaN,1001.422684,-1
-1,NaN,NaN,1001.436687,-1
-1,NaN,NaN,1001.454686,-1
-1,NaN,NaN,1001.468715,-1
-1,NaN,NaN,1001.48469,-1
-1,NaN,NaN,1001.50069,-1
-1,NaN,NaN,1001.518708,-1
-1,NaN,NaN,1001.532701,-1
-1,NaN,NaN,1001.550691,-1
-1,NaN,NaN,1001.566704,-1
-1,NaN,NaN,1001.582694,-1
-1,NaN,NaN,1001.598693,-1
-1,NaN,NaN,1001.614694,-1
-1,NaN,NaN,1001.630695,-1
-1,NaN,NaN,1001.646697,-1
-1,NaN,NaN,1001.662696,-1
-1,NaN,NaN,1001.680711,-1
-1,NaN,NaN,1001.694697,-1
-1,NaN,NaN,1001.712713,-1
-1,NaN,NaN,1001.726712,-1
-1,NaN,NaN,1001.7447,-1
-1,NaN,NaN,1001.7607,-1
-1,NaN,NaN,1001.776702,-1
-1,NaN,NaN,1001.794706,-1
-1,NaN,NaN,1001.808702,-1
-1,NaN,NaN,1001.826706,-1
-1,NaN,NaN,1001.840705,-1
-1,NaN,NaN,1001.856706,-1
-1,NaN,NaN,1001.874722,-1
-1,NaN,NaN,1001.890709,-1
-1,NaN,NaN,1001.90673,-1
-1,NaN,NaN,1001.92471,-1
-1,NaN,NaN,1001.938712,-1
-1,NaN,NaN,1001.954711,-1
-1,NaN,NaN,1001.972714,-1
-1,NaN,NaN,1001.986715,-1
-1,NaN,NaN,1002.002731,-1
-1,NaN,NaN,1002.020732,-1
-1,NaN,NaN,1002.036716,-1
-1,NaN,NaN,1002.052717,-1
-1,NaN,NaN,1002.068717,-1
-1,NaN,NaN,1002.084717,-1
-1,NaN,NaN,1002.102719,-1
-1,NaN,NaN,1002.118731,-1
-1,NaN,NaN,1002.134737,-1
1,841.3443,202.1493,1002.150722,4.0774536319077
1,848.8699,231.3517,1002.166735,3.95401334390044
1,837.1402,265.1099,1002.184723,4.15437249466777
1,825.4396,303.1025,1002.200724,4.33594221249223
1,817.8522,337.1628,1002.216752,4.17889328673482
1,818.2336,370.6494,1002.234743,4.39737876877189
1,816.0643,404.119,1002.250747,4.28878143429756
1,777.2457,430.5068,1002.266744,4.42868680693209
1,751.0068,436.7264,1002.282728,4.36823396012187
1,743.4709,433.9223,1002.30073,4.43334528245032
1,743.1501,428.6382,1002.314747,4.39484464004636
1,735.4672,428.9684,1002.33075,4.62969904765487
1,730.3322,427.2877,1002.346801,4.44205990061164
1,735.5078,424.0502,1002.362748,4.66537731699646
1,742.8585,422.1763,1002.378751,4.44118166342378
1,750.9478,420.4825,1002.398734,4.56269853748381
1,758.7402,420.2396,1002.412746,4.38276305794716
1,769.4123,419.8592,1002.430755,4.49186749756336
1,779.121,420.155,1002.44677,4.45255194790661
1,789.9711,422.8977,1002.460758,4.44932887330651
1,800.1313,426.87,1002.482739,4.45411913096905
1,809.4494,431.9519,1002.494745,4.43687266670167
1,816.0078,436.6084,1002.51074,4.5088492333889
1,819.7837,440.2752,1002.528741,4.50011482462287
1,823.9094,442.6467,1002.542741,4.51314728707075
1,827.2817,444.6617,1002.558742,4.50358516536653
1,828.158,445.6142,1002.578742,4.4570192694664
1,828.5508,445.4225,1002.592745,4.42849867977202
1,828.5363,445.6422,1002.608744,4.42543555982411
1,829.1213,445.8307,1002.624761,4.4463153462857
1,829.6784,445.9933,1002.638766,4.4465628452599
1,829.8629,446.6667,1002.656748,4.47306805290282
1,829.8959,447.4085,1002.672747,4.48387837968767
1,829.2645,448.0751,1002.688751,4.49181534349918
1,825.2413,448.5385,1002.70475,4.37444192357361
1,820.1168,448.1286,1002.722751,4.28633065894246
1,812.4236,447.3978,1002.736767,4.21063415706158
1,803.5753,446.3082,1002.754751,4.32750349864364
1,795.0314,445.1553,1002.770753,4.32472047396004
1,785.8577,443.8044,1002.786754,4.35205386020243
1,776.7473,442.4561,1002.802754,4.35910141095519
1,768.2239,441.9723,1002.820759,4.27671521902084
1,763.5807,441.4665,1002.834756,4.32386109605432
1,763.0715,440.9467,1002.852758,4.32531884871423
1,762.5453,439.6656,1002.866778,4.30525979027152
1,761.8564,437.6486,1002.884758,4.30885888636112
1,761.6867,435.2055,1002.898773,4.27203672006726
1,761.5565,431.9964,1002.916772,4.29626484401524
1,761.42,428.7035,1002.93276,4.2683556675911
1,761.1956,424.9003,1002.950761,4.27490845322609
1,760.8008,421.49,1002.966776,4.24389936961234
1,760.4655,418.5997,1002.980763,4.21004206873477
1,760.1041,416.6784,1002.996765,4.21377015300095
1,759.9236,415.3221,1003.012765,4.26958268508315
1,759.9375,414.6367,1003.030779,4.27782186307013
1,760.2054,414.4099,1003.044785,4.23892843537033
1,760.5647,413.6263,1003.060781,4.23133280128241
1,760.0947,414.1367,1003.078767,4.13653417490423
1,759.6047,418.2515,1003.094769,4.09231008961797
1,757.6989,424.5196,1003.110782,4.08781436271966
1,756.235,434.3608,1003.12877,4.06804517842829
1,754.3919,445.3383,1003.142788,4.12104325369
1,753.2273,456.3597,1003.158772,4.16211667470634
1,751.9161,467.5222,1003.176774,4.12508705630898
1,750.6823,478.8134,1003.190774,4.11800062283874
1,750.6786,489.2555,1003.208775,4.08504903316498
1,751.7137,494.2016,1003.226776,4.07868600450456
1,753.0461,493.6898,1003.240779,4.13292646408081
1,754.326,493.0032,1003.258777,4.08275844529271
1,755.1908,492.8945,1003.2768,4.08112036529928
1,756.1774,493.3763,1003.290797,4.07364731654525
1,756.9447,494.1165,1003.306795,4.0055854478851
1,757.1392,494.2914,1003.32478,4.10109292715788
1,757.1132,494.4395,1003.336781,4.16518934071064
1,756.9617,493.9307,1003.354785,4.15078364312649
1,756.3786,493.114,1003.370784,4.18654456734657
1,756.136,492.3701,1003.386802,4.15935716591775
1,755.6264,491.6629,1003.404785,4.08976525068283
1,755.4244,491.0258,1003.42079,4.16729156859219
1,754.8997,490.4615,1003.434786,4.20027342624962
1,756.7527,488.5769,1003.450805,4.13530017249286
1,759.7413,486.5423,1003.466791,4.15491475723684
1,767.6479,479.6657,1003.482791,4.20265202410519
1,776.6525,473.7663,1003.498809,4.19810251332819
1,788.114,463.7221,1003.516802,4.25573904067278
1,799.4023,454.3953,1003.532791,4.26215352490544
1,810.4119,444.6156,1003.548807,4.26602037623525
1,820.9551,434.8828,1003.564794,4.3664260301739
1,829.7504,426.1589,1003.580818,4.34748362749815
1,834.4727,419.6786,1003.596811,4.33240947313607
1,836.46,416.8246,1003.614796,4.33853035792708
1,836.3957,416.7374,1003.630818,4.24446328543127
1,836.1906,416.0349,1003.646797,4.22777165658772
1,836.379,415.9087,1003.660804,4.26940806210041
1,835.8986,416.3844,1003.682818,4.23536729067564
1,835.9247,415.8836,1003.6928,4.22408967278898
1,835.8356,416.5963,1003.7108,4.21610684134066
1,836.0935,416.8621,1003.728801,4.22472390346229
1,836.6256,417.0081,1003.742801,4.22513927333057
1,836.5927,416.5908,1003.758811,4.27039805799723
1,836.049,416.0819,1003.776804,4.21640602871776
1,834.9908,415.8367,1003.790806,4.30103088729084
1,833.9688,416.0368,1003.808821,4.2904200963676
1,828.2805,415.1138,1003.826826,4.1971136815846
-1,NaN,NaN,1003.836808,-1
-1,NaN,NaN,1003.854809,-1
-1,NaN,NaN,1003.870814,-1
-1,NaN,NaN,1003.884822,-1
-1,NaN,NaN,1003.902812,-1
-1,NaN,NaN,1003.918843,-1
-1,NaN,NaN,1003.934811,-1
-1,NaN,NaN,1003.950825,-1
-1,NaN,NaN,1003.966831,-1
-1,NaN,NaN,1003.982832,-1
-1,NaN,NaN,1004.000836,-1
-1,NaN,NaN,1004.01682,-1
-1,NaN,NaN,1004.032817,-1
-1,NaN,NaN,1004.048818,-1
-1,NaN,NaN,1004.064822,-1
-1,NaN,NaN,1004.080822,-1
-1,NaN,NaN,1004.096821,-1
-1,NaN,NaN,1004.11482,-1
-1,NaN,NaN,1004.128822,-1
-1,NaN,NaN,1004.144822,-1
-1,NaN,NaN,1004.162824,-1
-1,NaN,NaN,1004.178839,-1
-1,NaN,NaN,1004.192825,-1
-1,NaN,NaN,1004.210828,-1
-1,NaN,NaN,1004.230839,-1
-1,NaN,NaN,1004.242831,-1
-1,NaN,NaN,1004.260833,-1
-1,NaN,NaN,1004.278837,-1
-1,NaN,NaN,1004.29283,-1
-1,NaN,NaN,1004.308834,-1
-1,NaN,NaN,1004.328845,-1
-1,NaN,NaN,1004.338833,-1
-1,NaN,NaN,1004.356853,-1
-1,NaN,NaN,1004.374854,-1
-1,NaN,NaN,1004.388849,-1
-1,NaN,NaN,1004.404835,-1
-1,NaN,NaN,1004.424881,-1
-1,NaN,NaN,1004.436838,-1
-1,NaN,NaN,1004.452838,-1
-1,NaN,NaN,1004.474894,-1
-1,NaN,NaN,1004.48484,-1
-1,NaN,NaN,1004.500859,-1
-1,NaN,NaN,1004.518845,-1
-1,NaN,NaN,1004.534842,-1
-1,NaN,NaN,1004.550843,-1
-1,NaN,NaN,1004.568845,-1
-1,NaN,NaN,1004.582846,-1
-1,NaN,NaN,1004.598862,-1
-1,NaN,NaN,1004.614848,-1
-1,NaN,NaN,1004.631865,-1
-1,NaN,NaN,1004.647868,-1
-1,NaN,NaN,1004.665856,-1
-1,NaN,NaN,1004.679867,-1
-1,NaN,NaN,1004.695863,-1
-1,NaN,NaN,1004.713851,-1
-1,NaN,NaN,1004.729852,-1
-1,NaN,NaN,1004.745857,-1
-1,NaN,NaN,1004.761865,-1
-1,NaN,NaN,1004.777892,-1
-1,NaN,NaN,1004.793873,-1
-1,NaN,NaN,1004.811862,-1
-1,NaN,NaN,1004.829871,-1
-1,NaN,NaN,1004.843877,-1
-1,NaN,NaN,1004.859876,-1
-1,NaN,NaN,1004.881879,-1
-1,NaN,NaN,1004.895862,-1
-1,NaN,NaN,1004.909878,-1
-1,NaN,NaN,1004.931864,-1
-1,NaN,NaN,1004.943865,-1
-1,NaN,NaN,1004.959893,-1
-1,NaN,NaN,1004.979866,-1
-1,NaN,NaN,1004.991867,-1
-1,NaN,NaN,1005.007866,-1
-1,NaN,NaN,1005.025874,-1
-1,NaN,NaN,1005.039867,-1
-1,NaN,NaN,1005.055892,-1
-1,NaN,NaN,1005.075872,-1
-1,NaN,NaN,1005.089889,-1
-1,NaN,NaN,1005.10389,-1
-1,NaN,NaN,1005.125877,-1
-1,NaN,NaN,1005.13789,-1
-1,NaN,NaN,1005.153886,-1
-1,NaN,NaN,1005.171875,-1
