Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867.8195,337.2166,764.827632,4.43267077207565
1,857.9026,380.2302,764.843633,4.43667639046907
1,847.211,422.7972,764.859622,4.45425184443593
1,838.5441,451.3104,764.875624,4.44205105304718
1,834.3604,464.5007,764.893643,4.44943457841873
1,833.3246,469.6557,764.909636,4.44347178563476
1,833.7515,469.9532,764.927627,4.4382493942976
1,833.8135,470.4587,764.941627,4.42974083125591
1,833.6058,470.9935,764.957627,4.4068181887269
1,833.2762,471.8994,764.973645,4.40488150343299
1,833.2637,473.5811,764.989629,4.39051212742925
1,832.8149,475.522,765.00565,4.39051259309053
1,832.3846,478.2494,765.023645,4.39120410010219
1,832.0401,481.3117,765.039631,4.38176142051816
1,831.4832,484.6056,765.055646,4.38768789172173
1,831.1464,487.655,765.073633,4.38097352162004
1,830.9041,490.2601,765.087666,4.3849041685462
1,831.215,492.5062,765.103635,4.38030762597919
1,831.7661,494.0878,765.121654,4.36419574543834
1,832.0934,494.7008,765.135697,4.34427382424474
1,832.4602,494.918,765.151637,4.29571745917201
1,832.8876,494.8829,765.171638,4.2766067199409
1,833.3096,494.7891,765.185639,4.26784157752991
1,833.8776,494.7731,765.199641,4.23391675576568
1,834.5423,494.7496,765.219641,4.23457892611623
1,835.173,495.0595,765.233658,4.19534277170897
1,835.903,495.3954,765.247643,4.1729430668056
1,836.6503,496.0792,765.267677,4.16302448138595
1,837.5461,496.6452,765.281658,4.16901893913746
1,838.55,497.3026,765.297663,4.14143595844507
1,839.5112,498.1081,765.317677,4.13442775607109
1,840.3731,498.9232,765.329665,4.10270597785711
1,841.0838,499.7428,765.347648,4.06697671860456
1,841.6461,500.0968,765.361666,4.06915647909045
1,842.0976,500.3956,765.377649,4.04594140127301
1,842.4318,500.1624,765.395652,4.04023984447122
1,842.5588,499.9046,765.413669,4.02454426512122
1,845.0817,489.6721,765.427651,4.05186368152499
1,848.3763,475.2225,765.445676,4.06137807294726
1,855.3885,443.2415,765.459672,4.04659565538168
1,865.1512,402.6612,765.47767,4.04978264123201
1,876.1595,358.4098,765.495656,3.99096682667732
1,887.517,314.058,765.51167,3.92176071181893
1,898.6928,273.8251,765.525657,3.91860539093614
1,908.4552,238.6682,765.54566,3.90545185655355
1,916.4911,211.342,765.557675,3.9037459064275
1,921.962,194.1683,765.573676,3.92309715971351
1,925.9387,185.654,765.591659,3.91558604314923
1,927.6183,186.6673,765.605661,3.91215039417148
1,927.3024,190.7316,765.625683,3.89069854281843
1,927.3376,190.0757,765.639663,3.88078717514873
1,927.9411,187.7277,765.655682,3.87291400693357
1,928.5014,185.1541,765.673663,3.86900384910405
1,929.0226,182.6653,765.687709,3.88377415947616
1,929.2573,181.3534,765.703666,3.9160824380815
1,929.2974,180.0124,765.725681,3.92306549474597
1,929.0386,179.8519,765.737667,3.91982309520245
1,928.7227,179.9052,765.755679,3.90395754948258
1,928.0359,180.9451,765.771668,3.87169700115919
1,927.3882,182.6173,765.785684,3.85808409191668
1,926.1887,185.7,765.801673,3.85676813311875
1,924.7986,189.3294,765.819699,3.85190290398896
1,923.256,193.7422,765.833689,3.86337493546307
1,921.5477,198.7494,765.849673,3.89025872573256
1,920.1205,203.4829,765.867722,3.91134992241859
1,918.6556,207.7844,765.881675,3.932174295187
1,917.506,210.5051,765.89768,3.94736789166927
1,916.5729,212.0703,765.917705,3.95175674930215
1,915.9276,212.5607,765.929677,3.95202217623591
1,915.631,212.0266,765.947678,3.9677363820374
1,915.4072,211.8811,765.965775,3.99015238508582
1,915.1414,212.2642,765.979679,4.00194525718689
1,914.7958,213.1316,765.997691,4.0355334058404
1,914.3329,215.0278,766.011682,4.06173849478364
1,913.9297,217.1753,766.027714,4.0765767917037
1,913.5227,219.4974,766.045685,4.12179576233029
1,913.2229,221.185,766.063684,4.13095578551292
1,913.0591,221.5885,766.075713,4.16007032617927
1,912.9267,221.2525,766.093685,4.1601643897593
1,912.9301,219.3314,766.109687,4.1728955693543
1,912.7834,217.0015,766.127686,4.13720728829503
1,912.7672,213.4527,766.14169,4.14089532569051
1,912.7393,208.9908,766.159689,4.17179614305496
1,912.8334,203.8519,766.17369,4.17333981022239
1,913.0655,198.4067,766.191692,4.24005789682269
1,913.3741,193.4285,766.205694,4.24751173704863
1,913.8378,187.9817,766.225692,4.26098937168717
1,914.3427,182.5846,766.239709,4.27696434780955
1,914.931,177.2644,766.255694,4.25077136605978
1,915.2598,172.6577,766.27171,4.25219582393765
1,915.4111,169.5938,766.289725,4.25158813595772
1,915.4057,167.5109,766.303707,4.25569992512465
1,915.2762,165.9385,766.323697,4.27954038605094
1,915.1252,164.2914,766.335716,4.29122801870108
1,914.8207,162.6403,766.353699,4.30399226024747
1,914.4641,160.9125,766.371716,4.30236617103219
1,914.15,159.4972,766.385701,4.32410603389144
1,913.9736,157.9415,766.4037,4.30643046274781
1,914.0246,156.6689,766.421715,4.27766190841794
1,914.145,155.844,766.433702,4.2884168215096
1,914.1487,155.2231,766.451704,4.27789660170674
1,914.062,155.7334,766.467723,4.30359225720167
1,913.8857,155.8944,766.481704,4.32525621727109
1,913.8232,157.0543,766.499706,4.30877972394228
1,913.7397,158.6238,766.518538,4.28774626925588
1,913.6757,160.0323,766.531722,4.29286621510983
1,913.4666,161.9506,766.549726,4.30050259456038
1,913.1016,163.7475,766.567728,4.3144621886313
1,912.5148,166.4167,766.57971,4.32118633762002
1,911.8646,169.6339,766.595721,4.32344945147634
1,911.2827,173.1646,766.616094,4.32147225365043
1,910.8688,176.4034,766.627725,4.33216523379087
1,910.79,177.9635,766.643745,4.3484247289598
1,910.8596,178.7957,766.659718,4.34972578659654
1,910.9668,179.2412,766.677726,4.36375197023153
1,911.0543,179.1647,766.693769,4.36565559357405
1,911.1387,178.6586,766.709752,4.35943668708205
1,910.9024,177.451,766.72572,4.4040116481483
1,910.097,177.6818,766.74172,4.37106564640999
1,909.2261,179.3524,766.759719,4.38616378232837
1,907.3922,183.2424,766.775756,4.37545869499445
1,906.1854,188.2086,766.789737,4.3569509871304
1,904.8219,193.3828,766.807731,4.39589889720082
1,903.7349,198.8817,766.823722,4.37242724001408
1,902.7186,205.1049,766.839723,4.39532333984971
1,900.8633,213.1223,766.855849,4.42479876801372
1,900.7576,218.254,766.873724,4.41316608339548
1,899.3992,220.9592,766.887727,4.49493853375316
1,898.9282,219.4646,766.903727,4.5095831155777
1,898.4519,218.0915,766.92373,4.50250692665577
1,897.6705,217.3766,766.935728,4.49569476768374
1,895.9112,218.0264,766.953746,4.46002837270498
1,895.281,217.1718,766.971766,4.44722734391689
1,893.8849,218.6865,766.98573,4.41722711548209
1,895.0683,217.4786,767.001731,4.43130312487483
1,893.5945,221.3874,767.023763,4.43968502804637
1,894.4965,220.5518,767.033733,4.45692054927349
1,893.6168,222.0777,767.049739,4.47847321629524
1,894.032,221.2039,767.071773,4.47756983339787
1,894.5291,218.6048,767.083761,4.52003441751003
1,895.5806,215.6105,767.097753,4.53850068151951
-1,NaN,NaN,767.117756,0
1,893.4335,217.5986,767.131739,4.56756912171841
1,886.8842,228.6189,767.147756,4.57132002338767
1,874.543,248.7564,767.169742,4.59889555349946
1,858.2747,277.8045,767.181741,4.55949176102877
1,839.2882,308.7081,767.195753,4.53759729862213
1,819.7238,342.2262,767.215778,4.55334270372987
1,798.8032,377.9759,767.227743,4.54680994153023
1,776.4071,415.3187,767.243765,4.55814274027944
1,757.7416,444.8069,767.265845,4.56056231632829
1,748.5869,458.4452,767.277747,4.55118203535676
1,744.8618,463.9408,767.293746,4.55596530809999
1,742.0463,467.7334,767.316205,4.54614870250225
1,738.6251,470.5052,767.327749,4.54762019217014
1,735.3953,474.201,767.341758,4.56688040867448
1,731.6779,477.4919,767.359752,4.59211552515626
1,727.924,480.3391,767.375762,4.59617283195257
1,724.1294,483.3,767.391768,4.56584058701992
1,720.7745,485.4752,767.407752,4.55204164609313
1,718.5027,487.9944,767.42577,4.51192259788513
1,716.8073,489.9426,767.439754,4.49793972074986
1,715.2213,491.1468,767.457761,4.47559356689453
1,713.652,492.5602,767.473789,4.46280185133219
1,712.3013,493.5839,767.487769,4.4683669693768
1,711.313,494.5104,767.503759,4.43899631500244
1,710.5486,495.106,767.523789,4.43909084424376
1,710.1685,495.514,767.535776,4.39399387687445
1,709.8354,495.9907,767.553774,4.36945864930749
1,709.4757,495.9615,767.57179,4.33280458673835
1,709.056,496.0954,767.585773,4.31728502735496
1,708.2462,495.9399,767.601777,4.31844126433134
1,707.3521,495.4723,767.621794,4.27224673330784
1,706.1827,495.14,767.633775,4.26058052107692
1,705.0374,494.5891,767.649765,4.23669489100575
1,704.011,494.0807,767.671767,4.21723211184144
1,703.1357,493.6136,767.683771,4.22129640355706
1,706.8674,489.1177,767.697785,4.22563590109348
1,710.462,486.0679,767.719803,4.20988257974386
1,724.2548,472.3197,767.731769,4.1968896985054
1,741.3653,452.7305,767.747787,4.15901793166995
1,765.5306,423.2918,767.769804,4.10327594727278
1,791.3978,386.2657,767.781771,4.10612067207694
1,818.2925,348.7914,767.797772,4.10927133634686
1,843.0586,311.2876,767.819775,4.09619184210896
1,863.9639,279.9352,767.829787,4.06824424862862
1,881.1052,251.5372,767.845778,4.0408568456769
1,894.0614,228.1277,767.863778,4.01640217751265
1,900.4256,215.4728,767.877797,4.01107780635357
1,902.8066,211.5333,767.893794,4.01041377335787
1,903.9453,212.8472,767.91278,3.97044699639082
1,905.084,214.2135,767.928781,3.94050776958466
1,905.642,215.7749,767.944792,3.92413698136806
1,906.0914,218.2696,767.960782,3.91321023926139
1,906.1903,221.0454,767.976784,3.92070272937417
1,906.044,223.6699,767.990793,3.92202846705914
1,905.7962,225.4696,768.008796,3.93505953252316
1,905.5867,226.3508,768.026784,3.92722338438034
1,905.4865,225.5191,768.040799,3.94184235483408
1,905.4413,223.3334,768.056786,3.93331423401833
1,905.4963,219.4685,768.074786,3.93824325874448
1,905.5603,215.259,768.088792,3.93816735595465
1,905.703,211.6335,768.104804,3.94915277138352
1,905.8048,208.8889,768.126797,3.97544214501977
1,905.9723,207.6693,768.138808,3.97880747914314
1,906.381,206.7351,768.154811,4.00469824671745
1,906.883,206.7184,768.172823,3.98123590275645
1,907.7646,206.0215,768.186809,3.97790689021349
1,908.7602,204.5937,768.200792,3.99864558130503
1,909.7715,202.4285,768.224796,4.0147197432816
1,910.8727,198.5071,768.234794,4.05242200940847
1,912.0282,193.271,768.250804,4.06600441783667
1,913.2866,187.1823,768.272799,4.05962532386184
1,914.4232,181.273,768.284813,4.06134268268943
1,914.9954,176.4671,768.298815,4.08231187611818
1,915.2092,173.1024,768.320802,4.11531096324325
1,915.1427,170.1634,768.332819,4.15034312754869
1,915.1863,168.1536,768.3488,4.16712136939168
1,915.4968,166.1123,768.366804,4.19165706261992
1,915.7231,164.6379,768.380833,4.20878455042839
1,915.9339,164.068,768.39682,4.21711709350348
1,916.0806,163.5389,768.430837,4.24011005088687
1,916.0474,163.6761,768.438806,4.25138743594289
1,916.1425,164.1661,768.444806,4.25146240741014
1,916.0632,165.465,768.463861,4.27192496135831
1,915.8363,167.64,768.479807,4.28920798003674
1,915.5735,170.1913,768.493824,4.27286978811026
1,915.1526,172.9435,768.509827,4.29026922211051
1,914.6508,176.005,768.527811,4.30666701868176
1,914.0527,178.6262,768.541811,4.32222662493587
1,913.3459,181.1488,768.559811,4.36147162690759
1,912.8309,182.9918,768.57583,4.3760733678937
1,912.134,184.788,768.591814,4.37270663678646
1,911.5958,185.8817,768.607829,4.38646040856838
1,911.2766,185.6333,768.627815,4.38975496217608
1,911.0504,184.6787,768.641815,4.40279254689813
1,911.2336,182.9798,768.655815,4.39772615209222
1,910.0162,182.2861,768.673818,4.40910831093788
1,910.0486,180.6706,768.687819,4.4170175679028
1,908.3469,181.1591,768.705825,4.46148356422782
1,907.6331,179.7105,768.723837,4.49804123491049
1,906.7899,179.2736,768.737832,4.52290894463658
1,905.6279,178.4129,768.753821,4.52428543940187
1,904.3631,177.9846,768.775846,4.52973740175366
1,903.3845,176.3761,768.785838,4.54476103186607
1,903.8023,172.8105,768.80384,4.55084210261703
1,904.4319,170.082,768.823827,4.55623911693692
1,904.3394,166.0572,768.835829,4.58307703956962
1,904.3983,163.5102,768.849846,4.57510398700833
1,904.3593,162.071,768.873828,4.56718355417252
1,904.0073,161.6483,768.883831,4.58017084747553
1,902.443,164.7378,768.90184,4.55517694354057
1,901.8562,166.9092,768.923845,4.57272725179791
1,899.4901,172.4952,768.931832,4.5984243042767
1,898.3581,175.5966,768.947849,4.60631679743528
1,896.9379,178.1344,768.967854,4.57681622356176
1,895.7794,179.7053,768.981832,4.58506681025028
1,894.6249,182.1493,768.997834,4.52156644314528
1,894.4932,181.9819,769.015944,4.54091699793935
1,894.6401,184.1025,769.029841,4.56870533525944
1,895.995,182.5958,769.045838,4.5954673551023
1,895.8062,185.1915,769.061844,4.65985015034676
1,896.7684,185.2969,769.079858,4.67108143493533
1,897.4584,186.1257,769.09386,4.69203293323517
1,897.9924,186.2761,769.11384,4.680419806391
1,897.4525,185.8796,769.12984,4.67137899249792
1,897.6035,184.1278,769.145841,4.66901529580355
1,896.0126,184.0226,769.159844,4.66568768024445
1,896.0067,183.674,769.177844,4.68141352757812
1,894.5806,185.8167,769.19186,4.72398614510894
1,894.083,186.7383,769.207867,4.72439359873533
1,893.0743,188.2273,769.22385,4.70616389065981
1,892.07,189.5306,769.241847,4.74022328853607
1,892.1934,190.3534,769.257866,4.73656877875328
1,892.2248,189.5072,769.273855,4.76769730448723
1,892.1526,187.3603,769.289862,4.82328096404672
1,892.0454,185.7111,769.305861,4.78869257494807
1,891.3846,184.9919,769.323858,4.78348787873983
1,891.5264,184.7298,769.33785,4.73529659211636
-1,NaN,NaN,769.355853,0
1,893.2574,184.6534,769.373865,4.75504994392395
1,894.6527,184.5938,769.387854,4.75890142843127
1,895.3279,184.2204,769.401865,4.78233117610216
1,895.7856,183.9626,769.423887,4.75807581096888
1,896.1763,183.7051,769.435867,4.73732082173228
-1,NaN,NaN,769.451868,0
1,897.3694,182.3078,769.471907,4.76086372509599
1,896.821,181.5962,769.485859,4.7512985765934
1,895.6088,181.1717,769.499859,4.78472746908665
-1,NaN,NaN,769.519878,0
1,896.1915,179.3353,769.533862,4.80872299522161
-1,NaN,NaN,769.549922,0
1,898.0849,179.2593,769.569879,4.82131214812398
-1,NaN,NaN,769.583864,0
1,898.3674,178.568,769.597882,4.81158355250955
-1,NaN,NaN,769.615891,0
1,901.284,176.4611,769.629883,4.83663566410542
1,901.1555,176.3027,769.647867,4.86738188192248
1,900.0963,177.0571,769.665875,4.86438861116767
1,898.6292,177.3898,769.679893,4.87604411318898
1,897.3122,177.2618,769.697889,4.82317758724093
-1,NaN,NaN,769.711874,0
1,895.6895,178.5373,769.729872,4.82296291738749
-1,NaN,NaN,769.743883,0
1,894.457,181.694,769.75989,4.82853362336755
-1,NaN,NaN,769.775897,0
1,895.4261,182.8996,769.791875,4.81430487707257
-1,NaN,NaN,769.807895,0
1,897.4837,182.8024,769.825898,4.81534004211426
1,897.1612,184.2896,769.841876,4.810128826648
1,896.098,185.2454,769.857912,4.78277076035738
-1,NaN,NaN,769.873878,0
1,895.8984,185.9677,769.89188,4.75721573457122
1,896.9454,185.1353,769.905891,4.74247802048922
1,896.695,185.4481,769.923881,4.70540672540665
1,896.3698,185.9027,769.939883,4.701544996351
1,895.9365,186.2351,769.953893,4.64455783367157
1,896.1566,186.7232,769.973903,4.58781654015183
1,896.322,187.1183,769.987885,4.66025061905384
-1,NaN,NaN,770.001884,0
1,895.0581,188.1144,770.021903,4.67944284901023
1,896.1017,185.5519,770.037888,4.73104324191809
1,895.7103,185.2842,770.053887,4.78214491158724
1,894.7886,185.9068,770.071887,4.74367663264275
1,893.8392,186.661,770.087914,4.73673222586513
1,892.9415,187.1546,770.10189,4.73234849050641
1,892.114,187.6242,770.121907,4.72569698467851
-1,NaN,NaN,770.133891,0
1,889.6577,190.083,770.149909,4.66295890510082
1,890.7961,187.591,770.167911,4.66364715248346
1,891.2646,185.506,770.181914,4.68619586899877
-1,NaN,NaN,770.197899,0
1,894.3316,179.1275,770.221895,4.69125574454665
1,896.4753,176.2856,770.2319,4.7294357791543
1,897.1994,176.6801,770.249898,4.7105043195188
1,896.0829,179.9761,770.263898,4.69595566391945
1,894.7207,183.3074,770.277904,4.7074225731194
1,893.6025,187.3192,770.295901,4.63744765147567
1,893.5813,189.026,770.311916,4.65359957888722
1,890.6674,194.9042,770.327901,4.60001640021801
1,889.2849,197.221,770.345906,4.6297013759613
1,889.0123,196.4894,770.359906,4.66896872967482
1,889.0248,195.7684,770.377906,4.65879822149873
1,888.7469,195.4549,770.393906,4.66942600905895
1,888.3668,195.9664,770.409958,4.68745268881321
1,888.6221,195.6096,770.425927,4.69143874943256
1,888.671,194.9946,770.441959,4.69804741442204
1,888.2495,194.8596,770.457948,4.72562061622739
1,888.147,193.8943,770.473926,4.70649357885122
1,887.6447,193.3687,770.491931,4.71021560952067
1,886.9231,193.2209,770.505927,4.72217751666904
1,886.4304,191.4922,770.525929,4.73806448280811
1,886.077,190.118,770.541913,4.71395999193192
1,886.2907,188.4879,770.55794,4.7113923355937
1,886.8491,187.0917,770.573931,4.72018588334322
1,887.6445,187.0599,770.587928,4.68489760532975
1,888.6663,186.264,770.603934,4.67152846977115
-1,NaN,NaN,770.623915,0
1,892.1638,183.2319,770.635932,4.64834552258253
1,894.358,181.8237,770.653922,4.60414262488484
1,895.2655,183.0164,770.673919,4.61034616455436
1,895.4169,184.2693,770.685939,4.60344599559903
1,895.3746,184.621,770.701919,4.61907824501395
1,895.2224,185.5218,770.721921,4.62000723928213
1,895.0646,186.6453,770.733921,4.59912093356252
1,893.8268,190.5045,770.749922,4.59215184673667
1,892.3158,195.4918,770.767937,4.54515358433127
1,892.3392,198.2419,770.781941,4.49144886806607
1,892.3934,200.9718,770.797961,4.49317181482911
1,891.948,204.6474,770.81796,4.47258120402694
1,892.5397,205.7223,770.829926,4.48678154498339
1,891.9482,208.8065,770.847928,4.52464306727052
1,892.9855,208.7152,770.865951,4.52229054644704
1,893.579,208.9156,770.877988,4.54472843557596
1,894.7881,207.8992,770.895931,4.54370165243745
1,895.5877,207.7651,770.911931,4.53172763809562
1,896.08,208.269,770.927932,4.53220913186669
1,897.0404,206.4919,770.943933,4.53338027000427
1,897.4473,205.1183,770.959936,4.57075517624617
1,897.2081,204.1615,770.975959,4.63547604158521
1,896.8561,203.1189,770.993936,4.67399694025517
1,896.4155,201.008,771.009939,4.69811540096998
1,896.3369,198.3541,771.025937,4.66677499935031
1,895.129,197.5624,771.041938,4.57592448219657
1,895.6837,193.852,771.05794,4.55052172765136
1,895.0555,193.5481,771.073941,4.53609973192215
1,895.8336,191.3005,771.091945,4.52973786741495
1,896.468,191.2077,771.10797,4.55735716968775
1,896.4169,191.9054,771.123942,4.54066460952163
1,896.215,193.3162,771.137962,4.54430794343352
1,895.8259,195.5914,771.155946,4.54414822161198
1,896.4507,196.4121,771.171962,4.55546146258712
1,896.9808,197.834,771.187956,4.54601459205151
1,895.5356,201.592,771.205958,4.50180191546679
1,895.3613,202.5526,771.221958,4.54618223011494
1,894.8188,206.1078,771.235967,4.50471043586731
1,895.1312,205.7041,771.251948,4.50744526460767
1,895.115,207.8903,771.269972,4.46663191542029
1,896.0695,206.9357,771.283967,4.43411339074373
1,895.326,208.3378,771.301951,4.40374296158552
1,896.6104,206.4346,771.321969,4.40109567716718
1,897.5521,205.9189,771.33397,4.38762176781893
1,899.3857,204.0621,771.353957,4.3902862817049
1,900.465,205.3444,771.369967,4.37447056174278
1,901.1989,205.6035,771.381956,4.38333582133055
1,902.379,207.4348,771.399963,4.41796937957406
1,903.1846,209.664,771.417969,4.41376259550452
1,903.6564,211.4794,771.431958,4.44241520017385
1,904.1409,212.6033,771.447966,4.45933127775788
1,902.2387,214.5953,771.466051,4.42838482558727
1,901.6624,214.3084,771.479962,4.44147223606706
1,900.191,217.2139,771.497969,4.45908913388848
1,900.1586,216.0925,771.514963,4.44677192717791
1,900.2653,216.7492,771.526992,4.44458285346627
1,900.6509,216.8882,771.545003,4.42980835214257
1,901.0419,218.1225,771.560966,4.43530641496181
1,902.1791,219.8573,771.576997,4.38956310972571
1,902.9484,220.3529,771.592975,4.37814695760608
1,904.4998,219.716,771.610974,4.38341265544295
1,903.6365,220.2936,771.624967,4.44011064246297
1,903.4905,219.6,771.640986,4.43929340690374
1,903.3274,219.5504,771.658969,4.45069605484605
1,903.065,219.3667,771.674985,4.47093602269888
1,903.0255,219.0202,771.690988,4.47340542450547
1,902.7444,219.3803,771.706972,4.47913678362966
1,901.9517,221.2943,771.726991,4.43690596148372
1,902.3667,222.0945,771.738984,4.39288420602679
1,900.1869,226.8774,771.756976,4.3661268427968
1,900.6288,228.9,771.772982,4.35372535139322
-1,NaN,NaN,771.786977,0
1,901.0742,232.8618,771.804978,4.40749945119023
1,901.3871,233.4872,771.824992,4.44781919941306
1,901.6665,234.4759,771.836978,4.51745558530092
-1,NaN,NaN,771.85498,0
1,903.8812,231.1101,771.873023,4.56147408112884
-1,NaN,NaN,771.884996,0
1,907.0125,227.4192,771.901,4.5683360658586
1,905.5099,230.1441,771.923017,4.53634932637215
1,904.092,230.3189,771.932983,4.58810944110155
1,902.7634,233.5821,771.950986,4.49563749134541
1,903.5584,232.6029,771.970996,4.48123877868056
-1,NaN,NaN,771.982988,0
1,901.9509,232.5406,771.999,4.47586039081216
1,901.7269,230.931,772.018999,4.45194030180573
1,900.6445,231.0075,772.030988,4.50243521481752
1,900.6857,230.0833,772.046996,4.48209140449762
1,901.2247,228.637,772.064996,4.4938949868083
1,901.7493,227.876,772.081005,4.49154851958156
1,902.1849,226.8927,772.096996,4.46476275101304
1,900.2797,229.4262,772.113006,4.44394117221236
1,898.922,232.1719,772.129994,4.36716806143522
1,898.0795,234.3869,772.143996,4.35491930693388
1,898.743,236.2893,772.163995,4.36490820720792
1,897.4144,239.0235,772.178009,4.40429896116257
1,897.178,239.971,772.191996,4.39394870772958
1,895.7113,242.7399,772.210006,4.3431855738163
1,895.6805,242.8046,772.226019,4.31426428258419
1,893.9224,245.8548,772.241999,4.30809985846281
1,894.4805,244.2687,772.260003,4.30003646761179
1,893.9892,244.4212,772.274017,4.31218184530735
1,895.3126,241.3175,772.290002,4.32202918455005
1,895.42,243.1572,772.308019,4.31566219776869
1,896.2151,242.2461,772.326004,4.31271828711033
1,896.5467,243.949,772.340015,4.2889048345387
1,897.7698,243.0435,772.358004,4.31288406252861
1,896.9683,245.2879,772.374024,4.33050468564034
1,897.4878,245.9911,772.388008,4.37754485756159
1,896.4352,248.0154,772.404008,4.3855644762516
1,895.8406,249.5799,772.422011,4.35549532994628
1,895.5391,251.6802,772.436009,4.28395159542561
1,894.424,253.6045,772.454012,4.24410961568356
1,895.7864,255.4441,772.474028,4.24034986644983
1,896.5422,254.511,772.484024,4.23091603443027
1,897.7742,254.9701,772.502025,4.24443837255239
1,899.6597,250.7026,772.524042,4.28136810660362
1,901.0753,251.7518,772.534025,4.26830118522048
1,902.2369,250.6806,772.552041,4.27293870598078
1,902.7857,249.8682,772.572016,4.27008233964443
1,903.2302,246.3577,772.58402,4.26389928907156
1,903.827,245.6373,772.600017,4.27257223054767
1,903.43,245.9322,772.622034,4.28900914266706
1,902.872,250.2403,772.630034,4.28548641502857
1,902.3578,251.4965,772.648033,4.24793222919106
1,901.8885,254.7182,772.670039,4.24392195418477
1,901.5156,255.8129,772.682056,4.24928870052099
1,901.2591,257.217,772.69604,4.23142639920115
1,901.0851,257.3905,772.720062,4.2752237059176
1,900.4136,256.8905,772.730041,4.29164012894034
1,900.3884,253.4512,772.746027,4.27178060635924
1,899.4376,251.2278,772.764026,4.3500498868525
1,899.4413,246.9768,772.778045,4.36503114178777
1,899.2951,244.2835,772.794028,4.33206092566252
1,899.1916,241.09,772.814041,4.30855620652437
1,899.09,240.0064,772.826041,4.29048994556069
1,899.6148,239.0538,772.84205,4.28900355473161
1,900.314,243.3081,772.858053,4.31064097210765
1,901.1726,243.8291,772.876048,4.32924507185817
1,900.6158,248.41,772.89005,4.33713616803288
1,901.5124,248.9829,772.906053,4.3343841098249
1,901.2602,252.3196,772.926048,4.29817941039801
1,901.8036,251.7937,772.940034,4.29394049569964
1,902.5181,253.7821,772.956035,4.28542168810964
1,903.1156,253.1847,772.974036,4.25943406298757
1,903.3022,254.7438,772.988066,4.28964989259839
1,903.322,255.499,773.004038,4.24866890534759
1,904.1104,257.6701,773.02604,4.25339862704277
1,904.7267,257.8661,773.038039,4.29978827014565
1,904.2382,259.9598,773.05404,4.29434375837445
1,903.8829,258.8277,773.076045,4.30172635242343
1,903.6732,262.0327,773.086059,4.27669053897262
1,902.5225,262.4999,773.102069,4.22420958057046
1,902.2083,263.8482,773.126046,4.21495735645294
1,901.4239,265.0327,773.134044,4.1953893378377
1,901.4866,265.833,773.152045,4.20662993565202
1,901.2419,268.3264,773.172049,4.2394669726491
1,900.2437,268.7381,773.184047,4.26302524283528
1,900.6377,268.6215,773.200046,4.30099898949265
1,899.7278,267.433,773.22005,4.31898003444076
1,900.3849,263.2083,773.232049,4.38666064292192
1,899.3738,261.2058,773.248067,4.36916714534163
1,898.8365,258.9521,773.27006,4.4020158238709
1,897.6954,257.3093,773.28207,4.43206122145057
1,897.157,254.502,773.296053,4.42354381084442
1,897.3693,252.8296,773.314053,4.44404967129231
1,897.379,252.7289,773.330056,4.4609154574573
1,897.6976,251.7891,773.346069,4.44976380094886
1,898.6387,250.3011,773.362083,4.43635508418083
1,900.2906,248.2437,773.37806,4.42164344713092
1,902.257,245.7983,773.394076,4.41416306421161
1,903.342,244.4107,773.412062,4.44695772603154
1,904.2567,243.1284,773.428071,4.46075340732932
1,904.2315,243.9583,773.442078,4.40280651673675
1,904.9569,242.9931,773.458061,4.40374109894037
1,904.6691,244.4039,773.476063,4.43191640079021
1,905.1901,243.5123,773.492083,4.44325851276517
1,905.2527,242.588,773.506065,4.4550015591085
1,905.02,241.9429,773.526065,4.46298345923424
1,906.023,240.0276,773.540124,4.47497610002756
1,905.9138,240.6998,773.556065,4.46512922644615
1,905.9778,239.4461,773.574069,4.46139788255095
1,905.9749,239.5666,773.588068,4.46617743000388
1,903.2183,242.9718,773.604068,4.44246549159288
1,903.042,245.0028,773.624071,4.46690712124109
1,900.7907,249.6871,773.6381,4.47579240426421
1,900.731,250.6858,773.654071,4.48463996872306
1,897.7224,256.0798,773.674087,4.48994291946292
1,896.7156,258.2278,773.688072,4.47680987417698
1,897.1021,259.6992,773.702072,4.50390111654997
1,898.2164,260.6709,773.726075,4.49207006022334
1,898.6407,261.5669,773.736075,4.46966802701354
1,899.1482,262.2156,773.750076,4.4617922976613
1,899.2482,262.7911,773.772077,4.45130839943886
1,900.7569,261.4026,773.784082,4.45911753922701
1,900.0569,264.3223,773.800105,4.44720732048154
1,901.3984,262.5322,773.822081,4.42991917952895
1,901.149,263.9058,773.832082,4.44659916684031
1,901.5066,263.5467,773.848083,4.42399503663182
1,901.2477,263.2479,773.868084,4.3960977345705
1,900.9192,262.9547,773.882085,4.39991429448128
1,900.8849,262.1936,773.896101,4.36177710071206
1,901.8759,260.4384,773.916203,4.36810497194529
1,901.3532,262.3399,773.930086,4.32085245847702
1,902.2857,261.3507,773.946109,4.29381756111979
1,902.8787,263.2584,773.962106,4.26251487806439
1,904.2476,262.4919,773.978105,4.24006069079041
1,905.9439,262.198,773.994088,4.24832524731755
1,907.5968,262.8584,774.014094,4.2556650005281
1,909.9332,262.5368,774.02809,4.27110865712166
1,911.7688,262.1258,774.044107,4.29277960211039
1,912.5169,261.4184,774.058092,4.2858999222517
