Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.9683,177.4814,759.061326,4.12514223717153
1,906.0273,176.0639,759.081326,4.15315921418369
1,906.1974,175.4359,759.093338,4.13889531046152
1,906.2845,174.9547,759.11133,4.14794846437871
1,906.6092,174.2992,759.12934,4.16376534849405
1,906.9882,174.3224,759.143349,4.15039830841124
1,907.5385,174.6594,759.161331,4.15726494975388
1,908.3894,174.881,759.175365,4.23638941720128
1,909.2225,175.2667,759.191331,4.26111207343638
1,910.0397,174.8301,759.207335,4.26832586526871
1,910.6096,174.8764,759.226346,4.2649582028389
1,910.6474,175.6543,759.240333,4.23901085741818
1,910.3902,177.4921,759.258334,4.22500027343631
1,910.1196,179.1731,759.276336,4.26509650424123
1,909.6605,179.8739,759.288349,4.32309578172863
1,909.0436,180.9497,759.304337,4.33175009675324
1,908.4913,182.4899,759.322338,4.33306535705924
1,907.1039,184.7099,759.336339,4.33662487193942
1,907.0397,185.9765,759.358355,4.3203360401094
1,906.8236,185.7248,759.370341,4.35384269803762
1,907.4422,183.7483,759.384342,4.39081876538694
1,908.1749,181.1848,759.402346,4.38744411803782
1,908.7592,179.2021,759.418345,4.41811559721828
1,909.4086,178.1711,759.434343,4.43449546582997
1,909.2637,178.3522,759.452349,4.38123708590865
1,909.0217,178.8397,759.468351,4.35591978020966
1,909.1042,179.9607,759.484345,4.29828627966344
1,909.0456,180.9137,759.498349,4.31079068221152
1,908.7509,183.3446,759.51635,4.31657489389181
1,908.9656,185.332,759.530348,4.29487973451614
1,909.4078,187.2853,759.54635,4.29525785148144
1,909.6665,190.3728,759.56435,4.27113426849246
1,910.1603,192.5112,759.580351,4.25727828405797
1,910.4953,193.5784,759.596351,4.30283951573074
1,909.8641,194.8743,759.612353,4.28497511893511
1,910.4586,194.8332,759.632355,4.291164688766
1,909.7675,195.9746,759.644354,4.2795455083251
1,909.8653,197.4854,759.664356,4.23662108369172
1,909.8191,197.4932,759.680357,4.30572545155883
1,909.4973,197.8255,759.692359,4.33998857624829
1,911.6251,194.7068,759.710358,4.30967821739614
1,910.3708,194.8253,759.730359,4.26463084295392
1,911.2832,194.2728,759.74236,4.30457945913076
1,902.9378,204.3585,759.758359,4.30521788075566
1,890.9789,217.8789,759.778361,4.42352565005422
1,870.3531,241.7802,759.790362,4.50395490042865
1,849.8374,266.2974,759.808363,4.46546263992786
1,824.9712,297.172,759.826396,4.44271368905902
1,796.9946,334.0647,759.838365,4.31684800423682
1,767.4485,371.6255,759.856384,4.29391418583691
1,742.8298,404.5665,759.876391,4.29724389687181
1,728.1007,425.8776,759.888366,4.25692019052804
1,722.6484,436.7772,759.906368,4.26061567850411
1,720.6107,443.5854,759.924369,4.264862742275
1,720.1055,445.0567,759.936369,4.28910530172288
1,719.3291,445.7762,759.952388,4.27460949867964
1,718.9114,446.0128,759.972395,4.30465606041253
1,717.3801,446.4277,759.984371,4.26447507925332
1,715.5108,446.7413,760.000375,4.25981776788831
1,712.9737,447.7255,760.02238,4.23285574652255
1,710.1989,448.913,760.032376,4.21068468131125
1,707.3149,450.2375,760.050374,4.21099178493023
1,704.8377,451.4902,760.066379,4.20872401446104
1,702.7694,452.2889,760.082377,4.21628938056529
1,701.1349,452.806,760.098378,4.2208016384393
1,699.9897,453.0329,760.116381,4.19794535264373
1,699.2671,453.011,760.132397,4.18931827880442
1,699.1962,452.8363,760.14638,4.20253141783178
1,699.2614,452.6401,760.164381,4.20542364008725
-1,NaN,NaN,760.180381,-1
-1,NaN,NaN,760.194381,-1
-1,NaN,NaN,760.210394,-1
-1,NaN,NaN,760.228391,-1
-1,NaN,NaN,760.242388,-1
-1,NaN,NaN,760.260389,-1
-1,NaN,NaN,760.280388,-1
-1,NaN,NaN,760.290387,-1
-1,NaN,NaN,760.308389,-1
-1,NaN,NaN,760.3284,-1
1,722.4692,424.022,760.34039,4.50444919988513
1,743.4344,396.3326,760.358396,4.48107020929456
1,781.4674,346.7797,760.378406,4.26971935667098
1,815.4698,302.6665,760.392432,4.16565057821572
1,845.1865,263.3441,760.408394,4.16376022621989
1,873.8011,227.9639,760.430407,4.14158124476671
1,899.657,196.0199,760.440395,4.11101896315813
1,924.1749,166.6756,760.456418,4.08555031754076
1,932.6129,156.8198,760.47442,4.08966245595366
1,927.0078,166.5678,760.488416,4.08733694348484
1,923.731,175.6385,760.504415,4.09637705888599
1,922.6273,181.7474,760.522398,4.08570503350347
1,921.2858,186.5978,760.5364,4.06947347801179
1,918.9741,190.9602,760.552401,4.11205808632076
1,916.5062,194.6965,760.572407,4.13356034550816
1,915.3546,195.3836,760.586414,4.19535464607179
1,914.5884,195.2701,760.602402,4.21709008514881
1,912.8364,195.8662,760.618406,4.21743746846914
1,911.9778,194.3811,760.634431,4.25088661722839
1,910.3663,194.3748,760.652405,4.24110540188849
1,909.7267,192.8527,760.67041,4.24672872759402
1,909.1444,192.1415,760.686408,4.2410297319293
1,908.4458,192.3871,760.69842,4.26738034002483
1,907.504,192.847,760.718415,4.33593848720193
1,906.633,193.8835,760.73441,4.36875014565885
1,906.6794,193.0427,760.748411,4.40654740668833
1,906.6907,192.634,760.766414,4.40048193559051
1,907.8948,191.975,760.782427,4.3267875444144
1,907.6599,192.3596,760.798413,4.32821223512292
1,908.8215,191.8343,760.814416,4.35964413918555
1,908.9401,191.1865,760.834415,4.36938554048538
1,908.7742,191.2011,760.844416,4.44802083075047
1,909.1638,190.3155,760.862432,4.45858924649656
1,910.9246,188.8049,760.882437,4.37051616609097
1,911.5065,187.5,760.896418,4.40288661047816
1,910.8237,187.4628,760.910421,4.38502733595669
1,909.3975,187.8446,760.932432,4.33717272244394
1,910.3029,186.3025,760.944421,4.30519366636872
1,911.2697,186.9851,760.960435,4.2830347083509
1,913.2745,187.9104,760.980424,4.30046929977834
1,914.4786,189.9193,760.992423,4.34668036177754
1,913.9147,192.4552,761.008423,4.41320659592748
1,912.8454,194.8133,761.03043,4.44715726189315
1,912.4318,197.2218,761.040426,4.49398555792868
1,912.9418,197.2587,761.056442,4.50154603458941
1,909.7913,199.5561,761.08045,4.52125025913119
1,907.5479,199.3691,761.090428,4.52526286244392
1,905.9227,199.2951,761.106428,4.4924532994628
1,904.522,199.2692,761.124479,4.47555026039481
1,903.8983,199.1461,761.138453,4.46020253002644
1,903.6898,198.771,761.154448,4.47941850870848
1,904.7458,197.4799,761.172438,4.4619757682085
1,905.7855,196.3875,761.188433,4.48652729392052
1,906.1739,195.8252,761.202433,4.49508288875222
1,906.8666,194.88,761.220437,4.49292571283877
1,908.838,191.9056,761.236436,4.50509018264711
1,909.4591,190.705,761.250436,4.5082438737154
1,909.9141,189.0453,761.268441,4.502929514274
1,902.5295,195.659,761.284439,4.51919808983803
1,892.3396,202.9363,761.300439,4.60956990718842
1,870.7003,221.2223,761.316443,4.64370357804
1,846.1006,240.7985,761.336443,4.71101514995098
1,814.7538,266.76,761.348441,4.69188834540546
1,779.3733,297.7442,761.364443,4.64269425719976
1,740.4216,331.4117,761.382452,4.63853380642831
1,703.8096,363.307,761.396472,4.53141354955733
1,676.7586,386.7601,761.414474,4.53773397020996
1,660.5455,403.6581,761.432446,4.53047966584563
1,652.4805,414.588,761.446448,4.50261379592121
1,652.0517,416.98,761.462465,4.53411391936243
1,653.1164,418.3672,761.482452,4.51349793002009
1,653.8705,419.9216,761.49445,4.49040625244379
1,654.2993,421.2055,761.510465,4.5159081928432
1,654.7488,421.4639,761.530463,4.52565238811076
1,655.1396,420.7847,761.54247,4.54186997376382
1,655.4313,420.1705,761.558469,4.53900825232267
1,656.0203,418.9872,761.580467,4.5266873203218
1,656.9031,418.2776,761.59248,4.45256964303553
1,658.1164,417.6789,761.608454,4.42599039524794
1,659.6133,417.2112,761.630466,4.38182172365487
1,660.8365,417.1938,761.64247,4.33041155338287
1,662.1353,417.4071,761.658468,4.34068916365504
1,663.2716,418.0639,761.678474,4.34032431803644
1,663.9612,419.1859,761.69046,4.35716938227415
1,664.5296,420.2019,761.704482,4.36218362301588
1,664.5844,421.1824,761.726463,4.32495935820043
1,664.3248,422.0139,761.738462,4.30655619129539
1,664.0837,422.481,761.754464,4.29481198079884
1,663.7529,422.6866,761.772472,4.29833028465509
1,663.9605,422.5277,761.786475,4.27138456143439
1,664.1926,422.5855,761.802495,4.2376316851005
1,664.71,422.907,761.820482,4.22602717299014
1,665.251,423.7687,761.836468,4.22763754613698
1,664.4106,425.2863,761.852467,4.2878013337031
1,664.2498,425.0179,761.868486,4.34211152605712
1,663.6266,425.7413,761.886471,4.33169910684228
1,665.0891,426.2324,761.900508,4.32028528302908
1,667.6247,428.1872,761.916484,4.29552397690713
1,670.9753,431.0674,761.934488,4.27434081211686
1,675.1495,434.6678,761.950483,4.24263835884631
1,678.9009,438.1305,761.966473,4.20520640909672
1,684.3081,441.1716,761.984475,4.17881947942078
1,690.1321,445.4565,761.998475,4.1778264567256
1,694.451,450.6072,762.012501,4.19177545700222
1,696.5182,453.4483,762.034517,4.23611653968692
1,696.9322,454.4436,762.0465,4.21098247170448
1,697.3644,454.9721,762.062478,4.24838298931718
1,698.1497,455.6556,762.082482,4.22883266583085
1,698.6779,455.8559,762.096499,4.21021808870137
1,699.0845,455.9729,762.110479,4.23077773302794
1,699.4355,456.2221,762.132504,4.20839677099139
1,699.9885,456.4086,762.142482,4.20768500771374
1,700.5609,457.0154,762.160482,4.18921944219619
1,701.1674,457.4185,762.1785,4.1865388629958
1,701.5294,458.0777,762.192485,4.18288330547512
1,701.8069,458.7284,762.208485,4.19456698000431
1,702.1315,459.0846,762.228507,4.2207888327539
1,702.3915,459.2487,762.242487,4.25950903445482
1,702.8314,458.8766,762.25649,4.26330068148673
1,702.8182,458.3868,762.274805,4.2581632733345
1,702.5313,457.541,762.290491,4.26698965020478
1,702.0115,456.8985,762.306491,4.2236833833158
1,701.4772,456.3246,762.324495,4.20654029585421
1,700.8208,455.9554,762.33851,4.2502781143412
-1,NaN,NaN,762.352503,-1
-1,NaN,NaN,762.368495,-1
-1,NaN,NaN,762.384495,-1
-1,NaN,NaN,762.402519,-1
-1,NaN,NaN,762.416497,-1
-1,NaN,NaN,762.434497,-1
-1,NaN,NaN,762.450534,-1
-1,NaN,NaN,762.464498,-1
-1,NaN,NaN,762.482502,-1
-1,NaN,NaN,762.498516,-1
1,722.3549,426.5417,762.516503,4.70513105392456
1,739.1854,405.36,762.532505,4.56219026818872
1,777.7919,355.6616,762.548505,4.54434053972363
1,810.3434,316.0562,762.566503,4.54191491007805
1,842.0293,273.6658,762.584508,4.23855730332434
1,870.4793,237.2421,762.598506,4.21456107869744
1,896.2434,200.7739,762.616524,4.19814279302955
1,919.3591,169.7519,762.634508,4.14564949460328
1,928.1199,158.573,762.648537,4.18536621145904
1,925.3107,162.396,762.664507,4.15431265719235
1,923.2408,163.9118,762.684512,4.13990137167275
1,919.8177,167.922,762.696514,4.10713138990104
1,917.3109,174.5485,762.712512,4.06428950373083
1,916.9108,181.6008,762.730512,4.06562769785523
1,917.3234,185.935,762.744515,4.06598241534084
1,917.9078,188.6897,762.760515,4.07684699166566
1,918.654,190.8704,762.780526,4.07748646102846
1,918.9947,192.4393,762.794515,4.08103107474744
1,919.0334,193.8722,762.808545,4.10635978914797
1,921.3868,189.7772,762.83053,4.14291815832257
1,921.4072,188.0582,762.842517,4.18305047787726
1,922.7653,182.498,762.858535,4.2051705531776
1,922.2037,179.738,762.876548,4.26382571458817
1,920.7792,178.2935,762.890548,4.2942170985043
1,919.7824,176.715,762.904538,4.30901651270688
1,918.9138,176.0271,762.926525,4.31035039946437
1,917.9482,176.2916,762.938524,4.31473460048437
1,914.8686,181.0148,762.955538,4.33093518950045
1,911.4162,187.1985,762.975535,4.33016242459416
1,911.3096,189.309,762.987559,4.3520126491785
1,911.8534,191.7965,763.003527,4.35732607729733
1,911.9327,195.2047,763.021527,4.36840625479817
1,912.0504,198.0003,763.035527,4.37674554996192
1,912.1981,199.8709,763.051528,4.40662540495396
1,912.3782,200.5335,763.06753,4.44093532860279
1,912.5118,200.8607,763.083529,4.42711659707129
1,912.4666,201.2651,763.101531,4.42593987099826
1,912.6022,200.7101,763.117543,4.46264073252678
1,913.0182,199.7659,763.133532,4.44989302195609
1,913.3317,198.7624,763.149533,4.45600133389235
1,914.5623,195.43,763.165533,4.42460016347468
1,915.6896,194.178,763.181535,4.38682129606605
1,917.0344,192.1447,763.199554,4.36486792750657
1,917.1187,192.1596,763.215537,4.33301297016442
1,917.6799,191.7893,763.233537,4.34072851203382
1,916.9569,193.1369,763.247539,4.3150547426194
1,916.8591,195.0743,763.263538,4.28533344529569
1,915.9351,196.886,763.28154,4.3336059898138
1,915.3925,198.6949,763.297541,4.36610076576471
1,914.3871,200.9043,763.311559,4.38013230450451
1,913.5876,201.9938,763.331553,4.38426109030843
1,914.2498,202.5452,763.345545,4.34250454418361
1,915.2695,202.7394,763.361544,4.36103087849915
1,915.689,204.315,763.379563,4.37398604117334
1,916.2339,205.2951,763.393558,4.33837529271841
1,915.6935,207.5947,763.409553,4.32481127791107
1,916.6566,208.8577,763.427547,4.32666763663292
1,916.3506,211.3927,763.44156,4.31113969534636
1,916.6404,213.2392,763.457548,4.3007351923734
1,916.7044,214.1677,763.47755,4.31318813934922
1,916.9244,214.3326,763.489552,4.2976273689419
1,917.2748,213.7335,763.507603,4.34069451875985
1,917.7781,212.4865,763.525556,4.3818533886224
1,918.5071,209.8855,763.539553,4.42799483425915
1,918.9984,207.3556,763.555553,4.42881556227803
1,919.1998,204.5054,763.575585,4.42300643771887
1,919.371,202.0634,763.587558,4.39456873573363
1,918.8631,200.9518,763.605562,4.35875309631228
1,919.084,199.1756,763.625609,4.35573817230761
1,917.8199,201.0456,763.635558,4.34227054938674
1,918.202,200.6825,763.653559,4.34809573926032
1,918.2231,202.8595,763.66956,4.36185020953417
1,919.1671,203.2073,763.683561,4.40177274867892
1,919.787,203.8982,763.701562,4.42702602595091
1,920.3279,203.9283,763.717567,4.46003675460815
1,921.9084,201.5146,763.733582,4.4422266073525
1,923.5471,198.3934,763.751566,4.44307969883084
1,924.4736,195.034,763.767572,4.43515158258379
1,925.0978,191.6478,763.781566,4.45070024579763
1,925.6854,189.0127,763.799573,4.43791761063039
1,926.2186,186.6977,763.815569,4.39446629025042
1,926.2257,185.8816,763.833566,4.40013199113309
1,925.8689,186.6009,763.847614,4.37102187424898
1,925.0161,188.3563,763.863569,4.40373481251299
1,924.1908,190.6321,763.881581,4.44653909653425
1,923.2218,192.6741,763.895572,4.50116535648704
1,922.1848,195.0623,763.912573,4.49592107906938
1,920.9299,196.5921,763.932587,4.52107121236622
1,919.5771,197.9143,763.944573,4.51275822706521
1,917.5858,198.9495,763.963576,4.44655260071158
1,917.001,198.1998,763.979586,4.45546489208937
1,915.5327,198.3963,763.993578,4.49593644589186
1,914.85,198.5452,764.009577,4.48001734912395
1,913.8688,199.7238,764.031598,4.46998421102762
1,912.7332,201.6743,764.041578,4.46413247846067
1,911.9482,202.9791,764.057581,4.47022495791316
1,911.3798,204.736,764.077581,4.45002573542297
1,911.0745,205.6942,764.091581,4.44602989591658
1,911.0419,205.2067,764.105583,4.50355000793934
1,909.6268,206.5866,764.127588,4.4858071487397
1,909.2007,205.6439,764.137584,4.52762027271092
1,908.9214,204.1474,764.155588,4.56236768513918
1,908.796,201.9738,764.173588,4.556471016258
1,908.7072,200.4212,764.189588,4.54033631831408
1,908.4641,199.6662,764.203588,4.50944388285279
1,909.1992,197.9646,764.225595,4.44642384536564
1,909.9766,197.052,764.237589,4.42438130266964
1,910.5764,197.6746,764.253593,4.38822060823441
1,911.2018,198.7566,764.267594,4.38097538426518
1,911.89,200.7816,764.285604,4.37652855180204
1,912.7178,202.6414,764.299608,4.40586055628955
1,913.5426,203.4094,764.319594,4.4947168789804
1,914.6011,202.7752,764.333593,4.52831154689193
1,915.5756,200.2714,764.349614,4.59071202203631
1,916.3948,196.7452,764.365596,4.59001678973436
1,916.675,192.4683,764.383595,4.59106685593724
1,916.4389,188.83,764.399608,4.58393734879792
1,915.709,185.7664,764.417601,4.55835042521358
1,914.7387,183.955,764.435599,4.53190435655415
1,913.8336,184.1317,764.447601,4.47635655291379
1,912.9418,185.5116,764.465603,4.47283242829144
1,912.1786,188.2561,764.483615,4.45582531392574
1,911.5376,191.3794,764.497607,4.48116846382618
1,911.1667,194.684,764.513604,4.49081533588469
1,911.0367,197.9666,764.532617,4.45990031585097
1,911.2122,200.6563,764.544603,4.44976869039238
1,911.5513,203.065,764.560607,4.43697441369295
1,911.9139,204.9581,764.582647,4.41478961147368
1,912.3448,205.878,764.592612,4.41137701272964
1,913.1341,206.4487,764.608609,4.40975744277239
1,914.0234,206.6878,764.630608,4.41239168867469
1,914.1033,207.3694,764.64061,4.3997943866998
1,914.7613,207.2566,764.658633,4.39047906547785
1,914.1681,207.2197,764.678614,4.43582143634558
1,913.9869,206.3339,764.690612,4.46477625519037
1,913.7259,204.431,764.706623,4.5003320556134
1,913.3284,202.2038,764.726621,4.52738162130117
1,912.4446,200.4957,764.738645,4.53012832440436
1,911.2165,199.6521,764.754651,4.49642352759838
1,910.6367,198.0154,764.774618,4.52476879581809
1,910.2928,196.9759,764.788618,4.48290584608912
1,909.4321,196.4124,764.804618,4.47523919865489
1,908.9017,197.6736,764.828626,4.41617425531149
1,907.3401,200.9036,764.836651,4.40097763203084
1,906.666,204.0844,764.852621,4.44071646779776
1,905.2985,207.9346,764.868624,4.48807538487017
1,905.0089,209.3501,764.886627,4.50033042579889
1,904.7573,209.694,764.900624,4.52819722704589
1,904.6241,209.6882,764.918629,4.52474760822952
1,903.8555,209.6372,764.934634,4.45781601592898
1,903.8033,207.6052,764.950626,4.43656765855849
1,903.6833,205.6946,764.968628,4.42861719056964
1,904.6868,202.3769,764.982661,4.47216629981995
1,904.9493,201.2956,764.998634,4.48952172882855
1,905.102,200.5025,765.016638,4.48732264339924
1,905.5441,200.187,765.032629,4.49115852825344
1,905.9373,201.6713,765.048631,4.42151143215597
1,907.0117,201.6544,765.064695,4.45507327094674
1,907.2802,203.1262,765.084632,4.44073113612831
1,906.5096,205.2573,765.096655,4.42588282749057
1,906.0709,206.7117,765.11266,4.44615911692381
1,905.484,209.2925,765.132657,4.45457571186125
1,904.6123,211.6399,765.144637,4.4311317615211
1,903.2839,213.7225,765.160635,4.44598402827978
1,902.1891,214.9901,765.182638,4.45165415294468
1,901.6708,215.4384,765.194637,4.39608749002218
1,901.6022,215.5948,765.21065,4.40656556747854
1,901.745,215.0252,765.23264,4.45262133143842
1,901.7318,214.6479,765.242657,4.4402414932847
1,901.5174,213.9359,765.258642,4.46949922479689
1,901.4899,212.9156,765.280646,4.46947757154703
1,901.6769,211.0749,765.292643,4.45449119433761
1,901.834,208.9894,765.308644,4.4634067453444
1,901.8486,206.4973,765.330657,4.47090435773134
1,901.6631,203.469,765.338654,4.47581824846566
1,901.6226,201.5238,765.356647,4.44069155491889
1,901.6858,199.9308,765.378665,4.42122668027878
1,901.9528,198.7865,765.388648,4.42169839516282
1,902.272,198.5441,765.40465,4.4089003931731
1,902.7071,198.0036,765.428655,4.42682672291994
1,903.157,198.1724,765.438667,4.41595446318388
1,903.64,198.894,765.454651,4.39093052409589
1,904.2511,199.6894,765.472654,4.4167647138238
1,904.4838,201.6899,765.488664,4.37765521928668
1,904.8962,202.5141,765.502685,4.37717465683818
1,905.0002,204.0668,765.520666,4.36221156269312
1,904.8375,206.0914,765.534655,4.33620810508728
1,904.6343,208.2544,765.552674,4.31408896110952
1,904.2372,210.634,765.56667,4.31378791108727
1,904.1851,212.3562,765.58466,4.27343649789691
1,904.3119,213.3457,765.598675,4.27102227695286
1,904.7207,214.1779,765.614661,4.26543783396482
1,905.2878,214.4273,765.63466,4.26195980980992
1,905.7352,214.8937,765.648662,4.25260444171727
1,906.2629,215.1583,765.666679,4.21228189952672
1,906.592,215.4077,765.682676,4.20721690170467
1,906.7511,215.9846,765.696662,4.20704670250416
1,906.6627,216.444,765.712663,4.23030788078904
1,906.338,217.0412,765.732673,4.23411000519991
1,905.6898,216.6603,765.744689,4.30023763328791
1,905.0071,216.6765,765.762687,4.29326482117176
1,903.4321,216.6265,765.7827,4.28631831891835
1,903.2581,214.0701,765.794668,4.29467833600938
1,902.0342,213.0361,765.810683,4.27592266350985
1,901.9916,209.8547,765.832672,4.24559321254492
1,901.5972,208.5755,765.842671,4.24156500957906
1,901.6222,206.9233,765.858699,4.26306668668985
1,901.545,206.6007,765.882711,4.2624322231859
1,902.1272,206.564,765.892674,4.2764323297888
1,903.4967,205.6404,765.908691,4.25968645140529
1,904.6246,205.5624,765.928705,4.24278900027275
1,904.7201,206.2678,765.942699,4.24643303267658
1,904.5775,206.3775,765.956677,4.28880704566836
1,904.9584,205.9936,765.976697,4.27958928048611
1,905.377,204.6783,765.988677,4.30881814099848
1,906.1381,203.2601,766.004694,4.3006727937609
1,906.9677,202.645,766.024682,4.20592306181788
1,907.5515,201.8396,766.038682,4.23652096651495
1,908.1484,202.0939,766.054699,4.21447027474642
1,907.6533,203.3522,766.070695,4.17910283431411
1,907.9052,204.3649,766.086697,4.2114385869354
1,906.0115,207.672,766.102683,4.19313018210232
1,905.8453,209.0467,766.118686,4.2028094176203
1,904.0899,212.3197,766.136687,4.24205558374524
1,903.436,213.3296,766.150692,4.25297184847295
1,903.0743,213.5226,766.166718,4.26206085830927
1,903.1863,213.4035,766.184695,4.28231339901686
1,904.492,212.2285,766.19869,4.2807727586478
1,905.3594,211.1104,766.214694,4.30133449845016
1,905.8892,210.2048,766.232692,4.34852647595108
1,906.4106,209.2284,766.248707,4.35490719974041
1,905.9273,208.9924,766.264692,4.36336826533079
1,905.8444,208.8394,766.284694,4.36321995221078
1,905.679,209.0896,766.298696,4.32729092426598
1,905.4572,209.197,766.314695,4.35643410310149
1,905.6616,208.9056,766.332717,4.35030134394765
1,905.8427,207.9887,766.348697,4.38122660852969
1,906.1735,207.0411,766.360696,4.40699863247573
1,906.402,207.0917,766.382708,4.36165253631771
1,906.3615,207.7808,766.394698,4.37566079199314
1,906.0665,209.4141,766.410704,4.36371937394142
1,905.7375,210.9418,766.430712,4.35267249122262
1,905.119,212.3111,766.442702,4.37009474262595
1,904.7045,213.9145,766.458701,4.34896536171436
1,904.3881,215.4621,766.47872,4.36681159771979
1,904.2734,217.5777,766.494703,4.36463835649192
1,904.4443,218.9794,766.508704,4.37927409075201
1,904.2042,219.4909,766.528705,4.43537114188075
1,904.2463,218.8319,766.540706,4.43198229186237
1,903.6126,217.3693,766.556718,4.49673063121736
1,903.0504,215.9488,766.574722,4.48253261856735
1,902.4002,213.9757,766.590708,4.48405439965427
1,901.6303,212.5593,766.606708,4.48133843019605
1,900.9072,211.2751,766.62471,4.48417756706476
1,900.3981,209.1329,766.638712,4.51589468866587
1,900.1514,207.8042,766.654711,4.49201208539307
1,900.4692,206.5971,766.672713,4.4457521289587
1,900.2791,206.5995,766.688714,4.47085662744939
1,900.8618,206.5425,766.702733,4.48724674060941
1,900.1925,208.0442,766.718716,4.46616718545556
1,900.4164,208.1491,766.732715,4.46836347691715
1,900.2652,209.9554,766.750717,4.45987144485116
1,900.8901,210.4696,766.766721,4.43398184143007
1,901.3959,212.2555,766.782718,4.43279603496194
1,901.1099,214.1715,766.800721,4.42753103561699
1,899.6426,217.222,766.816741,4.43027028813958
1,899.0445,219.5088,766.834762,4.47975960560143
1,898.2258,221.3882,766.848722,4.5083777513355
1,897.9452,221.1057,766.864721,4.55461349338293
1,896.9482,220.9462,766.880723,4.56445338204503
1,896.4088,218.3255,766.896724,4.61643282324076
1,896.3359,214.9659,766.912726,4.67304582707584
1,896.4491,210.8113,766.930736,4.66678594239056
1,896.5202,204.9498,766.946727,4.65766619890928
1,897.2588,199.1567,766.962738,4.65517118573189
1,896.4134,195.111,766.980728,4.64524561539292
1,896.0186,192.0689,766.99673,4.62913676165044
1,895.5447,190.1319,767.01273,4.63544088415802
1,894.736,189.4333,767.03073,4.62856912054121
1,893.7432,190.3548,767.044748,4.60598478093743
1,892.9374,191.6065,767.060731,4.5981421135366
1,893.0765,193.7293,767.080745,4.50481683947146
1,893.7106,195.7232,767.092735,4.49638324789703
1,894.4835,198.6662,767.108734,4.42821485921741
1,895.0401,201.808,767.128736,4.39127860590816
1,896.4684,204.3716,767.140759,4.3496701400727
1,897.7128,207.413,767.156736,4.3610124848783
1,899.5415,209.4146,767.176749,4.37815790064633
1,901.4971,211.0909,767.188738,4.38568321987987
1,903.0071,212.1456,767.204739,4.38687833957374
1,904.1624,212.5321,767.226743,4.33512171730399
1,904.0112,213.9784,767.236743,4.32352698408067
1,903.3978,214.3136,767.254754,4.35931235551834
1,903.5711,213.7858,767.274788,4.31637023575604
1,902.4082,213.8552,767.286746,4.37012664042413
1,902.174,213.9667,767.302747,4.4009315315634
1,901.3351,214.5739,767.318748,4.40207705833018
1,900.5818,214.8717,767.334746,4.46707429364324
1,900.5487,213.258,767.350756,4.48885443620384
1,902.6119,208.6205,767.366752,4.43936418741941
1,903.9905,205.22,767.382772,4.42529586143792
1,905.9152,201.0395,767.40075,4.41492884419858
1,905.4509,200.5998,767.416757,4.38687461428344
1,909.3639,196.5381,767.432769,4.35082684271038
1,910.0179,195.7767,767.450771,4.34336974285543
1,914.3249,193.4633,767.464753,4.25133923999965
1,914.291,193.7815,767.482754,4.31807688437402
1,913.3422,196.2351,767.496756,4.37739863991737
1,911.4035,198.1505,767.514757,4.41054324619472
1,909.148,198.8745,767.530756,4.47303964756429
1,908.194,198.6129,767.546757,4.43817256018519
1,904.8143,200.7144,767.562759,4.43607987836003
1,901.3452,202.2611,767.581759,4.40937909297645
1,898.8268,204.668,767.59376,4.40599676221609
1,896.4621,206.4176,767.61176,4.43360302597284
1,896.6837,206.6052,767.631761,4.46477951481938
1,896.887,206.061,767.643761,4.51015681028366
1,896.012,205.5615,767.659763,4.54162433743477
1,895.558,204.5448,767.679764,4.54019126482308
1,895.1157,201.1253,767.693766,4.55588288605213
1,894.8434,198.0167,767.709765,4.48237056843936
1,894.3943,196.5588,767.729767,4.47204010561109
1,893.4482,196.8661,767.741766,4.46453597396612
1,892.9208,198.0435,767.759769,4.44414326921105
1,892.3301,200.7819,767.77577,4.47893375530839
1,891.8835,204.5069,767.789787,4.49759000912309
1,891.8262,208.3573,767.805771,4.50097373686731
1,891.7795,212.1067,767.825792,4.49228961952031
1,891.9994,214.3128,767.837775,4.50098235160112
1,892.3076,215.7246,767.855773,4.47038747370243
1,892.2934,216.5729,767.873785,4.48603415861726
1,892.5883,217.4949,767.887774,4.47191507555544
1,892.8171,218.4279,767.903775,4.46907058358192
1,893.065,219.4515,767.921778,4.48998529464006
1,893.524,220.4873,767.93578,4.48188628070056
1,894.0775,220.9977,767.951777,4.50403988361359
1,894.8721,221.0062,767.967784,4.52396529726684
1,895.3838,221.2259,767.98578,4.50900685973465
1,895.5897,220.9835,767.999783,4.5140020083636
1,895.3911,221.4383,768.017785,4.48687630705535
1,894.815,222.4671,768.033783,4.49112546630204
1,894.3808,223.9688,768.049785,4.43399511277676
1,894.1418,225.4469,768.065785,4.47090319357812
1,894.2543,226.3241,768.081803,4.51280898414552
1,894.7019,226.2775,768.097787,4.50835051015019
1,895.2499,225.661,768.113786,4.54784068278968
1,896.0739,224.7269,768.130804,4.49581374414265
1,896.8976,224.0652,768.146807,4.44077653810382
1,897.6795,223.5165,768.164789,4.41277516074479
1,898.2714,222.9726,768.180789,4.41375398077071
1,898.3124,222.7881,768.194809,4.42891148850322
1,898.0047,223.1433,768.212791,4.46048961021006
1,897.3002,223.6211,768.228792,4.49396204203367
1,896.4837,224.3186,768.242792,4.50696237385273
1,895.5925,224.8722,768.260793,4.48799482546747
