Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.1506,446.4152,32.777242,4.0082992054522
-1,NaN,NaN,32.787173,0
1,755.6508,432.0766,32.805183,4.02383878827095
-1,NaN,NaN,32.823186,0
1,723.4847,434.9997,32.837193,4.02610329911113
-1,NaN,NaN,32.851174,0
1,688.3426,438.4676,32.873176,3.94778186455369
-1,NaN,NaN,32.883196,0
1,649.9868,444.1982,32.903177,3.97223606705666
-1,NaN,NaN,32.917178,0
1,609.9725,454.0146,32.933185,3.89667740091681
-1,NaN,NaN,32.947183,0
1,554.1652,482.9556,32.969198,3.86574654839933
-1,NaN,NaN,32.981182,0
1,481.9676,530.3724,32.9992,3.85389849543571
-1,NaN,NaN,33.013187,0
1,442.2491,555.0408,33.031203,3.82323237136006
-1,NaN,NaN,33.045187,0
1,444.8874,557.7087,33.063217,3.80919221788645
-1,NaN,NaN,33.077187,0
1,446.9887,559.9552,33.097189,3.80928651429713
-1,NaN,NaN,33.111188,0
1,457.3166,563.1291,33.129201,3.83725762367249
-1,NaN,NaN,33.143202,0
1,459.2519,563.628,33.161209,3.84296220727265
-1,NaN,NaN,33.175192,0
1,466.0066,564.0256,33.195193,3.7553389556706
-1,NaN,NaN,33.207193,0
1,471.629,563.2073,33.229212,3.7315827794373
-1,NaN,NaN,33.241206,0
1,478.0054,563.0383,33.259196,3.66003019735217
-1,NaN,NaN,33.275196,0
1,488.1776,564.8959,33.293197,3.56592494063079
-1,NaN,NaN,33.305197,0
1,493.2173,567.0069,33.329201,3.61944432370365
-1,NaN,NaN,33.339203,0
1,494.3629,567.9457,33.355219,3.63205606117845
-1,NaN,NaN,33.375202,0
1,495.2485,567.9988,33.389203,3.65053839050233
-1,NaN,NaN,33.403204,0
1,493.5332,566.4042,33.423236,3.71496030129492
1,525.2534,543.9731,33.439208,3.79034574143589
1,545.3972,532.1168,33.455206,3.80110926926136
1,586.1557,500.2005,33.475208,3.83544876240194
1,619.5512,481.6536,33.487217,3.86987184174359
1,650.1905,464.028,33.503226,3.88121465221047
1,681.6448,451.5398,33.521241,3.92507202923298
1,712.8329,441.389,33.533234,3.94534645602107
1,743.9315,434.0026,33.551227,3.92440520226955
1,748.4821,446.1801,33.571243,3.9075156673789
1,736.7342,467.1318,33.583235,3.91766475513577
1,730.0666,475.9989,33.601214,3.89850628562272
1,724.7603,481.6974,33.617218,3.93012072890997
1,719.0328,487.4573,33.631237,3.94328404217958
1,714.5848,492.7035,33.649216,3.96383367478848
1,714.4551,494.9734,33.663222,3.99794708937407
1,715.0427,495.8166,33.681218,3.96755710244179
1,714.59,496.1488,33.697225,3.93750611692667
1,716.9172,496.7794,33.713222,3.90533148311079
1,719.1774,497.1148,33.72922,3.93335055559874
1,722.7248,498.2186,33.745249,3.93394846469164
1,725.9346,499.6411,33.761225,3.98025009781122
1,729.0527,501.4941,33.777239,3.98293370380998
1,732.0699,503.6899,33.79524,3.95940616726875
1,734.5446,505.2073,33.809243,3.97379649803042
1,736.3582,506.0061,33.827243,3.96671053022146
1,736.4481,506.5628,33.843226,3.9675971493125
1,735.9947,506.3379,33.859246,4.00815811008215
1,740.3137,501.5585,33.877228,4.01950068771839
1,750.0853,486.6716,33.893244,4.00213385000825
1,774.029,454.2992,33.909258,4.01535024866462
1,801.0659,414.1137,33.927242,3.93981812521815
-1,NaN,NaN,33.941234,0
-1,NaN,NaN,33.957257,0
-1,NaN,NaN,33.975233,0
1,923.2129,247.7954,33.989246,3.91560792922974
1,946.1042,215.2743,34.007233,3.87246371246874
1,961.6824,190.1208,34.027235,3.89017770066857
-1,NaN,NaN,34.037235,0
1,967.3123,180.7612,34.05527,3.96504811942577
1,968.8896,177.1494,34.073237,4.02250653132796
1,969.0751,172.3966,34.087239,4.06059483066201
-1,NaN,NaN,34.103241,0
1,969.3637,172.0132,34.121264,4.06320625916123
-1,NaN,NaN,34.135241,0
1,972.7175,178.5338,34.151243,3.98066965863109
1,973.9295,182.1108,34.169243,4.02351375669241
-1,NaN,NaN,34.181244,0
1,953.0076,204.8895,34.20125,3.77166457474232
-1,NaN,NaN,34.213258,0
1,930.9929,225.8311,34.237247,3.64168221130967
-1,NaN,NaN,34.245249,0
1,881.0446,266.9153,34.271269,3.56714776717126
-1,NaN,NaN,34.279249,0
1,823.2401,308.944,34.297264,3.52545944042504
-1,NaN,NaN,34.31125,0
-1,NaN,NaN,34.327261,0
1,792.5764,337.614,34.349255,3.58887575566769
-1,NaN,NaN,34.367253,0
1,728.0105,406.0474,34.379269,3.6877014208585
-1,NaN,NaN,34.395269,0
1,687.5688,472.4341,34.411255,3.80314677022398
-1,NaN,NaN,34.427256,0
1,749.3147,455.221,34.443256,3.90997109934688
1,779.7845,446.5064,34.45927,3.88817908242345
1,778.5532,462.9493,34.475259,3.92209505662322
1,756.517,484.3623,34.491269,3.92340077087283
1,747.4832,491.4058,34.509268,3.96283157169819
1,741.9135,495.6836,34.525261,3.99862974882126
1,740.377,494.4365,34.541274,4.01194673031569
1,738.8152,494.6972,34.557262,4.02688188478351
1,736.4821,495.1538,34.577273,4.02753800153732
1,735.7446,495.4023,34.589279,4.04952140524983
1,734.7189,496.9482,34.607277,4.05131606385112
1,733.4576,499.1376,34.623283,4.07216465100646
1,732.024,502.2861,34.637266,4.05847514048219
1,730.385,506.0185,34.655268,4.08525299280882
1,728.9617,510.0496,34.673283,4.09058947116137
1,727.7046,514.2745,34.685281,4.1000796481967
1,726.7216,517.5993,34.703287,4.1379053145647
1,726.3259,519.806,34.723272,4.11944417282939
1,726.1827,521.1248,34.735271,4.12306422367692
1,726.6519,521.4312,34.751275,4.09931363537908
1,727.3968,521.1083,34.771326,4.0872460231185
1,728.2732,520.0919,34.783275,4.10121260210872
1,729.1014,518.72,34.799275,4.08194633200765
1,729.4352,516.9793,34.819277,4.10771369934082
1,729.6235,514.947,34.833275,4.11125412210822
1,729.7314,512.9645,34.849282,4.08760411664844
1,729.7145,510.9261,34.868279,4.10573976114392
1,729.9797,509.0727,34.880279,4.08603483811021
1,729.9075,507.7015,34.896301,4.0724272839725
1,729.9521,506.8116,34.916286,4.06116060912609
1,730.1684,506.0793,34.930299,4.06896229833364
1,730.5897,505.4562,34.946282,4.07218281179667
1,731.4874,504.8107,34.963286,4.07884595915675
1,732.2073,504.2613,34.977284,4.09062393009663
1,732.8461,503.7305,34.993284,4.07722918316722
1,733.0696,503.5787,35.011306,4.07445663586259
1,732.8716,503.874,35.027286,4.05304552987218
1,732.5604,504.8183,35.043302,4.02280641719699
1,732.4041,506.753,35.06429,3.95443290472031
1,748.0818,487.7538,35.078305,3.94471362233162
1,760.2258,474.7475,35.094323,3.88945266604424
-1,NaN,NaN,35.106297,0
-1,NaN,NaN,35.124309,0
1,758.7271,458.9624,35.142292,3.86525667272508
-1,NaN,NaN,35.154298,0
1,755.1238,446.4021,35.176294,3.86311882175505
-1,NaN,NaN,35.186296,0
1,720.3617,450.8322,35.206313,3.88164399191737
-1,NaN,NaN,35.224329,0
1,687.3275,452.4475,35.238297,3.83998826146126
-1,NaN,NaN,35.25231,0
1,651.2172,454.187,35.272316,3.82227427326143
-1,NaN,NaN,35.284302,0
1,615.08,455.1317,35.302313,3.79856233485043
-1,NaN,NaN,35.318317,0
1,560.4714,476.5001,35.334314,3.75147117301822
-1,NaN,NaN,35.350303,0
1,488.0501,516.4857,35.37034,3.70553135871887
-1,NaN,NaN,35.382304,0
1,454.0007,532.8969,35.400305,3.68150882422924
-1,NaN,NaN,35.416312,0
1,454.2533,531.9481,35.43232,3.67949111387134
-1,NaN,NaN,35.446308,0
1,456.1954,532.4301,35.468336,3.70658375322819
-1,NaN,NaN,35.47831,0
1,462.857,534.4039,35.498312,3.72555945068598
-1,NaN,NaN,35.512314,0
1,468.9271,537.3372,35.530313,3.70419607497752
-1,NaN,NaN,35.544313,0
1,477.3719,541.2132,35.564318,3.73236974701285
-1,NaN,NaN,35.578315,0
1,485.2229,545.3685,35.596334,3.70207871310413
-1,NaN,NaN,35.608315,0
1,492.1555,549.6119,35.633335,3.68646159768105
-1,NaN,NaN,35.641334,0
1,494.5153,553.0128,35.65934,3.71915358118713
-1,NaN,NaN,35.67532,0
1,497.3001,556.1718,35.69132,3.79111431539059
-1,NaN,NaN,35.707321,0
1,497.1945,557.8882,35.727339,3.83647414855659
-1,NaN,NaN,35.739323,0
1,494.2651,557.7254,35.757323,3.87113797478378
-1,NaN,NaN,35.777341,0
1,487.6125,555.665,35.789351,3.92277119681239
-1,NaN,NaN,35.803327,0
1,530.1906,512.6887,35.827338,3.94832901656628
1,570.3949,470.3601,35.841379,3.99209139868617
1,649.0864,401.5258,35.855362,4.00977255776525
1,721.4199,342.064,35.879349,3.97360930219293
1,788.5457,293.8193,35.889346,3.98350646719337
1,848.4305,253.6902,35.905355,3.99935012683272
1,903.6595,216.31,35.929348,4.03684377670288
1,954.8083,181.3225,35.937345,4.04910976067185
1,978.7326,169.6601,35.953334,4.03044372797012
1,977.4874,179.8977,35.973338,4.03508124873042
1,977.1102,189.003,35.98534,4.0493980050087
1,977.6812,192.6798,36.00136,4.07244265079498
1,979.0945,194.7694,36.023518,4.08380338922143
1,980.8851,197.1481,36.033339,4.07910067588091
1,982.2939,198.4701,36.049358,4.17877919971943
1,983.4191,200.8108,36.069341,4.19544195756316
1,983.6183,201.5401,36.081341,4.29956009611487
1,983.0308,202.101,36.099357,4.3507912196219
1,981.9845,201.8511,36.115344,4.34156227856874
1,980.3795,201.6733,36.131361,4.35903808102012
1,978.8107,204.4112,36.147345,4.31149499490857
1,976.2723,208.7009,36.165219,4.27298760041595
1,974.8859,216.4331,36.18036,4.18228423222899
1,972.8857,226.5496,36.196364,4.19221818447113
1,971.8485,236.9911,36.212351,4.17298497632146
1,971.2816,248.3358,36.228384,4.238645080477
1,971.0123,259.149,36.244349,4.23938734456897
1,971.6606,268.2206,36.260365,4.25268616527319
1,972.7822,273.3758,36.28035,4.21275477856398
1,975.3669,273.6008,36.29237,4.16298536583781
1,977.7642,273.5066,36.308352,4.16267802938819
1,979.1889,274.2446,36.332372,4.13735490292311
1,980.4645,274.5496,36.342372,4.16843546554446
1,980.9894,275.7094,36.358383,4.1731377132237
1,981.1071,277.5676,36.380356,4.19287476688623
1,980.1672,280.3466,36.390379,4.22245683148503
1,978.6218,284.1168,36.406369,4.23667533323169
1,976.9977,287.0703,36.428376,4.26049716770649
1,975.3729,289.2804,36.438359,4.28224122151732
1,974.4836,290.2067,36.454378,4.28864313289523
1,973.8955,290.0695,36.476368,4.33044973760843
1,973.4914,289.8574,36.486361,4.3357782997191
1,974.7274,285.1533,36.504363,4.38638776540756
1,974.5291,283.5149,36.526391,4.38045989722013
1,976.8226,272.8899,36.538382,4.33481577783823
1,976.7293,267.4933,36.55438,4.2424239218235
1,977.8851,257.3665,36.57439,4.25451528280973
1,977.6251,249.7336,36.584378,4.28557069972157
1,977.9138,242.0891,36.602367,4.30903909727931
1,978.205,234.2511,36.620381,4.35329601168633
1,977.3477,230.1503,36.634411,4.34987852349877
1,976.1846,227.9325,36.65037,4.34961076825857
1,974.9778,228.2884,36.670378,4.34741890057921
1,973.9894,229.8529,36.682372,4.42068325355649
1,973.5539,228.8168,36.700372,4.44908486679196
1,973.2758,228.0116,36.716372,4.38855076208711
1,973.5238,227.1272,36.730385,4.37751645222306
1,973.3984,227.5122,36.746383,4.29450487717986
1,973.6016,227.5719,36.764374,4.27148677408695
1,973.6072,228.3763,36.780376,4.26239427179098
1,973.6652,229.266,36.796377,4.31967247277498
1,973.2357,230.8636,36.81238,4.31279698386788
1,972.0723,234.6711,36.830379,4.28541377186775
1,971.0102,238.1011,36.844382,4.28381189703941
1,969.8179,242.2541,36.86038,4.22410294413567
1,969.2375,245.5582,36.878382,4.25249477848411
1,969.1771,247.2486,36.892381,4.2834454216063
1,969.6388,248.3533,36.908382,4.26771026104689
1,970.5807,248.5818,36.926383,4.27178898826241
1,971.6527,248.9819,36.942384,4.23818314447999
1,973.0087,248.8357,36.956425,4.19556489214301
1,974.3537,247.4029,36.97639,4.22586081549525
1,975.3606,246.4405,36.990404,4.21950221061707
1,976.1878,245.3942,37.006399,4.25625685602427
1,976.3491,245.9669,37.024401,4.23877313733101
1,975.9703,248.042,37.040423,4.22964710742235
1,975.2766,250.5586,37.054389,4.20655962079763
1,974.3156,253.9532,37.074451,4.14454424753785
1,973.4603,257.0237,37.088394,4.12798766046762
1,972.7111,259.8961,37.104405,4.07641939818859
1,972.0493,262.5054,37.124411,4.07215766608715
1,971.4481,264.8359,37.136403,4.00925986468792
1,970.9172,266.698,37.152394,4.02333261445165
1,970.4317,268.9574,37.170491,4.02818201109767
1,970.1575,271.0152,37.186402,4.05767140910029
1,970.1761,272.4318,37.200415,4.13954863324761
1,970.1567,273.6866,37.220401,4.10986132919788
1,970.0902,275.0346,37.2344,4.062763415277
1,969.7223,277.1717,37.24846,4.03346307575703
1,969.2733,279.4807,37.270468,3.97918233647943
1,968.8199,281.7455,37.282417,3.99774452671409
1,968.437,283.696,37.298402,4.03188727796078
1,967.9905,285.8269,37.316403,4.03849221765995
1,967.551,287.932,37.332417,4.10236604511738
1,967.0508,290.4334,37.346405,4.09182487055659
1,966.9201,291.7032,37.36441,4.10889741033316
1,967.0303,292.241,37.38042,4.06541815027595
1,967.0378,292.6,37.396441,4.03820024803281
1,966.8376,293.4641,37.41242,4.02307789772749
1,966.2446,295.487,37.42845,3.96033050492406
1,965.3056,298.4289,37.44443,3.95942153409123
1,964.2533,301.7697,37.460437,3.93948052078485
1,963.0916,305.5291,37.476425,3.95558634772897
1,961.9746,309.2343,37.492438,3.99649469181895
1,960.8348,312.8106,37.508413,4.01135301217437
1,959.9571,315.5285,37.526433,4.05081268399954
1,959.2223,317.489,37.542414,4.05121268704534
1,958.6582,318.3138,37.558431,4.08171489834785
1,958.1595,318.2636,37.576436,4.06363420188427
1,957.6873,318.1011,37.592419,4.02664253488183
1,957.2076,318.0848,37.606436,4.01237700134516
1,956.8119,318.6068,37.628419,3.97794973105192
1,956.7175,318.9366,37.64043,3.98992514237762
1,956.8992,319.4476,37.65642,3.94505076110363
1,957.2437,319.8282,37.67442,3.94090497866273
1,957.5674,320.4391,37.688434,3.95340658724308
1,957.5657,321.8178,37.704423,3.96920321509242
1,955.8215,323.5132,37.722455,3.97997768595815
1,946.8302,332.562,37.738424,3.96614195778966
1,933.7986,342.7774,37.752425,3.95197374746203
1,911.5728,361.9671,37.772455,3.90171795152128
1,885.7161,382.6357,37.786443,3.91027890145779
1,858.0048,404.3528,37.802431,3.92961176112294
1,828.2532,427.6247,37.820451,3.91289778053761
1,798.2285,450.8664,37.836431,3.91897791996598
1,768.3649,474.4607,37.850447,3.96436965093017
1,749.0534,488.1455,37.87045,3.94160160794854
1,741.6714,491.1387,37.884433,3.9233909919858
1,738.9442,491.9511,37.900434,3.93289234489203
1,738.1452,491.9375,37.916435,3.87731497175992
1,736.8257,492.9617,37.932436,3.89802176505327
1,735.2107,494.479,37.946456,3.88928083702922
1,734.0653,495.9595,37.966456,3.85304959490895
1,732.9857,498.6584,37.980461,3.84414009749889
1,731.98,502.0612,37.996453,3.83265013806522
1,730.9117,506.0448,38.012473,3.82528943009675
1,729.6924,510.148,38.028454,3.85304051451385
1,728.5306,513.8329,38.044454,3.85398743674159
1,727.5722,517.2017,38.060441,3.83407343178988
1,727.1149,519.6376,38.076491,3.82548454217613
1,726.7874,521.0287,38.094443,3.80374095402658
1,726.8758,521.0111,38.110462,3.81943583488464
1,727.0941,519.5071,38.126445,3.80269181914628
1,727.4968,517.5269,38.144446,3.78433405421674
1,728.2846,515.459,38.158446,3.74185969121754
1,729.0527,513.8163,38.176448,3.72735993005335
1,729.8361,512.6878,38.190455,3.71828628703952
1,730.5381,511.4446,38.206462,3.71089344844222
1,735.8666,508.0322,38.224461,3.74954286962748
1,739.9877,507.3533,38.240451,3.68951400741935
1,763.2064,488.4349,38.25646,3.61836422234774
1,783.5073,473.138,38.278453,3.59201757237315
1,817.9862,444.6831,38.290454,3.57752176932991
1,848.7155,417.8008,38.304454,3.59102641232312
1,879.5845,393.6189,38.324476,3.59333073720336
1,908.4172,370.6396,38.338455,3.58558935113251
1,932.3837,350.8692,38.352456,3.57062742114067
1,952.5478,332.1071,38.370458,3.55134205892682
1,962.5922,324.0043,38.386463,3.57643025927246
1,963.084,327.5099,38.402477,3.56886675581336
1,963.3018,329.2014,38.422473,3.56703903526068
1,963.0469,329.7986,38.43449,3.55176953598857
1,963.5726,330.1769,38.450472,3.51767498068511
1,963.7253,330.5949,38.468509,3.50905023515224
1,963.8985,330.5397,38.482463,3.52334533818066
1,964.2295,330.1562,38.500486,3.54166980832815
1,964.7442,329.6177,38.518466,3.54176899418235
1,964.9459,329.5372,38.532466,3.54779022745788
1,964.9476,330.0277,38.548467,3.51515272632241
1,964.7831,330.5976,38.566483,3.52273928001523
1,964.6228,331.0917,38.580484,3.50708095356822
1,964.702,331.2181,38.596489,3.47725651226938
1,964.7148,331.5893,38.612491,3.49097466096282
1,964.8785,332.2666,38.628488,3.49703920073807
1,964.9303,333.0582,38.644495,3.50846373476088
1,965.0961,334.2396,38.660503,3.49096581339836
1,965.2333,335.2103,38.676486,3.485495923087
1,965.6274,336.584,38.695499,3.43699776567519
1,966.2404,337.652,38.709474,3.44467512331903
1,967.1218,338.4457,38.727476,3.46679682843387
1,968.1262,339.0521,38.743478,3.45184374600649
1,968.9854,338.8801,38.759477,3.47447372041643
1,971.5626,337.8264,38.775491,3.50157194770873
1,974.5387,335.696,38.793479,3.49892466329038
1,980.917,331.6319,38.80748,3.53534449823201
1,987.029,327.5363,38.827492,3.49962920881808
1,994.7729,323.1906,38.841483,3.49006615579128
1,1001.347,320.8354,38.857541,3.46493953838944
1,1008.372,319.5535,38.875482,3.49036767147481
1,1015.424,319.0299,38.889482,3.53201199322939
1,1021.167,319.7535,38.905512,3.52137419395149
1,1024.813,320.8762,38.923515,3.4991386346519
1,1026.072,323.5139,38.937502,3.49698681384325
1,1026.569,325.8902,38.9535,3.48233315162361
1,1027.492,326.3188,38.973506,3.52428131736815
1,1027.858,326.3315,38.985502,3.54267563670874
1,1028.263,325.3827,39.00349,3.51660489104688
1,1028.382,324.3535,39.019491,3.53552610613406
1,1028.212,324.141,39.035491,3.51078994572163
1,1027.963,323.8704,39.053492,3.51118599064648
1,1027.299,324.7231,39.071512,3.54971783235669
1,1026.933,325.5328,39.083493,3.52885574102402
1,1026.547,326.6901,39.101495,3.50796501152217
1,1026.439,327.8442,39.117529,3.57697415165603
1,1026.75,328.2355,39.133496,3.55365802533925
1,1027.307,328.104,39.149496,3.55765596032143
1,1028.267,327.3373,39.165498,3.57035617344081
1,1029.437,325.7899,39.181518,3.54456552304327
1,1030.541,324.0743,39.1975,3.55889857746661
1,1031.735,321.5509,39.213501,3.61701101064682
1,1032.493,319.2724,39.229501,3.62151488661766
1,1033.105,317.0176,39.245502,3.6188131198287
1,1033.269,315.8382,39.263503,3.60632780939341
1,1033.251,315.2952,39.277503,3.57116502709687
1,1033.098,315.5385,39.293522,3.54151707142591
1,1032.949,316.3229,39.309505,3.58218257315457
1,1033.085,317.6516,39.327523,3.57874413020909
1,1032.727,320.2511,39.343506,3.54895787313581
1,1032.38,323.4131,39.359519,3.57090146280825
1,1031.546,327.2234,39.377523,3.53154842741787
1,1030.862,330.2643,39.391524,3.53135098703206
1,1030.324,332.9534,39.407527,3.59610794112086
1,1029.34,335.1967,39.425528,3.62554378807545
1,1028.484,336.9311,39.439523,3.60152474604547
1,1026.956,337.9172,39.457514,3.66648938506842
1,1025.108,338.7316,39.475513,3.60141042619944
1,1023.528,338.1929,39.489517,3.62023641355336
1,1021.191,338.2926,39.505549,3.62757896073163
1,1018.598,338.4742,39.525527,3.59806511551142
1,1014.834,340.11,39.539534,3.53649677708745
1,1010.327,343.9073,39.557537,3.45985637977719
1,1005.384,350.2188,39.573517,3.25167295522988
1,1000.568,358.0901,39.587521,3.1890922691673
1,996.3682,366.615,39.605519,3.28447949141264
1,992.8401,374.8473,39.625539,3.27681214548647
1,989.8787,382.1978,39.635522,3.33770969882607
1,987.4948,388.4376,39.651538,3.4708536695689
1,985.9036,393.0086,39.66954,3.4705710131675
1,985.2943,395.0703,39.683543,3.5202638246119
1,985.6518,394.058,39.699528,3.54082486592233
1,986.8829,390.3234,39.717527,3.53073654696345
1,987.921,386.45,39.731527,3.54545773006976
1,988.5471,383.0152,39.749541,3.53103689849377
1,989.0433,380.0404,39.769528,3.53339710272849
1,989.1381,378.4008,39.779546,3.55151179246604
1,988.842,377.9428,39.797548,3.52215487509966
1,988.6736,378.0226,39.813811,3.5026092082262
1,988.2646,379.3518,39.831571,3.45501187257469
1,987.7425,381.5439,39.847532,3.4249029122293
1,987.1838,384.3629,39.867552,3.41875362209976
1,986.2681,388.1814,39.881551,3.37816146202385
1,985.4758,391.0621,39.895553,3.50512145087123
1,984.4784,394.2583,39.911536,3.49540542811155
1,983.659,396.4367,39.927549,3.45084839500487
1,978.3598,400.68,39.943555,3.67308291606605
1,968.7767,405.4349,39.961549,3.75309446826577
1,951.2307,415.4771,39.977539,3.84572916664183
1,927.959,426.4986,39.991571,3.96779924631119
1,901.6383,440.5495,40.00755,4.02853824198246
1,872.9831,455.8102,40.026552,4.01549972593784
1,843.9699,472.4251,40.040541,4.04392834752798
1,814.2039,488.8882,40.056561,4.05058125033975
1,789.6136,502.0858,40.074544,4.0126396343112
1,775.4016,511.0243,40.088562,3.96919902414083
1,769.995,515.0588,40.106565,3.91347939148545
1,770.2823,514.3067,40.126562,3.88294737786055
1,770.8314,513.651,40.138557,3.88930132612586
1,769.0911,514.0637,40.154565,3.86096467263997
1,767.3488,514.5161,40.176561,3.84192587807775
1,763.141,516.5084,40.18855,3.80276027135551
1,758.5892,518.7537,40.20455,3.78950801678002
1,752.9603,521.9395,40.222582,3.76337952911854
1,746.7772,525.1025,40.23657,3.78689263015985
1,740.5027,528.2635,40.250554,3.7571678403765
1,734.7342,531.3173,40.274572,3.74597101472318
1,731.0679,533.5663,40.284555,3.70417512021959
1,728.7148,534.682,40.302555,3.66973946802318
1,726.6169,535.6448,40.324602,3.61816771328449
1,725.4969,535.2426,40.334557,3.60956741496921
1,724.4681,534.5256,40.348572,3.64455906674266
1,723.4894,533.6136,40.37056,3.67343844845891
1,722.6672,532.4209,40.380571,3.71929001994431
1,722.079,531.7175,40.39856,3.69772943668067
1,721.807,531.4424,40.428594,3.6087310872972
1,736.8812,518.8282,40.438562,3.63203184679151
1,750.6891,509.9542,40.446595,3.56833008117974
1,786.2589,479.7391,40.466605,3.6029564216733
1,818.5822,455.8046,40.47858,3.65532794967294
