Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.768,274.412,1032.331732,3.87435290031135
1,958.9443,273.3057,1032.345732,3.88181325979531
1,958.8546,273.0954,1032.36373,3.84195009246469
1,958.4237,271.888,1032.381732,3.80590581335127
1,958.118,272.2444,1032.395744,3.81079223006964
1,957.5305,271.5108,1032.411743,3.80712677724659
1,957.1585,271.6422,1032.429737,3.82481119595468
1,956.9536,271.756,1032.443751,3.84671031497419
1,956.8996,271.7726,1032.459736,3.85190453380346
1,957.3815,271.7929,1032.475736,3.83752305060625
1,958.0444,271.4442,1032.491739,3.83291114121675
1,959.3256,271.8323,1032.50774,3.8220938295126
1,960.3523,272.3991,1032.525739,3.81601322442293
1,960.9521,271.9713,1032.54174,3.83364292792976
1,961.2549,272.1762,1032.555742,3.83320450782776
1,961.1094,273.0897,1032.577763,3.85641702450812
1,961.2487,273.8124,1032.589743,3.87269258499146
1,961.0123,274.8512,1032.605755,3.85770481079817
1,960.6749,275.6449,1032.625775,3.88176133856177
1,960.0618,277.0257,1032.639746,3.86007269844413
1,959.1749,278.6937,1032.655757,3.84414265863597
1,958.6982,279.9012,1032.67376,3.8568137679249
1,958.3817,281.1229,1032.687749,3.81977949291468
1,958.4326,281.4067,1032.70375,3.83909395895898
1,958.8864,280.8268,1032.722759,3.81161877885461
1,959.3505,280.3002,1032.736754,3.79012385383248
1,960.2996,279.1456,1032.752788,3.77210509032011
1,961.645,278.0937,1032.768768,3.76272085122764
1,963.2681,277.0653,1032.785763,3.77987581305206
1,965.0206,275.7578,1032.799754,3.77539009787142
1,966.3947,275.2725,1032.816128,3.82531597279012
1,967.1467,275.3323,1032.831757,3.82603844627738
1,967.34,276.024,1032.849755,3.8357051089406
1,967.095,277.0142,1032.865778,3.83557635359466
1,966.8602,277.512,1032.881774,3.80476820282638
1,966.5945,277.6692,1032.898791,3.80259146913886
1,966.0378,277.9798,1032.914776,3.78381251357496
1,965.6132,278.2235,1032.930782,3.78842768259346
1,965.1511,278.9209,1032.946763,3.7956137675792
1,965.1691,279.2012,1032.96278,3.79050127230585
1,965.6181,279.157,1032.978764,3.80160985514522
1,966.3723,279.1909,1032.994771,3.807621775195
1,967.1894,279.1701,1033.010764,3.8122592959553
1,967.82,279.5898,1033.02879,3.80326900631189
1,968.5392,280.1055,1033.044766,3.79182328470051
1,969.1176,280.6901,1033.060784,3.79102537408471
1,969.6523,281.2862,1033.076768,3.78699577413499
1,970.0246,281.9172,1033.094769,3.79913812503219
1,970.0817,282.533,1033.108769,3.78098757937551
1,969.6421,283.2288,1033.128787,3.75968241132796
1,968.9394,283.5201,1033.140771,3.77933029085398
1,968.1679,283.0526,1033.15879,3.78904724493623
1,967.3969,281.7074,1033.176791,3.81545955315232
1,966.8084,279.5826,1033.190774,3.84119595400989
1,966.3428,277.4195,1033.204773,3.82172898389399
1,965.8964,275.6566,1033.224824,3.78758064471185
1,965.8621,273.9369,1033.23879,3.76695394515991
1,966.0465,272.4243,1033.254778,3.76251013949513
1,966.561,271.4089,1033.272785,3.76079557463527
1,966.6284,271.4209,1033.286799,3.74392466619611
1,966.5264,272.0641,1033.30478,3.75980022363365
1,966.642,273.1255,1033.322791,3.7339860573411
1,966.7637,273.2896,1033.336793,3.72220412828028
1,967.2829,273.2802,1033.350781,3.75822046771646
1,967.5526,272.9209,1033.370799,3.74639825895429
1,967.7357,272.4171,1033.384783,3.73892160132527
1,967.9553,272.68,1033.400787,3.73272877186537
1,968.4086,272.501,1033.416785,3.72267072089016
1,969.3165,272.6044,1033.433785,3.72980604879558
1,970.1934,272.5418,1033.449787,3.72941512614489
1,971.1223,271.7799,1033.465789,3.74227552674711
1,972.0443,271.2274,1033.481788,3.73158603906631
1,972.9417,270.0997,1033.497788,3.72589100152254
1,974.2032,268.4591,1033.51379,3.75986052677035
1,975.5662,266.6053,1033.52979,3.75306815840304
1,977.1793,263.2985,1033.547792,3.77415237016976
1,978.6443,260.7468,1033.561792,3.76902637071908
1,979.6601,258.7848,1033.579793,3.73210362158716
1,980.1716,258.17,1033.597795,3.72422928921878
1,980.3203,258.991,1033.611806,3.70438094250858
1,980.202,260.1599,1033.629796,3.69038875214756
1,979.9337,262.033,1033.643804,3.6886683665216
1,979.3563,264.5327,1033.659808,3.69010912254453
1,978.7114,267.2019,1033.677797,3.72103718109429
1,978.1166,270.028,1033.693805,3.72666004113853
1,978.0255,271.426,1033.7078,3.76556371338665
1,978.5184,272.1205,1033.725815,3.77152091823518
1,979.3425,272.2087,1033.741801,3.74515191651881
1,980.1495,272.5561,1033.757802,3.7584223318845
1,980.498,273.9984,1033.775818,3.73612507246435
1,980.5679,276.0448,1033.791816,3.72118828818202
1,980.101,279.0953,1033.805804,3.71385808102787
1,979.3163,282.8229,1033.825807,3.7118683103472
1,978.5631,286.6994,1033.83783,3.69988987222314
1,977.5344,290.5409,1033.855819,3.70536488480866
1,976.759,293.5433,1033.873827,3.7448036018759
1,976.1301,295.6092,1033.887824,3.75063717365265
1,975.9614,296.2036,1033.90381,3.77431069500744
1,976.2206,296.0214,1033.921811,3.77469230443239
1,976.2535,295.7191,1033.935828,3.75980255194008
1,976.2714,295.1958,1033.953815,3.75756016001105
1,976.2862,294.6828,1033.969815,3.76077624969184
1,976.2308,294.4288,1033.983828,3.77395935356617
1,976.5759,294.2994,1034.001816,3.77229927107692
1,976.9753,294.5387,1034.017834,3.77895613200963
1,977.4366,294.7109,1034.033833,3.77341080456972
1,978.2003,294.1162,1034.051818,3.76949086785316
1,978.8483,292.7469,1034.065836,3.77014349214733
1,979.7598,290.5508,1034.081819,3.74183198437095
1,980.317,288.2492,1034.09983,3.73604684136808
1,980.7142,285.707,1034.113825,3.73585801571608
1,980.9601,283.3326,1034.129838,3.73860611580312
1,980.9721,281.1194,1034.147822,3.75091261230409
1,981.1528,279.4339,1034.163826,3.74802947044373
1,981.572,277.8916,1034.179823,3.73339839279652
1,982.2357,276.8238,1034.195825,3.68424295447767
1,983.2115,275.4627,1034.211826,3.68560245260596
1,984.453,274.0577,1034.229826,3.68495867587626
1,985.4761,273.2447,1034.245827,3.67443007417023
1,986.5173,272.5007,1034.261828,3.69760184548795
1,987.4136,272.4773,1034.279828,3.69371892884374
1,988.0831,272.8066,1034.293844,3.68776777759194
1,988.7073,273.1753,1034.307831,3.6934562958777
1,989.0329,273.8928,1034.329831,3.70544544421136
1,989.3751,274.2081,1034.341848,3.70052549988031
1,989.8105,274.0981,1034.357835,3.70658026076853
1,990.1331,273.545,1034.375833,3.70547873899341
1,990.7444,272.2555,1034.391834,3.70987760834396
1,990.9783,270.5543,1034.407835,3.69048258289695
1,991.16,269.1974,1034.428837,3.69119993411005
1,990.9659,268.0123,1034.440837,3.72652802616358
1,990.2401,267.5503,1034.454837,3.72245931066573
1,989.2043,267.6501,1034.476856,3.73251899145544
1,987.9367,267.3542,1034.48684,3.73700889758766
1,986.7169,267.4492,1034.504842,3.76270478591323
1,985.6765,267.0782,1034.522915,3.76888201572001
1,984.9744,266.109,1034.536841,3.76433483324945
1,984.5967,265.033,1034.552845,3.72574734501541
1,984.6397,262.946,1034.572859,3.67708690464497
1,985.0185,261.2756,1034.584844,3.65151162259281
1,985.3192,260.0978,1034.602869,3.65346111357212
1,985.5408,258.8227,1034.616846,3.68891819380224
1,985.7427,258.5475,1034.633858,3.6737194750458
1,985.7582,258.6209,1034.649849,3.67079023271799
1,985.7357,259.7091,1034.66585,3.67426546290517
1,985.3123,262.2572,1034.68387,3.66097362712026
1,985.1008,264.5121,1034.699853,3.65652632899582
1,985.157,266.3649,1034.715862,3.67497885599732
1,985.3625,267.806,1034.731881,3.66239249706268
1,986.0712,268.5173,1034.745852,3.68379987776279
1,986.6826,269.3903,1034.763946,3.69024509564042
1,987.425,269.4532,1034.779876,3.69218713603914
1,988.2484,268.9005,1034.795854,3.70155810378492
1,989.0906,268.0061,1034.811856,3.6601375322789
1,989.8742,267.019,1034.829857,3.66793107241392
1,990.2651,267.2044,1034.843873,3.63999744877219
1,990.5239,267.8566,1034.861859,3.63591406494379
1,990.2573,269.3932,1034.877876,3.6231349222362
1,987.5522,272.3463,1034.89386,3.62875126302242
1,980.8115,275.5013,1034.909862,3.65685508586466
1,969.671,284.3821,1034.927885,3.67418839596212
1,952.6713,293.4213,1034.94188,3.68816405534744
1,932.8255,310.2891,1034.959942,3.69069166481495
1,907.8221,328.8791,1034.979884,3.74609883874655
1,881.5252,352.9237,1034.9919,3.76871088519692
1,849.5707,380.0385,1035.009866,3.77300009131432
1,821.0848,407.2289,1035.027888,3.78109188750386
1,796.1189,435.8912,1035.039885,3.75947542488575
1,779.2144,459.5462,1035.056873,3.74640082009137
1,767.1104,478.3698,1035.074935,3.78525443375111
1,757.9163,493.3236,1035.088893,3.77324991859496
1,752.3575,502.8259,1035.106873,3.76693857833743
1,749.8448,509.0079,1035.126891,3.77545086666942
1,749.7167,511.9073,1035.136872,3.78774665296078
1,750.3428,514.0453,1035.152894,3.80994658917189
1,749.3552,515.9105,1035.170915,3.78663279116154
1,748.9468,516.2042,1035.184895,3.78154148347676
1,748.5408,516.413,1035.202879,3.75211471691728
1,747.7562,516.2562,1035.218899,3.76863870769739
1,747.1201,516.0123,1035.234895,3.7697812076658
1,746.1656,515.2217,1035.248895,3.78618366084993
1,744.9027,514.2076,1035.271885,3.76294017769396
1,743.4412,513.401,1035.28388,3.72096267528832
1,741.725,512.9598,1035.29988,3.72173986397684
1,740.0183,512.871,1035.315883,3.68849560618401
1,738.0455,513.093,1035.331903,3.66640905849636
1,736.1335,513.0842,1035.347882,3.64453438669443
1,734.6816,513.1904,1035.363895,3.62962298095226
1,733.5591,513.6198,1035.379904,3.63494269549847
1,732.9665,514.0421,1035.395897,3.62931750714779
1,732.6613,514.7214,1035.413887,3.62974777817726
1,732.6946,515.0969,1035.431922,3.59598570503294
1,732.7085,515.4026,1035.443905,3.56150371953845
1,733.0414,515.4994,1035.463889,3.52391484193504
1,733.1656,515.3648,1035.481891,3.47496988251805
1,733.2929,515.2899,1035.493921,3.45337041653693
1,733.4718,515.0388,1035.509892,3.44350910745561
1,733.4376,514.7811,1035.530927,3.4232079051435
1,733.3948,514.2504,1035.542901,3.43746040016413
1,732.8059,513.5411,1035.560895,3.39496810920537
1,732.1199,512.8392,1035.576912,3.37351951748133
1,731.4158,511.8453,1035.590895,3.39167634956539
1,730.9205,511.2569,1035.608915,3.37516772560775
1,730.9071,510.8035,1035.631899,3.3765914849937
1,735.3668,507.933,1035.639915,3.36629105731845
1,743.7811,507.5378,1035.657901,3.3578488510102
-1,NaN,NaN,1035.677902,0
-1,NaN,NaN,1035.685915,0
-1,NaN,NaN,1035.703903,0
-1,NaN,NaN,1035.719921,0
-1,NaN,NaN,1035.735903,0
1,787.7027,476.1053,1035.753921,3.36168869398534
1,817.6635,449.3635,1035.775908,3.29744792543352
1,854.6524,409.463,1035.785924,3.34706297144294
1,891.4175,371.9056,1035.803928,3.2493001781404
1,923.2227,337.3913,1035.826914,3.24359652586281
1,951.3192,306.7224,1035.836938,3.25142382644117
1,971.1511,278.4743,1035.850909,3.20857693441212
1,986.3905,253.3206,1035.869628,3.1964061781764
1,991.5333,246.3924,1035.882941,3.19526204839349
1,988.1786,251.2462,1035.898931,3.18529084324837
1,987.3979,254.7263,1035.914925,3.18413111381233
1,987.2814,257.4696,1035.93294,3.1887770164758
1,986.3667,259.2552,1035.948927,3.15319024957716
1,986.2693,260.0979,1035.964917,3.11238784343004
1,986.3091,259.9651,1035.982944,3.09440190903842
1,986.7065,259.8776,1035.996934,3.06265242397785
1,987.2156,259.7491,1036.01294,3.04864929057658
1,987.7905,259.9279,1036.029941,3.04740900173783
1,989.1357,259.3961,1036.045918,3.04243294522166
1,990.4547,258.7693,1036.061932,3.05150053463876
1,992.5458,257.3676,1036.079947,3.08049097657204
1,994.5642,255.9378,1036.095954,3.10212187469006
1,996.0594,254.9834,1036.109922,3.13617009669542
1,997.1815,254.3239,1036.129948,3.16144968383014
1,997.3255,254.3224,1036.141938,3.18306544795632
1,997.2161,254.3888,1036.157942,3.19026736542583
1,996.597,254.5894,1036.177928,3.20209306664765
1,995.8359,255.164,1036.191929,3.20616643875837
1,995.4446,254.9027,1036.207927,3.21730365976691
1,995.2365,255.0699,1036.22993,3.23194055818021
1,995.4837,255.1022,1036.241929,3.24522517621517
1,996.1176,255.7794,1036.255942,3.2559628598392
1,996.9555,256.7921,1036.27793,3.25668090954423
1,997.8546,257.9032,1036.287933,3.26773501001298
1,998.7871,258.9151,1036.303949,3.28783947043121
1,999.4021,259.7552,1036.325934,3.30047798343003
1,999.8428,260.4371,1036.337951,3.29608027823269
1,1000.157,260.6057,1036.353948,3.30838398076594
1,1000.411,260.6707,1036.37198,3.28557030297816
1,1000.573,260.6188,1036.387956,3.311324166134
1,1000.606,260.977,1036.401955,3.3560642041266
1,1000.229,261.936,1036.42397,3.37741547264159
1,999.9992,262.5474,1036.435939,3.37302451953292
1,999.612,263.4658,1036.449939,3.36255808360875
1,999.4803,263.8445,1036.469965,3.35826491937041
1,999.3842,264.188,1036.483943,3.35082923993468
1,999.4765,263.7818,1036.499969,3.39790340512991
1,999.871,262.2771,1036.515947,3.41744464822114
1,1000.027,260.7289,1036.531949,3.42758721671999
1,1000.342,258.9719,1036.547962,3.43921058811247
1,1000.326,258.122,1036.565949,3.46956332214177
1,1000.228,257.6081,1036.581947,3.47286323085427
1,1000.104,257.126,1036.597966,3.48742818459868
1,999.7061,256.8398,1036.613965,3.48862074315548
1,999.1059,256.6502,1036.630976,3.47061199136078
1,997.986,257.1776,1036.646967,3.50504857487977
1,996.9581,258.0605,1036.662967,3.50548722781241
1,996.4435,258.2003,1036.680971,3.52034880779684
1,996.0462,258.4757,1036.69497,3.49170155823231
1,996.087,258.5607,1036.710952,3.47503833472729
1,996.1138,258.6744,1036.730954,3.47361178137362
1,995.859,259.6422,1036.742973,3.45958629623055
1,995.9824,259.8976,1036.758963,3.4771638456732
1,996.2023,259.9743,1036.778976,3.47994593903422
1,996.6157,259.6991,1036.792975,3.46990535035729
1,997.0852,258.8146,1036.808957,3.45519790425897
1,996.9142,258.6152,1036.82996,3.46921384334564
1,996.674,258.2364,1036.841978,3.45836789347231
1,995.9369,258.7987,1036.857978,3.4657078795135
1,995.4672,259.2048,1036.879962,3.49509669467807
1,995.1274,260.0373,1036.889981,3.45881469547749
1,997.9908,253.356,1036.907981,3.46560915932059
1,998.6859,249.7492,1036.925998,3.45084047876298
1,1003.952,237.5993,1036.939966,3.45505098812282
1,1006.744,228.5088,1036.953964,3.45047120936215
1,1011.148,217.4893,1036.971978,3.44549212604761
1,1015.136,205.8811,1036.985966,3.41288093477488
1,1018.757,194.1551,1037.001967,3.41797433793545
1,1021.691,183.2277,1037.020233,3.43247875571251
1,1021.803,178.7073,1037.03597,3.43944597989321
1,1021.041,178.0519,1037.049982,3.45910876058042
1,1021.15,176.1862,1037.067983,3.46250715665519
1,1020.495,175.4731,1037.085972,3.46912629902363
1,1020.311,175.0189,1037.099973,3.48043791018426
1,1020.614,174.711,1037.115979,3.48714529536664
1,1020.975,174.4227,1037.133994,3.48550244234502
1,1021.405,174.7659,1037.149976,3.43913282267749
1,1020.771,180.2792,1037.163988,3.47592937760055
1,1018.672,186.2524,1037.181993,3.52231413125992
1,1015.871,196.74,1037.197977,3.56001942418516
1,1011.696,207.136,1037.213992,3.61070828512311
1,1007.704,217.2919,1037.23198,3.61998309381306
1,1003.402,228.006,1037.247981,3.64391482435167
1,999.0033,239.3683,1037.26198,3.62403714098036
1,994.523,250.7829,1037.281983,3.65215633064508
1,991.54,256.3611,1037.296001,3.63970571197569
1,990.5008,256.3723,1037.309983,3.63044813275337
1,990.0223,257.0349,1037.332013,3.63298202864826
1,989.0972,258.2654,1037.344003,3.5971999168396
1,988.522,259.0226,1037.360004,3.61050572246313
1,988.4811,259.2231,1037.377999,3.60026862472296
1,988.2198,259.5332,1037.394007,3.59822507016361
1,987.8679,259.7936,1037.407988,3.64030711352825
1,987.6001,260.7518,1037.427017,3.63846332766116
1,987.4075,262.0749,1037.44099,3.6600143648684
1,987.187,263.9042,1037.457009,3.67314671166241
1,986.9376,265.8407,1037.47701,3.66700207814574
1,986.4642,267.5811,1037.490994,3.67835490033031
1,986.1777,269.2637,1037.504994,3.67082166485488
1,986.1583,270.2707,1037.527013,3.66538972593844
1,986.5036,270.8021,1037.538996,3.67419817484915
1,987.1388,270.6706,1037.553015,3.68346413597465
1,987.5475,270.2719,1037.573008,3.69277689605951
1,987.8956,269.9534,1037.589009,3.69644281454384
1,987.7584,270.0602,1037.602997,3.67816747166216
1,987.3884,270.7824,1037.623,3.67991300299764
1,986.6635,271.8856,1037.637017,3.70492995716631
1,985.6451,273.3133,1037.651002,3.7142732180655
1,984.7318,274.5768,1037.667005,3.73761192895472
1,983.9843,275.6555,1037.685017,3.73991625383496
1,983.7742,276.0225,1037.701003,3.72581114061177
1,983.7531,276.3088,1037.717005,3.74604715034366
1,983.9728,276.052,1037.733007,3.74008063226938
1,984.0627,275.9372,1037.74902,3.75499692745507
1,983.9869,275.9367,1037.765025,3.78498178906739
1,983.8405,275.986,1037.781025,3.78993735648692
1,983.5027,276.3149,1037.799008,3.81415174342692
1,982.9777,276.6496,1037.813026,3.83135373704135
1,982.5077,276.9722,1037.831041,3.816639771685
1,982.2609,276.9694,1037.845011,3.82213876582682
1,982.5975,276.2545,1037.863029,3.8380918558687
1,983.3252,275.0096,1037.879032,3.83204990066588
1,984.3996,273.6627,1037.897013,3.83126339875162
1,985.3783,272.5977,1037.913013,3.83271207101643
1,986.1754,272.0819,1037.930028,3.8202884607017
1,986.8773,271.9854,1037.946015,3.82033549249172
1,987.5347,271.6936,1037.960016,3.81294009275734
1,987.7991,271.5232,1037.978035,3.81825398653746
1,987.9717,271.3409,1037.994021,3.80847649648786
1,988.0127,270.8928,1038.008036,3.82090476341546
1,988.256,270.1129,1038.028042,3.85297578759491
1,988.963,268.7249,1038.04202,3.84452776052058
1,989.4554,267.7831,1038.058021,3.85331572033465
1,990.0236,267.2433,1038.07804,3.84755386039615
1,990.1282,267.0716,1038.092023,3.83063708432019
1,989.7369,267.9112,1038.108039,3.8298147264868
1,989.3337,268.9635,1038.126024,3.82728362455964
1,988.4495,270.3664,1038.140025,3.85065190494061
1,987.4532,271.8886,1038.154029,3.8349162787199
1,986.3579,273.1807,1038.172028,3.83368111215532
1,985.0665,274.3648,1038.18803,3.82209033705294
1,984.2694,275.2501,1038.204049,3.7839615251869
1,983.486,276.4352,1038.223153,3.78768076188862
1,983.2632,277.2949,1038.237032,3.79218300804496
1,983.0725,278.249,1038.251032,3.79518792033196
1,982.822,279.0775,1038.267043,3.788395319134
1,982.8925,279.9077,1038.285037,3.79651971161366
1,982.9648,280.487,1038.301057,3.80004616454244
1,983.5641,280.2443,1038.31704,3.7700398825109
1,984.4122,278.9833,1038.333052,3.78646235913038
1,985.2115,277.2669,1038.349041,3.76729411073029
1,986.0435,275.2157,1038.365056,3.75240575522184
1,986.4473,273.657,1038.381056,3.76951391808689
1,986.5692,272.4076,1038.39704,3.76247521489859
1,986.4164,271.2111,1038.413039,3.75511962920427
1,986.1183,270.0202,1038.431059,3.7586425896734
1,985.7479,268.8708,1038.447042,3.76553926616907
1,985.2539,268.1972,1038.463042,3.75574547797441
1,985.062,267.2689,1038.479105,3.74049949459732
1,985.0919,266.0277,1038.496045,3.71777592226863
1,985.2617,264.7443,1038.512056,3.71631444431841
1,985.6309,263.4189,1038.528064,3.71132278814912
1,986.0679,262.5568,1038.544068,3.74795659445226
1,986.5754,262.0557,1038.560067,3.75198572874069
1,987.0962,261.405,1038.578047,3.74905089847744
1,987.4719,261.3539,1038.594061,3.74899595044553
1,987.4076,261.6297,1038.610068,3.74689884483814
1,986.8881,262.6991,1038.628071,3.73563100583851
1,986.4228,263.7033,1038.642055,3.7401570007205
1,985.8276,264.1586,1038.658072,3.75458295457065
1,983.0162,265.3797,1038.67807,3.75088071450591
1,979.4564,266.9522,1038.691066,3.75459273345768
1,970.8636,270.6971,1038.707074,3.70648503303528
1,958.1417,276.4648,1038.725077,3.75652685761452
1,943.2369,282.7884,1038.73907,3.76545847393572
1,923.2924,295.7708,1038.756077,3.79870273172855
1,901.4226,311.1341,1038.77408,3.87476151809096
1,879.2218,334.0382,1038.790061,3.90165252611041
1,855.6122,360.2794,1038.804082,3.92904598265886
1,835.8337,387.1941,1038.822061,3.92120331525803
1,817.9639,412.8015,1038.836077,3.87513381429017
1,807.7751,434.2956,1038.852064,3.84433753788471
1,800.8505,455.6819,1038.870081,3.81266046315432
1,794.1194,472.389,1038.884082,3.77597450278699
1,790.6416,480.9597,1038.902065,3.79788433201611
1,787.9692,484.8953,1038.918068,3.79294366575778
1,785.2213,486.0894,1038.934084,3.81998042576015
1,783.2438,487.0986,1038.950067,3.83261847309768
1,781.1716,487.5818,1038.966081,3.83225479163229
1,778.6403,488.2634,1038.982068,3.86489392258227
1,773.8105,490.7431,1039.00007,3.86290554888546
1,769.3624,493.0367,1039.014091,3.89731372706592
1,761.9156,497.7116,1039.032088,3.84962745010853
1,755.9402,501.7142,1039.048072,3.85877373628318
1,749.4359,506.1629,1039.062074,3.84075590409338
1,743.1135,510.9535,1039.080073,3.82916210219264
1,736.9725,515.1665,1039.096074,3.8324068300426
1,732.1104,518.2264,1039.112074,3.81407421082258
1,731.0314,518.7563,1039.129076,3.77497496083379
1,731.0942,518.3414,1039.145077,3.78391984850168
1,730.2479,518.55,1039.159097,3.7753339856863
1,729.9878,518.1171,1039.177078,3.80125921219587
1,730.0723,518.0372,1039.195081,3.82473925128579
1,730.284,518.2337,1039.20908,3.78516805358231
1,730.85,518.1436,1039.229081,3.76872904598713
1,731.5324,518.0338,1039.241099,3.73324961401522
1,732.4493,517.5366,1039.257083,3.71467135846615
1,733.6434,517.0031,1039.277084,3.70800262317061
1,734.9907,516.4836,1039.291085,3.69237898848951
1,736.436,515.6853,1039.307096,3.67111945524812
1,737.4563,515.0895,1039.325105,3.68528557009995
1,737.9025,514.2339,1039.339108,3.66760208271444
1,738.2191,513.3519,1039.35509,3.66895319893956
1,745.3044,512.7175,1039.375107,3.64557537250221
1,753.8231,512.5695,1039.387089,3.60941328108311
1,770.9786,512.0977,1039.407102,3.58213461004198
1,787.5257,512.5297,1039.424095,3.50736919790506
1,806.2332,512.6787,1039.436102,3.49244335666299
1,822.9151,513.3563,1039.452097,3.48854414187372
1,840.0421,514.3825,1039.470095,3.46953119151294
1,856.5468,515.9688,1039.484111,3.51707334630191
1,865.9114,517.7599,1039.502095,3.50576196797192
1,867.6664,518.5567,1039.518391,3.45772667787969
1,866.7227,518.9575,1039.534096,3.45598650164902
1,866.238,519.3602,1039.550102,3.43401078134775
1,866.8436,519.4464,1039.566119,3.42650921083987
1,867.3336,519.2706,1039.5821,3.45582864247262
1,868.4308,519.2209,1039.598117,3.44823347404599
1,869.7599,519.1855,1039.614102,3.46880126744509
1,871.4171,519.4241,1039.630101,3.46486386843026
1,872.9627,519.9635,1039.648103,3.45692527480423
1,874.4325,520.9938,1039.664196,3.44426231458783
1,875.7264,522.5565,1039.680103,3.4117866307497
1,876.8748,523.8303,1039.696108,3.39557346887887
1,877.952,525.2171,1039.712122,3.40861245058477
1,878.8125,526.0551,1039.728124,3.40194744057953
1,879.6599,526.787,1039.744109,3.33387823775411
1,879.9612,527.5852,1039.761111,3.33618186414242
1,880.2087,527.9003,1039.77711,3.32748796790838
1,880.241,528.2273,1039.793146,3.31597030162811
1,880.21,527.6085,1039.809118,3.35834245197475
1,880.4944,526.7547,1039.827123,3.36184143088758
1,880.4256,525.9032,1039.841112,3.32520878873765
1,879.7661,524.6163,1039.859116,3.34702082909644
1,873.8936,523.736,1039.875133,3.32526187412441
1,865.7858,522.3525,1039.891134,3.33622097969055
1,851.3339,520.7194,1039.907116,3.34892910905182
1,836.7907,519.4219,1039.92914,3.39473341591656
1,819.6494,517.8718,1039.939136,3.36856441572309
1,803.923,516.6581,1039.95712,3.35714663378894
1,786.8812,515.6533,1039.975137,3.33722936920822
1,770.5188,514.9698,1039.98712,3.34572559222579
1,760.2133,514.5044,1040.003133,3.35966120474041
1,757.1478,514.204,1040.024179,3.37557005695999
1,757.6129,514.4893,1040.036122,3.39208217337728
1,757.898,515.1635,1040.05414,3.3946915064007
1,757.3302,515.539,1040.072153,3.39141441509128
1,757.4235,515.8231,1040.084126,3.38302971795201
1,757.6021,516.1611,1040.102126,3.38775874115527
1,757.6027,516.2656,1040.118171,3.38857155293226
1,757.6388,516.1655,1040.134145,3.39530711062253
1,757.7802,515.7622,1040.150128,3.40344826690853
1,757.8234,514.9949,1040.166132,3.40423663146794
1,757.8588,513.8529,1040.18213,3.40770534239709
1,757.5839,512.5287,1040.200131,3.41110583394766
1,757.2395,511.2338,1040.214145,3.41147975996137
1,757.3288,510.0614,1040.23215,3.41870705597103
1,763.4136,504.775,1040.24614,3.40640009380877
1,768.6979,499.9918,1040.264139,3.36689292453229
1,781.2712,487.4593,1040.280135,3.42592131346464
-1,NaN,NaN,1040.294135,0
-1,NaN,NaN,1040.310136,0
1,804.4702,460.849,1040.330156,3.46461753360927
1,830.0189,431.3418,1040.344138,3.49318375810981
1,863.28,390.886,1040.362139,3.53758339770138
1,897.7514,351.6271,1040.378139,3.47230164334178
1,927.6474,316.6366,1040.396158,3.45165305770934
1,951.3474,286.1309,1040.412182,3.44169768504798
1,969.6241,260.3689,1040.430159,3.46677168272436
1,987.064,238.9774,1040.444162,3.43949999660254
1,993.0512,234.7242,1040.462143,3.41847399249673
1,987.9869,243.6722,1040.478162,3.40073136612773
1,983.2639,251.5868,1040.490145,3.36256693117321
1,980.3106,257.8091,1040.508147,3.34435678087175
1,976.7086,264.0734,1040.526176,3.33407754078507
1,974.0422,269.295,1040.540148,3.33048985339701
1,972.2224,273.1841,1040.55615,3.35714500397444
1,971.0245,275.1105,1040.576167,3.37293045595288
1,970.3133,275.2787,1040.58817,3.39783495292068
1,969.7241,274.5785,1040.60421,3.39765194803476
1,969.3857,273.1214,1040.624178,3.37244826368988
1,969.2655,270.8161,1040.636152,3.37237422354519
1,969.1613,268.4319,1040.652172,3.32605675794184
1,969.2574,265.5703,1040.672167,3.33664705976844
1,969.4063,263.0264,1040.684156,3.34624806419015
1,969.6795,260.8783,1040.702157,3.35310678929091
1,970.4404,258.619,1040.724171,3.36470874026418
1,971.4331,256.4635,1040.734175,3.38302366435528
1,972.6996,254.4699,1040.750171,3.37734492495656
1,973.6984,253.368,1040.770171,3.40283126570284
1,974.271,252.9479,1040.782159,3.44518478959799
1,974.6014,252.5536,1040.79816,3.44703183509409
1,974.7974,251.8925,1040.814165,3.46511625684798
1,974.8273,251.1458,1040.832162,3.4503098577261
1,974.7327,250.4011,1040.846181,3.46856680698693
1,974.3743,250.429,1040.867153,3.47679248079658
1,973.9192,250.776,1040.881182,3.48530127666891
1,973.7525,251.2704,1040.897185,3.49351321347058
1,973.6884,252.0675,1040.913167,3.4937453456223
1,973.6808,252.909,1040.929192,3.51337040774524
1,973.7098,253.9938,1040.945169,3.53108067065477
1,973.376,255.408,1040.961169,3.54600651189685
1,973.0285,257.0506,1040.979188,3.54105117730796
1,972.5478,258.5531,1040.995184,3.53237730450928
1,972.0193,259.2363,1041.011187,3.52844898588955
1,971.6768,259.7332,1041.03119,3.54016851633787
1,971.4027,259.5332,1041.041204,3.55768413282931
1,970.987,259.1614,1041.061193,3.60844074748456
1,970.719,258.9866,1041.07723,3.65147856064141
1,970.2196,258.3205,1041.091188,3.66198178380728
1,969.9781,257.5413,1041.109182,3.65805951878428
1,969.876,256.3401,1041.129196,3.66685935296118
