Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,922.3445,294.183,524.53014,3.89482593163848
1,926.3717,284.9651,524.546138,3.9148828946054
1,927.9891,280.2366,524.562153,3.91440652310848
1,927.8255,279.1508,524.580161,3.87416081503034
1,927.7338,278.374,524.596137,3.83745366707444
1,928.0836,277.7029,524.612138,3.80637240596116
1,928.0886,276.0795,524.626161,3.78718855790794
1,930.2426,273.4338,524.64514,3.82761936634779
1,932.1918,271.4456,524.659159,3.80882783792913
1,935.5798,267.8294,524.679142,3.83427832275629
1,939.0799,264.9128,524.693145,3.8273127283901
1,942.8334,261.3934,524.709143,3.81020316854119
1,947.0365,257.7612,524.727162,3.80973215214908
1,950.5822,254.9311,524.743146,3.78714594990015
1,953.4161,252.4595,524.757146,3.77863901667297
1,955.2791,252.0479,524.777147,3.77882993780077
1,955.8728,252.5808,524.791148,3.76842264086008
1,956.2732,252.297,524.805149,3.80111904814839
1,956.2518,252.3947,524.82516,3.78462439402938
1,956.3448,251.6696,524.83915,3.77074885182083
1,956.6168,250.7805,524.855151,3.77151928842068
1,956.9475,250.0214,524.873184,3.77473374828696
1,956.2302,248.0676,524.88717,3.7823289167136
1,955.6705,245.3085,524.903201,3.77934146672487
1,953.5342,241.9047,524.921156,3.78245697356761
1,950.7913,237.9372,524.935156,3.77779244445264
1,948.5673,233.9603,524.951155,3.78320715390146
1,943.9963,232.7804,524.971176,3.77275585196912
1,941.363,229.4231,524.985159,3.7584810052067
1,936.9847,228.4858,525.00117,3.71651770547032
1,935.4478,226.4743,525.01916,3.70775838382542
1,933.6831,228.8136,525.033185,3.71313886716962
1,933.2983,230.403,525.049161,3.73365636914968
1,933.4366,232.8022,525.065161,3.77692771144211
1,934.498,232.8633,525.083163,3.7720741238445
1,935.3183,234.4048,525.099164,3.78596433438361
1,936.5017,233.0447,525.113164,3.77604365348816
1,937.1509,235.1844,525.131165,3.77440568991005
1,937.4813,234.2007,525.147173,3.78534640185535
1,938.0855,236.1288,525.163188,3.75169445760548
1,938.1167,235.7153,525.179167,3.75980231910944
1,938.3731,238.055,525.195169,3.72856273315847
1,938.0666,238.0645,525.211181,3.73662658967078
1,938.1604,240.2527,525.229189,3.76224773935974
1,937.7408,239.7109,525.243203,3.78585723228753
1,938.2968,240.3772,525.261171,3.8291725795716
1,937.9869,238.4773,525.279188,3.83411743678153
1,938.9762,237.3996,525.293176,3.85693088173866
1,938.5508,234.6066,525.309175,3.86271602474153
1,939.8599,233.0598,525.327192,3.87604744173586
1,939.5453,230.4358,525.343187,3.87817830778658
1,941.2617,229.1109,525.35719,3.86788486503065
1,941.9362,228.8372,525.377247,3.87660786509514
1,943.4398,230.6236,525.39118,3.87594406493008
1,945.0304,234.5157,525.407181,3.8726688362658
1,946.2348,240.3074,525.425198,3.88773414306343
1,947.4508,247.3866,525.437757,3.88060626573861
1,948.2026,255.0725,525.455182,3.90604324638844
1,948.9349,262.7332,525.475193,3.92805691808462
1,949.8593,269.4909,525.487183,3.95892700180411
1,949.4771,274.7125,525.5042,3.97417787462473
1,949.5298,277.5295,525.52221,3.96291445940733
1,949.4045,279.2831,525.536204,3.9696404710412
1,949.5601,279.9876,525.554222,3.94770642742515
1,950.0582,279.6901,525.570208,3.94557742401958
1,950.4243,279.0885,525.584187,3.96155100315809
1,950.9484,277.7078,525.60019,3.97275667637587
1,951.0974,276.4669,525.620192,3.97330895066261
1,949.7504,274.1908,525.63219,3.99208161979914
1,949.6403,271.9778,525.650197,3.98584501817822
1,947.471,267.0949,525.666197,3.98350041359663
1,947.3797,263.2956,525.682205,3.9767543785274
1,945.4815,257.1248,525.698194,3.97698767483234
1,945.2076,253.1225,525.714227,3.96557059139013
1,942.7031,248.5775,525.730196,3.97111801430583
1,942.5008,245.263,525.748198,4.00390010327101
1,941.0454,242.5444,525.762197,4.01053624227643
1,942.3304,240.789,525.780259,4.03827102854848
1,941.0025,239.8428,525.796199,4.03729174286127
1,942.2502,239.5789,525.812234,4.01770183816552
1,942.5661,238.8544,525.8282,4.01018420234323
1,943.7607,238.8057,525.846202,3.97438742220402
1,945.2921,238.1073,525.860227,3.96941648796201
1,946.4714,237.953,525.878202,3.94506566226482
1,946.6091,237.7963,525.892218,3.94231639802456
1,947.3356,237.7939,525.910207,3.94069775938988
1,946.0287,237.8826,525.926206,3.92487505450845
1,946.1667,237.9833,525.942206,3.95416328683496
1,943.6394,236.9572,525.958208,3.93589120358229
1,942.7427,236.9412,525.980227,3.95276211202145
1,940.7158,235.2423,525.990226,3.9506247267127
1,939.7282,235.8503,526.00621,3.94580466672778
1,939.1627,233.5119,526.026222,3.94387310370803
1,939.119,234.0726,526.038211,3.9551705121994
1,939.2831,231.9517,526.056213,3.95415211096406
1,939.2916,232.533,526.074213,3.95366502925754
1,939.7824,231.1481,526.088214,3.94857628270984
1,939.9168,231.9517,526.104228,3.89872258529067
1,940.608,231.9351,526.124246,3.90443159267306
1,942.1635,231.255,526.136225,3.88113851659
1,943.9125,231.679,526.154218,3.88352107256651
1,946.3686,230.5957,526.17225,3.93280759453774
1,948.6621,230.573,526.18423,3.93192656338215
1,951.0093,230.5499,526.202234,3.94534086808562
1,953.6127,229.778,526.222223,3.95744992420077
1,956.3764,228.6199,526.234221,3.95072856917977
1,958.8537,226.2474,526.25023,3.95026337355375
1,960.4492,225.5838,526.266239,3.91845684498549
1,961.2701,225.4476,526.282235,3.93123645335436
1,961.8947,225.2681,526.298225,3.94809991121292
1,962.3864,225.6497,526.316246,3.98488296195865
1,962.6619,225.8763,526.330242,4.03581606224179
1,962.7468,226.4178,526.346238,4.05021896585822
1,962.2227,227.2088,526.364712,4.02465322986245
1,961.4636,228.4727,526.380248,4.02777455747128
1,960.3666,230.0908,526.39623,4.00775671005249
1,959.4288,230.8211,526.412233,4.01964969933033
1,958.4261,232.3669,526.428244,4.01792582124472
1,957.5878,233.4371,526.444232,4.02843439951539
1,956.8726,235.4354,526.462234,4.03222441673279
1,956.2891,237.7661,526.478263,4.04937285929918
1,956.2987,239.5616,526.494235,4.10618307068944
1,956.6598,241.0097,526.510251,4.11175098270178
1,957.466,240.2294,526.528236,4.17153211310506
1,958.3688,239.0503,526.542242,4.1599334217608
1,959.1008,237.2265,526.558259,4.15857275947928
1,959.7609,235.2696,526.578252,4.17594844475389
1,960.3298,233.9069,526.590239,4.12791082635522
1,960.7274,232.3552,526.608294,4.130934830755
1,960.9484,232.3428,526.626254,4.08273795619607
1,960.8121,232.9946,526.638253,4.05675172805786
1,960.4267,234.2073,526.656245,4.07985877245665
1,959.7866,236.0216,526.676276,4.06709732487798
1,959.3072,236.6467,526.688245,4.06606961041689
1,958.8797,237.2842,526.704266,4.06407797709107
1,958.3787,237.608,526.724268,4.06657252460718
1,957.9147,237.1534,526.736276,4.06762817874551
1,957.6093,236.5382,526.752253,4.10210574045777
1,957.6066,235.1423,526.770252,4.0869927033782
1,957.839,234.4933,526.784265,4.04470646753907
1,958.2728,234.6586,526.802265,4.04292345046997
1,958.738,235.1711,526.820251,4.04580077156425
1,959.1061,236.0092,526.834251,4.04791347682476
1,959.5381,236.7743,526.850276,4.09703748300672
1,959.882,238.2953,526.866255,4.09534759819508
1,959.9001,240.5379,526.88427,4.07225824892521
1,959.7064,243.1937,526.898256,4.08185319975019
1,959.421,245.5469,526.916288,4.03097551316023
1,959.2241,247.3292,526.930256,4.01660334318876
1,959.2378,247.926,526.948258,4.03421372175217
1,959.411,248.0322,526.964262,4.0302355773747
1,959.637,247.6125,526.980271,4.02385462075472
1,959.944,246.8087,526.996276,4.03883215039968
1,960.1783,246.0048,527.013261,4.04238281771541
1,960.2781,245.1551,527.029275,4.03584493324161
1,960.4199,244.2287,527.045278,4.10829391330481
1,960.3433,243.7608,527.061264,4.10407269373536
1,960.4978,243.2534,527.081294,4.12585493177176
1,960.712,243.0153,527.093266,4.16049268096685
1,961.1627,242.2166,527.111267,4.14461782202125
1,961.856,240.8889,527.129267,4.14577778428793
1,962.9698,237.9855,527.143268,4.15414199233055
1,964.2516,234.7077,527.159268,4.13436396047473
1,965.4284,231.2393,527.17927,4.1502583771944
1,967.4963,228.3618,527.191269,4.1526542045176
1,967.7275,227.4191,527.209272,4.13205195218325
1,969.0729,227.4538,527.229274,4.13898285478354
1,969.0094,229.6082,527.239273,4.12886077538133
1,969.0649,231.7029,527.257275,4.13211295381188
1,969.1825,234.11,527.275288,4.18455619364977
1,969.3011,236.8482,527.287275,4.16476232931018
1,969.9654,239.0578,527.303277,4.16777189821005
1,969.6502,241.584,527.325297,4.16847318410873
1,969.6099,243.1881,527.337292,4.13395604118705
1,970.6902,243.5047,527.353279,4.16232086718082
1,971.3359,243.5652,527.371283,4.17082151398063
1,971.6713,243.7432,527.385279,4.17368113994598
1,971.8593,244.1784,527.401283,4.17722761631012
1,971.837,244.6513,527.425286,4.16368385776877
1,971.5702,244.816,527.433282,4.15851781144738
1,971.2119,244.3243,527.449282,4.1811722330749
1,970.5721,243.9919,527.469678,4.12865355610847
1,970.144,243.0155,527.483287,4.13272529840469
1,969.6977,243.0523,527.499285,4.0824506431818
1,967.4459,250.1333,527.517291,4.10976586863399
1,963.2753,260.0851,527.531305,4.12460323423147
1,954.7137,280.6113,527.547309,4.14376147091389
1,944.1244,304.4267,527.565292,4.19576140120626
1,931.1022,331.287,527.581292,4.19480539858341
1,918.3059,360.1141,527.597291,4.18441789224744
1,904.2117,388.7134,527.611294,4.185457713902
1,890.6812,418.5857,527.630292,4.16223658248782
1,878.3818,439.1891,527.644308,4.16134996339679
1,870.9402,451.4236,527.662295,4.16291737928987
1,867.3188,458.6707,527.680296,4.19691856950521
1,866.2054,462.1197,527.694296,4.19859401881695
1,867.1061,465.183,527.710304,4.19205613434315
1,867.0028,468.8999,527.730313,4.16968436911702
1,867.291,471.7689,527.742298,4.16153017431498
1,868.3589,474.8767,527.7583,4.1892072185874
1,866.6023,474.7479,527.778304,4.19943733140826
1,865.1641,476.6822,527.790302,4.22647222876549
1,862.3722,475.4871,527.806319,4.21297643333673
1,860.644,473.8244,527.828303,4.2139794677496
1,859.4308,472.0471,527.838311,4.20057401061058
1,859.4443,470.6414,527.856304,4.18109633028507
1,859.8557,469.6473,527.878305,4.16180305182934
1,860.7867,469.221,527.888319,4.10319911316037
1,863.4353,471.4208,527.904325,4.0993089787662
1,868.0239,475.2974,527.924332,4.10326477140188
1,870.989,477.5066,527.936326,4.0901773609221
1,871.3513,478.8401,527.954309,4.10800660029054
1,871.6382,480.5073,527.974383,4.08334750682116
1,872.3214,482.0605,527.986312,4.07810928300023
1,872.1413,482.5999,528.002312,4.07915329560637
1,872.7752,484.1631,528.022336,4.03801631182432
1,876.7845,478.8576,528.03434,4.01903036981821
1,881.5707,471.8336,528.052332,3.9882636629045
1,892.858,452.4699,528.072342,3.95824061706662
1,902.5848,431.125,528.084327,3.97522049024701
1,916.0622,405.2874,528.100316,3.97988362237811
1,927.6019,380.0818,528.118319,3.97784868255258
1,939.6249,355.7445,528.132331,3.99486441165209
1,950.9764,329.7893,528.148331,4.03517996892333
1,958.7137,308.7797,528.164324,4.03171591460705
1,963.2584,296.8984,528.182321,4.04138956218958
1,964.5178,292.9043,528.196323,4.04053507372737
1,963.8201,293.9539,528.212323,3.95645620301366
1,964.4571,291.5268,528.230323,3.97670175880194
1,963.9156,288.0707,528.246333,3.97779839113355
1,964.8444,282.0909,528.262325,3.98157071322203
1,965.0172,275.5714,528.28233,4.0201866067946
1,965.6981,268.6321,528.294326,4.02482459321618
1,966.2297,261.648,528.31033,4.02225740253925
1,967.0711,254.0674,528.330329,4.00977022945881
1,968.0198,246.2222,528.342361,3.97583842277527
1,968.6268,240.6733,528.35833,3.95777588710189
1,968.6146,239.2579,528.382331,3.92830185592175
1,968.2871,239.5772,528.392332,3.89620731584728
1,967.7233,240.2407,528.406351,3.89829068444669
1,967.4464,241.3944,528.428345,3.87452729046345
1,967.4173,242.5315,528.440351,3.87866888195276
1,967.444,243.6375,528.456334,3.86677705682814
1,967.9589,243.8485,528.47638,3.86392371729016
1,968.8058,243.5268,528.488336,3.86228947900236
1,969.5817,243.4827,528.504357,3.84952151216567
1,970.2607,243.3554,528.52834,3.85461212135851
1,970.4993,243.7362,528.536357,3.83298681117594
1,970.285,244.6084,528.55237,3.83561779744923
1,969.8748,245.4179,528.573714,3.86082590557635
1,969.5633,246.3288,528.587343,3.84262623265386
1,969.2244,246.9719,528.601359,3.85195505805314
1,969.5763,246.5452,528.623355,3.85048775933683
1,970.4556,245.0406,528.635347,3.85794485919178
1,972.0469,242.2952,528.651344,3.87528352439404
1,974.1487,238.3933,528.667349,3.93868889659643
1,976.4341,234.1291,528.685347,3.96349467337132
1,979.0153,229.2648,528.699347,3.93161317333579
1,981.2576,225.1174,528.715351,3.93301714211702
1,983.4432,220.5762,528.73335,3.92965553328395
1,985.1318,216.6901,528.749364,3.93590051680803
1,986.2634,213.4397,528.765353,3.96484788507223
1,986.8159,211.213,528.781384,3.97715996950865
1,987.1406,210.3737,528.797363,3.97338764742017
1,987.244,210.5384,528.813364,3.97276366129518
1,987.1967,211.6652,528.831354,3.94151918590069
1,987.2184,212.4249,528.845357,3.96260991692543
1,987.0571,214.0696,528.861377,3.9424067363143
1,986.8446,215.6707,528.881384,3.95837659016252
1,986.9509,216.9316,528.895357,3.98496724665165
1,987.2418,217.6236,528.911362,3.98115161806345
1,987.8237,217.0811,528.929359,3.99002712219954
1,988.4579,215.8142,528.94336,3.99989495053887
1,988.9326,214.4119,528.959376,4.00049425661564
1,989.441,212.9822,528.977398,4.00789873674512
1,989.5077,212.1297,528.991383,4.02890332043171
1,989.6035,211.0523,529.007379,4.03178622946143
1,989.2304,209.9585,529.027365,4.06201416626573
1,988.6059,209.1676,529.041388,4.08145412802696
1,987.514,208.5066,529.057366,4.10414068028331
1,986.3118,208.3423,529.07737,4.11129277199507
1,985.2285,207.4041,529.08937,4.13133529946208
1,984.3013,206.2604,529.105388,4.10972768440843
1,983.655,204.8349,529.125372,4.12206863984466
1,982.9013,203.9275,529.139371,4.13228990510106
1,982.441,203.3872,529.153383,4.14897501468658
1,982.2455,203.027,529.175384,4.1732843965292
1,982.4252,202.299,529.187373,4.14825277402997
1,982.9832,200.7567,529.203382,4.1694063693285
1,983.6398,199.6378,529.221397,4.16806759312749
1,983.8899,200.8465,529.235376,4.17726952582598
1,983.3555,202.8986,529.251387,4.16236557066441
1,982.7879,207.5581,529.269376,4.15427517145872
1,981.2872,213.4042,529.285378,4.1654072701931
1,979.8438,219.6329,529.299379,4.18073358014226
1,977.9157,227.0053,529.315422,4.20165481045842
1,975.6673,235.1734,529.333385,4.20805346220732
1,973.2748,243.4067,529.349381,4.21377131715417
1,971.0411,248.479,529.365383,4.22932440415025
1,970.1133,249.9583,529.381384,4.28154598921537
1,969.6988,250.6342,529.397383,4.29656216874719
1,969.2216,250.5552,529.413384,4.28178673610091
1,969.0518,249.9862,529.431385,4.28710179403424
1,968.892,249.6002,529.447385,4.25974931567907
1,968.7689,249.2885,529.461385,4.26527345553041
1,968.7656,249.2985,529.479416,4.27195662632585
1,968.8274,249.3543,529.495387,4.27051447331905
1,968.7214,250.305,529.511391,4.28567733615637
1,968.333,251.5025,529.527401,4.26261313259602
1,968.21,252.2327,529.543414,4.27287584170699
1,968.1425,253.0743,529.559392,4.26580430939794
1,968.3448,253.2181,529.577398,4.27151285111904
1,968.5764,253.3828,529.591428,4.28261561319232
1,968.5046,253.6158,529.607411,4.24929149448872
1,968.3278,254.0082,529.627434,4.2602582834661
1,967.6352,254.9724,529.641396,4.24254639074206
1,966.6915,255.7149,529.657405,4.25298186019063
1,964.9482,256.7856,529.675416,4.27305698394775
1,962.6768,257.3856,529.689398,4.28298255428672
1,960.0765,257.9454,529.705397,4.28576860576868
1,957.1036,258.0323,529.725435,4.29724389687181
1,953.9387,258.4713,529.737418,4.26041660830379
1,950.9579,257.7973,529.755401,4.26638359203935
1,948.0187,256.6621,529.773662,4.26642503589392
1,945.5743,255.0426,529.789422,4.26696194335818
1,943.8339,252.9014,529.803404,4.3037855066359
1,942.3427,251.1622,529.821455,4.31278394535184
1,941.1364,249.8869,529.835426,4.31644218042493
1,939.9331,248.6921,529.851407,4.31002723053098
1,939.098,248.3382,529.87144,4.27039247006178
1,940.2371,246.3624,529.885408,4.21111611649394
1,941.2919,245.1659,529.899408,4.20674029737711
1,944.8654,242.6196,529.917421,4.14899969473481
1,948.2029,239.6399,529.933415,4.15500672534108
1,952.1159,236.7261,529.94941,4.13897121325135
1,956.4788,232.7047,529.965414,4.13032108917832
1,961.0068,227.6976,529.981431,4.13200818002224
1,965.3705,222.6559,529.997447,4.10635862499475
1,968.1049,218.3349,530.013417,4.11853194236755
1,969.2966,216.3444,530.029436,4.08595660701394
1,970.2254,214.8964,530.047418,4.07855398952961
1,970.2928,214.1449,530.061417,4.08365903422236
1,969.952,214.8138,530.079434,4.0852315723896
1,969.3401,215.4808,530.09542,4.10563917830586
1,968.5915,216.7115,530.111433,4.11611748859286
1,967.8963,217.7726,530.127431,4.14268113672733
1,967.4561,218.4908,530.145426,4.10786038264632
1,967.5905,218.6246,530.159426,4.09031892195344
1,967.88,218.8453,530.177442,4.06461209058762
1,968.5452,219.4071,530.193424,4.03614388778806
1,969.0479,220.6859,530.207425,4.0433588437736
1,969.3635,222.566,530.227426,4.05896594747901
1,969.3059,223.8817,530.241447,4.0940367616713
1,968.4962,225.4417,530.257426,4.10412345081568
1,966.9986,225.0265,530.277428,4.12627542391419
1,964.8826,223.6827,530.289429,4.11189021542668
1,962.299,220.6794,530.305429,4.11831540986896
1,959.5408,216.3808,530.325431,4.16676979511976
1,956.8819,211.5959,530.339454,4.15537692606449
1,954.4638,206.3494,530.355431,4.15146630257368
1,952.6967,202.1782,530.375449,4.13352996110916
1,951.5446,199.4441,530.387446,4.11236239597201
1,950.9539,198.1138,530.405451,4.13293950259686
1,950.8817,198.0294,530.421464,4.13080165162683
1,950.9119,198.2067,530.437435,4.14466252550483
1,951.1221,199.1432,530.453451,4.15286421775818
1,951.3578,200.0174,530.469468,4.1572074405849
1,951.2752,200.9807,530.48544,4.15596505627036
1,950.9641,201.9547,530.501455,4.13769157603383
1,950.2175,202.989,530.521441,4.12426143884659
1,948.7425,204.9399,530.533455,4.09141462296247
1,948.0583,207.2693,530.549442,4.07953048124909
1,947.6616,209.7428,530.565447,4.07765526324511
1,948.6078,211.8825,530.581474,4.08856151625514
1,950.7538,213.1409,530.597447,4.10360703244805
1,953.5002,214.1252,530.615448,4.16071992367506
1,956.8871,213.6954,530.631444,4.17202152311802
1,960.381,212.9885,530.647448,4.17710607871413
1,964.5682,210.668,530.663452,4.20073047280312
1,968.3492,208.3577,530.679448,4.20583924278617
1,970.4279,206.3983,530.69545,4.20786859467626
1,971.7227,203.802,530.711463,4.16883593425155
1,972.2634,202.1565,530.729451,4.14749979972839
1,972.5558,200.2334,530.745451,4.14137495681643
1,971.3588,199.2945,530.759452,4.14044829085469
1,970.9861,198.608,530.779474,4.12879651412368
1,967.8167,197.7885,530.793469,4.15408238768578
1,965.7348,196.7438,530.809473,4.15445910766721
1,961.9291,195.4497,530.82747,4.17155725881457
1,959.1865,192.2804,530.84346,4.22994932159781
1,955.2507,189.5389,530.857457,4.24148235470057
1,952.3198,186.7414,530.875457,4.25887992605567
1,949.8721,183.3867,530.891465,4.28125634789467
1,948.8744,180.8047,530.90747,4.30025719106197
1,947.7089,177.9795,530.927463,4.29564341902733
1,947.6841,177.9182,530.939463,4.23898687586188
1,947.5775,177.1261,530.955463,4.22512972727418
1,946.9471,178.3018,530.975479,4.19860426336527
1,946.6191,178.9888,530.987469,4.18663630262017
1,946.1874,181.2776,531.003465,4.22560982406139
1,946.0904,182.0601,531.021489,4.23439266160131
1,945.6934,184.7501,531.035466,4.23872517421842
1,945.0933,185.6836,531.051466,4.25210362300277
1,944.9221,187.06,531.071482,4.25687665119767
1,944.4557,186.7844,531.085482,4.25427639856935
1,944.9063,186.8344,531.101488,4.26460150629282
1,944.7299,185.014,531.119481,4.276885651052
1,945.2729,183.7995,531.133491,4.24780463799834
1,944.8387,182.1952,531.149482,4.24006395041943
1,944.989,181.5493,531.171503,4.22693090513349
1,944.6635,181.5203,531.181473,4.22093970701098
1,944.8106,181.9942,531.199475,4.26865788176656
1,944.6174,182.5348,531.213492,4.29578498005867
1,944.8088,183.45,531.229489,4.28692018613219
1,945.8098,186.1745,531.249477,4.30603651329875
1,946.8956,188.5229,531.263512,4.30704513564706
1,948.7677,193.9613,531.27949,4.28642425686121
1,951.6929,196.8903,531.297479,4.31408919394016
1,954.0379,201.5531,531.311483,4.32129530236125
1,956.9246,205.0869,531.327492,4.31856233626604
1,959.7736,209.3425,531.345503,4.33796644210815
1,962.4318,213.8664,531.361496,4.33891173452139
1,963.6787,216.5177,531.377513,4.3427050113678
1,963.2114,219.684,531.393502,4.35156235471368
1,963.2795,221.833,531.411498,4.35089040547609
1,963.0901,223.4061,531.427498,4.33503184467554
1,962.0352,226.3955,531.441499,4.31049102917314
1,961.293,229.0451,531.457498,4.28996747359633
1,960.6373,231.6929,531.479506,4.29641082882881
1,960.0283,235.0293,531.489491,4.27824072539806
1,959.4839,237.8432,531.508493,4.31119976565242
1,958.8138,240.9312,531.524497,4.29804716259241
1,957.8408,242.5125,531.540491,4.33236313983798
1,956.2891,243.7491,531.556492,4.37072338536382
1,954.096,245.0215,531.574502,4.36089560389519
1,951.6569,245.0128,531.588494,4.36165882274508
1,948.7299,245.4244,531.604509,4.34352876618505
1,945.9622,244.669,531.624512,4.33605629950762
1,943.5195,243.3517,531.638497,4.34927176684141
1,941.7263,242.2098,531.654498,4.34669107198715
1,940.6104,241.1447,531.672541,4.34201024472713
1,940.2178,241.0835,531.684517,4.35098493471742
1,940.218,241.4844,531.702501,4.34113014489412
1,939.9729,242.5191,531.720502,4.33126371353865
1,939.2883,244.5599,531.734502,4.31763706728816
1,938.5449,246.3613,531.752503,4.31099347770214
1,937.7104,248.2462,531.766509,4.29530721157789
1,936.7318,250.3053,531.784521,4.28113294765353
1,935.9724,251.6774,531.798526,4.27562464028597
1,935.2729,252.9344,531.816533,4.25075879320502
1,935.0276,253.357,531.832508,4.23070462420583
1,935.2205,253.2917,531.846509,4.24186047166586
1,936.1281,253.1772,531.86452,4.19852649793029
1,937.5777,252.7479,531.88051,4.20881807804108
1,939.5409,252.8404,531.896529,4.18324070051312
1,941.8892,252.2463,531.914514,4.15701419115067
1,944.4789,251.0201,531.928512,4.17055515572429
1,946.9697,249.5646,531.944534,4.17112186551094
1,949.1507,247.8275,531.962516,4.17237728834152
1,951.0657,245.8115,531.978516,4.18467773124576
1,952.4213,244.2659,531.992531,4.16814908385277
1,953.306,242.8375,532.010516,4.12142788991332
1,953.6817,241.5816,532.026516,4.12300042808056
1,953.2602,241.6707,532.042517,4.11851704120636
1,952.586,242.6412,532.058518,4.11575566977263
1,951.7234,244.3639,532.074519,4.15889639407396
1,950.9647,246.5705,532.090519,4.14349464699626
1,950.3421,248.5882,532.108522,4.08972799777985
1,948.7893,249.6258,532.126521,4.06694458797574
1,947.8861,251.1491,532.138522,4.01647947728634
1,945.6115,250.3127,532.156524,4.01950906962156
1,944.1367,249.2507,532.176526,4.02595940977335
1,942.3153,246.1684,532.186538,4.01904853060842
1,940.2653,242.642,532.204527,4.04012855142355
1,938.1464,239.617,532.224543,4.02573682367802
1,936.1204,235.8228,532.236528,4.0376759134233
1,934.9598,233.0518,532.254529,4.04314091429114
1,934.285,232.1807,532.274535,4.05652169138193
1,933.6835,230.1388,532.284529,4.05684625729918
1,933.732,232.5527,532.302548,4.0547433309257
1,934.1757,232.5992,532.320533,4.03282046318054
1,934.3852,236.5599,532.334533,4.02763579040766
1,934.7458,237.4173,532.350534,4.02859738096595
1,934.9855,242.0022,532.36954,4.03179926797748
1,935.2077,242.3469,532.381547,4.03091637417674
1,935.7256,245.0024,532.399555,4.00224514305592
1,936.0258,243.2773,532.417539,3.97610757499933
1,936.7974,244.8668,532.431539,3.98933421820402
1,937.099,242.6254,532.447538,3.99427348747849
1,937.6283,243.2552,532.464798,4.01374278590083
1,937.7419,240.3535,532.480557,4.0263906121254
1,938.1766,240.8577,532.496541,4.02661832049489
1,938.0853,238.4477,532.512564,4.0177833288908
1,938.181,240.0022,532.529544,4.00179671123624
1,937.4977,238.6977,532.54356,4.00670431554317
1,937.007,241.0754,532.561563,3.96677665412426
1,935.3928,241.4068,532.577565,3.97767964750528
1,934.1981,244.8628,532.593544,3.97824449464679
1,931.6693,246.584,532.609552,3.9746998809278
1,930.0001,250.1038,532.627546,4.00121230632067
1,927.2156,250.8347,532.641573,3.99581808596849
1,925.3521,253.6502,532.659551,3.97874461486936
1,923.0721,253.9232,532.679551,3.95533116534352
1,921.8605,256.5179,532.691566,3.93880065530539
1,920.5311,256.3913,532.707554,3.93172493204474
1,920.4509,257.8063,532.727553,3.91550501808524
1,919.6876,256.8849,532.739564,3.91567824408412
1,920.0483,258.1616,532.755576,3.90586000867188
1,919.0878,258.3381,532.777555,3.89481079764664
1,919.2895,260.054,532.787556,3.91127727925777
1,918.6814,259.6255,532.803556,3.90616082586348
1,918.7408,260.6504,532.824588,3.90975503250957
1,918.2764,260.0498,532.836572,3.90776805579662
1,918.0336,261.6177,532.852578,3.89351742342114
1,917.5251,261.2298,532.87756,3.90081270597875
1,916.9698,263.2547,532.885575,3.90801252797246
1,916.7574,262.0657,532.901578,3.91668127849698
1,916.0882,263.9289,532.919964,3.92536353319883
1,916.0508,262.5204,532.934562,3.9252289570868
1,915.3,264.4894,532.950576,3.93662927672267
1,915.3829,262.7674,532.968564,3.95450834184885
1,915.1161,264.4377,532.982583,3.96515661850572
1,917.7243,262.7113,532.998566,4.00321511551738
1,919.6625,264.2486,533.017761,3.9607216604054
1,924.9269,263.2344,533.032568,3.93985630944371
1,929.2549,263.4903,533.048568,3.92078747972846
1,934.7523,262.6169,533.064586,3.89664713293314
1,940.1156,260.854,533.082571,3.93465533852577
1,945.8192,259.4748,533.096571,3.95136838778853
1,951.8942,257.5237,533.112574,3.95671930164099
1,955.7354,254.7638,533.128574,3.96574568003416
1,957.1017,252.4252,533.144574,3.96750355139375
1,958.0056,249.4708,533.160575,3.95856937393546
1,958.1431,247.8212,533.180585,3.97278321906924
1,958.7329,245.6339,533.192576,3.95364593714476
1,957.7411,247.3551,533.21058,3.96118639037013
1,956.7004,247.0602,533.227578,3.97627241909504
1,953.9393,252.2979,533.241596,3.93785163760185
1,950.8643,253.6108,533.257579,3.94295854493976
1,947.3947,258.3775,533.279593,3.92903015017509
1,943.9332,260.3204,533.291582,3.95483849570155
1,940.3205,264.968,533.307596,3.98806342855096
1,937.1295,266.2403,533.327583,4.0133548900485
1,934.4228,267.562,533.339583,3.96265275776386
1,932.9012,265.2384,533.355601,3.9566196501255
1,930.428,267.958,533.379604,3.95052134990692
1,929.6823,266.0483,533.387586,3.94352246075869
1,929.2556,265.3135,533.403587,3.96020384505391
1,929.3189,262.4129,533.42559,3.96557338535786
1,929.6688,259.3827,533.437588,3.98040190339088
1,929.9076,256.7542,533.453612,3.98645456880331
1,930.2929,253.7476,533.475622,3.99359222501516
1,931.0349,250.023,533.485592,3.97218065336347
1,931.9073,246.862,533.501605,3.90360993333161
1,933.0842,243.7698,533.521594,3.90002178028226
1,933.6755,243.905,533.535593,3.91631247475743
1,934.1761,244.4423,533.551593,3.92183102667332
1,934.9663,243.961,533.573614,3.98028921335936
1,935.6862,243.9656,533.583597,3.97283118218184
1,936.738,243.5877,533.599598,3.96814243867993
1,937.7881,243.919,533.615602,3.96517384797335
1,938.7303,243.5576,533.631609,3.96261503919959
1,939.7042,242.6275,533.647601,3.97194270044565
