Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.2753,477.1501,293.267246,4.38190344721079
1,761.0635,477.0824,293.285255,4.27759578451514
1,759.8032,476.9027,293.299243,4.33963863179088
1,758.7609,476.9101,293.315267,4.3638632632792
1,757.8027,476.6603,293.331262,4.36439411714673
1,757.0094,476.4009,293.347246,4.42519271746278
1,757.0775,476.6747,293.365256,4.45580063387752
1,757.6348,477.0834,293.381249,4.37944987788796
1,757.9975,476.8221,293.397249,4.30071214213967
1,758.6381,476.4995,293.413264,4.23542829230428
1,759.0657,476.3311,293.431267,4.14196401834488
1,759.6529,476.2982,293.445267,4.10590413957834
1,760.1439,476.6526,293.461266,4.17469535022974
1,760.9562,477.247,293.478271,4.13584848865867
1,761.8004,478,293.49227,4.12963330745697
1,762.4272,478.8225,293.510272,4.12257062271237
1,762.7304,479.4981,293.528271,4.04966808855534
1,762.6522,480.0641,293.542254,4.08789375796914
1,762.8405,480.4934,293.558256,4.19055903330445
1,767.7245,480.0921,293.578257,4.23379149287939
1,771.0624,479.9145,293.592274,4.29034465923905
1,780.8238,479.3889,293.608257,4.27963072434068
1,787.785,479.4081,293.62826,4.16117999702692
1,796.5878,479.689,293.640258,4.1392738930881
1,804.6881,480.2582,293.65626,4.15453873574734
1,813.1295,480.8101,293.676262,4.11303015425801
1,821.4825,481.1997,293.688279,4.13989648222923
1,824.5569,481.9229,293.704263,4.19383635744452
1,824.8664,482.8188,293.726294,4.15113661438227
1,825.7364,482.87,293.738265,4.18706703931093
1,825.9357,482.4763,293.752264,4.25154529511929
1,827.0582,481.5695,293.774288,4.18753828853369
1,828.0897,480.4159,293.786265,4.20436263084412
1,828.8679,479.6622,293.802285,4.19112155213952
1,829.3696,479.0155,293.81827,4.18338133022189
1,829.7238,478.917,293.838287,4.20675333589315
1,829.8717,478.9288,293.850268,4.23674052581191
1,829.8621,478.8967,293.870442,4.27276315167546
1,829.9401,479.2137,293.882271,4.2399363592267
1,830.035,479.5504,293.900288,4.23253979533911
1,830.2318,480.203,293.916276,4.22246707603335
1,830.3043,481.0539,293.934284,4.26993845030665
1,830.4246,481.4603,293.948272,4.23442665487528
1,830.4319,481.6637,293.966294,4.22499980777502
1,830.1014,482.0387,293.983277,4.13933303207159
1,829.735,482.5913,293.997276,4.0738764218986
1,828.9514,483.5433,294.013291,4.12692781537771
1,828.2641,484.2241,294.031277,4.13556396961212
1,827.7723,484.3771,294.045278,4.24259481951594
1,827.533,484.2134,294.06129,4.34306170791388
1,827.9098,483.6957,294.083287,4.24360251054168
1,823.6943,483.3773,294.093313,4.27014287561178
1,818.1562,482.109,294.109298,4.27763303741813
1,809.6555,481.2878,294.129284,4.23742411658168
1,798.5232,479.8278,294.143283,4.29510558024049
1,788.9169,479.1228,294.159282,4.28146775811911
1,778.282,479.0021,294.181285,4.24933200702071
1,767.5485,479.5969,294.191285,4.22259559854865
1,756.561,480.6747,294.207286,4.23335796222091
1,749.7061,481.8753,294.227288,4.25089010968804
1,748.8342,483.9564,294.241286,4.27341926842928
1,747.984,486.0468,294.255286,4.25771111622453
1,746.2896,487.5773,294.275291,4.23571048304439
1,745.5198,488.5199,294.289306,4.24174405634403
1,745.2838,488.8623,294.305306,4.21183323487639
1,745.7224,488.5499,294.325293,4.21407027170062
1,747.0959,487.5719,294.337291,4.24217106774449
1,749.0272,486.7258,294.353308,4.25811624154449
1,751.2741,486.0758,294.374322,4.29797125980258
1,753.7149,485.6986,294.386297,4.31906990706921
1,756.0667,485.4072,294.402295,4.29001403972507
1,758.415,485.1659,294.424299,4.21952828764915
1,760.1475,485.053,294.434296,4.23329463228583
1,759.8734,485.3214,294.452308,4.27113194018602
1,761.1362,477.6991,294.468299,4.27676411345601
1,761.2163,462.4041,294.486298,4.4118445366621
-1,NaN,NaN,294.496298,0
1,771.2896,426.3447,294.518302,4.26357006654143
1,777.7446,386.4767,294.534301,4.17913170531392
1,792.7691,338.4126,294.550315,4.02048276737332
1,802.6586,295.4179,294.566307,4.0788296610117
1,813.1707,256.5238,294.583302,4.07307408750057
1,823.4109,220.5753,294.597323,4.05513402074575
1,832.5172,191.9568,294.61332,4.07481752336025
1,839.1238,176.2631,294.633305,3.97956650704145
1,839.4941,175.2808,294.647317,4.02446044608951
1,836.6085,183.1258,294.663308,4.03625145554543
1,835.5696,187.6015,294.679307,4.02660481631756
1,833.8522,190.1254,294.695325,4.06470987945795
1,832.8867,192.1456,294.709318,4.04289178550243
1,832.5001,193.5458,294.732328,4.04537096619606
1,832.2202,194.7839,294.742328,4.01797704398632
1,832.4125,194.6055,294.76031,4.03287122026086
1,832.8158,193.8123,294.780326,4.02881158515811
1,832.832,193.8831,294.792314,3.99008998647332
1,832.9241,193.3117,294.80833,4.0072975680232
1,833.0057,192.7117,294.826315,4.00186283513904
1,832.9529,191.8707,294.842314,3.97247215732932
1,833.0839,190.6701,294.856333,3.94628196954727
1,832.8773,190.0032,294.880334,3.92130576074123
1,832.8392,189.5578,294.890317,3.88701260089874
1,832.9048,190.1955,294.906317,3.90859739854932
1,833.9884,190.5711,294.924372,3.93715593963861
1,836.952,191.1676,294.93832,3.87294543907046
1,839.868,191.3337,294.954318,3.88418463990092
1,844.338,192.3418,294.974499,3.78062948584557
1,848.3525,192.4933,294.988324,3.72340413741767
1,852.2131,193.3563,295.004377,3.76852229237556
1,847.3916,197.0917,295.022355,3.68499662727118
1,833.5377,196.5269,295.036326,3.71964788064361
1,801.3636,189.663,295.052323,3.74347809702158
1,752.5846,177.6236,295.070326,3.7227866705507
-1,NaN,NaN,295.080324,0
-1,NaN,NaN,295.096326,0
1,757.6819,165.3599,295.116328,3.78948100842536
-1,NaN,NaN,295.138328,0
-1,NaN,NaN,295.146327,0
-1,NaN,NaN,295.162329,0
-1,NaN,NaN,295.178331,0
-1,NaN,NaN,295.194367,0
-1,NaN,NaN,295.210348,0
-1,NaN,NaN,295.228333,0
-1,NaN,NaN,295.242342,0
-1,NaN,NaN,295.258333,0
-1,NaN,NaN,295.278352,0
-1,NaN,NaN,295.292335,0
-1,NaN,NaN,295.308348,0
-1,NaN,NaN,295.326357,0
-1,NaN,NaN,295.340345,0
-1,NaN,NaN,295.356337,0
-1,NaN,NaN,295.37637,0
-1,NaN,NaN,295.390339,0
-1,NaN,NaN,295.406339,0
-1,NaN,NaN,295.42434,0
-1,NaN,NaN,295.43834,0
-1,NaN,NaN,295.454342,0
-1,NaN,NaN,295.472387,0
-1,NaN,NaN,295.488345,0
-1,NaN,NaN,295.504344,0
-1,NaN,NaN,295.522372,0
-1,NaN,NaN,295.536346,0
-1,NaN,NaN,295.550364,0
-1,NaN,NaN,295.570349,0
-1,NaN,NaN,295.584348,0
-1,NaN,NaN,295.60035,0
-1,NaN,NaN,295.618352,0
-1,NaN,NaN,295.632353,0
-1,NaN,NaN,295.650351,0
-1,NaN,NaN,295.664369,0
-1,NaN,NaN,295.684358,0
-1,NaN,NaN,295.696354,0
-1,NaN,NaN,295.714353,0
-1,NaN,NaN,295.73037,0
1,721.208,247.7948,295.748368,3.21380770765245
-1,NaN,NaN,295.762355,0
-1,NaN,NaN,295.780373,0
-1,NaN,NaN,295.794358,0
-1,NaN,NaN,295.812359,0
-1,NaN,NaN,295.826375,0
1,703.1387,270.098,295.846359,3.86430439539254
-1,NaN,NaN,295.86236,0
1,702.9515,317.3515,295.880385,4.04933374375105
-1,NaN,NaN,295.896362,0
1,723.8186,391.6186,295.912374,4.09220764413476
-1,NaN,NaN,295.928381,0
1,690.2619,331.6458,295.944365,4.14882181212306
-1,NaN,NaN,295.960376,0
1,736.4183,261.7388,295.978365,4.19084262102842
-1,NaN,NaN,295.992367,0
1,794.2845,275.845,296.010385,4.15921024978161
1,800.4101,268.3755,296.028396,4.15283441543579
1,804.9272,261.9021,296.044378,4.17102500796318
1,806.0788,264.1996,296.058398,4.16019186377525
1,807.797,272.7401,296.076408,4.21145791187882
-1,NaN,NaN,296.090374,0
1,808.3936,305.1558,296.106388,4.24961000680923
1,805.945,332.2494,296.124398,4.28744312375784
1,807.7656,360.181,296.138391,4.27974853664637
-1,NaN,NaN,296.154374,0
1,804.4687,420.7244,296.174377,4.26056236028671
1,802.3682,450.8165,296.186395,4.22457233071327
1,802.5542,472.5912,296.204393,4.21902723610401
-1,NaN,NaN,296.220378,0
1,803.9425,482.2789,296.236399,4.22693090513349
-1,NaN,NaN,296.252379,0
1,805.881,481.8677,296.272413,4.20149089768529
1,804.4032,482.0839,296.284379,4.17459337040782
1,800.6313,482.3404,296.302381,4.16809367015958
-1,NaN,NaN,296.316382,0
1,781.9871,481.1141,296.334382,4.16538491845131
1,767.1433,480.3706,296.350383,4.16005495935678
1,754.8946,480.1265,296.366401,4.18079691007733
1,739.1151,480.85,296.382401,4.17585531249642
1,725.7324,480.5539,296.400386,4.21059597283602
1,711.2142,480.5153,296.414403,4.14760643616319
1,703.985,479.6616,296.432387,4.25860611721873
-1,NaN,NaN,296.448401,0
1,707.8945,480.9845,296.462386,4.23568394035101
-1,NaN,NaN,296.480401,0
1,731.1905,477.9386,296.49639,4.19702660292387
1,746.3958,476.315,296.51239,4.1617788374424
1,765.8964,475.1922,296.530389,4.06684540212154
-1,NaN,NaN,296.546391,0
1,800.0627,474.0767,296.560405,4.03653923422098
-1,NaN,NaN,296.580392,0
1,828.5637,475.1541,296.592404,4.05080849304795
-1,NaN,NaN,296.610395,0
1,829.9305,479.5593,296.628393,4.09335317090154
-1,NaN,NaN,296.640396,0
1,829.08,481.2328,296.656397,4.09853551536798
1,829.4018,481.4164,296.678397,4.0914542041719
1,831.5872,481.0794,296.690419,4.10430133342743
1,832.8165,481.1065,296.708398,4.07122354954481
1,834.1384,480.8628,296.7244,4.09199763089418
1,834.1906,481.8895,296.7384,4.11010487005115
1,835.5293,481.823,296.7564,4.07913560047746
-1,NaN,NaN,296.772445,0
1,835.8856,482.6304,296.786402,4.13718074560165
-1,NaN,NaN,296.804403,0
1,833.6246,482.0072,296.820435,4.11825999617577
-1,NaN,NaN,296.836419,0
1,833.059,480.693,296.852405,4.185208119452
-1,NaN,NaN,296.868408,0
1,834.7973,478.0424,296.884424,4.22679865732789
-1,NaN,NaN,296.900413,0
1,836.3436,478.2339,296.916419,4.23521036282182
-1,NaN,NaN,296.932407,0
1,837.0522,479.9366,296.950411,4.26340661942959
-1,NaN,NaN,296.96441,0
1,837.8549,480.5528,296.982467,4.27062064409256
-1,NaN,NaN,296.998413,0
1,839.5513,479.0855,297.014412,4.28140768781304
-1,NaN,NaN,297.030414,0
1,841.5077,476.6515,297.04643,4.26959339529276
-1,NaN,NaN,297.062434,0
1,842.5982,474.1979,297.080433,4.2254664003849
-1,NaN,NaN,297.094416,0
1,841.4438,474.2753,297.112417,4.19020466506481
-1,NaN,NaN,297.128417,0
1,838.8693,475.2055,297.144435,4.1671940125525
-1,NaN,NaN,297.16042,0
1,836.6617,475.7224,297.178434,4.15523909032345
-1,NaN,NaN,297.19242,0
1,836.0385,476.3139,297.210423,4.17298963293433
-1,NaN,NaN,297.228422,0
1,835.3301,476.2031,297.242434,4.15376853197813
-1,NaN,NaN,297.258424,0
1,833.5239,475.2397,297.278442,4.14736615493894
-1,NaN,NaN,297.290442,0
1,831.2814,473.882,297.308428,4.11904416978359
-1,NaN,NaN,297.324483,0
1,829.3645,470.738,297.338438,4.08292142674327
-1,NaN,NaN,297.354428,0
1,829.0344,467.6995,297.3765,4.06863866373897
-1,NaN,NaN,297.386429,0
1,829.1285,466.3954,297.406431,4.11641364917159
-1,NaN,NaN,297.420433,0
1,828.4519,466.0463,297.436435,4.14787884801626
-1,NaN,NaN,297.452451,0
1,827.0251,467.2755,297.47044,4.14937268942595
-1,NaN,NaN,297.484433,0
1,824.5771,469.9574,297.502471,4.17384644970298
-1,NaN,NaN,297.519207,0
1,822.4551,472.5127,297.532453,4.13696188479662
-1,NaN,NaN,297.548436,0
1,821.8111,473.4493,297.566474,4.12535201758146
-1,NaN,NaN,297.582439,0
1,822.2678,472.1337,297.59844,4.17473586276174
-1,NaN,NaN,297.614439,0
1,823.4617,469.5109,297.630451,4.12920862436295
-1,NaN,NaN,297.646442,0
1,824.6198,467.6662,297.664442,4.12758672609925
-1,NaN,NaN,297.680464,0
1,824.6061,468.0921,297.69646,4.16475953534245
-1,NaN,NaN,297.712461,0
1,823.1021,470.8627,297.730459,4.10880101844668
-1,NaN,NaN,297.744491,0
1,821.6174,474.1399,297.760459,4.14953008294106
-1,NaN,NaN,297.780461,0
1,821.4926,476.2027,297.792472,4.14815824478865
-1,NaN,NaN,297.810448,0
1,822.9869,475.9057,297.828479,4.11135330796242
-1,NaN,NaN,297.842473,0
1,825.9735,474.3844,297.858451,4.20756870880723
-1,NaN,NaN,297.878452,0
1,827.879,473.2786,297.890464,4.22205496579409
-1,NaN,NaN,297.906553,0
1,828.33,473.4611,297.92651,4.23426041379571
-1,NaN,NaN,297.938455,0
1,829.3886,474.6675,297.954456,4.24931384623051
-1,NaN,NaN,297.976488,0
1,830.3086,476.1543,297.988458,4.21528797596693
-1,NaN,NaN,298.004468,0
1,831.0892,476.6596,298.022463,4.21991012990475
-1,NaN,NaN,298.036458,0
1,832.5212,476.9793,298.052459,4.24013147130609
-1,NaN,NaN,298.071368,0
1,833.887,477.814,298.084493,4.25049895420671
-1,NaN,NaN,298.100476,0
1,834.8836,479.2605,298.118467,4.2523997835815
-1,NaN,NaN,298.134463,0
1,834.2137,477.4522,298.150464,4.30633500218391
-1,NaN,NaN,298.168465,0
-1,NaN,NaN,298.180466,0
-1,NaN,NaN,298.196483,0
-1,NaN,NaN,298.214469,0
-1,NaN,NaN,298.228469,0
1,805.5936,440.5838,298.248469,4.29732818156481
-1,NaN,NaN,298.260485,0
1,771.4984,398.7062,298.28447,4.29218960925937
-1,NaN,NaN,298.29247,0
1,725.9833,338.9139,298.312508,4.27981233224273
-1,NaN,NaN,298.326475,0
1,678.3845,280.4016,298.344472,4.23000566661358
-1,NaN,NaN,298.358473,0
-1,NaN,NaN,298.376476,0
-1,NaN,NaN,298.390476,0
-1,NaN,NaN,298.406475,0
-1,NaN,NaN,298.426478,0
-1,NaN,NaN,298.438478,0
-1,NaN,NaN,298.456477,0
-1,NaN,NaN,298.47849,0
-1,NaN,NaN,298.48849,0
-1,NaN,NaN,298.504495,0
-1,NaN,NaN,298.522485,0
-1,NaN,NaN,298.536498,0
-1,NaN,NaN,298.552482,0
-1,NaN,NaN,298.571689,0
-1,NaN,NaN,298.585484,0
-1,NaN,NaN,298.601484,0
-1,NaN,NaN,298.619487,0
-1,NaN,NaN,298.633485,0
-1,NaN,NaN,298.649486,0
-1,NaN,NaN,298.670015,0
-1,NaN,NaN,298.683492,0
-1,NaN,NaN,298.699502,0
-1,NaN,NaN,298.715506,0
-1,NaN,NaN,298.731493,0
-1,NaN,NaN,298.74749,0
-1,NaN,NaN,298.763515,0
-1,NaN,NaN,298.779493,0
-1,NaN,NaN,298.795512,0
-1,NaN,NaN,298.811493,0
-1,NaN,NaN,298.828496,0
-1,NaN,NaN,298.844507,0
-1,NaN,NaN,298.860495,0
-1,NaN,NaN,298.8805,0
-1,NaN,NaN,298.894497,0
-1,NaN,NaN,298.910498,0
-1,NaN,NaN,298.928499,0
-1,NaN,NaN,298.942501,0
-1,NaN,NaN,298.958539,0
-1,NaN,NaN,298.978503,0
-1,NaN,NaN,298.990502,0
-1,NaN,NaN,299.008502,0
-1,NaN,NaN,299.026508,0
-1,NaN,NaN,299.040522,0
-1,NaN,NaN,299.056503,0
-1,NaN,NaN,299.076526,0
-1,NaN,NaN,299.088506,0
-1,NaN,NaN,299.104508,0
-1,NaN,NaN,299.124569,0
-1,NaN,NaN,299.136508,0
-1,NaN,NaN,299.15251,0
-1,NaN,NaN,299.173401,0
-1,NaN,NaN,299.186511,0
-1,NaN,NaN,299.202528,0
-1,NaN,NaN,299.218543,0
-1,NaN,NaN,299.234514,0
-1,NaN,NaN,299.250514,0
-1,NaN,NaN,299.268538,0
-1,NaN,NaN,299.282516,0
-1,NaN,NaN,299.298516,0
-1,NaN,NaN,299.314517,0
-1,NaN,NaN,299.332518,0
-1,NaN,NaN,299.348535,0
-1,NaN,NaN,299.366545,0
-1,NaN,NaN,299.38252,0
-1,NaN,NaN,299.39852,0
-1,NaN,NaN,299.414521,0
-1,NaN,NaN,299.430552,0
-1,NaN,NaN,299.448521,0
-1,NaN,NaN,299.462522,0
-1,NaN,NaN,299.482531,0
-1,NaN,NaN,299.494524,0
-1,NaN,NaN,299.512554,0
-1,NaN,NaN,299.530528,0
-1,NaN,NaN,299.544544,0
-1,NaN,NaN,299.560529,0
-1,NaN,NaN,299.580532,0
-1,NaN,NaN,299.59453,0
-1,NaN,NaN,299.612548,0
1,658.7246,237.8612,299.634531,4.15628869086504
1,636.2729,202.0446,299.646547,4.11444576457143
1,638.9653,178.1412,299.660565,4.1287480853498
1,639.5668,157.9329,299.683533,4.10156790167093
1,656.4233,151.2001,299.691545,4.15070541203022
1,691.1706,166.4363,299.707536,4.16220352053642
1,734.103,186.9254,299.727573,4.18382370844483
1,778.8813,205.6632,299.741556,4.19274205341935
1,800.3865,213.6438,299.757556,4.2126476764679
1,801.6418,212.3688,299.780568,4.21559391543269
1,804.8719,211.2405,299.79054,4.204120952636
1,805.4341,210.9539,299.804553,4.19327570125461
1,805.6492,212.173,299.824678,4.17701434344053
1,805.4334,212.8271,299.838542,4.16372856125236
1,804.998,212.4966,299.854577,4.17594006285071
1,804.5388,211.9684,299.872547,4.19898331165314
1,804.1816,211.0501,299.886544,4.18277969583869
1,803.6771,210.0962,299.902554,4.19098744168878
1,803.2458,208.938,299.920625,4.17104316875339
1,802.5456,208.1399,299.934582,4.13811067119241
1,801.8824,207.5221,299.950547,4.14007436484098
1,801.4959,207.3236,299.966558,4.09387331455946
1,801.0751,207.4067,299.984548,4.06049378216267
1,800.959,207.5219,300.000578,4.03026770800352
1,801.0767,207.4036,300.016551,3.99164715781808
1,801.4438,207.3643,300.03455,3.97774809971452
1,802.1929,207.4393,300.050555,3.98982129991055
1,802.9633,207.464,300.06455,3.97707987576723
1,803.7896,207.6692,300.084567,3.97970713675022
1,804.2189,207.564,300.096552,4.01231786236167
1,804.149,207.7208,300.11457,3.98131879046559
1,803.7231,207.5858,300.130572,3.97579511627555
1,803.1603,207.3438,300.146571,3.98477585986257
1,802.9036,206.7971,300.162553,3.96768702194095
1,802.7405,206.1379,300.184571,3.96803067997098
1,802.7324,205.4544,300.194567,3.96977877244353
1,802.7822,204.642,300.210557,3.96697921678424
1,801.3632,212.6577,300.228576,4.02245717123151
1,799.9559,226.083,300.244562,4.11573378369212
1,797.2232,249.1739,300.260574,4.18452732264996
1,793.5048,278.6154,300.28056,4.17554471641779
1,789.9726,309.842,300.290566,4.15772153064609
1,785.1241,343.2885,300.308562,4.08124784007669
1,780.3888,378.9059,300.328563,4.04852814972401
1,774.992,417.6306,300.342563,4.07667923718691
1,771.668,447.0371,300.356565,4.10891091451049
1,770.6934,458.3485,300.376585,4.20536240562797
1,770.1599,461.8904,300.388567,4.19564498588443
1,769.7006,464.632,300.404585,4.19979356229305
1,769.377,467.5216,300.424591,4.20222152024508
1,768.5242,470.1436,300.438585,4.18816739693284
1,767.5699,472.0124,300.452568,4.19682078063488
1,766.5418,473.5829,300.47257,4.17221710085869
1,765.2579,475.4517,300.486573,4.14487859234214
1,763.718,477.8739,300.50257,4.12316899746656
1,761.743,480.5868,300.520584,4.13151411339641
1,759.5227,483.5831,300.536574,4.16366336867213
1,757.2603,486.478,300.550574,4.18085185810924
1,755.2522,489.4939,300.566591,4.17670793831348
1,753.7381,491.9455,300.584575,4.17525647208095
1,752.5007,493.9372,300.600574,4.16373647749424
1,751.8198,495.2432,300.616576,4.15588216856122
1,751.5358,496.0945,300.634578,4.19638678431511
1,752.0194,497.7977,300.648578,4.20715985819697
1,751.4358,500.2485,300.664578,4.17368300259113
1,751.9976,503.6656,300.682581,4.13529854267836
1,751.0083,508.4325,300.698609,4.11132676526904
1,750.3084,513.4602,300.714581,4.10783244296908
1,749.4842,519.1416,300.730586,4.1513186879456
1,748.4467,525.0983,300.746581,4.15266631171107
1,747.1223,530.9313,300.762593,4.17082477360964
1,745.3888,535.1608,300.778583,4.19980939477682
1,744.6805,537.183,300.794599,4.19963104650378
1,745.0446,538.0089,300.810595,4.20999713242054
1,744.8546,538.1395,300.828586,4.20074118301272
1,744.924,537.7632,300.844588,4.19886410236359
1,745.1188,537.3839,300.858587,4.11241920664907
1,745.3083,536.9197,300.880587,4.09162091091275
1,746.0013,536.2815,300.892588,4.08009300008416
1,746.8134,535.1478,300.908593,4.0676100179553
1,747.9596,533.4031,300.926589,4.14484180510044
1,749.3011,531.1804,300.942629,4.18025394901633
1,750.4565,528.2111,300.95659,4.23479778692126
1,751.7242,525.3971,300.976614,4.28303517401218
1,752.5504,522.3943,300.990594,4.24089981243014
1,753.1766,519.7291,301.006594,4.24023158848286
1,753.3937,517.6711,301.022617,4.2521501891315
1,753.372,515.4113,301.038612,4.27859462797642
1,753.4689,513.7452,301.054595,4.34720469638705
1,753.1582,512.1064,301.074624,4.43088170140982
1,753.0214,509.1809,301.086598,4.40107844769955
1,753.5867,506.391,301.104622,4.36595408245921
1,753.8481,501.8006,301.120599,4.35265339910984
1,755.3185,497.0771,301.1366,4.24880953505635
1,756.3109,492.4763,301.152618,4.29482758045197
1,757.8099,487.9574,301.168605,4.26991889253259
1,759.0189,484.1026,301.184601,4.26065223291516
1,760.7563,480.2427,301.200603,4.25722496584058
1,762.5207,478.4419,301.216604,4.25461633130908
1,767.4301,478.0172,301.232604,4.32559475302696
1,772.8412,477.9941,301.250606,4.3768803589046
1,783.8204,477.3372,301.264605,4.39802696928382
1,794.0764,477.8721,301.280606,4.38404036685824
1,806.5139,477.9457,301.298607,4.34030033648014
1,817.3887,478.041,301.314607,4.3320320546627
1,828.8505,478.4868,301.330609,4.42775525152683
1,840.1654,478.9305,301.346609,4.40243724733591
1,847.3961,479.3361,301.36261,4.42954478785396
1,849.2831,479.1199,301.380622,4.37427358701825
1,848.4352,479.4498,301.394611,4.26069740206003
1,847.312,480.5748,301.410613,4.28722379729152
1,847.0133,481.3795,301.428612,4.21970058232546
1,846.074,482.4518,301.446614,4.25046309828758
1,845.0519,484.1732,301.460614,4.25342144444585
1,844.2725,486.2118,301.478615,4.29232884198427
1,843.5526,488.6907,301.492617,4.31192712858319
1,843.5809,490.6343,301.510631,4.27144858986139
1,843.8146,492.0548,301.528618,4.27146395668387
1,844.569,493.0665,301.540639,4.18485328555107
1,845.6744,493.3517,301.558645,4.20537265017629
1,846.9747,493.4666,301.576629,4.24550008028746
1,848.4722,493.1534,301.588633,4.33899322524667
1,849.9363,492.95,301.606622,4.37698559835553
1,851.0297,492.8871,301.624639,4.3243239633739
1,853.9397,492.7833,301.638622,4.3138712644577
1,843.4556,491.5946,301.654624,4.21731220558286
1,833.5303,489.4619,301.674701,4.24412591382861
1,812.0147,486.5314,301.686624,4.28250106051564
1,789.2189,483.2816,301.70465,4.24558948725462
1,767.9226,481.0912,301.722664,4.25578095018864
1,746.8005,478.8839,301.734626,4.24159038811922
1,725.8707,476.7774,301.752629,4.22513438388705
1,703.2415,475.0883,301.76863,4.23612026497722
1,690.7355,475.0107,301.784648,4.21790592372417
1,691.2446,476.8157,301.802648,4.22007776796818
1,692.3702,478.3626,301.816632,4.24622697755694
1,692.9484,478.8543,301.832631,4.25405194982886
1,693.713,478.8738,301.850638,4.29308693856001
1,694.372,478.5788,301.864656,4.28713019937277
1,694.8477,478.2629,301.880646,4.28573833778501
1,695.1033,478.1094,301.898661,4.30112890899181
1,695.5346,478.1021,301.914635,4.31950716301799
1,695.8714,478.2323,301.930647,4.36151213943958
1,700.0689,476.9717,301.946657,4.42665861919522
1,710.1333,475.755,301.96466,4.41348925232887
1,738.6295,469.9304,301.980638,4.34781704097986
1,773.3761,466.077,301.998662,4.21676365658641
1,826.6518,457.9056,302.014639,4.08696802332997
1,879.0473,450.8609,302.02864,4.08455543220043
1,936.0142,444.0124,302.046641,3.97189240902662
1,991.6712,436.6408,302.060647,4.00811154395342
1,1044.678,432.0069,302.080641,3.9464058354497
1,1087.327,428.7888,302.092659,3.96019173786044
1,1107.528,429.6343,302.111644,3.94138460978866
1,1111.759,432.373,302.127644,3.9292648434639
1,1112.456,433.5715,302.141648,3.99820553138852
1,1111.498,435.7021,302.157646,3.99457616731524
1,1111.629,436.7529,302.177646,4.0326863527298
1,1111.547,436.6754,302.189646,4.05408488586545
1,1111.861,436.8035,302.207648,4.00088308379054
1,1112.465,436.4807,302.225665,4.0024439804256
1,1112.92,436.2437,302.239675,4.00116946548224
1,1113.098,435.9453,302.255657,3.95577121526003
1,1113.022,435.7169,302.273652,3.94738279283047
1,1112.144,436.2052,302.287652,3.93657432869077
1,1111.162,437.2435,302.305653,3.89966927468777
1,1109.942,438.7499,302.321654,3.90861090272665
1,1108.618,440.4744,302.337671,3.9236955344677
1,1107.458,442.0083,302.351666,3.93763650208712
1,1106.155,443.5395,302.369659,3.96109139546752
1,1105.357,444.6336,302.383667,4.01206128299236
1,1105.039,445.1615,302.401661,4.00904566049576
1,1105.172,445.0992,302.417657,4.00245981290936
1,1105.735,444.5133,302.433668,3.97419836372137
1,1106.327,443.6341,302.449676,3.92788182944059
1,1106.775,442.928,302.465659,3.92357539385557
1,1107.069,442.5108,302.483659,3.89659474603832
1,1106.717,442.1135,302.499661,3.96692985668778
1,1094.726,445.2739,302.515662,4.08867886289954
1,1072.89,447.727,302.531662,4.14938386529684
1,1037.446,453.718,302.547664,4.23623993992805
1,991.4188,457.628,302.563666,4.27496572956443
1,942.0258,462.4408,302.581665,4.25259536132216
1,893.4984,465.1334,302.595664,4.29004011675715
1,842.975,469.153,302.613665,4.26633935421705
1,795.2292,472.6963,302.631686,4.28299978375435
1,758.3194,473.8361,302.645679,4.29659383371472
1,740.178,472.6237,302.661669,4.31436393409967
1,731.8699,471.6334,302.681669,4.37755323946476
1,726.9572,471.3849,302.693683,4.39569959416986
1,725.5163,471.5641,302.709672,4.42177196964622
1,724.2584,471.5475,302.729674,4.41071437671781
1,721.9635,471.6856,302.741672,4.33407118543983
1,719.9905,471.1384,302.757697,4.3376823887229
1,715.8447,470.4038,302.777674,4.339509177953
1,712.6909,470.5969,302.78969,4.33258712291718
1,707.6648,470.0805,302.805675,4.38166316598654
1,704.0341,470.3581,302.825682,4.32074395939708
1,700.5153,470.452,302.837677,4.29636053740978
1,697.1965,470.6413,302.853676,4.29507903754711
1,694.3353,470.6457,302.877695,4.24726400524378
1,693.1411,470.742,302.887679,4.31365193799138
1,693.5925,471.8753,302.903678,4.3031950481236
1,695.6765,473.1013,302.923685,4.2311567813158
1,696.1118,473.7794,302.935681,4.25925198942423
1,696.6353,474.3874,302.951681,4.14958409965038
1,697.1698,474.754,302.974735,4.10236138850451
1,697.5359,475.3186,302.984683,4.11713495850563
1,697.908,475.8314,303.000684,4.08784672617912
1,697.542,476.5287,303.018688,4.04908368363976
1,697.0529,477.0304,303.032686,4.02960367500782
1,697.3452,477.7232,303.050685,3.97312548011541
1,697.599,478.2876,303.068687,3.91191430389881
1,697.752,478.8522,303.082687,3.95161053165793
1,697.9064,479.4526,303.098687,3.97270731627941
1,698.0145,479.7646,303.114704,3.99130443111062
1,698.0132,479.9219,303.130708,4.05858317390084
1,697.8465,479.7039,303.146691,4.09601256251335
1,697.7841,479.2693,303.164698,4.1153128258884
1,697.6791,478.9001,303.180694,4.12609567865729
1,697.7533,478.578,303.196696,4.08179359510541
1,698.1392,478.4637,303.212705,4.05340641736984
1,698.6711,478.2586,303.228695,4.02686279267073
