Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,222.781569,0
-1,NaN,NaN,222.797571,0
-1,NaN,NaN,222.815572,0
-1,NaN,NaN,222.831586,0
-1,NaN,NaN,222.84759,0
-1,NaN,NaN,222.863591,0
-1,NaN,NaN,222.881593,0
-1,NaN,NaN,222.895575,0
-1,NaN,NaN,222.911581,0
-1,NaN,NaN,222.929577,0
-1,NaN,NaN,222.945578,0
1,810.7111,461.5934,222.96158,3.92070738598704
-1,NaN,NaN,222.97959,0
-1,NaN,NaN,222.993579,0
1,814.985,464.6398,223.009588,3.82642331533134
1,817.059,465.6699,223.029591,3.85495275259018
1,821.2279,468.011,223.0416,3.910465631634
-1,NaN,NaN,223.057629,0
1,826.3527,472.1477,223.079614,3.94864194095135
1,825.8765,470.6817,223.091585,4.20700293034315
1,826.546,471.3118,223.107609,4.30299667641521
-1,NaN,NaN,223.127626,0
1,830.6707,467.7387,223.139613,4.39061596989632
-1,NaN,NaN,223.155606,0
1,826.4449,461.4254,223.179606,4.36103390529752
-1,NaN,NaN,223.18759,0
-1,NaN,NaN,223.203611,0
1,824.7018,456.9807,223.223603,4.16270457208157
-1,NaN,NaN,223.235594,0
-1,NaN,NaN,223.251594,0
-1,NaN,NaN,223.273605,0
-1,NaN,NaN,223.285594,0
-1,NaN,NaN,223.301614,0
-1,NaN,NaN,223.3176,0
-1,NaN,NaN,223.33362,0
1,817.0339,464.1254,223.349598,4.10608714446425
1,816.9865,464.4916,223.370599,4.18274849653244
-1,NaN,NaN,223.382602,0
-1,NaN,NaN,223.398616,0
-1,NaN,NaN,223.416611,0
-1,NaN,NaN,223.432604,0
-1,NaN,NaN,223.448621,0
-1,NaN,NaN,223.464605,0
-1,NaN,NaN,223.482625,0
-1,NaN,NaN,223.496606,0
-1,NaN,NaN,223.512624,0
-1,NaN,NaN,223.530611,0
-1,NaN,NaN,223.544634,0
-1,NaN,NaN,223.560623,0
-1,NaN,NaN,223.58063,0
-1,NaN,NaN,223.592627,0
-1,NaN,NaN,223.610629,0
-1,NaN,NaN,223.630616,0
-1,NaN,NaN,223.642613,0
-1,NaN,NaN,223.658614,0
-1,NaN,NaN,223.678705,0
-1,NaN,NaN,223.690627,0
-1,NaN,NaN,223.708632,0
-1,NaN,NaN,223.726621,0
-1,NaN,NaN,223.740635,0
-1,NaN,NaN,223.756637,0
-1,NaN,NaN,223.776646,0
-1,NaN,NaN,223.78862,0
-1,NaN,NaN,223.804621,0
-1,NaN,NaN,223.824636,0
-1,NaN,NaN,223.836623,0
-1,NaN,NaN,223.852624,0
-1,NaN,NaN,223.872462,0
-1,NaN,NaN,223.887625,0
-1,NaN,NaN,223.901643,0
-1,NaN,NaN,223.91964,0
-1,NaN,NaN,223.933642,0
-1,NaN,NaN,223.951644,0
-1,NaN,NaN,223.965643,0
-1,NaN,NaN,223.983632,0
1,761.5793,487.5061,223.999632,4.41503990441561
-1,NaN,NaN,224.015652,0
-1,NaN,NaN,224.031634,0
-1,NaN,NaN,224.047635,0
-1,NaN,NaN,224.063652,0
-1,NaN,NaN,224.081635,0
-1,NaN,NaN,224.097654,0
-1,NaN,NaN,224.113654,0
-1,NaN,NaN,224.133639,0
-1,NaN,NaN,224.145639,0
-1,NaN,NaN,224.161641,0
-1,NaN,NaN,224.179641,0
-1,NaN,NaN,224.193641,0
-1,NaN,NaN,224.209655,0
-1,NaN,NaN,224.229645,0
-1,NaN,NaN,224.243656,0
1,814.9746,493.481,224.259644,4.39994083717465
-1,NaN,NaN,224.283663,0
-1,NaN,NaN,224.291666,0
-1,NaN,NaN,224.307666,0
1,733.1768,462.8575,224.329648,4.20174887403846
1,713.6583,455.6847,224.341671,4.28270408883691
-1,NaN,NaN,224.355666,0
-1,NaN,NaN,224.378681,0
-1,NaN,NaN,224.388652,0
-1,NaN,NaN,224.404668,0
1,680.8671,449.3537,224.444661,4.32450044900179
-1,NaN,NaN,224.450655,0
-1,NaN,NaN,224.452655,0
-1,NaN,NaN,224.468657,0
-1,NaN,NaN,224.484657,0
1,673.8558,446.8589,224.502658,4.42347954958677
1,676.1426,446.94,224.51866,4.45551285520196
1,680.6456,449.2736,224.53666,4.34668827801943
1,682.9563,450.1615,224.55266,4.34858351945877
1,684.8047,452.0281,224.568661,4.300098400563
-1,NaN,NaN,224.584661,0
-1,NaN,NaN,224.598661,0
1,690.1544,458.2985,224.616663,4.26249904558063
-1,NaN,NaN,224.632663,0
-1,NaN,NaN,224.648664,0
-1,NaN,NaN,224.664664,0
-1,NaN,NaN,224.684668,0
1,674.0876,449.4468,224.698711,4.34292387217283
-1,NaN,NaN,224.714666,0
-1,NaN,NaN,224.730679,0
1,675.6809,452.9334,224.746688,4.30014124140143
-1,NaN,NaN,224.760669,0
-1,NaN,NaN,224.780688,0
-1,NaN,NaN,224.794671,0
1,677.6336,458.2673,224.812691,4.30640066042542
1,677.1549,459.9417,224.830675,4.3315221555531
-1,NaN,NaN,224.842675,0
1,680.8369,463.8033,224.858722,4.36495244503021
1,680.4871,464.0858,224.882695,4.47492999956012
-1,NaN,NaN,224.890678,0
-1,NaN,NaN,224.908687,0
-1,NaN,NaN,224.926689,0
-1,NaN,NaN,224.93868,0
-1,NaN,NaN,224.954697,0
-1,NaN,NaN,224.970682,0
-1,NaN,NaN,224.986682,0
-1,NaN,NaN,225.002683,0
-1,NaN,NaN,225.020707,0
-1,NaN,NaN,225.036684,0
-1,NaN,NaN,225.052684,0
-1,NaN,NaN,225.066686,0
-1,NaN,NaN,225.084687,0
-1,NaN,NaN,225.100687,0
1,676.4315,478.6018,225.116689,4.72156424075365
1,712.2501,497.257,225.13669,4.8270532861352
1,736.3948,527.8008,225.152692,4.56743501126766
1,805.7831,565.4041,225.168695,4.56260563805699
1,867.722,600.1791,225.184694,4.52485168352723
1,926.9507,634.314,225.200711,4.50057629495859
1,985.1418,668.3784,225.216696,4.53418772667646
1,1043.804,702.5063,225.234696,4.52413503080606
1,1103.229,719.645,225.248694,4.5930384658277
1,1127.22,717.7754,225.264696,4.6063638292253
1,1118.503,713.0283,225.2827,4.60379617288709
1,1112.516,710.2718,225.298697,4.6458663418889
1,1106.43,708.5449,225.314697,4.64390171691775
1,1101.556,707.2615,225.328701,4.67139482498169
1,1097.676,707.3363,225.346701,4.65383799746633
1,1094.233,707.3244,225.3627,4.63667279109359
1,1091.205,708.3417,225.380706,4.61159786209464
1,1088.799,709.6849,225.396703,4.61084581911564
1,1086.341,710.36,225.410703,4.58328751847148
1,1085.609,710.8785,225.430723,4.57622157409787
1,1085.18,711.2946,225.444714,4.56988578662276
1,1085.495,711.6193,225.458715,4.57481388002634
1,1085.844,711.7761,225.478725,4.63228346779943
1,1085.612,711.0215,225.492707,4.59938542917371
1,1086.855,711.2153,225.508729,4.53812861815095
1,1087.968,711.1721,225.528717,4.46711434051394
1,1089.376,711.0216,225.542713,4.42303577437997
1,1090.871,710.6957,225.558728,4.37531340867281
1,1093.059,711.1356,225.576747,4.41877217963338
1,1095.645,711.3367,225.590712,4.41447785124183
-1,NaN,NaN,225.606732,0
-1,NaN,NaN,225.618716,0
-1,NaN,NaN,225.636719,0
-1,NaN,NaN,225.650716,0
-1,NaN,NaN,225.668724,0
-1,NaN,NaN,225.684723,0
-1,NaN,NaN,225.700754,0
-1,NaN,NaN,225.716738,0
-1,NaN,NaN,225.732727,0
-1,NaN,NaN,225.74872,0
-1,NaN,NaN,225.764736,0
-1,NaN,NaN,225.780722,0
-1,NaN,NaN,225.796723,0
-1,NaN,NaN,225.814742,0
-1,NaN,NaN,225.830741,0
-1,NaN,NaN,225.846725,0
-1,NaN,NaN,225.862725,0
-1,NaN,NaN,225.878742,0
-1,NaN,NaN,225.894728,0
-1,NaN,NaN,225.912727,0
-1,NaN,NaN,225.928728,0
-1,NaN,NaN,225.944731,0
-1,NaN,NaN,225.958749,0
-1,NaN,NaN,225.978732,0
-1,NaN,NaN,225.992755,0
-1,NaN,NaN,226.008733,0
-1,NaN,NaN,226.026796,0
-1,NaN,NaN,226.042736,0
-1,NaN,NaN,226.056736,0
-1,NaN,NaN,226.076747,0
-1,NaN,NaN,226.090737,0
-1,NaN,NaN,226.10674,0
-1,NaN,NaN,226.124752,0
-1,NaN,NaN,226.138752,0
-1,NaN,NaN,226.154742,0
-1,NaN,NaN,226.172764,0
-1,NaN,NaN,226.186741,0
-1,NaN,NaN,226.202743,0
-1,NaN,NaN,226.218745,0
-1,NaN,NaN,226.234745,0
-1,NaN,NaN,226.250747,0
-1,NaN,NaN,226.268748,0
-1,NaN,NaN,226.28477,0
-1,NaN,NaN,226.300748,0
-1,NaN,NaN,226.316752,0
-1,NaN,NaN,226.332752,0
-1,NaN,NaN,226.348751,0
-1,NaN,NaN,226.36477,0
-1,NaN,NaN,226.382767,0
-1,NaN,NaN,226.398753,0
-1,NaN,NaN,226.414772,0
-1,NaN,NaN,226.430754,0
-1,NaN,NaN,226.446756,0
-1,NaN,NaN,226.462757,0
-1,NaN,NaN,226.478757,0
-1,NaN,NaN,226.494761,0
-1,NaN,NaN,226.510759,0
-1,NaN,NaN,226.528759,0
-1,NaN,NaN,226.544762,0
-1,NaN,NaN,226.560761,0
-1,NaN,NaN,226.578762,0
-1,NaN,NaN,226.592766,0
-1,NaN,NaN,226.610765,0
-1,NaN,NaN,226.626808,0
-1,NaN,NaN,226.642784,0
1,1076.843,680.2589,226.664767,4.48264135047793
1,1057.911,649.9253,226.678791,4.46572154760361
1,1017.561,588.6961,226.696769,4.42730076611042
1,976.9406,528.5837,226.712769,4.40945010632277
1,932.5472,467.3968,226.732792,4.38380893319845
1,890.5112,408.0602,226.740791,4.39167721197009
1,854.2062,353.1314,226.758773,4.43845801055431
1,818.8031,299.5604,226.778791,4.46119206026196
-1,NaN,NaN,226.790772,0
-1,NaN,NaN,226.806775,0
-1,NaN,NaN,226.824787,0
-1,NaN,NaN,226.838777,0
-1,NaN,NaN,226.856777,0
-1,NaN,NaN,226.872779,0
-1,NaN,NaN,226.888777,0
-1,NaN,NaN,226.90678,0
-1,NaN,NaN,226.924798,0
-1,NaN,NaN,226.936781,0
-1,NaN,NaN,226.954791,0
-1,NaN,NaN,226.970801,0
-1,NaN,NaN,226.984783,0
-1,NaN,NaN,227.000796,0
-1,NaN,NaN,227.018804,0
-1,NaN,NaN,227.032789,0
-1,NaN,NaN,227.050788,0
-1,NaN,NaN,227.066807,0
-1,NaN,NaN,227.0848,0
-1,NaN,NaN,227.098819,0
-1,NaN,NaN,227.116804,0
-1,NaN,NaN,227.132809,0
-1,NaN,NaN,227.14881,0
-1,NaN,NaN,227.162794,0
-1,NaN,NaN,227.182806,0
-1,NaN,NaN,227.194826,0
-1,NaN,NaN,227.212795,0
-1,NaN,NaN,227.230797,0
-1,NaN,NaN,227.244809,0
-1,NaN,NaN,227.260799,0
-1,NaN,NaN,227.278816,0
-1,NaN,NaN,227.292817,0
-1,NaN,NaN,227.310801,0
-1,NaN,NaN,227.3288,0
-1,NaN,NaN,227.340801,0
-1,NaN,NaN,227.358804,0
-1,NaN,NaN,227.376819,0
-1,NaN,NaN,227.390804,0
-1,NaN,NaN,227.406805,0
-1,NaN,NaN,227.424831,0
-1,NaN,NaN,227.438806,0
-1,NaN,NaN,227.456809,0
-1,NaN,NaN,227.472809,0
-1,NaN,NaN,227.486809,0
-1,NaN,NaN,227.50081,0
-1,NaN,NaN,227.516817,0
-1,NaN,NaN,227.532811,0
-1,NaN,NaN,227.550825,0
-1,NaN,NaN,227.566819,0
-1,NaN,NaN,227.582815,0
-1,NaN,NaN,227.598814,0
-1,NaN,NaN,227.614815,0
-1,NaN,NaN,227.630816,0
-1,NaN,NaN,227.646817,0
-1,NaN,NaN,227.662819,0
-1,NaN,NaN,227.68082,0
-1,NaN,NaN,227.694837,0
-1,NaN,NaN,227.712821,0
-1,NaN,NaN,227.728822,0
-1,NaN,NaN,227.744822,0
-1,NaN,NaN,227.760824,0
-1,NaN,NaN,227.776824,0
-1,NaN,NaN,227.792842,0
-1,NaN,NaN,227.808825,0
-1,NaN,NaN,227.828827,0
-1,NaN,NaN,227.840827,0
-1,NaN,NaN,227.858829,0
-1,NaN,NaN,227.878864,0
-1,NaN,NaN,227.890847,0
-1,NaN,NaN,227.906846,0
-1,NaN,NaN,227.926853,0
-1,NaN,NaN,227.938831,0
-1,NaN,NaN,227.954832,0
-1,NaN,NaN,227.976872,0
-1,NaN,NaN,227.988834,0
-1,NaN,NaN,228.002836,0
-1,NaN,NaN,228.022848,0
-1,NaN,NaN,228.036851,0
-1,NaN,NaN,228.052856,0
-1,NaN,NaN,228.074842,0
-1,NaN,NaN,228.084862,0
-1,NaN,NaN,228.102858,0
-1,NaN,NaN,228.118842,0
-1,NaN,NaN,228.134862,0
-1,NaN,NaN,228.150861,0
-1,NaN,NaN,228.168846,0
-1,NaN,NaN,228.182845,0
-1,NaN,NaN,228.198863,0
-1,NaN,NaN,228.214866,0
-1,NaN,NaN,228.230848,0
-1,NaN,NaN,228.248847,0
-1,NaN,NaN,228.264849,0
-1,NaN,NaN,228.280869,0
-1,NaN,NaN,228.294881,0
-1,NaN,NaN,228.312857,0
-1,NaN,NaN,228.328854,0
-1,NaN,NaN,228.344895,0
-1,NaN,NaN,228.360874,0
-1,NaN,NaN,228.378857,0
-1,NaN,NaN,228.392855,0
-1,NaN,NaN,228.410868,0
-1,NaN,NaN,228.428866,0
-1,NaN,NaN,228.442873,0
-1,NaN,NaN,228.458876,0
-1,NaN,NaN,228.476864,0
-1,NaN,NaN,228.49087,0
-1,NaN,NaN,228.508879,0
-1,NaN,NaN,228.530862,0
-1,NaN,NaN,228.542862,0
-1,NaN,NaN,228.556884,0
-1,NaN,NaN,228.580865,0
-1,NaN,NaN,228.588866,0
-1,NaN,NaN,228.606884,0
-1,NaN,NaN,228.622868,0
-1,NaN,NaN,228.638885,0
-1,NaN,NaN,228.654881,0
-1,NaN,NaN,228.674874,0
-1,NaN,NaN,228.686871,0
-1,NaN,NaN,228.704871,0
-1,NaN,NaN,228.722873,0
-1,NaN,NaN,228.736872,0
-1,NaN,NaN,228.752872,0
-1,NaN,NaN,228.770876,0
-1,NaN,NaN,228.784888,0
-1,NaN,NaN,228.800876,0
-1,NaN,NaN,228.816896,0
-1,NaN,NaN,228.834883,0
-1,NaN,NaN,228.848896,0
-1,NaN,NaN,228.866934,0
-1,NaN,NaN,228.882882,0
-1,NaN,NaN,228.898899,0
-1,NaN,NaN,228.914882,0
-1,NaN,NaN,228.932887,0
-1,NaN,NaN,228.946883,0
-1,NaN,NaN,228.962885,0
-1,NaN,NaN,228.982886,0
-1,NaN,NaN,228.996905,0
-1,NaN,NaN,229.010902,0
-1,NaN,NaN,229.032887,0
-1,NaN,NaN,229.042888,0
-1,NaN,NaN,229.060889,0
-1,NaN,NaN,229.082891,0
-1,NaN,NaN,229.092891,0
-1,NaN,NaN,229.108915,0
-1,NaN,NaN,229.130893,0
-1,NaN,NaN,229.142903,0
-1,NaN,NaN,229.158894,0
-1,NaN,NaN,229.1789,0
-1,NaN,NaN,229.190899,0
-1,NaN,NaN,229.206915,0
-1,NaN,NaN,229.228921,0
-1,NaN,NaN,229.238899,0
-1,NaN,NaN,229.254904,0
-1,NaN,NaN,229.274913,0
-1,NaN,NaN,229.28892,0
-1,NaN,NaN,229.304901,0
-1,NaN,NaN,229.322906,0
-1,NaN,NaN,229.336904,0
-1,NaN,NaN,229.352904,0
-1,NaN,NaN,229.372907,0
-1,NaN,NaN,229.384907,0
-1,NaN,NaN,229.400925,0
-1,NaN,NaN,229.418914,0
-1,NaN,NaN,229.432926,0
-1,NaN,NaN,229.450928,0
-1,NaN,NaN,229.464909,0
-1,NaN,NaN,229.484915,0
-1,NaN,NaN,229.49893,0
-1,NaN,NaN,229.514931,0
-1,NaN,NaN,229.532913,0
-1,NaN,NaN,229.548915,0
-1,NaN,NaN,229.562915,0
-1,NaN,NaN,229.582927,0
-1,NaN,NaN,229.596929,0
-1,NaN,NaN,229.612929,0
-1,NaN,NaN,229.63092,0
-1,NaN,NaN,229.644931,0
-1,NaN,NaN,229.66092,0
-1,NaN,NaN,229.682921,0
-1,NaN,NaN,229.692926,0
-1,NaN,NaN,229.70894,0
-1,NaN,NaN,229.730926,0
-1,NaN,NaN,229.742924,0
-1,NaN,NaN,229.756924,0
-1,NaN,NaN,229.778926,0
-1,NaN,NaN,229.790928,0
-1,NaN,NaN,229.806926,0
-1,NaN,NaN,229.824937,0
-1,NaN,NaN,229.84093,0
-1,NaN,NaN,229.85493,0
-1,NaN,NaN,229.872933,0
-1,NaN,NaN,229.886941,0
-1,NaN,NaN,229.904932,0
-1,NaN,NaN,229.920935,0
-1,NaN,NaN,229.936947,0
-1,NaN,NaN,229.952936,0
-1,NaN,NaN,229.970936,0
-1,NaN,NaN,229.986938,0
-1,NaN,NaN,230.002955,0
-1,NaN,NaN,230.016939,0
-1,NaN,NaN,230.034943,0
-1,NaN,NaN,230.050958,0
-1,NaN,NaN,230.068964,0
-1,NaN,NaN,230.082958,0
-1,NaN,NaN,230.098944,0
-1,NaN,NaN,230.114958,0
-1,NaN,NaN,230.134947,0
-1,NaN,NaN,230.146951,0
-1,NaN,NaN,230.164968,0
-1,NaN,NaN,230.180948,0
-1,NaN,NaN,230.196961,0
-1,NaN,NaN,230.212947,0
-1,NaN,NaN,230.230949,0
-1,NaN,NaN,230.244971,0
-1,NaN,NaN,230.262968,0
-1,NaN,NaN,230.276966,0
-1,NaN,NaN,230.294953,0
-1,NaN,NaN,230.308972,0
-1,NaN,NaN,230.328956,0
-1,NaN,NaN,230.342956,0
-1,NaN,NaN,230.358979,0
-1,NaN,NaN,230.378969,0
-1,NaN,NaN,230.392959,0
-1,NaN,NaN,230.40696,0
-1,NaN,NaN,230.426974,0
-1,NaN,NaN,230.438985,0
-1,NaN,NaN,230.456961,0
-1,NaN,NaN,230.472965,0
-1,NaN,NaN,230.488964,0
-1,NaN,NaN,230.504963,0
-1,NaN,NaN,230.522966,0
-1,NaN,NaN,230.538966,0
-1,NaN,NaN,230.554977,0
-1,NaN,NaN,230.570967,0
-1,NaN,NaN,230.586985,0
-1,NaN,NaN,230.607,0
-1,NaN,NaN,230.627001,0
-1,NaN,NaN,230.640969,0
-1,NaN,NaN,230.65097,0
-1,NaN,NaN,230.66898,0
1,1020.915,509.6387,230.68899,3.70447686873376
1,971.5511,451.4879,230.700972,3.68524179793894
1,924.8352,395.1573,230.716976,3.71204479597509
1,879.579,339.3729,230.734978,3.7111749406904
1,839.1071,285.0554,230.750975,3.69089469313622
1,831.1827,264.6724,230.764977,3.69524536654353
1,842.2205,273.8411,230.782989,3.73984989710152
1,844.606,277.6844,230.796978,3.73189919628203
1,846.0576,278.982,230.812978,3.72829753905535
1,845.7494,279.6972,230.831004,3.75992059707642
1,845.789,280.7972,230.84698,3.73114412650466
1,845.8969,281.4978,230.862998,3.7738848477602
1,845.7215,282.4792,230.880991,3.76296183094382
1,845.3001,283.3242,230.894984,3.72897973284125
1,844.7264,284.4554,230.911,3.74568207189441
1,844.1911,286.0795,230.929002,3.72368656098843
1,843.7375,287.3507,230.943002,3.75772127881646
1,843.3078,288.9979,230.959004,3.76938353292644
1,842.8782,290.0939,230.979006,3.79033922217786
1,842.3928,291.0556,230.99299,3.81069630384445
1,841.917,291.8765,231.009006,3.77851654775441
1,841.6309,291.8653,231.02702,3.7570046260953
1,841.5076,291.572,231.040991,3.72799602337182
1,841.3803,291.3292,231.05699,3.6954814568162
1,840.2513,294.0592,231.077057,3.73364984989166
1,836.7243,302.1545,231.090996,3.78621206618845
1,833.0724,314.8103,231.107012,3.7900663446635
1,826.3421,333.0964,231.125013,3.80260194651783
1,820.8729,352.6322,231.138997,3.77361127175391
1,814.385,373.0129,231.154995,3.74947208911181
1,808.3652,393.6039,231.172999,3.74649185687304
1,802.1974,414.7635,231.187016,3.74663574621081
1,797.1028,432.774,231.202999,3.73339001089334
1,795.4494,441.4745,231.219,3.74357565306127
1,795.3057,442.7449,231.235013,3.75575083307922
1,795.1821,442.335,231.251002,3.75135452486575
1,795.2617,441.3743,231.269006,3.8064073305577
1,794.9792,440.1699,231.283004,3.80118703469634
1,794.6265,438.295,231.301006,3.83181544020772
1,794.0965,436.8325,231.317005,3.78945702686906
1,796.366,436.1273,231.333024,3.78540740348399
1,798.3644,436.6342,231.351007,3.74751212075353
1,804.7797,437.6636,231.365037,3.71507508680224
1,810.073,440.3429,231.381007,3.71954776346684
1,816.9935,443.3933,231.401009,3.6507579497993
1,822.3926,446.8568,231.413027,3.77132347784936
1,829.3866,451.0653,231.431011,3.75701021403074
1,834.4631,454.977,231.447034,3.73497162945569
1,838.7369,457.0802,231.463011,3.7358570843935
1,838.5972,458.6693,231.481013,3.72311123646796
1,839.5023,458.502,231.497013,3.70882940478623
1,838.2118,460.5531,231.511038,3.69468284770846
1,840.0804,460.1717,231.531015,3.68535541929305
1,839.5126,461.3339,231.545025,3.6790557205677
1,841.7832,460.7353,231.563019,3.71363502927125
1,840.0839,461.269,231.579047,3.70292318984866
1,842.919,461.3358,231.593036,3.74845298938453
1,841.8814,462.644,231.610033,3.74834099784493
1,840.3299,463.386,231.628037,3.74287343584001
1,838.8923,463.0936,231.642033,3.81809053942561
1,838.2967,463.071,231.656024,3.79657372832298
1,838.0082,463.6354,231.676085,3.84357920847833
1,835.937,463.8362,231.690041,3.82391200400889
1,834.0333,463.3559,231.708024,3.79546917974949
1,834.5673,462.3663,231.724049,3.77491815015674
1,835.179,461.7498,231.740042,3.81909171119332
1,844.2745,463.8427,231.756027,3.92440007999539
-1,NaN,NaN,231.774056,0
1,872.2451,472.8405,231.788029,3.94128356128931
-1,NaN,NaN,231.804029,0
-1,NaN,NaN,231.820068,0
-1,NaN,NaN,231.836048,0
1,940.6747,500.6325,231.854048,3.85586079210043
1,958.6476,510.5146,231.868051,3.53095214813948
1,972.1888,520.4294,231.886033,3.84147255681455
-1,NaN,NaN,231.900035,0
1,967.4195,528.0208,231.918055,3.76590108498931
1,951.7827,528.9362,231.934054,4.11822553724051
1,926.1509,526.8849,231.952038,4.06300602480769
1,894.835,524.4185,231.966073,4.04284428805113
1,851.6725,514.0484,231.982056,4.08624997362494
1,802.8991,501.4429,231.998058,4.03414340689778
1,754.7214,487.2582,232.016071,4.04868554323912
1,710.2262,475.2472,232.032058,4.02908911928535
1,676.8412,466.3849,232.048063,4.0544793009758
1,653.5541,459.7258,232.062045,4.0996796451509
1,644.1962,456.3513,232.080064,4.09211684018373
1,645.2241,455.2569,232.094043,4.1074687615037
1,645.7924,454.9552,232.112044,4.09984868019819
1,645.7223,455.2141,232.128066,4.08286368474364
1,646.7847,454.729,232.144064,4.06602211296558
1,648.0847,454.7923,232.162049,4.0413704700768
1,653.8727,456.6387,232.180064,4.0441588498652
1,658.8459,458.2413,232.192049,4.01870906352997
1,668.238,462.0659,232.210069,4.04047919437289
1,676.1686,465.3253,232.228124,4.00834064930677
1,684.5629,468.8062,232.240064,4.03969595208764
1,692.5338,472.3311,232.258053,4.04607644304633
1,700.1128,474.7029,232.278091,4.0823370218277
1,706.9321,476.4367,232.290071,4.10061050206423
1,709.6124,476.0965,232.308059,4.0802825242281
1,709.2145,475.4814,232.326098,4.02650656178594
1,708.4355,475.5702,232.34008,4.02908865362406
1,706.9746,475.3351,232.356068,4.00854647159576
1,705.4543,475.3933,232.376115,4.03049634769559
1,703.9287,475.6124,232.388077,4.04259609058499
1,702.2353,476.1592,232.406065,4.00976650416851
1,700.1528,477.2863,232.466965,3.97495413199067
1,697.949,478.2674,232.478065,4.00497671216726
1,696.1595,478.9689,232.482065,4.06820280477405
1,694.8886,479.0645,232.486065,4.06309729442
1,694.1569,479.0582,232.490064,4.08730888739228
1,693.7099,479.1998,232.500072,4.07824898138642
1,693.2486,479.5545,232.518067,4.05519083142281
1,692.8351,479.8435,232.534068,4.07773954793811
1,692.6374,479.9109,232.548068,4.05494542792439
1,706.4611,482.0712,232.565071,4.09652898088098
-1,NaN,NaN,232.581069,0
-1,NaN,NaN,232.60107,0
1,798.4337,508.2027,232.623082,4.05236519873142
-1,NaN,NaN,232.631073,0
-1,NaN,NaN,232.647073,0
-1,NaN,NaN,232.665074,0
-1,NaN,NaN,232.681109,0
-1,NaN,NaN,232.695086,0
-1,NaN,NaN,232.713077,0
-1,NaN,NaN,232.731094,0
-1,NaN,NaN,232.745077,0
-1,NaN,NaN,232.76108,0
-1,NaN,NaN,232.782089,0
-1,NaN,NaN,232.792079,0
-1,NaN,NaN,232.808105,0
-1,NaN,NaN,232.826096,0
-1,NaN,NaN,232.840093,0
-1,NaN,NaN,232.854083,0
-1,NaN,NaN,232.874086,0
-1,NaN,NaN,232.888084,0
-1,NaN,NaN,232.904085,0
-1,NaN,NaN,232.922088,0
-1,NaN,NaN,232.938087,0
-1,NaN,NaN,232.952087,0
-1,NaN,NaN,232.974091,0
-1,NaN,NaN,232.984106,0
-1,NaN,NaN,233.002105,0
-1,NaN,NaN,233.018095,0
-1,NaN,NaN,233.034092,0
-1,NaN,NaN,233.050106,0
-1,NaN,NaN,233.068095,0
-1,NaN,NaN,233.082094,0
-1,NaN,NaN,233.100114,0
-1,NaN,NaN,233.116101,0
-1,NaN,NaN,233.132097,0
-1,NaN,NaN,233.148115,0
-1,NaN,NaN,233.164101,0
-1,NaN,NaN,233.180101,0
-1,NaN,NaN,233.196118,0
-1,NaN,NaN,233.212115,0
-1,NaN,NaN,233.228103,0
-1,NaN,NaN,233.24412,0
-1,NaN,NaN,233.260116,0
-1,NaN,NaN,233.280106,0
-1,NaN,NaN,233.294105,0
-1,NaN,NaN,233.310125,0
-1,NaN,NaN,233.328109,0
-1,NaN,NaN,233.342108,0
-1,NaN,NaN,233.358109,0
-1,NaN,NaN,233.378111,0
-1,NaN,NaN,233.39011,0
-1,NaN,NaN,233.406111,0
-1,NaN,NaN,233.426113,0
-1,NaN,NaN,233.438112,0
-1,NaN,NaN,233.456131,0
-1,NaN,NaN,233.476049,0
-1,NaN,NaN,233.487115,0
-1,NaN,NaN,233.505115,0
-1,NaN,NaN,233.525119,0
-1,NaN,NaN,233.537118,0
-1,NaN,NaN,233.553137,0
-1,NaN,NaN,233.575123,0
-1,NaN,NaN,233.585123,0
-1,NaN,NaN,233.601136,0
-1,NaN,NaN,233.619123,0
-1,NaN,NaN,233.633124,0
-1,NaN,NaN,233.651123,0
-1,NaN,NaN,233.667146,0
-1,NaN,NaN,233.68314,0
-1,NaN,NaN,233.699124,0
-1,NaN,NaN,233.715146,0
-1,NaN,NaN,233.731128,0
-1,NaN,NaN,233.747128,0
-1,NaN,NaN,233.763147,0
-1,NaN,NaN,233.78113,0
-1,NaN,NaN,233.797177,0
-1,NaN,NaN,233.813144,0
-1,NaN,NaN,233.835135,0
-1,NaN,NaN,233.85116,0
-1,NaN,NaN,233.865133,0
-1,NaN,NaN,233.884136,0
1,916.5909,575.2231,233.900137,4.30900324136019
1,858.9536,541.0952,233.912137,4.50800452381372
1,802.5097,509.8235,233.934139,4.48216125369072
1,744.2916,478.0183,233.946139,4.53693047165871
1,684.9507,445.1169,233.96214,4.546535667032
1,661.0668,430.1898,233.984147,4.55066747963429
1,667.3548,433.5383,233.994142,4.49816510081291
1,668.2664,436.1898,234.010158,4.51979506760836
1,667.5244,436.8226,234.03016,4.48067532852292
1,666.136,435.5844,234.044144,4.50362544506788
1,665.5631,435.2217,234.058172,4.46546776220202
1,664.8322,434.6491,234.078164,4.4498248025775
1,664.4512,434.274,234.092158,4.43095155060291
1,664.3905,434.0223,234.108146,4.42268699407578
1,664.3898,433.7437,234.128167,4.40477533265948
1,664.6589,433.6656,234.14218,4.42198012024164
