Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.2015,197.1251,1023.180316,3.76953184604645
1,934.1368,198.0402,1023.198321,3.74484737403691
1,935.0258,198.4574,1023.212333,3.75533453188837
1,935.0034,199.0129,1023.228333,3.77481756731868
1,934.9579,199.7231,1023.246324,3.77113348804414
1,934.2729,201.8292,1023.260335,3.81951755844057
1,934.0359,203.7444,1023.278338,3.78096918575466
1,932.8239,208.52,1023.296319,3.77877918072045
1,932.4622,212.3065,1023.312341,3.79489618353546
1,931.0759,217.6772,1023.326338,3.79884568974376
1,929.6584,223.7315,1023.345322,3.80537332966924
1,926.6344,233.2289,1023.35934,3.80124989897013
1,923.8623,242.9248,1023.375341,3.78321390599012
1,922.3077,250.6684,1023.392357,3.79327265545726
1,920.4984,258.882,1023.408342,3.81513242609799
1,921.9913,258.9263,1023.424355,3.81883815862238
1,921.5417,261.8291,1023.440327,3.84570332244039
1,922.3063,261.4324,1023.456346,3.84550751186907
1,923.331,260.84,1023.474329,3.84245859459043
1,924.8187,257.9453,1023.488342,3.86121519841254
1,928.0342,251.3575,1023.504348,3.84264346212149
1,928.962,248.1159,1023.52433,3.85526078753173
1,929.0628,245.9373,1023.536335,3.84204997681081
1,928.4457,244.7384,1023.557332,3.86205175891519
1,927.4662,245.2154,1023.573333,3.88408219441772
1,926.7593,245.1829,1023.587352,3.88497393578291
1,927.2808,242.2243,1023.601337,3.91361489892006
1,925.4819,243.3686,1023.621353,3.91027750447392
1,924.6119,243.3454,1023.635336,3.90169117599726
1,923.8056,243.0469,1023.651338,3.92343802377582
1,922.7924,243.4937,1023.669369,3.93327325582504
1,922.9059,241.4782,1023.687364,3.9488198235631
1,922.9202,239.9565,1023.701339,3.97604471072555
1,924.2699,236.4554,1023.719358,3.99734592065215
1,925.7397,233.0421,1023.733359,4.00583818554878
1,923.4868,236.9084,1023.751343,4.01992490515113
1,923.3861,238.4709,1023.765375,4.01279842481017
1,920.52,244.3026,1023.781361,4.019137006253
1,919.0487,250.5381,1023.797417,4.04020911082625
1,917.9255,255.7136,1023.813348,4.0445476770401
1,916.8296,260.6268,1023.829364,4.07756213098764
1,918.7618,259.2036,1023.845348,4.08902810886502
1,919.6764,257.6846,1023.861366,4.10206988453865
1,923.109,253.7876,1023.877366,4.07863035798073
1,926.0245,248.203,1023.893374,4.1135149076581
1,929.9326,240.8513,1023.909372,4.12429217249155
1,933.7352,231.9341,1023.927369,4.13207383826375
1,936.9624,224.4803,1023.943353,4.17741388082504
1,937.8441,222.3054,1023.959352,4.16157767176628
1,939.4648,219.119,1023.975371,4.16565360501409
1,940.2701,218.399,1023.991382,4.12403140217066
1,941.5181,217.0223,1024.007377,4.13604453206062
1,942.0141,217.0402,1024.025373,4.16335230693221
1,941.8716,218.1312,1024.039373,4.17258823290467
1,940.8186,220.0033,1024.055359,4.17481362819672
1,939.5455,222.5344,1024.075359,4.17052349075675
1,938.0731,224.9824,1024.087377,4.14947606623173
1,936.7656,227.1862,1024.105361,4.13840403780341
1,935.4105,229.8338,1024.123378,4.12312150001526
1,934.4236,232.0819,1024.137391,4.12772363051772
1,934.0037,233.4333,1024.155363,4.12093102931976
1,933.796,234.7065,1024.17139,4.11286763846874
1,934.0847,235.0849,1024.185381,4.13587782531977
1,934.5224,235.0313,1024.203366,4.15388820692897
1,935.3492,234.2857,1024.22137,4.16148593649268
1,936.7409,230.8089,1024.233385,4.16726199910045
1,937.3715,229.2412,1024.251389,4.17299289256334
1,938.2147,226.0016,1024.2694,4.15930384770036
1,937.9901,225.2932,1024.285388,4.16924012824893
1,937.4143,225.6886,1024.30137,4.18001785874367
1,936.2689,226.9282,1024.319374,4.16339142248034
1,935.6025,228.5006,1024.33139,4.16644616052508
1,933.7524,231.7782,1024.351385,4.16685082018375
1,934.9449,227.1446,1024.365374,4.13913512602448
1,933.7543,229.9312,1024.381392,4.1018701158464
1,936.9409,222.0851,1024.397393,4.09701326861978
1,937.417,221.1475,1024.413417,4.0615233592689
1,940.7365,214.1423,1024.429395,4.08565159887075
1,941.3461,208.3424,1024.443396,4.11691563203931
1,944.6533,195.0335,1024.461379,4.13496373221278
1,945.5394,187.5183,1024.477398,4.10771882161498
1,946.3743,182.3359,1024.493397,4.10015508532524
1,945.2674,189.7053,1024.512383,4.08977456390858
1,945.8437,181.0488,1024.526399,4.09180158749223
1,945.334,179.7678,1024.542402,4.10687690600753
1,947.0696,172.2496,1024.558387,4.07901406288147
1,947.2618,178.4271,1024.576419,4.05068090185523
1,948.6738,178.2124,1024.590404,4.03370009735227
1,948.3505,178.8459,1024.606386,4.01052227243781
1,949.0639,175.1501,1024.624404,4.01831604540348
1,949.6978,172.363,1024.638404,3.99592099711299
1,950.0126,169.2487,1024.65642,3.97441117092967
1,949.1102,169.7224,1024.674424,3.93317174166441
1,948.3953,170.0535,1024.688421,3.91287682577968
1,947.0677,170.9132,1024.704392,3.92248434945941
1,946.3892,170.1031,1024.722405,3.91856860369444
1,945.6782,170.4188,1024.73641,3.93520761281252
1,944.9201,170.6703,1024.754394,3.9332821033895
1,944.8163,169.5718,1024.772416,3.91027936711907
1,945.0319,167.5817,1024.786394,3.89468320645392
1,944.7375,168.8011,1024.802399,3.88888502493501
1,944.5482,170.6621,1024.820404,3.88230732642114
1,944.5107,174.6023,1024.834397,3.90025484375656
1,945.6336,179.1842,1024.852418,3.91031010076404
1,945.9236,185.9364,1024.8704,3.92786972224712
1,948.0654,190.6456,1024.884418,3.92099609598517
1,947.944,198.8511,1024.900437,3.92933841794729
1,949.9571,203.5635,1024.918435,3.93381621688604
1,949.371,209.7118,1024.932421,3.92954284325242
1,951.3741,209.6448,1024.950406,3.9184489287436
1,950.6366,212.7681,1024.968434,3.91220673918724
1,950.5787,214.6216,1024.982424,3.9060078561306
1,947.4645,220.7074,1024.998426,3.89990326948464
1,946.9282,223.1189,1025.014414,3.93145158886909
1,944.5396,229.3268,1025.03042,3.93706606701016
1,944.9442,225.0666,1025.044408,3.94566496834159
1,942.6061,225.0547,1025.062413,3.96204460412264
1,944.2419,212.6968,1025.076409,3.96058615297079
1,942.9338,205.9595,1025.094428,3.96297685801983
1,945.1783,191.5665,1025.110412,3.96183878183365
1,944.9494,182.9199,1025.127431,3.97274969145656
1,947.9572,166.3419,1025.14143,3.98895470425487
1,949.368,154.5997,1025.159415,3.97373363375664
1,951.1358,146.6864,1025.175433,3.97786218672991
1,951.9032,146.6237,1025.191432,3.99412447586656
1,954.4819,142.7856,1025.209417,3.98372113704681
1,955.3591,142.5782,1025.227435,3.95632395520806
-1,NaN,NaN,1025.239435,0
1,956.6044,140.8192,1025.257419,4.00101207196712
1,954.336,147.511,1025.275434,3.98985855281353
1,951.0979,152.6503,1025.289438,4.02977876365185
1,949.1722,157.6313,1025.305424,4.03508497402072
1,945.4926,160.8823,1025.323442,4.05213795602322
1,947.6603,155.7895,1025.33744,4.04151901602745
1,945.4625,156.4608,1025.353444,4.00843843817711
1,946.0572,153.3794,1025.373453,3.99987446144223
1,947.226,151.2863,1025.387444,3.97973041981459
1,951.6916,142.4462,1025.401443,3.99542413651943
1,956.4327,133.2312,1025.423459,3.98835679516196
1,957.9967,130.2603,1025.435447,3.99384461343288
1,957.9529,131.1602,1025.451448,3.96574195474386
1,958.0085,131.8373,1025.471431,3.97469568997622
1,956.9715,133.6497,1025.483447,3.95612418651581
1,955.7943,135.6725,1025.499448,3.96254565566778
1,954.4147,138.9103,1025.517435,3.9711813442409
1,954.6646,138.0176,1025.53145,3.94794018939137
1,954.1948,140.2012,1025.547466,3.92268039286137
1,955.2632,140.2173,1025.567454,3.90413380227983
1,953.0517,144.9491,1025.581466,3.88151174411178
1,947.755,158.1021,1025.597454,3.93265299499035
1,937.7943,175.1644,1025.615468,3.9537139236927
1,922.2737,205.553,1025.629456,3.99416126310825
1,903.3887,238.2236,1025.645457,4.03576670214534
1,878.422,282.3666,1025.663443,4.04437212273479
1,849.614,330.3866,1025.679477,4.06934460625052
1,818.8369,380.8794,1025.693459,4.07447014003992
1,787.7662,431.2697,1025.711447,4.05861111357808
1,765.2802,465.2607,1025.729462,4.07346338033676
1,750.1035,485.1854,1025.741445,4.06049005687237
1,739.4968,498.206,1025.759465,4.0718074887991
1,731.3612,505.503,1025.7775,4.08736430108547
1,726.7789,509.4796,1025.791465,4.08028857782483
1,723.7836,509.4597,1025.807468,4.10544220358133
1,721.3142,509.4987,1025.827467,4.10320423543453
1,716.3403,509.5971,1025.839466,4.09850012511015
1,712.3751,509.3082,1025.855455,4.10995120182633
1,708.1382,509.2933,1025.87747,4.10932442173362
1,704.4172,508.7931,1025.889469,4.10628551617265
1,701.0679,509.0529,1025.905469,4.10167453810573
1,700.1296,507.3924,1025.928472,4.10553021356463
1,699.9369,506.7812,1025.936472,4.10948693752289
1,701.725,503.7995,1025.954472,4.1396333836019
1,703.0207,500.7266,1025.974457,4.12525050342083
1,705.1147,496.8092,1025.986486,4.1318261064589
1,707.124,492.9544,1026.002483,4.12535155192018
1,708.7998,489.4262,1026.022469,4.11816406995058
1,710.4158,485.41,1026.03448,4.13737958297133
1,711.7563,482.8826,1026.052534,4.14108205586672
1,712.2812,481.9545,1026.070479,4.1614156216383
1,712.4937,481.8258,1026.084517,4.15792455896735
1,712.4662,482.2632,1026.098479,4.16744546964765
1,712.5076,482.586,1026.120483,4.16866317391396
1,712.4329,483.0063,1026.132482,4.17408673092723
1,712.7955,483.1144,1026.148483,4.20046271756291
1,712.222,483.1513,1026.164468,4.22031711786985
1,712.9417,483.0688,1026.18247,4.24055987969041
1,712.5463,483.0639,1026.196483,4.23337472602725
1,713.0273,483.1013,1026.212483,4.24949172884226
1,712.4929,482.8469,1026.230471,4.26466530188918
1,712.431,482.8985,1026.244486,4.24774596467614
1,711.1613,482.7531,1026.26248,4.2832363396883
1,711.0302,483.3389,1026.278476,4.28632413968444
1,709.5589,483.9666,1026.294489,4.28889878094196
1,709.6482,485.1787,1026.312508,4.28682705387473
1,707.3701,486.5505,1026.330495,4.29940037429333
1,707.0405,488.0857,1026.344486,4.31454600766301
1,706.1199,490.1194,1026.358496,4.3209521099925
1,706.8015,491.8675,1026.376485,4.35901992022991
1,706.9196,493.3239,1026.392494,4.33215964585543
1,707.2473,494.1087,1026.408502,4.32939361780882
1,707.2693,494.8083,1026.42848,4.35053929686546
1,707.6921,495.0003,1026.440497,4.35203919187188
1,708.3002,494.3138,1026.456498,4.36309026554227
1,711.0249,492.1621,1026.477484,4.37905173748732
1,713.2104,489.654,1026.4895,4.3127634562552
-1,NaN,NaN,1026.5035,0
-1,NaN,NaN,1026.525485,0
-1,NaN,NaN,1026.535504,0
-1,NaN,NaN,1026.551503,0
-1,NaN,NaN,1026.571517,0
-1,NaN,NaN,1026.585504,0
-1,NaN,NaN,1026.601503,0
1,734.44,462.1977,1026.625518,4.27806796506047
1,755.9353,435.3492,1026.637504,4.18619439005852
1,791.7546,388.4136,1026.651508,4.1535166092217
1,827.0118,342.9304,1026.67152,4.1208416223526
1,859.5184,301.4633,1026.685511,4.10692766308784
1,890.5601,261.7066,1026.699493,4.09498810768127
1,918.0861,223.9904,1026.719495,4.10251645371318
1,942.5616,189.2997,1026.733496,4.07572695985436
1,955.8429,171.3683,1026.749529,4.06417204067111
1,958.0882,168.6782,1026.767502,4.06868243589997
1,959.2832,166.9901,1026.7835,4.0462501347065
1,960.0315,166.3831,1026.797516,4.03202138841152
1,960.5801,165.8409,1026.813505,4.01775259524584
1,960.2314,165.7621,1026.829501,4.0072463452816
1,960.3431,165.7045,1026.8455,4.03680605813861
1,958.0648,167.9393,1026.861518,3.99395544081926
1,957.5115,169.4838,1026.881504,3.98981338366866
1,955.8333,169.316,1026.89552,3.9866385050118
1,955.48,170.3803,1026.911516,3.98410251364112
1,954.3951,170.16,1026.929538,3.97778069600463
1,953.5393,170.8496,1026.943524,3.97456670179963
1,953.3108,171.8238,1026.959539,3.93793638795614
1,953.6132,171.157,1026.979507,3.89992934651673
1,953.7023,172.2227,1026.991525,3.88632318936288
1,953.8429,171.4017,1027.009526,3.84322833269835
1,952.8727,172.5514,1027.031511,3.83600173518062
1,952.2631,172.7151,1027.041528,3.83693887852132
1,951.7084,172.2837,1027.057529,3.83109110407531
1,951.4131,173.5016,1027.077514,3.85207869112492
1,950.9903,174.8017,1027.09153,3.84389725513756
1,950.4833,176.4025,1027.10553,3.83782247081399
1,950.2959,176.2729,1027.129516,3.82198579609394
1,949.9011,174.9548,1027.139516,3.79929761402309
1,950.2869,173.4161,1027.155516,3.78254987299442
1,949.4226,174.3011,1027.173534,3.78265487961471
1,950.1443,174.8282,1027.189517,3.78871848806739
1,950.1715,176.2006,1027.201537,3.78185347653925
1,949.4993,179.9513,1027.221531,3.79590829834342
1,950.0834,181.7569,1027.237521,3.78559646196663
1,948.8134,186.5274,1027.253521,3.77266318537295
1,946.8074,194.2699,1027.271524,3.75881441868842
1,937.9969,212.5879,1027.285524,3.76485520973802
1,924.4866,233.2101,1027.301523,3.77334142103791
1,903.514,260.8756,1027.319529,3.79242445342243
1,877.5184,294.4452,1027.333526,3.76662937924266
1,850.248,332.1112,1027.349543,3.77658614888787
1,819.4343,371.3874,1027.36553,3.77792050130665
1,787.3189,411.817,1027.383528,3.78026464022696
1,755.8441,448.1572,1027.397546,3.79253015853465
1,736.3892,470.0656,1027.413531,3.78170795738697
1,726.3376,479.0427,1027.431531,3.75554640777409
1,722.2689,485.4141,1027.445548,3.75665351748466
1,720.3728,487.85,1027.463536,3.74426343478262
1,719.9558,489.2365,1027.47955,3.75247467309237
1,719.6486,490.9558,1027.49555,3.76018532551825
1,719.9296,491.896,1027.511551,3.77182988449931
1,720.4665,492.0828,1027.529536,3.78010654821992
1,720.4838,491.4396,1027.543553,3.76620749011636
1,720.0008,491.0762,1027.559553,3.7791735958308
1,719.2723,489.9937,1027.577537,3.75858880579472
1,717.7014,488.4532,1027.591567,3.77760222181678
1,716.826,487.0436,1027.607551,3.80127900280058
1,715.2047,485.768,1027.627539,3.79653112031519
1,714.3527,485.0212,1027.641558,3.80813865922391
1,712.0782,484.6169,1027.657559,3.81260830909014
1,711.4677,484.5314,1027.67556,3.81922232918441
1,709.2866,484.7683,1027.689544,3.83910397067666
1,709.6768,485.1238,1027.705562,3.87052935548127
1,709.1976,485.512,1027.725546,3.89048759825528
1,709.1138,486.0694,1027.73755,3.90467792749405
1,708.6599,486.4713,1027.753564,3.91742773354054
1,708.6053,486.5103,1027.775562,3.92343802377582
1,709.6552,486.3602,1027.787547,3.92008339986205
1,710.4928,486.004,1027.803567,3.94725613296032
1,710.7276,485.8618,1027.823559,3.9546312764287
1,710.9648,485.86,1027.835555,3.98533744737506
1,710.6368,485.7581,1027.851569,3.99805558845401
1,710.5197,485.6758,1027.869558,4.01801709085703
1,710.5266,485.627,1027.885555,4.03320509940386
1,714.2367,483.134,1027.899572,4.08079568296671
1,717.0466,482.6158,1027.919571,4.07421542331576
-1,NaN,NaN,1027.931557,0
-1,NaN,NaN,1027.947573,0
-1,NaN,NaN,1027.963576,0
-1,NaN,NaN,1027.979559,0
-1,NaN,NaN,1027.995576,0
1,739.143,459.985,1028.019579,4.04977519065142
1,761.9508,437.19,1028.033599,4.06639603897929
1,796.8448,398.8003,1028.047577,4.08076634630561
1,832.4065,360.0081,1028.06358,4.04387759044766
1,865.0093,325.0408,1028.081598,4.09209169447422
1,895.9986,291.792,1028.095581,4.09262580797076
1,922.4476,261.5946,1028.111621,4.08291397616267
1,945.3627,232.6279,1028.127584,4.06576180830598
1,957.897,215.5069,1028.143636,4.08813869580626
1,958.0304,213.8165,1028.159584,4.06882213428617
1,958.2922,211.0063,1028.177604,4.03854809701443
1,958.2375,209.1432,1028.193581,4.0401010774076
1,959.3315,205.3888,1028.209584,4.01166407391429
1,959.6782,202.5613,1028.227595,4.00936463847756
1,960.0834,200.3246,1028.243572,4.0051806718111
1,959.3217,199.9202,1028.257583,3.98188410326838
1,959.1742,200.811,1028.275591,3.98994190618396
1,958.809,201.982,1028.291575,3.98825528100133
1,958.1501,203.0929,1028.307593,4.00550803169608
1,957.2667,204.5327,1028.327595,4.04671533033252
1,955.7943,206.8967,1028.339577,3.99097055196762
1,954.9399,209.8881,1028.357594,3.97108169272542
1,954.004,213.3832,1028.375606,3.94440488889813
1,954.2993,215.5589,1028.389579,3.94034758210182
1,955.0996,216.9819,1028.403579,3.92866274341941
1,955.3945,219.0899,1028.425582,3.93728353083134
1,955.9302,220.5599,1028.435582,3.91779653728008
1,956.0462,222.2356,1028.453582,3.91745800152421
1,956.0463,223.4112,1028.471593,3.92401125282049
1,956.4971,223.0706,1028.487584,3.91663750633597
1,956.3991,222.6456,1028.501584,3.93887609243393
1,957.2206,220.2842,1028.519587,3.94754251465201
1,956.7021,218.4389,1028.53359,3.95597098395228
1,957.3995,215.3192,1028.551606,3.95486177876592
1,956.4966,212.0907,1028.56559,4.00591688230634
1,956.6143,208.3851,1028.583609,3.95913934335113
1,955.9885,205.2012,1028.599605,3.94278578460217
1,955.9046,201.2858,1028.615591,3.96876130253077
1,956.0749,198.7918,1028.631603,3.95122729241848
1,955.0739,201.6592,1028.647594,3.98410856723785
1,954.5109,204.236,1028.665594,4.00507263839245
1,953.6526,222.1552,1028.679611,4.04709298163652
1,951.764,239.8881,1028.699596,4.07572882249951
1,947.8428,271.0645,1028.713608,4.09704493358731
1,940.6089,304.3253,1028.729614,4.15354035794735
1,931.4232,341.4894,1028.745598,4.15048096328974
1,920.1145,381.279,1028.759615,4.15562326088548
1,910.0076,418.0068,1028.77762,4.17213421314955
1,899.0534,454.1805,1028.793599,4.17008018121123
-1,NaN,NaN,1028.809617,0
1,878.7951,487.5624,1028.825619,4.18089469894767
-1,NaN,NaN,1028.841605,0
1,877.2607,490.6734,1028.857618,4.18042577803135
-1,NaN,NaN,1028.873603,0
1,877.406,491.5231,1028.891605,4.21496108174324
1,876.5007,492.1489,1028.907605,4.17071999981999
1,872.5452,492.8489,1028.92364,4.18082950636745
-1,NaN,NaN,1028.937611,0
1,863.6387,494.5838,1028.955626,4.17801924049854
1,859.5454,496.1268,1028.973626,4.16179932653904
1,854.2169,497.3443,1028.987615,4.18655574321747
1,849.2604,498.4607,1029.003627,4.17569931596518
1,845.5887,499.3301,1029.021642,4.1945525445044
-1,NaN,NaN,1029.035629,0
1,844.9007,500.4679,1029.053614,4.21091401949525
-1,NaN,NaN,1029.069615,0
1,844.1484,500.8909,1029.085631,4.23001078888774
-1,NaN,NaN,1029.101615,0
1,846.1182,502.4286,1029.121625,4.26085339859128
-1,NaN,NaN,1029.133635,0
1,849.5255,503.7601,1029.151625,4.23768628388643
-1,NaN,NaN,1029.165619,0
1,849.9791,504.9578,1029.181682,4.25488594919443
-1,NaN,NaN,1029.199621,0
1,849.6252,505.514,1029.217656,4.28372342139483
-1,NaN,NaN,1029.229638,0
1,848.54,507.0422,1029.248643,4.3174191378057
-1,NaN,NaN,1029.262641,0
1,845.6424,508.6522,1029.278627,4.36141714453697
1,846.5579,507.3438,1029.296643,4.34946455061436
1,846.3568,504.5814,1029.312638,4.35388507321477
-1,NaN,NaN,1029.328644,0
1,845.9735,504.3907,1029.347631,4.33553289622068
-1,NaN,NaN,1029.359629,0
1,847.7105,501.5977,1029.377643,4.33303508907557
-1,NaN,NaN,1029.393631,0
1,847.0759,503.0627,1029.409648,4.38321242108941
1,845.3732,506.5312,1029.42565,4.35248436406255
1,843.6328,506.9138,1029.441652,4.39676316455007
-1,NaN,NaN,1029.459655,0
1,841.8811,505.9184,1029.475651,4.37658093869686
-1,NaN,NaN,1029.491639,0
1,841.7518,505.8986,1029.507637,4.35577752068639
1,843.6834,504.5257,1029.527637,4.35864925384521
1,845.0452,502.7646,1029.539652,4.35306318104267
-1,NaN,NaN,1029.555651,0
1,848.5953,504.3127,1029.573648,4.37429780140519
-1,NaN,NaN,1029.589654,0
1,847.2523,505.6933,1029.605641,4.36779344454408
-1,NaN,NaN,1029.623642,0
1,845.1733,507.5933,1029.635659,4.3647768907249
-1,NaN,NaN,1029.653643,0
1,844.2717,512.0676,1029.671656,4.33254614472389
-1,NaN,NaN,1029.685663,0
1,841.0234,514.7463,1029.703663,4.30613523349166
-1,NaN,NaN,1029.721665,0
1,839.5056,515.6105,1029.733665,4.27661463618279
-1,NaN,NaN,1029.751663,0
1,839.3906,515.2283,1029.767666,4.27055405452847
-1,NaN,NaN,1029.783667,0
1,839.989,515.0834,1029.801651,4.24699066206813
-1,NaN,NaN,1029.817654,0
1,840.3728,515.2517,1029.831669,4.23006480559707
-1,NaN,NaN,1029.847654,0
1,840.9033,515.0637,1029.863674,4.2135645635426
-1,NaN,NaN,1029.879673,0
1,842.0638,512.9012,1029.895674,4.18381346389651
-1,NaN,NaN,1029.911691,0
1,844.2757,507.4835,1029.929675,4.17954660952091
-1,NaN,NaN,1029.943675,0
1,847.1941,502.0968,1029.961659,4.16291831061244
-1,NaN,NaN,1029.977677,0
1,849.5771,498.3957,1029.993677,4.16923221200705
