Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.2145,232.9953,293.083153,3.69682104792446
1,900.2239,232.3327,293.099157,3.72509530279785
1,900.4413,231.9212,293.115168,3.73036577366292
1,900.6091,232.1367,293.133155,3.76081361901015
1,900.5549,233.1307,293.149157,3.76573810353875
1,900.4463,234.1162,293.165167,3.76307801343501
1,900.0729,235.252,293.181175,3.78023472148925
1,899.8981,235.8523,293.197173,3.78970766905695
1,899.6136,236.4267,293.21316,3.79449268803
1,899.3481,237.0329,293.229176,3.7868256913498
1,899.1898,237.3201,293.24718,3.79305693786591
1,899.1432,237.1305,293.261189,3.79764218814671
1,899.3772,236.6998,293.279184,3.82335763424635
1,899.5808,236.1632,293.295166,3.83915100246668
1,899.8378,235.8017,293.311168,3.84358817245811
1,899.8704,236.0408,293.327167,3.84295708499849
1,899.8076,236.5681,293.345187,3.83873889222741
1,899.8237,237.5609,293.359168,3.83165059611201
1,899.6956,238.3586,293.379192,3.85369884315878
1,899.4623,239.8018,293.391259,3.85245529469103
1,899.0336,241.7569,293.407205,3.845349769108
1,898.6956,243.8463,293.42721,3.84282064624131
1,898.5573,246.2106,293.441177,3.83713829796761
1,898.5446,248.0234,293.457174,3.85699514299631
1,898.7623,249.5017,293.477208,3.87808913365006
1,898.8843,250.1199,293.489195,3.88558395206928
1,899.064,250.1264,293.506208,3.88905394356698
1,899.2139,249.7176,293.524208,3.88107390608639
1,899.2432,248.8874,293.538199,3.85742273647338
1,899.1915,247.807,293.554192,3.84677678812295
1,899.0184,246.5844,293.570199,3.84438678156585
1,898.8813,245.4895,293.58618,3.83942248299718
1,898.7141,244.3147,293.604186,3.85056983213872
1,898.676,243.5483,293.618183,3.84629319887608
1,898.7911,243.0105,293.636182,3.84365720674396
1,898.9795,242.7698,293.652184,3.8248288910836
1,899.3275,242.5226,293.668187,3.80357610993087
1,899.6351,242.3244,293.68422,3.79968388006091
1,899.8864,242.194,293.700189,3.78854142036289
1,900.0593,242.3261,293.716204,3.79321549553424
1,900.1757,242.6247,293.732205,3.79420339595526
1,900.1876,243.1438,293.750207,3.79042408894748
1,900.1093,243.5857,293.764191,3.78086289856583
1,899.8945,243.9223,293.784209,3.77365294843912
1,899.8636,243.8441,293.798208,3.75978264492005
1,899.7296,243.4283,293.814209,3.74869653023779
1,899.7061,243.0374,293.83021,3.75259388238192
1,899.6769,242.8431,293.846197,3.73754336033016
1,899.5225,242.8821,293.862194,3.74085071962327
1,899.5937,243.1805,293.880212,3.74190555885434
1,899.2709,243.3806,293.896197,3.74956184532493
1,898.8959,243.1855,293.910196,3.75957856886089
1,898.0056,242.4307,293.93021,3.78797308076173
1,896.702,241.8871,293.9442,3.77744145225734
1,895.2623,240.8892,293.960217,3.80651722662151
1,893.3549,240.3202,293.978232,3.80134803708643
1,891.6132,239.111,293.99222,3.81276186089963
1,889.7869,238.1438,294.008204,3.82918468676507
1,888.3909,237.1674,294.026238,3.82062478456646
1,887.2803,236.1113,294.040204,3.82777361664921
1,886.4303,236.0448,294.056219,3.81748401559889
1,885.8814,235.6494,294.076207,3.84145486168563
1,885.4806,235.4729,294.090206,3.86116502340883
1,885.2568,235.6597,294.106251,3.85709281545132
1,885.0854,235.3917,294.124358,3.89025500044227
1,884.9512,235.5121,294.138208,3.89559497125447
1,884.7039,235.4134,294.15422,3.89552186243236
1,884.6702,234.8833,294.174216,3.92445444595069
1,884.7922,234.5571,294.188211,3.94257204607129
1,884.873,234.1969,294.204216,3.95238120108843
1,885.0316,234.1861,294.222247,3.9650130784139
1,885.0146,234.4286,294.236229,3.97742644418031
1,884.97,235.0503,294.252226,3.96754126995802
1,884.8074,236.3273,294.268427,3.94963764119893
1,884.6464,237.722,294.284215,3.95410496275872
1,884.6288,239.0769,294.302237,3.93840752076358
1,884.701,240.3402,294.31623,3.93675186205655
1,885.0715,241.186,294.33422,3.91917047090828
1,885.8841,241.1008,294.350218,3.88479710090905
1,886.9363,240.8143,294.364291,3.87804338242859
1,888.3124,240.1844,294.382238,3.83927556686103
1,890.1224,238.8103,294.398227,3.84561938699335
1,892.1755,237.5886,294.414226,3.84404847864062
1,894.4341,235.9462,294.430226,3.84866981767118
1,896.5488,234.2759,294.446253,3.85680492036045
1,898.6161,232.4256,294.462227,3.84294905234128
1,900.2062,230.7515,294.480244,3.8130406755954
1,901.355,229.6255,294.496248,3.78925900440663
1,902.0773,228.7576,294.51224,3.76411713659763
1,902.3162,228.2058,294.530227,3.75198561232537
1,902.2766,228.0468,294.544247,3.74689546879381
1,902.0889,227.6668,294.56023,3.75508738216013
1,901.6878,227.6752,294.578284,3.75350471585989
1,901.5356,227.3508,294.592249,3.75683116726577
1,901.4309,226.7952,294.610234,3.7469418020919
1,901.6676,225.7582,294.626233,3.74873343389481
1,902.2115,224.1937,294.642266,3.75435000751168
1,902.8704,222.5051,294.658237,3.75785178039223
1,906.4968,218.1397,294.676264,3.74097377061844
1,908.5106,214.5908,294.690235,3.71938769239932
1,913.3436,209.9685,294.708269,3.66207817569375
1,916.917,205.4333,294.724271,3.681187517941
1,920.2977,201.8449,294.738269,3.68852121755481
1,923.9511,197.6591,294.756241,3.69649182539433
1,927.4246,193.0866,294.774247,3.71909816749394
1,930.6717,188.8585,294.788259,3.70613881386817
1,931.0276,187.1693,294.806242,3.70521866716444
1,930.108,187.1569,294.822279,3.7186446134001
1,930.5838,185.789,294.836262,3.68920539040118
1,930.6014,183.4312,294.852246,3.68960085324943
1,930.4026,182.2982,294.870247,3.6907703615725
1,930.1966,181.767,294.886264,3.65564483217895
1,930.181,181.5832,294.900265,3.65350290667266
1,930.3623,182.1349,294.920251,3.63919662777334
1,930.7772,182.6645,294.932248,3.64281132351607
1,931.2546,183.2061,294.95025,3.67437209933996
1,931.6591,183.7523,294.966253,3.65920772310346
1,932.0521,183.6716,294.982251,3.67443589493632
1,932.2919,184.2275,294.998269,3.65242082625628
1,932.6416,184.4396,295.014254,3.63813841249794
1,932.9039,184.5054,295.03027,3.65427939686924
1,932.8529,184.586,295.048271,3.65742400754243
1,932.4478,184.0216,295.064283,3.67015751544386
1,931.6921,183.715,295.080274,3.67906154133379
1,930.9218,183.0718,295.096275,3.68587451521307
1,930.3022,182.4614,295.112275,3.671012702398
1,930.024,181.1719,295.128271,3.68158891797066
1,929.8572,179.71,295.144277,3.66901920642704
1,929.49,178.3731,295.160272,3.68702516425401
1,928.6406,178.3661,295.17829,3.66461218800396
1,927.0902,179.5908,295.192262,3.67508840281516
1,924.6141,182.97,295.210271,3.67416767403483
1,921.3733,187.6468,295.228331,3.67319548968226
1,917.792,192.5834,295.242282,3.71156574692577
1,914.024,197.6775,295.258281,3.72787867672741
1,910.451,202.2305,295.27835,3.75211285427213
1,907.4819,206.1026,295.290286,3.76972288358957
1,905.3553,208.6578,295.306297,3.76948341727257
1,904.2705,209.2518,295.326332,3.7941342452541
1,904.0433,208.5481,295.338289,3.79583728499711
1,904.364,206.5565,295.354289,3.79461306147277
1,904.6472,204.8109,295.376296,3.7987045943737
1,904.7313,204.2186,295.388289,3.79088881891221
1,904.5581,204.412,295.404281,3.79310350399464
1,904.2539,205.2652,295.422297,3.82132665254176
1,903.7701,206.6564,295.436276,3.82172118406743
1,903.3359,208.15,295.452292,3.82287485990673
1,903.0596,209.7567,295.47428,3.82976827677339
1,902.8309,210.8233,295.486289,3.81957413628697
1,902.7158,211.1177,295.500294,3.8143495330587
1,902.3569,210.7154,295.51828,3.82230046670884
1,902.0244,209.5652,295.534293,3.81477596238256
1,901.7653,208.0562,295.550297,3.83087003137916
1,901.5877,206.6222,295.568291,3.84694535750896
1,901.5367,205.0864,295.582281,3.85020463727415
1,901.4762,204.0528,295.598296,3.84021585341543
1,901.3796,204.112,295.616286,3.81500239018351
1,901.338,204.81,295.632298,3.80531488917768
1,901.3942,206.5017,295.648297,3.7956511368975
1,901.563,208.1927,295.664291,3.82117356639355
1,901.6477,209.6922,295.682316,3.84422636125237
1,901.6207,211.2016,295.696287,3.86330485343933
1,901.6564,212.2513,295.712326,3.86770686600357
1,901.5818,212.9276,295.730291,3.84758575819433
1,901.5649,213.0895,295.746291,3.83511546533555
1,901.5214,212.9565,295.760321,3.83763550780714
1,901.3877,213.077,295.78431,3.83295537903905
1,901.2889,213.0454,295.79231,3.86594946030527
1,901.0504,213.5676,295.810331,3.88066016603261
1,900.8805,214.1942,295.828314,3.87871102429926
1,900.6181,214.6733,295.842313,3.88772692531347
1,900.4103,215.1162,295.858295,3.8690873188898
1,900.2999,215.0178,295.880314,3.87387466616929
1,900.1238,214.8889,295.890315,3.87115695048124
1,900.0959,214.6782,295.908316,3.86346806772053
1,900.0917,214.6334,295.928299,3.85894207283854
1,900.1791,215.269,295.940317,3.84241458959877
1,900.3705,215.7377,295.954318,3.84664733428508
1,900.4683,216.5698,295.974307,3.85256356094033
1,900.826,216.8557,295.988302,3.85049963369966
1,901.2136,216.6851,296.004321,3.84818087331951
1,901.7097,216.5332,296.02232,3.84673313237727
1,902.4134,215.7303,296.036306,3.85250942781568
1,902.8738,215.2758,296.052305,3.84119153022766
1,903.3706,214.2537,296.072308,3.83092369884253
1,903.6859,213.3067,296.086326,3.82075470406562
1,903.7612,212.3475,296.100308,3.8256908301264
1,903.9105,211.302,296.12231,3.82945046294481
1,903.7838,210.4355,296.134328,3.84630751796067
1,903.746,209.1897,296.150311,3.85217741131783
1,903.575,208.1867,296.166314,3.85351199656725
1,903.3117,207.4305,296.184312,3.860954195261
1,903.159,206.6351,296.198328,3.8565086433664
1,902.9754,205.8309,296.216325,3.8662941660732
1,903.0291,205.1339,296.232334,3.84665920864791
1,903.2311,204.5818,296.248315,3.84592823684216
1,903.6273,204.5167,296.264342,3.83445294573903
1,904.3053,204.6192,296.282344,3.84798517916352
1,905.1307,204.765,296.296317,3.87538375798613
1,905.9758,204.6426,296.312333,3.89589287806302
1,906.5388,204.5628,296.330335,3.90703103039414
1,906.8151,204.5435,296.344336,3.9011889602989
1,906.9909,204.4464,296.360339,3.89784236904234
1,907.0615,204.1594,296.381323,3.898381954059
1,907.0513,203.5607,296.393334,3.91456054057926
1,906.8214,203.1859,296.409326,3.91660002060235
1,906.2676,203.141,296.443341,3.93618340604007
1,905.7419,203.5465,296.447395,3.94866208080202
1,905.4053,204.3575,296.457341,3.94779001362622
1,905.3538,204.9779,296.479329,3.95472918171436
1,905.4625,205.5632,296.491328,3.95176012534648
1,905.5015,206.1373,296.507329,3.96380038000643
1,905.5032,206.6811,296.527331,3.97624098695815
1,905.5867,207.3488,296.539331,3.98275721818209
1,905.605,207.9234,296.555332,3.99691134225577
1,905.5106,208.7232,296.577344,3.97521001286805
1,905.1325,209.6767,296.587347,3.98279493674636
1,904.5392,210.7409,296.605352,3.97741654887795
1,904.0206,212.2653,296.623339,3.97679908201098
1,903.5862,213.9857,296.637347,3.98617214523256
1,903.3804,215.6507,296.653354,3.99939646013081
1,903.1365,217.3668,296.669341,3.99501645006239
1,902.9704,218.5095,296.68534,4.00596077088267
1,902.6535,219.6582,296.701339,3.99863463826478
1,902.254,220.5485,296.719351,4.01826575398445
1,901.8051,221.657,296.735344,4.03759337496012
1,901.2027,222.5224,296.749359,4.05701994895935
1,900.8448,222.956,296.76738,4.08263562712818
1,900.4111,223.454,296.785343,4.08242270350456
1,900.2006,223.892,296.799363,4.07426431775093
1,900.1104,224.3295,296.81536,4.07961511518806
1,899.8348,224.7177,296.83338,4.08092222642154
1,899.7471,224.7911,296.847363,4.06548765022308
1,899.5891,224.4798,296.863368,4.07760275993496
1,899.4632,224.3341,296.883366,4.05900157056749
1,899.6212,224.05,296.895349,4.06128633767366
1,899.6666,224.1089,296.913405,4.06213337555528
1,900.2495,223.6188,296.931351,4.06425388064235
1,900.9746,223.0611,296.94537,4.07144287601113
1,901.7455,222.7198,296.96137,4.05386264901608
1,902.5129,222.2876,296.981359,4.03755682054907
1,902.6967,222.506,296.995354,4.03300311882049
1,902.7222,222.7086,297.009361,4.03471500612795
1,902.3472,223.3905,297.029357,4.02326043695211
1,901.8406,224.2201,297.04337,4.03799104969949
1,901.1956,225.2376,297.059358,4.01812978088856
1,900.2757,226.5918,297.079397,4.00347332470119
1,899.4213,227.7792,297.091359,4.01154311839491
1,898.7625,228.5355,297.109379,4.01152740232646
1,898.2915,229.1642,297.127362,4.00712410919368
1,898.0056,229.722,297.141361,4.00823343079537
1,897.6902,230.6709,297.157372,3.99898609612137
1,897.5176,231.593,297.175395,3.99245833978057
1,897.4255,232.4331,297.189368,4.00130450725555
1,897.3379,233.1464,297.20538,3.97910340689123
1,897.422,233.5428,297.221367,3.96847713273019
1,897.4211,234.1274,297.239368,3.95670486614108
1,897.1808,234.8628,297.253385,3.93658154644072
1,897.0143,235.4799,297.27137,3.92283545807004
1,896.8466,235.7932,297.28537,3.90422472264618
1,896.7626,236.1681,297.303388,3.88365669641644
1,896.9977,236.4834,297.319388,3.88265843503177
1,897.3892,236.6024,297.335374,3.88777430634946
1,898.2258,236.33,297.351371,3.89797170646489
1,899.3716,235.8234,297.367398,3.87120782397687
1,901.252,234.5909,297.385375,3.86577483732253
1,903.7794,233.0606,297.399384,3.82715580053627
1,906.8344,230.5,297.415391,3.84452601429075
1,910.2368,227.7914,297.43338,3.83511569816619
1,913.8111,224.3246,297.447376,3.83949861861765
1,917.2076,221.1796,297.463396,3.8504262920469
1,920.032,218.7406,297.48138,3.8243877934292
1,922.2267,216.2875,297.497397,3.82899946998805
1,923.5263,214.364,297.51338,3.81809391546994
1,924.0288,212.7827,297.529383,3.79690376576036
1,923.913,211.9711,297.545382,3.78596922382712
1,923.4944,212.1781,297.561382,3.77778650727123
1,923.0046,212.9534,297.579383,3.76967468764633
1,922.6409,214.041,297.593387,3.77011834643781
1,922.5676,214.9427,297.609397,3.74997151084244
1,922.6021,215.3505,297.627406,3.75530845485628
1,922.7568,215.95,297.643387,3.774305107072
1,922.9056,216.4721,297.659404,3.74882749747485
1,923.0693,216.4589,297.677407,3.7736629601568
1,923.2581,216.4507,297.693391,3.76168626826257
1,923.3231,216.1655,297.707389,3.73383378610015
1,923.3492,216.1001,297.727409,3.73652554117143
1,923.2661,216.4751,297.741393,3.72246175538749
1,922.9512,217.404,297.755392,3.72058304492384
1,922.5888,218.7786,297.775458,3.71348753105849
1,922.175,219.7611,297.789394,3.73931718058884
1,921.892,220.5734,297.805412,3.74518940225244
1,921.7359,220.5312,297.821397,3.75571846961975
1,921.6445,220.1326,297.838417,3.77269450109452
1,921.6377,219.0993,297.854415,3.7566696992144
1,921.192,218.5704,297.872401,3.73209093231708
1,914.7661,224.4405,297.886425,3.76371084712446
1,906.4824,233.1943,297.902432,3.79469210747629
1,886.9382,252.0262,297.920402,3.8230752106756
1,865.1812,275.0799,297.936414,3.87333333492279
1,838.0981,301.9994,297.95042,3.89933388214558
1,809.1112,331.7657,297.966422,3.85254714637995
1,779.5607,362.3429,297.984413,3.86631104629487
1,748.6882,393.8285,298.000436,3.86401102878153
1,725.6854,417.234,298.016407,3.84726212359965
1,712.3173,429.0734,298.032431,3.87163856066763
1,706.6399,434.5356,298.048408,3.8722874596715
1,707.0737,435.633,298.064458,3.86619684286416
1,706.5203,437.1829,298.080424,3.88777232728899
1,705.7617,439.3057,298.098412,3.88650665991008
1,705.2015,441.6445,298.114428,3.88087797909975
1,704.4626,444.4568,298.12842,3.86990141123533
1,703.5894,447.4945,298.146414,3.86466935742646
1,702.637,450.6779,298.162412,3.86180798523128
1,701.8522,453.6783,298.180436,3.86672641616315
1,701.0081,456.7107,298.194415,3.87329247314483
1,700.4015,459.2315,298.210434,3.88293585274369
1,699.8645,461.2696,298.226447,3.86817578691989
1,699.4403,462.6949,298.244419,3.85243853088468
1,699.2325,463.447,298.258436,3.8226559991017
1,699.1609,463.9416,298.280438,3.80427984055132
1,699.0899,464.1483,298.292419,3.80610569845885
1,699.0315,464.2125,298.30842,3.78966936841607
1,698.7671,464,298.326421,3.78674711100757
1,698.6539,463.495,298.342422,3.79662495106459
1,698.4939,462.814,298.356424,3.80979396868497
1,698.4373,461.9017,298.374428,3.81418212782592
1,698.6378,460.9073,298.390426,3.8290205411613
1,698.8126,460.0082,298.406443,3.81921441294253
1,699.3318,459.2162,298.424445,3.8214239757508
1,703.6893,457.0022,298.438428,3.8456239271909
1,707.0419,456.2416,298.454446,3.8297763094306
1,725.699,440.6307,298.47243,3.81760054733604
1,742.7112,427.0856,298.488431,3.78157419618219
1,771.1569,400.0332,298.504449,3.78194451332092
1,797.6234,375.2512,298.520445,3.7827257765457
1,823.721,349.7457,298.536434,3.79926222376525
1,847.6098,327.4125,298.552434,3.81063926033676
1,867.6883,306.1266,298.568434,3.81705199833959
1,884.6131,286.6851,298.584463,3.8194622611627
1,893.2705,275.701,298.600449,3.82455193903297
1,892.774,275.0746,298.616455,3.80958861205727
1,891.7366,275.5785,298.632455,3.82038427051157
1,890.3668,277.0329,298.648439,3.80555191077292
1,889.6803,277.9458,298.664438,3.799092839472
1,889.6004,277.4818,298.680438,3.82879422977567
1,889.6938,276.644,298.698448,3.82403028197587
1,890.344,275.5134,298.714461,3.83663328830153
1,891.3681,274.2583,298.730449,3.81629832554609
1,892.9833,272.8495,298.746466,3.79160547163337
1,895.7428,270.8885,298.762454,3.74867988284677
1,898.726,268.7554,298.780444,3.744853194803
1,902.2897,266.3056,298.796446,3.73313087038696
1,905.7072,263.9206,298.810446,3.73509014025331
1,908.7474,262.5049,298.828464,3.71094956062734
1,911.5337,261.2309,298.844466,3.70426394511014
1,913.5182,260.4171,298.85846,3.71384585741907
1,915.0864,258.9602,298.878468,3.72487248387188
1,916.1735,256.5729,298.892452,3.73401248361915
1,916.8826,253.9898,298.908451,3.73959739226848
1,917.6346,250.8458,298.926483,3.71471501421183
1,918.4313,247.6436,298.940471,3.67077870760113
1,919.1611,244.5677,298.956453,3.63759510219097
1,919.7294,241.8986,298.978455,3.60032927710563
1,920.1907,239.6808,298.990457,3.57478123623878
1,920.3021,238.7375,299.006492,3.56878736056387
1,920.09,238.7927,299.024528,3.55953234247863
1,919.6985,239.9618,299.038479,3.52095579728484
1,919.2746,241.8891,299.054461,3.50035144947469
1,918.8535,243.8782,299.070476,3.50364693440497
1,918.4525,245.8938,299.086484,3.50457907188684
1,918.2203,247.0652,299.10348,3.51342279464006
1,918.104,247.5773,299.119462,3.53041291236877
1,918.283,247.8466,299.135487,3.51055967621505
1,918.6697,247.4537,299.151465,3.49780509714037
1,919.3422,246.9373,299.167467,3.5103295231238
1,919.934,246.4752,299.183477,3.5115935606882
1,920.4057,246.1059,299.201467,3.52630030829459
1,920.7997,246.1816,299.217488,3.53030534461141
1,921.0169,246.2197,299.233483,3.55403020512313
1,921.079,246.3795,299.249468,3.56760295107961
1,920.9559,246.5295,299.265488,3.57188622001559
1,920.8077,245.8947,299.281471,3.59954335726798
1,920.4268,245.4489,299.299472,3.58596979640424
1,920.1778,244.4415,299.313472,3.60262987669557
1,920.0666,243.1959,299.32949,3.61720554064959
1,920.178,242.0085,299.347509,3.61836375668645
1,920.409,240.8775,299.363474,3.63597797695547
1,920.5798,240.3588,299.381498,3.63726797513664
1,920.6777,239.8224,299.395477,3.6358165089041
1,920.6649,239.5544,299.411495,3.63635108806193
1,920.7228,238.9052,299.427478,3.64560808520764
1,920.7396,238.2542,299.445479,3.64621134940535
1,920.8509,237.6467,299.459497,3.66810406558216
1,920.9078,237.1837,299.479499,3.68135375902057
1,920.8739,237.7318,299.493483,3.65672109182924
1,920.9417,238.6113,299.509483,3.6591705866158
1,920.7552,240.496,299.529495,3.66198318079114
1,920.7703,242.6019,299.541532,3.65838001016527
1,920.7457,244.3552,299.557489,3.68112965952605
1,920.6989,246.3837,299.575505,3.68319556582719
1,920.6828,247.9592,299.589505,3.68319090921432
1,920.3617,249.6599,299.605496,3.67681286297739
1,920.2625,250.2808,299.623496,3.70374298654497
1,920.2351,250.0647,299.637503,3.71362059377134
1,920.4946,249.3992,299.65349,3.70322598610073
1,921.0234,248.5302,299.673516,3.71160125359893
1,921.566,248.0263,299.687491,3.70479340199381
1,922.2826,247.7429,299.703509,3.70500108692795
1,922.7567,247.5152,299.719496,3.73061688151211
1,923.0576,247.3403,299.735511,3.73386382125318
1,922.8933,247.9488,299.755496,3.70171142276376
1,922.4107,249.1327,299.767498,3.70544579345733
1,921.7245,250.78,299.785512,3.69624083396047
1,920.8898,252.2591,299.801498,3.7157500628382
1,920.4006,253.1118,299.817513,3.75418295152485
1,919.9247,253.7163,299.833502,3.76975128892809
1,919.7711,253.6713,299.8495,3.77353245858103
1,919.811,253.6185,299.865518,3.78072005696595
1,919.9955,253.0499,299.881532,3.77908174414188
1,920.4199,251.9161,299.89951,3.79581411834806
1,920.6641,251.2431,299.915502,3.81687365006655
1,920.7568,250.9192,299.931519,3.80956649314612
1,920.4815,251.6532,299.947522,3.80064267665148
1,919.9992,252.9302,299.963524,3.80195816978812
1,919.7305,254.2507,299.981522,3.79100977443159
1,919.5531,255.3172,299.995532,3.82833532057703
1,919.5219,256.1305,300.013508,3.84688121266663
1,919.4854,256.5144,300.029523,3.84960765950382
1,919.2661,256.6319,300.043525,3.87331820093095
1,919.0993,256.7068,300.06151,3.86918720323592
1,919.0571,256.148,300.079529,3.90237639658153
1,919.1243,255.7896,300.091521,3.91827989369631
1,919.213,254.9573,300.109513,3.93987481947988
1,919.1763,254.2704,300.127547,3.9365638513118
1,919.1425,253.7712,300.141517,3.92157665919513
1,919.0427,253.128,300.157517,3.93193238414824
1,918.8851,253.0285,300.179534,3.92954889684916
1,918.8004,252.8898,300.189516,3.94156144466251
1,918.4863,253.0359,300.207555,3.95734759513289
1,918.295,253.167,300.225536,3.97238892037421
1,918.2162,253.2324,300.239538,3.99275787640363
1,918.2897,253.0818,300.255522,4.02223144192249
1,918.5714,252.8042,300.27558,4.02531353756785
1,918.7313,252.2327,300.287539,4.03643015306443
1,918.5693,251.9074,300.305526,4.02011163532734
1,918.1252,251.6243,300.321536,4.02574997860938
1,917.348,251.4771,300.335544,4.03466355055571
1,916.351,252.1792,300.353526,4.0103419451043
1,915.3854,253.0454,300.369545,4.02501039206982
1,914.3539,255.0069,300.385545,4.01063181925565
1,913.7249,256.6214,300.401548,4.01670311111957
1,913.3506,258.2433,300.417533,4.02636651415378
1,913.5778,259.0331,300.43353,4.03616472613066
1,914.231,258.9554,300.449548,4.06400952488184
1,914.6122,258.983,300.467532,4.05165646225214
1,915.1021,258.1793,300.481531,4.05353796668351
1,915.3324,257.3408,300.497541,4.05270187184215
1,915.3734,256.369,300.515536,4.0256439242512
1,915.5397,255.4401,300.531535,4.03486215509474
1,915.3863,255.0859,300.547534,4.04299516230822
1,915.4099,254.6995,300.563542,4.05707000754774
1,915.1506,254.8286,300.579549,4.05525090172887
1,915.0485,254.7614,300.595538,4.04101004824042
1,915.0664,254.4702,300.61554,4.02651249896735
1,914.6316,254.877,300.629557,3.99527547415346
1,914.2484,255.0705,300.645539,4.00571629870683
1,913.5378,255.7297,300.661559,4.01377107482404
1,912.7167,256.5745,300.67956,4.01772174518555
1,911.9432,257.8469,300.691542,4.02670714538544
1,911.1075,259.4154,300.711543,4.0269831661135
1,910.5095,260.722,300.729576,4.02453076094389
1,909.9299,261.8775,300.741562,4.04093530960381
1,909.4587,262.4321,300.757556,4.05527418479323
1,909.0773,262.1838,300.777604,4.08302689902484
1,908.5607,261.7355,300.789569,4.09553176723421
1,908.1342,260.7954,300.807547,4.11746604368091
1,907.74,259.6537,300.825708,4.11692913621664
1,907.2906,258.6463,300.839567,4.11515776067972
1,906.825,257.9798,300.857551,4.0955669246614
1,906.2423,257.7783,300.877568,4.08229953609407
1,905.7703,257.7366,300.88757,4.08530095592141
1,905.3151,258.1431,300.903553,4.10053902305663
1,904.9954,258.6497,300.923594,4.12479764781892
1,904.8828,259.0616,300.935555,4.14359127171338
1,904.5866,259.9998,300.953557,4.13666060194373
1,904.5266,260.29,300.969595,4.15397179313004
1,904.3931,260.7329,300.985558,4.14706952869892
1,904.1339,260.7172,301.001559,4.14098403416574
1,903.8647,260.7619,301.01956,4.15058853104711
1,903.097,261.351,301.033578,4.14960645139217
1,902.0967,262.0472,301.051578,4.14300407283008
1,900.8962,263.1284,301.067563,4.14611538872123
1,899.6775,263.8672,301.08358,4.14072908461094
1,898.6974,264.3333,301.097577,4.12552407942712
1,897.5707,264.999,301.117571,4.11140825599432
1,896.5627,265.565,301.131566,4.10289596766233
1,895.6651,266.4002,301.147583,4.09519649110734
1,894.8832,267.3139,301.165585,4.07717726193368
1,894.4828,267.5031,301.181586,4.1012663859874
1,894.2642,267.2442,301.195588,4.09370008856058
1,894.1215,266.3737,301.211575,4.08982811495662
1,894.0707,265.2534,301.231587,4.08326601609588
1,894.1021,264.1681,301.245572,4.04414837248623
1,894.2434,262.7042,301.261582,4.02488023974001
1,894.3618,261.4458,301.281574,4.01441473513842
1,894.5892,259.8181,301.293573,4.00075130164623
1,894.9119,258.2986,301.309579,4.02242923155427
1,895.1631,257.1934,301.329601,4.00128145702183
1,895.3968,256.1867,301.341575,3.98873083759099
1,895.3533,255.7844,301.357593,3.95762152038515
1,895.1551,255.5681,301.380593,3.92637657932937
1,894.9686,255.0522,301.390596,3.93265881575644
1,894.7645,254.7477,301.406591,3.92412196379155
1,894.688,254.3174,301.426582,3.91398242209107
1,894.3972,254.3996,301.438581,3.88863787520677
1,894.1571,254.4697,301.454581,3.87688702903688
1,893.8674,254.5027,301.476586,3.87072050943971
1,893.6787,254.039,301.486584,3.88216145802289
1,893.8912,252.5558,301.504596,3.90360131859779
1,894.1896,250.9835,301.52459,3.89743980485946
1,894.4622,249.8539,301.536612,3.87881358619779
1,894.7827,248.9182,301.552603,3.86612059082836
1,895.0846,248.3407,301.574636,3.86750849429518
1,895.6279,247.5062,301.586588,3.87435010634363
1,896.3437,246.5323,301.602588,3.90014052391052
1,897.0734,245.2577,301.620592,3.92220995854586
1,897.7529,244.0834,301.634603,3.92865331377834
1,898.2164,243.5209,301.650603,3.9294371381402
1,898.6063,242.644,301.668594,3.93266265746206
1,899.0667,241.8604,301.682594,3.93214856740087
1,899.439,241.1755,301.698606,3.93653335049748
1,899.8773,240.784,301.716618,3.95121600013226
1,900.1477,241.0646,301.734603,3.96108569111675
1,900.2418,242.0994,301.748614,3.96820588503033
1,900.3141,243.493,301.764598,3.95162461791188
1,900.2093,245.0263,301.783598,3.9565097540617
1,900.1055,246.0257,301.7956,3.98216920439154
1,899.9651,246.9191,301.813612,3.98596911691129
1,900.0786,246.7906,301.831602,4.0299283573404
1,903.7598,240.0807,301.845612,4.05368488281965
1,907.0154,234.2464,301.861602,4.05233213678002
1,915.8761,218.7864,301.883606,4.03818930499256
1,921.9928,208.1517,301.893614,4.02249023318291
1,931.6513,192.5069,301.911605,4.02288348414004
1,937.5014,183.6258,301.931611,4.00825962424278
1,946.1049,171.0662,301.943608,4.02968307025731
1,951.8472,163.2991,301.959622,4.03929350432009
1,956.9332,156.3421,301.98161,4.04053460806608
1,956.8771,158.5609,301.991621,4.07644640654325
1,958.1371,157.8454,302.00761,4.08905139192939
1,956.9059,161.0487,302.02562,4.09906031563878
1,959.1163,157.9604,302.041613,4.11769677884877
1,958.2952,158.985,302.057612,4.12354385480285
1,960.7825,155.4873,302.075618,4.09518508240581
1,959.9109,156.6655,302.089615,4.10218653269112
1,960.4515,157.6095,302.105614,4.10842057317495
1,959.4769,161.3488,302.127931,4.10535233095288
1,961.1459,160.3719,302.137616,4.13247966207564
1,960.7169,162.6905,302.153615,4.14326461032033
1,960.9208,164.3429,302.172107,4.15226863697171
1,960.1143,168.743,302.18562,4.12221485748887
1,960.0158,170.9079,302.201633,4.1493340395391
