Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733.7022,501.7238,307.365187,3.82863241247833
1,730.5921,501.5197,307.381205,3.84949194267392
1,725.951,501.1696,307.395205,3.8671666989103
1,721.7542,500.9864,307.415191,3.86260217055678
1,717.2909,500.3341,307.431188,3.85866838041693
1,712.813,499.7749,307.445189,3.86124476790428
1,710.0247,497.8546,307.461191,3.84840846527368
1,707.9796,496.2868,307.481192,3.86513362172991
1,706.8314,495.5648,307.49321,3.85359989013523
1,706.7405,494.167,307.511195,3.8656392134726
1,706.4514,492.9209,307.529195,3.87750100344419
1,706.5552,491.7764,307.541204,3.8654220988974
1,706.6326,490.9115,307.559196,3.86992155108601
1,706.8375,490.4286,307.579202,3.86632815934718
1,706.8757,490.2168,307.589208,3.8811027770862
1,707.0048,490.5796,307.607227,3.89211007859558
1,707.1606,490.8786,307.627201,3.91818396747112
1,707.4108,491.1782,307.6392,3.92193777952343
1,707.775,491.4205,307.655203,3.92117258161306
1,707.9922,491.3949,307.675219,3.93546838313341
1,708.1812,491.169,307.687202,3.94280976615846
1,708.3253,490.6331,307.703237,3.94559360574931
1,708.4903,489.7271,307.725212,3.95629392005503
1,708.6684,488.8033,307.735218,3.94613191019744
1,708.8902,487.6871,307.753224,3.9394135819748
1,708.8588,486.8524,307.771218,3.93330806400627
1,708.7783,486.1584,307.785237,3.93735128454864
1,712.2339,483.5062,307.801226,3.95848997868598
1,714.5714,482.5668,307.821215,3.95149877294898
1,727.679,469.6371,307.833221,4.10579424351454
1,733.7308,458.5876,307.84921,3.9696095045656
1,756.897,429.1253,307.871223,3.91650141682476
1,772.5213,400.9989,307.885232,3.91734216827899
1,797.3364,367.6324,307.899227,3.89797275420278
1,819.2424,335.6669,307.918246,3.90245520975441
1,837.5981,308.6254,307.932214,3.90626804437488
1,852.7653,282.9964,307.948235,3.90119547955692
1,863.2255,264.4108,307.964246,3.88557149562985
1,873.0271,253.1435,307.982235,3.8805395597592
1,879.496,248.4875,307.996234,3.87569901067764
1,879.5522,250.099,308.014219,3.896469832398
1,879.771,250.6836,308.030239,3.89998941682279
1,879.4319,250.8241,308.044237,3.8817161694169
1,879.4221,251.4253,308.062223,3.87480168137699
1,879.3029,252.25,308.078257,3.87312413658947
1,879.2764,253.2334,308.094237,3.86699824593961
1,879.3862,253.6727,308.110224,3.89073812402785
1,879.476,253.7347,308.128243,3.88589722570032
1,879.5223,253.7155,308.142239,3.86780314147472
1,879.4855,253.7062,308.15824,3.87464859522879
1,879.4067,253.7906,308.180246,3.87062504887581
1,879.5112,253.2811,308.190246,3.86359659023583
1,879.3593,252.6809,308.206229,3.84429562836885
1,879.1715,252.1794,308.226232,3.82944208104163
1,878.8323,252.1832,308.238247,3.82747070398182
1,878.4917,252.7452,308.256231,3.83232347667217
1,878.5068,252.796,308.278267,3.86763853020966
1,878.5418,252.6129,308.28825,3.8768295198679
1,878.6815,252.2316,308.304248,3.87009338010103
1,878.7794,252.134,308.324265,3.86416225228459
1,878.9572,252.2512,308.338259,3.86784772854298
1,879.2492,252.4912,308.352256,3.86527611408383
1,879.6392,252.6216,308.375238,3.87545127887279
1,880.0806,252.7145,308.385252,3.89607122633606
1,880.4001,253.3965,308.401254,3.85761633515358
1,880.7226,254.3618,308.42124,3.85769782587886
1,881.1832,255.5904,308.43526,3.8538824301213
1,881.7769,256.5325,308.449241,3.8470005383715
1,882.3569,256.8558,308.467275,3.8677278207615
1,882.7617,256.8673,308.485261,3.86550312396139
1,882.9456,256.5342,308.499261,3.88072547502816
1,882.879,256.3371,308.517248,3.88429965823889
1,882.6849,256.1779,308.531246,3.88356950134039
1,883.6113,253.9722,308.547279,3.88692936394364
1,884.0732,251.1594,308.563278,3.86558216996491
1,886.7006,246.704,308.581285,3.8696777774021
1,888.5784,242.498,308.595267,3.85790725704283
1,891.5268,238.979,308.615255,3.85509256739169
1,894.1701,236.2532,308.631252,3.88130743522197
1,896.8045,234.1118,308.645252,3.86689254082739
1,899.2013,231.4937,308.661251,3.9064158918336
1,900.495,230.0179,308.681254,3.91294586006552
1,900.9084,230.4019,308.693272,3.89481231104583
1,900.6342,231.1348,308.709311,3.91080847475678
1,899.6716,231.0215,308.729256,3.89475410338491
1,899.0325,229.9711,308.743274,3.89881117735058
1,898.4106,228.5825,308.759275,3.9062782889232
1,897.8878,227.1764,308.781259,3.91186925116926
1,897.6885,226.276,308.791277,3.92847345210612
1,897.6909,226.1309,308.807261,3.9157586870715
1,897.8759,226.2017,308.827275,3.90846154186875
1,898.077,226.4029,308.841279,3.89847753103822
1,898.4277,226.8117,308.857282,3.89011669903994
1,898.7148,227.245,308.87727,3.90390027314425
1,899.0993,227.6141,308.889282,3.9007366867736
1,899.3557,228.0742,308.905282,3.89206770341843
1,899.4011,228.7395,308.929268,3.89079703018069
1,899.2463,229.3954,308.939278,3.89120355248451
1,898.9509,229.8186,308.955283,3.90549085568637
1,898.6558,230.2005,308.97327,3.92060540616512
1,898.4713,230.6382,308.987287,3.90701950527728
1,898.3333,231.3062,309.001287,3.90975864138454
1,898.1148,232.1238,309.019833,3.88988200575113
1,899.6014,227.5453,309.035273,3.89727030415088
1,899.7228,221.8746,309.051289,3.91079776454717
1,902.4319,213.0313,309.069275,3.88472818303853
1,903.5488,203.4487,309.085275,3.91635915730149
1,905.5067,195.7388,309.099292,3.92782432027161
1,907.2161,187.8095,309.115296,3.89621465001255
1,908.9008,179.909,309.133278,3.89414757955819
1,910.4359,172.5856,309.147295,3.8891116855666
1,910.6283,170.0748,309.165297,3.86961398180574
1,910.5655,172.7723,309.18128,3.85738199111074
1,911.2048,174.1568,309.197281,3.86120227631181
1,911.0766,174.5716,309.213316,3.81048326380551
1,911.0159,174.9817,309.229299,3.81338282022625
1,911.1183,175.512,309.245299,3.80349392071366
1,911.1715,175.8975,309.2613,3.79634369164705
1,911.5224,176.0737,309.279302,3.80035967100412
1,911.9182,176.5841,309.295285,3.77518299501389
1,912.4864,177.0442,309.311284,3.77791293431073
1,913.0412,177.9895,309.331288,3.78150981850922
1,913.544,179.2641,309.343308,3.77339508850127
1,914.1407,179.8549,309.359305,3.79812833853066
1,914.6737,180.5293,309.381323,3.81681392900646
1,915.1172,180.8396,309.391306,3.81721777375788
1,915.623,180.4893,309.407307,3.82977456320077
1,916.0468,179.786,309.427308,3.83183383382857
1,916.5456,178.4614,309.439358,3.80060274619609
1,916.986,177.0775,309.45731,3.79534065723419
1,917.2297,175.923,309.479337,3.80109006073326
1,917.3881,175.2797,309.489294,3.78999905660748
1,917.2359,175.1864,309.505331,3.81237338297069
1,916.9554,175.55,309.525298,3.81553662009537
1,916.4253,176.0646,309.5373,3.84234462399036
1,915.6442,176.9463,309.553316,3.85065504815429
1,914.8831,177.654,309.5713,3.85438487865031
1,914.3,177.763,309.585299,3.8506769342348
1,913.9203,177.8314,309.6033,3.8368251407519
1,913.787,177.9534,309.619322,3.82904009893537
1,913.1522,179.8239,309.635343,3.83505399804562
1,910.8182,186.4469,309.651305,3.8498155772686
1,907.4593,195.4757,309.667304,3.82939912378788
1,902.9149,208.0742,309.685305,3.83892771787941
1,897.3427,222.1765,309.699304,3.81833000574261
1,892.2621,235.5452,309.715339,3.83124407380819
1,886.6748,250.2026,309.731307,3.83212848100811
1,881.1006,264.6943,309.749307,3.85196274146438
1,876.0082,277.6226,309.765322,3.85180907323956
1,873.7249,283.5034,309.783314,3.85013432241976
1,874.2791,283.893,309.797309,3.86032206006348
1,874.5104,284.8665,309.813329,3.85982566513121
1,873.6558,285.3427,309.831311,3.88996244873852
1,874.063,285.05,309.847312,3.89305932912976
1,873.3297,283.1524,309.861315,3.94673470873386
1,873.4502,281.1095,309.88332,3.93438211176544
1,873.4835,278.2176,309.895336,3.95772804040462
1,873.4908,275.1436,309.911333,3.9769837167114
1,873.6945,271.531,309.929318,3.97163687739521
1,873.9516,267.8873,309.943319,3.98667005356401
1,874.9571,265.6321,309.959317,3.94547672476619
1,875.7748,263.7862,309.98132,3.95460450090468
1,876.6578,261.5537,309.993321,3.91396367922425
1,878.3492,260.2909,310.00932,3.91072453930974
1,880.1764,257.7389,310.027366,3.94153140950948
1,883.1911,255.1658,310.041322,3.92991211265326
1,885.5499,252.6034,310.057322,3.96781321614981
1,888.8179,249.5008,310.075336,3.96784499753267
1,891.7429,245.828,310.089354,3.98546410724521
1,894.6891,242.1922,310.105326,3.99658689275384
1,897.1342,240.0308,310.125377,3.98634548764676
1,898.4918,238.1775,310.137339,4.01154812425375
1,899.6812,236.0753,310.153328,4.00140602141619
1,900.2491,235.1283,310.173333,4.00292745325714
1,900.0889,235.3861,310.18733,3.99438664317131
1,900.1483,235.7084,310.203332,3.98847134783864
1,900.0997,236.4507,310.221349,4.01788763701916
1,899.9999,237.6605,310.235335,4.01271344162524
1,900.0947,237.6967,310.251333,4.05587325803936
1,900.2009,237.847,310.271854,4.05231001786888
1,900.178,238.0524,310.283338,4.01213555596769
1,900.2437,238.202,310.299336,4.03378182090819
1,900.2922,238.4579,310.31534,4.02958178892732
1,900.364,237.8829,310.33434,4.06364351511002
1,900.5937,237.3549,310.348355,4.08968143165112
1,900.6799,236.9491,310.36434,4.08908212557435
1,900.631,237.4151,310.380358,4.07637096941471
1,900.5701,238.5994,310.39834,4.04698052443564
1,900.4771,239.6916,310.414343,4.038609797135
1,900.7097,240.5831,310.430342,4.04370645992458
1,900.7189,241.7254,310.446344,4.03858546633273
1,900.6824,242.9427,310.462343,4.04653197620064
1,900.4371,244.4832,310.478345,4.03698009904474
1,899.9568,246.1326,310.496345,4.02979576028883
1,899.7529,247.5472,310.510345,4.02144948020577
1,899.7147,248.8546,310.528348,4.012206569314
1,899.9601,249.835,310.54435,4.00360941421241
1,900.4924,250.4675,310.558349,3.99780296720564
1,900.9896,250.6868,310.580383,4.01577958837152
1,903.072,248.0334,310.592352,4.02159884106368
1,904.3429,244.0817,310.608371,4.03266947250813
1,907.3346,237.7909,310.628352,4.00169147178531
1,909.3364,229.9836,310.642355,3.99371888488531
1,911.2738,222.3619,310.656355,3.98786785081029
1,913.1042,214.6466,310.678356,3.96570435259491
1,914.7806,207.1208,310.690356,3.94728139508516
1,916.575,200.1199,310.704357,3.97008494473994
1,917.1331,195.8932,310.72439,3.9593706605956
1,917.3603,194.315,310.738395,3.97102232091129
1,918.2639,192.8034,310.754377,3.98377352394164
1,918.9811,191.1471,310.774396,3.96963593084365
1,919.7385,190.3351,310.786361,3.95330938044935
1,920.501,189.8062,310.804376,3.97748232353479
1,921.2929,188.8301,310.820385,3.98621615022421
1,922.0747,187.8918,310.836391,3.97432746831328
1,922.8516,186.7254,310.852368,3.98786389268935
1,923.738,185.6588,310.870366,3.95639915950596
1,924.5846,184.9299,310.884377,3.94370348658413
1,925.5607,184.3141,310.900366,3.95539507735521
1,926.5695,183.6822,310.920424,3.94763331860304
1,927.4622,183.2801,310.934367,3.94238356966525
1,928.0644,183.8689,310.950368,3.94706672523171
1,928.2556,187.3107,310.964387,3.91673645935953
1,927.7967,191.4986,310.982388,3.94929980393499
1,926.4749,197.6104,310.998372,3.97565879393369
1,924.6077,204.6651,311.014371,3.98814771324396
1,922.1458,210.9694,311.030373,3.99191561155021
1,919.8777,218.4315,311.046375,3.97293455898762
1,917.5433,225.9074,311.062374,3.97230021189898
1,915.2054,233.6326,311.080375,3.96712147630751
1,913.0229,238.7938,311.096376,3.99332609958947
1,911.3238,241.58,311.110382,4.04222379438579
1,910.6689,244.4373,311.128378,4.05878247693181
1,910.1107,246.1727,311.144381,4.11963067017496
1,909.5649,246.9438,311.158422,4.11619967781007
1,909.1072,247.1173,311.18038,4.11087553948164
1,908.545,247.0179,311.194381,4.08919039182365
1,907.8013,246.2181,311.210399,4.06354502774775
1,907.2289,244.9035,311.228398,4.07658377662301
1,906.7767,243.4067,311.242384,4.08818735741079
1,906.4897,241.6684,311.258401,4.12766099907458
1,906.2468,240.5947,311.276401,4.14284248836339
1,906.0449,239.6343,311.290388,4.14720247499645
1,906.1885,238.9167,311.306387,4.1423263028264
1,906.3174,238.3941,311.326389,4.1512290481478
1,906.799,238.3432,311.338387,4.15936857461929
1,907.2858,238.9275,311.356389,4.14324924349785
1,907.6778,240.0428,311.374412,4.14002873003483
1,908.1363,241.8236,311.38839,4.14295890368521
1,908.4419,244.1732,311.404393,4.15034987963736
1,908.7776,246.1386,311.422395,4.1506530251354
1,909.0035,247.8388,311.434393,4.16128057986498
1,909.2581,248.8279,311.452394,4.1580309625715
1,909.3749,249.353,311.473825,4.14809049107134
1,909.335,249.7738,311.485413,4.17338078841567
1,909.4659,249.7098,311.502456,4.19435254298151
1,910.2059,248.2259,311.520399,4.17764601297677
1,912.8956,242.5491,311.534418,4.15566936135292
1,915.5875,236.4185,311.5524,4.15478157810867
1,920.3731,227.7855,311.568597,4.10451320931315
1,923.9399,220.0744,311.582401,4.10086708143353
1,927.6874,213.7502,311.600405,4.13053529337049
1,931.0561,207.4652,311.614405,4.14161896333098
1,933.6322,201.8531,311.632404,4.16173762641847
1,935.5019,195.6892,311.648405,4.17042779736221
1,935.1666,195.1558,311.662404,4.19157068245113
1,934.2457,196.6147,311.680408,4.17425250634551
1,933.5234,197.5566,311.694412,4.17814054526389
1,932.734,197.9469,311.712421,4.16958541609347
1,931.6495,198.8993,311.730408,4.13151504471898
1,931.7464,198.0318,311.74442,4.1287150233984
1,931.701,198.2809,311.760411,4.0961904451251
1,932.0386,197.5956,311.778444,4.09033754840493
1,933.064,197.9567,311.792411,4.06067376025021
1,933.5541,197.2481,311.810415,4.06298763118684
1,934.4523,196.4982,311.828413,4.04222588986158
1,935.7305,195.4599,311.840426,4.00866183917969
1,937.8987,193.0592,311.858417,3.98624129593372
1,939.9015,191.3928,311.876448,3.97464772686362
1,940.405,191.7245,311.890416,3.97198682185262
1,940.9731,192.1351,311.907454,3.99042956996709
1,941.868,192.4399,311.925449,4.00160043500364
1,942.3094,192.847,311.939437,3.98072693496943
1,942.4835,193.181,311.95542,3.97214677650481
1,942.4827,193.5959,311.97644,3.97145736496896
1,942.4586,193.653,311.988436,3.96593927871436
1,942.6505,193.1569,312.00444,3.98855528328568
1,943.0334,192.5864,312.023437,4.00023127440363
1,943.5744,191.9785,312.035438,3.99870309047401
1,944.0274,191.5267,312.05143,4.02463879436255
1,944.1559,191.7255,312.071428,3.98481113370508
1,944.0911,193.5376,312.085446,3.98735981434584
1,942.6504,197.9611,312.101432,4.00747812818736
1,941.6161,203.4568,312.12143,4.00037132203579
1,938.6691,210.4551,312.133446,4.03284514322877
1,936.4887,218.1957,312.149447,4.04248060658574
1,933.3949,224.9803,312.167434,4.05710632912815
1,930.4499,233.5909,312.183451,4.045435693115
1,927.9302,241.6922,312.199451,4.06537996605039
1,925.8104,247.4355,312.215439,4.07938240095973
1,925.3155,248.6548,312.231434,4.094178089872
1,925.5369,248.3771,312.247434,4.11091512069106
1,925.9347,249.8374,312.263436,4.10124869085848
1,926.4634,251.0228,312.282442,4.10338304936886
1,926.517,250.8189,312.294455,4.11534938029945
1,926.7437,250.7671,312.312446,4.11400408484042
1,926.8387,250.5445,312.33245,4.08846535719931
1,926.8756,250.3497,312.344439,4.10737399943173
1,926.7319,250.873,312.36046,4.09418833442032
1,926.3328,251.6964,312.379474,4.10688575357199
1,925.8585,252.7289,312.393458,4.13288734853268
1,925.4804,253.712,312.411443,4.12965472787619
1,925.4078,254.5482,312.445458,4.11764555610716
1,925.4358,255.6448,312.451445,4.10312763415277
1,925.759,256.5792,312.457449,4.10062540322542
1,926.2278,257.2459,312.477464,4.10373485647142
1,926.5862,257.9672,312.489447,4.10568132065237
1,926.7447,258.1298,312.505451,4.15026792325079
1,926.5333,257.9758,312.525467,4.18100389651954
1,925.9388,256.7043,312.53945,4.23631560988724
1,925.3752,254.3982,312.555483,4.23945975489914
1,925.0281,251.1891,312.57547,4.16192947886884
1,924.9498,247.6419,312.587451,4.10759728401899
1,925.368,244.0158,312.603453,4.08635078929365
1,926.1607,239.8694,312.623455,4.10130806267262
1,928.3181,234.9366,312.637454,4.06157830730081
1,930.6187,230.0427,312.651469,4.07539750449359
1,933.6991,225.5786,312.671457,4.04555560089648
1,936.1156,222.6001,312.685458,4.06176783144474
1,937.8325,219.9485,312.701459,4.06395620666444
1,938.8786,216.9993,312.719492,4.06470615416765
1,939.6041,214.0027,312.73346,4.07225941307843
1,939.974,212.0652,312.749478,4.05279500409961
1,939.6761,211.6381,312.767481,4.03639418072999
1,938.9919,211.8205,312.783481,4.03493142221123
1,938.4171,211.9872,312.799477,4.04191110283136
1,937.8724,212.5711,312.815469,4.02124598622322
1,936.9038,213.8712,312.831466,4.03568509500474
1,935.5444,216.2312,312.847477,4.00278938468546
1,934.0225,219.208,312.863484,4.00620978325605
1,932.298,222.52,312.881541,4.02093236334622
1,930.3191,225.5963,312.895485,4.06041881069541
1,928.2266,228.1915,312.913484,4.08126495312899
1,925.9762,230.4769,312.931481,4.09850711002946
1,924.1661,231.9816,312.943471,4.1015351889655
1,922.9379,232.9519,312.961472,4.06497740186751
1,922.3496,233.222,312.979485,4.06658463180065
1,922.1373,233.1454,312.993489,4.07242542132735
1,921.9345,233.1688,313.009491,4.08906466327608
1,921.9006,233.4739,313.027475,4.09905915148556
1,922.1494,233.9709,313.041488,4.08812472596765
1,921.8467,234.4122,313.057476,4.11644740961492
1,921.4298,234.8291,313.079482,4.11772914230824
1,920.7057,234.5563,313.091495,4.14057611487806
1,919.8124,234.0101,313.107479,4.15753340348601
1,918.8749,233.4434,313.127481,4.17458382435143
1,917.6776,233.7377,313.139493,4.18871338479221
1,916.035,235.1592,313.155498,4.21686330810189
1,914.4979,237.1618,313.175483,4.21213801018894
1,913.1486,240.4572,313.1895,4.2027086019516
1,912.1479,244.0181,313.2055,4.14828560315073
1,911.1523,247.6797,313.225492,4.1354619897902
1,909.9248,251.4194,313.237503,4.12759929895401
1,908.8916,254.1506,313.251504,4.14542760699987
1,908.3575,256.289,313.27149,4.17644088156521
1,908.2241,257.1504,313.285508,4.18739789165556
1,908.4609,257.4731,313.301506,4.18646959587932
1,908.5185,257.575,313.323492,4.18679695576429
1,908.2817,257.4391,313.335508,4.14922321215272
1,907.8552,257.1111,313.351509,4.14433656260371
1,907.3503,256.6672,313.367495,4.18861722573638
1,906.7287,256.4501,313.385513,4.20730491168797
1,906.1766,255.9716,313.397511,4.2511431965977
1,905.0548,255.1161,313.415526,4.306256538257
1,903.9134,253.8589,313.4335,4.32191300205886
1,902.4203,252.0583,313.447513,4.37089428305626
1,901.0803,250.1367,313.463522,4.43183560855687
1,899.7797,249.5383,313.481498,4.21704119071364
1,899.3651,248.2077,313.495517,4.38219890929759
1,898.9414,248.8932,313.5135,4.38360427506268
1,899.6026,248.5272,313.531502,4.34066145680845
1,900.2642,248.9891,313.543502,4.33304277248681
1,901.0522,250.3411,313.561519,4.33378550224006
1,901.7437,252.0033,313.581502,4.32255608029664
1,903.5939,252.9984,313.59352,4.32936591096222
1,904.8496,253.4984,313.609522,4.30302717722952
1,907.6177,250.6078,313.633509,4.30107233114541
1,908.7442,249.2145,313.643519,4.31265123188496
1,910.7609,245.564,313.659536,4.30329516530037
1,912.5568,241.7876,313.681508,4.326545400545
1,914.6841,237.8722,313.691508,4.33613290078938
1,917.4401,233.3614,313.707509,4.34191641397774
1,919.0874,229.9103,313.729511,4.3424004688859
1,920.442,227.2145,313.739511,4.34944196604192
1,921.4942,225.5181,313.75553,4.36482415534556
1,922.2367,229.6369,313.777618,4.45234915241599
1,921.99,235.4536,313.789513,4.34438488446176
1,921.6119,248.3392,313.805518,4.319948842749
1,919.6918,264.845,313.825517,4.304418573156
1,916.2065,283.6996,313.839522,4.32082987390459
1,912.4305,305.4354,313.853516,4.31885942816734
1,908.2831,328.5681,313.871548,4.3059135787189
1,903.9713,353.4701,313.887518,4.24387096427381
1,898.6186,374.4561,313.901519,4.31450642645359
1,894.5333,385.1533,313.919525,4.28213039413095
1,892.701,393.1604,313.933522,4.36847377568483
1,890.2399,395.775,313.951539,4.26373886875808
1,885.1157,400.787,313.96754,4.2770691215992
1,876.4923,404.8778,313.983535,4.24942560493946
1,864.9727,410.7295,313.999524,4.18399018235505
1,849.4061,418.8263,314.015538,4.1929145809263
1,835.2822,426.6761,314.035537,4.18545515276492
1,818.1677,435.8229,314.049526,4.17829910293221
1,801.2678,445.5105,314.06555,4.165941150859
1,785.4774,454.6092,314.081529,4.18729521334171
1,774.8091,460.9446,314.097528,4.20629954896867
1,770.4273,462.9926,314.111535,4.23691282048821
1,768.6649,463.9301,314.131531,4.25308360718191
1,768.9883,463.3522,314.145554,4.25924872979522
1,771.4178,462.3738,314.161531,4.2752861045301
1,773.4839,462.7552,314.181563,4.27175080403686
1,780.8265,462.7845,314.195552,4.30050562135875
1,787.6116,464.433,314.209554,4.27881302312016
1,798.089,466.9199,314.231536,4.24446142278612
1,806.879,470.1694,314.243609,4.21862094663084
1,816.2417,474.3856,314.259566,4.19199396856129
1,825.2068,478.4786,314.283541,4.22171666286886
1,833.0913,482.6203,314.291551,4.23820246942341
1,839.2321,485.4825,314.307556,4.25255065783858
1,841.5262,487.157,314.327541,4.25566220656037
1,841.8594,488.5476,314.339549,4.25169733352959
1,842.885,489.1752,314.35556,4.37200767919421
1,843.4207,489.39,314.37756,4.27682348527014
1,844.7916,489.7492,314.389545,4.36947448179126
1,845.535,489.9184,314.405559,4.27074544131756
1,846.8965,490.6774,314.425552,4.32307552546263
1,847.4655,491.2496,314.439547,4.31471155025065
1,848.4812,492.4117,314.45356,4.37729246914387
1,848.799,492.6934,314.473578,4.37468942254782
1,849.5146,493.072,314.48556,4.44821547716856
1,847.4189,493.3021,314.503568,4.33852290734649
1,841.0184,492.7998,314.521551,4.34298580512404
1,830.3353,494.4113,314.535623,4.32988116517663
1,815.1116,493.5085,314.551552,4.32913447730243
1,796.5763,495.5771,314.567554,4.37071756459773
1,779.1331,494.4632,314.585557,4.36702487058938
1,759.4965,493.9788,314.599555,4.39868564717472
1,741.2657,493.3436,314.617557,4.40681912004948
1,724.5247,491.0207,314.631559,4.41465899348259
1,715.8427,489.4337,314.649575,4.39837784506381
1,713.2999,486.554,314.665573,4.3896830175072
1,712.2897,484.1031,314.683562,4.38782037235796
1,712.5629,482.5901,314.697561,4.37878211960197
1,713.4163,481.1046,314.713561,4.39959205687046
1,713.2523,481.7877,314.729564,4.3974588625133
1,712.9551,482.5703,314.74758,4.38892329111695
1,712.7274,483.0642,314.761562,4.41391300410032
1,712.9,483.8142,314.779578,4.41264407709241
1,712.4084,485.6318,314.793565,4.4221633579582
1,712.6644,486.2643,314.809565,4.41487017087638
1,711.7876,486.8918,314.827583,4.41512721590698
1,712.2573,487.1886,314.843567,4.40501025877893
1,713.1766,484.9192,314.859585,4.39404556527734
1,720.6863,479.1665,314.877569,4.52171638607979
1,728.2528,471.9724,314.891569,4.47990233078599
-1,NaN,NaN,314.90357,-1
1,743.765,459.9581,314.927589,4.39213053323329
-1,NaN,NaN,314.937572,-1
1,758.897,446.5935,314.955574,4.4110061135143
1,777.8311,433.8727,314.975588,4.44051902741194
1,794.3332,422.2901,314.989575,4.39445395022631
1,812.9578,413.153,315.005577,4.40214807167649
1,827.7713,406.4789,315.023611,4.38887439668179
1,838.7214,407.903,315.039577,4.38049552030861
1,842.8132,413.9968,315.053591,4.38843364827335
1,847.6589,424.343,315.074596,4.30116173811257
1,848.6788,435.6687,315.0866,4.24919091165066
1,848.6858,447.6808,315.102606,4.24604234285653
1,847.5276,459.745,315.120583,4.22979681752622
1,846.8724,471.7855,315.136587,4.230065504089
1,846.1154,480.9666,315.150586,4.22197440639138
1,845.0218,484.8612,315.170194,4.21039201319218
1,844.4879,486.8,315.183601,4.21707052737474
1,844.5885,488.5808,315.199586,4.21014195308089
1,844.1476,488.7818,315.217587,4.24182205460966
1,844.0474,488.7051,315.231586,4.2458875104785
1,844.0092,488.3535,315.249587,4.23553376458585
1,843.9984,488.0043,315.26361,4.24968847073615
1,843.8879,487.994,315.279599,4.21956274658442
1,847.9532,483.1863,315.297593,4.40619792789221
1,849.853,475.513,315.313612,4.38959151506424
1,859.458,456.9933,315.32961,4.2759629432112
1,865.1882,434.347,315.347605,4.31901169940829
1,877.361,400.4252,315.361593,4.22989274375141
1,886.366,365.7556,315.381613,4.27637621760368
1,895.6674,328.3463,315.395598,4.34263981878757
1,905.1327,291.9133,315.411614,4.36488375999033
1,908.3692,261.3538,315.427622,4.4360882602632
1,911.6616,237.0006,315.443632,4.48492006398737
1,913.4265,219.6267,315.459598,4.47261333465576
1,913.8893,207.9245,315.479617,4.48024156503379
1,913.5923,202.9988,315.493601,4.4724689796567
1,911.7923,203.4513,315.509601,4.46826266124845
1,912.5903,204.4017,315.527637,4.47454652749002
1,913.3544,205.9231,315.541623,4.47684875689447
1,913.0687,208.7927,315.557607,4.47395048104227
1,913.3192,212.1924,315.577605,4.45329118520021
1,913.9177,214.3359,315.589605,4.57791378721595
1,913.6015,216.4833,315.607606,4.42862091585994
1,913.6011,217.9076,315.623617,4.41906438209116
1,913.1548,219.3021,315.637608,4.41667344421148
1,911.4869,221.0289,315.653611,4.41164011135697
1,911.7159,220.6279,315.671628,4.40928246825933
1,910.5132,219.5641,315.685626,4.44091786630452
1,911.0175,216.9563,315.703613,4.43541724234819
1,910.7574,215.5144,315.719614,4.41104709170759
1,910.4835,214.8565,315.735629,4.3920858297497
1,910.9209,213.6962,315.753627,4.37879888340831
1,911.2158,212.6021,315.767618,4.36251098290086
1,912.239,211.7991,315.783635,4.35368157923222
1,912.744,211.795,315.801619,4.33705537579954
1,912.5135,213.5448,315.817618,4.26290556788445
1,912.44,216.0116,315.833619,4.19870065525174
1,912.9734,213.4454,315.851621,4.16854675859213
1,913.1751,210.4663,315.86562,4.14132769219577
1,914.2977,202.7447,315.88262,4.15147468447685
1,915.2949,194.5346,315.898623,4.17227949947119
1,916.8846,187.1889,315.914634,4.13634325377643
1,918.3657,180.2069,315.930637,4.12097480148077
1,920.2298,172.994,315.948624,4.08609048463404
1,921.8618,165.1833,315.962643,4.05234610661864
1,923.4297,160.9361,315.980645,4.04609460383654
1,924.3456,162.2034,315.994645,4.02154820039868
1,924.8282,163.4944,316.012627,4.00488253217191
1,925.6385,164.4476,316.028649,3.99929110426456
1,925.6355,165.3464,316.042645,3.87225556187332
1,925.7615,165.777,316.06063,4.03833854943514
1,924.1044,164.3057,316.07663,3.99691238999367
1,923.2094,162.7673,316.092648,4.07365546561778
1,921.6057,158.1068,316.108633,3.94933577626944
1,921.2018,155.1775,316.126649,4.01399307884276
1,920.8547,149.0436,316.140634,3.85903450660408
1,921.058,144.8992,316.156647,3.97539255209267
1,921.2771,138.9689,316.176647,3.86357703246176
1,922.4828,135.5586,316.188653,3.95568227395415
1,923.8099,133.1265,316.206637,3.94574261736125
1,925.0281,133.9074,316.224693,3.92481696326286
1,926.651,133.709,316.238654,3.92891059163958
1,926.668,135.9252,316.254659,3.8921379018575
1,927.9908,134.7295,316.274656,3.91274073626846
1,927.9659,135.7307,316.286655,3.8815198931843
1,928.8739,135.4846,316.304643,3.86789976619184
1,929.3235,135.9742,316.322661,3.85544751770794
1,929.2249,135.5257,316.336654,3.84370656684041
1,929.7957,133.9885,316.350667,3.8322068285197
1,930.1163,132.8386,316.368732,3.83949349634349
1,929.8801,133.0493,316.384646,3.84395790752023
1,929.2577,136.2473,316.400657,3.87260469142348
1,927.8105,140.5053,316.416649,3.89859452843666
1,927.2911,147.2851,316.432666,3.89229529537261
1,926.2747,154.9619,316.448675,3.91187507193536
1,925.467,163.3399,316.466656,3.91096028033644
1,924.8958,172.4293,316.482652,3.91086691524833
1,924.742,181.6703,316.498689,3.93074995372444
