Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.9999,481.5331,608.443535,4.52463491819799
1,703.9227,481.3406,608.459535,4.47366153821349
1,704.629,481.6458,608.481532,4.47073043324053
1,704.5748,482.3124,608.491523,4.47431742213666
1,703.9525,482.6804,608.507547,4.47556003928185
1,703.8934,482.6068,608.527549,4.49850014410913
1,703.6194,482.4513,608.541528,4.50397236272693
1,703.5047,481.9103,608.555538,4.51419339515269
1,703.5823,481.5446,608.577563,4.45822859182954
1,703.927,481.1117,608.591528,4.47488389909267
-1,NaN,NaN,608.603529,-1
-1,NaN,NaN,608.624009,-1
-1,NaN,NaN,608.635531,-1
-1,NaN,NaN,608.653533,-1
1,727.9127,449.6302,608.674535,4.49312385171652
1,752.7288,408.9011,608.688552,4.53628366813064
1,797.1332,344.2677,608.704548,4.5427898876369
1,831.1398,282.1041,608.722536,4.41879732534289
1,868.1125,223.6025,608.736536,4.4856125023216
1,896.2014,175.2452,608.752536,4.48212772607803
1,926.2852,129.8366,608.770538,4.40184329636395
1,955.4901,86.86059,608.786538,4.42508864216506
1,966.6392,67.60476,608.800538,4.35955612920225
1,960.9502,75.61156,608.818542,4.15067281574011
1,957.1648,88.25066,608.836541,4.36284323222935
1,958.9725,94.65654,608.850541,4.42142970860004
1,963.9139,97.63848,608.866563,4.41319099627435
1,964.0298,100.5899,608.88456,4.3723457492888
1,964.0735,103.2563,608.898542,4.33216220699251
1,966.602,102.0504,608.916548,4.32611908763647
1,967.4814,104.9726,608.932555,4.24358830787241
1,969.2488,106.8108,608.946546,4.26540826447308
1,971.0549,109.4009,608.962548,4.26754495128989
1,971.306,114.2072,608.982565,4.23824228346348
1,971.084,120.7395,608.994564,4.27294010296464
1,968.6735,129.4359,609.010549,4.2815450578928
1,965.1071,137.2841,609.032552,4.30111424066126
1,962.6599,142.9079,609.042566,4.31145075708628
1,960.7899,147.8851,609.058568,4.27718111313879
1,959.5627,151.608,609.078553,4.26274794153869
1,959.0313,154.4103,609.092569,4.26733470521867
1,959.1834,155.6241,609.108569,4.26791841164231
1,959.7729,154.7681,609.130554,4.3329915497452
1,960.5234,153.3151,609.140554,4.34705475345254
1,961.248,151.4826,609.156588,4.36254241503775
1,962.1252,149.387,609.176559,4.39066928811371
1,962.5611,147.8116,609.190555,4.36823908239603
1,963.0428,145.8775,609.206557,4.3740919791162
1,963.3347,144.3389,609.227586,4.35602408833802
1,963.3055,143.5533,609.239577,4.36895526945591
1,963.2094,143.7556,609.255558,4.38521639443934
1,963.2172,144.3283,609.280564,4.42418293096125
1,963.2761,145.0488,609.288561,4.41519636660814
1,963.1563,146.1693,609.304578,4.4146201107651
1,962.9464,147.3076,609.324582,4.40982286818326
1,962.4065,148.9126,609.336581,4.40967781469226
1,961.6452,150.6359,609.352581,4.4645972084254
1,960.9325,152.4383,609.368575,4.49902098625898
1,960.3386,153.579,609.386591,4.58619138225913
1,960.0086,154.2756,609.400565,4.59539028815925
1,960.0256,154.2246,609.416589,4.5932698994875
1,960.2767,153.5226,609.434568,4.56805434077978
1,961.0419,151.6352,609.450568,4.56115696579218
1,961.7293,149.7285,609.466598,4.5950710773468
1,962.6826,146.9171,609.482581,4.61702235043049
1,963.5109,144.4588,609.49857,4.6263812109828
1,964.1674,142.8765,609.514584,4.61132032796741
1,964.4739,142.5319,609.532571,4.62173251435161
1,964.4373,143.29,609.546604,4.6258585061878
1,964.3032,143.657,609.562575,4.63508418761194
1,964.3759,143.838,609.582583,4.64278901927173
1,964.6851,143.4781,609.594574,4.65851160697639
1,964.7225,143.9781,609.612594,4.65270900167525
1,964.7144,144.3863,609.632577,4.66688303276896
1,964.2701,144.9103,609.644589,4.69128554686904
1,963.0765,145.8364,609.660595,4.71871928311884
1,961.9458,146.3784,609.680607,4.75638872012496
1,959.5966,147.9239,609.692579,4.80024819262326
1,957.1786,149.4077,609.708599,4.80743288062513
1,954.1638,151.3307,609.730582,4.83869016170502
1,951.2127,153.3716,609.7426,4.8249049577862
1,948.6376,155.4921,609.758601,4.81682224199176
1,946.397,157.6645,609.776604,4.82470192946494
1,945.0928,159.4865,609.790585,4.82220435515046
1,944.212,161.4827,609.806602,4.79126558639109
1,943.8172,163.7349,609.826611,4.81294514611363
1,943.7087,166.2835,609.838586,4.8061169218272
1,943.5662,169.1491,609.854587,4.81606111861765
1,943.5472,171.3322,609.872587,4.85464511439204
1,943.3629,173.2332,609.888596,4.83400723896921
1,943.4142,174.1687,609.904605,4.84882411547005
1,943.2233,175.2489,609.924623,4.82671638019383
1,943.1188,176.0877,609.936606,4.81194583699107
1,943.1118,176.1892,609.95259,4.80585033074021
1,943.2022,176.3789,609.968592,4.79657109826803
1,943.415,176.0426,609.986593,4.79370844550431
1,943.7053,175.4733,610.000593,4.83626732602715
1,943.6606,176.1082,610.020594,4.82919649221003
1,943.7357,175.6938,610.034595,4.84950374811888
1,943.8133,175.5325,610.050596,4.87876893021166
1,943.7263,175.1452,610.066616,4.88008209504187
1,943.8439,174.1788,610.084597,4.90566459484398
1,943.6604,174.0227,610.098598,4.88565233536065
1,943.4619,173.9692,610.114598,4.84637357294559
1,943.2329,174.8772,610.132599,4.83032129704952
1,943.0555,175.9531,610.1486,4.83839400112629
1,943.117,176.3843,610.1646,4.8364968970418
1,943.481,175.8278,610.180612,4.87476354464889
1,943.8293,175.1175,610.196605,4.86381654627621
1,944.3972,174.0478,610.212613,4.83644986525178
1,944.8872,173.0919,610.230621,4.86205914057791
1,945.1681,172.414,610.244604,4.85436455346644
1,945.8743,170.4181,610.260605,4.88428398966789
1,946.1591,168.7337,610.278605,4.88203857094049
1,946.5732,166.8712,610.292606,4.87015792168677
1,946.47,166.107,610.308621,4.84808557666838
1,946.0947,166.0779,610.328621,4.83951554633677
1,947.6307,165.3901,610.345609,4.78573143482208
1,948.2874,164.9214,610.357609,4.74146357737482
1,951.0386,164.4696,610.377623,4.68886061571538
1,952.8658,165.2148,610.39161,4.66103479266167
1,955.2099,165.1207,610.405611,4.7466279938817
1,957.6229,163.8478,610.425629,4.72927233204246
1,960.8185,163.4281,610.439633,4.79039014317095
1,963.0664,159.7559,610.453624,4.8031194601208
1,961.97,159.0689,610.475627,4.81754494830966
1,960.984,157.0482,610.489615,4.80011967010796
1,958.8136,153.2603,610.503634,4.93532698601484
1,958.409,149.4097,610.519618,4.94798924773932
1,957.8371,144.4761,610.537742,4.98810014687479
1,957.266,141.2271,610.553619,5.04283141344786
1,956.8726,135.8555,610.57162,5.04366774111986
1,957.3143,129.3601,610.585641,4.99997241422534
1,960.1887,124.2768,610.60362,4.99947764910758
1,962.0994,121.023,610.617624,4.923683591187
1,961.7771,118.9436,610.635621,4.90347971208394
1,960.9069,120.5075,610.652624,4.87806252203882
1,959.744,123.774,610.666635,4.85577201470733
1,958.1464,128.7363,610.68464,4.89733344875276
1,955.0403,136.1552,610.698625,4.73093101754785
1,954.1672,141.9032,610.716648,4.81874053366482
1,952.3957,146.6681,610.730639,4.86851413734257
1,953.0187,149.2223,610.748637,4.87266574054956
1,954.1102,149.5958,610.762628,4.88025997765362
1,956.1938,147.2329,610.780639,4.95844706892967
1,947.6722,152.9785,610.796631,4.91315452381969
1,949.3879,150.3075,610.812647,4.83419373631477
1,940.6134,157.7959,610.82863,4.8363171517849
1,942.8752,154.9011,610.846632,4.78491024114192
1,942.0154,154.6086,610.862631,4.86400839872658
1,941.3481,154.5146,610.880633,4.86053060740232
1,940.6085,154.622,610.894633,4.85645164735615
1,939.8653,155.4038,610.910634,4.92256972938776
1,949.1241,148.9046,610.926636,4.93728392757475
1,959.1845,139.9033,610.942647,4.94895363226533
1,960.5323,135.4773,610.958635,4.9831778742373
1,962.3748,130.6457,610.978637,4.95982216671109
1,963.1429,126.9301,610.990638,4.96928254142404
1,963.6861,123.6959,611.006639,4.94828098453581
1,964.3902,119.7185,611.026655,4.94401645846665
1,964.3431,117.4937,611.040639,4.89178160205483
1,964.0075,116.1984,611.05864,4.87580196931958
1,963.1276,116.5962,611.074658,4.86502493731678
1,962.4624,118.8155,611.088642,4.83733764849603
1,961.812,121.7051,611.104641,4.84028621576726
1,959.6271,126.4393,611.122645,4.66573424637318
1,959.3843,130.8087,611.136644,4.83493227511644
1,955.7492,137.0321,611.152646,4.74764779210091
1,955.8227,142.1744,611.170683,4.8312374856323
1,952.0638,147.0446,611.184645,4.83370386064053
1,951.7005,151.7102,611.202648,4.83369501307607
1,946.4155,155.6134,611.218649,4.89540165290236
1,945.123,158.1973,611.234648,4.86391107551754
1,943.9998,158.5756,611.252651,4.87482571043074
1,945.1122,157.934,611.266659,4.89633227698505
1,945.2579,157.9705,611.282652,4.76496294140816
1,947.1599,156.6837,611.298656,4.86664031632245
1,946.4532,156.9334,611.314665,4.77987760677934
1,949.6251,155.6994,611.330652,4.90380171686411
1,949.8164,154.6654,611.346669,4.85060270875692
1,953.3061,154.1645,611.362655,4.90124546922743
1,950.7941,153.3184,611.380655,4.86928364261985
1,950.5803,154.8935,611.394673,4.89601027220488
1,948.7526,154.2792,611.412657,4.86001325771213
1,949.3694,155.3947,611.430657,4.86843031831086
1,947.1597,155.6219,611.444657,4.83432598412037
1,947.7694,157.4093,611.46266,4.78973123244941
1,945.2877,159.7644,611.480675,4.70324791967869
1,946.0429,162.9687,611.492672,4.75012930110097
1,943.7709,166.4264,611.510665,4.64835623279214
1,943.8015,170.1819,611.526679,4.78847092017531
1,933.4404,183.8869,611.542661,4.79913968592882
1,921.6158,200.4247,611.560665,4.87135280855
1,899.5287,232.0719,611.578678,4.90379752591252
1,874.1056,266.0718,611.590665,4.98144887387753
1,849.1065,304.0907,611.608683,5.00068953260779
1,821.2964,343.2249,611.624673,4.92117879912257
1,793.6291,384.6037,611.638678,4.92062163539231
1,764.6277,427.6567,611.656669,4.91340714506805
1,745.6679,457.4428,611.678683,4.92842542007566
1,740.4878,470.8106,611.688669,4.96949814260006
1,738.8182,476.3444,611.705672,4.94056870229542
1,738.8677,476.8558,611.723672,4.91624046117067
1,737.2949,478.0306,611.735672,4.94852149859071
1,733.9771,479.5452,611.753688,4.93944273330271
1,731.2362,480.6786,611.771679,4.96346829459071
1,726.6892,482.519,611.785691,4.96265105903149
1,722.475,483.9365,611.801687,4.91021387279034
1,717.6926,485.7697,611.819859,4.90415981039405
1,713.0537,487.9594,611.833693,4.85488120466471
1,708.4012,490.0384,611.849693,4.81783878058195
1,704.6266,492.0822,611.86768,4.78196470066905
1,702.7812,493.3687,611.8817,4.72846603952348
1,701.9229,494.1039,611.897679,4.70996461808681
1,701.5191,495.0218,611.917684,4.6873006504029
1,701.5656,495.1001,611.93168,4.66373073868454
1,701.5922,495.0305,611.947707,4.6406714245677
1,701.4671,494.7769,611.963683,4.62803733535111
1,700.8973,494.4055,611.981697,4.59335744380951
1,700.0901,494.0701,611.995683,4.57481783814728
1,699.0311,493.6858,612.013701,4.58531244657934
1,697.9324,493.4653,612.029685,4.55945637077093
1,696.9673,493.1985,612.045685,4.57529816776514
1,696.2233,493.031,612.061687,4.56187780946493
1,695.8954,492.8958,612.079713,4.53648320399225
1,695.8337,492.3692,612.093687,4.54661715775728
1,695.9788,491.9493,612.109713,4.53457282856107
1,696.0655,491.3837,612.129702,4.52733715064824
1,696.1707,490.8581,612.14169,4.5447729062289
1,696.2283,490.4504,612.159692,4.50012739747763
1,696.2523,490.0985,612.177709,4.48333355598152
1,696.2241,490.1518,612.189707,4.4656484387815
1,696.0685,490.3813,612.207707,4.42048930563033
1,696.0205,490.818,612.227735,4.42390237003565
1,696.1462,491.2346,612.239694,4.42520598880947
1,696.3724,491.4368,612.25572,4.4074933975935
1,696.7949,491.3712,612.273696,4.4072070159018
1,697.1624,491.0915,612.289695,4.42954571917653
1,697.5463,490.7937,612.303696,4.41574351862073
1,697.8055,490.0101,612.3257,4.44800150580704
1,697.9886,489.3517,612.337718,4.45145973935723
1,697.9561,488.7368,612.353701,4.43544960580766
1,697.839,488.3075,612.373702,4.43834695033729
1,697.7584,488.3743,612.387711,4.41975565627217
1,697.9064,488.3054,612.401719,4.45200223475695
1,700.7592,484.5425,612.421702,4.54896898008883
1,709.7724,472.7711,612.433703,4.51740366406739
-1,NaN,NaN,612.449703,-1
-1,NaN,NaN,612.465709,-1
-1,NaN,NaN,612.481723,-1
1,736.5656,436.8277,612.503723,4.62486874312162
1,770.7128,377.5213,612.515708,4.59154322743416
1,812.7579,314.5155,612.533721,4.5668981038034
1,851.6795,248.0697,612.549708,4.44822502322495
1,885.1552,194.2001,612.565803,4.46218834258616
1,915.3156,152.0694,612.583737,4.33749333024025
1,941.3922,114.4802,612.597728,4.3513725977391
1,961.3782,88.27714,612.615714,4.30248840712011
1,965.4156,82.36249,612.632712,4.2665358632803
1,959.045,101.8648,612.646712,4.28019207902253
1,954.075,126.74,612.662732,4.26405994221568
1,952.509,137.5967,612.682715,4.24156663939357
1,951.2437,144.4605,612.694731,4.23461082391441
1,948.8266,151.3538,612.71073,4.21252846717834
1,946.7272,155.3927,612.730718,4.22103842720389
1,945.2496,158.694,612.742717,4.22012782655656
1,943.8262,161.0804,612.758737,4.2360913939774
1,942.4576,163.3118,612.78073,4.26055979914963
1,941.0692,166.0062,612.792719,4.24048397690058
1,940.0059,167.5225,612.806722,4.25278255715966
1,939.1704,168.5566,612.828721,4.28178557194769
1,938.7713,168.6122,612.840723,4.29250067099929
1,938.407,168.6333,612.856722,4.29402873851359
1,937.7627,169.5034,612.878725,4.28920425474644
1,936.8712,171.0772,612.890723,4.25755232572556
1,935.7076,173.2486,612.906737,4.25966619513929
1,934.4602,175.8855,612.924735,4.2571050580591
1,933.5151,178.148,612.938754,4.25689667463303
1,932.754,180.9078,612.952726,4.25492390058935
1,931.8959,184.2162,612.974731,4.25632949918509
1,931.1876,187.0332,612.986729,4.26162965595722
1,930.5788,189.3026,613.002746,4.28721099160612
1,929.9897,190.6,613.022736,4.30399784818292
1,929.7975,191.0721,613.036742,4.32683317922056
1,929.5845,191.6931,613.050733,4.334018798545
1,929.475,192.1248,613.068741,4.35063499026001
1,929.1418,192.722,613.084768,4.38401103019714
1,928.788,192.8662,613.098734,4.41312347538769
1,928.8915,192.1587,613.116736,4.4164014980197
1,929.0345,191.1364,613.132752,4.43580956198275
1,929.438,190.1443,613.148759,4.41183312796056
1,929.6985,189.8611,613.164748,4.38687321729958
1,929.324,190.4209,613.182749,4.40618791617453
1,928.6342,191.71,613.198738,4.41964785568416
1,927.5417,193.3365,613.212769,4.43749269470572
1,926.3434,195.156,613.230739,4.46628429926932
1,924.9891,196.8917,613.246752,4.50121378526092
1,923.3956,199.0974,613.262739,4.50859940610826
1,922.2173,200.645,613.283765,4.53702220693231
1,921.5348,201.4341,613.293742,4.53939195722342
1,921.5621,201.0202,613.309744,4.53706528060138
1,922.0505,200.3612,613.331744,4.53428295440972
1,922.7601,199.3497,613.343761,4.55071567557752
1,923.4042,197.9006,613.359762,4.57150745205581
1,924.2111,196.4909,613.382746,4.54609701409936
1,925.1951,193.5957,613.392763,4.54400270245969
1,926.1651,190.1933,613.408746,4.53945924527943
1,927.2991,186.2069,613.426767,4.54599782824516
1,928.5013,181.6386,613.440766,4.55609802156687
1,930.0089,176.5577,613.456778,4.56333160400391
1,931.5468,171.4908,613.476782,4.57327626645565
1,932.6117,168.0815,613.490751,4.54338523559272
1,933.1944,165.8247,613.504751,4.56491741351783
1,933.3473,164.6161,613.524806,4.56982175819576
1,933.1356,164.4589,613.538756,4.57112700678408
1,932.989,164.5616,613.554754,4.59590065293014
1,932.6803,165.2342,613.571772,4.60488279350102
1,932.1872,166.6281,613.587755,4.58521232940257
1,931.588,168.7888,613.601756,4.53446572646499
1,931.0277,170.9346,613.619758,4.51597385108471
1,930.436,173.4332,613.635759,4.50611067935824
1,930.0447,175.8212,613.651759,4.52510803006589
1,929.8373,177.3145,613.667765,4.56617679446936
1,929.6834,178.0573,613.685761,4.58961259573698
1,929.3727,178.8644,613.699761,4.56806807778776
1,926.4785,192.073,613.715761,4.68423729762435
1,920.0175,208.0774,613.733767,4.72751003690064
1,912.7318,239.8462,613.749782,4.73349285311997
1,900.1263,275.4975,613.765776,4.81600244529545
1,890.1329,315.66,613.783764,4.83208848163486
1,877.3107,358.8639,613.797764,4.81488858349621
1,864.7204,405.8227,613.813766,4.823052091524
1,850.5991,455.2067,613.831767,4.8326866235584
1,839.9536,487.2472,613.845768,4.83649922534823
1,837.3671,497.4745,613.861768,4.82632708735764
1,837.2037,500.8541,613.881803,4.82216500677168
1,836.4114,501.2243,613.89377,4.83345170505345
1,835.7422,501.8337,613.911787,4.85689355991781
1,834.7577,502.03,613.929772,4.90512466058135
1,834.647,501.6589,613.943788,4.93502407334745
1,835.0426,500.8738,613.959772,4.91726957261562
1,835.5429,499.534,613.981775,4.87934239208698
1,836.059,497.9694,613.991774,4.83646965585649
1,836.6807,496.1823,614.007774,4.81336447410285
1,837.2589,494.279,614.027783,4.80785453692079
1,837.6989,492.6193,614.04178,4.78261918760836
1,837.864,491.3824,614.055777,4.74051130004227
1,837.8295,490.88,614.0778,4.71175601705909
1,837.8011,490.891,614.089779,4.71349153667688
1,837.8646,491.1206,614.10578,4.71359468065202
1,837.9464,491.2636,614.123809,4.70997509546578
1,837.9719,491.2029,614.137798,4.71679703332484
1,838.0582,491.1153,614.153781,4.71658329479396
1,838.0894,490.8631,614.173339,4.7110531013459
1,838.7927,490.4222,614.186784,4.71867993474007
1,839.4296,489.7119,614.202783,4.72891330718994
1,839.8885,489.1767,614.218802,4.70443535596132
1,840.3872,488.6049,614.236785,4.71552321687341
1,840.7682,487.7333,614.250803,4.71999659202993
1,843.7175,481.2386,614.268792,4.76790242828429
-1,NaN,NaN,614.282804,-1
-1,NaN,NaN,614.298805,-1
1,850.1336,458.3841,614.318815,4.83504869043827
1,860.7274,424.1967,614.334791,5.12337172403932
-1,NaN,NaN,614.346803,-1
1,879.2776,371.9057,614.366812,4.81444457545877
1,893.173,320.6931,614.386804,4.61701746098697
1,912.6311,269.3078,614.40081,4.54231631010771
1,924.1037,227.5652,614.416804,4.47357725352049
1,935.7828,190.0325,614.432811,4.47922642342746
1,943.6396,160.7119,614.448805,4.50653256848454
1,948.0142,146.268,614.462795,4.56725526601076
1,949.2484,145.8432,614.482811,4.62049525231123
1,944.3607,154.1979,614.494798,4.54748631455004
1,939.0117,163.015,614.510809,4.56236209720373
1,937.8608,168.903,614.5328,4.46558464318514
1,936.4534,171.5764,614.54483,4.47630905546248
1,937.3206,171.2264,614.558811,4.44790488108993
1,937.1216,171.552,614.582801,4.44050249643624
1,936.9841,172.6805,614.592802,4.43349289707839
1,936.5196,175.4763,614.608801,4.4167130254209
1,935.6565,179.0459,614.628902,4.38690301962197
1,935.4595,181.8086,614.640804,4.37107007019222
1,935.4069,184.4456,614.658803,4.36090747825801
1,935.9298,185.7563,614.676821,4.38858871348202
1,936.4406,187.3823,614.690805,4.38932166434824
1,936.6932,188.7701,614.706821,4.40654810518026
1,937.0568,189.732,614.724831,4.40079485997558
1,937.4006,189.9916,614.73881,4.40772832371295
1,937.9887,189.1363,614.754825,4.4164436403662
1,938.2565,188.025,614.77283,4.40613948740065
1,938.4747,185.9747,614.78881,4.41976636648178
1,938.3219,184.7167,614.802828,4.40492434427142
1,938.3749,183.2164,614.822841,4.41036722622812
1,938.7048,181.987,614.836826,4.42054565064609
1,939.2517,180.8544,614.852888,4.43007680587471
1,939.8896,179.5391,614.868843,4.44325082935393
1,940.4319,178.8348,614.886815,4.44800732657313
1,941.0817,178.0835,614.900827,4.45721461437643
1,941.3793,178.3163,614.916832,4.45578387007117
1,941.5449,178.3582,614.934817,4.476189147681
1,941.4208,178.3843,614.948858,4.50460356660187
1,941.2647,178.1257,614.964862,4.52279602177441
1,941.1226,177.197,614.98282,4.54622926190495
1,941.0613,176.2294,614.99882,4.55608055926859
1,940.8912,175.7377,615.014844,4.56922384910285
1,940.5437,175.7232,615.030828,4.59045195020735
1,940.1405,176.7689,615.046822,4.60476893931627
1,939.8564,178.5079,615.062822,4.60258359089494
1,939.36,181.974,615.080827,4.59876353852451
1,938.8791,186.8058,615.094838,4.58609010092914
1,938.3516,192.2561,615.112853,4.60083549842238
1,938.2751,197.2915,615.130827,4.62636654265225
1,938.6408,200.7452,615.144827,4.65616770088673
1,939.3075,202.4636,615.158828,4.67806891538203
1,939.9479,203.4364,615.18083,4.67913853935897
1,940.2511,203.4011,615.19283,4.68515465036035
1,940.2736,203.004,615.208831,4.69204969704151
1,939.8281,202.6917,615.228831,4.67503699474037
1,939.324,201.9882,615.242844,4.697285592556
1,938.4078,202.4845,615.256848,4.70256223343313
1,937.5076,203.5008,615.278847,4.6852296218276
1,936.8835,204.336,615.290832,4.73780673928559
1,936.5037,205.308,615.306837,4.74508805200458
1,936.6127,205.0188,615.324847,4.73638204857707
1,936.6351,205.0647,615.339839,4.73463372327387
1,936.6599,204.9074,615.353836,4.72072907723486
1,936.322,205.2974,615.37591,4.70721675083041
1,935.7568,206.185,615.387838,4.70670545473695
1,935.1556,206.7667,615.403853,4.70609753392637
1,934.2936,208.4372,615.419841,4.69974963925779
1,933.5174,210.4308,615.437841,4.71970066428185
1,933.0449,212.454,615.451853,4.69594309106469
1,932.9861,213.7025,615.467855,4.71849925816059
1,933.536,213.7086,615.485859,4.76079108193517
1,934.3238,213.2661,615.501842,4.78617683984339
1,935.126,212.1448,615.517845,4.85122390091419
1,936.195,211.0803,615.533845,4.87516610883176
1,936.5764,208.7925,615.549845,4.90035908296704
1,938.6655,207.1022,615.565845,4.88911895081401
1,938.8519,205.9214,615.583859,4.82733291573823
1,940.1637,205.5858,615.597848,4.84411232173443
1,939.237,207.0409,615.613865,4.86102560535073
1,938.7422,208.3497,615.631848,4.87618404440582
1,937.3788,209.3564,615.647866,4.92329453118145
1,936.811,209.7175,615.663848,4.91927796974778
1,936.4775,210.8149,615.681868,4.87664435058832
1,935.0732,212.5724,615.695852,4.86232643015683
1,933.0121,212.6651,615.711851,4.86948085017502
1,932.3165,211.5523,615.729885,4.90726577118039
1,932.561,210.2695,615.745852,4.9384708981961
1,933.1385,208.6899,615.759853,4.96167805977166
1,932.744,208.511,615.779872,4.9386927857995
1,932.2334,209.1157,615.793856,4.87983506172895
1,932.0316,209.4252,615.809855,4.88530308939517
1,931.0785,210.3428,615.829887,4.85498202033341
1,930.4814,209.3521,615.843858,4.84831631183624
1,928.7992,209.2785,615.857858,4.94009838439524
1,927.2181,207.9763,615.87587,4.94033354334533
1,923.3865,203.955,615.891859,5.01507520675659
1,921.7089,200.9938,615.905877,4.97536547482014
1,918.4696,193.7397,615.927879,5.01053687185049
1,917.0177,188.9671,615.941862,4.93517867289484
1,913.8166,182.5112,615.955862,4.92115039378405
1,913.2399,178.5012,615.973866,4.94988635182381
1,910.0688,172.1814,615.987865,4.8876884393394
1,911.0393,169.0982,616.003865,4.88162855617702
1,913.4732,166.0473,616.021866,4.84648044221103
1,917.1418,165.9123,616.037867,4.84009552747011
1,918.1158,163.4179,616.051869,4.75755846127868
1,920.0356,162.0945,616.06787,4.84536192379892
1,922.1499,159.1627,616.083882,4.76412894204259
1,925.8299,159.6342,616.099869,4.80985874310136
1,927.3259,161.0864,616.117889,4.78379032574594
1,929.3292,163.905,616.133871,4.8250094987452
1,929.8162,167.6334,616.149873,4.88069793209434
1,929.6803,169.7918,616.16589,4.89918049424887
1,931.4531,176.5572,616.181873,4.86754719167948
1,932.3824,182.8799,616.201874,4.83308616094291
1,933.7474,190.6387,616.215891,4.80735232122242
1,934.4763,198.8068,616.231875,4.79915016330779
1,934.0263,204.6717,616.247876,4.82209189794958
1,933.1497,211.0209,616.263876,4.82345721684396
1,932.172,215.1574,616.279878,4.84132720157504
1,931.5552,218.0133,616.295897,4.86608594655991
1,930.71,221.0069,616.311879,4.86247497610748
1,930.1993,220.9173,616.32988,4.89789457060397
1,930.4097,219.8247,616.345882,4.91607026197016
1,930.8576,217.7855,616.361881,4.91459178738296
1,931.2693,215.9273,616.379919,4.90553723648191
1,931.4955,215.006,616.393882,4.8953543882817
1,931.6553,214.2976,616.409899,4.90482430905104
1,931.3521,215.0484,616.427901,4.89221443422139
1,931.0961,215.8002,616.441899,4.92621655575931
1,930.4032,218.0046,616.457887,4.89594484679401
1,929.396,220.9508,616.479903,4.88503696396947
1,928.3114,224.3801,616.491887,4.8874644562602
1,927.2517,227.3359,616.507906,4.88304812461138
1,926.4658,228.815,616.525907,4.9288843292743
1,925.6641,229.6258,616.53991,4.92951716296375
1,925.3184,229.2148,616.555892,4.92191663943231
1,925.0114,229.1166,616.573896,4.88785398192704
1,924.8438,228.8456,616.587908,4.8807195853442
1,924.9019,228.2447,616.603928,4.88799577578902
1,925.063,227.408,616.621893,4.88222436979413
1,925.6696,225.7715,616.635893,4.89319139160216
1,926.28,224.5911,616.653897,4.88602370023727
1,926.8764,223.6192,616.669912,4.90235188044608
1,927.2787,222.3693,616.685913,4.91962255910039
1,927.3105,221.0231,616.701895,4.90258727222681
1,927.4478,218.908,616.717907,4.89091617055237
1,927.4537,217.1507,616.733897,4.87049436196685
1,927.5395,215.4483,616.753901,4.88149235025048
1,927.9734,212.8907,616.765901,4.87815961241722
1,928.1588,211.1222,616.783917,4.83934907242656
1,928.985,207.7541,616.799902,4.85524698160589
1,929.5048,205.7212,616.815902,4.79963701218367
1,930.3284,202.7608,616.833901,4.79730218648911
1,931.5099,198.9712,616.847905,4.82535595074296
1,932.6876,195.0493,616.863921,4.79103904217482
1,934.3032,190.1866,616.881905,4.8082189168781
1,935.5781,186.8087,616.895923,4.79420716874301
1,936.6297,184.2807,616.913907,4.78174816817045
1,937.3424,182.4185,616.929906,4.78432443924248
1,937.7115,181.4307,616.945921,4.77779260836542
1,938.062,180.4686,616.961907,4.76331007666886
1,938.1296,180.2409,616.979908,4.76423115469515
1,937.9628,180.3483,616.993927,4.77709574624896
1,937.7112,179.9612,617.011916,4.78513888083398
1,937.3715,179.0064,617.029912,4.80210082605481
1,936.9648,177.7274,617.041926,4.78468416258693
1,936.6173,176.3432,617.059915,4.76402509957552
1,936.2746,175.3035,617.07793,4.76596574299037
1,935.9592,174.0462,617.091914,4.77258628234267
1,935.9164,172.2982,617.107949,4.79945167899132
1,935.9637,170.8613,617.125939,4.80445940047503
1,935.7843,170.7487,617.139916,4.77343588136137
1,935.6886,171.4923,617.157917,4.79409750550985
1,935.5696,172.8327,617.173918,4.80351620353758
1,935.8198,173.5504,617.189919,4.83139953576028
1,936.5735,172.7944,617.205921,4.87850583158433
1,937.3323,172.1884,617.221941,4.87082428298891
1,937.9523,171.6024,617.23592,4.85689891502261
1,938.0705,171.6974,617.253921,4.83875069767237
1,937.7974,172.0276,617.273957,4.80152084492147
1,937.3347,171.8607,617.287923,4.80591086670756
1,936.259,173.2921,617.303925,4.7776463907212
1,935.1129,174.8922,617.319931,4.79114684276283
1,933.5078,178.1721,617.333942,4.78846114128828
1,931.9316,182.011,617.349925,4.78990189731121
1,930.6655,185.3279,617.370929,4.82182228006423
1,929.6119,188.7709,617.382927,4.7918539494276
1,929.2945,190.4841,617.398928,4.81796613894403
1,929.061,192.007,617.416938,4.84447833150625
1,929.2712,192.5216,617.432929,4.83537022955716
1,929.5602,192.1674,617.446947,4.85447375103831
1,929.8166,191.8915,617.464932,4.86448337323964
1,930.3851,190.7055,617.480949,4.87202196381986
1,930.8975,189.343,617.496949,4.87319589592516
1,931.6858,187.3072,617.512934,4.87677403725684
1,932.6127,184.8033,617.530934,4.86955023370683
1,933.2471,183.3264,617.544935,4.8760452773422
1,933.8736,181.8985,617.562953,4.91173658519983
1,934.2616,180.5918,617.580957,4.94707934558392
1,934.3377,179.8508,617.592937,4.9454253166914
