Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682.803,493.5066,1027.772747,3.63900535739958
1,682.8807,493.3123,1027.786742,3.62779037095606
1,683.0983,493.4987,1027.802761,3.58816771768034
1,689.9008,493.3679,1027.820921,3.61144891940057
1,698.1016,494.3811,1027.836744,3.54748219251633
1,713.9552,493.969,1027.850745,3.56838246807456
1,731.6246,494.2373,1027.868773,3.58628225512803
1,750.3811,493.944,1027.884746,3.59207461588085
1,769.1686,493.0551,1027.898753,3.63472662866116
1,787.954,492.3427,1027.914761,3.64420679397881
1,806.2543,491.0747,1027.932749,3.63922864198685
1,819.0303,489.7003,1027.94675,3.6313442979008
1,825.1486,487.5573,1027.964755,3.64362425170839
1,828.6816,485.8652,1027.980765,3.62411979585886
1,830.0102,485.6685,1027.996768,3.62862134352326
1,830.5646,485.6348,1028.012753,3.6327859852463
1,831.3728,485.3799,1028.030772,3.64631228148937
1,831.9373,485.5298,1028.044754,3.66304698400199
1,832.0148,485.8517,1028.062773,3.63768171519041
1,831.9994,486.19,1028.08078,3.62735916860402
1,831.6683,486.8136,1028.094758,3.62797523848712
1,831.2364,487.349,1028.110777,3.62686533480883
1,830.9308,488.0415,1028.128776,3.66648170165718
1,830.7822,489.0659,1028.142793,3.67398606613278
1,830.9791,490.1935,1028.158777,3.67031921632588
1,831.145,491.8524,1028.180762,3.67538398131728
1,831.547,493.3681,1028.192779,3.69444908574224
1,832.1275,494.8104,1028.206763,3.67265753448009
1,832.6007,495.9529,1028.228765,3.67342936806381
1,832.7247,496.7628,1028.240766,3.66208702325821
1,832.2305,497.4245,1028.256797,3.68482619524002
1,831.2003,497.9019,1028.276768,3.70159139856696
1,830.1652,497.9785,1028.290776,3.72429727576673
1,829.2984,497.7181,1028.304785,3.76145355403423
1,828.7615,497.5222,1028.325796,3.73164797201753
1,828.1163,497.2782,1028.337769,3.74394422397017
1,827.0839,497.7131,1028.35577,3.70506616309285
1,822.5502,500.3894,1028.371827,3.70731763541698
1,815.9789,503.3105,1028.388772,3.68909817188978
1,807.277,509.0115,1028.402793,3.66108864545822
1,795.7205,515.3517,1028.422787,3.65234236232936
1,785.5201,522.1608,1028.436773,3.65324574522674
1,774.6151,530.0629,1028.450793,3.6636465229094
1,763.4748,538.0596,1028.466795,3.6946265026927
1,753.1174,545.7411,1028.484792,3.69317643344402
1,747.1642,550.5263,1028.498796,3.69714084081352
1,747.3845,552.6997,1028.516779,3.64019512198865
1,747.8408,554.9716,1028.532781,3.61064868047833
1,747.3079,556.0119,1028.54878,3.63114173524082
1,747.8938,556.3024,1028.564799,3.60934482887387
1,748.51,556.093,1028.582783,3.62037657760084
1,749.2046,555.346,1028.596801,3.60217643901706
1,750.0868,554.0369,1028.612801,3.55325872078538
1,751.069,552.673,1028.630789,3.56179801747203
1,752.0942,550.9773,1028.646803,3.57337621971965
1,752.4227,548.9416,1028.662801,3.62173607572913
1,751.8357,547.1957,1028.678803,3.62747977487743
1,749.3993,543.4117,1028.694812,3.62055283039808
1,745.1392,539.3771,1028.710788,3.62336821854115
1,739.7678,534.4409,1028.728818,3.63008258864284
1,732.8156,528.8948,1028.744791,3.58675513416529
1,725.5858,524.021,1028.760809,3.61124030314386
1,717.712,518.5472,1028.77881,3.62432049587369
1,710.0517,513.205,1028.792793,3.61218396574259
1,703.5378,507.6949,1028.808811,3.64069268107414
1,699.3264,503.7996,1028.82681,3.63058131188154
1,697.6234,501.8566,1028.840797,3.62513517029583
1,696.7354,500.185,1028.856795,3.62605275586247
1,695.825,498.2506,1028.874884,3.65018402226269
1,695.6797,497.1009,1028.890798,3.62329441122711
1,695.8304,496.1531,1028.9048,3.63554828800261
1,697.2679,495.2184,1028.922828,3.63476760685444
1,699.3187,492.9517,1028.9388,3.64649062976241
1,705.8354,489.6527,1028.954818,3.66101204417646
1,711.4406,483.8419,1028.974838,3.65772983059287
1,721.0498,477.9039,1028.988802,3.65210440941155
1,729.6139,471.5672,1029.002805,3.63365700468421
1,738.4633,466.1345,1029.022889,3.63725028000772
1,747.2531,460.9344,1029.034842,3.61750926822424
1,755.3494,456.1445,1029.050841,3.63056524656713
1,761.6686,453.05,1029.068807,3.6637035664171
1,763.9797,452.4213,1029.084832,3.67723032832146
1,764.2213,452.9695,1029.100811,3.68706858716905
1,765.4109,453.7189,1029.119184,3.68398427963257
1,766.1324,453.3872,1029.132856,3.68866720236838
1,766.5629,452.8462,1029.150825,3.65063012577593
1,767.002,451.9095,1029.16483,3.64485336467624
1,767.3198,450.8223,1029.180812,3.66051448509097
1,767.5002,450.3726,1029.196848,3.60491336323321
1,767.7874,450.4593,1029.212815,3.60680883750319
1,768.0778,451.1908,1029.230833,3.60240181908011
1,771.9123,453.9384,1029.24882,3.56479175388813
1,775.6922,455.8596,1029.262835,3.55628971010447
1,783.6319,460.7357,1029.278847,3.52324242703617
1,791.0964,464.3058,1029.296817,3.50849539972842
1,799.3645,469.4129,1029.310842,3.51659953594208
1,807.3411,474.0018,1029.32682,3.5157015081495
1,815.377,478.4629,1029.342853,3.52346058934927
1,823.1599,482.7306,1029.358821,3.52984317578375
1,827.3529,485.0264,1029.376843,3.53658525273204
1,827.8931,486.2721,1029.392825,3.56534728780389
1,827.7927,487.2486,1029.408842,3.56528372503817
1,827.5898,487.4622,1029.426842,3.55883920565248
1,827.5888,488.1895,1029.440826,3.55106219649315
1,827.633,488.7276,1029.456845,3.49245360121131
1,827.4509,489.378,1029.476842,3.50126577541232
1,827.3057,490.0722,1029.49085,3.49443312734365
1,827.1554,490.6047,1029.504846,3.49088781513274
1,827.0421,491.2914,1029.524888,3.499899758026
1,827.2407,491.5403,1029.538831,3.49287688732147
1,827.5065,491.6516,1029.554887,3.48018319346011
1,827.9017,490.8559,1029.572872,3.49785503931344
1,828.3101,489.2137,1029.588835,3.51232825778425
1,828.945,486.8882,1029.602856,3.5403985530138
1,829.6567,484.0239,1029.620907,3.55492113158107
1,830.4897,481.0218,1029.634849,3.55560705065727
1,831.1298,477.9015,1029.652866,3.56572261080146
1,831.6824,474.9027,1029.66887,3.54554015211761
1,831.6305,472.4703,1029.684858,3.57134873047471
1,831.2719,470.5854,1029.700839,3.56699828989804
1,830.5793,469.4343,1029.720884,3.57252126559615
1,829.7579,468.4127,1029.732853,3.59447463415563
1,829.0358,467.2081,1029.750841,3.56037938036025
1,828.4392,465.776,1029.764864,3.57052893377841
1,828.0348,464.1237,1029.780865,3.58913349919021
1,827.8068,462.4169,1029.798845,3.5901612136513
1,827.9713,461.0305,1029.814847,3.57740046456456
1,828.1559,460.1976,1029.830861,3.5664748866111
1,828.5364,459.7328,1029.846846,3.54007259011269
1,828.1275,459.4972,1029.862859,3.5533094778657
1,823.3572,459.1414,1029.878866,3.56154213659465
1,818.0199,458.5983,1029.896866,3.56480269692838
1,808.3463,457.395,1029.912865,3.57957719825208
1,798.9626,456.5432,1029.928851,3.54965822771192
1,789.4284,454.8332,1029.944854,3.5694323014468
1,780.3665,453.0835,1029.96087,3.57116549275815
1,771.3145,450.8511,1029.976869,3.55868879705668
1,762.993,448.9024,1029.994858,3.56509420089424
1,759.5009,447.7448,1030.008854,3.55866877362132
1,760.2094,447.4277,1030.028873,3.55133973062038
1,760.7148,447.7728,1030.042857,3.56679642572999
1,760.7676,448.3115,1030.058875,3.54287587106228
1,760.7075,448.7227,1030.074875,3.57252545654774
1,760.3721,449.5683,1030.090862,3.57220554724336
1,759.5259,451.6385,1030.10686,3.51416924968362
1,756.1554,456.3153,1030.124879,3.54193360544741
1,751.5436,461.5541,1030.138896,3.53397498838604
1,745.6221,469.1607,1030.154863,3.55060631409287
1,737.8789,476.3474,1030.172888,3.60302347689867
1,731.3517,483.2252,1030.186863,3.58651671558619
1,723.9339,489.9066,1030.204867,3.57266212813556
1,716.3468,496.6904,1030.222928,3.57513432390988
1,708.6402,502.7824,1030.236889,3.56258545070887
1,703.6182,504.8204,1030.252884,3.57861653901637
1,702.5164,504.1865,1030.270887,3.58866294845939
1,701.3908,503.7084,1030.284868,3.59119242057204
1,699.9331,503.2296,1030.300887,3.60012496821582
1,699.1754,502.5751,1030.316873,3.61636816523969
1,698.4983,501.9694,1030.332909,3.59089765697718
1,697.6107,501.2576,1030.350873,3.58852068893611
1,696.5878,500.5552,1030.364893,3.56965139508247
1,695.9822,500.0582,1030.38089,3.53818945586681
1,695.6287,499.9082,1030.398875,3.54487029835582
1,695.4412,500.0791,1030.414887,3.53796011768281
1,695.0291,500.3179,1030.430876,3.51069588214159
1,694.6053,500.5742,1030.446897,3.51829547435045
1,694.4814,500.8372,1030.462895,3.52240609936416
1,694.6109,501.1668,1030.478878,3.50898574106395
1,694.9803,501.2712,1030.494918,3.53369163349271
1,695.3146,501.3254,1030.510908,3.51145700551569
1,695.394,501.0683,1030.528897,3.50786675699055
1,695.3547,500.903,1030.544952,3.50444600917399
1,695.5309,500.6483,1030.560882,3.50380688905716
1,695.6616,500.1526,1030.57691,3.51661699824035
1,695.9896,499.6139,1030.592903,3.53198405355215
1,698.8729,499.1341,1030.609905,3.51458368822932
1,702.3826,496.5797,1030.627902,3.52758821099997
1,710.452,494.2878,1030.641904,3.52171901613474
1,717.4985,490.7013,1030.659887,3.4777270630002
1,727.347,486.4792,1030.675906,3.47946607507765
1,735.5629,482.7923,1030.689923,3.49380518309772
1,744.2257,479.2442,1030.707889,3.48093453794718
1,753.3959,475.7132,1030.725908,3.47149255685508
1,759.7071,472.56,1030.737894,3.45100671984255
1,762.9903,471.0774,1030.755911,3.41452681459486
1,763.6088,471.8428,1030.773924,3.41612496413291
1,764.1476,472.0534,1030.787911,3.41511727310717
1,769.4275,460.9885,1030.803896,3.44276241958141
-1,NaN,NaN,1030.821898,0
-1,NaN,NaN,1030.833897,0
-1,NaN,NaN,1030.8539,0
1,780.9431,440.1138,1030.869899,3.47526324912906
1,793.0891,405.0937,1030.885934,3.54639836587012
1,811.9438,366.99,1030.901932,3.46021866425872
1,826.7867,324.9619,1030.919934,3.54569707997143
1,842.0317,291.6911,1030.933924,3.4659462980926
1,855.6998,259.7326,1030.951918,3.44281038269401
1,869.4919,229.5035,1030.965914,3.40358912944794
1,879.3173,210.5651,1030.983922,3.34047502838075
1,880.0287,209.585,1030.999927,3.31135187298059
1,877.0082,221.2118,1031.015921,3.30386403948069
1,875.7661,231.5225,1031.031972,3.32410144619644
1,875.1591,237.0151,1031.047921,3.31921759061515
1,874.827,242.8358,1031.065911,3.30460024997592
1,874.712,246.3109,1031.079925,3.26564023271203
1,874.9822,247.9747,1031.095912,3.27467010356486
1,875.3473,249.4353,1031.111911,3.24494787491858
1,875.3703,249.1,1031.12993,3.31747904419899
-1,NaN,NaN,1031.143913,0
-1,NaN,NaN,1031.159913,0
-1,NaN,NaN,1031.175931,0
-1,NaN,NaN,1031.191915,0
-1,NaN,NaN,1031.207916,0
-1,NaN,NaN,1031.225934,0
-1,NaN,NaN,1031.239917,0
-1,NaN,NaN,1031.255918,0
-1,NaN,NaN,1031.273935,0
-1,NaN,NaN,1031.28792,0
-1,NaN,NaN,1031.303922,0
-1,NaN,NaN,1031.321933,0
-1,NaN,NaN,1031.335923,0
-1,NaN,NaN,1031.353924,0
-1,NaN,NaN,1031.369924,0
-1,NaN,NaN,1031.383925,0
-1,NaN,NaN,1031.401928,0
-1,NaN,NaN,1031.417945,0
-1,NaN,NaN,1031.433944,0
-1,NaN,NaN,1031.449931,0
-1,NaN,NaN,1031.46595,0
-1,NaN,NaN,1031.481946,0
-1,NaN,NaN,1031.499947,0
-1,NaN,NaN,1031.51622,0
-1,NaN,NaN,1031.53195,0
-1,NaN,NaN,1031.547947,0
-1,NaN,NaN,1031.563935,0
-1,NaN,NaN,1031.579935,0
-1,NaN,NaN,1031.595952,0
-1,NaN,NaN,1031.61394,0
-1,NaN,NaN,1031.627938,0
-1,NaN,NaN,1031.643939,0
-1,NaN,NaN,1031.66194,0
-1,NaN,NaN,1031.677957,0
-1,NaN,NaN,1031.693958,0
-1,NaN,NaN,1031.709941,0
-1,NaN,NaN,1031.725942,0
-1,NaN,NaN,1031.741961,0
-1,NaN,NaN,1031.757945,0
-1,NaN,NaN,1031.775979,0
-1,NaN,NaN,1031.789962,0
-1,NaN,NaN,1031.807948,0
-1,NaN,NaN,1031.825947,0
-1,NaN,NaN,1031.839966,0
-1,NaN,NaN,1031.855973,0
-1,NaN,NaN,1031.875967,0
-1,NaN,NaN,1031.887969,0
-1,NaN,NaN,1031.905954,0
-1,NaN,NaN,1031.925971,0
-1,NaN,NaN,1031.937952,0
-1,NaN,NaN,1031.951955,0
-1,NaN,NaN,1031.97196,0
-1,NaN,NaN,1031.986003,0
-1,NaN,NaN,1032.001956,0
-1,NaN,NaN,1032.022322,0
-1,NaN,NaN,1032.033973,0
-1,NaN,NaN,1032.049972,0
-1,NaN,NaN,1032.067961,0
-1,NaN,NaN,1032.083978,0
-1,NaN,NaN,1032.09996,0
-1,NaN,NaN,1032.117963,0
-1,NaN,NaN,1032.13198,0
-1,NaN,NaN,1032.149982,0
-1,NaN,NaN,1032.165971,0
-1,NaN,NaN,1032.181999,0
-1,NaN,NaN,1032.19798,0
-1,NaN,NaN,1032.21597,0
-1,NaN,NaN,1032.231992,0
-1,NaN,NaN,1032.245968,0
-1,NaN,NaN,1032.265977,0
-1,NaN,NaN,1032.279978,0
-1,NaN,NaN,1032.296008,0
-1,NaN,NaN,1032.311999,0
-1,NaN,NaN,1032.331992,0
-1,NaN,NaN,1032.343974,0
-1,NaN,NaN,1032.362009,0
-1,NaN,NaN,1032.377975,0
-1,NaN,NaN,1032.393994,0
-1,NaN,NaN,1032.408008,0
1,871.3257,253.1243,1032.434002,3.06124682538211
1,862.8693,259.1519,1032.445993,3.10872797854245
1,853.3403,267.8931,1032.457996,3.08331823907793
1,839.7407,280.0347,1032.47798,3.11549101024866
1,828.851,291.9872,1032.491981,3.09922150336206
1,817.5305,304.4677,1032.507984,3.09139350429177
1,806.0478,318.0927,1032.528985,3.08969430625439
1,795.0984,333.205,1032.538984,3.12039093114436
1,788.9409,344.9218,1032.557002,3.12236021272838
1,790.9727,347.7952,1032.576989,3.09081026352942
1,797.7245,356.1439,1032.588986,3.10971518047154
1,800.6296,366.4331,1032.604987,3.15975653938949
1,808.8263,384.8618,1032.624996,3.18574393168092
1,815.8666,404.1131,1032.637006,3.22340801358223
1,824.014,423.1958,1032.652991,3.21732088923454
1,831.4644,443.0946,1032.673017,3.18244798108935
1,838.5536,463.5101,1032.687005,3.21145378984511
1,845.4187,483.8377,1032.701023,3.19973425939679
1,847.8644,495.9966,1032.723083,3.20881558582187
1,846.6519,498.6505,1032.735012,3.21757770143449
1,845.4702,500.3046,1032.750995,3.2163851428777
1,843.7047,501.0476,1032.767015,3.28948115929961
1,842.5145,500.9251,1032.783046,3.28346388414502
1,841.298,499.9347,1032.799016,3.29242739826441
1,840.0101,499.0681,1032.815037,3.26891290023923
1,838.8156,498.7056,1032.833003,3.23870894499123
1,837.4743,498.7804,1032.84902,3.25483502820134
1,835.908,499.5925,1032.86305,3.30582656897604
1,834.4434,501.141,1032.882009,3.32932104356587
1,833.3839,503.0778,1032.896018,3.3251189161092
1,832.7605,505.84,1032.912005,3.32273356616497
1,832.6498,508.1008,1032.932004,3.26346326619387
1,832.9838,509.589,1032.946038,3.24892811477184
1,833.5846,510.2226,1032.960005,3.3128869254142
1,834.6204,509.9241,1032.982007,3.29470122233033
1,835.0147,510.1451,1032.994025,3.36799072101712
1,835.2314,510.0822,1033.010021,3.39349848218262
1,834.8962,509.7426,1033.030009,3.37541499175131
1,833.5688,509.8806,1033.044026,3.4005930647254
1,828.5571,512.0344,1033.060025,3.35425185039639
1,822.4553,514.9964,1033.078011,3.34327691234648
1,811.3031,519.1093,1033.092012,3.32576269283891
1,801.0035,524.4496,1033.108036,3.35472542792559
1,789.1802,528.1332,1033.130014,3.39945685118437
1,778.8495,532.6118,1033.140033,3.4021963365376
1,767.8916,537.354,1033.156033,3.40260379016399
1,757.4239,541.9564,1033.176036,3.40768974274397
1,751.6511,543.4519,1033.190028,3.39839956723154
1,750.333,542.39,1033.206017,3.40908137150109
1,750.803,542.9895,1033.226076,3.44592705368996
1,751.5969,544.1473,1033.23802,3.45724378712475
1,751.8583,544.1191,1033.254037,3.46343428827822
1,752.5552,543.8008,1033.272055,3.48914880305529
1,753.5925,543.3334,1033.28604,3.44803230836988
1,754.6386,542.5942,1033.302056,3.43254604376853
1,755.445,541.7982,1033.32207,3.42501071281731
1,756.0184,541.2725,1033.336025,3.42531874775887
1,756.217,540.5055,1033.352033,3.44864837825298
1,756.5685,539.5548,1033.368028,3.46804177388549
1,756.8782,538.9818,1033.384044,3.47401900216937
1,756.1882,537.8338,1033.400027,3.51741001941264
1,750.8051,533.747,1033.416048,3.48435412161052
1,745.9932,530.0319,1033.432084,3.48373060114682
1,736.2173,523.4705,1033.44803,3.45637439750135
1,728.033,517.7934,1033.464031,3.44040989875793
1,719.4113,512.9413,1033.482033,3.45544796437025
1,710.6522,507.8781,1033.498051,3.43729206360877
1,701.9111,502.942,1033.514048,3.47200804390013
1,694.2949,498.1499,1033.532035,3.46934981644154
1,692.7101,497.0905,1033.546053,3.44212003983557
1,693.9043,498.2742,1033.562054,3.47938109189272
1,693.5586,498.0757,1033.580038,3.48253059200943
1,693.8561,497.8755,1033.594056,3.46972583793104
1,694.1365,498.4533,1033.612037,3.46214440651238
1,694.5187,499.0334,1033.63004,3.47012071870267
1,694.4175,499.8505,1033.644057,3.48012871108949
1,694.1929,501.0568,1033.660055,3.48994787782431
1,694.8527,500.5019,1033.676044,3.47847258672118
1,696.9097,500.0381,1033.692061,3.45621909946203
1,701.937,495.6945,1033.708059,3.46046173945069
1,709.7829,491.8602,1033.728044,3.4592030569911
1,717.7418,485.9109,1033.742047,3.43967624939978
1,727.3409,480.7138,1033.756064,3.4526321105659
1,735.3542,474.6279,1033.776064,3.46238608472049
1,743.9216,468.4435,1033.790048,3.47952102310956
1,751.1959,463.2484,1033.80606,3.52255324833095
1,755.9644,459.7827,1033.822058,3.51151078939438
1,758.1099,457.9044,1033.838052,3.45738371834159
1,757.7586,456.0847,1033.854085,3.42861260287464
1,757.4628,454.2456,1033.87407,3.4152923617512
1,757.8137,453.4078,1033.888074,3.42827895656228
1,757.6641,453.4512,1033.904065,3.48112219944596
1,757.5461,454.4374,1033.921824,3.49197187460959
1,757.5006,456.5528,1033.937057,3.48027050495148
1,757.4033,458.9023,1033.951073,3.48259857855737
1,757.3392,461.1907,1033.967066,3.46178980544209
1,757.3335,462.4134,1033.985062,3.44106811098754
1,757.9103,462.2677,1033.999076,3.44136566855013
1,762.6973,463.3836,1034.015081,3.41386673972011
1,767.2687,463.685,1034.035061,3.38906282559037
1,777.3076,465.3933,1034.049066,3.39770037680864
1,785.8651,467.1209,1034.06508,3.40188294649124
1,796.1403,468.0304,1034.083068,3.38488048873842
1,805.4838,470.3377,1034.099082,3.4227822907269
1,814.8597,473.1577,1034.113089,3.41583974659443
1,823.6955,476.8424,1034.129086,3.41201806440949
1,828.2709,479.4358,1034.147086,3.42941377311945
1,829.3994,480.3964,1034.161085,3.36867081932724
1,829.1187,481.7707,1034.179081,3.36660770699382
1,828.4819,482.5843,1034.19507,3.35611682385206
1,828.3201,482.8363,1034.211099,3.34351696074009
1,827.9688,482.6457,1034.227087,3.35308234207332
1,827.6902,481.9663,1034.243073,3.371920902282
1,827.6363,480.3283,1034.259101,3.40656167827547
1,828.145,478.4327,1034.277088,3.41862952336669
1,828.7795,476.1346,1034.293078,3.42855020426214
1,829.6237,474.1648,1034.307075,3.42682609334588
1,830.5918,472.4953,1034.327092,3.41548747383058
1,831.2256,471.2616,1034.343095,3.40223219245672
1,831.6104,470.5892,1034.359093,3.40425269678235
1,831.7471,470.2338,1034.3751,3.41280433349311
1,831.5867,470.302,1034.391084,3.43763455748558
1,831.3006,470.3648,1034.405097,3.47997643984854
1,830.861,470.1738,1034.425123,3.49989417009056
1,830.5528,469.4935,1034.437082,3.4892400726676
1,830.2834,467.9746,1034.455098,3.45695158466697
1,830.2086,465.5872,1034.473101,3.43638099730015
1,830.2706,463.2343,1034.487115,3.4423815086484
1,830.358,461.005,1034.50311,3.43446945771575
1,830.3107,459.4549,1034.523108,3.44893685542047
1,830.3763,458.6393,1034.535088,3.47846024669707
1,830.4482,458.4318,1034.553087,3.4778043627739
1,830.4455,458.2951,1034.569088,3.50828724913299
1,830.5381,458.5571,1034.585102,3.5080467350781
1,830.644,458.3978,1034.601091,3.50805139169097
1,830.9234,457.8178,1034.617108,3.49279516376555
1,831.1978,456.7006,1034.633105,3.48958023823798
1,831.5728,454.8689,1034.6491,3.50407580845058
1,831.9933,452.9423,1034.66511,3.49940895102918
1,832.0526,450.3678,1034.681093,3.52309923619032
1,832.0543,447.7309,1034.69911,3.52537748403847
1,831.9023,445.1682,1034.713123,3.53034818544984
1,831.1989,442.4688,1034.729113,3.53432935662568
1,827.6716,441.6323,1034.747096,3.5007200203836
1,823.8541,439.2513,1034.763097,3.49508598446846
1,815.2252,439.9314,1034.779124,3.49742197431624
1,807.8811,438.2988,1034.795109,3.49070644006133
1,798.3877,438.3867,1034.811099,3.53501038625836
1,790.123,437.91,1034.829099,3.54708964005113
1,781.3019,437.4972,1034.843127,3.53735289536417
1,772.7951,437.1855,1034.859103,3.56416078284383
1,767.9065,435.5122,1034.877104,3.57752409763634
1,765.6339,434.4963,1034.893108,3.5826510284096
1,764.923,433.9066,1034.909117,3.64538701251149
1,764.7451,433.133,1034.92712,3.62033094279468
1,763.6826,433.9347,1034.941125,3.59884044155478
1,763.4048,434.7148,1034.957108,3.61517281271517
1,763.1934,436.4196,1034.975112,3.5530615132302
1,763.0814,438.2294,1034.989114,3.54724423959851
1,763.1265,440.0534,1035.005157,3.54196201078594
1,763.122,441.6935,1035.023138,3.51108307950199
1,763.3127,442.6624,1035.037111,3.50189162418246
1,763.5154,443.396,1035.055116,3.48762725479901
1,763.4484,445.1137,1035.073133,3.45732690766454
1,763.8533,444.7459,1035.087115,3.46092926338315
1,763.5518,446.391,1035.103131,3.49410437047482
1,762.061,447.1795,1035.123162,3.49548319354653
1,756.9612,450.9905,1035.135133,3.53644299320877
1,751.9,455.824,1035.153127,3.53249395266175
1,741.9667,461.3851,1035.171152,3.56161524541676
1,734.1498,467.5613,1035.183122,3.54875810444355
1,724.7676,471.6619,1035.201137,3.5657633561641
1,715.7971,477.3139,1035.217144,3.57798673212528
1,706.7742,484.1071,1035.233121,3.54169262573123
1,699.3979,488.8471,1035.251127,3.56150814332068
1,697.2928,490.2294,1035.265124,3.56691936030984
1,697.1002,489.508,1035.281147,3.58018279075623
1,697.1627,490.2789,1035.299125,3.66077711805701
1,705.7813,491.0908,1035.315144,3.65321384742856
1,714.2418,491.3353,1035.331144,3.64383473061025
1,731.9441,491.8994,1035.347163,3.64498910494149
1,748.4925,492.2612,1035.363129,3.65767907351255
1,767.036,492.9857,1035.381147,3.64700891077518
1,784.3221,493.6555,1035.397132,3.66882793605328
1,801.9104,494.5989,1035.413149,3.65404109470546
1,818.8577,495.7443,1035.429148,3.66380205377936
1,828.3899,496.317,1035.44515,3.68847860954702
1,830.4849,496.9309,1035.461133,3.70761286467314
1,830.8435,497.37,1035.477149,3.73129942454398
1,830.694,497.7606,1035.493153,3.74101381748915
1,831.0807,498.6003,1035.509136,3.73121141456068
1,830.8666,499.3892,1035.527154,3.67351458407938
1,830.5051,500.3324,1035.541156,3.70668154209852
1,830.2681,501.2046,1035.559138,3.69667285121977
1,830.158,501.6138,1035.575156,3.70592600665987
1,830.1249,501.6273,1035.589157,3.73787037096918
1,830.0505,501.6493,1035.607141,3.68292606435716
1,829.952,501.5857,1035.625169,3.67767829447985
1,829.9005,501.7385,1035.63916,3.67716001346707
1,829.8579,502.0657,1035.657143,3.67350643500686
1,829.9575,501.949,1035.673185,3.686637384817
1,830.1052,501.8648,1035.687179,3.68482456542552
1,830.2585,501.0317,1035.703161,3.68501036427915
1,830.5883,500.1383,1035.72318,3.69935599155724
1,830.7119,498.6083,1035.737164,3.71402665041387
1,831.1033,496.1685,1035.753149,3.68816219270229
1,831.6502,493.1418,1035.771213,3.68078681640327
1,832.3612,489.5311,1035.785167,3.67868621833622
1,833.2385,486.3389,1035.803161,3.66085022687912
1,833.7822,483.6865,1035.821152,3.70235345326364
1,834.3731,481.4733,1035.833153,3.7090724799782
1,834.8745,479.5048,1035.849173,3.74897732399404
1,835.3997,477.6563,1035.865163,3.76338697969913
1,836.002,475.9221,1035.881173,3.77023918554187
1,836.3926,474.2195,1035.897173,3.79602471366525
1,836.4521,472.6098,1035.915157,3.75310843810439
1,836.1545,470.7674,1035.931175,3.77548765391111
1,835.6294,468.8659,1035.947176,3.78948962315917
1,834.9163,467.0778,1035.96316,3.77243408001959
1,834.0303,465.9422,1035.979167,3.78124555572867
1,833.046,465.2148,1035.995178,3.76121001318097
1,832.1679,464.9138,1036.013183,3.71605437248945
1,831.4984,464.6328,1036.02918,3.70430015027523
1,830.9079,464.4597,1036.043181,3.69438831694424
1,827.6011,467.8145,1036.061163,3.70458303950727
1,821.8926,472.3196,1036.077165,3.67879122495651
1,814.197,479.8994,1036.093183,3.6845663562417
1,803.9454,488.0648,1036.111169,3.63392382860184
1,794.4257,495.624,1036.127183,3.63112334161997
1,784.6544,503.1354,1036.141188,3.63756390288472
1,774.504,510.6951,1036.159167,3.62623459659517
1,764.3387,518.228,1036.179187,3.65280127152801
1,757.4763,522.1575,1036.19117,3.66452219896019
1,756.0777,521.9936,1036.209193,3.717988030985
1,756.0393,521.6763,1036.227187,3.7305245641619
1,755.1132,521.9604,1036.239191,3.72078386135399
1,754.7067,522.1144,1036.255191,3.71461408212781
1,754.5789,522.7224,1036.275242,3.6979797296226
1,754.4145,523.798,1036.287174,3.70652275159955
1,754.2824,524.8978,1036.303189,3.69744445197284
1,754.2354,526.2526,1036.324198,3.72757250443101
1,754.1441,527.4291,1036.336195,3.70203237980604
1,754.1125,528.4294,1036.352196,3.71310347691178
1,753.8635,529.3964,1036.370183,3.72605700977147
1,753.8314,530.0968,1036.384197,3.73222609050572
1,757.4952,527.4509,1036.400181,3.82918887771666
1,762.0909,524.8079,1036.422189,3.85050219483674
1,770.9491,518.1381,1036.434183,3.90324415639043
1,781.7346,511.8182,1036.450195,3.88123420998454
1,792.5122,505.2002,1036.468187,3.91140440478921
1,805.0363,498.3402,1036.482198,3.9037954993546
1,816.481,492.4244,1036.498201,3.89218726195395
1,828.1163,486.3867,1036.516191,3.92277631908655
1,835.4667,483.5763,1036.532199,3.88221978209913
1,838.7192,483.2424,1036.54621,3.88832949101925
1,841.0521,482.9235,1036.564189,3.8436371833086
1,841.4894,483.3167,1036.580201,3.8448222912848
1,841.4072,483.1397,1036.59619,3.84968682192266
1,841.0964,483.1572,1036.614207,3.85309127159417
1,840.6111,483.1505,1036.628192,3.86157864704728
1,840.2305,482.9623,1036.644194,3.8533047772944
1,840.0873,482.7673,1036.662213,3.87912732549012
1,840.0335,482.5659,1036.680229,3.87459713965654
1,839.7693,482.7405,1036.694196,3.87259828858078
1,839.6766,482.762,1036.710198,3.86372045613825
1,839.5983,483.1497,1036.730217,3.781947074458
1,839.9169,483.5476,1036.742215,3.79350152797997
1,840.593,483.6047,1036.758242,3.81119921803474
1,841.293,483.876,1036.778223,3.81093774922192
1,841.918,483.9671,1036.790212,3.84774943813682
1,842.0421,484.3954,1036.808239,3.84535407647491
1,842.3193,485.139,1036.828266,3.8644562009722
1,842.4164,485.7906,1036.83822,3.872832050547
1,842.2011,486.6311,1036.856204,3.89119703322649
1,841.9257,486.8115,1036.876245,3.89950745739043
1,841.1832,486.7776,1036.888226,3.88068868778646
