Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.322,288.9382,1155.859824,2.69547430798411
1,929.1123,289.1595,1155.877886,2.68917647190392
1,928.8775,289.7071,1155.891843,2.68485746346414
1,928.4529,290.7969,1155.907841,2.69112107343972
1,927.8416,292.141,1155.925924,2.68961279653013
1,927.3763,293.4874,1155.939846,2.70293955691159
1,926.839,295.375,1155.95783,2.68106162548065
1,926.6547,296.603,1155.973921,2.68083927221596
1,926.7874,297.0403,1155.989848,2.71066930145025
1,926.5784,297.3263,1156.005832,2.69107730127871
1,924.1165,299.3605,1156.023884,2.74191983044147
1,914.101,310.7734,1156.03785,2.74800485931337
1,902.5957,326.7325,1156.053834,2.75164470076561
1,883.2558,351.5232,1156.071851,2.7767897117883
1,864.5547,379.2257,1156.085851,2.77428375557065
1,845.1481,407.3493,1156.101854,2.76808021590114
1,824.9854,437.2115,1156.11986,2.77504697442055
1,804.6046,468.0617,1156.133855,2.77908984571695
1,786.5445,496.0481,1156.149858,2.77634314261377
1,779.2822,510.8419,1156.167841,2.78420699760318
1,778.9723,512.8901,1156.181856,2.76847393251956
1,777.7581,513.4033,1156.199858,2.76024709455669
1,777.0212,514.4269,1156.219114,2.77076312340796
1,775.8161,515.5022,1156.232841,2.78753438033164
1,774.7912,517.0015,1156.246843,2.80365534126759
1,773.7203,519.5538,1156.264846,2.77569191530347
1,773.1508,522.8622,1156.280861,2.75098299607635
1,772.6085,527.1186,1156.296844,2.72416276857257
1,771.8669,532.1819,1156.314856,2.72574624978006
1,771.0159,537.2557,1156.328864,2.76541872881353
1,770.12,542.1033,1156.344863,2.79306853190064
1,769.8354,545.8543,1156.362849,2.7795999776572
1,769.6339,548.4965,1156.378871,2.82508111558855
1,769.6124,550.3392,1156.394866,2.80418898910284
1,769.368,551.0363,1156.412853,2.75587826035917
1,768.9219,551.1786,1156.430869,2.78415950015187
1,768.4219,551.0161,1156.44287,2.75374064221978
1,767.942,550.5234,1156.458854,2.79128621332347
1,767.7934,550.1112,1156.478871,2.81864125281572
1,767.8209,549.1905,1156.490882,2.82535096630454
1,768.0234,548.2003,1156.506873,2.82057048752904
1,768.4291,546.7363,1156.526889,2.80326255597174
1,768.9214,545.0847,1156.540876,2.79292976483703
1,769.836,543.2015,1156.556868,2.78027798049152
1,771.0477,541.2544,1156.576875,2.81036365777254
1,771.9225,539.6448,1156.588875,2.80583300627768
1,772.383,539.0228,1156.604875,2.77814664877951
1,772.0087,539.7317,1156.626899,2.78246123343706
1,771.2117,541.3461,1156.63886,2.78940820135176
1,770.4913,543.3118,1156.654879,2.78122466988862
1,770.0164,545.0333,1156.672864,2.80124600976706
1,769.7622,546.457,1156.686894,2.82763573341072
1,769.5236,547.5302,1156.70288,2.78073758818209
1,769.311,548.1851,1156.722864,2.80099594965577
1,769.3701,548.4401,1156.734881,2.85808881744742
1,769.588,548.0776,1156.750926,2.84668430685997
1,769.971,546.8686,1156.769874,2.89037334732711
1,770.2961,545.6459,1156.783899,2.87384842522442
1,770.512,544.3118,1156.799882,2.85029853694141
1,770.6938,543.4869,1156.817868,2.8710572514683
1,771.0292,542.8779,1156.831886,2.89194006472826
1,771.6199,542.4541,1156.847888,2.89819203317165
1,772.1238,542.2198,1156.865881,2.93115968815982
1,772.7827,541.7363,1156.881886,2.90357763879001
1,773.3209,541.8785,1156.895888,2.89301690645516
1,773.8248,541.9077,1156.915896,2.90543143637478
1,774.4827,541.9541,1156.929891,2.88480333983898
1,775.0219,541.652,1156.947889,2.87461024709046
1,775.7905,541.1695,1156.96388,2.83263996243477
1,776.3077,541.124,1156.984893,2.81553040258586
1,776.7234,541.0396,1156.994895,2.8047226369381
1,776.7794,541.5936,1157.010883,2.8132617007941
1,776.4013,542.4121,1157.030904,2.84197204746306
1,775.7143,543.2994,1157.042891,2.83495686016977
1,774.864,544.0059,1157.058896,2.84443772397935
1,774.1667,544.3817,1157.078901,2.86494987085462
1,773.4724,544.4779,1157.090898,2.88064801134169
1,773.2941,543.6626,1157.10688,2.92481319047511
1,773.5776,542.746,1157.128891,2.94731510803103
1,774.2302,541.6377,1157.138899,2.94198235496879
1,775.1456,540.7423,1157.1569,2.95370747335255
1,775.7276,540.437,1157.176885,2.93968780897558
1,775.9961,541.0335,1157.188902,2.94238585047424
1,775.5762,542.384,1157.204918,2.95551191084087
1,774.9297,544.3544,1157.22492,2.95206299051642
1,774.1027,546.6824,1157.238905,2.94499448500574
1,773.249,548.9139,1157.252906,2.92902905493975
1,772.5904,550.8535,1157.274924,2.91349599137902
1,772.3979,551.8118,1157.286906,2.93461629189551
1,771.4556,551.037,1157.302907,2.97717330977321
1,772.7904,549.8719,1157.322901,3.01142409443855
1,772.5579,547.4374,1157.334909,3.03254649043083
1,773.9125,545.8998,1157.350911,2.99893389455974
1,774.9418,544.0628,1157.372893,2.92722415179014
1,775.4948,542.2976,1157.384911,2.89222481660545
1,776.0818,540.9078,1157.400913,2.88483640179038
1,776.1,539.8139,1157.416939,2.89306696504354
1,776.9852,540.9974,1157.431914,2.91787274181843
1,777.3218,542.9225,1157.447913,2.92119802907109
1,776.5999,543.915,1157.465899,2.90899770334363
1,776.5778,544.7993,1157.487918,2.86472216248512
1,776.4657,545.1376,1157.497898,2.87482189014554
1,776.2576,545.6907,1157.513921,2.84564192406833
1,775.8004,545.8815,1157.532902,2.83308583311737
1,775.6731,545.7905,1157.544926,2.85356771200895
1,775.6907,545.8049,1157.562919,2.81945359893143
1,775.7742,545.5131,1157.581905,2.80525698326528
1,775.6893,546.1808,1157.593921,2.82438984140754
1,775.009,547.4702,1157.609906,2.82837427221239
1,774.3871,549.17,1157.629905,2.86590098403394
1,773.6699,551.1736,1157.643926,2.91565153747797
1,773.1848,552.4508,1157.659918,2.93012172915041
1,772.8434,553.7055,1157.681908,2.95964465476573
1,772.3076,553.9035,1157.691919,2.95141735114157
1,771.9632,553.6838,1157.707926,2.98519129864872
1,771.6111,552.9377,1157.727929,2.94032017700374
1,771.7598,551.5755,1157.739928,2.935198135674
1,772.1115,550.0617,1157.75793,2.9062929097563
1,772.6645,548.4417,1157.781914,2.86237359978259
1,773.3302,546.8397,1157.78993,2.8913589194417
1,773.9015,545.5101,1157.80593,2.86528561264277
1,774.4729,544.5199,1157.827932,2.87334015592933
1,774.8879,543.462,1157.837941,2.86553613841534
1,775.1502,542.4757,1157.855919,2.8708188328892
1,775.5395,541.1978,1157.873949,2.90065770968795
1,776.0603,539.7906,1157.887933,2.92069837450981
1,776.4493,538.9821,1157.903952,2.94362683780491
1,776.8857,538.4349,1157.92395,2.94743198901415
1,777.1257,538.3243,1157.935919,2.9397530015558
1,777.3156,538.2944,1157.951949,2.94329202733934
1,777.4741,538.527,1157.969921,2.94843898154795
1,777.425,538.9922,1157.985932,2.94970395043492
1,777.1838,539.3003,1157.999921,2.94712441973388
1,776.566,539.7986,1158.019945,2.89932894520462
1,775.7991,540.0891,1158.033925,2.89432308636606
1,775.1336,540.2554,1158.049938,2.89729074575007
1,774.7957,540.301,1158.063943,2.88836797699332
1,774.6102,540.4261,1158.083927,2.89696757681668
1,774.8248,540.6414,1158.097952,2.8950588312
1,775.0594,540.9839,1158.113947,2.90826824493706
1,775.53,541.7286,1158.129945,2.927579684183
1,776.352,542.1136,1158.145931,2.91566783562303
1,777.1079,542.4959,1158.161945,2.93920724652708
1,777.8734,542.4971,1158.181947,2.91989254765213
1,778.2169,542.7285,1158.193947,2.9297387227416
1,778.2675,542.5021,1158.209931,2.96344864182174
1,778.3205,541.9999,1158.231933,2.94208177365363
1,778.4253,541.5587,1158.24395,2.9389017727226
1,781.0961,535.2687,1158.259933,2.99172289669514
-1,NaN,NaN,1158.275938,0
-1,NaN,NaN,1158.291952,0
-1,NaN,NaN,1158.307953,0
-1,NaN,NaN,1158.329956,0
1,831.841,437.5494,1158.341955,3.07116634212434
1,856.062,396.1041,1158.357938,3.09405522421002
1,877.1584,357.5398,1158.381945,3.06451064534485
1,898.7542,322.5155,1158.391939,2.89785745553672
1,918.3774,290.2954,1158.405941,2.86274752579629
1,935.1614,265.1975,1158.427943,2.83966376446188
1,941.9724,260.1046,1158.439941,2.81200092285872
1,940.4528,269.3206,1158.45596,2.83580832183361
1,938.8228,278.4935,1158.471943,2.86158593371511
1,937.1922,287.0857,1158.487943,2.86317779682577
1,935.4851,293.4196,1158.503946,2.8593169990927
1,934.7139,297.4459,1158.521975,2.84176925197244
1,934.2635,299.376,1158.536005,2.79548135586083
1,933.7868,300.4355,1158.551956,2.78338114731014
1,933.5546,300.786,1158.569947,2.78345006518066
1,933.3791,300.6485,1158.583965,2.7744269464165
1,933.0031,300.8911,1158.599948,2.77892500162125
1,932.6396,300.9996,1158.617949,2.77911452576518
1,932.0905,301.4272,1158.633968,2.75473203510046
1,931.7236,301.4536,1158.647952,2.75888037867844
1,931.5297,301.382,1158.665952,2.75139510631561
1,931.4355,300.9551,1158.682003,2.71551893092692
1,931.343,300.8391,1158.697953,2.69804871641099
1,930.5911,300.6515,1158.713989,2.69958330318332
1,922.6332,312.3724,1158.731954,2.649832284078
1,912.8019,325.5132,1158.745992,2.69228569231927
1,896.1165,350.5068,1158.763976,2.71809636615217
1,878.0828,377.3885,1158.779963,2.74665863253176
1,860.2443,404.6594,1158.796013,2.74426117539406
1,842.3835,432.4075,1158.811978,2.70218797959387
1,824.4482,460.4937,1158.827977,2.71000619977713
1,807.1953,488.6942,1158.843977,2.69597442820668
1,798.8344,503.5665,1158.85996,2.70799151621759
1,800.084,503.6231,1158.877983,2.68889917060733
1,801.7151,503.1117,1158.893981,2.6543193962425
1,802.6088,503.411,1158.909991,2.6518136728555
1,803.1721,503.908,1158.927964,2.66111618839204
1,803.4713,504.9975,1158.941983,2.6625597383827
1,803.4078,505.9386,1158.957983,2.64632143080235
1,803.6853,506.805,1158.978968,2.64329672791064
1,804.1702,506.0749,1158.988977,2.6498707011342
1,803.1639,507.7903,1159.004967,2.73635773919523
1,799.6649,506.1918,1159.026985,2.70377588458359
1,794.8997,507.7536,1159.03897,2.74220132268965
1,787.7589,507.3434,1159.055004,2.72913253866136
1,780.8456,508.0191,1159.074987,2.70211859606206
1,774.1114,509.028,1159.088972,2.71775061264634
1,767.3761,510.121,1159.102988,2.69876676611602
1,760.1639,512.7352,1159.124995,2.66135460697114
1,754.3055,514.5026,1159.136976,2.62688123621047
1,752.9193,515.7036,1159.152991,2.64741689898074
1,753.9932,517.5453,1159.170982,2.67542013898492
1,755.0683,517.338,1159.18498,2.69186962395906
1,756.7667,516.7114,1159.200994,2.71629705093801
1,758.3957,514.772,1159.218977,2.68248305656016
1,760.8372,512.9055,1159.233001,2.69768433645368
1,762.9348,510.3249,1159.250991,2.70417216233909
1,765.609,508.5321,1159.264995,2.6935888454318
1,768.282,507.4034,1159.28298,2.72412737831473
1,770.1066,506.3432,1159.296997,2.71944119594991
1,771.211,505.9427,1159.314999,2.69511435180902
1,772.0029,505.308,1159.330999,2.73542804643512
1,773.0262,505.4126,1159.348982,2.70887394435704
1,774.1504,505.2168,1159.363006,2.71758367307484
1,774.671,504.4168,1159.381002,2.76475609280169
1,775.074,503.4835,1159.39699,2.71286745555699
1,775.6351,502.1459,1159.411004,2.72735510952771
1,775.9993,501.7005,1159.431002,2.72465543821454
1,776.4026,501.6581,1159.444994,2.67734238877892
1,776.8102,502.7556,1159.461019,2.72741378284991
1,776.7785,504.6227,1159.477015,2.70549347624183
1,776.8905,506.8251,1159.49499,2.73185246624053
1,776.8464,509.4306,1159.509007,2.74934363551438
1,776.8935,511.8187,1159.527024,2.73267133161426
1,777.022,513.4641,1159.541021,2.75942194275558
1,777.1147,514.1439,1159.556992,2.75279046036303
1,777.4302,513.4248,1159.577009,2.74317828007042
1,777.2388,512.0374,1159.591006,2.7517827693373
1,777.2064,510.158,1159.607016,2.72328103892505
1,779.6727,505.1549,1159.627013,2.71327351219952
1,787.1604,489.158,1159.641009,2.68179690465331
1,797.47,472.2786,1159.657014,2.65878112986684
1,814.0882,443.1822,1159.675,2.6796106249094
1,829.6402,418.2776,1159.689,2.70816567353904
1,846.8894,391.9405,1159.705017,2.6999874971807
1,863.1938,367.7742,1159.723028,2.64222850091755
1,879.6387,343.7443,1159.737007,2.62934574857354
1,893.9455,322.8114,1159.753002,2.63351062312722
1,901.735,314.3853,1159.771018,2.63580400496721
1,905.3535,314.0211,1159.785023,2.63256346806884
1,907.3102,313.6614,1159.803004,2.64762458391488
1,908.6053,314.1759,1159.819006,2.66176159493625
1,910.5413,313.4104,1159.833021,2.66772950999439
1,911.5057,311.7654,1159.851009,2.69321957603097
1,911.8699,309.2246,1159.865019,2.69930437207222
1,912.1074,305.7988,1159.881007,2.69232620485127
1,911.7919,302.3441,1159.899007,2.70077376626432
1,911.3094,299.3754,1159.915055,2.67527787946165
1,910.4095,296.9164,1159.931026,2.65506259165704
1,909.2379,295.1608,1159.951012,2.63504008762538
1,908.0135,294.1901,1159.963011,2.62923259288073
1,906.6938,294.1126,1159.983012,2.60304217226803
1,905.6826,295.4557,1159.997014,2.612259471789
