Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852.905,313.2307,1037.41758,2.47342931106687
-1,NaN,NaN,1037.429595,-1
1,842.8566,314.6841,1037.449597,2.35780235379934
-1,NaN,NaN,1037.463581,-1
1,832.4897,313.9337,1037.481592,2.31897924095392
1,820.4223,314.2117,1037.497603,2.24421988241374
1,808.1384,314.4696,1037.515584,2.20297765918076
1,794.6602,315.3929,1037.529582,2.24317074753344
1,781.3531,317.5698,1037.545583,2.28120968677104
-1,NaN,NaN,1037.559585,-1
1,773.1888,317.8304,1037.579584,2.3329381365329
1,770.0787,317.7575,1037.595603,2.42491834796965
1,766.955,313.4207,1037.611589,2.50816438347101
1,763.5475,306.1233,1037.629615,2.52315821126103
1,761.33,297.847,1037.643588,2.47104954905808
-1,NaN,NaN,1037.65759,-1
1,760.2822,287.6061,1037.679589,2.4633330758661
-1,NaN,NaN,1037.68959,-1
1,760.4255,280.6641,1037.709592,2.39574303850532
1,762.3065,277.5623,1037.726592,2.49647558666766
1,763.7988,278.1369,1037.740612,2.45088688097894
-1,NaN,NaN,1037.754606,-1
-1,NaN,NaN,1037.774644,-1
-1,NaN,NaN,1037.786597,-1
-1,NaN,NaN,1037.802602,-1
-1,NaN,NaN,1037.822631,-1
-1,NaN,NaN,1037.836599,-1
-1,NaN,NaN,1037.852617,-1
-1,NaN,NaN,1037.870713,-1
-1,NaN,NaN,1037.884619,-1
-1,NaN,NaN,1037.900622,-1
-1,NaN,NaN,1037.920244,-1
-1,NaN,NaN,1037.93362,-1
-1,NaN,NaN,1037.949604,-1
-1,NaN,NaN,1037.968952,-1
-1,NaN,NaN,1037.982617,-1
-1,NaN,NaN,1037.998607,-1
-1,NaN,NaN,1038.014646,-1
-1,NaN,NaN,1038.030607,-1
-1,NaN,NaN,1038.046608,-1
-1,NaN,NaN,1038.062611,-1
-1,NaN,NaN,1038.078629,-1
-1,NaN,NaN,1038.094611,-1
-1,NaN,NaN,1038.112617,-1
-1,NaN,NaN,1038.128634,-1
-1,NaN,NaN,1038.144616,-1
-1,NaN,NaN,1038.160615,-1
1,762.509,281.2911,1038.178644,2.44737672619522
-1,NaN,NaN,1038.192616,-1
1,760.6979,287.7823,1038.210657,2.46966048143804
-1,NaN,NaN,1038.22663,-1
1,755.4388,294.8297,1038.244618,2.46582669205964
-1,NaN,NaN,1038.258633,-1
1,750.1241,299.8402,1038.28062,2.49105808325112
-1,NaN,NaN,1038.290623,-1
1,744.3224,304.038,1038.31064,2.52109533175826
-1,NaN,NaN,1038.327635,-1
1,737.8253,305.6365,1038.339635,2.57163704372942
-1,NaN,NaN,1038.355625,-1
-1,NaN,NaN,1038.373639,-1
-1,NaN,NaN,1038.387627,-1
1,739.9119,302.4234,1038.405627,2.59234313853085
-1,NaN,NaN,1038.425634,-1
1,742.3349,294.9884,1038.439646,2.62527680024505
1,760.1727,289.4714,1038.455647,2.63173528946936
1,780.3523,287.1507,1038.474633,2.55358382128179
1,800.8606,284.8984,1038.488632,2.5222827680409
1,819.5321,283.4763,1038.504649,2.5180580560118
1,837.5987,282.6669,1038.527643,2.51298351213336
1,854.9287,282.9209,1038.535633,2.57520191371441
-1,NaN,NaN,1038.549635,-1
1,863.0156,284.2733,1038.573649,2.63604987412691
1,862.6536,285.5448,1038.585636,2.58149043656886
1,860.6643,286.5415,1038.599638,2.6098343078047
-1,NaN,NaN,1038.61564,-1
-1,NaN,NaN,1038.629642,-1
-1,NaN,NaN,1038.647638,-1
1,858.7936,285.9051,1038.665642,2.59722024202347
-1,NaN,NaN,1038.679643,-1
-1,NaN,NaN,1038.695641,-1
-1,NaN,NaN,1038.711659,-1
-1,NaN,NaN,1038.727648,-1
-1,NaN,NaN,1038.743657,-1
1,857.2892,285.6536,1038.763667,2.50418181531131
1,852.0404,286.2862,1038.781659,2.47438636142761
1,846.1214,288.115,1038.795668,2.48363998252898
1,836.4583,292.2288,1038.811666,2.42811313364655
1,825.947,298.6768,1038.83365,2.40942731034011
1,814.692,305.3382,1038.84365,2.43512785527855
1,802.1017,313.8271,1038.859667,2.40346952341497
1,788.7607,322.2553,1038.877695,2.40719993598759
1,775.0076,329.1458,1038.893652,2.44885415304452
1,765.7828,332.1065,1038.909671,2.46103445533663
1,762.0083,331.199,1038.931656,2.49247241299599
1,759.3676,328.7165,1038.941654,2.49773229006678
1,757.2286,324.4315,1038.957655,2.50584993045777
1,755.7653,319.8773,1038.981658,2.49468756373972
1,755.0069,315.8994,1038.989656,2.49105028342456
1,754.7534,311.9368,1039.005661,2.4930665967986
1,754.5187,309.2235,1039.028663,2.47817498166114
1,754.0027,307.5662,1039.040672,2.47446773573756
1,753.5568,306.6604,1039.054661,2.48181633651257
1,752.9036,306.5743,1039.074664,2.47856008354574
1,752.4124,306.1465,1039.088674,2.50226212665439
1,752.1643,305.7435,1039.102663,2.50379578210413
1,751.8247,305.0296,1039.124684,2.48110224492848
1,751.762,304.3601,1039.136666,2.4850033223629
1,751.8542,302.5587,1039.152679,2.47525097802281
1,752.5872,302.2737,1039.171692,2.47689615935087
1,752.8099,301.375,1039.185672,2.46830575633794
1,754.14,301.3161,1039.201669,2.46854871511459
1,754.1069,303.2339,1039.217788,2.46935081668198
1,754.5638,304.1211,1039.233672,2.47235223650932
1,754.5861,305.0602,1039.249696,2.46775301638991
1,754.7161,305.6915,1039.265706,2.46333226095885
1,754.6945,307.6634,1039.283673,2.45466630440205
1,754.1702,309.3893,1039.297695,2.45533476117998
1,754.158,308.3308,1039.313708,2.46872997377068
1,754.1003,307.2552,1039.331676,2.46835348661989
1,753.624,306.5394,1039.347676,2.47402396053076
1,753.4464,305.308,1039.363675,2.46461702045053
1,753.4802,304.3696,1039.38171,2.4479734711349
1,753.5941,303.6425,1039.397694,2.4376476649195
1,753.7374,302.9243,1039.413679,2.423464669846
1,754.0662,302.0129,1039.429682,2.42634536698461
1,754.2968,301.4694,1039.443681,2.44000623933971
1,754.6639,301.1799,1039.459682,2.4389314930886
1,755.0643,301.3335,1039.477689,2.43268231861293
1,755.5002,302.1431,1039.493695,2.42376793175936
1,756.2877,303.0728,1039.509683,2.39680358208716
1,757.2532,304.3322,1039.5277,2.40624009165913
1,758.4235,305.2334,1039.541685,2.40323040634394
1,759.9357,306.0486,1039.557685,2.40942696109414
1,761.7602,306.6414,1039.577691,2.43502960074693
1,763.9297,307.3055,1039.5917,2.42621882352978
1,766.1834,307.6947,1039.605688,2.42811837233603
1,768.0992,308.0369,1039.627697,2.41640151944011
1,769.5611,307.9385,1039.639691,2.41616566199809
1,770.5556,307.7647,1039.655708,2.41007655858994
1,771.2466,307.6966,1039.675695,2.41424806881696
1,771.8872,307.9314,1039.687703,2.4193866411224
1,772.3339,308.7029,1039.703694,2.43298930581659
1,772.5875,309.5692,1039.723694,2.43196950759739
1,772.7566,310.1905,1039.737696,2.42910825181752
1,772.8725,310.7764,1039.753695,2.42889579385519
1,773.079,310.8394,1039.769698,2.44251405820251
1,773.2884,310.7625,1039.785709,2.45680962689221
1,773.7,310.1637,1039.801717,2.47494550421834
1,774.0707,309.3984,1039.81772,2.47436261270195
1,774.306,308.762,1039.837704,2.46675231028348
1,774.3858,308.3555,1039.851714,2.46757513377815
1,776.5157,308.6094,1039.865704,2.43356474675238
1,783.0842,309.4874,1039.883721,2.45512591209263
1,794.2579,310.0529,1039.899703,2.42759683169425
1,811.0853,310.3601,1039.915704,2.41952540818602
1,828.9804,309.7882,1039.933706,2.43909715209156
1,848.0619,309.0271,1039.947706,2.39790184423327
1,865.9459,307.2901,1039.963706,2.40603752899915
1,883.6901,306.2786,1039.979708,2.40521098021418
1,899.1572,304.4272,1039.997719,2.41764984093606
1,908.3616,302.1465,1040.013712,2.40984314586967
1,911.4524,300.1505,1040.029728,2.4219696642831
1,911.3471,299.5398,1040.04571,2.42220528889447
1,910.8504,300.0439,1040.059713,2.45484837796539
1,911.0547,300.4982,1040.078717,2.46245821472257
1,910.9075,300.607,1040.092751,2.44246306829154
1,910.8639,300.9755,1040.108715,2.44107574690133
1,910.6138,302.0117,1040.128717,2.42322171106935
1,910.1544,303.1992,1040.142718,2.42165289819241
1,909.3485,305.0928,1040.158715,2.42781441193074
1,908.115,306.7901,1040.176769,2.43751530069858
1,906.4686,309.1184,1040.190718,2.38977000117302
1,904.4968,311.5185,1040.206725,2.39542755298316
1,902.27,313.4943,1040.224732,2.39412765949965
1,899.9244,315.5143,1040.24072,2.37014528829604
1,897.8849,317.0178,1040.256753,2.35332036390901
1,896.2973,318.151,1040.274723,2.34120828099549
1,895.1037,319.5239,1040.288737,2.32272106222808
1,894.4703,320.6006,1040.304724,2.33970303088427
1,894.2749,321.2957,1040.324791,2.38168693613261
1,894.2942,321.3995,1040.336727,2.38703424111009
1,894.3121,321.0338,1040.35274,2.41760758217424
1,894.4852,320.7858,1040.372773,2.39549542311579
1,894.8571,319.9967,1040.386737,2.40493926685303
1,895.2154,319.3608,1040.400729,2.40358815062791
1,895.5468,318.8743,1040.422763,2.38183734472841
1,895.6793,318.1391,1040.434734,2.39168282132596
1,895.6906,318.1065,1040.450743,2.36413266975433
1,895.6655,318.1483,1040.468735,2.38401687238365
1,895.6216,318.4604,1040.484735,2.39584338851273
1,895.5215,318.6172,1040.498752,2.39727564621717
1,895.3476,318.3354,1040.516763,2.40873638540506
1,895.2691,318.1268,1040.530736,2.40234308876097
1,895.2888,317.7053,1040.548755,2.41042440757155
1,893.6643,318.0333,1040.56474,2.48962501063943
1,885.7636,321.1003,1040.580766,2.52554449252784
1,875.2432,326.7566,1040.596739,2.56168004125357
1,856.5071,335.7962,1040.612752,2.56677938159555
1,837.2116,347.1868,1040.630746,2.50049424357712
1,815.0693,360.3345,1040.64576,2.4968107463792
1,792.6492,374.0294,1040.661742,2.5112092262134
1,768.493,388.8957,1040.677756,2.52967327833176
1,745.3844,403.2228,1040.695745,2.52370303496718
1,731.8865,413.2781,1040.709744,2.51686375122517
1,727.9331,417.6691,1040.729765,2.50324630178511
1,730.6548,421.4791,1040.743746,2.46834312565625
1,736.1177,427.4498,1040.759766,2.47216166462749
1,746.4005,433.5651,1040.777748,2.47368041891605
1,760.2226,442.362,1040.79175,2.46604532003403
1,775.5165,448.5127,1040.807751,2.4973819963634
1,791.3559,457.2948,1040.827763,2.5042089400813
1,807.0768,464.9255,1040.839771,2.53462907858193
1,822.488,472.6771,1040.857765,2.53972364589572
1,833.2493,478.2106,1040.875753,2.55098554771394
1,837.8687,479.9897,1040.889757,2.52340652514249
1,839.4169,480.906,1040.905755,2.51273950561881
1,839.5377,481.3486,1040.925755,2.50422954559326
1,839.2657,481.3949,1040.939756,2.50942795537412
1,838.9449,482.0571,1040.953757,2.52234388608485
1,838.1893,482.2627,1040.971777,2.55776999983937
1,837.0438,481.5934,1040.987768,2.56874796468765
1,834.9938,481.6275,1041.001777,2.57660960778594
1,832.5721,481.2636,1041.01976,2.57620716001838
1,829.3543,481.3387,1041.033797,2.55596940405667
1,825.9959,481.7594,1041.051763,2.54933268297464
1,823.0788,482.1712,1041.067766,2.53697147127241
1,820.7989,482.8581,1041.083769,2.54308246076107
1,820.2439,482.8476,1041.099765,2.53845087718219
1,820.8619,482.525,1041.115767,2.52920214552432
1,822.8202,481.6379,1041.13177,2.50523409340531
1,825.5358,480.7683,1041.149767,2.48898414429277
1,828.7964,479.722,1041.16377,2.44290486443788
1,832.2575,479.1068,1041.179768,2.45574198197573
1,835.295,478.3181,1041.195775,2.47249088715762
1,837.6084,477.8355,1041.211772,2.48588807880878
1,839.0313,477.7721,1041.229786,2.48100911267102
1,839.8843,478.423,1041.245774,2.48792313504964
1,840.5673,479.5382,1041.261791,2.48684163670987
1,841.2941,480.601,1041.277787,2.49436253216118
1,842.0111,481.2545,1041.293789,2.5190437445417
1,842.7219,481.4404,1041.309794,2.49419780448079
1,843.6909,481.4469,1041.327775,2.460120129399
1,844.8596,481.6442,1041.34578,2.4484331952408
1,846.2505,481.8328,1041.359777,2.42734409403056
1,847.4308,481.7701,1041.377814,2.4102246388793
1,848.2639,481.3328,1041.39179,2.4452586658299
1,848.6377,480.6882,1041.407784,2.4544425541535
1,848.6563,480.1371,1041.42578,2.49338545836508
1,848.6935,479.8808,1041.441784,2.52315285615623
1,848.4244,479.6446,1041.457802,2.53441359382123
1,848.2038,479.4199,1041.475806,2.51043995376676
1,847.8498,478.9798,1041.491804,2.4867783067748
1,847.6288,478.6736,1041.505806,2.47103755827993
1,847.3152,478.6763,1041.525795,2.493662876077
1,846.9017,478.9197,1041.5358,2.50483548734337
1,846.4067,479.6335,1041.55383,2.51797190867364
1,845.8577,480.1048,1041.57179,2.5203445693478
1,845.6113,480.2962,1041.585816,2.4979148292914
1,845.512,480.6614,1041.601791,2.50627845525742
1,845.3797,480.9448,1041.621864,2.49628152232617
1,845.0611,481.6356,1041.633792,2.52562947571278
1,844.9323,482.305,1041.651797,2.52196926157922
1,844.874,482.8341,1041.667808,2.55852972622961
1,845.1433,483.5502,1041.683813,2.54894385579973
1,845.3614,483.6714,1041.699796,2.52699304837734
1,845.4371,483.675,1041.717815,2.5229676393792
1,845.5352,483.3665,1041.731798,2.46495683677495
1,845.3948,482.6102,1041.749798,2.47843284159899
1,845.3777,482.2817,1041.7658,2.49689712654799
1,845.0228,482.2288,1041.781798,2.51316896174103
1,844.7131,482.3382,1041.79781,2.5210389867425
1,844.4896,482.3708,1041.813802,2.53786891698837
1,844.3342,482.036,1041.829801,2.53339833579957
1,844.4305,481.8109,1041.84783,2.51914968248457
1,844.4859,481.3992,1041.861804,2.51838355325162
1,844.4276,480.7827,1041.877827,2.52198975067586
1,844.358,480.03,1041.895806,2.51638959161937
1,844.3754,479.0581,1041.909807,2.5481398915872
1,844.4037,478.2159,1041.927806,2.57422518916428
1,844.4297,477.6964,1041.941808,2.55647720769048
1,844.422,477.6637,1041.959809,2.57248210255057
1,844.4056,478.0381,1041.97782,2.56307062227279
1,844.4729,478.481,1041.993812,2.53059866372496
1,844.8351,478.6404,1042.007829,2.51604686491191
1,845.6038,478.4379,1042.029829,2.50104116275907
1,846.5789,477.8055,1042.039822,2.49552354216576
1,847.6967,476.735,1042.055814,2.52658408135176
1,848.71,475.5952,1042.075816,2.50757113099098
1,849.3931,474.5003,1042.089816,2.5005794595927
1,849.9157,473.6794,1042.105824,2.50663654878736
1,850.1523,472.9685,1042.125898,2.50681070610881
1,850.0685,472.6691,1042.137816,2.52133316826075
1,849.8367,472.7719,1042.155819,2.52785184420645
1,849.3724,473.0219,1042.173819,2.52497789915651
1,848.8574,474.0832,1042.187821,2.51086242496967
1,848.2357,475.0927,1042.203821,2.51938938163221
1,847.6524,476.3122,1042.221823,2.52177973743528
1,847.2203,477.3438,1042.233823,2.51189526170492
1,846.8632,478.0257,1042.251825,2.51688621938229
1,846.6652,478.5559,1042.269863,2.51633941661567
1,846.5313,478.5619,1042.283829,2.51277140341699
1,846.1473,478.7379,1042.30184,2.52258125692606
1,845.7056,478.7249,1042.319846,2.51973408740014
1,845.0834,478.6883,1042.331827,2.51067231874913
1,844.5165,478.6905,1042.349841,2.49744590837508
1,844.0822,478.7253,1042.363831,2.49720830470324
1,843.694,478.9258,1042.379831,2.49934766907245
1,843.3932,479.2874,1042.397834,2.52769654616714
1,842.9696,479.334,1042.413846,2.54479912109673
1,838.7299,478.8403,1042.429852,2.52898258622736
1,833.7409,479.2957,1042.445865,2.53771536517888
1,823.5889,477.6003,1042.461835,2.5320554850623
1,813.6777,478.2131,1042.477861,2.53269972745329
1,801.9539,477.2192,1042.493837,2.51394254155457
1,791.1852,477.087,1042.511857,2.52420804463327
1,779.8509,477.2601,1042.527836,2.51374556683004
1,768.4469,477.5168,1042.543838,2.50563595909625
1,761.4808,478.3942,1042.559857,2.5005282368511
1,759.6753,477.9247,1042.577852,2.50257551670074
1,760.0197,477.6787,1042.59184,2.50097294338048
1,760.4457,478.6534,1042.60985,2.50717578455806
1,760.3201,478.3775,1042.625855,2.51147535163909
1,760.7636,478.2528,1042.639844,2.48223647940904
1,761.0853,477.857,1042.657848,2.46888212859631
1,761.2757,477.4177,1042.675844,2.47545284219086
1,761.3264,476.9642,1042.689887,2.47995636891574
1,761.0691,476.4962,1042.705849,2.50817637424916
1,760.7029,476.2887,1042.725902,2.53111578058451
1,759.5785,475.8508,1042.737849,2.53801222424954
1,754.6078,474.8393,1042.756863,2.55280372221023
1,748.7532,474.8382,1042.774851,2.5663225678727
1,740.0692,474.0641,1042.788861,2.55456939339638
1,730.7247,474.1898,1042.804853,2.55074887536466
1,722.3649,474.337,1042.82286,2.53922387491912
1,715.9682,474.7451,1042.834854,2.55104131065309
1,714.7485,474.6925,1042.852854,2.53429496660829
1,717.287,476.4332,1042.871875,2.54350784234703
1,730.3729,477.1229,1042.885873,2.55239370744675
1,747.7363,479.0529,1042.899855,2.51236942131072
1,765.7757,477.8933,1042.919858,2.5258797686547
1,782.9099,478.0536,1042.931858,2.50841991510242
1,800.7801,477.7166,1042.947871,2.51239794306457
1,816.5266,476.4941,1042.969863,2.49499280471355
1,825.548,475.343,1042.983859,2.50382884405553
1,829.3725,474.2635,1042.997861,2.44508334435523
1,831.71,473.4879,1043.015864,2.40732182282954
1,833.9363,473.3419,1043.029881,2.42006662301719
1,836.3602,472.7806,1043.045881,2.42297467775643
1,838.3121,472.9351,1043.063868,2.44702433701605
1,840.1353,473.2004,1043.077871,2.47343629598618
1,842.206,473.8682,1043.093868,2.46320804581046
1,844.1244,474.868,1043.111867,2.48084682971239
1,845.73,476.0776,1043.129868,2.48089153319597
1,846.7919,477.201,1043.143868,2.47290905099362
1,847.6058,478.3693,1043.161869,2.50644981861115
1,848.3207,479.2573,1043.177871,2.49939574860036
1,848.6741,479.8186,1043.191872,2.4973974796012
1,848.9083,480.1087,1043.207889,2.51377618405968
1,848.949,480.0689,1043.227912,2.5101724313572
1,849.0482,479.8106,1043.239874,2.52072222065181
1,849.4238,479.4023,1043.25788,2.53065128345042
1,849.5305,479.019,1043.275888,2.54328572191298
1,849.5359,478.4084,1043.289894,2.55913252476603
1,844.6702,477.3237,1043.307881,2.53741268534213
1,838.6175,478.2809,1043.326909,2.55781237501651
1,826.9958,476.6832,1043.340879,2.54243891686201
1,815.3695,477.8288,1043.356899,2.5222257245332
1,802.5029,476.918,1043.376883,2.53360776696354
1,790.6495,476.5588,1043.386881,2.52165668644011
1,778.4217,476.2067,1043.402895,2.52410280518234
1,766.5591,475.8226,1043.42289,2.52927385736257
1,759.6136,476.5118,1043.434883,2.53879488445818
1,758.655,476.2694,1043.450884,2.54130444955081
1,759.3917,476.1187,1043.470886,2.53999896813184
1,759.6931,477.3843,1043.482917,2.5385869666934
1,757.4248,477.4172,1043.500886,2.5278409011662
1,754.7822,478.4152,1043.518887,2.53374374005944
1,748.0799,478.0274,1043.532889,2.53577646799386
1,741.8152,479.183,1043.54889,2.5271171471104
1,732.9139,479.1114,1043.568893,2.54431820940226
1,725.0768,479.145,1043.580891,2.54448095802218
1,716.5222,479.2593,1043.596892,2.52628664020449
1,707.92,479.122,1043.6169,2.48714385088533
1,701.2639,479.2794,1043.630893,2.48490541707724
1,697.3094,479.1961,1043.646912,2.48785491567105
1,696.4424,479.3365,1043.662903,2.49788630753756
1,697.019,480.3702,1043.678907,2.50348646659404
1,697.1219,479.9463,1043.694897,2.49995931517333
1,697.842,479.5777,1043.7129,2.49780365265906
1,698.7996,479.1949,1043.728916,2.49270303174853
1,699.5835,478.5972,1043.744912,2.50038236845285
1,700.3651,478.2708,1043.760916,2.47484014835209
1,700.6375,477.6814,1043.778908,2.47810536529869
1,700.3544,477.1974,1043.792935,2.46366416104138
1,699.7748,476.515,1043.808923,2.45546363294125
1,698.8825,475.8293,1043.826904,2.46667605824769
1,698.0691,475.32,1043.842929,2.49486253596842
1,701.463,471.1606,1043.858908,2.49015004374087
1,704.3062,467.9825,1043.876908,2.51168699469417
1,715.9498,454.8523,1043.890933,2.48752732295543
1,727.5574,441.879,1043.90692,2.47025932185352
1,744.819,421.6579,1043.926932,2.49106541741639
1,761.4366,402.2299,1043.93891,2.45008186902851
1,779.3384,381.3542,1043.954922,2.47178820427507
1,796.2527,361.9621,1043.974912,2.44354398455471
1,810.0308,345.0897,1043.986924,2.42468190845102
1,821.1724,330.6857,1044.002926,2.44031113106757
1,828.9262,321.1026,1044.024919,2.42726167198271
1,832.8444,316.915,1044.034914,2.41995323449373
1,835.1923,313.932,1044.050934,2.44017830118537
1,837.0784,311.4427,1044.07294,2.45347758755088
1,839.914,308.4115,1044.08494,2.462018863298
1,842.1242,306.2779,1044.100936,2.46828806120902
1,844.9074,303.7792,1044.122947,2.4797054938972
1,848.2238,301.9924,1044.13492,2.4188922252506
1,851.9288,300.1673,1044.14892,2.43558920919895
1,856.15,298.6574,1044.169635,2.40144762210548
1,860.0828,297.293,1044.182923,2.40897969342768
1,863.8903,296.072,1044.198934,2.41635285783559
1,867.0422,295.407,1044.214952,2.39675492048264
1,869.3341,294.343,1044.230925,2.38786009140313
1,870.9182,293.1995,1044.246951,2.3544009309262
1,871.7097,292.1764,1044.264929,2.33060831669718
1,871.9772,290.9558,1044.282928,2.33200122602284
1,871.8768,290.7426,1044.296982,2.32200545724481
1,871.2646,290.5653,1044.312943,2.34876514878124
1,870.4998,290.9009,1044.33093,2.35496216919273
1,869.8094,291.4507,1044.34293,2.35657789744437
1,869.2099,291.6539,1044.360931,2.36538099125028
1,868.8175,292.3059,1044.378934,2.32300243806094
1,868.3639,292.2818,1044.392932,2.33245943672955
1,867.9978,292.1166,1044.408933,2.3212832165882
1,867.7201,291.6785,1044.432946,2.33234406914562
1,867.5619,291.1751,1044.440936,2.34808214008808
1,867.7632,290.8573,1044.458936,2.3589008487761
1,867.8827,290.6462,1044.47794,2.35013302881271
1,868.1493,290.8759,1044.489956,2.34876130707562
1,868.2285,290.9699,1044.505939,2.38440663088113
1,868.2386,291.3505,1044.527941,2.37669993657619
1,868.2747,291.4545,1044.539939,2.39576341118664
1,868.2673,291.1352,1044.55594,2.40533193573356
1,868.3682,290.5644,1044.575942,2.37539235968143
1,868.3627,289.8842,1044.587942,2.37773056142032
1,868.4415,289.6382,1044.60396,2.38779641222209
1,868.5844,289.2456,1044.623947,2.39633303135633
1,868.8102,289.1344,1044.637957,2.43016285821795
1,869.1284,288.8238,1044.651969,2.42498039733619
1,869.3339,288.7953,1044.67197,2.43022351060063
1,869.5709,289.3989,1044.685979,2.42569821421057
1,869.7949,290.0719,1044.701969,2.41207249928266
1,870.0419,290.9127,1044.720262,2.42652161978185
1,870.2421,291.6621,1044.73395,2.40448804106563
1,870.2383,292.4244,1044.74996,2.39979452453554
1,870.1736,293.6969,1044.765992,2.40358966402709
1,869.974,294.693,1044.783953,2.39799614064395
1,869.6752,295.6616,1044.797988,2.40654416847974
1,869.3853,296.439,1044.813989,2.4096944835037
1,868.8267,296.8047,1044.831973,2.40358209703118
1,868.5416,297.8309,1044.845983,2.39721790421754
1,868.4894,298.3759,1044.863959,2.40160839166492
1,868.6526,299.2242,1044.881962,2.39717005752027
1,868.9194,300.0869,1044.897968,2.39286222495139
1,868.1229,300.4904,1044.911959,2.45877937413752
1,863.1852,300.7958,1044.929961,2.44433106854558
1,858.5676,300.7156,1044.94396,2.45079968590289
1,849.2977,300.4223,1044.959961,2.47357715852559
1,841.1016,299.2772,1044.978014,2.44091101922095
1,832.0287,298.1126,1044.991964,2.43204040452838
1,822.6487,296.4077,1045.009967,2.43396684527397
1,813.4255,294.6187,1045.025965,2.41257552988827
1,805.4435,293.4561,1045.041998,2.41091067437083
1,802.4508,293.5493,1045.057966,2.39342346321791
1,802.187,294.4031,1045.075967,2.39697785582393
1,801.0201,295.164,1045.09197,2.36423523165286
1,800.7892,295.8399,1045.10597,2.36064498312771
1,800.8286,297.4229,1045.126986,2.37404089421034
1,800.7646,298.814,1045.138971,2.367451088503
1,800.8215,299.8673,1045.15499,2.40658596158028
1,800.928,300.2039,1045.172992,2.41068715695292
1,801.1242,299.7489,1045.188973,2.40183307323605
1,801.0125,299.1558,1045.202986,2.41138634737581
1,800.7592,298.0141,1045.224977,2.41956580430269
1,800.2524,296.7332,1045.23698,2.42090865503997
1,799.5537,295.0945,1045.252987,2.44547030888498
1,798.9309,293.3404,1045.270981,2.43520643562078
1,798.2473,291.8319,1045.286979,2.43322795722634
1,797.8083,290.8994,1045.302993,2.43594381026924
1,797.5145,290.6303,1045.320981,2.43117718491703
1,797.3312,290.826,1045.334981,2.41782166995108
1,797.6142,291.0273,1045.350982,2.40966852288693
1,798.1321,291.4932,1045.366983,2.40531365852803
1,799.0625,291.5904,1045.384985,2.38116877153516
1,799.9835,291.4937,1045.398984,2.38929118495435
1,800.8179,291.3759,1045.414986,2.40482820663601
1,801.2418,290.7174,1045.432999,2.40970612503588
1,801.2079,290.2187,1045.448985,2.43118219077587
1,801.007,289.7218,1045.462992,2.43662274442613
1,800.5358,289.5014,1045.480987,2.42184661328793
1,799.9871,289.6032,1045.497006,2.41683446802199
1,799.2435,289.9621,1045.51099,2.40835919976234
1,798.4935,290.6103,1045.52899,2.40960845258087
1,797.8958,291.3484,1045.54499,2.39426817279309
1,797.5012,291.7324,1045.561008,2.39452125970274
1,797.5893,292.3395,1045.577009,2.39182519726455
1,797.7353,292.8669,1045.594995,2.38906254526228
1,797.9981,293.0508,1045.608994,2.39559204783291
1,798.2859,293.3995,1045.627014,2.40071734879166
1,798.5004,293.4623,1045.642998,2.41349416319281
1,798.824,293.66,1045.658996,2.41772923618555
1,799.0801,293.6548,1045.674997,2.406858606264
1,799.4174,293.7894,1045.692,2.40000651683658
1,799.6783,294.0129,1045.706,2.37789377570152
1,799.8111,294.5602,1045.726013,2.36785656306893
1,800.5226,295.6606,1045.742015,2.37337592989206
1,801.1819,297.5041,1045.756052,2.39540950860828
1,804.0143,298.8556,1045.776003,2.47528473846614
1,811.1733,301.0099,1045.790025,2.44698999449611
1,817.1495,302.5039,1045.806023,2.39395804237574
1,828.3827,304.5345,1045.824064,2.37555499188602
1,836.7067,305.4398,1045.840008,2.44496087543666
1,846.471,306.3431,1045.854024,2.40330665837973
1,855.5867,305.8453,1045.872037,2.40601249970496
1,864.6421,305.0887,1045.886013,2.36382230650634
1,872.1779,304.1442,1045.902035,2.37931776791811
1,874.8841,302.9998,1045.920023,2.37903150264174
1,876.498,300.5687,1045.936013,2.42522696498781
1,879.5318,297.6595,1045.950024,2.42752523627132
1,881.7109,294.6251,1045.968014,2.41860339883715
1,883.4282,291.4417,1045.984016,2.44950980413705
