Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,856.0004,370.9165,1053.309809,3.62907524686307
1,892.8277,334.0917,1053.325823,3.59761936124414
1,922.1259,299.9724,1053.3418,3.55596211738884
1,949.6583,270.6066,1053.359801,3.5391339333728
1,972.9831,245.8813,1053.37782,3.48268786910921
1,995.504,224.6069,1053.389804,3.44441528432071
1,1006.026,217.5293,1053.407819,3.44597641378641
1,1003.526,222.774,1053.42581,3.4386869519949
1,1000.666,230.1944,1053.439805,3.43793502543122
1,998.8762,236.9354,1053.455825,3.43276769854128
1,997.0081,242.2535,1053.473808,3.41238873079419
1,995.9142,246.156,1053.487823,3.40971222613007
1,995.5289,248.7474,1053.50181,3.41185869183391
1,995.2532,250.8224,1053.522848,3.41016438324004
1,995.1995,252.1811,1053.534811,3.41431109700352
1,994.6942,253.3983,1053.550835,3.42076341621578
1,994.0674,253.9483,1053.570814,3.4164022654295
1,993.1669,253.3022,1053.584813,3.44264879822731
1,991.8639,252.3752,1053.598813,3.44268686603755
1,990.4351,250.909,1053.616868,3.46018758136779
1,988.0571,250.2725,1053.632827,3.46569321118295
1,985.5527,250.0496,1053.648816,3.47914290614426
1,982.7211,250.325,1053.66683,3.49152158014476
1,980.2767,251.2563,1053.682836,3.5137691302225
1,978.7174,252.3608,1053.696818,3.52914037648588
1,977.5765,253.8321,1053.71282,3.53326031472534
1,977.1005,255.1827,1053.730837,3.55331518221647
1,976.5042,256.2115,1053.746833,3.57874692417681
1,976.5978,256.3649,1053.764828,3.5957278450951
1,976.7974,256.284,1053.780841,3.59821843449026
1,977.394,255.803,1053.794824,3.63059726078063
1,978.1309,255.4751,1053.812826,3.62975744064897
1,978.3439,255.3171,1053.828844,3.64452961366624
1,978.8136,254.4993,1053.842856,3.6944926250726
1,978.7764,254.2034,1053.860831,3.69182019494474
1,979.1726,253.7988,1053.878851,3.70322784874588
1,979.635,253.711,1053.892845,3.73193784616888
1,979.8008,254.0784,1053.910831,3.73803568072617
1,979.8277,254.5542,1053.929831,3.74850106891245
1,979.1503,255.9155,1053.939831,3.76183970365673
1,978.4899,257.3052,1053.957843,3.77089949324727
1,978.0266,258.9411,1053.977845,3.78491124138236
1,977.7013,260.9236,1053.989834,3.80352372303605
1,977.7584,262.1787,1054.005874,3.8019159110263
1,977.8303,263.0119,1054.028845,3.80168680567294
1,977.7477,263.8406,1054.038854,3.78728366922587
1,977.6612,264.3315,1054.054849,3.73927981127054
1,977.3917,265.2763,1054.07684,3.75853723380715
1,976.6945,267.0318,1054.086839,3.7533143768087
1,975.9863,268.5316,1054.102858,3.77083709463477
1,975.214,269.9092,1054.123845,3.81688424386084
1,974.3578,271.2343,1054.135862,3.7903607590124
1,973.8115,271.9521,1054.151842,3.80738743115216
1,973.4901,272.7203,1054.171848,3.79809574224055
1,973.9014,272.3247,1054.183843,3.79157636780292
1,974.8625,271.1485,1054.199845,3.80189355928451
1,975.5775,270.2316,1054.217848,3.78235010430217
1,976.3369,268.9674,1054.234864,3.79922043066472
1,976.0538,269.5427,1054.248849,3.79852938931435
1,975.6348,270.1383,1054.266859,3.78898426424712
1,975.1135,270.6233,1054.282848,3.76475742086768
1,974.1581,271.9321,1054.296851,3.75856016762555
1,973.5142,273.0865,1054.314865,3.75345768406987
1,972.9921,274.4885,1054.332851,3.74791712965816
1,972.7736,275.7336,1054.34687,3.74124071095139
1,972.6839,275.5747,1054.364855,3.81811673287302
1,970.8513,278.9641,1054.380873,3.7088138051331
1,969.4,276.9091,1054.394871,3.83555376902223
1,957.5135,307.4138,1054.412856,3.84283508174121
1,946.1356,334.8949,1054.430856,3.95200867205858
-1,NaN,NaN,1054.442875,-1
1,927.8357,375.1887,1054.460867,3.76022222917527
1,901.9319,420.4663,1054.482876,3.97071905899793
1,880.2156,449.7818,1054.492871,3.91109043266624
1,850.8823,482.7265,1054.510861,3.93776758573949
1,825.3849,515.467,1054.532889,3.89543303754181
1,798.6768,550.6724,1054.542862,3.9082505973056
1,782.1113,557.569,1054.556875,3.94439196679741
1,777.1232,528.7025,1054.580864,3.90937994234264
1,768.5565,518.473,1054.588864,3.94212338142097
1,763.9777,525.7448,1054.606881,3.94108926411718
1,764.5737,527.9658,1054.626886,3.9389660814777
1,764.2794,528.2277,1054.638866,3.98840522393584
1,764.7397,527.8939,1054.654868,4.00248169898987
1,764.7026,526.4538,1054.672868,4.03041648678482
1,764.6219,524.9761,1054.68687,4.04862174764276
1,764.1478,523.7354,1054.702869,4.01143764611334
1,763.2844,522.3519,1054.721878,4.02211351320148
1,761.7621,521.9869,1054.735871,3.9751164149493
1,759.1694,521.4175,1054.751872,4.00176725815982
1,756.0591,521.4808,1054.771874,4.00782795622945
1,752.3853,521.5743,1054.785877,4.02431888505816
1,748.5128,521.0977,1054.799877,4.06642258167267
1,744.6913,520.6163,1054.819944,4.0504855569452
1,741.2253,519.046,1054.83389,4.0555119048804
1,738.4333,517.5513,1054.849894,4.0413576643914
1,736.2644,516.0952,1054.869988,3.9986427873373
1,734.9706,514.8801,1054.883879,3.98794887587428
1,734.3136,514.2601,1054.89788,3.99039895273745
1,733.9681,513.9548,1054.913883,3.95062961615622
1,733.7067,514.0427,1054.931911,3.94585286267102
1,733.3453,514.3487,1054.945889,3.9409474702552
1,732.7682,514.8782,1054.963886,3.92248574644327
1,732.1078,515.2242,1054.981903,3.89748986344785
1,731.5226,515.2881,1054.995915,3.87860939372331
1,730.9016,515.1159,1055.013888,3.86299507226795
1,730.5986,515.2264,1055.034904,3.83852049708366
1,730.1581,515.3515,1055.044887,3.82447906304151
1,729.9805,515.358,1055.060922,3.82007251027972
1,730.0109,515.654,1055.080905,3.8180963601917
1,730.158,516.1876,1055.092908,3.79222631454468
1,730.6133,516.8295,1055.108891,3.77453514374793
1,730.9311,517.5725,1055.132916,3.75309062656015
1,731.425,518.0918,1055.140892,3.72729438822716
1,731.5228,518.3667,1055.156917,3.70354554615915
1,731.3145,518.1518,1055.178932,3.69212904479355
1,730.9218,517.7067,1055.190895,3.68991494178772
1,730.309,517.1907,1055.206895,3.68206913117319
1,729.6917,516.5513,1055.22692,3.68830864317715
1,729.0104,516.0366,1055.238897,3.68326075840741
1,728.3786,515.2791,1055.254916,3.69180319830775
1,727.6059,514.5508,1055.274901,3.67527909111232
1,727.0276,513.7701,1055.286902,3.67913953959942
1,726.9615,513.2733,1055.302919,3.66126629523933
1,727.5693,513.272,1055.322903,3.64176672883332
1,738.1301,506.7973,1055.336922,3.64225823432207
1,744.9903,503.4099,1055.352903,3.61695373430848
1,766.0464,486.7865,1055.372916,3.54299368336797
-1,NaN,NaN,1055.382907,-1
-1,NaN,NaN,1055.398906,-1
1,792.976,459.9413,1055.418912,3.64761950913817
1,824.7792,428.6733,1055.434908,3.62323818262666
1,862.3417,390.0838,1055.450926,3.55724978726357
1,900.3442,352.3367,1055.466922,3.49775201175362
1,933.3029,320.159,1055.48291,3.4582915250212
1,957.5774,292.6696,1055.500928,3.44051758293062
1,976.0464,268.7311,1055.514931,3.45324492082
1,993.1459,248.7468,1055.533914,3.43555537983775
1,997.6935,245.1381,1055.547931,3.42496996745467
1,993.3188,251.5151,1055.563914,3.4110564738512
1,990.5798,253.784,1055.581915,3.39971214998513
1,989.2615,254.7752,1055.595916,3.37841897271574
1,987.4872,257.3096,1055.613934,3.35549213923514
1,986.3881,259.6033,1055.634919,3.35651217028499
1,985.772,262.3081,1055.646931,3.38153063785285
1,985.3804,265.0872,1055.660937,3.40485374908894
1,984.809,267.7498,1055.680949,3.41243750881404
1,984.5191,268.4392,1055.692922,3.43095627613366
1,983.7908,268.7589,1055.708933,3.4179532667622
1,982.9009,267.8929,1055.730948,3.39814857579768
1,982.4939,264.972,1055.742942,3.41697467956692
1,982.0955,261.8116,1055.758924,3.4159446367994
1,981.8001,258.0335,1055.778957,3.43920197337866
1,981.7099,254.8414,1055.790943,3.47343890462071
1,981.4243,252.4111,1055.806926,3.47530376166105
1,981.4009,250.3784,1055.828948,3.50585614796728
1,981.1013,249.4349,1055.838934,3.52178746834397
1,980.6234,248.8887,1055.854929,3.51790664717555
1,980.2062,248.9518,1055.874936,3.54375399183482
1,979.4407,250.0163,1055.888931,3.54798475746065
1,978.8811,250.8559,1055.904931,3.5733183613047
1,978.2552,251.5865,1055.924939,3.60173848457634
1,977.1949,252.6102,1055.936934,3.59565997496247
1,976.7668,252.9851,1055.952934,3.61461145803332
1,976.268,253.6723,1055.970941,3.62035993020982
1,976.0575,254.0036,1055.984936,3.63913900218904
1,976.0792,253.7335,1056.000936,3.65263735875487
1,975.7538,253.5064,1056.018938,3.66741942707449
1,975.5149,253.3695,1056.034955,3.66934749763459
1,975.1332,253.9361,1056.050956,3.6702579818666
1,974.9847,254.6447,1056.064956,3.71650187298656
1,975.0372,255.3017,1056.082941,3.74686054419726
1,974.8265,255.9148,1056.098977,3.77849687356502
1,974.5136,256.2123,1056.114951,3.82793333847076
1,974.0412,256.379,1056.132963,3.80079238675535
1,973.4047,256.9478,1056.146961,3.7869862280786
1,972.9965,257.343,1056.162966,3.7814003881067
1,972.7116,257.8015,1056.180947,3.75896191690117
1,972.5085,258.2068,1056.196968,3.78682988230139
1,972.2571,258.5913,1056.212947,3.81437782198191
1,971.907,259.3067,1056.230979,3.83165886159986
1,971.6271,259.8922,1056.244967,3.83422011509538
1,971.5005,260.5865,1056.260981,3.82678559981287
1,971.5109,261.0742,1056.278956,3.81526863202453
1,971.7517,261.2217,1056.29498,3.78795829601586
1,971.9434,261.5664,1056.308969,3.79614904522896
1,971.9772,262.1502,1056.330954,3.76983091700822
1,971.7819,263.3539,1056.342954,3.75282939057797
1,971.2671,265.0402,1056.358954,3.78280668519437
1,970.7202,266.5994,1056.378956,3.80301370751113
1,970.1078,267.8195,1056.392957,3.80152510479093
1,969.4761,267.6817,1056.406956,3.83890909142792
1,968.7749,267.0083,1056.432961,3.84544930420816
1,968.011,265.7927,1056.440961,3.81674827076495
1,967.3425,264.0446,1056.454965,3.84499318897724
1,966.9037,262.3123,1056.474973,3.84577410295606
1,966.7463,260.1179,1056.488962,3.85605089832097
1,967.2742,258.0471,1056.504963,3.86782351415604
1,968.0573,256.0648,1056.522987,3.87871696148068
1,969.07,254.8265,1056.536976,3.85070242919028
1,970.1345,254.3261,1056.552964,3.83669964503497
1,970.7704,254.287,1056.573016,3.84018861223012
1,971.1907,254.8853,1056.586984,3.81925411056727
1,971.1055,256.1421,1056.600984,3.83721210528165
1,970.3495,258.2915,1056.620986,3.79169196821749
1,969.109,260.5817,1056.636971,3.80175071768463
1,966.9589,263.6316,1056.650969,3.8104725535959
1,964.6094,266.3244,1056.669018,3.82168137002736
1,962.4269,268.6298,1056.682972,3.8742374163121
1,960.3558,270.8205,1056.700972,3.89483966864645
1,959.0166,272.4691,1056.714976,3.90260631684214
1,958.073,273.7591,1056.732975,3.90917062759399
1,957.6461,274.6624,1056.748976,3.88507533352822
1,957.7666,275.2175,1056.764976,3.88077076058835
1,957.974,275.7818,1056.778976,3.89118283055723
1,958.5735,275.9493,1056.796977,3.90159816015512
1,959.044,275.5561,1056.812995,3.92725202254951
1,959.0943,275.2151,1056.830983,3.92511638347059
1,959.2818,274.2437,1056.844979,3.92780429683626
1,959.0439,273.3358,1056.86298,3.94535856321454
1,959.0472,272.0756,1056.880988,3.95418610423803
1,958.8986,270.3854,1056.892983,3.97481443360448
1,958.7623,268.867,1056.908982,3.96619783714414
1,958.8539,267.3272,1056.928998,3.96214332431555
1,958.6754,266.7898,1056.942986,3.94978630356491
1,958.8663,266.5861,1056.958985,3.93803627230227
1,959.0355,266.2468,1056.977019,3.9468880277127
1,959.3177,265.8551,1056.991004,3.9410765748471
1,959.6998,265.3265,1057.007005,3.94932797644287
1,959.8817,265.1398,1057.027006,3.9591514505446
1,959.8016,265.2441,1057.041003,3.98293021135032
1,959.4321,265.5692,1057.056991,3.99836304131895
1,959.02,265.6422,1057.075008,4.01051912922412
1,958.5725,265.7349,1057.089014,4.00836404878646
1,958.1198,265.778,1057.105008,4.00055525824428
1,957.6505,266.2586,1057.125995,3.98891209624708
1,957.2869,266.6038,1057.139997,3.9760759100318
1,957.2545,266.3992,1057.154013,3.99189279414713
1,957.18,266.2592,1057.171997,3.99120687507093
1,957.3502,265.4475,1057.185999,4.00347611866891
1,957.3286,264.7339,1057.201998,4.01762523688376
1,957.0308,264.4044,1057.220009,3.99678805842996
1,956.8471,263.7773,1057.236002,4.0141164790839
1,956.3686,263.6492,1057.253002,3.9972320664674
1,956.2864,263.2028,1057.267009,4.0152792353183
1,956.2059,263.0923,1057.283013,4.03389474377036
1,956.063,263.9562,1057.300016,4.00976941455156
1,956.0585,264.9713,1057.31602,4.01741056703031
1,955.7662,266.6026,1057.332007,4.01766900904477
1,955.7059,267.8364,1057.348005,4.01801988482475
1,955.8193,267.8276,1057.364025,4.02653077617288
1,956.0208,267.4763,1057.380007,4.0318020619452
1,956.1544,266.6345,1057.398009,4.02702530846
1,956.058,265.8925,1057.412009,4.01981920003891
1,956.22,264.9659,1057.430028,4.02508093975484
1,956.5298,263.3595,1057.446011,4.01939242146909
1,956.8687,261.9839,1057.462022,3.99490469135344
1,957.1072,261.3525,1057.480012,3.95928008947521
1,956.89,261.98,1057.496013,3.90492205042392
1,956.4043,263.7736,1057.510014,3.88512364588678
1,955.711,266.5698,1057.531014,3.87806934304535
1,955.2166,269.1255,1057.543014,3.89275059569627
1,954.663,271.8454,1057.559016,3.91033897176385
1,954.1647,274.0534,1057.577034,3.91102151479572
1,954.1608,275.1147,1057.593018,3.89549939427525
1,954.4487,275.2074,1057.60703,3.89813899528235
1,955.1269,274.0797,1057.629037,3.87786072678864
1,956.0998,272.1881,1057.639022,3.8870070129633
1,957.0969,270.5052,1057.657022,3.9191790856421
1,957.8072,268.9563,1057.675032,3.91057936940342
1,958.194,268.3453,1057.689037,3.89967893715948
1,958.2562,268.4507,1057.705024,3.89474700205028
1,958.0853,269.033,1057.723035,3.87754919938743
1,957.8613,269.6743,1057.737037,3.8790627149865
1,957.832,269.574,1057.753028,3.93043784424663
1,958.0072,269.0545,1057.773029,3.93551716115326
1,958.0284,268.3055,1057.785028,3.94618406426162
1,958.0236,267.4881,1057.803028,3.94655333366245
1,958.0867,266.3564,1057.823049,3.93264112062752
1,957.9646,265.2792,1057.837047,3.93319316208363
1,957.8104,263.7379,1057.851031,3.94013780169189
1,957.3877,262.2025,1057.867035,3.95799148827791
1,956.7112,261.0798,1057.88505,3.9656434673816
1,955.9327,260.1443,1057.903034,3.97669011726975
1,955.1349,259.8307,1057.919931,3.97945684380829
1,954.4876,259.5137,1057.933053,3.97989782504737
1,953.863,259.4012,1057.951039,3.99137963540852
1,953.2924,259.7249,1057.967038,3.96321970038116
1,952.8824,260.2555,1057.983055,3.95384198054671
1,952.4452,261.9571,1058.001038,3.95587494131178
1,952.0402,264.0768,1058.01304,3.94927023444325
1,951.8171,266.0396,1058.031039,3.98396537639201
1,951.5724,267.9134,1058.045043,3.97375109605491
1,951.7029,268.9426,1058.063059,3.96523112431169
1,951.7545,269.8628,1058.079064,3.9537661941722
1,951.5967,270.8052,1058.095045,3.93303681630641
1,951.306,271.1303,1058.113044,3.92468459904194
1,950.7574,271.4533,1058.127045,3.93127149436623
1,950.4189,271.2486,1058.143056,3.95057396963239
1,950.2805,270.6784,1058.159083,3.96092550363392
1,950.4179,270.1075,1058.177065,3.96430236287415
1,950.9142,269.1743,1058.19105,3.95439169369638
1,951.4922,268.4737,1058.20905,3.93387454096228
1,952.3472,267.7202,1058.229073,3.92109749373049
1,953.4772,266.5688,1058.241069,3.90473892912269
1,954.3745,265.7815,1058.257059,3.89577238820493
1,954.9474,265.5845,1058.277071,3.89387062750757
1,954.9588,266.147,1058.28907,3.88778548222035
1,954.5509,267.7205,1058.307054,3.91806266270578
1,954.207,269.2257,1058.324069,3.91876022331417
1,953.8421,270.7248,1058.338056,3.92975087743253
1,953.5799,271.6937,1058.354056,3.93020710907876
1,953.0626,272.3883,1058.372075,3.90400283504277
1,952.4344,272.7916,1058.386057,3.89900663867593
1,951.8848,272.824,1058.40206,3.8840415654704
1,951.196,272.319,1058.422061,3.90006334055215
1,950.603,271.4787,1058.436078,3.88974719680846
1,949.7173,270.377,1058.45308,3.88822087552398
1,948.6828,269.6216,1058.471064,3.86470893863589
1,948.1147,269.1311,1058.483093,3.84125171694905
1,947.7559,268.6275,1058.501066,3.83736379444599
1,948.1505,268.0264,1058.519083,3.85208707302809
1,948.3762,268.0801,1058.533081,3.87190014589578
1,948.8846,268.0248,1058.54907,3.87290329672396
1,949.4308,268.2703,1058.568068,3.89451254159212
1,949.4031,268.4554,1058.582086,3.92743851989508
1,945.6065,270.4016,1058.598092,3.93284822348505
1,938.2559,276.7669,1058.614081,3.93889949191362
1,924.2789,287.055,1058.630103,3.94084281288087
1,906.6509,304.597,1058.646074,3.93432541750371
1,882.9673,326.2214,1058.664072,3.93780169542879
1,859.1504,352.3165,1058.680094,3.93008289393038
1,830.384,381.9286,1058.696094,3.9502470754087
1,803.4534,413.2833,1058.712074,3.94141860306263
1,779.9147,443.5579,1058.732112,3.95218096673489
1,764.3389,467.527,1058.744093,3.97594785317779
1,754.1385,485.4021,1058.762078,3.9787101559341
1,747.3314,498.2779,1058.778095,3.98724130354822
1,744.8463,506.1013,1058.792095,3.97859909571707
1,744.8503,509.8568,1058.808085,3.98884015157819
1,745.0527,511.7715,1058.828099,3.96827631630003
1,745.6985,513.4099,1058.840081,3.95038945134729
1,745.554,514.7654,1058.858083,3.95395874511451
1,745.0074,515.2864,1058.876082,3.96646361332387
1,744.1636,515.2682,1058.888084,3.96416219882667
1,742.8686,515.0281,1058.906086,3.98055231198668
1,741.2088,514.6556,1058.924087,3.99972079321742
1,739.1734,514.2009,1058.938103,3.97828151471913
1,736.8848,513.7066,1058.95412,3.98837239481509
1,734.571,513.1555,1058.974108,3.98618262261152
1,732.4758,512.5784,1058.986088,3.97000159136951
1,731.0838,512.0319,1059.004092,3.95895750261843
1,730.4506,511.7964,1059.020109,3.94276541192085
1,730.3493,511.6443,1059.036108,3.91428207512945
1,730.5676,511.7435,1059.052094,3.87497153133154
1,730.9009,511.6789,1059.070112,3.86212347075343
1,731.0123,511.6491,1059.084106,3.82783636450768
1,731.3276,511.7779,1059.100108,3.80125374067575
1,731.6874,512.334,1059.116107,3.79942206200212
1,731.9905,512.8473,1059.132096,3.76033969223499
1,732.3523,513.1295,1059.148114,3.74193547759205
1,732.337,513.2634,1059.1661,3.71847953647375
1,732.5253,513.0065,1059.182099,3.71946929953992
1,732.6068,513.0847,1059.1961,3.70029953774065
1,732.813,513.1135,1059.216374,3.65680700633675
1,738.1691,510.2202,1059.232118,3.66087083239108
1,744.7497,505.7107,1059.24612,3.6204403731972
1,764.9108,489.7406,1059.264109,3.66004195529968
1,781.891,477.4935,1059.280123,3.72018420603126
-1,NaN,NaN,1059.292104,-1
1,808.7001,450.9927,1059.312105,3.51723586209118
1,841.1926,420.8958,1059.328134,3.46532138064504
1,871.3981,382.1066,1059.344122,3.71850421652198
1,910.7016,338.1069,1059.362108,3.62567091360688
1,940.3472,296.8791,1059.380125,3.55912989471108
1,964.4629,262.2801,1059.392109,3.52620356716216
1,978.8566,240.4498,1059.410126,3.48266353830695
1,989.2639,221.4847,1059.430112,3.45177762210369
1,1000.712,204.8443,1059.442112,3.43334907665849
1,1002.487,201.0504,1059.458114,3.40954784769565
1,998.351,207.7395,1059.478115,3.42240929603577
1,996.2101,216.0527,1059.490115,3.3943688031286
1,994.4194,218.8706,1059.506118,3.38394462596625
1,993.7567,219.3003,1059.527133,3.379444940947
1,993.3622,220.2596,1059.539144,3.35441087372601
1,992.8811,220.4094,1059.555124,3.36582923773676
1,992.4684,220.7884,1059.575135,3.36022127885371
1,991.4135,221.7208,1059.587137,3.34709265735
1,989.2422,223.9618,1059.60312,3.33078135736287
1,985.8728,228.1063,1059.625339,3.31067771185189
1,981.7531,233.2344,1059.635122,3.32141539547592
1,977.0506,238.8827,1059.651124,3.34476085845381
1,972.7933,243.9167,1059.671125,3.36208695080131
1,968.9702,248.1912,1059.685142,3.40022309683263
1,966.1096,251.7811,1059.699142,3.40940582100302
1,964.3922,254.615,1059.717129,3.39820573572069
1,963.9659,255.4385,1059.733146,3.40556143783033
1,964.7318,254.9096,1059.749127,3.41058080084622
1,965.7402,254.1265,1059.773134,3.393703722395
1,967.3823,252.7107,1059.78113,3.4158939961344
1,968.9201,252.0615,1059.797133,3.42347763944417
1,970.0076,251.8721,1059.815133,3.43601568602026
1,970.5746,252.0316,1059.831162,3.44944465905428
1,970.3743,253.227,1059.84715,3.45272291451693
1,969.6878,254.7109,1059.86318,3.47822473850101
1,968.5877,257.0266,1059.879136,3.50407417863607
1,967.5706,258.9601,1059.895153,3.53317672852427
1,966.6161,260.1978,1059.911137,3.56553087476641
1,965.6266,261.4116,1059.931152,3.58086219057441
1,964.9294,261.8041,1059.943137,3.60024126712233
1,964.3091,261.4496,1059.961176,3.60858999192715
1,964.0096,260.3272,1059.979157,3.62978130578995
1,963.6496,258.5061,1059.993157,3.61956446431577
1,963.4704,256.9384,1060.009143,3.61395231448114
1,963.2622,255.7697,1060.03116,3.62469139508903
1,963.1088,255.2695,1060.041142,3.6186984507367
1,963.3904,254.9399,1060.059158,3.62875335849822
1,963.5823,254.7693,1060.079146,3.64464789163321
1,964.1263,254.904,1060.089144,3.64027265459299
1,964.3157,255.7037,1060.107149,3.63624736201018
1,964.3643,256.9851,1060.127162,3.62770073115826
1,964.4114,257.5765,1060.139147,3.63827252294868
1,964.1318,257.4511,1060.155166,3.6689507542178
1,963.867,256.4532,1060.177164,3.698721062392
1,963.5256,254.8681,1060.18715,3.71500162873417
1,963.1144,253.5954,1060.20315,3.71440756134689
1,962.9673,252.2883,1060.225167,3.73603566549718
1,962.8504,251.3811,1060.237152,3.73282178770751
1,963.1362,250.1792,1060.253171,3.72510962188244
1,963.6117,249.0302,1060.269158,3.74543818179518
1,963.8795,249.1224,1060.285172,3.7147079128772
1,964.0613,249.5926,1060.301172,3.7080601323396
1,963.8919,250.5388,1060.324192,3.70952463708818
1,963.7042,251.6689,1060.336157,3.7121408386156
1,963.5124,252.5125,1060.348174,3.73162876348943
1,963.5363,253.6379,1060.368162,3.7376336986199
1,963.9972,253.8753,1060.382163,3.76946909818798
1,964.621,254.0236,1060.398178,3.79160686861724
1,965.6167,253.6682,1060.414164,3.81098059006035
1,966.7288,252.7436,1060.432181,3.81105707492679
1,967.9155,251.5713,1060.446163,3.78777808509767
1,968.8547,250.7258,1060.464181,3.75269388314337
1,969.3953,250.282,1060.482165,3.75895912293345
1,969.4677,250.9296,1060.496183,3.76486126333475
1,969.108,251.9243,1060.512167,3.79710714332759
1,968.624,253.4996,1060.528211,3.82274284493178
1,968.2416,255.497,1060.544185,3.81864910013974
1,968.3291,256.9762,1060.56017,3.84758459404111
1,968.5635,258.5752,1060.582187,3.8540578680113
1,969.3039,258.7376,1060.592176,3.8819438777864
1,969.9123,258.4833,1060.608172,3.90090548899025
1,970.3188,258.0872,1060.628172,3.89498716685921
1,970.543,257.608,1060.640173,3.89626319520175
1,970.2407,257.7881,1060.65619,3.90252331271768
1,969.9218,257.6864,1060.678207,3.90497397165746
1,969.5266,257.726,1060.690175,3.92724038101733
1,969.3368,257.7932,1060.706176,3.94746148958802
1,969.3861,258.074,1060.730178,3.94738581962883
1,969.2748,258.9777,1060.740197,3.92656517215073
1,969.3425,259.8257,1060.756216,3.93861206248403
1,969.1324,261.2663,1060.7782,3.92444874159992
1,968.9571,262.4692,1060.788191,3.9449684554711
1,968.8402,263.6304,1060.804181,3.97812330629677
1,968.5166,264.7181,1060.826215,3.98344208952039
1,968.282,265.2492,1060.838224,3.97143955342472
1,967.7556,265.6197,1060.852201,3.98069631773978
1,967.2877,265.5643,1060.876186,3.98033740930259
1,966.7064,265.6567,1060.886205,3.97373409941792
1,965.9739,265.6491,1060.900186,4.00683493353426
1,965.2281,266.015,1060.92019,4.0029427036643
1,964.1064,266.7721,1060.934211,4.02300711721182
1,963.0441,267.7025,1060.950206,4.04804921709001
1,962.1774,268.2165,1060.968192,4.06193593516946
1,961.8467,267.7641,1060.98219,4.06294991262257
1,962.2225,266.3179,1060.99823,4.05314099043608
1,963.0211,263.9377,1061.014194,4.03952319175005
1,964.1392,261.7682,1061.034195,4.01272252202034
1,965.0073,260.1464,1061.048212,4.01689624413848
1,965.2358,259.7675,1061.064213,4.02095727622509
1,965.0101,260.636,1061.082195,4.01267129927874
1,964.3858,262.5462,1061.096231,4.01849881745875
1,963.5298,265.7364,1061.112197,4.00997279211879
1,962.8305,269.1514,1061.1322,3.99455439765006
1,962.3003,272.5275,1061.144201,4.0008663199842
1,962.383,274.3603,1061.1602,4.01411636266857
1,962.9395,274.9736,1061.179203,4.00880293454975
1,963.515,275.0853,1061.193219,3.98379983380437
1,964.0831,274.7705,1061.209201,3.96979926154017
1,964.0966,275.0712,1061.231203,3.95318027585745
1,964.1404,275.1185,1061.241204,3.95587680395693
1,964.2449,275.1141,1061.259204,3.98542685434222
1,964.2839,275.0669,1061.279222,4.009805386886
1,964.4835,274.9713,1061.291225,4.02122735977173
1,964.389,275.315,1061.307225,4.0262802504003
1,964.6805,275.0634,1061.32721,4.02471306733787
1,965.3105,274.5221,1061.341208,4.00896719656885
1,966.177,273.623,1061.355209,3.99930297862738
1,967.0209,272.4209,1061.377213,3.9909987244755
1,967.3802,271.8655,1061.387211,3.99109558202326
1,967.6131,271.8862,1061.403213,3.98444454185665
1,967.5541,272.9256,1061.423217,3.98204405792058
1,967.4426,274.6619,1061.437215,3.96806432399899
1,967.4277,276.1385,1061.453214,3.96563112735748
1,967.2334,277.235,1061.473219,3.97517357487231
1,967.454,277.2932,1061.485217,3.96489549893886
1,967.7068,276.7455,1061.501216,3.96543322131038
1,968.0441,276.2026,1061.519276,3.95180250052363
1,968.4125,275.5119,1061.536222,3.94342339131981
1,968.9446,274.4665,1061.550237,3.94550000783056
1,969.6783,273.1347,1061.568221,3.93060513306409
1,970.3172,272.0145,1061.58422,3.93675547093153
1,970.7618,271.8192,1061.600221,3.93969181459397
1,970.9577,272.4102,1061.614243,3.95440822467208
1,971.3541,272.9709,1061.632225,3.97707312367857
1,971.9402,273.2269,1061.648226,3.9739313069731
1,972.703,272.9341,1061.664232,3.98028828203678
1,973.4536,272.53,1061.680229,3.95620055496693
1,973.8292,272.0276,1061.696227,3.94297146704048
1,974.0533,271.0561,1061.712246,3.92391649074852
1,974.0239,269.915,1061.73223,3.9174435660243
1,973.7147,268.7177,1061.746247,3.93532786983997
1,973.4958,267.7531,1061.760231,3.94274166319519
1,973.045,267.3927,1061.778238,3.96312435623258
1,972.877,267.1312,1061.79425,3.94715822767466
1,972.8085,267.16,1061.810232,3.92419053241611
1,972.8316,267.1372,1061.828262,3.93905746750534
1,973.1969,267.2231,1061.842234,3.9317375048995
1,973.6093,266.956,1061.858248,3.95969499368221
1,974.2617,266.2526,1061.876295,3.97562014404684
1,974.533,265.6069,1061.892239,3.96053504664451
1,974.3251,264.9031,1061.906256,3.96220968104899
1,973.8644,264.5185,1061.926273,3.96067823749036
1,973.121,263.8925,1061.940242,3.9604016346857
1,972.7633,262.8961,1061.956258,3.97485238499939
1,972.4247,261.9973,1061.97625,3.9741910295561
1,972.1814,261.4532,1061.991244,3.98129539098591
1,971.6237,262.1185,1062.00526,3.98999371100217
1,971.0223,263.229,1062.025244,3.99416708387434
1,970.8677,264.3639,1062.037257,3.98838974069804
1,970.8214,265.1568,1062.053272,3.99114075116813
1,970.9037,266.1446,1062.071247,4.00057283695787
1,970.8826,267.3778,1062.089248,3.99956596083939
