Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.5224,235.0313,1024.203366,3.86861059814692
1,935.3492,234.2857,1024.22137,3.85678233578801
1,936.7409,230.8089,1024.233385,3.92273254692554
1,937.3715,229.2412,1024.251389,3.81135055795312
1,938.2147,226.0016,1024.2694,3.78692918457091
1,937.9901,225.2932,1024.285388,3.7316489033401
1,937.4143,225.6886,1024.30137,3.65785486064851
1,936.2689,226.9282,1024.319374,3.5892566666007
1,935.6025,228.5006,1024.33139,3.5400316119194
1,933.7524,231.7782,1024.351385,3.47131444141269
-1,NaN,NaN,1024.365374,0
1,933.7543,229.9312,1024.381392,3.66997183300555
1,936.9409,222.0851,1024.397393,3.60797438770533
1,937.417,221.1475,1024.413417,3.70492949150503
-1,NaN,NaN,1024.429395,0
-1,NaN,NaN,1024.443396,0
-1,NaN,NaN,1024.461379,0
1,945.5394,187.5183,1024.477398,3.73140163719654
-1,NaN,NaN,1024.493397,0
1,945.2674,189.7053,1024.512383,3.72539414092898
-1,NaN,NaN,1024.526399,0
1,945.334,179.7678,1024.542402,3.8620694540441
-1,NaN,NaN,1024.558387,0
1,947.2618,178.4271,1024.576419,3.89308715239167
-1,NaN,NaN,1024.590404,0
-1,NaN,NaN,1024.606386,0
-1,NaN,NaN,1024.624404,0
-1,NaN,NaN,1024.638404,0
-1,NaN,NaN,1024.65642,0
-1,NaN,NaN,1024.674424,0
-1,NaN,NaN,1024.688421,0
-1,NaN,NaN,1024.704392,0
-1,NaN,NaN,1024.722405,0
-1,NaN,NaN,1024.73641,0
-1,NaN,NaN,1024.754394,0
-1,NaN,NaN,1024.772416,0
-1,NaN,NaN,1024.786394,0
1,944.7375,168.8011,1024.802399,3.66313871927559
1,944.5482,170.6621,1024.820404,3.58758820220828
1,944.5107,174.6023,1024.834397,3.58764687553048
1,945.6336,179.1842,1024.852418,3.49557702429593
1,945.9236,185.9364,1024.8704,3.49328457377851
1,948.0654,190.6456,1024.884418,3.41566815041006
1,947.944,198.8511,1024.900437,3.40942782349885
1,949.9571,203.5635,1024.918435,3.40660661458969
1,949.371,209.7118,1024.932421,3.34017653949559
1,951.3741,209.6448,1024.950406,3.32310935482383
1,950.6366,212.7681,1024.968434,3.27296718023717
1,950.5787,214.6216,1024.982424,3.27645405195653
1,947.4645,220.7074,1024.998426,3.24504124000669
1,946.9282,223.1189,1025.014414,3.22422687895596
1,944.5396,229.3268,1025.03042,3.23180598206818
-1,NaN,NaN,1025.044408,0
-1,NaN,NaN,1025.062413,0
-1,NaN,NaN,1025.076409,0
-1,NaN,NaN,1025.094428,0
-1,NaN,NaN,1025.110412,0
-1,NaN,NaN,1025.127431,0
-1,NaN,NaN,1025.14143,0
-1,NaN,NaN,1025.159415,0
-1,NaN,NaN,1025.175433,0
-1,NaN,NaN,1025.191432,0
-1,NaN,NaN,1025.209417,0
-1,NaN,NaN,1025.227435,0
-1,NaN,NaN,1025.239435,0
-1,NaN,NaN,1025.257419,0
-1,NaN,NaN,1025.275434,0
-1,NaN,NaN,1025.289438,0
-1,NaN,NaN,1025.305424,0
-1,NaN,NaN,1025.323442,0
-1,NaN,NaN,1025.33744,0
-1,NaN,NaN,1025.353444,0
-1,NaN,NaN,1025.373453,0
-1,NaN,NaN,1025.387444,0
-1,NaN,NaN,1025.401443,0
-1,NaN,NaN,1025.423459,0
-1,NaN,NaN,1025.435447,0
-1,NaN,NaN,1025.451448,0
-1,NaN,NaN,1025.471431,0
-1,NaN,NaN,1025.483447,0
-1,NaN,NaN,1025.499448,0
-1,NaN,NaN,1025.517435,0
-1,NaN,NaN,1025.53145,0
-1,NaN,NaN,1025.547466,0
-1,NaN,NaN,1025.567454,0
-1,NaN,NaN,1025.581466,0
-1,NaN,NaN,1025.597454,0
-1,NaN,NaN,1025.615468,0
1,922.2737,205.553,1025.629456,3.80301475524902
1,903.3887,238.2236,1025.645457,3.99687746539712
1,878.422,282.3666,1025.663443,4.03035059571266
1,849.614,330.3866,1025.679477,4.04448062181473
1,818.8369,380.8794,1025.693459,4.04938543215394
1,787.7662,431.2697,1025.711447,4.01153322309256
1,765.2802,465.2607,1025.729462,4.01189411059022
1,750.1035,485.1854,1025.741445,3.99489840492606
1,739.4968,498.206,1025.759465,3.98293836042285
1,731.3612,505.503,1025.7775,3.97997070103884
1,726.7789,509.4796,1025.791465,4.02368605136871
1,723.7836,509.4597,1025.807468,4.00094175711274
1,721.3142,509.4987,1025.827467,4.05220175161958
1,716.3403,509.5971,1025.839466,4.02741599828005
1,712.3751,509.3082,1025.855455,4.04059421271086
1,708.1382,509.2933,1025.87747,4.04385710135102
1,704.4172,508.7931,1025.889469,4.05760807916522
1,701.0679,509.0529,1025.905469,4.06989175826311
1,700.1296,507.3924,1025.928472,4.07044449821115
1,699.9369,506.7812,1025.936472,4.04663756489754
1,701.725,503.7995,1025.954472,4.0464261546731
1,703.0207,500.7266,1025.974457,4.02121804654598
1,705.1147,496.8092,1025.986486,4.02348255738616
1,707.124,492.9544,1026.002483,4.0641026571393
1,708.7998,489.4262,1026.022469,4.05968818813562
1,710.4158,485.41,1026.03448,4.10417094826698
1,711.7563,482.8826,1026.052534,4.11228183656931
1,712.2812,481.9545,1026.070479,4.11172397434711
1,712.4937,481.8258,1026.084517,4.10426082089543
1,712.4662,482.2632,1026.098479,4.09959303215146
1,712.5076,482.586,1026.120483,4.12355456501246
1,712.4329,483.0063,1026.132482,4.11214400082827
1,712.7955,483.1144,1026.148483,4.12979535758495
1,712.222,483.1513,1026.164468,4.11735381931067
1,712.9417,483.0688,1026.18247,4.10549715161324
1,712.5463,483.0639,1026.196483,4.14390536025167
1,713.0273,483.1013,1026.212483,4.16442472487688
1,712.4929,482.8469,1026.230471,4.19754069298506
1,712.431,482.8985,1026.244486,4.20470302924514
1,711.1613,482.7531,1026.26248,4.18773107230663
1,711.0302,483.3389,1026.278476,4.17140778154135
1,709.5589,483.9666,1026.294489,4.14346344769001
1,709.6482,485.1787,1026.312508,4.12008911371231
1,707.3701,486.5505,1026.330495,4.11026459187269
1,707.0405,488.0857,1026.344486,4.12751315161586
1,706.1199,490.1194,1026.358496,4.14261501282454
1,706.8015,491.8675,1026.376485,4.17596055194736
1,706.9196,493.3239,1026.392494,4.16916748508811
1,707.2473,494.1087,1026.408502,4.16721636429429
1,707.2693,494.8083,1026.42848,4.15198458358645
1,707.6921,495.0003,1026.440497,4.19109873473644
1,708.3002,494.3138,1026.456498,4.21901699155569
1,711.0249,492.1621,1026.477484,4.23924718052149
1,713.2104,489.654,1026.4895,4.21525724232197
-1,NaN,NaN,1026.5035,0
-1,NaN,NaN,1026.525485,0
-1,NaN,NaN,1026.535504,0
-1,NaN,NaN,1026.551503,0
-1,NaN,NaN,1026.571517,0
-1,NaN,NaN,1026.585504,0
-1,NaN,NaN,1026.601503,0
1,734.44,462.1977,1026.625518,4.15757764130831
1,755.9353,435.3492,1026.637504,4.10439213737845
1,791.7546,388.4136,1026.651508,4.09884750843048
1,827.0118,342.9304,1026.67152,4.15948778390884
1,859.5184,301.4633,1026.685511,4.20795567333698
1,890.5601,261.7066,1026.699493,4.22170571982861
1,918.0861,223.9904,1026.719495,4.30530728772283
1,942.5616,189.2997,1026.733496,4.32609720155597
1,955.8429,171.3683,1026.749529,4.22269478440285
1,958.0882,168.6782,1026.767502,4.17030928656459
1,959.2832,166.9901,1026.7835,4.16107615455985
1,960.0315,166.3831,1026.797516,4.14390815421939
1,960.5801,165.8409,1026.813505,4.21609543263912
1,960.2314,165.7621,1026.829501,4.24409005790949
1,960.3431,165.7045,1026.8455,4.26693446934223
1,958.0648,167.9393,1026.861518,4.21820115298033
1,957.5115,169.4838,1026.881504,4.09060483798385
1,955.8333,169.316,1026.89552,4.18125558644533
1,955.48,170.3803,1026.911516,4.03197901323438
1,954.3951,170.16,1026.929538,4.11516195163131
1,953.5393,170.8496,1026.943524,4.19858517125249
1,953.3108,171.8238,1026.959539,4.20380756258965
1,953.6132,171.157,1026.979507,4.25466150045395
1,953.7023,172.2227,1026.991525,4.21309377998114
1,953.8429,171.4017,1027.009526,4.16008848696947
1,952.8727,172.5514,1027.031511,4.11708001047373
1,952.2631,172.7151,1027.041528,4.06093196943402
1,951.7084,172.2837,1027.057529,4.04447875916958
1,951.4131,173.5016,1027.077514,4.01542289182544
1,950.9903,174.8017,1027.09153,3.99871310219169
1,950.4833,176.4025,1027.10553,3.9981477893889
1,950.2959,176.2729,1027.129516,3.99768771603704
1,949.9011,174.9548,1027.139516,4.04122238978744
1,950.2869,173.4161,1027.155516,4.05518943443894
1,949.4226,174.3011,1027.173534,3.78107116557658
1,950.1443,174.8282,1027.189517,3.83747648447752
1,950.1715,176.2006,1027.201537,4.00025211274624
-1,NaN,NaN,1027.221531,0
1,950.0834,181.7569,1027.237521,3.83554305881262
1,948.8134,186.5274,1027.253521,3.8325812201947
1,946.8074,194.2699,1027.271524,3.68799385614693
1,937.9969,212.5879,1027.285524,3.63157712854445
1,924.4866,233.2101,1027.301523,3.6702489014715
1,903.514,260.8756,1027.319529,3.67418397217989
1,877.5184,294.4452,1027.333526,3.74146713875234
1,850.248,332.1112,1027.349543,3.7600037176162
1,819.4343,371.3874,1027.36553,3.68311745114625
1,787.3189,411.817,1027.383528,3.67133785039186
1,755.8441,448.1572,1027.397546,3.64768225699663
1,736.3892,470.0656,1027.413531,3.6228250246495
1,726.3376,479.0427,1027.431531,3.63412545993924
1,722.2689,485.4141,1027.445548,3.66023229435086
1,720.3728,487.85,1027.463536,3.66164394654334
1,719.9558,489.2365,1027.47955,3.67442099377513
1,719.6486,490.9558,1027.49555,3.71014606207609
1,719.9296,491.896,1027.511551,3.73786734417081
1,720.4665,492.0828,1027.529536,3.72665771283209
1,720.4838,491.4396,1027.543553,3.73371713794768
1,720.0008,491.0762,1027.559553,3.70577932335436
1,719.2723,489.9937,1027.577537,3.68114304728806
1,717.7014,488.4532,1027.591567,3.68265039287508
1,716.826,487.0436,1027.607551,3.71089321561158
1,715.2047,485.768,1027.627539,3.70385311543942
1,714.3527,485.0212,1027.641558,3.73597489669919
1,712.0782,484.6169,1027.657559,3.74695658683777
1,711.4677,484.5314,1027.67556,3.76857491210103
1,709.2866,484.7683,1027.689544,3.77519568428397
1,709.6768,485.1238,1027.705562,3.78384138457477
1,709.1976,485.512,1027.725546,3.83800198324025
1,709.1138,486.0694,1027.73755,3.81318177096546
1,708.6599,486.4713,1027.753564,3.82819934748113
1,708.6053,486.5103,1027.775562,3.85050103068352
1,709.6552,486.3602,1027.787547,3.82821750827134
1,710.4928,486.004,1027.803567,3.85869387537241
1,710.7276,485.8618,1027.823559,3.88592365197837
1,710.9648,485.86,1027.835555,3.8886982947588
1,710.6368,485.7581,1027.851569,3.92972631379962
1,710.5197,485.6758,1027.869558,3.95263731479645
1,710.5266,485.627,1027.885555,3.92913492396474
1,714.2367,483.134,1027.899572,3.92962386831641
1,717.0466,482.6158,1027.919571,3.89442802406847
-1,NaN,NaN,1027.931557,0
-1,NaN,NaN,1027.947573,0
-1,NaN,NaN,1027.963576,0
-1,NaN,NaN,1027.979559,0
-1,NaN,NaN,1027.995576,0
1,739.143,459.985,1028.019579,3.84664162993431
1,761.9508,437.19,1028.033599,3.88065911829472
1,796.8448,398.8003,1028.047577,3.91905289143324
1,832.4065,360.0081,1028.06358,4.06255852431059
1,865.0093,325.0408,1028.081598,4.04517352581024
1,895.9986,291.792,1028.095581,4.09632455557585
1,922.4476,261.5946,1028.111621,4.13564685732126
1,945.3627,232.6279,1028.127584,4.19028848409653
1,957.897,215.5069,1028.143636,4.29456634446979
1,958.0304,213.8165,1028.159584,4.27844049409032
1,958.2922,211.0063,1028.177604,4.29974915459752
1,958.2375,209.1432,1028.193581,4.32602269575
1,959.3315,205.3888,1028.209584,4.28742589429021
1,959.6782,202.5613,1028.227595,4.31084213778377
1,960.0834,200.3246,1028.243572,4.22728573903441
1,959.3217,199.9202,1028.257583,4.14670584723353
1,959.1742,200.811,1028.275591,4.22324473038316
1,958.809,201.982,1028.291575,4.24528028815985
1,958.1501,203.0929,1028.307593,4.23792051151395
1,957.2667,204.5327,1028.327595,4.21470915898681
1,955.7943,206.8967,1028.339577,4.12987219169736
1,954.9399,209.8881,1028.357594,4.08319849520922
1,954.004,213.3832,1028.375606,4.05631074681878
1,954.2993,215.5589,1028.389579,4.07034996896982
1,955.0996,216.9819,1028.403579,4.15541976690292
1,955.3945,219.0899,1028.425582,4.15185233578086
1,955.9302,220.5599,1028.435582,4.1611772030592
1,956.0462,222.2356,1028.453582,4.12496784701943
1,956.0463,223.4112,1028.471593,4.07224241644144
1,956.4971,223.0706,1028.487584,4.0869046933949
1,956.3991,222.6456,1028.501584,4.14920737966895
1,957.2206,220.2842,1028.519587,4.2014759965241
1,956.7021,218.4389,1028.53359,4.24909126013517
1,957.3995,215.3192,1028.551606,4.25021164119244
1,956.4966,212.0907,1028.56559,4.25532693043351
1,956.6143,208.3851,1028.583609,4.25660843029618
1,955.9885,205.2012,1028.599605,4.2139021679759
1,955.9046,201.2858,1028.615591,4.2669540271163
1,956.0749,198.7918,1028.631603,4.29291464388371
-1,NaN,NaN,1028.647594,0
1,954.5109,204.236,1028.665594,4.24039782956243
1,953.6526,222.1552,1028.679611,4.20651957392693
1,951.764,239.8881,1028.699596,4.11911867558956
1,947.8428,271.0645,1028.713608,4.08510211855173
1,940.6089,304.3253,1028.729614,4.14506532251835
1,931.4232,341.4894,1028.745598,4.16758982464671
1,920.1145,381.279,1028.759615,4.18129609897733
1,910.0076,418.0068,1028.77762,4.16246941313148
1,899.0534,454.1805,1028.793599,4.15657041594386
1,888.0396,480.1562,1028.809617,4.16706642135978
1,878.7951,487.5624,1028.825619,4.16909484192729
1,876.7823,490.7667,1028.841605,4.19112620875239
1,877.2607,490.6734,1028.857618,4.18948661535978
1,879.2712,491.7245,1028.873603,4.19282587245107
1,877.406,491.5231,1028.891605,4.21685958281159
1,876.5007,492.1489,1028.907605,4.21083206310868
1,872.5452,492.8489,1028.92364,4.15180763229728
1,868.9462,493.7292,1028.937611,4.18972736224532
1,863.6387,494.5838,1028.955626,4.17095236480236
1,859.5454,496.1268,1028.973626,4.17946511879563
1,854.2169,497.3443,1028.987615,4.18319972231984
1,849.2604,498.4607,1029.003627,4.17723786085844
1,845.5887,499.3301,1029.021642,4.18541580438614
1,845.5089,500.4408,1029.035629,4.16898867115378
1,844.9007,500.4679,1029.053614,4.19824058189988
1,845.933,501.0942,1029.069615,4.17082943022251
1,844.1484,500.8909,1029.085631,4.18315827846527
1,846.176,502.3228,1029.101615,4.18953830376267
1,846.1182,502.4286,1029.121625,4.19231224805117
1,849.1934,503.6132,1029.133635,4.2084283195436
1,849.5255,503.7601,1029.151625,4.22770297154784
1,850.4437,505.9339,1029.165619,4.28874511271715
1,849.9791,504.9578,1029.181682,4.34878282248974
1,850.7313,506.7962,1029.199621,4.32879291474819
1,849.6252,505.514,1029.217656,4.2924964800477
1,850.058,507.8771,1029.229638,4.32615727186203
1,848.54,507.0422,1029.248643,4.27482556551695
1,847.8005,510.0759,1029.262641,4.36746561899781
1,845.6424,508.6522,1029.278627,4.36837878078222
1,846.5579,507.3438,1029.296643,4.34135133400559
1,846.3568,504.5814,1029.312638,4.36265300959349
1,846.9402,505.1009,1029.328644,4.23442292958498
1,845.9735,504.3907,1029.347631,4.22757165506482
1,847.9084,503.788,1029.359629,4.23272047191858
1,847.7105,501.5977,1029.377643,4.21777600422502
1,847.7381,503.4962,1029.393631,4.32482128962874
1,847.0759,503.0627,1029.409648,4.35146875679493
1,845.3732,506.5312,1029.42565,4.44856937974691
1,843.6328,506.9138,1029.441652,4.45508537814021
1,843.8951,507.2054,1029.459655,4.31454181671143
1,841.8811,505.9184,1029.475651,4.32216003537178
1,843.451,506.9016,1029.491639,4.28184168413281
1,841.7518,505.8986,1029.507637,4.33296523988247
1,843.6834,504.5257,1029.527637,4.3311114422977
1,845.0452,502.7646,1029.539652,4.32339031249285
1,847.5402,503.7741,1029.555651,4.29271347820759
1,848.5953,504.3127,1029.573648,4.24092262983322
1,849.2561,505.8159,1029.589654,4.20230161398649
1,847.2523,505.6933,1029.605641,4.152228590101
1,847.4635,507.6773,1029.623642,4.11744834855199
1,845.1733,507.5933,1029.635659,4.0470426902175
1,845.7321,511.0881,1029.653643,4.03255270794034
1,844.2717,512.0676,1029.671656,4.00688499212265
1,843.5056,515.0517,1029.685663,3.99588979780674
1,841.0234,514.7463,1029.703663,4.01735911145806
1,841.1428,516.8325,1029.721665,3.99609049782157
1,839.5056,515.6105,1029.733665,4.03273245319724
1,840.3759,516.8627,1029.751663,4.02527255937457
1,839.3906,515.2283,1029.767666,4.0074004791677
1,840.9882,516.489,1029.783667,3.9835344068706
1,839.989,515.0834,1029.801651,3.92665527760983
1,841.3741,516.7976,1029.817654,3.91065375879407
1,840.3728,515.2517,1029.831669,3.92735796049237
1,841.7277,516.7594,1029.847654,3.95898055285215
1,840.9033,515.0637,1029.863674,4.00017248466611
1,842.6638,515.3713,1029.879673,4.02332376688719
1,842.0638,512.9012,1029.895674,4.01244545355439
1,844.4616,511.1239,1029.911691,4.02317848056555
1,844.2757,507.4835,1029.929675,4.02444927021861
1,847.1942,505.4148,1029.943675,4.02315752580762
1,847.1941,502.0968,1029.961659,4.04393067583442
1,849.9121,500.936,1029.977677,4.03301510959864
1,849.5771,498.3957,1029.993677,4.03468916192651
