Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,831.9897,460.8111,174.143114,4.11780131980777
1,831.6663,461.5533,174.157098,4.14066016674042
1,831.3325,462.2774,174.177127,4.1473894380033
1,831.1348,462.7634,174.189095,4.16151667013764
1,831.1644,462.8187,174.207111,4.17416263371706
1,831.2689,462.8271,174.225117,4.18319366872311
1,831.2205,463.0372,174.239137,4.16366849094629
1,831.1967,463.2147,174.255096,4.17721318081021
1,831.1662,463.4577,174.275127,4.17286343872547
1,831.2836,463.3655,174.287114,4.19205194339156
1,831.8052,463.257,174.305098,4.2059700936079
1,832.1152,463.4932,174.321098,4.1777384467423
1,832.3782,463.9966,174.337098,4.18729055672884
1,832.6759,464.7389,174.353099,4.176358692348
1,832.9284,465.2691,174.369113,4.19938983395696
1,833.5322,465.3843,174.385124,4.22292668372393
1,834.2147,465.42,174.403101,4.27013775333762
1,834.8886,465.3895,174.417123,4.27449168637395
1,835.9495,465.0161,174.43312,4.28051827475429
1,836.8041,464.4301,174.449121,4.32483060285449
1,837.9901,463.4239,174.465105,4.2852140031755
1,839.1913,462.209,174.483124,4.27887914702296
1,840.0123,461.4221,174.499107,4.27486933767796
1,840.9163,460.9373,174.515106,4.24305070191622
1,841.369,461.0238,174.531109,4.22761356458068
1,841.402,461.406,174.547113,4.25574416294694
1,840.9498,462.0013,174.563111,4.26443805918098
1,840.0084,463.2385,174.581123,4.24810219556093
1,838.8825,464.4154,174.597112,4.24878764897585
1,837.8406,465.5724,174.613113,4.25564544275403
1,836.5206,466.8557,174.629131,4.23853518441319
1,835.3152,467.7143,174.645115,4.28693741559982
1,834.1952,468.6202,174.661115,4.29516611620784
1,833.3444,469.3568,174.679148,4.30191308259964
1,833.0444,469.7303,174.69313,4.33351239189506
1,832.8926,469.9995,174.709118,4.31735161691904
1,833.2272,469.6974,174.729136,4.34396415948868
1,833.8664,469.1783,174.741137,4.38119750469923
1,834.4301,468.6031,174.75712,4.34718141332269
1,834.8984,467.6905,174.777145,4.35247737914324
1,834.9993,467.155,174.789122,4.35942132025957
1,834.6631,466.8219,174.807134,4.33546025305986
1,833.9072,466.8802,174.82514,4.34897001832724
1,832.9045,467.54,174.839142,4.3450640514493
1,831.7179,468.5465,174.855126,4.34883078560233
1,830.4419,469.746,174.873129,4.35566436499357
1,829.4231,471.2542,174.887139,4.37111686915159
1,828.6844,472.3818,174.90513,4.39635943621397
1,828.1522,473.5581,174.923221,4.42213146016002
1,827.6583,474.6753,174.937148,4.44247154518962
1,827.5273,475.3067,174.953147,4.47067990899086
1,827.5961,475.7305,174.969918,4.47974167764187
1,827.4008,475.9928,174.985155,4.44902060553432
1,827.2296,475.9922,175.003153,4.44114161655307
1,826.6656,476.1593,175.017152,4.41301334649324
1,826.0779,476.4203,175.035152,4.39998833462596
1,825.2371,476.9655,175.051137,4.37842542305589
1,825.1434,476.8101,175.067145,4.45606233552098
1,824.9927,477.6663,175.083136,4.46010613813996
1,825.5042,476.5423,175.101143,4.44515375420451
1,826.3763,476.8178,175.11514,4.44030575454235
1,827.292,475.7303,175.131158,4.4377245940268
1,828.5643,475.0517,175.147179,4.40485682338476
1,829.6506,474.2234,175.165175,4.40290197730064
1,830.8997,473.1226,175.181163,4.40120743587613
1,831.7621,472.4548,175.195167,4.45126509293914
1,832.1736,471.1721,175.211147,4.46650385856628
1,832.6384,469.9022,175.22919,4.4874269515276
1,832.873,468.81,175.245144,4.50800405815244
1,833.0735,467.7931,175.261145,4.4488706625998
1,833.1266,466.6563,175.279147,4.44286363199353
1,833.6661,465.6258,175.293165,4.46391850709915
1,834.3821,464.5778,175.31115,4.45960974320769
1,835.5217,463.6161,175.32515,4.48286021128297
1,836.735,463.2046,175.343168,4.50343964621425
1,837.8887,463.4149,175.359152,4.47665574029088
1,839.4856,463.7088,175.377194,4.48653567582369
1,840.6379,464.312,175.39117,4.48252400383353
1,841.6505,464.4918,175.407171,4.47867531329393
1,840.0131,462.4712,175.425154,4.5844130218029
-1,NaN,NaN,175.437185,0
-1,NaN,NaN,175.453159,0
-1,NaN,NaN,175.473158,0
-1,NaN,NaN,175.487171,0
-1,NaN,NaN,175.507163,0
1,823.1337,425.9509,175.523192,4.60777804255486
1,807.6514,391.1222,175.53916,4.70671569928527
1,792.4411,358.8841,175.553172,4.62439516559243
1,775.9429,327.5222,175.573203,4.55170590430498
1,760.9307,295.8874,175.58518,4.5264489017427
1,746.5963,265.172,175.603164,4.57962835207582
1,734.6988,237.3201,175.61718,4.54608630388975
1,729.1185,225.7699,175.635163,4.57584112882614
1,728.3282,227.6211,175.651177,4.55905357375741
1,729.7132,226.2224,175.667178,4.51847771182656
1,731.2198,225.2644,175.683198,4.5193349942565
1,731.9995,223.3455,175.699186,4.50075976550579
1,732.9587,220.0446,175.71517,4.4786618091166
1,732.2469,218.2339,175.731188,4.47788881137967
1,732.5979,216.3892,175.74917,4.49044862762094
1,731.1668,215.4395,175.763194,4.45121759548783
1,729.2211,219.0631,175.78119,4.51921159401536
1,724.869,224.9171,175.797206,4.60774777457118
1,715.5781,243.5557,175.815173,4.60654590278864
1,703.4728,264.9836,175.831189,4.61797881871462
1,688.4158,295.2329,175.845193,4.60532819852233
1,673.3238,325.9166,175.861208,4.51699225232005
1,658.3506,357.4593,175.879195,4.45789471268654
1,641.4955,390.4452,175.893195,4.41572163254023
1,626.5911,419.7702,175.911179,4.33415453881025
1,615.8454,441.5446,175.929197,4.30407701060176
1,611.651,450.7592,175.94118,4.28356556221843
-1,NaN,NaN,175.959195,0
1,614.5649,450.3148,175.979183,4.22857422381639
-1,NaN,NaN,175.991206,0
1,623.8069,452.3903,176.007206,4.19572414830327
1,630.4992,456.4334,176.029219,4.11219242960215
1,640.1813,460.6964,176.039205,4.04139840975404
1,648.3026,467.6846,176.055205,4.00766404345632
1,658.2233,474.5651,176.077208,3.96044785156846
1,664.6909,481.5739,176.089188,3.92946414649487
1,671.7941,488.0243,176.105215,3.95783176645637
1,678.4861,494.1967,176.123214,3.94244166091084
1,680.7025,499.2094,176.137191,3.91046330332756
1,681.1085,502.1105,176.15321,3.90506605617702
1,681.0463,503.4318,176.175208,3.8873846642673
1,681.5353,503.7496,176.185211,3.92503757029772
1,682.4859,503.4161,176.201194,3.93454916775227
1,682.8392,502.4727,176.217207,3.99569189175963
1,686.6196,501.3372,176.233213,3.98883130401373
1,691.2015,501.6289,176.251212,3.92178539186716
1,703.2881,501.6986,176.269201,3.90299060381949
1,715.7511,503.9142,176.283198,3.88156482949853
1,732.3014,505.8213,176.299222,3.85439512319863
1,748.4157,508.4199,176.315201,3.89734795317054
1,764.4959,511.5131,176.333214,3.9038578979671
1,780.209,515.7147,176.347219,3.90646234154701
1,792.9166,520.2398,176.365209,3.93187114968896
1,801.6309,523.0754,176.381203,3.95821314305067
1,805.3754,524.4157,176.397218,3.9475429803133
1,804.8364,525.5167,176.413209,3.94234899431467
1,804.2869,526.2531,176.439227,3.96259874105453
1,803.7654,526.5222,176.445222,3.97406285628676
1,803.6044,527.1197,176.461221,4.00682352483273
1,803.941,527.0728,176.485224,4.06312616541982
1,805.0051,527.6992,176.493209,4.0413923561573
1,806.6219,528.4749,176.511215,4.03223233297467
1,808.7494,529.7733,176.529223,4.03985567390919
1,811.1887,531.7172,176.543213,4.01049852371216
1,813.8149,533.5127,176.559212,4.04858635738492
1,816.3613,535.556,176.581214,4.08186810091138
1,818.4531,537.3587,176.591215,4.08606929704547
1,819.8906,538.8918,176.607285,4.0984945371747
1,820.4806,540.1826,176.629217,4.08932892605662
1,820.6693,541.01,176.641216,4.06787497922778
1,820.6795,541.8752,176.655234,4.08434728160501
1,820.851,542.8044,176.679219,4.07897075638175
1,820.9883,543.6763,176.689218,4.10591112449765
1,820.7583,544.9485,176.705238,4.11608116701245
1,818.7005,545.2759,176.729222,4.15684236213565
1,813.4514,544.8306,176.737237,4.20541828498244
-1,NaN,NaN,176.75122,0
-1,NaN,NaN,176.767249,0
-1,NaN,NaN,176.783224,0
-1,NaN,NaN,176.799223,0
-1,NaN,NaN,176.817232,0
-1,NaN,NaN,176.833227,0
-1,NaN,NaN,176.853226,0
-1,NaN,NaN,176.863227,0
-1,NaN,NaN,176.881229,0
-1,NaN,NaN,176.897247,0
-1,NaN,NaN,176.91323,0
-1,NaN,NaN,176.92923,0
-1,NaN,NaN,176.945232,0
-1,NaN,NaN,176.961274,0
-1,NaN,NaN,176.979261,0
-1,NaN,NaN,176.993233,0
-1,NaN,NaN,177.011235,0
-1,NaN,NaN,177.029237,0
-1,NaN,NaN,177.043237,0
-1,NaN,NaN,177.059255,0
-1,NaN,NaN,177.07724,0
-1,NaN,NaN,177.091239,0
-1,NaN,NaN,177.107239,0
-1,NaN,NaN,177.127258,0
-1,NaN,NaN,177.141242,0
-1,NaN,NaN,177.15526,0
-1,NaN,NaN,177.179243,0
-1,NaN,NaN,177.189244,0
-1,NaN,NaN,177.205263,0
-1,NaN,NaN,177.225248,0
-1,NaN,NaN,177.23725,0
-1,NaN,NaN,177.253248,0
-1,NaN,NaN,177.275251,0
-1,NaN,NaN,177.285253,0
-1,NaN,NaN,177.301249,0
-1,NaN,NaN,177.32149,0
-1,NaN,NaN,177.335251,0
-1,NaN,NaN,177.351265,0
-1,NaN,NaN,177.367261,0
-1,NaN,NaN,177.383254,0
-1,NaN,NaN,177.399273,0
-1,NaN,NaN,177.415278,0
-1,NaN,NaN,177.433258,0
-1,NaN,NaN,177.449256,0
-1,NaN,NaN,177.465271,0
-1,NaN,NaN,177.483259,0
-1,NaN,NaN,177.49726,0
-1,NaN,NaN,177.513261,0
-1,NaN,NaN,177.531263,0
-1,NaN,NaN,177.545281,0
-1,NaN,NaN,177.561268,0
-1,NaN,NaN,177.57928,0
-1,NaN,NaN,177.595293,0
-1,NaN,NaN,177.611284,0
-1,NaN,NaN,177.627292,0
-1,NaN,NaN,177.643271,0
-1,NaN,NaN,177.659287,0
-1,NaN,NaN,177.67929,0
-1,NaN,NaN,177.691271,0
-1,NaN,NaN,177.707289,0
1,786.3098,538.2187,177.7273,3.78075800836086
-1,NaN,NaN,177.743274,0
1,770.335,499.1542,177.759287,3.94735252484679
1,774.8497,466.6604,177.779301,3.93438572064042
1,778.5634,434.0474,177.791275,3.93134448677301
1,783.9303,403.2782,177.807294,3.91936022788286
1,793.6481,374.8423,177.827279,3.91063280403614
1,819.5332,339.4912,177.841277,3.9341957308352
1,839.9272,317.5497,177.857278,3.91274970024824
1,839.5596,316.6281,177.877298,3.9205583743751
1,837.5513,317.2437,177.889281,3.90641298145056
1,836.8065,318.4224,177.905292,3.88525822199881
1,836.2222,319.0476,177.9253,3.90933640301228
1,835.8162,319.3676,177.939283,3.91626497730613
1,835.5167,319.288,177.953282,3.93128860741854
1,835.0893,319.4789,177.973308,3.91115574166179
1,834.5767,319.8389,177.987285,3.89633094891906
1,833.6671,320.7921,178.003285,3.9116689004004
1,829.6923,326.5918,178.019286,3.95559053868055
1,824.1781,333.9238,178.037291,3.97114641964436
1,816.1461,346.0132,178.051287,3.99836711585522
1,806.5827,359.9617,178.06731,3.97518975660205
1,797.571,374.1365,178.083313,4.01305360719562
1,788.5226,388.2838,178.099292,4.05331142246723
1,779.6896,402.5035,178.117292,4.0522264316678
1,771.1309,416.1017,178.133305,4.05219197273254
1,766.3992,423.9858,178.149299,3.99856828153133
1,766.3505,424.9129,178.165312,3.99002525955439
1,766.6714,424.7925,178.181313,3.98556794971228
1,766.4951,425.0129,178.197298,3.99511586874723
1,766.3346,425.1155,178.213312,3.99699294939637
1,766.2359,425.5001,178.231297,3.98307200521231
1,765.996,426.045,178.247301,3.99411376565695
1,765.6706,427.0281,178.263317,3.98067105561495
1,765.5674,428.0126,178.279318,3.97917907685041
1,765.5579,428.7098,178.295302,3.98937473073602
1,765.8311,429.513,178.311319,3.99851752445102
1,766.2848,429.7202,178.327332,4.01579169556499
1,766.919,429.8182,178.34332,4.03823750093579
1,767.6697,429.4328,178.359303,4.03117435052991
1,768.2223,428.8408,178.379322,4.02304669842124
1,768.7563,428.2809,178.391306,4.00144793093205
1,769.065,427.4286,178.40732,3.99563787505031
1,769.2286,426.7549,178.427329,3.99687374010682
1,769.4162,426.2944,178.441309,3.99005133658648
1,769.5799,426.075,178.457309,3.97141231223941
1,769.7038,425.9441,178.477354,3.96468443796039
1,769.7921,425.6068,178.489314,3.98684106767178
1,769.9349,424.9355,178.505329,3.98596609011292
1,770.251,423.7693,178.523324,4.01535956189036
1,770.5632,422.3486,178.539316,4.02596639469266
1,770.9301,421.226,178.555326,4.00178693234921
1,771.1837,420.2061,178.575349,4.01220144703984
1,771.2576,419.7233,178.587324,3.99411050602794
1,771.1102,423.9953,178.603317,4.02414239943028
1,770.1117,429.4008,178.623335,4.06521977856755
1,769.7585,439.693,178.637324,4.03446098789573
1,767.9377,451.0565,178.653318,4.01570741087198
1,767.1458,462.8404,178.671351,4.00172872468829
1,765.8743,474.5336,178.68332,4.00570454075933
1,764.7502,486.0726,178.701324,4.03374480083585
1,763.9028,497.1313,178.717341,4.0271901525557
1,763.4454,502.9366,178.733336,4.02159802615643
1,764.1135,503.3702,178.749325,4.0006679482758
1,764.4969,503.3775,178.765352,4.01774700731039
1,764.3857,503.5843,178.781352,4.04976448044181
1,764.6591,503.7524,178.799329,4.05245879665017
1,764.6786,503.8537,178.813345,4.05518850311637
1,764.6731,504.278,178.835385,4.05962346121669
1,764.6549,504.7307,178.847329,4.08228440210223
1,764.5608,505.082,178.863358,4.08857082948089
1,764.4271,505.1565,178.87933,4.09998651593924
1,764.1229,504.8475,178.895336,4.10160142928362
1,763.6501,504.5454,178.911398,4.08525858074427
1,763.1824,504.0722,178.927351,4.06616507098079
1,762.6627,503.6464,178.945354,4.06841468065977
1,762.3225,503.4753,178.959334,4.03300486505032
1,761.8005,503.5521,178.979373,4.01133764535189
1,761.3843,503.9154,178.993355,4.03335271403193
1,761.1706,504.4992,179.009337,4.04993258416653
1,760.8926,505.0556,179.027357,4.12056688219309
1,760.8568,505.5847,179.043339,4.10360423848033
1,760.8467,505.6971,179.057343,4.11509210243821
1,760.9643,505.6679,179.07736,4.12528403103352
1,761.2239,505.3987,179.089358,4.09387284889817
1,761.5061,504.9739,179.107344,4.12684213370085
1,761.9214,504.7167,179.125372,4.13102842867374
1,762.2103,504.6026,179.139345,4.1085509583354
1,762.454,504.6657,179.155349,4.15512407198548
1,762.681,505.0739,179.173363,4.17316053062677
1,762.6725,505.4253,179.187367,4.18133568018675
1,762.5552,505.8077,179.203348,4.22090385109186
1,762.1346,506.0474,179.219348,4.1954517364502
1,761.7194,505.8778,179.235365,4.12409100681543
1,761.3486,501.9076,179.253352,4.14186716079712
1,761.4578,494.953,179.269376,4.1544521227479
1,761.9248,481.4424,179.283368,4.19203890487552
1,762.8049,465.6956,179.301352,4.2715584859252
1,763.9399,447.5674,179.317373,4.27682185545564
1,764.882,430.0931,179.333371,4.25120675936341
1,765.9752,413.2085,179.351354,4.19893208891153
1,766.9033,396.6342,179.367359,4.22474322840571
1,767.6186,383.7996,179.381374,4.2368802241981
1,767.9106,376.9216,179.399358,4.21612057834864
1,768.0134,374.9301,179.413358,4.21293918043375
1,768.0552,375.5265,179.431376,4.24026325345039
1,768.9999,377.9185,179.447371,4.24821581691504
1,769.2969,380.2508,179.463362,4.2763645760715
1,770.5553,385.6188,179.479379,4.2558154091239
1,771.4012,390.2714,179.495363,4.25987876951694
1,772.3611,395.1801,179.511362,4.2655230499804
1,773.2065,400.4915,179.529381,4.2312671430409
1,773.942,405.9852,179.543382,4.24008723348379
1,774.498,411.4671,179.559368,4.21154219657183
1,774.2383,414.0038,179.579427,4.18296782299876
1,773.6823,414.26,179.59339,4.21348679810762
1,773.6039,414.2159,179.609368,4.18640021234751
1,773.6202,413.8193,179.629382,4.16592229157686
1,773.5598,413.7647,179.641379,4.17551212012768
1,773.6841,414.0824,179.657404,4.15276782587171
1,773.925,414.1201,179.67545,4.21222718432546
1,774.0198,414.0602,179.689372,4.21316828578711
1,774.0512,413.7902,179.707374,4.18638763949275
1,773.8563,413.7018,179.725423,4.20014606788754
1,773.5344,413.8418,179.739392,4.12896275520325
1,773.2332,413.7414,179.755379,4.12585632875562
1,773.0423,413.442,179.775437,4.12699021399021
1,772.9454,413.0313,179.789389,4.15080599486828
1,772.8466,412.8559,179.805382,4.15202509611845
1,772.897,412.9659,179.82138,4.12948941811919
1,772.8468,413.1375,179.835396,4.13964968174696
1,773.0522,413.5059,179.853398,4.10361029207706
1,773.4917,413.8245,179.871382,4.08019497990608
1,773.9594,414.1893,179.885399,4.06691338866949
1,774.8793,414.6072,179.903384,4.04225615784526
1,775.5477,415.0688,179.917395,4.04558703303337
1,776.4279,415.7054,179.933386,4.07218001782894
1,777.4037,416.1546,179.949395,4.11629397422075
1,778.0099,416.5956,179.965423,4.17142966762185
1,778.6879,417.1293,179.981386,4.15689498186111
1,778.7558,417.6158,179.999422,4.15423605591059
1,778.8203,418.104,180.013427,4.16657840833068
1,779.0101,418.6388,180.031408,4.15614387020469
1,779.1065,418.7167,180.047404,4.18060319498181
1,779.4299,418.7005,180.063392,4.1878717020154
1,779.6146,418.7873,180.079409,4.17709909379482
1,779.7683,419.0449,180.095411,4.15448425337672
1,780.3237,419.0737,180.113395,4.14833845570683
1,780.6862,418.9021,180.129412,4.13538375869393
1,780.9927,418.5688,180.145417,4.14062757045031
-1,NaN,NaN,180.159396,0
-1,NaN,NaN,180.177426,0
-1,NaN,NaN,180.191411,0
-1,NaN,NaN,180.209399,0
-1,NaN,NaN,180.225412,0
1,784.9164,403.9574,180.243399,4.26779268309474
1,789.2617,387.1321,180.261401,4.21390496194363
1,796.2585,356.4258,180.277431,4.43288823589683
1,804.2159,325.9217,180.293401,4.22680890187621
1,810.9894,295.9171,180.309403,4.18687565252185
1,817.9655,268.3704,180.327422,4.13493486121297
1,824.9124,241.2825,180.341422,4.17804950848222
1,831.763,215.2458,180.357411,4.12196200340986
1,835.0436,201.2311,180.375435,4.09032870084047
1,834.3891,201.7898,180.387422,4.08254703506827
1,833.9,205.3352,180.405409,4.06842539086938
1,833.918,207.9782,180.423427,4.09837113693357
1,833.2178,208.9082,180.437409,4.11081640049815
1,832.3901,209.3253,180.453427,4.10729367285967
1,831.4559,210.0352,180.471412,4.06723702326417
1,830.5699,210.407,180.485412,4.07119514420629
1,829.9186,210.5805,180.501448,4.06551500782371
1,829.3873,210.2235,180.517422,4.05063107609749
1,828.9805,209.3635,180.533414,4.04697749763727
1,828.6169,208.7679,180.549415,3.98275488987565
1,828.3572,208.3594,180.567431,3.9805555716157
1,828.2161,208.5935,180.583416,3.980269189924
1,828.134,208.7424,180.599419,3.97950690239668
1,828.303,209.2894,180.615424,3.94812878221273
1,828.415,210.3034,180.631437,3.90189839527011
1,828.7341,211.1628,180.647438,3.85975581593812
1,829.1157,212.1516,180.663423,3.82858980447054
1,829.5331,212.1431,180.679423,3.81796690635383
1,830.0564,211.3155,180.69544,3.79998818971217
1,835.3739,207.2437,180.713424,3.78040317445993
1,841.9454,202.7464,180.729443,3.72553081251681
1,856.7278,194.4009,180.745442,3.66635876707733
1,870.7079,187.5096,180.763429,3.58937191776931
1,888.3647,179.0128,180.779444,3.54627217166126
1,903.8279,172.5017,180.793428,3.50799970328808
1,919.451,166.2402,180.811429,3.47385206259787
1,934.4423,161.1831,180.829432,3.47014889121056
1,944.9655,159.1282,180.841429,3.44591750763357
1,950.001,160.1008,180.859433,3.41886305250227
1,950.8334,162.6388,180.877448,3.41590237803757
1,949.9611,164.8302,180.89145,3.38844978250563
1,950.128,165.1283,180.907437,3.36508895270526
1,949.7725,165.6945,180.925441,3.33145167678595
1,949.301,166.3132,180.939435,3.32165323197842
1,948.9768,166.8235,180.955455,3.33558511920273
1,948.6074,167.0736,180.975439,3.35049023851752
1,948.4421,166.2296,180.987438,3.34803992882371
1,948.1128,165.4943,181.003438,3.33491177298129
1,947.9053,164.2083,181.021439,3.33252688869834
1,947.9488,162.0981,181.037453,3.32963839173317
1,948.1945,159.7212,181.053458,3.34306713193655
1,948.6447,156.6989,181.069445,3.35339922457933
1,949.4564,153.6116,181.085458,3.35205858573318
1,953.2681,148.7526,181.101445,3.34507646039128
1,956.1344,145.5697,181.119446,3.35256103426218
1,963.2488,138.9039,181.135459,3.33243724890053
1,968.4466,135.5723,181.151458,3.31416656263173
1,975.8496,130.1639,181.169449,3.30354552716017
1,981.0897,128.3688,181.183449,3.26476385816932
1,988.348,125.0047,181.199461,3.25367483310401
1,992.9852,124.3878,181.215473,3.24227358214557
1,995.1863,126.075,181.231463,3.24120954610407
1,994.8185,129.3142,181.247479,3.24309221468866
1,994.4922,132.3635,181.265461,3.25332954525948
1,993.6561,135.1541,181.281468,3.26485140249133
1,992.3891,137.161,181.297454,3.25893214903772
1,991.8474,138.1768,181.315456,3.24704078957438
1,991.9732,137.8831,181.331474,3.20777669548988
1,992.0146,137.302,181.345457,3.18965478800237
1,992.7015,136.0154,181.361459,3.18073574453592
1,993.3319,134.5864,181.381459,3.17300856113434
1,993.9991,133.0473,181.393476,3.19948443211615
1,994.5881,131.7316,181.409463,3.23369260877371
1,994.9133,130.3607,181.42948,3.25345364399254
1,994.846,129.2721,181.443461,3.28611698932946
1,994.0163,128.8139,181.45948,3.27674811705947
1,992.4874,129.1975,181.481482,3.27537022531033
1,980.5898,135.7232,181.491463,3.28609393909574
1,965.6039,142.8895,181.509483,3.34210670553148
1,939.9729,156.8033,181.527473,3.40833328664303
1,910.3615,170.4774,181.539483,3.38714057579637
1,880.4906,184.9965,181.555485,3.39608150534332
1,848.6204,200.4131,181.577506,3.3610921818763
1,816.822,214.7449,181.587467,3.36171896196902
1,785.3669,228.0915,181.605486,3.31213185563684
1,766.5575,233.441,181.625473,3.30887292511761
1,763.4446,232.7053,181.63749,3.31700826063752
1,762.8237,231.8062,181.653472,3.29969567246735
1,763.0033,230.4064,181.669475,3.32530192099512
1,763.6467,229.7963,181.685476,3.31749254837632
1,763.9563,229.4123,181.701474,3.29109071753919
1,764.6061,228.957,181.719477,3.30746686086059
1,765.0471,228.5889,181.735476,3.31115676090121
1,765.3622,228.2239,181.749478,3.34614026360214
1,765.3319,228.1498,181.767483,3.36379441432655
1,760.8058,226.6037,181.78348,3.4128890838474
1,750.5643,224.9648,181.799479,3.37603618390858
1,736.5548,222.987,181.817489,3.37445642799139
1,716.587,219.9282,181.8335,3.35000804625452
1,697.1766,218.5999,181.847483,3.35597153753042
1,677.1635,215.5562,181.863513,3.42909689061344
1,657.0396,213.4384,181.881486,3.44755407422781
1,636.7764,211.1585,181.895485,3.43812326900661
1,621.0585,209.9144,181.911485,3.44011024571955
1,615.8649,210.3057,181.931489,3.42961377464235
1,615.4847,209.1662,181.9455,3.4256661310792
1,614.2484,207.3004,181.961504,3.46480752341449
1,612.5599,204.8008,181.981488,3.49724921397865
-1,NaN,NaN,181.993488,0
-1,NaN,NaN,182.009489,0
-1,NaN,NaN,182.025494,0
-1,NaN,NaN,182.03949,0
-1,NaN,NaN,182.057493,0
-1,NaN,NaN,182.075524,0
-1,NaN,NaN,182.089494,0
-1,NaN,NaN,182.105493,0
-1,NaN,NaN,182.125499,0
-1,NaN,NaN,182.137502,0
-1,NaN,NaN,182.153514,0
-1,NaN,NaN,182.175501,0
-1,NaN,NaN,182.185499,0
-1,NaN,NaN,182.201499,0
-1,NaN,NaN,182.217515,0
-1,NaN,NaN,182.235506,0
-1,NaN,NaN,182.251519,0
-1,NaN,NaN,182.267522,0
-1,NaN,NaN,182.283506,0
-1,NaN,NaN,182.299504,0
-1,NaN,NaN,182.315509,0
-1,NaN,NaN,182.335519,0
-1,NaN,NaN,182.347507,0
-1,NaN,NaN,182.363508,0
-1,NaN,NaN,182.381512,0
-1,NaN,NaN,182.397513,0
-1,NaN,NaN,182.41351,0
-1,NaN,NaN,182.429513,0
-1,NaN,NaN,182.44553,0
-1,NaN,NaN,182.461525,0
-1,NaN,NaN,182.479519,0
-1,NaN,NaN,182.495533,0
-1,NaN,NaN,182.509516,0
-1,NaN,NaN,182.527518,0
-1,NaN,NaN,182.543536,0
-1,NaN,NaN,182.559535,0
-1,NaN,NaN,182.579523,0
-1,NaN,NaN,182.59152,0
-1,NaN,NaN,182.607521,0
-1,NaN,NaN,182.627532,0
-1,NaN,NaN,182.641522,0
-1,NaN,NaN,182.655534,0
-1,NaN,NaN,182.677527,0
-1,NaN,NaN,182.689525,0
-1,NaN,NaN,182.705541,0
-1,NaN,NaN,182.725563,0
-1,NaN,NaN,182.739529,0
-1,NaN,NaN,182.755542,0
-1,NaN,NaN,182.77353,0
1,640.985,252.1263,182.787531,3.4047425724566
1,667.0914,281.862,182.805545,3.51077341474593
1,692.3124,310.4624,182.823567,3.47373960539699
1,717.4842,340.2415,182.837536,3.51439858786762
1,745.8287,370.9069,182.853551,3.53352609090507
1,781.3169,401.9023,182.873564,3.52932512760162
1,798.5401,417.4106,182.887535,3.50658711977303
1,793.8943,415.7688,182.903553,3.52322612889111
1,791.1403,414.8276,182.919539,3.48713179118931
1,790.1474,415.3232,182.935541,3.47486627288163
1,789.667,415.4012,182.951539,3.55315068736672
1,789.1897,415.4683,182.96754,3.53787047788501
1,788.668,415.0868,182.985541,3.59331537038088
1,787.6645,414.4032,182.999557,3.56412120163441
1,786.5255,413.5053,183.015559,3.54021927341819
1,784.8364,413.0852,183.033545,3.5379733890295
1,782.9037,412.993,183.049544,3.55388224124908
1,780.7078,413.4058,183.063561,3.58376908116043
1,778.5911,414.1275,183.081545,3.58954188413918
1,775.6183,414.4231,183.099563,3.58299328945577
1,773.9966,415.7772,183.113564,3.59424343332648
1,771.7499,416.0364,183.131549,3.58606432564557
1,771.1284,416.9287,183.145553,3.57757415622473
1,770.6658,417.3285,183.161568,3.58474091626704
1,770.7561,416.9076,183.179567,3.58413951471448
1,770.8683,416.269,183.195551,3.61073226667941
1,773.3754,417.9946,183.21155,3.65255144424737
1,776.9401,422.1624,183.229573,3.69624141603708
1,783.0341,429.2223,183.243553,3.6990069784224
1,787.8438,436.8516,183.259572,3.69446724653244
1,792.1461,445.6987,183.279578,3.68669186718762
1,796.241,454.5646,183.291559,3.65497823804617
1,800.7615,464.0212,183.307557,3.66163533180952
1,805.0217,473.8899,183.325615,3.68440616875887
1,807.1434,480.5669,183.341563,3.72081808745861
1,807.5236,482.6876,183.357557,3.74029786325991
1,808.2916,482.8776,183.377585,3.74853471294045
1,808.9601,483.3316,183.391561,3.73713718727231
1,807.4538,484.6182,183.405589,3.75025253742933
1,804.2818,485.7845,183.423639,3.75916343182325
1,799.8987,487.2518,183.439567,3.78249958157539
1,793.1366,489.7961,183.45357,3.76120931468904
1,786.8321,492.328,183.473567,3.75808239914477
1,779.7686,495.3583,183.487566,3.76474740915
1,772.627,498.1747,183.503584,3.77381686121225
1,765.816,500.3293,183.519584,3.78710357472301
1,761.024,501.3515,183.535628,3.81121062673628
1,759.7383,501.1367,183.551586,3.82165820337832
1,759.3716,500.791,183.567644,3.82685707882047
1,758.8893,500.6186,183.58359,3.84231633506715
1,759.4616,500.1209,183.6016,3.84579296223819
1,760.3024,499.741,183.615589,3.86173510923982
1,761.5402,499.4348,183.633593,3.88203142210841
1,762.6292,499.4041,183.647574,3.88595834374428
1,763.7073,499.5871,183.665592,3.86216607876122
1,764.4612,500.0369,183.68159,3.81084159016609
1,764.8386,500.4662,183.699578,3.80769837647676
1,764.6719,500.7756,183.713595,3.80194350145757
1,763.9127,501.1463,183.729596,3.84180573746562
1,762.7971,501.3994,183.747581,3.91824869439006
1,761.5784,501.7271,183.761597,3.93295986577868
1,760.6295,502.3314,183.779592,3.91207914799452
1,759.9558,502.7084,183.795582,3.92639869824052
