Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,849.997,435.2944,713.735213,3.37457354180515
1,864.1083,406.5359,713.74919,3.36098251864314
1,876.737,376.953,713.76519,3.31434374675155
1,891.347,345.596,713.785174,3.29721323214471
1,904.0889,318.7543,713.799174,3.28894937410951
1,916.9444,291.5524,713.813193,3.29006602987647
1,926.3165,271.7418,713.833208,3.29905841499567
1,930.3489,261.8626,713.845178,3.30683891661465
1,931.3217,260.2616,713.861178,3.32499085925519
1,930.3285,264.4476,713.88121,3.29639203846455
1,928.2961,268.0886,713.89518,3.27703217044473
1,927.0147,270.5785,713.91118,3.27026005834341
1,925.7137,273.1862,713.931198,3.24999331496656
1,924.6999,274.615,713.943183,3.2726579811424
1,924.0842,276.079,713.959214,3.25727765448391
1,923.5717,277.4877,713.979206,3.24603891931474
1,923.4396,278.3544,713.993185,3.26480926014483
1,923.489,278.8792,714.007185,3.25281010009348
1,923.8835,278.5371,714.027227,3.28144570812583
1,924.5918,277.4952,714.041187,3.29821649938822
1,925.3615,276.3976,714.057205,3.27400793321431
1,925.9824,275.3594,714.075191,3.26743256300688
1,926.6553,274.2521,714.09119,3.24744638055563
1,927.1042,273.3304,714.105208,3.22980410419405
1,927.6353,272.5785,714.125224,3.23911663144827
1,928.1203,272.4281,714.139192,3.23074264451861
1,928.4432,272.4093,714.153208,3.24038066901267
1,928.7357,272.8485,714.173203,3.23908543214202
1,928.6177,273.5393,714.187224,3.23684490285814
1,928.5728,274.0052,714.203207,3.24708386324346
1,928.4852,274.4256,714.219197,3.25618451461196
1,928.3552,274.5741,714.237197,3.26608866453171
1,928.282,274.3476,714.251227,3.2723699696362
1,927.9559,274.2633,714.267199,3.26794851571321
1,927.9177,274.2079,714.285206,3.26342508196831
1,927.9539,274.3599,714.301202,3.27407103031874
1,928.0407,275.0541,714.315212,3.28873819671571
1,928.3171,275.5687,714.333218,3.30562796443701
1,928.1205,276.6492,714.34922,3.31539125181735
1,927.8688,277.6051,714.365207,3.32455593161285
1,927.2768,278.6942,714.383235,3.31615819595754
1,926.6785,279.5088,714.397222,3.32982675172389
1,925.9024,280.0169,714.413223,3.35197546519339
1,924.8015,280.8069,714.431224,3.34839755669236
1,924.2179,280.9704,714.447208,3.36526520550251
1,923.7854,281.1237,714.461207,3.35716921836138
1,924.0014,281.0385,714.483243,3.34589811973274
1,924.4639,280.7141,714.495218,3.37169808335602
1,924.7531,280.5867,714.511281,3.37351043708622
1,925.0079,280.3978,714.529229,3.38283227756619
1,924.7635,280.5513,714.545226,3.40542290359735
1,924.8038,280.2494,714.55923,3.38310748338699
1,924.6694,279.514,714.579227,3.38289397768676
1,924.3577,279.0767,714.593237,3.3873557113111
1,924.0784,278.2946,714.609216,3.37501987814903
1,923.3554,278.2357,714.627223,3.38485487736762
1,920.5493,282.1201,714.641234,3.39170964434743
1,916.4648,292.654,714.657256,3.39773367159069
1,908.9768,308.3416,714.677243,3.41131747700274
1,900.1354,331.1401,714.691221,3.42187052592635
1,889.6791,355.3117,714.705239,3.44787701033056
1,879.0174,380.6792,714.725224,3.46546480432153
1,867.6339,406.2318,714.739223,3.4880475141108
1,856.4366,431.9446,714.75528,3.51114966906607
1,847.783,453.1922,714.773243,3.49173881113529
1,843.2244,463.1168,714.787251,3.50768701173365
1,841.1239,465.3509,714.803228,3.47927259281278
1,840.4307,466.2876,714.821227,3.47454869188368
1,840.0137,467.7135,714.83524,3.47747816704214
1,839.6898,469.5704,714.851256,3.47706885077059
1,839.6926,470.9329,714.86729,3.48726054653525
1,839.8541,472.0706,714.885254,3.49591369740665
1,840.1499,473.0433,714.90123,3.53148835711181
1,840.4061,474.047,714.917232,3.51964123547077
1,839.773,475.1482,714.933251,3.54234874248505
1,836.0392,474.9338,714.951234,3.539162222296
1,829.0422,474.6571,714.965251,3.53848445229232
1,815.2164,473.0843,714.981246,3.57931572943926
1,797.9154,470.9013,714.999245,3.60027235001326
1,777.4532,469.2033,715.013237,3.63067025318742
1,755.5237,467.2481,715.033256,3.61171225085855
1,733.9471,465.6107,715.047239,3.61819518730044
1,712.7579,463.6984,715.063273,3.59732378274202
1,695.5867,461.8229,715.081268,3.56304598972201
1,684.1165,460.9916,715.095248,3.54230497032404
1,679.198,460.4302,715.111259,3.50325414910913
1,679.365,460.4458,715.131262,3.49569669924676
1,679.8467,460.4899,715.143246,3.51243489421904
1,679.4965,460.0633,715.159245,3.52429109625518
1,679.454,460.0733,715.179276,3.50146344862878
1,679.3798,460.523,715.193252,3.54446843266487
1,678.991,460.8685,715.209248,3.53699526749551
1,678.3601,461.3882,715.227265,3.5007072146982
1,677.1365,460.8909,715.241263,3.53781273588538
1,675.0061,460.8913,715.257249,3.48142208531499
1,673.8538,459.1092,715.275292,3.50357801653445
1,670.5021,457.117,715.289267,3.52553743869066
1,669.7733,455.0115,715.307256,3.51412268355489
1,666.9929,451.9557,715.323253,3.4940829500556
1,665.7639,450.0863,715.337252,3.48730315454304
1,664.6904,448.5907,715.355255,3.49197094328702
1,664.0515,447.6953,715.373261,3.47912102006376
1,664.4014,446.9315,715.387269,3.47580551169813
1,664.6776,445.8111,715.403273,3.49084008485079
1,664.7194,446.2214,715.419266,3.48704610951245
1,666.1582,446.6103,715.435277,3.50481062196195
1,665.4028,445.7905,715.453273,3.52062098681927
1,665.8224,446.0432,715.467276,3.51827195845544
1,666.0613,446.4798,715.483261,3.50173306651413
1,666.2134,446.8474,715.501263,3.48598649725318
1,666.3227,446.8948,715.51728,3.46660357899964
1,666.2903,447.1157,715.53328,3.477439051494
1,666.4601,448.421,715.549296,3.49261565133929
1,666.8046,449.2835,715.565265,3.50415846332908
1,666.7164,449.4118,715.581304,3.49832768552005
1,674.6537,444.4398,715.599267,3.5049612633884
1,682.5339,439.1968,715.615286,3.46888205967844
1,709.6388,416.8247,715.633286,3.44344577752054
1,734.5974,396.7568,715.649283,3.40248458087444
1,771.6998,364.5621,715.665282,3.38475033640862
1,804.485,337.4787,715.683336,3.35690379142761
1,838.7712,309.8938,715.697273,3.38448630645871
1,869.5475,286.4688,715.714293,3.34937078878284
1,893.7313,267.2301,715.730337,3.34489997476339
1,910.8177,252.6021,715.744299,3.36222979240119
1,919.0269,248.1742,715.762275,3.3527493942529
1,918.8942,252.0642,715.780291,3.36207752116024
1,918.4982,255.6126,715.792294,3.36856720969081
1,917.8879,257.6763,715.808277,3.3807959407568
1,918.0018,258.3655,715.830283,3.37978638708591
1,918.118,258.425,715.840294,3.39771318249404
1,918.6346,258.1501,715.858309,3.38638643734157
1,919.2529,258.1603,715.876283,3.37496516294777
1,919.6561,258.3603,715.890302,3.37675865739584
1,919.5213,259.093,715.906294,3.36903077550232
1,919.3854,259.9629,715.926285,3.36981564760208
1,919.0022,261.9012,715.940283,3.37303709238768
1,918.3862,264.016,715.956303,3.38290189392865
1,917.9521,265.7428,715.972325,3.38417757302523
1,917.2128,267.8384,715.988304,3.38315544649959
1,916.7439,269.1288,716.004305,3.3810103777796
1,916.2197,270.2561,716.02431,3.38522903621197
1,915.6224,271.0599,716.036304,3.3957886043936
1,915.2424,271.0276,716.054291,3.39303375221789
1,914.7908,270.7911,716.068291,3.39382141828537
1,914.6198,270.2857,716.084318,3.39838652871549
1,914.2404,270.8787,716.102293,3.38975246995687
1,913.7354,271.9097,716.118321,3.38622345589101
1,913.1784,273.0429,716.132314,3.3866111189127
1,912.7147,274.0107,716.150296,3.39561072178185
1,912.1617,275.0875,716.166299,3.40009853243828
1,911.7883,275.8635,716.182297,3.4229070879519
1,911.4511,276.412,716.200299,3.44088859856129
1,911.1676,276.404,716.214318,3.45343817025423
1,911.1711,275.6957,716.232313,3.45813878811896
1,911.2484,274.8283,716.246299,3.4529478289187
1,911.4382,274.3832,716.2643,3.44853824935853
1,911.5881,274.6219,716.282315,3.44030559062958
1,911.7158,275.0575,716.296302,3.46141960471869
1,911.8793,275.7593,716.312308,3.47783416509628
1,912.0121,276.0034,716.332305,3.49458470009267
1,911.9959,276.382,716.344304,3.51076736114919
1,911.7223,276.8557,716.362304,3.5189928021282
1,911.1488,277.1915,716.378308,3.51313827559352
1,910.7324,277.3274,716.394307,3.51091963239014
1,910.372,276.9951,716.40831,3.49560286849737
1,910.1411,276.2601,716.428352,3.48577252589166
1,909.8548,275.8026,716.442309,3.48427519202232
1,909.3268,275.7901,716.458311,3.49017838016152
1,908.9946,275.9097,716.476328,3.52099095471203
1,908.6617,276.1009,716.490327,3.53498943150043
1,908.6621,275.4353,716.506333,3.55722173117101
1,908.627,275.0823,716.526315,3.55913932435215
1,908.3325,274.7736,716.538316,3.54953506030142
1,908.0719,274.7167,716.556317,3.55885876342654
1,907.6347,274.9316,716.574317,3.58577445149422
1,907.0344,275.2577,716.588317,3.58098698779941
1,906.4958,275.5519,716.604321,3.59334726817906
1,905.6405,276.5677,716.620336,3.58274183236063
1,905.0414,277.6936,716.636337,3.5558077506721
1,904.637,278.6862,716.654328,3.52717470377684
1,904.21,279.3139,716.670322,3.53127508424222
1,902.3463,282.0073,716.686322,3.52642289362848
1,899.603,283.0505,716.702342,3.49305407144129
1,895.7735,285.7379,716.720339,3.47361457534134
-1,NaN,NaN,716.73434,0
1,897.9906,289.58,716.752407,3.47327580675483
1,901.3299,283.3855,716.770329,3.61235253512859
1,905.2933,287.6218,716.786351,3.61566245555878
1,907.0825,282.3188,716.800345,3.58581705950201
1,909.2564,277.3625,716.81833,3.58440703712404
1,914.6274,271.3087,716.832347,3.58799030072987
1,919.5374,269.1466,716.846346,3.62178357318044
1,919.7994,270.9846,716.86433,3.64073948003352
1,913.7875,266.8707,716.882349,3.59668489545584
1,908.9803,262.8803,716.896331,3.57429287396371
1,908.3525,266.2051,716.914334,3.58672835864127
1,907.8774,268.9231,716.930364,3.57782584615052
1,907.1144,271.0677,716.944363,3.59771074727178
1,906.5521,272.2524,716.962335,3.61148803494871
1,906.0629,273.4717,716.980337,3.60926659777761
1,905.6118,274.9725,716.992372,3.64102097228169
1,905.4723,275.9846,717.010356,3.63673828542233
1,905.5983,276.4594,717.032339,3.62883089110255
1,905.6122,277.2055,717.042338,3.61167150549591
1,905.4208,278.4909,717.060341,3.58994537964463
1,905.314,280.0055,717.076372,3.58940497972071
1,905.2939,281.2428,717.090348,3.60649614594877
1,905.5746,282.239,717.106344,3.61360237002373
1,905.9266,282.6748,717.128393,3.61527153290808
1,906.1445,283.0526,717.138344,3.63748730160296
1,906.4825,282.6338,717.156364,3.63994762301445
1,906.7255,281.4432,717.174347,3.63129959441721
1,906.9161,280.2805,717.188364,3.62074607983232
1,906.7396,278.9689,717.204347,3.62528255209327
1,906.1556,278.4459,717.222351,3.62312933430076
1,905.3584,278.1823,717.23635,3.62599734216928
1,904.6223,277.3085,717.252386,3.64069151692092
1,904.2637,276.2945,717.268354,3.63946496509016
1,903.9633,275.4275,717.286353,3.64338466897607
1,903.8438,274.7326,717.302352,3.65841295570135
1,903.7871,274.622,717.320382,3.64453112706542
1,903.6666,274.8444,717.334387,3.62897547893226
1,903.6465,275.5143,717.350366,3.62516986206174
1,903.4891,276.9462,717.366373,3.63569799810648
1,903.0848,278.9848,717.382368,3.63279413431883
1,902.3768,281.7262,717.398363,3.6479567643255
1,901.5468,284.4196,717.416362,3.64914443343878
1,900.8734,286.2436,717.434379,3.65072372369468
1,900.3856,287.4724,717.446377,3.66030842997134
1,900.1474,287.7697,717.464365,3.6360474769026
1,900.0823,287.679,717.482363,3.63891455344856
1,900.0028,287.9384,717.496364,3.62847978249192
1,899.9848,288.2376,717.512365,3.61624197103083
1,900.0477,288.7569,717.532392,3.60059225931764
1,900.1119,289.2097,717.544366,3.58013436198235
1,900.1276,289.7578,717.562367,3.54747497476637
1,900.0111,289.9381,717.58041,3.56186670251191
1,899.9133,289.4779,717.594367,3.57225956395268
1,899.8544,288.202,717.610389,3.5837076138705
1,900.0017,286.1964,717.630387,3.60813504084945
1,900.4205,283.8363,717.642369,3.58673906885087
1,901.1384,281.1076,717.65839,3.5882736556232
1,901.9922,278.4626,717.680391,3.5756784491241
1,902.8234,275.9958,717.690394,3.56686091981828
1,903.4125,274.2754,717.70639,3.57398390769959
1,903.9442,273.6859,717.72841,3.55982850305736
1,904.3783,273.888,717.740376,3.55610670521855
1,904.5546,274.9611,717.754377,3.53683833964169
1,904.5126,276.5234,717.774378,3.52594093419611
1,903.9755,278.2693,717.788378,3.5451166331768
1,903.4531,279.908,717.804396,3.55670135468245
1,903.1804,280.5719,717.82443,3.56966909021139
1,903.1922,280.816,717.836413,3.58534115366638
1,903.3912,280.2506,717.852381,3.58768692240119
1,903.4066,279.6994,717.870395,3.58396838419139
1,903.5787,278.8724,717.8864,3.62205761484802
1,903.9256,277.3866,717.902382,3.63462907262146
1,904.4832,276.1433,717.922388,3.61991045065224
1,905.189,274.8592,717.936386,3.61972907558084
1,905.3278,274.7233,717.950403,3.57036013156176
1,905.0632,275.7295,717.968556,3.55458399280906
1,904.4789,277.4112,717.984448,3.56574519537389
1,903.8587,279.6204,717.998388,3.59281850978732
1,903.2442,281.5793,718.016433,3.6251472774893
1,902.5242,283.6571,718.032402,3.63484513945878
1,901.6791,285.892,718.048403,3.65019286982715
1,900.8987,287.7345,718.064404,3.64003702998161
1,900.2302,289.4484,718.082421,3.66776064038277
1,900.027,290.3033,718.096393,3.67280398495495
1,900.1699,290.0254,718.112412,3.68198729120195
1,900.2434,290.0095,718.132421,3.68713634088635
1,900.376,289.8817,718.146403,3.69696621783078
1,900.3842,290.1036,718.162411,3.6960206925869
1,900.6744,290.2483,718.180433,3.67759936489165
1,901.0803,289.7407,718.194411,3.67734814062715
1,901.592,289.1646,718.21041,3.62927722744644
1,902.1729,288.2132,718.232413,3.61950881779194
1,902.4136,288.0293,718.242418,3.63627471961081
1,902.5513,288.5111,718.258416,3.63208935596049
1,902.668,289.3051,718.280415,3.64726269617677
1,902.8182,290.3472,718.292415,3.64930927753448
1,902.9715,291.5547,718.308405,3.63866216503084
1,903.0792,293.1017,718.326407,3.6456489469856
1,903.3918,293.9344,718.340405,3.68398171849549
1,903.8686,294.4952,718.356429,3.69533128105104
1,904.6714,294.0309,718.376412,3.68867046199739
1,905.5726,293.4345,718.390409,3.66475619375706
1,906.4724,292.9451,718.40441,3.63793852739036
1,907.1636,292.6235,718.424422,3.62710515037179
1,907.8305,292.4158,718.436435,3.63351008854806
1,908.4702,291.595,718.454413,3.65260033868253
1,908.932,291.0361,718.470427,3.63858928903937
1,909.3517,290.7935,718.48643,3.63172078505158
1,909.2776,291.3523,718.502414,3.61561286263168
1,908.8939,292.3708,718.520417,3.62310465425253
1,908.4381,292.996,718.534418,3.63237923011184
1,907.9385,293.3436,718.550416,3.63100366666913
1,907.8796,293.0641,718.568441,3.63785843364894
1,907.9058,293.3159,718.584455,3.60375572927296
1,908.3575,293.2978,718.600436,3.60060366801918
1,908.9189,293.4091,718.616431,3.57995391823351
1,909.6688,292.9178,718.636455,3.58621287159622
1,910.5007,292.2278,718.648439,3.60511359758675
1,911.3179,291.8302,718.664485,3.59887257218361
1,911.9345,292.068,718.684465,3.60481301322579
1,912.9482,291.8157,718.698424,3.60220787115395
1,914.0583,291.3425,718.712443,3.58653324656188
1,915.5011,289.6908,718.734431,3.57558554969728
1,917.1295,287.526,718.744459,3.55503289029002
1,918.3107,285.783,718.762429,3.5374395083636
1,919.4625,284.3081,718.784432,3.52319190278649
1,920.0435,283.675,718.79443,3.55359795503318
1,920.6086,282.997,718.810431,3.54477274231613
1,921.0543,282.3559,718.830438,3.53648769669235
1,921.0422,282.4595,718.842433,3.52443498559296
1,921.2454,282.8554,718.858433,3.49612161517143
1,921.3688,283.4643,718.880447,3.49457748234272
1,921.7079,283.8077,718.892434,3.50676011294127
1,922.3227,283.1361,718.908444,3.52369109168649
1,922.7724,282.5714,718.928437,3.53515241295099
1,922.9904,282.6252,718.942455,3.53578338399529
1,922.639,283.517,718.956439,3.49937751889229
1,921.9924,285.3644,718.97844,3.47096775658429
1,921.5504,286.4251,718.990442,3.45116737298667
1,921.3775,286.7575,719.00444,3.45391384325922
1,921.7477,285.6349,719.024445,3.48312593996525
1,922.3303,284.0602,719.038448,3.46537004224956
1,923.1701,281.4439,719.054491,3.47295356914401
1,924.129,278.1875,719.070473,3.46932839602232
1,925.3564,274.6064,719.088457,3.46860568970442
1,926.5903,270.6176,719.102444,3.47556127235293
1,927.2618,268.5665,719.120697,3.43452580273151
1,927.744,267.1644,719.136446,3.44118056818843
1,927.8811,266.9998,719.150465,3.43772396445274
1,927.8097,267.6543,719.166465,3.45734553411603
1,927.7272,268.0191,719.18445,3.47515917383134
1,927.3891,268.5961,719.200449,3.47042735666037
1,927.1873,268.5455,719.21647,3.45567124895751
1,927.0341,268.0111,719.234452,3.45130893401802
1,927.021,267.0243,719.248471,3.45076667144895
1,927.2961,265.3656,719.264491,3.43515817075968
1,927.4208,263.8255,719.286455,3.44079895876348
1,927.478,262.3856,719.296473,3.42392944730818
1,927.2874,260.8487,719.312457,3.41337081044912
1,926.629,260.1964,719.332493,3.42216505669057
1,925.6298,260.473,719.346476,3.39180743321776
1,924.6173,260.9275,719.362458,3.38160828687251
1,923.5259,262.0206,719.380477,3.39757977053523
1,922.4972,263.3318,719.394498,3.39703168720007
1,921.6852,264.2961,719.410479,3.4263317938894
1,920.9758,264.8933,719.434464,3.44491237774491
1,920.9572,264.5847,719.444471,3.43764526769519
1,921.2371,263.3969,719.460476,3.44621785916388
1,921.769,261.8436,719.480478,3.4542097710073
1,922.6337,259.4011,719.492498,3.46881942823529
1,923.1032,257.3916,719.508478,3.47376801073551
1,923.6274,255.6117,719.530472,3.46118211746216
1,923.7949,254.1897,719.540468,3.45377158373594
1,923.6115,253.7263,719.558487,3.45464400015771
1,923.1865,253.6524,719.57647,3.45493806526065
1,922.4251,253.75,719.590471,3.46654118038714
1,921.6664,254.1611,719.60448,3.47939389757812
1,920.9771,254.279,719.624477,3.49019374698401
1,920.3411,254.8128,719.638473,3.48154944367707
1,919.8871,255.3691,719.654491,3.46541660837829
1,919.546,256.0669,719.672475,3.43950022943318
1,919.2121,257.262,719.688475,3.43378097750247
1,919.123,258.0758,719.702476,3.45264398492873
1,919.0491,258.9598,719.718487,3.44366650097072
1,918.8145,259.9981,719.736479,3.46604431979358
1,918.3818,261.3735,719.75248,3.46628529950976
1,917.8419,262.4987,719.766513,3.46128060482442
1,917.2125,262.9146,719.784497,3.49382171407342
1,916.571,262.6889,719.8005,3.51365213282406
1,915.9539,261.9214,719.816487,3.50651377812028
1,915.2268,261.5238,719.834485,3.48088098689914
1,914.7556,261.1666,719.848502,3.48286377266049
1,914.1309,261.1727,719.866485,3.4760576672852
1,913.7321,261.0071,719.882485,3.470549127087
1,913.1407,261.301,719.898485,3.48828709684312
1,912.621,261.5977,719.914503,3.49048408679664
1,911.9294,262.5937,719.932495,3.47207440063357
1,911.1053,263.7736,719.946506,3.47729213535786
1,910.5752,264.3199,719.962489,3.49361845292151
1,910.0046,265.3319,719.980492,3.47834383137524
1,909.7648,265.579,719.99449,3.48910153843462
1,909.545,265.9008,720.012498,3.50695615634322
1,909.2216,266.4283,720.030521,3.49649786949158
1,908.8204,266.6531,720.044494,3.4975737798959
1,908.2538,267.3778,720.060506,3.48437484353781
1,907.8541,267.4356,720.0805,3.47080593928695
1,907.4238,267.7171,720.092494,3.4813906531781
1,906.9612,267.9691,720.108497,3.4861252643168
1,906.9016,267.4227,720.126502,3.48858325742185
1,907.0292,266.894,720.140498,3.48963681608438
1,907.6531,265.7532,720.15651,3.47994780167937
1,908.3132,264.678,720.1745,3.47123201936483
1,908.9188,263.7855,720.190502,3.46637424081564
1,909.3353,262.8553,720.206501,3.49462800659239
1,909.3854,262.4463,720.22651,3.49415699020028
1,909.4075,261.7267,720.23853,3.483657957986
1,908.8146,261.8714,720.254503,3.4797596745193
1,908.0216,262.5383,720.270508,3.45400162041187
1,906.6862,263.4431,720.288559,3.45495599322021
1,905.2742,264.7371,720.302507,3.46042471937835
1,904.1185,265.5031,720.32051,3.49083659239113
1,903.0156,266.4379,720.336518,3.4878933802247
1,902.2552,267.2112,720.352527,3.50115937180817
1,901.5807,267.5733,720.368527,3.52429668419063
1,901.126,268.3046,720.386557,3.51320672780275
1,901.1283,268.4592,720.40053,3.51772829890251
1,901.0363,269.5065,720.41653,3.49276047199965
1,901.1343,270.6612,720.434514,3.5082115791738
1,901.0815,272.1337,720.448541,3.50145483389497
1,900.9512,272.9694,720.464514,3.51316668093205
1,900.9387,272.9514,720.484518,3.51214222609997
1,900.6226,268.5718,720.496516,3.53316846303642
1,901.3165,265.7472,720.514531,3.51625052280724
1,903.6222,255.9719,720.532536,3.50002339109778
1,905.6741,249.7417,720.547531,3.52967088110745
1,909.2765,241.5562,720.563519,3.50374937988818
1,911.9526,235.1618,720.581559,3.51022486574948
1,914.316,230.0699,720.597522,3.51576553657651
1,916.5463,225.9917,720.611536,3.51927801966667
1,919.0217,225.6113,720.631538,3.51333362050354
1,921.1409,226.1809,720.643553,3.50621296092868
1,920.867,227.4164,720.659554,3.50202852860093
1,919.7051,230.2577,720.679543,3.47617780789733
1,919.4728,231.2251,720.694526,3.4638789948076
1,919.2753,231.2234,720.708544,3.49568505771458
1,916.7785,230.0724,720.728568,3.51186562329531
1,918.1728,219.6004,720.742527,3.49179049953818
1,914.6254,208.3748,720.756545,3.4906470682472
1,916.9568,191.9112,720.776533,3.45203024335206
1,915.2632,173.7916,720.792531,3.52422869764268
1,916.8071,161.5849,720.80655,3.50368837825954
1,916.138,144.8591,720.824551,3.49819427356124
1,916.3795,131.6078,720.840533,3.4682743716985
1,917.2773,117.8839,720.854553,3.47617059014738
1,916.3904,114.472,720.872557,3.50550701841712
1,914.5292,119.6134,720.888537,3.50011116825044
1,913.7311,119.7644,720.904537,3.53252072818577
1,911.5895,119.4905,720.920538,3.52619355544448
1,911.0829,119.9249,720.936549,3.484619082883
1,909.2864,119.0683,720.952539,3.45256552100182
1,912.0704,122.1299,720.968575,3.3854644279927
1,911.6205,124.0784,720.984552,3.35377058945596
1,914.7646,127.2603,721.002558,3.39005794376135
1,914.6735,129.9563,721.016542,3.40447225607932
1,917.4612,137.1609,721.036544,3.42865870334208
1,917.5829,149.5749,721.050557,3.44220642000437
1,917.2468,163.9041,721.066563,3.43749835155904
1,916.2596,182.5155,721.082575,3.42900701798499
1,915.4744,199.6058,721.098546,3.40703525580466
1,915.1536,214.3869,721.114547,3.41491564176977
1,914.4811,229.3856,721.134569,3.40153579600155
1,913.4024,245.3423,721.14655,3.4128287807107
1,912.6802,258.4372,721.162567,3.40346316806972
1,911.8701,261.4554,721.180568,3.3860276453197
1,911.8354,260.0826,721.196568,3.40130040422082
1,911.3775,260.3091,721.212553,3.37675237096846
1,910.8209,260.714,721.230568,3.41398012824357
1,910.1526,261.5696,721.24456,3.43611394055188
1,909.464,262.5385,721.260579,3.43998917378485
1,909.0151,263.3486,721.280565,3.4306060988456
1,908.6845,264.2357,721.294557,3.40644270181656
1,908.7164,264.4599,721.310588,3.41080501675606
1,908.9034,264.6488,721.328583,3.42191779054701
1,909.1965,264.1463,721.34256,3.44394566491246
1,909.7517,263.1616,721.358561,3.48283443599939
1,910.3525,262.5434,721.378573,3.50225833244622
1,911.0723,261.7502,721.392562,3.51546006277204
1,911.8712,261.6169,721.408562,3.51835368201137
1,912.4935,261.8408,721.42858,3.46901547163725
1,912.9761,262.3724,721.438581,3.47797595895827
-1,NaN,NaN,721.452565,0
-1,NaN,NaN,721.468567,0
-1,NaN,NaN,721.486582,0
-1,NaN,NaN,721.502568,0
1,913.2267,263.5047,721.524585,3.39480396360159
-1,NaN,NaN,721.536582,0
1,914.3607,265.387,721.553576,3.55111854150891
1,915.3322,266.1407,721.569571,3.58664430677891
1,914.2967,266.4584,721.58559,3.59813775867224
1,913.5859,266.6131,721.601574,3.58761101961136
1,913.049,265.881,721.61759,3.48822772502899
1,912.6528,265.7251,721.633585,3.46511811949313
1,912.7828,265.3568,721.651577,3.46057140268385
1,911.2796,266.3587,721.665587,3.43138026073575
1,910.2808,267.6586,721.683576,3.4768374171108
1,910.9214,268.9259,721.699578,3.48850269801915
1,911.577,270.0085,721.715596,3.50350816734135
1,912.3379,270.6002,721.731596,3.51691199466586
1,912.9459,270.8477,721.747596,3.49864060990512
1,913.5259,270.6443,721.76358,3.4944205544889
1,914.2999,270.4324,721.781597,3.48396226763725
1,915.2003,270.3191,721.797616,3.48750688135624
1,915.9197,270.7221,721.811599,3.49124753847718
1,916.6649,271.783,721.831585,3.49416839890182
1,917.2355,273.3102,721.845589,3.5161143168807
1,917.6778,275.1176,721.861586,3.51729826070368
1,917.8481,276.6685,721.879618,3.54306539520621
1,917.7372,277.8903,721.895588,3.54510080069304
1,917.4371,278.7039,721.909606,3.5356730222702
1,917.0709,279.4384,721.929607,3.55103961192071
1,916.9492,279.587,721.94159,3.53942182846367
1,917.0492,279.5704,721.959591,3.55491042137146
1,916.9704,279.763,721.975628,3.55647644028068
1,916.7661,279.9203,721.991612,3.54695785790682
1,916.2552,280.671,722.007594,3.56292584910989
1,915.7803,281.2115,722.025709,3.55922640301287
1,915.3584,281.6622,722.039594,3.56953800655901
1,915.0023,281.9677,722.055599,3.58704477548599
1,914.9132,281.8175,722.073597,3.57205234467983
1,914.7994,281.66,722.087597,3.56205855496228
1,915.218,280.6737,722.1036,3.56453680433333
1,915.8487,279.6844,722.1196,3.54224443435669
1,916.9094,277.845,722.137618,3.56504623778164
1,918.0436,276.1291,722.153617,3.55678610503674
1,918.9566,274.8435,722.167606,3.53179080411792
1,919.691,273.9978,722.185602,3.50297265686095
1,920.2114,273.6364,722.203603,3.46097652800381
1,920.5425,273.5013,722.217604,3.44681111164391
1,920.7675,273.9045,722.235606,3.43923387117684
1,920.9525,274.109,722.251607,3.43528226949275
1,921.3272,274.1045,722.267607,3.43061448074877
1,921.677,274.5251,722.283614,3.40865273028612
1,922.2167,274.6658,722.29963,3.40488972142339
1,922.8544,274.6863,722.315609,3.4083821810782
1,923.413,274.7537,722.335628,3.37507110089064
1,924.0518,274.096,722.347612,3.41484718956053
1,924.2233,273.9776,722.363612,3.42383468523622
1,924.1441,273.7061,722.379612,3.41738644056022
1,923.8067,273.5648,722.395618,3.43997683376074
1,926.1471,267.9479,722.413641,3.4332072827965
1,927.2186,265.059,722.429633,3.41869588010013
1,930.256,254.9727,722.445625,3.40346503071487
1,932.7809,249.856,722.461616,3.38990148156881
1,934.99,242.5096,722.481618,3.37719661183655
1,937.8101,237.6676,722.493633,3.36551130749285
1,940.9661,232.8262,722.51162,3.36771737784147
1,943.8575,228.5029,722.527622,3.33308149129152
1,944.0352,229.2082,722.541626,3.34196910262108
1,942.4946,232.3586,722.559623,3.34331323392689
1,941.3223,233.9481,722.575623,3.33894020877779
1,942.0468,235.2794,722.591638,3.34925856441259
1,938.7664,233.6614,722.607624,3.34969907999039
1,938.85,232.9207,722.627628,3.32381064072251
1,935.3206,232.9493,722.639625,3.29996109940112
1,935.7717,232.9083,722.658629,3.290198976174
1,931.9682,234.4614,722.672628,3.29668493941426
1,933.213,223.403,722.688627,3.3054833766073
1,934.8918,212.9199,722.70463,3.31366946920753
1,938.4192,193.8825,722.720642,3.30391037277877
1,942.7041,175.0514,722.73663,3.28857288695872
1,947.7261,159.7663,722.754656,3.27497161924839
1,951.1616,143.5077,722.76865,3.26656643301249
1,957.2971,128.0717,722.786652,3.28146037645638
1,960.988,111.4722,722.800662,3.28541896305978
1,966.948,106.8494,722.820641,3.30090150237083
1,966.8626,110.5408,722.83465,3.31465364433825
1,968.2186,115.5787,722.852656,3.3302865922451
1,968.6191,111.5965,722.866641,3.31325503066182
1,968.7936,109.9545,722.884659,3.30783356912434
