Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,887.7544,531.9444,510.533132,3.56112304143608
1,887.9539,532.1734,510.549132,3.5568184684962
1,888.5337,532.1436,510.565134,3.54390346910805
1,894.7389,524.3705,510.583122,3.57597193215042
1,902.1161,513.6429,510.597142,3.53070686105639
1,919.1958,489.1583,510.61787,3.57602478470653
1,935.1802,459.2425,510.631192,3.6563384346664
1,955.6375,423.7773,510.647138,3.67812823969871
1,973.7496,387.0851,510.663128,3.62992146983743
1,990.8413,352.0763,510.683127,3.5813954891637
1,1005.479,320.4805,510.697139,3.53324075695127
1,1014.006,297.0268,510.715139,3.49003972951323
1,1016.09,283.5642,510.729147,3.49316943902522
1,1012.688,279.8182,510.74513,3.47679341211915
1,1006.247,284.6843,510.761138,3.47076216712594
1,1000.121,293.3905,510.77916,3.46519239246845
1,993.3751,301.4401,510.793145,3.44899285119027
1,987.4086,308.5176,510.809134,3.4626096021384
1,982.2102,314.9546,510.831136,3.44177323859185
1,978.378,319.3056,510.841136,3.45123989973217
1,975.0827,323.3097,510.857154,3.47256928216666
1,972.024,326.8652,510.879157,3.48105246666819
1,969.3511,329.3582,510.889156,3.46989976242185
1,966.5255,330.4226,510.905156,3.48645017948002
1,964.2854,330.2125,510.927148,3.47255112137645
1,962.6274,328.2777,510.937162,3.49129689857364
1,961.7098,325.2378,510.95516,3.51785554084927
1,961.4728,321.1435,510.979167,3.51221137680113
1,961.3596,316.2893,510.987166,3.55361052788794
1,961.2584,311.9302,511.003144,3.54613340459764
1,961.2966,307.8581,511.025152,3.59378743451089
1,961.2683,304.8244,511.035145,3.6028150934726
1,961.6008,302.5877,511.051146,3.62332595977932
1,962.0181,300.7644,511.072148,3.62581363879144
1,962.4456,299.4427,511.084165,3.5950067685917
1,962.8609,298.1756,511.100166,3.59808641951531
1,963.3201,296.9641,511.120151,3.57479753438383
1,963.9878,296.1039,511.134166,3.58304101973772
1,964.6462,295.5663,511.15017,3.62763041630387
1,965.2629,295.2658,511.166174,3.64956923294812
1,965.6831,295.2569,511.182228,3.65915871225297
1,965.7142,295.4956,511.198172,3.67050874046981
1,965.64,295.1031,511.214161,3.63324419595301
1,965.7161,294.5007,511.232162,3.62803461030126
1,965.9677,293.1721,511.246174,3.63730383105576
1,966.7346,291.2027,511.262175,3.6385441198945
1,967.7789,288.8644,511.280159,3.65557731129229
1,969.1047,286.1912,511.296177,3.6587726790458
1,970.2596,284.1987,511.312196,3.67249909322709
1,971.2236,282.6988,511.33016,3.68603563401848
1,971.9247,281.8275,511.34418,3.71244712732732
1,972.5853,281.723,511.360174,3.72608168981969
1,972.5408,282.6573,511.380164,3.67209897376597
1,964.3986,290.8695,511.39219,3.72096570208669
1,953.613,302.1053,511.410188,3.71717370580882
1,932.363,323.0414,511.430178,3.7631323793903
1,907.691,347.513,511.442202,3.81318922154605
1,881.5616,374.5891,511.458185,3.82923963479698
1,852.236,404.3375,511.482194,3.81650787312537
1,822.8495,435.1125,511.490188,3.8073593750596
1,792.2018,466.3814,511.508188,3.78221552819014
1,771.0792,489.1958,511.528171,3.80823435261846
1,761.2941,501.8959,511.540186,3.81919683422893
1,756.0827,509.185,511.55419,3.87034576851875
1,754.6956,511.6149,511.576191,3.88802634552121
1,753.2235,512.4594,511.588205,3.8845872040838
1,750.9421,513.1212,511.602193,3.86258866637945
1,749.377,512.6039,511.624186,3.85981414001435
1,748.0013,511.467,511.636192,3.82650422398001
1,746.877,509.7839,511.6522,3.82601842284203
1,745.916,508.5033,511.672179,3.84531624149531
1,745.1093,507.5968,511.686208,3.84210422635078
1,744.2466,507.2228,511.700199,3.87096346821636
1,743.2198,507.7065,511.72222,3.86549148242921
1,742.2352,508.1513,511.732181,3.86706425342709
1,741.2139,508.5923,511.750194,3.85897699743509
1,740.0958,508.9081,511.766199,3.83366318419576
1,739.0029,508.7922,511.784184,3.83344886358827
1,737.5013,508.6671,511.798202,3.83122835773975
1,736.0875,508.56,511.814186,3.8067118730396
1,734.8267,508.7197,511.832188,3.78924061078578
1,733.8524,509.1965,511.846217,3.77835333347321
1,733.1577,510.1675,511.862206,3.7571428110823
1,732.5438,511.2051,511.882191,3.74974485021085
1,732.1989,512.1053,511.894206,3.7549736443907
1,731.9627,512.611,511.912205,3.73502902220935
1,731.8166,512.9788,511.930192,3.68915614672005
1,731.6594,513.1272,511.94421,3.67661740165204
1,731.3325,513.0451,511.96021,3.65959980990738
1,730.9282,512.8387,511.980194,3.64537083078176
1,730.8016,512.4244,511.992226,3.67786805145442
1,730.5863,511.9344,512.008213,3.66591021884233
1,730.5577,511.3137,512.030198,3.69501858949661
1,730.2734,510.9717,512.042208,3.69023822713643
1,730.2359,510.3871,512.058215,3.66653525270522
1,730.2742,509.5976,512.078217,3.66763269994408
1,730.8398,508.7561,512.0902,3.65087809041142
1,740.2081,502.3983,512.10622,3.64484137389809
1,750.5917,494.7675,512.128219,3.61766072455794
1,771.2499,480.5368,512.140213,3.63363907672465
1,794.4055,464.5501,512.15822,3.62919562030584
1,825.0751,439.3261,512.178224,3.70721588842571
-1,NaN,NaN,512.186206,-1
1,858.3771,408.7234,512.206234,3.69684479665011
1,894.6293,372.4884,512.226207,3.77123546786606
1,931.3516,333.111,512.238215,3.65533644799143
1,957.166,301.1448,512.252226,3.58427327591926
1,975.0789,275.9884,512.27621,3.55896516703069
1,989.3887,255.109,512.288209,3.54663073085248
1,999.9135,237.5336,512.302228,3.52102541364729
1,1002.945,228.4012,512.320213,3.48472269251943
1,999.6201,231.2765,512.336216,3.46958660520613
1,995.9566,238.6233,512.35223,3.44745547045022
1,992.787,245.4978,512.368214,3.45021055545658
1,989.4517,251.3284,512.384216,3.49550344981253
1,986.8214,255.9948,512.398215,3.4920951584354
1,984.8491,259.7011,512.414229,3.49359994288534
1,983.6795,262.4452,512.432217,3.49409854970872
1,983.1044,264.5109,512.446218,3.46489949151874
1,983.2134,265.8182,512.464231,3.47274786327034
1,983.3309,266.8394,512.480221,3.46362707205117
1,983.3557,267.5928,512.496229,3.46253160387278
1,983.3019,268.0764,512.512232,3.49710555747151
1,982.8659,268.7585,512.528227,3.51945532020181
1,982.8528,268.5587,512.546257,3.5713454708457
1,982.6946,268.2634,512.562242,3.58771625906229
1,982.7394,267.2028,512.580226,3.60087410081178
1,982.851,265.5345,512.594226,3.62050207331777
1,983.054,263.4491,512.608239,3.62318591214716
1,983.4869,260.4436,512.626229,3.6522668087855
1,983.624,257.6796,512.643245,3.64154495764524
1,983.6627,255.2177,512.657263,3.64822102710605
1,983.2539,253.998,512.68123,3.63634049426764
1,982.445,253.8699,512.691253,3.6281255306676
1,981.7535,254.3315,512.707249,3.64985933993012
1,980.9836,255.6894,512.727251,3.65279836114496
1,980.5261,257.1267,512.739233,3.65874054841697
1,980.1972,259.0811,512.755233,3.67360387463123
1,980.1461,261.1781,512.775234,3.69870173744857
1,980.1671,263.1599,512.789235,3.72735701967031
1,980.5335,264.1678,512.803235,3.77012556418777
1,981.0273,264.0297,512.825254,3.80336947273463
1,981.6878,263.2814,512.837255,3.78520088270307
1,982.1398,262.3143,512.853256,3.78517212811857
1,982.4103,261.8912,512.871264,3.77088936511427
1,982.7236,261.624,512.88724,3.76414274796844
1,982.7264,261.9663,512.901242,3.77516401931643
1,982.5561,262.2808,512.921242,3.78492986783385
1,982.2023,262.4343,512.935244,3.77946288790554
1,981.7668,262.4564,512.949261,3.79106274340302
1,981.4939,261.7359,512.965263,3.81110317539424
1,981.4649,260.5423,512.983245,3.80732258781791
1,981.8466,258.5354,512.999251,3.80825565662235
1,976.0627,262.0365,513.015246,3.78819752950221
1,967.373,267.514,513.031247,3.79261747002602
1,948.5313,281.9638,513.049251,3.78185987938195
1,924.2408,300.7989,513.063249,3.78083309624344
1,894.1002,326.4395,513.081251,3.79498535767198
1,858.7335,354.2126,513.097255,3.7727631861344
1,822.3663,386.5141,513.113251,3.81703057792038
1,781.7797,419.3491,513.129253,3.82615474518389
1,749.5531,446.4199,513.147256,3.82549723144621
1,727.584,465.3246,513.161265,3.81140410900116
1,713.7284,478.6176,513.179274,3.79339279606938
1,706.5441,486.8045,513.19527,3.78155976068228
1,703.3542,490.084,513.211269,3.76762927044183
1,703.7275,491.6193,513.227286,3.76212282571942
1,703.9743,493.8958,513.243276,3.78408550750464
1,703.0543,495.3816,513.259277,3.73462890274823
1,702.4811,496.319,513.27727,3.75655386596918
1,701.7592,497.498,513.293262,3.74838814605027
1,700.9524,498.4583,513.307262,3.73592274263501
1,700.1838,498.8868,513.327271,3.77289659809321
1,699.665,498.5474,513.341264,3.74928175006062
1,699.1733,497.2896,513.355282,3.7762641441077
1,698.6385,495.2277,513.375301,3.7774252705276
1,698.066,492.6322,513.389292,3.79860389512032
1,697.6039,489.5114,513.407303,3.78331542015076
1,697.4998,486.1171,513.423347,3.77377599943429
1,697.8958,483.1101,513.437286,3.76394018530846
1,698.1613,480.5925,513.45327,3.7581151118502
1,698.3019,479.2242,513.476326,3.75061761587858
1,698.5137,478.4034,513.486286,3.76904965378344
1,698.5441,478.4491,513.502282,3.77314037177712
1,698.8666,478.5951,513.522326,3.75381403136998
1,699.4065,478.5434,513.534288,3.73663019854575
1,699.9024,478.4796,513.550275,3.72441112995148
1,704.9128,477.1763,513.570276,3.71877779252827
1,709.9952,476.2874,513.582301,3.67495266254991
1,725.6712,469.4639,513.600277,3.69740789756179
1,743.8763,464.6719,513.61628,3.63820232450962
1,774.3694,446.5676,513.632297,3.64320771768689
1,805.5258,430.1734,513.650297,3.67833930067718
1,845.915,401.2856,513.664297,3.70029406622052
1,881.9692,375.6029,513.680299,3.66618239786476
1,918.2603,344.1629,513.698297,3.71687673032284
1,946.3947,317.3682,513.712303,3.6739002680406
1,970.4593,292.1977,513.7303,3.67944745812565
1,985.8956,272.0276,513.746302,3.70176299475133
1,992.8289,258.6406,513.762303,3.67138767614961
1,994.6243,252.9087,513.780297,3.65969783160836
1,993.7816,252.1706,513.796287,3.63477936480194
1,991.0893,254.1852,513.812306,3.6321374354884
1,988.0751,257.1188,513.828304,3.63709381781518
1,984.2243,261.2507,513.84429,3.64593195263296
1,981.7398,264.0583,513.85829,3.65264771971852
1,979.6891,266.5984,513.880307,3.64734220784158
1,978.1002,268.8393,513.892311,3.62950784619898
1,977.0541,270.9248,513.908311,3.59049357939512
1,976.3113,273.0443,513.926312,3.57799790799618
1,975.4272,275.0845,513.942313,3.56111128348857
1,974.6975,276.6068,513.956296,3.57551767956465
1,973.9321,277.9138,513.976313,3.61072842497379
1,973.3612,277.9315,513.988296,3.62180091906339
1,972.9955,277.375,514.004297,3.63425759132952
1,972.8263,276.2052,514.024314,3.64087987691164
1,972.8849,274.2936,514.036314,3.65236471407115
1,973.3085,271.8053,514.0563,3.65605391561985
1,974.0838,268.8467,514.072313,3.68872762192041
1,975.116,265.8365,514.086319,3.69438715279102
1,976.6016,262.4459,514.102303,3.70199698954821
1,977.7005,259.8627,514.122309,3.71972494758666
1,978.7023,257.471,514.134322,3.72386211529374
1,979.3635,255.5268,514.152307,3.7283148849383
1,979.7217,254.2055,514.170327,3.71805345639586
1,980.0265,253.3558,514.184308,3.72477015480399
1,979.7422,253.7534,514.200318,3.70814430061728
1,979.0772,255.1621,514.22034,3.7034354172647
1,978.1159,257.4994,514.230326,3.71710024774075
1,976.9112,260.6327,514.248311,3.73107788618654
1,976.1981,262.9847,514.264342,3.7754459772259
1,975.8064,264.7912,514.280329,3.79173108376563
1,975.6827,265.7112,514.29633,3.76976537518203
1,976.0767,265.5505,514.312343,3.77393688540906
1,976.387,265.9662,514.330314,3.75936029013246
1,976.7242,265.8335,514.346334,3.76113643869758
1,976.9149,265.2885,514.362316,3.82404925767332
1,976.6586,265.017,514.378335,3.83105874061584
1,976.5228,264.1891,514.394336,3.83681850507855
1,976.1256,264.0981,514.410334,3.84024938102812
1,975.9443,264.0764,514.428337,3.79457778763026
1,976.0482,263.9809,514.442342,3.79339605569839
1,976.0991,264.2671,514.46032,3.78181994892657
1,976.3926,264.0082,514.480337,3.78645677119493
1,976.3691,264.4319,514.490339,3.78626130986959
1,976.1672,265.4635,514.510326,3.77193361055106
1,975.8571,266.3876,514.52834,3.79498861730099
1,975.2716,267.877,514.540325,3.78615688532591
1,974.6391,269.0926,514.558343,3.78148723393679
1,974.2021,269.5428,514.57633,3.78938682843
1,973.7799,270.0356,514.588328,3.77440161537379
1,973.7765,269.7137,514.606329,3.7916578585282
1,974.0506,269.1439,514.624369,3.78200528211892
1,974.3046,268.3187,514.63835,3.7894316483289
1,974.6313,267.0021,514.654332,3.785589360632
1,974.6714,265.5941,514.67436,3.80967883393168
1,975.2001,263.7258,514.68635,3.82805860135704
1,975.6894,261.6516,514.703339,3.81391844712198
1,975.8776,260.209,514.723354,3.8033495657146
1,976.1343,258.7285,514.735348,3.78578552044928
1,975.4296,258.6389,514.753336,3.75383568461984
1,974.8951,258.6816,514.769337,3.77507251687348
1,974.1179,259.5166,514.783337,3.78353742416948
1,973.4001,261.2037,514.799359,3.77862970344722
1,972.9214,262.6399,514.817348,3.80770594347268
1,970.3057,266.8902,514.833358,3.8462511729449
1,965.2332,272.2529,514.84936,3.87138046789914
1,957.54,284.2482,514.865342,3.87929717544466
1,945.8939,300.1576,514.881361,3.88906640000641
1,933.7298,322.4648,514.897344,3.87347326613963
1,918.7194,349.0218,514.915345,3.85833973996341
1,904.117,377.1044,514.931344,3.85719968471676
1,887.6485,408.3024,514.945365,3.83397820405662
1,873.7776,437.0545,514.963347,3.84635967202485
1,864.8434,461.3969,514.981383,3.84543323889375
1,859.9881,478.9786,514.993379,3.84633685462177
1,857.2589,489.8484,515.01138,3.87764535844326
1,855.9843,496.0032,515.029367,3.88831971213222
1,856.0375,497.5966,515.043369,3.91333550214767
1,856.5215,498.481,515.06135,3.92694084439427
1,856.3599,500.1187,515.078383,3.92646680120379
1,856.7189,501.3495,515.092369,3.93840402830392
1,857.5023,502.3365,515.110355,3.98991606198251
1,859.0727,504.047,515.128383,3.97833553142846
1,861.3378,505.6507,515.140374,4.02356020640582
1,863.8818,507.9716,515.158357,4.0028573712334
1,866.5717,510.5091,515.176375,3.99007520172745
1,869.2227,513.119,515.188376,3.99888795800507
1,871.8291,515.6686,515.206359,3.97016119677573
1,874.2127,517.4321,515.226381,3.96916049066931
1,876.1597,518.8379,515.238378,3.97323665674776
1,877.5806,519.8057,515.25438,3.95052845124155
1,878.2088,520.4739,515.276376,3.94584983587265
1,878.4648,521.1152,515.288393,3.91765183303505
1,878.5751,521.324,515.302382,3.89234116300941
1,878.5737,521.5488,515.322365,3.88976465910673
1,878.7684,521.4517,515.336428,3.86517879087478
1,879.0114,521.2206,515.352385,3.85516893584281
1,879.1492,520.8483,515.37037,3.84709576610476
1,879.2195,520.697,515.384386,3.81667551118881
1,879.592,520.6486,515.400389,3.80756182130426
1,880.4832,521.1339,515.42237,3.77621501684189
1,881.7379,522.4199,515.432369,3.74744553118944
1,883.1768,524.2201,515.448382,3.72580566909164
1,884.6202,526.5325,515.467654,3.72300250455737
1,885.9308,528.994,515.481372,3.69881093502045
1,887.4609,531.4084,515.49739,3.69175057858229
1,889.0713,533.3544,515.515375,3.67460865527391
1,890.8492,534.5451,515.531392,3.63498495426029
1,892.1267,535.3335,515.545395,3.62742051947862
1,893.3039,535.2054,515.56338,3.60090064350516
1,894.2204,534.9727,515.579395,3.58635035809129
1,894.9652,534.6499,515.595396,3.55873943772167
1,895.7177,534.3257,515.611384,3.55636130552739
1,896.2467,534.0974,515.629401,3.53910960257053
1,896.5585,533.7696,515.643397,3.53188812732697
1,896.6157,533.4637,515.65942,3.55581834446639
1,896.4283,533.2651,515.679401,3.53398639708757
1,896.2825,533.3862,515.691395,3.53323156014085
1,897.2418,531.0997,515.709386,3.55990824755281
1,899.7791,527.0022,515.729404,3.53936513420194
1,903.2719,515.3963,515.741401,3.61011829227209
1,904.015,509.6201,515.761402,3.64297546911985
1,908.3178,488.4241,515.781405,3.84538364596665
-1,NaN,NaN,515.787404,-1
-1,NaN,NaN,515.8034,-1
1,914.6017,460.5838,515.831409,3.69614781811833
1,924.0854,427.3093,515.841451,3.6623376654461
1,938.2154,380.3522,515.85741,3.64374835044146
1,951.0709,340.4814,515.880412,3.63071903120726
1,959.2822,306.8234,515.888411,3.63976007793099
1,967.2545,278.8247,515.904413,3.63568135071546
1,977.7817,250.801,515.926396,3.59311094507575
1,988.2358,226.5248,515.938414,3.55119537562132
1,989.7662,224.5815,515.954414,3.51363711524755
1,986.5331,231.86,515.972398,3.50728910416365
1,984.9752,235.5914,515.984418,3.49495117552578
1,983.6628,239.9201,516.000417,3.5128811141476
1,982.7761,243.9059,516.024401,3.52565373759717
1,982.921,246.9734,516.034419,3.51694948039949
1,983.5846,249.438,516.04842,3.5456110490486
1,984.4827,250.894,516.066404,3.54897684883326
1,985.3343,251.1476,516.082422,3.54051042813808
1,985.678,251.6468,516.098404,3.5427015973255
1,985.5591,252.5916,516.116409,3.51757486350834
1,984.7542,253.7383,516.132407,3.53001826442778
1,983.131,255.2652,516.14642,3.54813493322581
1,981.1909,255.4497,516.162418,3.56089673005044
1,978.3822,255.3196,516.182408,3.57618031557649
1,975.3507,255.2368,516.194425,3.57323803473264
1,972.0403,255.3643,516.212428,3.5618111724034
1,968.8893,255.4354,516.230412,3.58451204374433
1,966.2697,255.4668,516.244422,3.58973885886371
1,963.9927,255.4241,516.260411,3.58833291102201
1,962.4995,255.4048,516.282414,3.61995352432132
1,961.5328,255.8637,516.292413,3.62583319656551
1,961.198,256.1489,516.308415,3.6570318043232
1,961.3873,256.5594,516.328416,3.66074568592012
1,961.6776,256.0993,516.340416,3.64380073733628
1,961.8835,255.7537,516.356417,3.65076831076294
1,961.753,255.9841,516.38042,3.63824551459402
1,961.5754,255.8768,516.390419,3.66282626055181
1,961.3228,256.2031,516.406436,3.71067319065332
1,960.7964,256.8597,516.430423,3.69256630074233
1,959.9706,257.7704,516.438421,3.70758515782654
1,958.9123,259.5239,516.456421,3.69570660404861
1,957.7613,261.0475,516.480428,3.68646718561649
1,956.9427,262.0926,516.486442,3.69563628919423
1,956.4588,262.1669,516.502424,3.70579946320504
1,956.3624,261.8061,516.524426,3.72307526413351
1,956.4,261.8593,516.536427,3.69494699407369
1,956.6474,261.7846,516.552427,3.71084932703525
1,957.3372,261.3351,516.570644,3.72180086560547
1,958.2465,260.3116,516.586429,3.73828026931733
1,959.2728,258.6031,516.60043,3.75893560703844
1,960.4421,256.2794,516.616432,3.7761916173622
1,960.8968,255.0124,516.634432,3.78484826069325
1,961.213,254.2964,516.650431,3.76523309387267
1,961.3252,253.8324,516.664432,3.77911410760134
1,961.2126,254.2676,516.684436,3.77258495427668
1,961.3769,254.448,516.698451,3.76990856602788
1,960.9689,255.7254,516.714447,3.77503398340195
1,960.5782,257.3351,516.732436,3.74582654330879
1,959.8561,259.3625,516.746436,3.72604583390057
1,958.8849,262.0345,516.764438,3.70245426893234
1,958.3452,263.6956,516.782443,3.6849892931059
1,957.5082,265.6689,516.796457,3.69599927216768
1,957.0031,266.991,516.810457,3.71582468505949
1,956.5117,268.1371,516.830442,3.71506146620959
1,955.8317,269.112,516.844441,3.72722093015909
1,955.6011,269.2436,516.860443,3.73511656653136
1,955.3337,269.1657,516.880459,3.73162922915071
1,955.6158,268.0621,516.892462,3.74462478794158
1,955.9652,266.7201,516.908445,3.74976312741637
1,956.3292,265.0171,516.928446,3.7644119001925
1,956.514,263.883,516.940448,3.76631109975278
1,956.3259,263.7713,516.958447,3.71926976367831
1,951.9825,269.6085,516.978462,3.75679752323776
1,947.0007,277.0654,516.99048,3.74255806673318
1,937.48,295.2663,517.006451,3.76336905173957
1,923.8724,314.7498,517.026453,3.81945341359824
1,908.5186,340.6815,517.040464,3.8278930587694
1,885.9999,369.8295,517.054455,3.82258219178766
1,861.7076,400.945,517.078469,3.82026715669781
1,833.8384,433.5106,517.088456,3.78047442063689
1,810.3028,459.72,517.10449,3.80239787045866
1,790.6663,480.053,517.122461,3.79342865198851
1,771.6261,494.1434,517.13646,3.81234055384994
1,756.8701,501.5334,517.152458,3.83586867246777
1,747.6712,506.4851,517.170459,3.84068302810192
1,742.6366,508.6872,517.18646,3.86270578019321
1,740.9866,508.6058,517.200461,3.8538109511137
1,739.4481,508.1912,517.220463,3.80952376872301
1,738.2183,507.9255,517.236479,3.81986214779317
1,737.1956,507.6374,517.25048,3.81487107370049
1,736.5979,507.4412,517.266464,3.80748987663537
1,736.4523,507.3173,517.284466,3.82635660935193
1,736.2611,507.6152,517.298466,3.82388930302113
1,736.2928,508.2513,517.316471,3.82372317835689
1,736.2592,509.0041,517.332467,3.83462337777019
1,736.2559,509.8516,517.348484,3.84926376864314
1,736.223,510.2768,517.364468,3.84089548606426
1,735.6451,510.4876,517.382484,3.85089660994709
1,734.926,510.5916,517.39647,3.85676440782845
1,733.725,510.4142,517.412489,3.84560832753778
1,732.5778,510.215,517.430474,3.83842876181006
1,731.5359,509.7066,517.446486,3.82577360142022
1,730.7275,508.8311,517.460473,3.80308774765581
1,730.3795,508.1628,517.479485,3.80123918876052
1,730.1005,507.5421,517.493505,3.77974996808916
1,730.1054,507.5412,517.509491,3.78237687982619
1,730.1948,507.9132,517.52948,3.77856753766537
1,730.1862,508.5371,517.54348,3.73985304031521
1,730.2365,509.2004,517.559495,3.73722927179188
1,730.2533,509.6449,517.579482,3.74400604050606
1,730.1511,510.2377,517.59148,3.75015125609934
1,730.1913,510.8257,517.607481,3.75262030865997
1,730.4952,511.4193,517.627488,3.74855322297663
1,731.7073,511.5589,517.639484,3.73953301459551
1,743.253,504.1733,517.655483,3.7394316168502
1,755.3889,498.7956,517.675484,3.78182821441442
1,781.4452,478.8168,517.689488,3.83806519676
1,802.4412,463.5803,517.705486,4.01674676686525
-1,NaN,NaN,517.721509,-1
-1,NaN,NaN,517.735488,-1
-1,NaN,NaN,517.751487,-1
1,833.9608,426.6487,517.773499,3.91459022648633
1,861.1243,396.1036,517.78949,3.91970667988062
1,892.2819,353.1407,517.80149,3.89956647995859
1,922.2753,315.1783,517.819492,3.80233430769295
1,941.4193,286.1127,517.835507,3.74907464720309
1,952.3183,261.5633,517.851493,3.72753920964897
1,958.9303,243.1727,517.869494,3.71056701987982
1,965.1546,230.0408,517.885495,3.73253948055208
1,969.0139,229.082,517.899513,3.70899308472872
1,966.463,238.0718,517.915497,3.69191844947636
1,964.0035,243.8928,517.931509,3.66927799768746
1,962.5408,248.9501,517.9495,3.66270157974213
1,961.4976,252.9674,517.963517,3.67148208897561
1,961.0037,255.262,517.979499,3.67124553304166
1,960.765,256.5732,517.9975,3.67269362322986
1,960.5106,256.8588,518.011502,3.69078025687486
1,960.355,256.6938,518.029503,3.68130696006119
1,959.7485,255.714,518.047504,3.68684600107372
1,958.53,254.287,518.061504,3.68294527288526
1,956.9531,252.7681,518.079567,3.66759928874671
1,954.8008,251.4214,518.095506,3.65427834913135
1,952.5797,251.0424,518.111507,3.6386102437973
1,950.4424,251.0818,518.127531,3.6279788473621
1,948.8494,252.0154,518.14351,3.62132163718343
1,947.7043,253.3833,518.157521,3.62865661736578
1,947.1132,254.7659,518.177527,3.65449546370655
1,946.9628,256.3862,518.191528,3.68208019062877
1,947.0811,257.3713,518.207517,3.71101254131645
1,947.2343,257.9584,518.227524,3.74111591372639
1,947.5538,258.2719,518.240535,3.74711153563112
1,947.918,258.6558,518.256514,3.7700782995671
1,948.1491,259.2786,518.276581,3.78051225561649
1,948.1224,259.9839,518.288544,3.77671886235476
1,947.8957,260.8537,518.304524,3.7884401390329
1,947.7546,261.1739,518.322537,3.78260761499405
1,947.498,261.6357,518.338548,3.78938834182918
1,947.2785,261.9769,518.352542,3.80391720682383
1,947.0975,262.3446,518.372542,3.80666425917298
1,946.893,262.5421,518.386557,3.77921969629824
1,946.9629,262.5337,518.402532,3.78232251387089
1,947.106,262.8315,518.424547,3.77881445456296
1,947.4133,263.252,518.434556,3.79080174025148
1,947.7662,263.7715,518.450542,3.84382088668644
1,947.916,264.4394,518.466543,3.85477137751877
1,948.1176,264.938,518.484528,3.8652919465676
1,948.1212,265.1134,518.498527,3.86792770586908
1,948.0814,264.9276,518.516528,3.88137227855623
1,948.2513,264.7735,518.530545,3.89054382685572
1,948.7961,264.3015,518.55053,3.87996796052903
1,949.0276,264.3083,518.566531,3.88555123936385
1,949.2098,264.7367,518.582549,3.89540079049766
1,949.0327,265.7203,518.598531,3.88427195139229
1,948.9559,266.6526,518.612555,3.87022132053971
1,949.1354,267.886,518.628547,3.85664403438568
1,947.0532,269.7752,518.646548,3.8331545656547
1,942.5118,276.5219,518.660551,3.91091965138912
1,932.4557,282.0254,518.680552,3.95974866114557
1,918.7099,294.3914,518.694566,4.01537958532572
1,899.5271,305.2862,518.710537,4.03083534911275
1,877.6585,323.1269,518.730538,3.99869214743376
1,851.7787,344.3406,518.746554,3.95127292722464
1,824.8621,371.7077,518.760557,3.95157362800092
1,797.997,400.3392,518.778541,3.96927702240646
1,777.1938,426.4693,518.792544,3.95055359695107
1,761.8022,448.6275,518.80656,3.9662973722443
1,751.0516,469.8817,518.826584,3.96565732080489
1,744.4382,487.7075,518.840544,3.95346956793219
1,741.9473,500.6391,518.856545,3.9676430169493
1,741.8333,506.3667,518.87459,3.97590838838369
1,741.6564,507.6842,518.888551,3.96639248356223
1,740.908,508.5579,518.906558,3.96460318006575
1,740.595,509.5157,518.926548,3.95996600855142
1,740.1185,509.5711,518.938561,3.93450225237757
1,739.6606,509.2667,518.95455,3.9483227301389
1,739.324,509.1773,518.971555,3.94475331995636
1,738.9925,509.0469,518.985569,3.93216032534838
1,739.1397,508.6773,519.003552,3.94789583515376
1,739.4769,508.6136,519.021566,3.92065395135432
1,739.7263,508.3916,519.033553,3.8887249538675
1,740.1699,508.2782,519.051555,3.87983210384846
1,740.2349,508.213,519.067558,3.86827427428216
1,740.3295,508.1213,519.083556,3.86342976707965
1,740.1741,508.1401,519.099557,3.88733518775553
1,739.7183,508.3612,519.115559,3.8653111550957
1,739.3168,508.5999,519.131559,3.8695017574355
1,738.6633,508.8618,519.14756,3.84914479218423
1,738.4359,508.7942,519.165578,3.82493808865547
1,738.575,508.4513,519.18156,3.81414033472538
1,738.886,507.9832,519.197563,3.80709720775485
1,739.3991,507.3416,519.213563,3.79075750242919
1,739.6708,506.7485,519.229578,3.7968959659338
1,739.6154,506.2415,519.245584,3.80290311295539
1,739.3399,505.7118,519.261583,3.79563472233713
1,738.7908,505.2234,519.277584,3.79173667170107
1,738.745,505.515,519.295568,3.7303613498807
1,749.1388,505.7268,519.311589,3.70028731413186
1,758.1622,507.382,519.329586,3.6900753621012
1,779.1108,508.985,519.343594,3.67549457587302
1,797.1835,511.3326,519.359572,3.68222664110363
1,816.8458,513.4025,519.379587,3.67460807319731
1,835.3751,515.7498,519.391583,3.67395346984267
1,853.5938,518.2765,519.408575,3.69879032950848
1,871.5421,519.9938,519.428592,3.70778411161155
1,879.6252,521.1542,519.440587,3.70188825763762
1,879.9692,521.6487,519.456576,3.7143126828596
1,880.4508,521.825,519.476594,3.68840282317251
1,880.3972,521.7233,519.488576,3.68095503654331
1,881.4384,521.2364,519.505585,3.67361214011908
1,882.6204,520.5226,519.525634,3.64961382001638
1,883.4598,519.7628,519.537606,3.64401051774621
1,884.1673,519.1747,519.555587,3.60194616951048
1,884.5212,518.7303,519.571601,3.5893899621442
1,884.616,518.5508,519.5856,3.58345091808587
1,884.5741,518.5963,519.6036,3.5629611229524
1,884.082,518.8179,519.623626,3.5711454693228
1,883.6693,519.5491,519.633602,3.55807843152434
1,883.325,520.5078,519.651613,3.58094181865454
1,883.2918,522.298,519.667588,3.58301121741533
