Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.4137,140.4153,994.585929,3.62545321695507
1,936.7784,141.5774,994.60194,3.64418583922088
1,937.1464,142.4668,994.61593,3.65201965905726
1,937.3814,142.921,994.633944,3.63010168075562
1,937.6997,142.9494,994.649935,3.63924470730126
-1,NaN,NaN,994.665935,0
1,936.0162,140.4495,994.681933,3.66124487482011
1,932.9631,138.8477,994.697934,3.68609302677214
1,933.4942,134.575,994.713951,3.7030226085335
-1,NaN,NaN,994.729934,0
1,931.566,126.2981,994.747935,3.69679974392056
1,928.7766,122.3467,994.763951,3.71358660049737
1,928.2729,120.4415,994.781936,3.66783328354359
-1,NaN,NaN,994.794946,0
1,928.017,118.6859,994.810947,3.74646647833288
1,926.6674,116.5591,994.830974,3.74143826775253
1,927.1523,115.058,994.844943,3.69954248890281
1,928.2523,116.457,994.860959,3.7294786889106
1,929.9414,118.2057,994.880954,3.69751080870628
1,933.463,114.3355,994.894954,3.61346453428268
1,935.2766,113.7036,994.910944,3.6257584579289
1,938.8634,109.9927,994.930946,3.61686991527677
1,941.0283,110.0055,994.942947,3.57721745967865
1,940.1104,111.8493,994.958984,3.65098007023335
1,939.6266,111.4539,994.976979,3.62633774057031
1,940.6118,107.2223,994.99295,3.51214013062418
1,939.9272,106.1477,995.006966,3.57945612631738
-1,NaN,NaN,995.024952,0
1,935.6507,110.8625,995.040951,3.61378118395805
-1,NaN,NaN,995.054953,0
1,933.7597,109.0442,995.074994,3.63261718302965
1,934.3563,105.4071,995.086994,3.66683700121939
1,934.7073,106.9746,995.104958,3.65480012260377
-1,NaN,NaN,995.122958,0
1,931.554,108.1108,995.136991,3.6337913479656
1,933.9381,103.6344,995.152957,3.54067049920559
1,935.1087,103.765,995.170977,3.58185940422118
-1,NaN,NaN,995.184968,0
1,939.2424,98.47897,995.202959,3.56985745020211
1,938.1768,95.65215,995.218973,3.50010162219405
1,937.8021,95.60727,995.234969,3.61448456533253
1,943.8199,84.00613,995.250965,3.55592183768749
1,947.0928,79.67052,995.267037,3.5566184669733
1,950.5674,70.23658,995.282981,3.57313663698733
1,950.3077,67.64413,995.300965,3.54809663258493
1,954.3943,61.15324,995.314965,3.60555364750326
1,956.9945,57.98147,995.332982,3.58659261837602
1,956.8421,57.59679,995.346967,3.57639556750655
1,955.1201,61.30157,995.364985,3.56644997373223
1,956.1088,61.1766,995.380987,3.50520247593522
1,953.6341,66.93343,995.396969,3.51271755062044
1,954.2678,66.03255,995.412969,3.51807847619057
1,952.1439,69.14057,995.430988,3.51655157282948
-1,NaN,NaN,995.444973,0
1,956.7527,45.74878,995.460972,3.5341433249414
-1,NaN,NaN,995.476974,0
-1,NaN,NaN,995.492983,0
-1,NaN,NaN,995.508994,0
-1,NaN,NaN,995.526978,0
-1,NaN,NaN,995.540993,0
-1,NaN,NaN,995.556981,0
-1,NaN,NaN,995.576996,0
1,938.5336,9.30113,995.590997,3.50048509426415
-1,NaN,NaN,995.604993,0
1,936.5195,12.44082,995.627045,3.52825783193111
-1,NaN,NaN,995.639009,0
1,933.9282,24.2525,995.656989,3.4987844992429
-1,NaN,NaN,995.672985,0
1,939.403,13.24714,995.689002,3.47659969702363
-1,NaN,NaN,995.704985,0
-1,NaN,NaN,995.72703,3.46055626869202
-1,NaN,NaN,995.736986,0
-1,NaN,NaN,995.754989,3.430450335145
-1,NaN,NaN,995.767008,0
-1,NaN,NaN,995.787006,3.41910752467811
-1,NaN,NaN,995.800993,0
-1,NaN,NaN,995.82101,3.39154596440494
-1,NaN,NaN,995.835009,0
1,932.4078,20.05034,995.854025,3.37110576219857
-1,NaN,NaN,995.865994,0
1,921.3938,47.33786,995.884011,3.35532869212329
-1,NaN,NaN,995.897999,0
1,924.8904,39.91413,995.915995,3.33385705016553
-1,NaN,NaN,995.931996,0
1,935.5926,21.67594,995.948035,3.33203305490315
-1,NaN,NaN,995.964018,0
-1,NaN,NaN,995.982014,3.35637386888266
-1,NaN,NaN,995.996027,0
-1,NaN,NaN,996.014002,3.38815804570913
-1,NaN,NaN,996.030014,0
-1,NaN,NaN,996.044002,0
-1,NaN,NaN,996.062025,0
-1,NaN,NaN,996.080049,3.41565278358758
-1,NaN,NaN,996.094023,0
-1,NaN,NaN,996.110006,3.4438141155988
-1,NaN,NaN,996.130024,0
-1,NaN,NaN,996.142007,3.4413521643728
-1,NaN,NaN,996.158032,0
-1,NaN,NaN,996.178039,3.44189465977252
-1,NaN,NaN,996.190017,0
-1,NaN,NaN,996.208013,3.42106120660901
-1,NaN,NaN,996.226014,0
-1,NaN,NaN,996.240027,3.36711877025664
-1,NaN,NaN,996.258035,3.37324407882988
1,943.284,2.627019,996.274073,3.38149373419583
1,940.1747,26.76469,996.288028,3.38254240341485
1,936.1205,50.47826,996.306016,3.45947500318289
1,932.3467,74.13654,996.322027,3.44790611416101
1,928.7379,96.78803,996.338017,3.42486659064889
1,925.3342,117.9301,996.35402,3.42465401627123
1,922.9905,132.7625,996.370021,3.43737215735018
1,920.8668,136.877,996.38602,3.40705085545778
1,920.7762,134.922,996.404021,3.40112228877842
1,921.3562,132.5875,996.418035,3.38519248180091
1,921.3223,131.4442,996.436037,3.33986803889275
1,921.2843,131.4121,996.450031,3.32321086898446
1,921.6676,131.7272,996.468027,3.33323376253247
1,922.2459,132.0832,996.484024,3.32172494381666
1,922.8214,133.0636,996.50005,3.32417176105082
1,923.4637,134.3313,996.516027,3.35069559514523
1,923.8807,135.1786,996.534027,3.35926492698491
1,924.0614,135.7886,996.548027,3.37830046191812
1,924.0239,136.3972,996.564035,3.4056652802974
1,923.8473,136.4679,996.580028,3.41756967827678
1,923.4353,137.2287,996.59803,3.42425936833024
1,922.8185,137.6436,996.612031,3.40545806102455
1,921.9729,138.1089,996.630066,3.36609478108585
1,920.9479,138.8904,996.646032,3.3511349465698
1,919.7874,139.6872,996.662033,3.38221387937665
1,918.5347,141.8353,996.678035,3.38525953702629
1,917.6971,143.8905,996.694052,3.3888085745275
-1,NaN,NaN,996.71004,0
-1,NaN,NaN,996.730048,0
1,909.4844,157.2843,996.746037,3.46682569943368
-1,NaN,NaN,996.75804,0
1,908.9795,160.3452,996.78404,3.34281334653497
1,900.8958,173.1468,996.796042,3.43652488663793
1,900.9252,173.8304,996.812042,3.49356094375253
1,901.2136,173.1306,996.83006,3.4898582380265
1,901.7835,172.0577,996.840044,3.47416265867651
1,902.2166,170.6205,996.856047,3.45910806208849
1,902.4119,168.5718,996.874047,3.4632352180779
1,909.5488,156.4514,996.888062,3.45501815900207
1,916.3144,144.552,996.904058,3.45704285427928
1,915.382,144.5046,996.926051,3.43354232609272
1,914.3677,145.8466,996.938047,3.4237599465996
1,913.1621,147.9839,996.95405,3.39671922847629
1,912.0792,149.6678,996.972052,3.41637851670384
1,911.1393,151.35,996.986072,3.40654654428363
1,910.4172,153.2313,997.002052,3.40553862042725
1,909.9501,155.2726,997.018067,3.42934508807957
1,909.8096,157.0959,997.034053,3.37978382594883
1,909.8177,158.5785,997.052067,3.39436763897538
1,909.9676,160.3146,997.068087,3.36055690422654
1,910.145,161.5075,997.084056,3.37126827798784
1,910.3727,162.4681,997.100074,3.43432347290218
1,910.5143,162.5424,997.116076,3.45735950395465
1,910.5687,161.6267,997.134073,3.492301562801
1,910.5929,159.8625,997.148076,3.47976037301123
1,910.7845,156.9625,997.166068,3.45011614263058
1,911.1696,153.2572,997.182072,3.4372506197542
1,911.6713,149.208,997.19808,3.40475444681942
1,912.3813,144.8119,997.214063,3.44680831767619
1,913.0671,141.2645,997.23408,3.42903542332351
1,913.7846,138.3244,997.246081,3.41464555822313
1,914.4777,136.4035,997.264066,3.43156885355711
1,914.7923,136.0306,997.282083,3.39573924429715
1,914.8131,136.337,997.294079,3.42218927107751
1,914.5333,137.3742,997.310079,3.45004233531654
1,914.1113,138.2871,997.333086,3.44841927289963
1,913.7455,139.1935,997.343069,3.46680148504674
1,913.2095,140.5123,997.35911,3.47722927108407
1,912.499,141.7239,997.379089,3.48237459547818
1,911.8831,142.6554,997.393086,3.51358018815517
1,911.11,143.3057,997.407072,3.53060732595623
1,910.5729,142.9376,997.431074,3.5159254912287
1,910.1083,142.5281,997.441076,3.5030075814575
1,909.5729,141.8429,997.457091,3.50625091232359
1,908.9221,141.4171,997.477079,3.47051885910332
1,908.2454,141.0352,997.489076,3.45309358090162
1,907.7365,140.534,997.507076,3.47774499095976
1,907.5583,140.4043,997.525079,3.46266129054129
1,907.2152,140.9129,997.539079,3.46575304865837
1,907.0689,141.278,997.55308,3.51970642805099
1,906.7652,142.0215,997.573102,3.5018555354327
1,906.4544,142.2894,997.587082,3.52221494540572
1,906.4129,141.9267,997.603083,3.56110651046038
1,906.4398,141.1828,997.620211,3.54409357532859
1,906.7226,140.0471,997.636094,3.53079964406788
1,906.8531,139.4754,997.650085,3.52078815922141
1,907.1635,138.7204,997.670093,3.4911260008812
1,907.5226,138.1703,997.684103,3.47136426717043
1,907.6848,138.1986,997.700115,3.49707179702818
1,907.861,138.2314,997.716098,3.48366494290531
1,908.1078,138.2982,997.7341,3.50481388159096
1,908.2553,138.8749,997.74811,3.51603957824409
1,908.6916,138.7545,997.766096,3.50609049201012
1,909.0273,138.5006,997.782109,3.52533999830484
1,909.3118,138.2406,997.798092,3.51182627491653
1,909.6056,137.9887,997.814128,3.51605727337301
1,909.7156,138.0962,997.83411,3.53113608434796
1,909.7884,137.65,997.846094,3.56507487595081
1,909.4948,137.9207,997.862113,3.55946109630167
1,908.919,137.7289,997.884097,3.58575722202659
1,908.2321,137.6132,997.894097,3.59614728949964
1,907.5951,137.5481,997.91011,3.59811796806753
1,907.2657,136.4174,997.932101,3.61514114774764
1,907.09,134.9537,997.944129,3.61255020834506
1,906.9866,133.3093,997.960117,3.57273151166737
1,906.7954,132.1448,997.980103,3.56382876634598
1,906.7137,131.7489,997.99212,3.54336481541395
1,906.713,131.7043,998.008119,3.50945140235126
1,906.6397,131.9025,998.028476,3.55324358679354
1,906.7079,132.8563,998.040105,3.51559300906956
1,906.6932,133.9522,998.056105,3.53824300691485
1,906.813,135.6528,998.076109,3.5756619181484
1,907.0007,137.3501,998.090106,3.5426439717412
1,907.2111,138.1497,998.106108,3.55911208316684
1,907.3214,139.2223,998.125624,3.53853590786457
1,907.374,139.7623,998.137128,3.53820133022964
1,907.4552,139.8572,998.155125,3.5600708797574
1,907.5455,140.2051,998.17115,3.57226771302521
1,907.5688,140.0232,998.187115,3.57791408896446
1,907.2498,140.4339,998.203144,3.56551795266569
1,907.0454,140.7497,998.221135,3.58728063292801
1,906.6505,141.2043,998.237133,3.5496037453413
1,906.5549,141.5384,998.251115,3.58483102172613
1,906.4904,142.2652,998.269124,3.57158691622317
1,906.3943,143.1664,998.285117,3.55374184437096
1,906.3864,144.1016,998.301135,3.59433423727751
1,906.298,144.8811,998.317137,3.57355666346848
1,906.4932,144.5561,998.333123,3.60763445496559
1,906.678,143.8052,998.349137,3.59402550384402
1,906.7791,142.2939,998.365133,3.59720434062183
1,906.8603,140.7272,998.383123,3.59698897227645
1,906.6152,139.0155,998.397146,3.60965263098478
1,906.4709,137.5276,998.413123,3.64689342677593
1,906.3655,136.0027,998.433124,3.65694332867861
1,906.2322,134.9763,998.445124,3.65811563096941
1,906.2858,134.5258,998.463143,3.63552779890597
1,906.0704,135.22,998.481145,3.59637453220785
1,905.9044,136.5985,998.497128,3.58492787927389
1,905.6035,138.5644,998.511145,3.58876236714423
1,905.3115,140.1989,998.53513,3.59686301089823
1,905.2029,141.1439,998.543131,3.61975096166134
1,905.0284,142.0168,998.561149,3.6176557186991
1,905.1431,142.4892,998.581138,3.59612447209656
1,905.4344,142.8319,998.593164,3.61646036617458
1,906.1309,142.1725,998.609152,3.63006256520748
1,907.0075,141.0679,998.631151,3.63018782809377
1,908.1552,139.4489,998.641138,3.63755109719932
1,909.2831,137.6519,998.657135,3.65320662967861
1,910.1558,136.9633,998.677157,3.65349557250738
1,910.8158,136.142,998.689138,3.68128437548876
1,911.0182,135.2772,998.705151,3.69694433175027
1,910.9368,134.5304,998.725142,3.66363348439336
1,910.3051,134.657,998.739141,3.65697988308966
1,909.3994,135.4975,998.75514,3.64251364953816
1,908.3088,136.7201,998.77315,3.63370543345809
1,907.3374,138.4911,998.787144,3.6104244645685
1,906.6035,139.9977,998.80316,3.6296013277024
1,906.0862,141.9406,998.819152,3.64139559678733
1,905.8341,143.8224,998.837147,3.67042957805097
1,905.801,145.3735,998.851162,3.69056849740446
1,906.0064,146.0232,998.869158,3.67682240903378
1,906.3772,145.7353,998.885149,3.69187910109758
1,906.7964,145.9713,998.901149,3.66462976671755
1,907.2915,145.5509,998.917163,3.65643133409321
1,907.6082,145.4141,998.93515,3.67077859118581
1,907.9852,145.5475,998.94917,3.63655365072191
1,908.415,145.2269,998.965169,3.6447758320719
1,908.7365,145.3883,998.983165,3.6500683054328
1,909.0222,144.6328,998.997152,3.6230597179383
1,909.2347,143.8185,999.013169,3.60291311517358
1,909.3214,142.8336,999.035156,3.62530280835927
1,909.257,142.0091,999.047156,3.66141786798835
1,909.2764,141.8425,999.063155,3.68271861225367
1,909.1437,141.4777,999.08316,3.70417628437281
1,909.0127,141.1747,999.095174,3.68874194100499
1,907.6987,143.6123,999.111176,3.68511397391558
1,903.6969,149.8602,999.133201,3.65777988918126
1,894.9796,167.5854,999.143162,3.70368454605341
1,882.1484,191.6176,999.161162,3.75605374574661
1,865.7013,225.4858,999.179205,3.76168615184724
1,847.4055,262.2875,999.193165,3.76704707741737
1,828.828,301.2748,999.209208,3.73911019414663
1,809.4437,341.4528,999.229225,3.75643372535706
1,790.7469,380.2014,999.241166,3.76887689344585
1,776.3893,411.5664,999.257183,3.80268227308989
1,770.345,427.2235,999.277186,3.79132363013923
1,770.0817,429.3755,999.291169,3.74597660265863
1,770.2668,429.1454,999.305181,3.74712026678026
1,769.4052,430.1232,999.327221,3.76092572696507
1,766.8379,432.2383,999.339177,3.86225711554289
1,762.8573,435.8773,999.355171,3.80266271531582
1,757.4385,439.9164,999.373184,3.812569193542
1,750.6489,446.2503,999.389206,3.76415089704096
1,744.4106,451.2635,999.40319,3.77298798412085
1,737.656,456.6564,999.421186,3.77897405996919
1,730.9033,461.8541,999.437175,3.75851057469845
1,724.4903,466.8483,999.451193,3.71194840408862
1,720.1474,470.6273,999.469201,3.68942599743605
1,718.707,471.8413,999.485182,3.6632283590734
1,717.6097,472.8382,999.501215,3.61436535604298
1,716.4295,473.758,999.517185,3.64562100730836
1,715.6138,473.8998,999.533201,3.62794660031796
1,714.6057,473.7948,999.549185,3.59336147084832
1,713.3344,473.0538,999.565189,3.62247950397432
1,711.7219,472.2679,999.583195,3.55462497100234
1,709.9651,470.6646,999.599187,3.54888755828142
1,708.332,468.62,999.613202,3.51336528547108
1,706.5458,466.4408,999.629244,3.48811107687652
1,704.9813,464.0305,999.647187,3.47603717818856
1,703.2003,462.3878,999.663205,3.45898093655705
1,701.8228,460.7041,999.681206,3.47781064920127
1,701.0828,459.3964,999.697207,3.48467007279396
1,700.9603,458.5822,999.71119,3.46862012520432
1,701.2487,458.1297,999.731208,3.48889105953276
1,701.5917,458.3846,999.745194,3.43603710643947
1,701.7756,459.1623,999.761192,3.40977078303695
1,701.7924,460.2031,999.779211,3.35950637236238
1,701.9037,461.3767,999.795195,3.30182886682451
1,701.9705,462.3539,999.809212,3.24590201489627
1,702.428,463.378,999.829214,3.21839959360659
-1,NaN,NaN,999.839212,0
-1,NaN,NaN,999.855214,0
-1,NaN,NaN,999.877215,0
-1,NaN,NaN,999.887216,0
-1,NaN,NaN,999.905206,0
-1,NaN,NaN,999.923202,0
1,726.155,430.0809,999.939221,3.28244897536933
1,747.5226,395.4101,999.957233,3.17549984902143
1,787.5513,332.2819,999.975207,3.19238193333149
1,823.485,270.9351,999.989224,3.24084330350161
1,855.0189,215.3275,1000.005211,3.16488719545305
1,884.7667,163.6281,1000.023207,3.26988333836198
1,911.5668,116.3301,1000.037205,3.2858825288713
1,938.699,70.04276,1000.053206,3.17413173615932
1,947.5402,50.46133,1000.069212,3.15678841434419
1,946.1427,49.88415,1000.085208,3.09156463481486
1,944.7261,55.70964,1000.103209,3.06743453256786
1,946.5494,56.35598,1000.117226,3.10221849940717
1,947.2557,59.41571,1000.133211,3.10311932116747
1,950.0801,57.35546,1000.149213,3.17594641819596
1,951.856,57.00539,1000.167213,3.10729304328561
1,951.1489,59.54705,1000.183213,3.18959867581725
1,949.7192,61.75302,1000.199216,3.21740214712918
1,948.9283,63.5927,1000.215214,3.19877383299172
1,946.9139,66.01226,1000.231244,3.20611149072647
1,945.6295,67.48209,1000.249219,3.19654168561101
1,942.3274,73.47643,1000.265231,3.17291193641722
1,938.7144,82.72863,1000.279236,3.23209958150983
1,934.4902,93.78492,1000.29722,3.30353016033769
1,932.178,100.2707,1000.311222,3.31666809506714
1,930.3864,104.1958,1000.32924,3.34676145575941
1,926.7667,112.1218,1000.345227,3.37593606673181
1,923.1037,120.5507,1000.361222,3.36884590797126
1,921.4653,124.8455,1000.379241,3.38926771655679
1,920.9625,125.4054,1000.393249,3.39620304293931
1,920.7468,123.1591,1000.409226,3.43017582781613
1,920.3927,121.8251,1000.429275,3.42934229411185
1,920.3519,121.0198,1000.441226,3.41009558178484
1,920.2377,121.3137,1000.459233,3.43263219110668
1,920.0604,123.219,1000.477247,3.37703363038599
1,920.0092,124.5279,1000.491248,3.39438882656395
1,919.7433,126.7239,1000.507231,3.41410469263792
1,919.8145,127.7792,1000.527279,3.42382537201047
1,919.8668,129.1378,1000.53925,3.44553240574896
1,920.1031,130.1728,1000.556235,3.4483065828681
1,920.5079,129.9594,1000.574268,3.44759365543723
1,920.8042,129.5588,1000.58825,3.41833871789277
1,921.0475,128.7226,1000.604253,3.43771162442863
1,921.1294,127.8012,1000.624256,3.44857200980186
1,921.1887,127.3418,1000.636236,3.47354752011597
1,921.2197,126.9457,1000.654256,3.50411073304713
1,921.3005,126.3498,1000.668275,3.49796935915947
1,921.3009,126.0959,1000.684239,3.51534527726471
1,921.5994,125.6698,1000.70326,3.5092425532639
1,922.1362,125.5095,1000.717254,3.52126616053283
1,922.8911,124.6947,1000.733244,3.57505399733782
1,924.0456,123.7294,1000.751243,3.59228975139558
1,924.938,123.6278,1000.767257,3.57949011959136
1,926.0012,123.4538,1000.783258,3.58548061922193
1,926.7729,124.7905,1000.799265,3.55904758907855
1,927.2029,126.5389,1000.815246,3.54860466904938
1,927.5604,127.6073,1000.831248,3.57024511322379
1,927.452,129.1243,1000.849261,3.55686200782657
1,927.2272,129.566,1000.86525,3.53481504134834
1,926.6245,130.7317,1000.881266,3.53139196522534
1,925.956,131.3329,1000.89728,3.52069758810103
1,925.3301,131.2391,1000.913252,3.52818588726223
1,925.0146,131.0095,1000.931263,3.52466129697859
1,925.0471,129.4833,1000.945252,3.50933917798102
1,924.9752,128.885,1000.961255,3.52871627546847
1,925.0094,128.7057,1000.979255,3.51822725497186
1,924.9927,128.548,1000.993272,3.52080399170518
1,925.1581,128.5662,1001.011255,3.55692254379392
1,925.3557,127.8545,1001.03027,3.55074112303555
1,925.1818,127.1959,1001.042275,3.56919877231121
1,924.7919,126.3398,1001.058291,3.59609862789512
1,924.1517,125.7568,1001.078289,3.56372469104826
1,923.4695,126.1524,1001.092259,3.54253337718546
1,922.8966,127.0632,1001.110261,3.52355348877609
1,922.2857,128.5606,1001.126263,3.51241766475141
1,921.7222,130.4473,1001.140281,3.53951659053564
1,921.3371,132.1954,1001.156266,3.54489963501692
1,921.0734,134.0514,1001.178291,3.57273546978831
1,920.8978,136.1867,1001.188282,3.59626184217632
1,920.7785,137.9851,1001.204273,3.5670876968652
1,920.664,138.765,1001.224268,3.60499834641814
1,920.7004,138.2005,1001.236284,3.61322029493749
1,920.8688,136.7201,1001.252287,3.62267973832786
1,921.184,134.6259,1001.272271,3.69606516323984
1,921.659,132.2941,1001.284269,3.66361439228058
1,922.093,129.856,1001.302273,3.61040141433477
1,922.4211,127.5705,1001.318274,3.59753635711968
1,922.4305,126.0054,1001.33429,3.55204404331744
1,922.1288,124.8882,1001.350291,3.57470149174333
1,921.5533,124.8499,1001.368274,3.61912371590734
1,920.8262,124.866,1001.382285,3.60406865365803
1,919.8683,125.3527,1001.398275,3.64379934035242
1,918.8294,126.3671,1001.417541,3.63645167089999
1,917.843,126.9833,1001.431277,3.63302719779313
1,917.0587,127.6379,1001.447295,3.67042957805097
1,916.5198,128.3801,1001.465284,3.66545165888965
1,916.1926,129.2304,1001.481297,3.663758514449
1,916.1249,130.8058,1001.497298,3.61443404108286
1,916.1003,132.4545,1001.513299,3.61297023482621
1,916.0723,134.728,1001.531298,3.59234213829041
1,916.1328,136.4073,1001.545282,3.59932915307581
1,916.2302,137.049,1001.563285,3.61180934123695
1,916.4548,136.8951,1001.581285,3.60562140122056
1,916.6899,135.7854,1001.593285,3.5766614601016
1,916.6916,134.4967,1001.611288,3.54590849019587
1,916.5104,133.1067,1001.631323,3.56464041396976
1,916.186,131.4549,1001.641305,3.55369946919382
1,915.7352,130.4724,1001.659291,3.56880365870893
1,915.6501,129.011,1001.679295,3.58755141496658
1,915.3875,129.2,1001.6913,3.55324218980968
1,915.3958,130.138,1001.707304,3.54561652056873
1,915.3806,131.4076,1001.727295,3.53846559301019
1,915.42,133.0386,1001.739293,3.51607310585678
1,915.6638,134.0784,1001.757311,3.53342923335731
1,915.7598,135.2388,1001.77733,3.54097574017942
1,915.9913,136.0306,1001.787296,3.55007778853178
1,916.121,136.574,1001.805295,3.57420416548848
1,916.1489,136.9284,1001.825302,3.58860986307263
1,916.3153,136.3263,1001.837298,3.59160429798067
1,916.2699,135.2338,1001.85331,3.59905092045665
1,916.262,134.0573,1001.873301,3.59162478707731
1,916.3203,133.0502,1001.8853,3.56504833325744
1,916.3326,132.6609,1001.901323,3.57381207868457
1,916.3317,133.3161,1001.919337,3.5605791490525
1,916.1381,134.682,1001.935305,3.56328301131725
1,915.6809,137.1508,1001.951303,3.53372562676668
1,912.2784,152.2595,1001.972305,3.60066350549459
1,906.5751,170.1053,1001.986317,3.64082166925073
1,898.8354,205.2562,1002.000323,3.65706929005682
1,888.3021,243.1254,1002.016315,3.75759042799473
1,878.4782,285.0875,1002.034325,3.72361391782761
1,868.1721,328.799,1002.04832,3.70949367061257
1,857.8525,372.7383,1002.064347,3.6975375842303
1,847.7344,416.9951,1002.082322,3.74585390090942
1,841.6028,445.6647,1002.096323,3.75781068578362
1,841.3665,456.6966,1002.112331,3.77455377019942
1,842.595,460.4426,1002.132372,3.82729829289019
1,843.1829,460.0123,1002.144314,3.83945251815021
1,844.3355,458.0899,1002.162337,3.86147457174957
1,845.162,459.0883,1002.180345,3.8105845451355
1,846.0715,458.965,1002.194331,3.80568252876401
1,846.7769,459.0733,1002.210318,3.81103623658419
1,847.2695,459.7304,1002.231321,3.81980976089835
1,848.0827,460.1996,1002.241319,3.8090324960649
1,849.1927,460.9726,1002.259338,3.73386172577739
1,849.9802,461.1364,1002.281342,3.68766393512487
1,850.3087,462.2128,1002.291321,3.67582449689507
1,850.8013,465.1272,1002.309322,3.68604809045792
1,851.9744,468.2101,1002.327343,3.74758732505143
1,853.1223,471.934,1002.339324,3.73492925427854
1,854.3046,475.892,1002.355324,3.70196648873389
1,855.2786,479.6689,1002.377361,3.64643265493214
1,856.0015,483.0367,1002.389327,3.57520254328847
1,856.6171,485.7003,1002.405327,3.5204398445785
1,856.9199,487.7982,1002.425352,3.48376436159015
1,856.7956,488.7822,1002.437341,3.50410956889391
1,856.3171,489.1788,1002.453347,3.50674358196557
1,855.725,489.4639,1002.473343,3.5539127420634
1,855.4493,489.5227,1002.485332,3.54837300255895
1,855.4612,490.097,1002.501332,3.5334771964699
1,855.6505,490.4971,1002.520511,3.51156736724079
1,855.6846,490.6146,1002.536334,3.46253509633243
1,853.9132,492.2118,1002.550354,3.53122176602483
1,852.9276,492.5938,1002.568337,3.52815771475434
1,850.4103,495.0098,1002.58434,3.55361052788794
1,848.7966,496.43,1002.600357,3.58885712921619
1,847.4287,497.869,1002.616343,3.52205871604383
1,846.0747,498.9361,1002.634339,3.57448309659958
1,845.0298,499.3865,1002.648357,3.59822204336524
1,844.5306,499.2622,1002.664358,3.6290711723268
1,845.7188,497.1284,1002.682344,3.64212738350034
1,847.4421,494.1576,1002.696359,3.64711415022612
1,847.7042,491.4562,1002.71436,3.68868559598923
1,847.3605,488.3532,1002.732346,3.64134344272316
1,846.3984,484.5492,1002.746363,3.65507462993264
1,844.1874,481.07,1002.762362,3.60186188481748
1,841.8975,477.5491,1002.782347,3.58664547093213
1,839.3651,474.5287,1002.794358,3.58335580676794
1,837.0945,472.247,1002.810347,3.58022167347372
1,835.3479,470.5579,1002.832352,3.59512399882078
1,834.0048,469.4832,1002.84236,3.61147499643266
1,833.3904,468.8966,1002.85835,3.64383752457798
1,833.0559,468.1717,1002.878364,3.71196423657238
1,832.8134,467.6981,1002.892353,3.77247692085803
1,832.8454,466.8893,1002.908352,3.79214738495648
1,832.6095,465.9618,1002.930358,3.79440514370799
1,832.3737,465.2831,1002.940372,3.7714836653322
1,832.0084,464.4532,1002.956355,3.75581765547395
1,831.8096,464.1559,1002.97636,3.74063313938677
1,831.6451,464.3189,1002.988378,3.76558303833008
1,831.5869,464.9013,1003.004356,3.72468563728035
1,831.8615,465.7963,1003.024376,3.67460795678198
1,832.0934,466.2826,1003.03836,3.67245054803789
1,832.775,466.4727,1003.054398,3.68246389552951
1,833.6499,466.269,1003.072378,3.67765035480261
1,834.3929,465.6837,1003.086361,3.72020457871258
1,835.0635,465.7354,1003.102374,3.71829303912818
1,834.9557,465.9925,1003.118364,3.7196446210146
1,834.5687,466.9195,1003.134365,3.73518466949463
1,834.1805,468.0215,1003.150376,3.73715232126415
1,833.6218,469.446,1003.168391,3.71958618052304
1,833.3633,471.4798,1003.18637,3.68598382920027
-1,NaN,NaN,1003.200386,0
-1,NaN,NaN,1003.212368,0
-1,NaN,NaN,1003.230412,0
-1,NaN,NaN,1003.246387,0
-1,NaN,NaN,1003.264371,0
-1,NaN,NaN,1003.280373,0
-1,NaN,NaN,1003.296371,0
1,839.4086,446.4561,1003.312384,3.69978230446577
1,844.379,421.1389,1003.334387,3.70326708070934
1,857.9953,371.5486,1003.346408,3.71885905042291
1,870.4579,325.6924,1003.364419,3.67774744518101
1,880.3983,282.4123,1003.382377,3.67923430167139
1,890.5153,240.7923,1003.396376,3.6928013432771
1,899.9304,200.7881,1003.412377,3.71477357111871
1,910.6774,162.9162,1003.432381,3.7026999052614
1,914.3077,146.5015,1003.442381,3.71876545250416
1,910.8444,148.8204,1003.460381,3.71278682723641
1,910.3306,149.13,1003.480393,3.73466475866735
1,910.3972,148.608,1003.492386,3.7553389556706
1,910.0994,147.318,1003.508401,3.77009157091379
1,910.195,146.109,1003.526405,3.79041559062898
1,910.4422,145.3056,1003.540385,3.77046875655651
1,910.7615,145.2793,1003.556385,3.79192735999823
1,911.5334,144.7686,1003.576393,3.77433653920889
1,912.7365,144.5595,1003.590391,3.72978346422315
1,914.6326,143.2834,1003.606387,3.77838988788426
1,916.8027,142.3963,1003.624407,3.75390681438148
1,919.0729,141.0346,1003.640391,3.7838825955987
1,921.5272,139.0274,1003.65439,3.75616736710072
1,923.8352,136.6637,1003.672394,3.75664583407342
1,926.2894,133.7377,1003.686393,3.71691770851612
1,928.3462,131.4765,1003.702394,3.72627610340714
1,929.9834,129.8926,1003.718394,3.71200940571725
1,930.9736,129.6199,1003.736395,3.69357969611883
1,931.4336,130.1816,1003.752395,3.72307957150042
1,931.5998,131.5026,1003.768415,3.69412289001048
1,931.5386,133.133,1003.784398,3.69614083319902
