Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1039.222674,0
-1,NaN,NaN,1039.240677,0
-1,NaN,NaN,1039.256678,0
-1,NaN,NaN,1039.272696,0
-1,NaN,NaN,1039.286681,0
-1,NaN,NaN,1039.30468,0
-1,NaN,NaN,1039.320678,0
-1,NaN,NaN,1039.338681,0
-1,NaN,NaN,1039.352686,0
-1,NaN,NaN,1039.368681,0
1,782.5392,510.3408,1039.386757,4.40677255392075
1,793.2892,522.5794,1039.404686,4.78510744869709
1,793.745,504.6533,1039.420683,4.78866277262568
1,786.4072,493.2874,1039.436697,4.73661115393043
1,780.2442,483.0714,1039.452698,4.69952495768666
1,774.6975,474.3638,1039.470751,4.5968284830451
1,769.8967,468.263,1039.488745,4.66281827539206
1,750.1662,444.8038,1039.502717,4.68281796202064
1,725.8425,430.7696,1039.518705,4.77280793711543
1,716.6616,439.7616,1039.532705,4.78766392916441
1,714.5641,444.2539,1039.550718,4.81308065354824
1,713.1253,446.5565,1039.566691,4.82616573572159
1,712.5844,447.4368,1039.582692,4.8387129791081
1,711.4933,447.7008,1039.598692,4.85555874183774
1,710.7997,447.7657,1039.616704,4.82523115351796
1,710.1644,447.3842,1039.632693,4.81466297060251
1,707.9994,447.4036,1039.648708,4.81457356363535
1,706.6346,447.7956,1039.664696,4.79166675359011
1,705.2908,449.0161,1039.680707,4.80889668688178
1,703.5976,450.0441,1039.696717,4.73228003829718
1,702.4696,450.9527,1039.714698,4.72093187272549
1,699.3351,451.6511,1039.728729,4.663719329983
1,695.6453,451.5742,1039.746708,4.66166017577052
1,691.0088,450.8339,1039.762725,4.62582893669605
1,686.6801,449.8605,1039.778715,4.69251023605466
1,683.2514,448.805,1039.796716,4.71439072862267
1,679.5911,448.0432,1039.810713,4.72465436905622
1,675.1509,446.4202,1039.826718,4.72376588732004
1,671.9545,445.2308,1039.84672,4.67177992686629
1,670.6723,444.6955,1039.860726,4.65009035542607
1,671.9677,444.8071,1039.874704,4.54288208857179
1,673.2856,445.1582,1039.894735,4.4994461350143
1,675.2383,445.4257,1039.906726,4.54668793827295
1,676.9697,445.2707,1039.924707,4.54524578526616
1,676.8329,445.2469,1039.94272,4.55587543547153
1,676.3065,445.4297,1039.95674,4.57775499671698
1,677.3824,446.1009,1039.97271,4.549790173769
1,678.6374,446.8671,1039.99071,4.55935113132
1,677.8386,447.1617,1040.004728,4.64021367952228
1,676.6483,447.1849,1040.021713,4.62193228304386
1,676.8234,446.8517,1040.035712,4.61982656270266
1,676.5574,446.5296,1040.053712,4.62384056299925
1,677.382,445.9452,1040.069716,4.60287183523178
1,676.6351,444.8246,1040.08573,4.62239794433117
1,676.3043,443.9407,1040.101729,4.64645121246576
1,675.445,443.2595,1040.117715,4.63639013469219
1,673.9812,443.373,1040.133716,4.62473230436444
1,673.4548,443.7625,1040.151735,4.61803562939167
1,672.5129,444.4628,1040.167719,4.64849546551704
1,672.1413,445.3453,1040.181735,4.65071992948651
1,671.0058,447.0594,1040.201718,4.65110084041953
1,669.8746,447.994,1040.215721,4.66092582792044
1,670.3806,448.894,1040.231722,4.59284707903862
1,671.0529,448.9738,1040.249735,4.59093833342195
1,672.1154,449.3303,1040.265724,4.61846077814698
1,672.9233,449.4253,1040.281722,4.61489241570234
1,673.6163,450.3464,1040.299724,4.67948243021965
-1,NaN,NaN,1040.311727,0
1,680.473,447.582,1040.331725,4.62985457852483
-1,NaN,NaN,1040.343755,0
-1,NaN,NaN,1040.359726,0
-1,NaN,NaN,1040.375728,0
-1,NaN,NaN,1040.39573,0
-1,NaN,NaN,1040.407746,0
-1,NaN,NaN,1040.423731,0
-1,NaN,NaN,1040.439729,0
-1,NaN,NaN,1040.457745,0
-1,NaN,NaN,1040.471733,0
-1,NaN,NaN,1040.491932,0
-1,NaN,NaN,1040.505751,0
-1,NaN,NaN,1040.521734,0
-1,NaN,NaN,1040.539755,0
-1,NaN,NaN,1040.553747,0
-1,NaN,NaN,1040.569737,0
-1,NaN,NaN,1040.585754,0
-1,NaN,NaN,1040.601737,0
-1,NaN,NaN,1040.619739,0
-1,NaN,NaN,1040.63574,0
-1,NaN,NaN,1040.651739,0
-1,NaN,NaN,1040.667741,0
-1,NaN,NaN,1040.683742,0
-1,NaN,NaN,1040.699743,0
-1,NaN,NaN,1040.715744,0
-1,NaN,NaN,1040.731742,0
-1,NaN,NaN,1040.74775,0
-1,NaN,NaN,1040.765749,0
-1,NaN,NaN,1040.77975,0
-1,NaN,NaN,1040.797747,0
-1,NaN,NaN,1040.813805,0
-1,NaN,NaN,1040.829754,0
-1,NaN,NaN,1040.845749,0
-1,NaN,NaN,1040.861767,0
-1,NaN,NaN,1040.877751,0
-1,NaN,NaN,1040.895762,0
-1,NaN,NaN,1040.909752,0
-1,NaN,NaN,1040.927759,0
-1,NaN,NaN,1040.943755,0
-1,NaN,NaN,1040.959754,0
-1,NaN,NaN,1040.975754,0
-1,NaN,NaN,1040.995768,0
-1,NaN,NaN,1041.007773,0
-1,NaN,NaN,1041.025766,0
1,695.3159,441.842,1041.043775,4.59327502176166
1,704.2625,437.8178,1041.057772,4.91554895415902
1,720.6451,433.6809,1041.07576,4.92202863097191
1,727.9281,435.0596,1041.095768,4.89345518872142
1,735.3082,438.0353,1041.107762,4.95133036747575
1,742.2776,440.95,1041.12576,4.86070243641734
1,748.1038,444.0667,1041.141771,4.87240916118026
1,748.8762,451.5289,1041.155773,4.87750116735697
1,740.4391,465.7001,1041.173763,4.83437534421682
1,730.8977,476.7997,1041.191765,4.8650624230504
1,728.9885,480.2037,1041.203764,4.87255025655031
1,728.215,480.7144,1041.22279,4.85186977311969
1,727.558,480.9713,1041.238784,4.8593832179904
1,727.0925,481.4217,1041.254765,4.87608974799514
1,726.4858,481.2407,1041.270768,4.86869504675269
1,725.0721,480.3539,1041.288777,4.84411837533116
1,723.8615,479.0818,1041.302785,4.89483075216413
1,722.0399,478.1335,1041.31877,4.89156180992723
1,720.0972,477.2656,1041.336771,4.90441499277949
1,717.8704,476.6268,1041.350773,4.89221094176173
1,716.2165,475.7406,1041.366775,4.91231633350253
1,715.4213,475.254,1041.382784,4.88163204863667
1,713.2043,475.2039,1041.400773,4.88806050270796
1,711.585,475.0064,1041.416794,4.83104586601257
1,709.9873,474.4226,1041.432776,4.76551800966263
1,707.8439,473.0357,1041.448774,4.78010857477784
1,706.9219,471.6743,1041.464793,4.82279760763049
1,705.2599,470.1931,1041.482777,4.80564218014479
1,703.845,469.095,1041.50078,4.80432109907269
1,703.2133,468.5668,1041.512795,4.65953536331654
1,702.7144,468.9288,1041.530779,4.59504267200828
1,703.9894,469.0912,1041.54678,4.58944402635098
1,702.841,469.6066,1041.562782,4.71488293260336
1,702.2565,469.5891,1041.578782,4.72363596782088
1,701.0583,469.6182,1041.598782,4.73728543147445
1,700.152,469.2318,1041.610782,4.73680859431624
1,698.9799,468.5955,1041.628801,4.70514036715031
1,699.5154,467.7405,1041.646787,4.62042121216655
1,699.6725,466.4188,1041.660786,4.63844323530793
-1,NaN,NaN,1041.674787,0
-1,NaN,NaN,1041.692815,0
-1,NaN,NaN,1041.706786,0
-1,NaN,NaN,1041.722793,0
-1,NaN,NaN,1041.740792,0
-1,NaN,NaN,1041.754805,0
-1,NaN,NaN,1041.770808,0
-1,NaN,NaN,1041.787439,0
-1,NaN,NaN,1041.802791,0
-1,NaN,NaN,1041.818791,0
-1,NaN,NaN,1041.835097,0
-1,NaN,NaN,1041.852794,0
-1,NaN,NaN,1041.868813,0
-1,NaN,NaN,1041.885659,0
-1,NaN,NaN,1041.900796,0
-1,NaN,NaN,1041.916814,0
-1,NaN,NaN,1041.932818,0
-1,NaN,NaN,1041.948799,0
-1,NaN,NaN,1041.9648,0
-1,NaN,NaN,1041.982801,0
-1,NaN,NaN,1041.9988,0
-1,NaN,NaN,1042.014802,0
-1,NaN,NaN,1042.030804,0
-1,NaN,NaN,1042.046805,0
-1,NaN,NaN,1042.06282,0
-1,NaN,NaN,1042.078805,0
-1,NaN,NaN,1042.096823,0
-1,NaN,NaN,1042.110823,0
-1,NaN,NaN,1042.12883,0
-1,NaN,NaN,1042.14682,0
-1,NaN,NaN,1042.160811,0
-1,NaN,NaN,1042.176814,0
-1,NaN,NaN,1042.196832,0
-1,NaN,NaN,1042.208828,0
-1,NaN,NaN,1042.226857,0
-1,NaN,NaN,1042.244824,0
-1,NaN,NaN,1042.25883,0
-1,NaN,NaN,1042.272824,0
-1,NaN,NaN,1042.29095,0
-1,NaN,NaN,1042.306814,0
-1,NaN,NaN,1042.322823,0
-1,NaN,NaN,1042.342876,0
-1,NaN,NaN,1042.354834,0
-1,NaN,NaN,1042.370831,0
-1,NaN,NaN,1042.392862,0
-1,NaN,NaN,1042.40282,0
-1,NaN,NaN,1042.420837,0
-1,NaN,NaN,1042.438481,0
-1,NaN,NaN,1042.452823,0
-1,NaN,NaN,1042.468837,0
-1,NaN,NaN,1042.484825,0
-1,NaN,NaN,1042.500842,0
-1,NaN,NaN,1042.516841,0
-1,NaN,NaN,1042.534839,0
-1,NaN,NaN,1042.550826,0
-1,NaN,NaN,1042.566826,0
-1,NaN,NaN,1042.582828,0
-1,NaN,NaN,1042.599846,0
-1,NaN,NaN,1042.613846,0
-1,NaN,NaN,1042.63183,0
-1,NaN,NaN,1042.647833,0
-1,NaN,NaN,1042.663832,0
-1,NaN,NaN,1042.679851,0
-1,NaN,NaN,1042.699851,0
-1,NaN,NaN,1042.711832,0
-1,NaN,NaN,1042.729863,0
-1,NaN,NaN,1042.747852,0
-1,NaN,NaN,1042.761853,0
-1,NaN,NaN,1042.777854,0
-1,NaN,NaN,1042.798836,0
-1,NaN,NaN,1042.808837,0
-1,NaN,NaN,1042.828862,0
-1,NaN,NaN,1042.846858,0
-1,NaN,NaN,1042.858861,0
-1,NaN,NaN,1042.874839,0
-1,NaN,NaN,1042.896881,0
-1,NaN,NaN,1042.906859,0
-1,NaN,NaN,1042.92486,0
-1,NaN,NaN,1042.944843,0
-1,NaN,NaN,1042.958845,0
-1,NaN,NaN,1042.972869,0
-1,NaN,NaN,1042.994859,0
-1,NaN,NaN,1043.004881,0
-1,NaN,NaN,1043.02289,0
-1,NaN,NaN,1043.040874,0
-1,NaN,NaN,1043.054849,0
-1,NaN,NaN,1043.068865,0
-1,NaN,NaN,1043.088248,0
-1,NaN,NaN,1043.101867,0
-1,NaN,NaN,1043.119851,0
-1,NaN,NaN,1043.135874,0
-1,NaN,NaN,1043.151861,0
-1,NaN,NaN,1043.165871,0
-1,NaN,NaN,1043.18388,0
-1,NaN,NaN,1043.199855,0
-1,NaN,NaN,1043.215858,0
-1,NaN,NaN,1043.231868,0
-1,NaN,NaN,1043.249864,0
-1,NaN,NaN,1043.263858,0
-1,NaN,NaN,1043.281859,0
-1,NaN,NaN,1043.299863,0
-1,NaN,NaN,1043.313858,0
-1,NaN,NaN,1043.329874,0
-1,NaN,NaN,1043.350865,0
-1,NaN,NaN,1043.360898,0
-1,NaN,NaN,1043.378893,0
-1,NaN,NaN,1043.398879,0
-1,NaN,NaN,1043.410895,0
-1,NaN,NaN,1043.426891,0
-1,NaN,NaN,1043.447878,0
-1,NaN,NaN,1043.459866,0
-1,NaN,NaN,1043.475866,0
-1,NaN,NaN,1043.497878,0
-1,NaN,NaN,1043.507885,0
-1,NaN,NaN,1043.523889,0
-1,NaN,NaN,1043.544875,0
-1,NaN,NaN,1043.556882,0
-1,NaN,NaN,1043.572906,0
-1,NaN,NaN,1043.591526,0
-1,NaN,NaN,1043.606884,0
-1,NaN,NaN,1043.622892,0
-1,NaN,NaN,1043.64089,0
-1,NaN,NaN,1043.654888,0
-1,NaN,NaN,1043.670876,0
-1,NaN,NaN,1043.68757,0
-1,NaN,NaN,1043.702878,0
-1,NaN,NaN,1043.718913,0
-1,NaN,NaN,1043.739102,0
-1,NaN,NaN,1043.752881,0
-1,NaN,NaN,1043.768905,0
-1,NaN,NaN,1043.784882,0
-1,NaN,NaN,1043.803901,0
-1,NaN,NaN,1043.815884,0
-1,NaN,NaN,1043.8339,0
-1,NaN,NaN,1043.8499,0
-1,NaN,NaN,1043.865894,0
-1,NaN,NaN,1043.879901,0
-1,NaN,NaN,1043.901915,0
-1,NaN,NaN,1043.913904,0
-1,NaN,NaN,1043.931888,0
-1,NaN,NaN,1043.947898,0
-1,NaN,NaN,1043.963907,0
-1,NaN,NaN,1043.977889,0
-1,NaN,NaN,1043.999909,0
-1,NaN,NaN,1044.009922,0
-1,NaN,NaN,1044.027911,0
-1,NaN,NaN,1044.045904,0
-1,NaN,NaN,1044.059894,0
-1,NaN,NaN,1044.075894,0
-1,NaN,NaN,1044.095908,0
-1,NaN,NaN,1044.107903,0
-1,NaN,NaN,1044.123916,0
-1,NaN,NaN,1044.141989,0
-1,NaN,NaN,1044.1579,0
-1,NaN,NaN,1044.171919,0
-1,NaN,NaN,1044.190181,0
-1,NaN,NaN,1044.2059,0
-1,NaN,NaN,1044.221904,0
-1,NaN,NaN,1044.237905,0
-1,NaN,NaN,1044.259939,0
-1,NaN,NaN,1044.271904,0
-1,NaN,NaN,1044.290239,0
1,707.5936,465.2896,1044.307905,4.71515487879515
1,711.8852,465.32,1044.319909,4.77136019617319
1,715.8801,463.7919,1044.335907,4.80256788432598
1,718.8178,461.7998,1044.353918,4.82648704200983
1,720.4622,459.7813,1044.367959,4.91652963683009
1,724.4266,457.2596,1044.383932,4.9434439279139
1,726.4573,454.7336,1044.401929,4.95667289942503
1,727.6756,451.6422,1044.415915,4.94616199284792
1,726.099,449.9018,1044.433911,4.97409142553806
1,722.553,450.5361,1044.45192,4.98950574547052
1,717.0809,450.6881,1044.465912,4.9958610907197
1,712.9205,451.3346,1044.481913,5.00895502045751
1,707.5521,452.666,1044.500934,4.96992655098438
1,702.8814,454.13,1044.514915,5.00894011929631
1,697.7756,455.1413,1044.530919,4.95443167164922
1,695.0986,455.2209,1044.548916,4.93474071845412
1,693.5239,454.9818,1044.563957,4.89673903211951
1,693.5847,454.7322,1044.579918,4.83384123072028
1,693.0858,454.3673,1044.599924,4.8338957130909
1,693.0532,453.7615,1044.611923,4.77749807760119
1,692.2391,452.6617,1044.627935,4.74584521725774
1,691.1995,451.6467,1044.647925,4.70015732571483
1,689.9602,450.9875,1044.661932,4.63194912299514
1,688.7785,450.2024,1044.677921,4.64879488572478
1,686.6192,448.9696,1044.69794,4.62270108982921
1,684.6838,447.8056,1044.709925,4.6482440084219
1,682.9767,446.8601,1044.725936,4.70127025619149
1,681.1144,446.2623,1044.743933,4.69541642814875
1,679.5166,445.7836,1044.759931,4.65999310836196
1,678.3582,445.2819,1044.773926,4.66307671740651
1,677.9426,445.1721,1044.793928,4.68323938548565
1,679.6329,445.788,1044.807946,4.7090919688344
1,681.1613,446.7306,1044.823929,4.85276244580746
1,684.9294,448.0689,1044.843939,4.85877972096205
1,688.5998,450.8205,1044.857946,4.87699778750539
1,692.6926,453.0033,1044.871932,4.8382468521595
1,696.6077,455.6924,1044.88995,4.83026029542089
1,700.4158,458.545,1044.905932,4.89202188327909
1,703.8264,461.4082,1044.919933,4.90801781415939
1,705.2519,463.6995,1044.939935,4.88105975091457
1,705.2826,464.5425,1044.953938,4.75965067744255
1,705.993,465.8046,1044.96996,4.65841218829155
1,706.0981,467.7163,1044.985937,4.61156480014324
1,707.8077,469.0015,1045.001951,4.59270179271698
1,708.7162,470.6502,1045.019937,4.59750276058912
1,709.752,472.1725,1045.035941,4.64969174936414
1,710.6751,473.7514,1045.04994,4.67447889968753
1,711.8141,474.8249,1045.067948,4.65953350067139
1,712.9049,474.796,1045.083952,4.73898276686668
1,712.7055,474.2896,1045.101962,4.69616055488586
1,711.4058,473.414,1045.117958,4.67320997267962
1,711.0375,472.3376,1045.131943,4.72919782623649
1,709.4688,471.3648,1045.149943,4.64946310967207
1,709.06,470.3887,1045.165944,4.68795606866479
1,708.6506,469.5658,1045.179944,4.71487687900662
1,707.6406,468.7735,1045.197963,4.74482402205467
-1,NaN,NaN,1045.211946,0
-1,NaN,NaN,1045.227945,0
-1,NaN,NaN,1045.243965,0
-1,NaN,NaN,1045.25995,0
-1,NaN,NaN,1045.275949,0
-1,NaN,NaN,1045.295949,0
-1,NaN,NaN,1045.307955,0
-1,NaN,NaN,1045.323953,0
-1,NaN,NaN,1045.341965,0
-1,NaN,NaN,1045.355978,0
-1,NaN,NaN,1045.371954,0
-1,NaN,NaN,1045.39,0
-1,NaN,NaN,1045.403974,0
-1,NaN,NaN,1045.421956,0
-1,NaN,NaN,1045.437977,0
-1,NaN,NaN,1045.453983,0
-1,NaN,NaN,1045.469961,0
-1,NaN,NaN,1045.48596,0
-1,NaN,NaN,1045.503965,0
-1,NaN,NaN,1045.517963,0
-1,NaN,NaN,1045.533961,0
-1,NaN,NaN,1045.549977,0
-1,NaN,NaN,1045.567964,0
-1,NaN,NaN,1045.584012,0
-1,NaN,NaN,1045.599967,0
-1,NaN,NaN,1045.615964,0
-1,NaN,NaN,1045.631966,0
-1,NaN,NaN,1045.647965,0
-1,NaN,NaN,1045.665969,0
-1,NaN,NaN,1045.679969,0
-1,NaN,NaN,1045.695969,0
-1,NaN,NaN,1045.711969,0
-1,NaN,NaN,1045.727972,0
-1,NaN,NaN,1045.74597,0
-1,NaN,NaN,1045.761977,0
-1,NaN,NaN,1045.777989,0
-1,NaN,NaN,1045.797991,0
-1,NaN,NaN,1045.809979,0
-1,NaN,NaN,1045.825986,0
-1,NaN,NaN,1045.845974,0
-1,NaN,NaN,1045.859995,0
-1,NaN,NaN,1045.873976,0
-1,NaN,NaN,1045.895977,0
-1,NaN,NaN,1045.907985,0
-1,NaN,NaN,1045.925996,0
-1,NaN,NaN,1045.939981,0
-1,NaN,NaN,1045.957997,0
-1,NaN,NaN,1045.971982,0
-1,NaN,NaN,1045.991982,0
-1,NaN,NaN,1046.003982,0
-1,NaN,NaN,1046.021989,0
-1,NaN,NaN,1046.037987,0
-1,NaN,NaN,1046.053985,0
-1,NaN,NaN,1046.069987,0
-1,NaN,NaN,1046.086004,0
-1,NaN,NaN,1046.104003,0
-1,NaN,NaN,1046.117997,0
-1,NaN,NaN,1046.133987,0
-1,NaN,NaN,1046.15199,0
-1,NaN,NaN,1046.167994,0
-1,NaN,NaN,1046.18399,0
-1,NaN,NaN,1046.19999,0
-1,NaN,NaN,1046.21801,0
-1,NaN,NaN,1046.231993,0
-1,NaN,NaN,1046.250028,0
-1,NaN,NaN,1046.268008,0
-1,NaN,NaN,1046.282012,0
-1,NaN,NaN,1046.299995,0
-1,NaN,NaN,1046.315997,0
-1,NaN,NaN,1046.332031,0
-1,NaN,NaN,1046.348016,0
-1,NaN,NaN,1046.363999,0
-1,NaN,NaN,1046.379998,0
-1,NaN,NaN,1046.402035,0
-1,NaN,NaN,1046.410014,0
-1,NaN,NaN,1046.428001,0
-1,NaN,NaN,1046.446002,0
-1,NaN,NaN,1046.460006,0
-1,NaN,NaN,1046.476011,0
-1,NaN,NaN,1046.496004,0
-1,NaN,NaN,1046.51203,0
-1,NaN,NaN,1046.52802,0
-1,NaN,NaN,1046.544037,0
-1,NaN,NaN,1046.558007,0
-1,NaN,NaN,1046.574009,0
-1,NaN,NaN,1046.590069,0
-1,NaN,NaN,1046.606009,0
-1,NaN,NaN,1046.622009,0
-1,NaN,NaN,1046.642015,0
-1,NaN,NaN,1046.656019,0
-1,NaN,NaN,1046.672029,0
-1,NaN,NaN,1046.690028,0
-1,NaN,NaN,1046.702044,0
-1,NaN,NaN,1046.72002,0
-1,NaN,NaN,1046.738016,0
-1,NaN,NaN,1046.754028,0
-1,NaN,NaN,1046.768038,0
-1,NaN,NaN,1046.784021,0
-1,NaN,NaN,1046.801047,0
-1,NaN,NaN,1046.817046,0
-1,NaN,NaN,1046.835038,0
-1,NaN,NaN,1046.851047,0
-1,NaN,NaN,1046.867039,0
-1,NaN,NaN,1046.883036,0
-1,NaN,NaN,1046.897026,0
-1,NaN,NaN,1046.913041,0
-1,NaN,NaN,1046.929062,0
-1,NaN,NaN,1046.947024,0
-1,NaN,NaN,1046.963033,0
-1,NaN,NaN,1046.979028,0
-1,NaN,NaN,1046.997056,0
-1,NaN,NaN,1047.011028,0
-1,NaN,NaN,1047.029031,0
-1,NaN,NaN,1047.045044,0
-1,NaN,NaN,1047.061048,0
-1,NaN,NaN,1047.079031,0
-1,NaN,NaN,1047.097062,0
-1,NaN,NaN,1047.11105,0
-1,NaN,NaN,1047.129034,0
-1,NaN,NaN,1047.147052,0
-1,NaN,NaN,1047.159065,0
-1,NaN,NaN,1047.175037,0
-1,NaN,NaN,1047.197052,0
-1,NaN,NaN,1047.207036,0
-1,NaN,NaN,1047.225041,0
-1,NaN,NaN,1047.243066,0
-1,NaN,NaN,1047.257057,0
-1,NaN,NaN,1047.273052,0
-1,NaN,NaN,1047.291042,0
-1,NaN,NaN,1047.305058,0
-1,NaN,NaN,1047.321041,0
-1,NaN,NaN,1047.337865,0
1,711.1153,460.7803,1047.357061,4.80683194473386
1,710.4667,462.5558,1047.371072,4.87679475918412
1,709.5255,464.1208,1047.387046,4.8708007670939
1,709.3901,465.4735,1047.403045,4.91629913449287
1,709.5554,466.8356,1047.419062,4.94466256350279
1,709.9934,467.5774,1047.435073,4.91361739113927
1,709.9144,467.8101,1047.45105,4.87350532785058
1,709.3597,467.4966,1047.467076,4.88757574930787
1,708.5645,467.097,1047.485051,4.77784546092153
1,706.618,467.7122,1047.501069,4.77872509509325
1,705.2439,468.4263,1047.51505,4.78625996038318
1,703.392,469.3396,1047.533051,4.80778235942125
1,701.8486,469.7253,1047.551052,4.92766266688704
1,699.0003,470.5237,1047.565072,4.98067168518901
1,697.1926,471.0498,1047.583055,4.88147884607315
1,695.252,471.6203,1047.601071,4.88071469590068
1,694.6524,471.1713,1047.615072,4.84384316951036
1,692.5521,471.3417,1047.631058,4.86555695533752
1,691.8363,470.5481,1047.64907,4.88822441548109
1,691.0869,470.6348,1047.663077,4.981211386621
1,690.864,470.9567,1047.67906,4.93983877822757
1,693.2713,470.7417,1047.70106,4.89380490034819
1,695.4742,470.9049,1047.713058,4.85650217160583
1,698.6575,470.9371,1047.729097,4.74768923595548
1,701.4762,471.1839,1047.749061,4.74181864410639
1,704.238,471.1306,1047.761128,4.71046473830938
1,707.289,471.3449,1047.77708,4.69095259904861
1,708.9144,472.4035,1047.79908,4.66674380004406
1,710.1396,473.1664,1047.809064,4.67453384771943
1,711.2222,473.9641,1047.825066,4.65661101043224
1,711.6463,474.7869,1047.846085,4.66597080230713
1,712.4949,474.485,1047.856097,4.69652703031898
1,713.8549,473.3316,1047.872083,4.68571949750185
1,714.8475,471.9903,1047.895075,4.65479539707303
-1,NaN,NaN,1047.905068,0
-1,NaN,NaN,1047.91907,0
-1,NaN,NaN,1047.935074,0
-1,NaN,NaN,1047.953088,0
-1,NaN,NaN,1047.967071,0
-1,NaN,NaN,1047.983073,0
-1,NaN,NaN,1048.00109,0
-1,NaN,NaN,1048.017076,0
-1,NaN,NaN,1048.033077,0
-1,NaN,NaN,1048.051089,0
-1,NaN,NaN,1048.065075,0
-1,NaN,NaN,1048.081093,0
-1,NaN,NaN,1048.099081,0
-1,NaN,NaN,1048.113095,0
-1,NaN,NaN,1048.131098,0
-1,NaN,NaN,1048.14708,0
-1,NaN,NaN,1048.163084,0
-1,NaN,NaN,1048.179098,0
-1,NaN,NaN,1048.202094,0
-1,NaN,NaN,1048.210083,0
-1,NaN,NaN,1048.228085,0
-1,NaN,NaN,1048.248084,0
-1,NaN,NaN,1048.262095,0
-1,NaN,NaN,1048.276085,0
-1,NaN,NaN,1048.300091,0
-1,NaN,NaN,1048.308085,0
-1,NaN,NaN,1048.326087,0
-1,NaN,NaN,1048.346096,0
-1,NaN,NaN,1048.3581,0
-1,NaN,NaN,1048.374088,0
-1,NaN,NaN,1048.407128,0
-1,NaN,NaN,1048.409104,0
-1,NaN,NaN,1048.423127,0
-1,NaN,NaN,1048.442264,0
-1,NaN,NaN,1048.456092,0
-1,NaN,NaN,1048.470094,0
-1,NaN,NaN,1048.490271,0
-1,NaN,NaN,1048.504096,0
-1,NaN,NaN,1048.522114,0
-1,NaN,NaN,1048.53878,0
-1,NaN,NaN,1048.554114,0
-1,NaN,NaN,1048.568098,0
-1,NaN,NaN,1048.584116,0
-1,NaN,NaN,1048.602099,0
-1,NaN,NaN,1048.618118,0
-1,NaN,NaN,1048.634119,0
-1,NaN,NaN,1048.650102,0
-1,NaN,NaN,1048.666118,0
-1,NaN,NaN,1048.682102,0
-1,NaN,NaN,1048.700105,0
-1,NaN,NaN,1048.714122,0
-1,NaN,NaN,1048.730105,0
-1,NaN,NaN,1048.749106,0
-1,NaN,NaN,1048.763106,0
-1,NaN,NaN,1048.779122,0
-1,NaN,NaN,1048.799109,0
-1,NaN,NaN,1048.81111,0
-1,NaN,NaN,1048.827111,0
-1,NaN,NaN,1048.847112,0
-1,NaN,NaN,1048.861114,0
-1,NaN,NaN,1048.877113,0
-1,NaN,NaN,1048.895243,0
-1,NaN,NaN,1048.911113,0
-1,NaN,NaN,1048.927132,0
-1,NaN,NaN,1048.945141,0
-1,NaN,NaN,1048.959128,0
-1,NaN,NaN,1048.975116,0
-1,NaN,NaN,1048.999119,0
-1,NaN,NaN,1049.007143,0
-1,NaN,NaN,1049.02513,0
-1,NaN,NaN,1049.041145,0
-1,NaN,NaN,1049.057121,0
-1,NaN,NaN,1049.073139,0
-1,NaN,NaN,1049.089187,0
-1,NaN,NaN,1049.10516,0
-1,NaN,NaN,1049.121125,0
-1,NaN,NaN,1049.137127,0
-1,NaN,NaN,1049.155129,0
-1,NaN,NaN,1049.169143,0
-1,NaN,NaN,1049.189126,0
-1,NaN,NaN,1049.203128,0
-1,NaN,NaN,1049.21914,0
-1,NaN,NaN,1049.235141,0
-1,NaN,NaN,1049.253136,0
-1,NaN,NaN,1049.267147,0
-1,NaN,NaN,1049.285149,0
-1,NaN,NaN,1049.301132,0
-1,NaN,NaN,1049.317141,0
-1,NaN,NaN,1049.333148,0
-1,NaN,NaN,1049.351134,0
-1,NaN,NaN,1049.365163,0
-1,NaN,NaN,1049.381171,0
-1,NaN,NaN,1049.401138,0
-1,NaN,NaN,1049.415153,0
-1,NaN,NaN,1049.429137,0
-1,NaN,NaN,1049.447138,0
-1,NaN,NaN,1049.463161,0
-1,NaN,NaN,1049.47914,0
-1,NaN,NaN,1049.499159,0
-1,NaN,NaN,1049.511146,0
-1,NaN,NaN,1049.527143,0
-1,NaN,NaN,1049.545161,0
-1,NaN,NaN,1049.559156,0
-1,NaN,NaN,1049.575145,0
-1,NaN,NaN,1049.597148,0
-1,NaN,NaN,1049.609147,0
-1,NaN,NaN,1049.625179,0
-1,NaN,NaN,1049.645167,0
-1,NaN,NaN,1049.657168,0
-1,NaN,NaN,1049.673171,0
-1,NaN,NaN,1049.691169,0
-1,NaN,NaN,1049.707151,0
-1,NaN,NaN,1049.721168,0
-1,NaN,NaN,1049.739151,0
-1,NaN,NaN,1049.755153,0
-1,NaN,NaN,1049.771187,0
-1,NaN,NaN,1049.787224,0
-1,NaN,NaN,1049.805171,0
-1,NaN,NaN,1049.82317,0
-1,NaN,NaN,1049.837158,0
-1,NaN,NaN,1049.853171,0
-1,NaN,NaN,1049.869175,0
-1,NaN,NaN,1049.885175,0
-1,NaN,NaN,1049.903159,0
-1,NaN,NaN,1049.917173,0
-1,NaN,NaN,1049.93318,0
-1,NaN,NaN,1049.949173,0
-1,NaN,NaN,1049.965179,0
-1,NaN,NaN,1049.98318,0
-1,NaN,NaN,1049.999168,0
-1,NaN,NaN,1050.015181,0
-1,NaN,NaN,1050.031183,0
-1,NaN,NaN,1050.049168,0
