Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946.1458,190.745,1009.87083,4.21296898275614
1,946.1323,191.6315,1009.884842,4.19568154029548
1,945.3027,191.5068,1009.900825,4.19955071993172
1,945.6525,191.8143,1009.918825,4.19916864484549
1,945.7813,192.4002,1009.934825,4.18037944473326
1,945.8159,192.8962,1009.950828,4.18334826827049
1,945.5369,193.0464,1009.968846,4.19438467361033
1,945.2647,193.066,1009.982827,4.19531785883009
1,945.9036,194.3919,1010.002831,4.15457552298903
1,947.0042,195.4297,1010.014831,4.1843238286674
1,947.4683,196.5693,1010.030837,4.18746890500188
1,948.1669,197.1991,1010.048831,4.18728403747082
1,949.1805,196.6164,1010.064852,4.23006317578256
1,949.9791,196.2437,1010.080832,4.20834007672966
1,949.9882,195.8335,1010.097836,4.21223347075284
1,950.8583,195.6838,1010.111851,4.20813402161002
1,950.486,195.7853,1010.131835,4.17880970053375
1,951.1763,194.9634,1010.145837,4.20025433413684
1,951.1896,195.22,1010.161856,4.20998083427548
1,951.2414,195.2923,1010.177838,4.21692081727088
1,951.4523,195.578,1010.193842,4.23640524968505
1,951.9302,196.1631,1010.209839,4.24030283465981
1,953.2544,195.9377,1010.227839,4.24216617830098
1,954.2426,195.6557,1010.241856,4.23607998527586
1,954.8492,194.8585,1010.257843,4.23603993840516
1,956.4504,192.3691,1010.275842,4.23688837327063
1,957.6143,190.4367,1010.291859,4.25208359956741
1,959.0714,187.5903,1010.307859,4.25511295907199
1,960.3573,185.3666,1010.325863,4.26024640910327
1,961.6503,183.3932,1010.339846,4.24918299540877
1,962.8804,181.8057,1010.355847,4.24204836599529
1,964.0044,180.3739,1010.373849,4.24236711114645
1,964.6318,179.4558,1010.38785,4.22487338073552
1,964.6106,179.733,1010.405851,4.22346312552691
1,963.9441,180.663,1010.423851,4.23406064510345
1,964.3369,180.9429,1010.437851,4.2398979421705
1,963.0568,181.7432,1010.453853,4.24068490974605
1,963.1763,181.3156,1010.471856,4.24491753801703
1,962.0154,181.9132,1010.485871,4.20699175447226
1,961.5092,182.1597,1010.501856,4.21089539304376
1,961.2618,183.0701,1010.519856,4.18955041095614
1,961.0571,184.1881,1010.533856,4.16991929523647
1,960.866,185.4166,1010.551879,4.16514626704156
1,959.9066,187.425,1010.56787,4.14808210916817
1,959.4341,188.6425,1010.58186,4.16636955924332
1,959.628,189.9427,1010.599859,4.14197030477226
1,959.6003,190.4956,1010.615864,4.16127196513116
1,959.6386,191.1544,1010.631861,4.14577545598149
1,959.9051,191.514,1010.649862,4.11848444491625
1,960.1796,191.471,1010.663879,4.12939675152302
1,960.4312,191.7054,1010.679864,4.11386741325259
1,960.8724,191.5529,1010.695875,4.12058481015265
1,961.1895,191.8173,1010.712884,4.13833791390061
1,961.4998,191.9765,1010.728866,4.13319235667586
1,961.9073,191.5451,1010.744879,4.14420966990292
1,962.2184,191.3073,1010.762887,4.13150433450937
1,962.8709,190.2533,1010.778868,4.14064549840987
1,963.4565,189.7843,1010.792897,4.10700798965991
1,963.7555,190.1325,1010.810871,4.07162262126803
1,963.7751,191.0264,1010.828871,4.07644163351506
1,963.2883,192.5088,1010.840871,4.0847702184692
1,962.6718,194.1515,1010.858875,4.07023448497057
1,961.3295,196.6274,1010.876874,4.07002703286707
1,961.1813,197.455,1010.890892,4.06296574510634
1,959.4778,200.6777,1010.908876,4.03095176443458
1,960.3388,200.1876,1010.928876,4.039634950459
1,960.0611,200.8158,1010.938878,4.04135882854462
1,962.0105,198.8149,1010.956886,4.05350979417562
1,961.9771,198.9883,1010.974891,4.0780499111861
1,963.5994,197.9652,1010.988897,4.07515873666853
1,963.8822,197.6029,1011.004898,4.04947297647595
1,964.4553,197.4264,1011.024885,4.05116949696094
1,964.3999,198.5556,1011.036881,4.01982630137354
1,965.3761,198.3767,1011.0549,4.03659895528108
1,964.7741,198.8515,1011.072896,4.06716228462756
1,966.0977,198.4543,1011.086884,4.08821040764451
1,965.5632,199.5533,1011.102886,4.09547402523458
1,967.6289,198.4469,1011.120904,4.11009765230119
1,967.9293,199.0854,1011.134887,4.10405686125159
1,968.9506,197.6042,1011.150888,4.1073823813349
1,969.7473,195.8481,1011.167891,4.13053063675761
1,969.432,195.3281,1011.183918,4.1224907618016
1,969.3953,195.5342,1011.19992,4.11490094847977
1,968.9796,196.6911,1011.215908,4.10231645219028
1,968.2659,197.1066,1011.233909,4.09623398445547
1,967.8215,197.7253,1011.247891,4.10347688011825
1,967.0264,199.7433,1011.263978,4.09468077123165
1,966.6573,201.0124,1011.279911,4.1017415933311
1,966.2629,202.7673,1011.297912,4.0867185452953
1,965.952,204.3073,1011.313898,4.08877595327795
1,965.7875,205.1363,1011.329913,4.09677461721003
1,965.9544,205.634,1011.343909,4.07596828881651
1,966.3541,205.684,1011.361906,4.07024240121245
1,966.8853,206.2437,1011.377899,4.04179270844907
1,967.5339,206.502,1011.393901,4.04915248509496
1,968.1193,207.0738,1011.409903,4.0529917459935
1,968.0005,206.4922,1011.427902,4.10885317251086
1,968.8986,205.5514,1011.441921,4.10864152945578
1,968.692,204.4765,1011.459908,4.10615338478237
1,970.301,202.2878,1011.475904,4.13411296904087
1,971.0085,200.9992,1011.491914,4.10524336621165
1,972.6599,198.9767,1011.507906,4.10207326058298
1,973.5381,197.7691,1011.526907,4.09668637439609
1,974.3725,196.8517,1011.538929,4.10723453387618
1,975.6757,196.8982,1011.556909,4.11919271573424
1,976.5541,197.8675,1011.574912,4.10781800746918
1,976.541,198.7627,1011.588912,4.09302557818592
1,975.5231,200.3751,1011.604914,4.08563634846359
1,974.1562,202.2815,1011.622925,4.07923338934779
1,974.426,202.5824,1011.63692,4.0993724251166
1,973.9524,202.9551,1011.652914,4.08819690346718
1,974.3181,202.9185,1011.674944,4.07677469775081
1,974.3627,203.2695,1011.686919,4.09481348469853
1,974.6759,203.5805,1011.702918,4.08551748842001
1,975.3436,203.0855,1011.722933,4.09402011428028
1,976.1866,201.5016,1011.734919,4.0846363408491
1,976.9903,199.7288,1011.750926,4.0463813347742
1,977.3668,197.5256,1011.768919,4.04604943469167
1,977.6493,195.91,1011.782919,4.02524147648364
1,979.104,192.8802,1011.800934,4.01537388097495
1,980.8029,189.0986,1011.815022,4.04533569235355
1,982.312,185.7111,1011.832923,4.04295942280442
1,983.7493,182.2987,1011.848923,4.05657256487757
1,984.8093,179.935,1011.864925,4.06017212662846
1,985.8561,177.9927,1011.880925,4.04225289821625
1,986.9338,176.0417,1011.896925,4.04320796951652
1,987.8667,174.3966,1011.912927,4.04647795949131
1,988.6287,172.6821,1011.928944,4.04254463501275
1,989.2725,171.431,1011.944928,4.04383696150035
1,989.9641,170.5939,1011.962935,4.03851992450655
1,990.8027,169.8163,1011.976937,4.01913281530142
1,991.9942,168.6748,1011.994931,4.00585122406483
1,992.9911,167.4694,1012.010932,4.00130753405392
1,993.7645,166.6745,1012.028952,3.94983729347587
1,994.5823,165.6036,1012.042933,3.94646788481623
1,995.3414,165.4229,1012.060972,3.93085367977619
1,996.0033,164.8344,1012.076946,3.93563264515251
1,996.5416,164.3796,1012.090952,3.94739315379411
1,996.7454,164.3198,1012.108938,3.94018541555852
1,996.6066,164.4987,1012.12697,3.92716773785651
1,996.2222,165.306,1012.138937,3.93498549237847
1,995.5814,166.1599,1012.156949,3.92663048114628
1,995.0095,166.3069,1012.176945,3.94342560321093
1,994.1172,167.049,1012.188964,3.93637351226062
1,993.1044,168.0154,1012.204944,3.90198454260826
1,992.3278,169.2409,1012.224962,3.89651814475656
1,991.1433,171.4682,1012.236944,3.86461731977761
1,990.3713,172.8846,1012.254957,3.86000226717442
1,989.5323,174.9439,1012.272947,3.8419800112024
1,988.6273,177.5155,1012.286978,3.82572179660201
1,987.4556,180.9062,1012.302958,3.80541488993913
1,986.1473,185.1241,1012.32295,3.79265705123544
1,985.235,188.8433,1012.334946,3.79604916088283
1,984.474,192.1893,1012.350948,3.8009425625205
1,984.3046,194.8102,1012.36895,3.78657830879092
1,984.2622,196.5383,1012.384949,3.79571656230837
1,983.8469,198.9164,1012.40095,3.78080399241298
1,985.6387,197.0751,1012.416951,4.10641264170408
1,985.6714,197.7148,1012.432952,3.83722898550332
1,990.0906,191.4154,1012.446955,4.07993420958519
1,990.6693,190.1691,1012.464977,3.84409469552338
1,994.825,184.2121,1012.480955,4.05415007844567
1,995.1776,182.7637,1012.49696,3.87190002948046
1,999.1324,177.2125,1012.512988,4.05237544327974
1,999.6437,175.6929,1012.532957,3.86753608472645
1,1002.161,172.9947,1012.544958,4.03561117127538
1,1000.384,175.8566,1012.564959,3.82841215468943
1,1002.374,174.6331,1012.578959,4.01069782674313
1,999.9287,178.3822,1012.594962,3.82145901676267
1,1001.613,177.3367,1012.610963,4.02168650180101
1,999.1522,180.91,1012.630963,3.84088803548366
1,1001.068,178.8321,1012.642963,4.07123100012541
1,998.8499,181.4211,1012.660965,3.85039777029306
1,1000.816,177.6336,1012.676996,4.11240011453629
1,998.735,179.2511,1012.692966,3.83802526630461
1,1000.973,174.6563,1012.70699,4.09703282639384
1,998.9668,176.1566,1012.72898,3.82480781991035
1,999.2357,174.8935,1012.740968,3.81661183200777
1,997.1647,176.7031,1012.75897,3.84675001259893
1,994.9858,179.2896,1012.776972,3.83763632271439
1,992.8628,181.633,1012.78897,3.86596703901887
1,990.9537,184.5838,1012.806983,3.85174620896578
1,989.4629,186.4628,1012.824974,3.86788742616773
1,988.2071,188.3534,1012.838974,3.87146975845099
1,987.3964,189.96,1012.852973,3.86681978125125
1,988.9749,188.8018,1012.874976,3.86381312273443
1,990.8131,188.2602,1012.886988,3.86155489832163
1,992.6663,187.9576,1012.902976,3.87026940006763
1,994.2271,187.8961,1012.926993,3.8908114656806
1,995.4617,187.7321,1012.934977,3.90557060018182
1,996.2029,187.1213,1012.950978,3.92216804903001
1,996.4052,186.6209,1012.972982,3.93835513386875
1,996.6048,185.6904,1012.98498,3.94221919123083
1,996.6439,183.7825,1013.000981,3.97508509922773
1,996.8592,181.4701,1013.018984,3.97100194822997
1,996.3661,182.5928,1013.032982,4.27191518247128
1,995.6849,185.2749,1013.048983,4.0202047675848
1,989.0839,198.7672,1013.066991,3.98894096724689
1,981.6919,216.1531,1013.082996,3.99393704719841
-1,NaN,NaN,1013.096987,-1
-1,NaN,NaN,1013.112996,-1
-1,NaN,NaN,1013.129001,-1
1,968.567,247.8698,1013.149014,3.99817014113069
1,953.5047,283.135,1013.164992,3.98601684719324
1,937.1185,327.4238,1013.18002,4.05059137847275
1,919.3942,373.5857,1013.194009,4.04271855950356
1,901.2181,417.2555,1013.211992,4.04970021918416
1,883.9495,455.9553,1013.230006,4.05994546599686
1,872.6622,486.7911,1013.243993,4.07003634609282
1,868.4462,506.5606,1013.260003,4.08331851940602
1,863.274,516.0093,1013.278016,4.10758401267231
1,860.21,516.8189,1013.292026,4.09325282089412
1,857.0573,517.0886,1013.308008,4.10714081954211
1,855.4136,517.5883,1013.331999,4.1020141215995
1,851.9749,519.0429,1013.339999,4.07077732961625
1,849.5168,519.8026,1013.356036,4.06936509534717
1,847.857,519.708,1013.378002,4.06636507250369
1,846.5347,519.0781,1013.390014,4.0429444052279
1,845.5663,518.5953,1013.406014,4.06174652744085
1,845.8307,517.951,1013.430031,4.0499612223357
1,844.9296,516.4516,1013.438003,4.05652972403914
1,845.7467,514.7745,1013.454006,4.05572529416531
1,843.9891,513.8698,1013.476007,4.03513759374619
1,844.686,512.2403,1013.488032,4.02687524911016
1,843.4135,511.4542,1013.504006,3.99893103167415
1,843.4372,510.7611,1013.524022,4.00690000969917
1,843.3109,511.0085,1013.536027,3.97338799666613
1,844.5111,510.7106,1013.55201,3.98323440458626
1,845.512,510.8411,1013.57202,3.98825178854167
1,851.5115,501.2576,1013.584011,3.99675779044628
1,860.1744,489.7198,1013.602011,3.71095282025635
-1,NaN,NaN,1013.616049,-1
-1,NaN,NaN,1013.632027,-1
-1,NaN,NaN,1013.646014,-1
1,874.8652,454.368,1013.668017,4.02787933126092
1,894.5892,415.7691,1013.682034,3.983931732364
1,914.576,365.2243,1013.700031,4.00626810733229
1,936.5385,318.1189,1013.716036,3.93077172338963
1,956.6721,274.1873,1013.732031,3.93874978180975
1,974.3837,234.5604,1013.748019,3.9331748848781
1,987.7888,203.9756,1013.76403,3.89394431840628
1,995.7722,183.4876,1013.780022,3.87546024285257
1,999.955,177.9686,1013.796021,3.86702129617333
1,999.4924,185.3166,1013.812034,3.85454099159688
1,996.561,192.6559,1013.832027,3.87350737582892
1,995.2198,197.3432,1013.844024,3.86724376585335
1,994.8976,198.7833,1013.862052,3.86572815477848
1,994.3181,200.1936,1013.878027,3.87491635046899
1,992.8036,201.5385,1013.892027,3.88141255825758
1,992.9657,201.1835,1013.908038,3.88878036756068
1,991.0955,202.8842,1013.928028,3.90920415520668
1,990.1978,203.9307,1013.940028,3.90473438892514
1,988.8879,205.9817,1013.95803,3.90808621887118
1,987.0781,209.0107,1013.978033,3.88981262221932
1,984.7162,213.04,1013.990032,3.84581682737917
1,982.3893,217.2453,1014.006032,3.85260337498039
1,981.6064,220.3617,1014.026035,3.8490992737934
1,981.4135,222.8908,1014.038033,3.84276953991503
1,980.2194,225.4098,1014.054035,3.87503288220614
1,979.3353,227.3548,1014.076043,3.87058639898896
1,978.7993,228.4466,1014.086036,3.89125291258097
1,978.1497,229.4399,1014.102052,3.89513606205583
1,978.0223,229.393,1014.128066,3.90892126597464
1,978.2618,229.5985,1014.136058,3.90885397791862
1,978.5348,230.393,1014.152075,3.89973365236074
1,978.9059,231.7924,1014.174044,3.89761268161237
1,978.7324,234.4868,1014.186042,3.87445790693164
1,978.2866,237.7944,1014.202043,3.89448809437454
1,977.3535,241.9351,1014.219158,3.90265672467649
1,976.4113,245.763,1014.236044,3.91518115065992
1,975.2526,249.6169,1014.250045,3.92050575464964
1,973.8583,252.8926,1014.266048,3.92886239569634
1,972.335,255.6904,1014.282076,3.90730693470687
1,970.8042,257.8466,1014.298047,3.92502953764051
1,969.5403,259.45,1014.314063,3.93203424755484
1,968.5544,260.8715,1014.332049,3.92780359834433
1,967.5361,262.5167,1014.348062,3.93285148311406
1,966.5779,264.4535,1014.36207,3.93657374661416
1,965.5899,266.4889,1014.380051,3.94532235804945
1,964.7369,268.1869,1014.396071,3.95447213668376
1,964.064,269.5097,1014.410053,3.94175562541932
1,963.4431,270.2697,1014.432061,3.94659989979118
1,963.153,270.7986,1014.444073,3.95062449388206
1,962.8683,271.121,1014.460057,3.95199377089739
1,963.0981,270.4263,1014.480058,3.97315574809909
1,963.3658,269.7629,1014.492058,3.95631161518395
1,963.8713,268.457,1014.508065,3.98804619908333
1,964.6106,266.9344,1014.528084,3.98123741615564
1,965.713,264.4419,1014.54206,3.9987115887925
1,968.1337,258.6173,1014.558067,4.03633830137551
1,969.8134,253.2416,1014.576066,4.0072922129184
1,973.2065,243.8107,1014.590064,4.02876653242856
1,974.9731,236.2316,1014.606062,4.0262775728479
1,977.2861,227.8038,1014.628092,4.00918489322066
1,978.5222,220.7918,1014.640084,3.9811140159145
1,979.2963,215.1965,1014.656065,3.97917255759239
1,979.1788,212.043,1014.676068,3.96296684630215
1,977.7631,212.0962,1014.690067,3.96802870091051
1,975.6936,214.3009,1014.704086,3.95756296347827
1,973.4688,216.8808,1014.724081,3.94885672722012
1,970.9689,220.2285,1014.736069,3.96496511530131
1,969.1204,223.2472,1014.7521,3.96005890797824
1,967.7443,225.1181,1014.772083,3.96909308619797
1,966.8459,226.3562,1014.784088,3.97525925654918
1,966.3,226.9229,1014.80212,3.97328613325953
1,966.1323,226.7571,1014.820114,3.98921093437821
1,966.4792,225.9053,1014.834077,4.03293396811932
1,967.2209,224.5001,1014.850075,4.03965217992663
1,968.7541,221.8647,1014.866077,4.0748993633315
1,970.374,219.2028,1014.882089,4.07825957518071
1,972.7057,215.2225,1014.898078,4.06909291632473
1,975.1252,210.8783,1014.914082,4.08002245239913
1,977.6815,206.7059,1014.93408,4.06814913731068
1,980.1091,203.0927,1014.94808,4.05736058019102
1,982.2783,200.7834,1014.964085,4.05767722986639
1,984.1006,199.2434,1014.980082,4.06873901374638
1,985.4092,198.3956,1014.996084,4.09129506442696
1,986.3633,197.6447,1015.012083,4.10735059995204
1,986.761,196.3254,1015.030086,4.13959147408605
1,986.9268,194.9448,1015.044085,4.13772719912231
1,987.1546,192.6439,1015.060086,4.14106249809265
1,987.5349,189.8893,1015.078088,4.14260546676815
1,987.9867,186.9349,1015.092114,4.12964238785207
1,988.369,184.1135,1015.110124,4.12396225146949
1,988.4041,182.4953,1015.13009,4.09050087910146
1,988.5148,181.331,1015.1441,4.08038194291294
1,988.2393,182.0563,1015.158092,4.06329974066466
1,987.8767,183.307,1015.176095,4.05307812616229
1,987.3933,184.4014,1015.190093,4.05835104174912
1,986.3902,185.9863,1015.206096,4.04804013669491
1,985.3541,187.0434,1015.2281,4.05033526476473
1,984.2971,187.9267,1015.240096,4.06152242794633
1,983.3635,188.9169,1015.254097,4.05313703231514
1,982.9701,189.0499,1015.274133,4.05913020949811
1,982.5194,189.7512,1015.288099,4.05358092393726
1,982.0969,190.5822,1015.304099,4.02861356269568
1,981.7386,191.8141,1015.324108,4.03486634604633
1,981.2524,193.9755,1015.336101,4.02652588672936
1,980.6317,196.5193,1015.352104,3.97934624925256
1,980.0781,199.6586,1015.372207,3.97001032251865
1,979.3778,203.4948,1015.386107,3.94554284866899
1,978.7313,207.0098,1015.40211,3.93809040542692
1,978.1739,210.2114,1015.420109,3.95603652577847
1,977.7408,212.7076,1015.434106,3.95386212039739
1,977.1924,214.4689,1015.450118,3.96448688115925
1,976.6414,216.1295,1015.466109,3.96701425779611
1,976.3738,216.704,1015.484129,3.96665639709681
1,976.7262,216.0885,1015.49811,3.96993453614414
1,977.5017,214.2041,1015.516121,4.00707498192787
1,978.3105,212.0465,1015.532119,4.002291476354
1,980.1579,208.2686,1015.548124,4.04290680307895
1,981.8663,204.8492,1015.564125,4.05619863886386
1,984.154,200.8392,1015.580116,4.04451077338308
1,986.515,197.0047,1015.596126,4.03106713201851
1,988.4689,193.8881,1015.612122,4.03896463103592
1,990.3317,190.8402,1015.630127,4.04087989591062
1,991.3598,188.7903,1015.646116,4.03414096217602
1,992.0358,186.9146,1015.660135,4.05755371320993
1,992.0643,185.827,1015.678139,4.05061268247664
1,991.4684,185.5787,1015.694157,4.05807769857347
1,991.1329,185.2694,1015.710132,4.06921398825943
1,990.9497,184.5875,1015.728141,4.06688102521002
1,990.8364,183.9828,1015.742145,4.04370855540037
1,990.8101,183.662,1015.75816,4.04060934670269
1,990.3066,183.9656,1015.778156,4.02365915942937
1,989.722,185.0778,1015.792132,4.01466840412468
1,989.0836,186.506,1015.806124,4.02169162407517
1,988.1513,187.9517,1015.82813,4.02237102389336
1,987.2363,189.3909,1015.840128,4.0203973185271
1,986.118,190.1499,1015.856127,4.02481842320412
1,985.0714,190.3928,1015.874127,4.0170339634642
1,984.2551,190.5585,1015.890129,4.00065106805414
1,983.2556,191.1244,1015.90413,3.98812047205865
1,982.3905,192.1584,1015.924156,3.98036884143949
1,980.7169,194.6159,1015.938131,3.94017167855054
1,978.879,197.0114,1015.954149,3.95568669773638
1,976.5154,201.2744,1015.972149,3.92297562211752
1,973.9512,205.776,1015.986139,3.90741240698844
1,971.2411,211.5934,1016.004134,3.88140953145921
1,968.6787,217.349,1016.020138,3.87802592013031
1,966.5433,222.2742,1016.036137,3.88482259586453
1,964.9619,226.1104,1016.050149,3.8977189688012
1,964.0256,228.2642,1016.068139,3.90657223761082
1,963.5853,229.3118,1016.082153,3.89310356695205
1,963.4913,229.5303,1016.100152,3.91666754148901
1,963.6501,228.6283,1016.116141,3.93212796188891
1,964.4424,226.4158,1016.132171,3.93753545358777
1,965.4379,223.4199,1016.148143,3.94143222365528
1,966.6113,220.3657,1016.164145,3.94056504592299
1,968.4336,216.4921,1016.180143,3.93789005465806
1,969.8187,213.5781,1016.198146,3.94812179729342
1,972.103,209.5261,1016.212161,3.93662299029529
1,974.3859,205.1859,1016.230147,3.94581584259868
1,976.6948,200.7349,1016.24615,3.95764515269548
1,978.8519,196.3203,1016.262168,3.93943581730127
1,980.5928,191.6087,1016.278167,3.94466635771096
1,981.6442,187.6666,1016.29415,3.94036748912185
1,981.9105,184.4151,1016.310151,3.9440511027351
1,981.7275,181.9592,1016.328169,3.97038587834686
1,981.9167,178.9662,1016.342177,3.97259695455432
1,981.9446,176.042,1016.358153,3.98295244667679
1,981.4832,174.3539,1016.376154,3.98468296043575
1,981.1703,172.434,1016.392194,3.98624711669981
1,980.871,170.5916,1016.408155,3.96265147719532
1,980.6475,169.4818,1016.440165,3.93332121893764
1,980.4388,169.2275,1016.446158,3.90907260589302
1,979.6536,171.2239,1016.456158,3.85943334549665
1,978.553,174.7951,1016.476158,3.84558853693306
1,976.7969,180.0887,1016.488162,3.83830501232296
1,975.1111,185.9635,1016.504174,3.86377435643226
1,973.8553,191.3783,1016.522169,3.87667503673583
1,973.0897,195.2733,1016.536162,3.90526500996202
1,973.0175,196.788,1016.554164,3.91477777156979
1,973.3253,196.1664,1016.572175,3.90774488914758
1,974.5763,192.2569,1016.586163,3.93918983172625
1,976.3411,186.9129,1016.602165,3.93272982910275
1,978.4648,179.983,1016.620177,3.95345233846456
1,980.4365,173.0992,1016.634166,3.95587761886418
1,981.4911,167.6224,1016.652174,3.9314046734944
1,982.1843,162.926,1016.66617,3.93307965714484
1,982.3042,160.3633,1016.682174,3.90689470805228
1,982.4261,158.2653,1016.70017,3.91695834696293
1,982.0206,157.2603,1016.716179,3.92933201510459
1,981.3257,159.5292,1016.732183,3.96944093517959
1,979.0731,162.0652,1016.748181,3.99800518061966
1,978.3235,167.3972,1016.764174,3.99164296686649
1,975.7584,173.4056,1016.780174,3.94669210072607
1,974.9374,179.0338,1016.798195,3.94767813850194
1,973.6921,184.9321,1016.814181,3.94093047361821
1,972.6155,190.7534,1016.83018,3.94809409044683
1,971.6691,196.9261,1016.846177,3.94658639561385
1,970.7488,200.5876,1016.862207,3.96861496847123
1,971.0737,201.0437,1016.878198,3.99146147537977
1,971.1119,201.1174,1016.894206,4.0026381611824
1,970.3531,200.4192,1016.910182,4.01599321048707
1,970.1896,199.2906,1016.928211,4.0051470277831
1,969.7725,198.5096,1016.944183,3.98202985525131
1,969.3563,198.0353,1016.960199,3.98690707515925
1,968.7411,198.4624,1016.978184,3.99126543197781
1,968.3284,199.0311,1016.992197,4.00588824413717
1,967.9283,200.015,1017.008186,4.02264180593193
1,967.628,200.7981,1017.028219,4.03798674233258
1,967.6588,201.1023,1017.040186,4.05771692749113
1,967.7215,200.7986,1017.058188,4.08475729636848
1,967.4423,198.9198,1017.076189,4.13505174219608
1,968.2684,196.2709,1017.090189,4.13751322776079
1,968.4259,192.3264,1017.106189,4.15020319633186
1,969.4939,188.0426,1017.12421,4.16186009533703
1,970.1547,184.4576,1017.136193,4.14131837897003
1,970.3926,181.6513,1017.154222,4.12453664466739
1,970.1608,180.3454,1017.174203,4.12928534206003
1,969.3571,180.1091,1017.186195,4.11433598492295
1,969.2982,180.7265,1017.204196,4.1008802363649
1,969.1405,182.0131,1017.220197,4.10746736451983
1,968.5396,183.4362,1017.234222,4.08635113853961
1,968.0868,185.1593,1017.252201,4.10105963237584
1,967.7547,186.7466,1017.270199,4.08997561316937
1,967.6871,187.6072,1017.282209,4.09107143059373
1,966.4742,189.3332,1017.302201,4.11007646471262
1,965.8969,191.5181,1017.318203,4.08219115342945
1,963.6648,195.1318,1017.332203,4.08951321151108
1,961.8602,199.5505,1017.350203,4.08740807324648
1,959.5,204.8514,1017.366205,4.07581659965217
1,957.207,210.0878,1017.380204,4.1015004971996
1,955.0223,215.1483,1017.398207,4.10757854115218
1,953.2018,218.6188,1017.414209,4.118901793845
1,952.736,220.4634,1017.430206,4.11146425176412
1,952.6415,220.7553,1017.446211,4.10241726785898
1,952.2242,220.1736,1017.462215,4.10550215747207
1,952.0939,218.9572,1017.478209,4.10891475621611
1,952.2501,217.2495,1017.494211,4.12386283278465
1,952.3043,216.005,1017.510214,4.10571915563196
1,951.891,215.6913,1017.528213,4.0864908369258
1,951.2103,216.4383,1017.542212,4.09021112136543
1,950.3231,218.1268,1017.560213,4.07448527403176
1,949.5844,219.5694,1017.576215,4.09077585209161
1,949.4232,220.1664,1017.592225,4.11909737158567
1,949.2485,220.6721,1017.608217,4.11820295266807
1,949.1942,220.8979,1017.626216,4.11536695901304
1,949.0653,221.0507,1017.640235,4.11894172430038
1,949.2072,220.7758,1017.658218,4.11288032773882
1,949.5751,220.0502,1017.67622,4.12109354510903
1,949.8627,219.042,1017.688231,4.14808979257941
1,949.9741,218.0024,1017.706221,4.13804990239441
1,949.638,217.69,1017.724317,4.11959807388484
1,948.9087,218.1216,1017.738225,4.11267473828048
1,947.8428,218.8956,1017.754225,4.11746767349541
1,946.9439,219.5642,1017.774237,4.1393555002287
1,946.2302,220.1263,1017.786242,4.14839317090809
1,945.7251,220.3938,1017.804227,4.15899069048464
1,945.4754,221.145,1017.822244,4.14659432135522
1,945.1376,221.9768,1017.834245,4.1472022421658
1,945.0883,222.5782,1017.852258,4.14595799520612
1,945.4561,222.3301,1017.870232,4.1427263058722
1,946.1337,221.381,1017.884236,4.12879744544625
1,946.9673,220.1803,1017.900238,4.11837524734437
1,947.262,218.832,1017.918235,4.137949552387
1,947.1592,217.6868,1017.932233,4.14332025684416
1,946.7177,216.6802,1017.948266,4.12740535102785
1,946.1937,215.9221,1017.968237,4.11247811280191
1,945.4631,215.8324,1017.980236,4.10481134895235
1,944.5908,216.1793,1017.998284,4.09866846166551
1,943.8922,216.3105,1018.014239,4.12620278075337
1,943.1315,216.3726,1018.030242,4.1399784386158
1,942.6813,216.7231,1018.046238,4.10318770445883
1,943.324,216.099,1018.064241,4.12199110724032
1,943.4885,216.3195,1018.078241,4.09318821039051
1,945.409,214.459,1018.09426,4.10713930614293
1,946.3109,213.771,1018.110242,4.08968143165112
1,947.6996,212.8625,1018.130243,4.07056207768619
1,948.3399,213.321,1018.144243,4.06094046775252
1,948.5229,214.9488,1018.162246,4.04477654956281
1,948.37,216.018,1018.176261,4.05800307635218
1,947.2679,217.2402,1018.192246,4.04701428487897
1,945.6757,218.131,1018.208248,4.04874724335968
1,944.2203,218.6915,1018.228248,4.04697062913328
1,942.733,218.8281,1018.240248,4.04765352141112
1,941.905,217.6045,1018.258251,4.06462454702705
1,941.8375,215.58,1018.278268,4.08171652816236
1,942.0201,213.4717,1018.290269,4.07673558220267
1,942.765,211.4748,1018.304271,4.06635750550777
1,943.6111,210.0897,1018.326253,4.06594469677657
1,944.6793,208.5235,1018.338254,4.07849729526788
1,945.8612,206.646,1018.354279,4.09451313316822
1,946.8361,205.2535,1018.372265,4.09519509412348
1,947.469,204.0766,1018.386257,4.09726588986814
1,947.6842,203.8584,1018.402268,4.0861377492547
1,947.6673,203.7949,1018.422272,4.06787998508662
1,947.4419,202.9949,1018.43429,4.07558120787144
1,947.011,202.7882,1018.450261,4.06470499001443
1,946.2947,202.9794,1018.470277,4.04807983431965
1,945.3362,203.9303,1018.484262,4.04971977695823
1,944.4265,205.016,1018.500262,4.05635987408459
1,943.6499,205.5005,1018.520265,4.0676275966689
1,942.8366,205.9494,1018.534265,4.06678102444857
1,942.0659,206.3552,1018.548263,4.0579600026831
1,941.4981,206.8415,1018.571301,4.06128074973822
1,941.0594,207.9744,1018.583276,4.06357459723949
1,940.7108,208.6146,1018.597266,4.08759736455977
1,940.4505,208.9935,1018.615271,4.09192498773336
1,939.965,209.6355,1018.631283,4.10046428442001
1,939.7311,210.5201,1018.645269,4.08797268755734
1,939.5268,211.7251,1018.663271,4.07166185323149
