Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765.9585,495.4888,1132.920921,4.85004717484117
1,767.3157,500.3246,1132.940951,4.83702775090933
1,769.0237,504.1881,1132.956926,4.83817746862769
1,769.3291,506.3615,1132.970922,4.96777193620801
1,768.9523,507.6429,1132.988062,4.94995201006532
1,768.42,508.2411,1133.003945,4.94251772761345
1,767.7153,508.7173,1133.019923,4.97507397085428
1,766.3589,509.296,1133.037926,5.00691495835781
1,765.7601,509.4319,1133.055928,5.04719046875834
1,764.6801,509.9569,1133.067926,5.06401155143976
1,764.2821,510.1938,1133.083947,5.10086584836245
1,764.6788,510.5722,1133.101928,5.0019221380353
1,765.7882,511.5021,1133.117937,4.9709863960743
1,766.1537,512.0432,1133.133949,5.10842027142644
1,767.372,512.8859,1133.151934,5.09852729737759
1,768.5308,513.0594,1133.165942,5.11101586744189
1,770.043,510.6623,1133.181957,5.03275217488408
1,770.7961,509.3506,1133.199934,4.93290275335312
1,771.0494,506.1227,1133.215956,4.78196702897549
1,772.127,503.2457,1133.229933,4.75337263196707
1,772.3209,499.8111,1133.247942,4.73712384700775
1,772.7316,495.6179,1133.261936,4.70510264858603
1,773.3845,491.6188,1133.277955,4.70244931057096
1,773.6772,487.3355,1133.29795,4.72532492130995
1,774.2891,484.4783,1133.311938,4.72913775593042
1,773.8601,482.4109,1133.327939,4.84782131388783
1,773.0099,479.8831,1133.347951,4.80199418962002
1,771.8535,477.6639,1133.363958,4.84516331925988
1,770.6103,476.0725,1133.37796,4.86416835337877
1,769.1571,474.7115,1133.395941,4.81197517365217
1,767.6091,474.03,1133.409941,4.83383936807513
1,766.2646,473.0462,1133.425942,4.7652623616159
1,765.0816,472.232,1133.443963,4.74160118028522
1,763.9962,470.3714,1133.459947,4.82992827892303
1,763.4914,467.5384,1133.473964,4.84023569151759
1,763.3026,463.8867,1133.491946,4.875254817307
1,763.0815,460.3324,1133.507964,4.84009040519595
1,762.7031,457.4718,1133.523947,4.86006075516343
1,761.976,455.6518,1133.541964,4.85421437770128
1,760.4466,455.1661,1133.55795,4.74337581545115
1,759.3632,455.35,1133.57195,4.85994573682547
1,757.0734,457.6875,1133.589951,4.67268470674753
1,756.5958,460.3706,1133.605952,4.70971316099167
1,755.7769,463.9526,1133.61997,4.74484218284488
1,755.8424,466.1516,1133.635955,4.75525110960007
1,756.7027,467.6642,1133.653957,4.80711087584496
1,756.8188,468.4165,1133.669954,4.82779648154974
1,757.3049,468.0496,1133.685974,4.91049140691757
1,755.895,468.4935,1133.701967,4.86518116667867
1,754.0366,468.5623,1133.717956,4.89530712366104
1,750.1442,469.0371,1133.733956,4.8749353736639
1,744.1252,470.3129,1133.750034,4.89391572773457
1,738.9191,472.2924,1133.765958,4.94647771120071
1,733.8799,474.6038,1133.781977,4.80053341016173
1,728.9319,476.3215,1133.799977,4.79137618094683
1,724.4684,477.67,1133.813976,4.79657994583249
1,722.2751,478.3173,1133.82996,4.80805104598403
1,722.2233,477.6313,1133.847962,4.80608036741614
1,722.0745,477.0511,1133.865964,4.78716939687729
1,721.6934,476.4511,1133.879963,4.91240341216326
1,720.9193,476.1691,1133.899966,4.88878739997745
1,720.1875,476.4034,1133.911966,4.97769005596638
1,718.2945,476.3914,1133.927965,4.9729635939002
1,716.7243,476.8742,1133.945986,4.91624930873513
1,714.9312,477.1459,1133.961988,4.93277283385396
1,712.7795,477.0615,1133.975969,4.89101931452751
1,710.4209,476.148,1133.996,4.91537293419242
