Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,918.4611,203.5867,603.162795,4.20021219179034
1,914.4432,209.8449,603.178793,4.19925665482879
1,903.6441,221.5699,603.196777,4.22769226133823
-1,NaN,NaN,603.208793,0
-1,NaN,NaN,603.224789,0
1,888.2961,242.9458,603.244776,4.29050112143159
-1,NaN,NaN,603.260796,0
1,868.1555,266.9162,603.276796,4.38078958541155
1,845.1335,299.8674,603.294783,4.40066633746028
1,819.9025,334.8738,603.310781,4.37615718692541
1,794.6944,372.5731,603.324781,4.29615890607238
1,770.7712,405.9798,603.340785,4.25117928534746
1,752.3844,432.6146,603.361801,4.22874884679914
1,740.3044,456.2426,603.373802,4.2137885466218
1,736.6619,470.3176,603.389785,4.18556481599808
1,737.0344,474.2673,603.409804,4.20416006818414
1,736.8032,476.19,603.421804,4.19392390176654
1,736.8574,478.1619,603.437809,4.19823685660958
1,736.9423,480.5265,603.459842,4.2069386690855
1,736.3533,482.5506,603.469821,4.18073823675513
1,735.2263,484.19,603.485807,4.16214996948838
1,733.6989,485.5456,603.505809,4.13112388923764
1,731.6625,486.5591,603.519791,4.09249356016517
1,729.1043,487.655,603.535809,4.08690376207232
1,726.4869,488.7101,603.559812,4.0429225191474
1,723.914,489.5572,603.567811,3.99948935955763
1,721.8018,489.7502,603.583795,3.99048160761595
1,720.1888,489.4368,603.603814,3.98633163422346
1,719.1835,489.1412,603.615797,3.97814065217972
1,718.6455,488.9044,603.631815,3.99718014523387
1,718.4347,488.9356,603.65782,3.98432603105903
1,718.4067,489.4089,603.665799,3.93603090196848
1,718.244,489.6586,603.679817,3.92407504841685
1,717.6976,490.2172,603.697808,3.91178345307708
1,716.7654,490.588,603.713804,3.89466993510723
1,715.7628,490.9606,603.72982,3.8900391664356
1,714.9289,491.3143,603.747804,3.86567250825465
1,714.3466,491.3021,603.763804,3.84426349774003
1,714.2238,491.2933,603.777809,3.80601384676993
1,714.354,490.8162,603.79581,3.81646770983934
1,719.0347,487.0103,603.811806,3.82319465279579
1,721.2585,483.7635,603.827806,3.78820393234491
-1,NaN,NaN,603.839824,0
-1,NaN,NaN,603.85981,0
-1,NaN,NaN,603.873809,0
-1,NaN,NaN,603.889811,0
1,744.0762,455.618,603.910815,3.80931026302278
1,760.5912,428.0892,603.926831,3.76597768627107
1,793.9852,382.1142,603.942825,3.72019479982555
1,821.6033,338.0775,603.960816,3.7344538141042
1,850.6242,297.8002,603.972831,3.72773827984929
1,876.8118,259.736,603.990837,3.75112937763333
1,898.8652,226.8751,604.010817,3.75772477127612
1,918.5311,196.8141,604.022836,3.78285651095212
1,927.7914,183.1345,604.038837,3.77603666856885
1,927.8413,186.2079,604.058853,3.77437984570861
1,928.3777,189.3571,604.070837,3.79088148474693
1,927.7463,191.9958,604.08684,3.80981154739857
1,927.8703,193.2679,604.10683,3.83285479620099
1,927.9665,193.5093,604.118844,3.81134706549346
1,928.567,193.4169,604.136846,3.7925005890429
1,929.178,193.0627,604.154827,3.76127706840634
1,929.6121,193.1555,604.168846,3.71944182552397
1,930.0638,192.8857,604.184841,3.74305015429854
1,930.5532,192.4404,604.204829,3.71507834643126
1,930.9172,192.1814,604.218845,3.71776125393808
1,931.4673,191.4937,604.23284,3.73092456720769
1,931.7769,190.8468,604.253979,3.72499483637512
1,932.2607,190.1201,604.265841,3.71871585957706
1,933.0549,188.3808,604.281848,3.70133784599602
1,933.8997,186.3292,604.305836,3.71366133913398
1,935.0478,183.968,604.315834,3.72636667452753
1,936.1575,181.7829,604.331851,3.74884344637394
1,937.2778,179.7039,604.347924,3.77164850942791
1,938.4496,177.9062,604.363853,3.77005222253501
1,939.5275,176.9098,604.379852,3.76016949303448
1,940.5275,176.0153,604.395843,3.77491628751159
1,941.4971,175.427,604.411836,3.7776802200824
1,942.1304,174.9665,604.427838,3.78647865727544
1,942.6901,174.4994,604.443837,3.80271137692034
1,943.0436,174.3649,604.46485,3.80543805658817
1,943.1064,174.3598,604.476858,3.83179448544979
1,943.1977,174.7496,604.492853,3.84851824492216
1,943.0386,175.0363,604.510878,3.85098508559167
1,942.7744,175.7227,604.526857,3.86335328221321
1,942.4987,176.6509,604.54086,3.83627670817077
1,942.3069,177.2028,604.562849,3.86057980358601
1,942.4039,177.7491,604.574857,3.87091236189008
1,942.6533,178.0455,604.590897,3.8796488661319
1,943.058,178.0238,604.610849,3.89957870356739
1,943.4286,178.2729,604.622869,3.89142008498311
1,943.5701,178.4953,604.638864,3.89331369660795
1,943.5961,178.9358,604.660851,3.92865994945169
1,943.3063,179.6684,604.670869,3.95055534318089
1,937.2438,188.955,604.686869,4.05374402180314
1,926.9396,201.3616,604.706873,4.09629661589861
1,907.8106,227.3968,604.720854,4.13200724869967
1,882.7955,258.6227,604.73687,4.14610141888261
1,854.7828,297.0322,604.756889,4.13224380463362
1,823.305,338.1223,604.768859,4.10085450857878
1,791.9879,382.4038,604.784873,4.10471484065056
1,757.807,428.7188,604.802863,4.09312546253204
1,730.8239,465.2885,604.816858,4.11305762827396
1,716.4889,486.4843,604.832876,4.13666479289532
1,711.0456,497.3773,604.84886,4.15863795205951
1,710.9106,500.4907,604.866861,4.16336581110954
1,710.9506,501.2851,604.880862,4.14619687944651
1,711.2452,501.5563,604.900866,4.1483505629003
1,711.9432,501.6675,604.914864,4.15669148787856
1,711.8857,501.4568,604.930864,4.16861474514008
1,711.9919,500.8636,604.946866,4.19608503580093
1,712.184,500.5481,604.962865,4.1742492467165
1,712.6216,499.977,604.978882,4.13427827879786
1,713.2549,499.3473,604.994887,4.10042470321059
1,713.951,498.3925,605.012868,4.08190721645951
1,714.7103,497.1116,605.026886,4.07024100422859
1,715.5832,495.7365,605.044922,4.0613766759634
1,716.4633,494.1563,605.060871,4.05925512313843
1,717.0613,492.7251,605.076885,4.02411865070462
1,717.1913,491.5137,605.09289,3.98669205605984
1,717.3243,490.4561,605.108877,3.95310577005148
1,717.46,489.8856,605.124891,3.91261279582977
1,728.0299,478.4099,605.140891,3.89613839797676
1,734.7057,468.1963,605.159898,3.87725746259093
1,762.3095,435.4234,605.175878,3.83847788907588
1,783.7085,404.6513,605.191885,3.85279953479767
1,816.694,365.0404,605.209892,3.86234954930842
1,846.1912,327.2127,605.223913,3.86375957168639
1,876.0475,292.3842,605.239878,3.85757768526673
1,903.2538,259.2054,605.259883,3.87209467589855
1,921.4115,235.5805,605.271882,3.87869286350906
1,934.435,220.1674,605.287918,3.91736347228289
1,941.8118,213.3955,605.305982,3.93711449578404
1,941.6687,216.1825,605.322886,3.9634695276618
1,941.1381,217.611,605.334902,3.97319253534079
1,940.0925,217.0612,605.356923,3.97602189332247
1,939.9658,215.7586,605.36891,3.97127214819193
1,939.9821,213.9558,605.38491,3.96394543349743
1,940.1692,212.3319,605.40295,3.96099127829075
1,940.5768,211.0823,605.418907,3.92963737249374
1,941.2843,210.0213,605.434909,3.90718877315521
1,941.7113,209.8996,605.452926,3.90389794483781
1,943.0069,208.007,605.468891,3.8570836186409
1,943.4364,206.2479,605.482892,3.87350795790553
1,945.5109,202.3903,605.502912,3.88170895166695
1,946.3102,198.0828,605.516896,3.87799483723938
1,948.1221,193.1559,605.532911,3.88284982182086
1,949.4008,188.2466,605.546896,3.87538131326437
1,950.9174,183.0476,605.564912,3.8601194974035
1,952.569,178.0577,605.578897,3.85731388814747
1,953.4271,175.1487,605.598898,3.86989838443697
1,953.8652,175.1586,605.612916,3.87661368586123
1,953.9164,175.8267,605.630917,3.87385697104037
1,953.572,176.241,605.644912,3.89393465593457
1,953.7203,176.24,605.660919,3.90478130429983
1,953.8112,175.9453,605.676902,3.9170803502202
1,954.0442,175.0363,605.692921,3.92925459891558
1,954.2543,173.9264,605.70892,3.92305757850409
1,954.3623,172.8824,605.726905,3.91663052141666
1,954.5281,172.1533,605.740906,3.88747663237154
1,954.6102,171.7969,605.760924,3.90920415520668
1,954.6992,171.6329,605.774906,3.93467955291271
1,954.7415,171.7392,605.790925,3.95808462053537
1,954.6088,172.1974,605.806908,4.02961717918515
1,954.4324,173.0002,605.824925,4.03899326920509
1,954.2421,174.1819,605.83891,4.00698650628328
1,953.9064,175.6636,605.856922,4.01843478903174
1,953.773,176.8518,605.872928,4.00383211672306
1,953.4394,178.745,605.888912,4.01527155190706
1,953.1309,180.4366,605.90693,4.06646681949496
1,953.001,182.6456,605.920918,4.09578811377287
1,952.8533,184.5381,605.936932,4.1248663328588
1,952.9661,185.9965,605.956917,4.14077052846551
1,952.9276,187.0118,605.968935,4.12214267998934
1,952.7647,187.3584,605.984918,4.1349227540195
1,952.6536,187.6471,606.004935,4.13252972066402
1,952.3767,187.8032,606.016934,4.15827892720699
1,952.29,187.8998,606.034931,4.16662450879812
1,952.1323,188.3739,606.052924,4.15895460173488
1,951.7554,189.1391,606.064921,4.15087537840009
1,951.4391,189.9804,606.082922,4.16500074788928
1,951.2027,190.3948,606.100942,4.17289277538657
1,951.2385,190.7781,606.114941,4.18034847825766
1,951.3231,191.1078,606.130931,4.18014312162995
1,951.3654,191.0467,606.148926,4.18555922806263
1,951.309,191.2636,606.162943,4.15113754570484
1,951.1996,191.0855,606.181929,4.16188593953848
1,951.1386,191.2762,606.19593,4.16647782549262
1,951.1208,191.9678,606.213955,4.14296099916101
1,950.8367,193.075,606.229942,4.21083299443126
1,950.2333,195.0018,606.245938,4.23178821802139
1,949.4813,196.6949,606.261948,4.25151875242591
1,948.5707,198.4883,606.278954,4.26445854827762
1,947.6317,199.9763,606.292944,4.25970694050193
1,943.9263,205.8845,606.308963,4.26213117316365
1,940.2947,210.2013,606.328941,4.21778997406363
1,924.0157,229.0653,606.342944,4.28160419687629
1,906.2094,247.705,606.360947,4.27388492971659
1,878.0973,277.9457,606.375028,4.2923423461616
1,846.6769,310.1694,606.39094,4.32138610631227
1,815.1495,344.8785,606.406955,4.31973487138748
1,781.145,381.2813,606.422944,4.34289965778589
1,749.9991,413.4688,606.438942,4.3423748575151
1,721.59,441.7113,606.45696,4.33593895286322
1,705.7687,458.4611,606.470942,4.32791840285063
1,705.1464,460.7375,606.488944,4.32034395635128
1,705.3796,461.4924,606.506944,4.32685436680913
1,705.5856,462.6773,606.520976,4.33265417814255
1,705.6673,464.0516,606.536945,4.33902721852064
1,704.6707,464.8852,606.556981,4.33231052011251
1,702.9976,465.6559,606.568964,4.32807952165604
1,700.7721,466.1426,606.586948,4.30259061977267
1,698.0304,466.1425,606.604966,4.27543884143233
1,695.3141,465.5056,606.616967,4.2657433077693
1,692.6089,464.4322,606.63495,4.21850848942995
1,690.2198,463.2433,606.654966,4.20095166191459
1,688.4673,462.254,606.666965,4.15788264945149
1,687.2733,461.2301,606.682986,4.14994638413191
1,686.8148,460.4796,606.700954,4.09951992332935
1,686.7449,459.839,606.714971,4.09684889018536
1,686.7745,459.1492,606.732974,4.05152374878526
1,686.9483,458.7239,606.748958,4.03104675933719
1,688.348,458.5252,606.764975,4.00406774133444
1,689.2603,459.0681,606.780961,3.97040136158466
1,692.9238,460.3047,606.798989,3.9668227545917
1,695.1226,462.0886,606.812979,3.9394055493176
1,699.0743,464.7222,606.830962,3.92158143222332
1,702.4473,466.8848,606.846966,3.93025716766715
1,706.2797,469.3607,606.862977,3.91183374449611
1,710.7069,471.594,606.87698,3.91406659036875
1,713.92,473.5612,606.894966,3.89903038740158
1,716.3266,474.6909,606.910969,3.88765218667686
1,717.494,474.4454,606.926979,3.87010583654046
1,717.8258,474.203,606.942966,3.86464642360806
1,718.6983,473.9759,606.960989,3.86989722028375
1,719.1365,473.9231,606.97499,3.86841152794659
1,719.1025,474.6163,606.992971,3.86520195752382
1,718.9692,475.7415,607.008986,3.85450944304466
1,718.627,477.3552,607.022987,3.85078811086714
1,718.247,478.9095,607.040979,3.85499466210604
1,717.887,480.5542,607.058997,3.84651310741901
1,717.4692,482.3127,607.070989,3.83250950835645
1,717.1857,483.956,607.088974,3.83000215515494
1,716.8436,485.2459,607.106984,3.82941798307002
1,719.1681,484.6151,607.120975,3.81330470554531
1,722.1196,484.2451,607.136977,3.75947379507124
-1,NaN,NaN,607.153005,0
1,719.8784,455.6973,607.170976,3.73475789092481
-1,NaN,NaN,607.184982,0
1,738.4475,433.8042,607.20803,3.69607051834464
1,751.2242,388.1771,607.221992,3.6712980363518
1,781.4407,349.74,607.237981,3.74049856327474
1,813.2153,313.8885,607.25603,3.73568711802363
1,842.2693,279.831,607.268,3.76863847486675
1,868.215,248.4012,607.284005,3.79180209711194
1,890.5715,218.4342,607.302002,3.81722487509251
1,920.4249,208.6526,607.315987,3.80333396606147
1,941.2372,214.2174,607.332003,3.80852213129401
1,941.9334,215.0914,607.349991,3.78913339227438
1,941.3981,215.4501,607.363988,3.78672406077385
1,941.5843,215.5173,607.380005,3.78933269530535
1,941.0175,215.6828,607.397998,3.77010717056692
1,940.4559,215.9395,607.413998,3.76818585209548
1,939.7151,217.0336,607.428014,3.77190811559558
1,940.0594,215.8198,607.451992,3.77297098748386
1,940.1319,215.3511,607.462005,3.78284510225058
1,941.2518,211.9044,607.478019,3.79980006255209
1,942.4034,208.1539,607.493995,3.81523231044412
1,943.7354,203.3054,607.512013,3.81204322911799
1,944.8306,198.1611,607.526068,3.79186542704701
1,945.8431,193.1088,607.544023,3.78403975628316
1,946.4034,188.5023,607.562027,3.77086107619107
1,946.0742,186.2043,607.576015,3.74109647236764
1,944.8983,185.8874,607.592011,3.75290936790407
1,943.9463,185.9534,607.610029,3.73799377121031
1,943.0698,186.7405,607.62402,3.74136166647077
1,942.3443,187.868,607.64002,3.74328694306314
1,942.0717,188.8176,607.659022,3.74540477059782
1,942.1342,189.7186,607.67302,3.74571909196675
1,942.4296,190.1415,607.689022,3.73410107567906
1,942.8224,190.2299,607.709006,3.74830537475646
1,943.1537,190.1069,607.721023,3.7505489308387
1,943.595,189.599,607.737023,3.77965928055346
1,944.0145,188.8021,607.759009,3.79292643629014
1,944.2944,187.9537,607.769008,3.78835061565042
1,944.5367,187.3243,607.787026,3.78891616128385
1,944.7906,186.9181,607.807021,3.783218562603
1,944.8452,186.8357,607.819028,3.75079782679677
1,945.0591,186.7277,607.835028,3.77125618979335
1,944.9399,186.8289,607.857034,3.80158657208085
1,944.7913,186.994,607.86703,3.81567538715899
1,944.5574,187.3858,607.883028,3.878383198753
1,944.2324,187.9397,607.905016,3.91041813418269
1,943.9407,188.6318,607.915033,3.89463966712356
1,943.4541,189.4335,607.933034,3.91968106850982
1,943.0064,190.2743,607.955021,3.89560149051249
1,942.7465,191.214,607.967035,3.89798637479544
1,942.5764,192.0689,607.981036,3.91852296888828
1,942.676,193.153,607.99902,3.91421280801296
1,942.8702,194.1799,608.013022,3.93299525603652
1,943.0356,195.5342,608.029053,3.93917132169008
1,943.3607,196.8172,608.045042,3.92680149525404
1,943.5142,198.1357,608.06504,3.91417369246483
1,943.64,199.187,608.079024,3.91091499477625
1,943.683,200.0564,608.095031,3.91276273876429
1,943.7058,200.778,608.111025,3.92804387956858
1,943.7885,201.4086,608.127043,3.94905172288418
1,943.8777,201.889,608.143044,3.97184817120433
1,944.0465,202.1322,608.163028,3.96651215851307
1,944.2024,202.4778,608.175029,3.94810317084193
1,944.3127,202.9453,608.191046,3.94886219874024
1,944.2435,203.9503,608.209033,3.88763705268502
1,944.0834,205.5689,608.223048,3.90327489003539
1,943.6969,207.5172,608.239032,3.93187627196312
1,943.2936,209.7087,608.261033,3.94170871004462
1,943.2169,211.2044,608.27305,4.00252733379602
1,943.1449,212.4049,608.289097,4.03255177661777
1,943.4337,212.8193,608.311054,4.03771409764886
1,943.6675,213.1142,608.321063,4.04430972412229
1,943.9851,213.0668,608.337053,4.06461162492633
1,944.4471,213.0538,608.359057,4.06801188364625
1,944.7971,213.4168,608.371044,4.05861856415868
1,945.2471,213.6791,608.387068,4.08360129222274
1,945.4454,214.4623,608.40904,4.02955058962107
1,945.4826,215.3941,608.421043,4.01235837489367
1,945.621,216.1982,608.435059,3.96468490362167
1,945.9056,216.9102,608.457055,3.96715709939599
1,946.3228,217.4512,608.469044,3.96035797894001
1,946.6528,218.1311,608.485045,3.96847492083907
1,946.7786,219.2355,608.503069,3.97596834227443
1,946.9591,220.1392,608.517046,3.94379673525691
1,947.3578,220.5901,608.533064,3.94924683496356
1,948.0543,219.9407,608.554064,3.95927531644702
1,949.0847,217.8846,608.564049,4.00758255273104
1,950.0519,215.426,608.58207,4.02355846017599
1,951.0212,212.2303,608.598051,4.06904984265566
1,952.1308,208.7018,608.614056,4.055205732584
1,953.3195,205.0994,608.630067,4.03000647202134
1,954.5244,201.7774,608.646055,4.01301961392164
1,955.4675,199.4391,608.662072,3.97620024159551
1,956.0222,198.355,608.678085,3.99008952081203
1,956.4458,198.3336,608.694077,3.99727933108807
1,956.7319,198.8939,608.712077,4.0003121830523
1,956.9968,199.547,608.728074,4.02206368744373
1,957.4183,200.086,608.742074,3.99101106449962
1,957.6414,200.8215,608.762059,3.97928012534976
1,957.6909,201.6971,608.776075,3.96773498505354
1,957.3118,203.1452,608.792063,3.96632310003042
1,956.2338,205.5632,608.810062,3.96622903645039
1,955.001,208.3111,608.824098,3.98003915324807
1,953.6279,211.2338,608.84008,3.9935982786119
1,952.353,213.9152,608.860075,4.01050737127662
1,951.1723,216.6759,608.874066,4.03065700083971
1,950.0842,219.0173,608.890083,4.03182441368699
1,949.0889,221.5712,608.908068,4.05512563884258
1,948.5059,223.6956,608.923068,4.06120298430324
1,948.194,225.3689,608.937085,4.0431902743876
1,948.2173,226.3842,608.959087,4.0565743111074
1,948.3525,227.1852,608.971069,4.06130263581872
1,948.3534,228.1316,608.987087,4.05614031478763
1,948.3094,229.3685,609.007087,4.06339950859547
1,947.8264,230.9889,609.021072,3.98666644468904
1,947.1142,232.7913,609.035073,4.00279043242335
1,946.0936,234.8363,609.055103,3.96317103877664
1,946.6835,232.722,609.069074,4.01416141539812
1,946.0712,230.6566,609.085093,4.02701739221811
1,947.9617,226.0165,609.103092,4.00394992902875
1,948.0839,221.6059,609.119084,4.02919156476855
1,949.2927,218.0428,609.133095,4.0271389298141
1,950.1937,214.2003,609.151098,4.04738076031208
1,951.5662,209.8221,609.167079,4.06822469085455
1,953.2312,204.7164,609.181116,4.08908491954207
1,953.4948,202.9532,609.201121,4.1127479635179
1,953.0707,205.5199,609.215083,4.10584127530456
1,952.7027,207.0975,609.231083,4.11848118528724
1,952.1984,206.9697,609.249119,4.09791618585587
1,952.3005,206.0148,609.265086,4.08297823742032
1,952.7943,204.3621,609.279119,4.07161517068744
1,953.1688,202.8827,609.295112,4.02793940156698
1,953.5125,201.7277,609.313089,3.97108355537057
1,953.7662,201.5485,609.329088,3.96081758663058
1,953.6656,202.7201,609.345101,3.92921082675457
1,953.8026,204.0945,609.361093,3.94471501931548
1,953.5321,206.3313,609.377098,3.95121518522501
1,953.4185,208.1064,609.391118,3.93409747630358
1,953.1624,209.6864,609.409109,3.97267797961831
1,952.673,211.3133,609.426094,3.95405245944858
1,952.7726,211.2031,609.44011,3.98846203461289
1,952.8009,210.5688,609.458104,3.97908361628652
1,953.3344,208.7019,609.474096,3.96745000034571
1,953.9099,206.5209,609.490113,3.97069985046983
1,954.2353,204.7568,609.506129,3.961858805269
1,954.7827,203.0588,609.522131,3.97315202280879
1,954.9372,202.2422,609.538109,3.98235023021698
1,955.2518,201.8916,609.556117,3.98017698898911
1,955.5726,201.8035,609.572099,3.98355629295111
1,955.5155,202.4037,609.586101,3.97124048322439
1,955.5153,203.2963,609.606102,3.94499488174915
1,955.173,204.4404,609.622119,3.93033772706985
1,954.78,205.8633,609.636103,3.93497012555599
1,954.4133,206.9393,609.654132,3.93611425533891
1,953.7863,208.0365,609.668122,3.87700228020549
1,951.8743,210.3355,609.684109,3.94126260653138
1,951.1152,211.4278,609.714114,3.90796968713403
-1,NaN,NaN,609.716108,0
-1,NaN,NaN,609.732109,0
-1,NaN,NaN,609.750114,0
1,948.1017,211.659,609.776111,3.98722849786282
1,948.6133,209.5129,609.791146,4.0580602362752
1,947.5388,205.2275,609.809123,3.98490950465202
1,948.7645,200.8015,609.81513,3.94716858863831
1,948.9797,197.7135,609.831114,3.94777907058597
1,949.6694,195.4168,609.847118,3.92723921686411
1,951.9559,191.6424,609.863122,3.92972165718675
1,954.3649,187.9432,609.88012,3.92445037141442
1,956.2776,188.2594,609.894134,3.89440567232668
1,957.2273,191.5452,609.912136,3.88514064252377
1,957.0605,194.6643,609.92812,3.91261698678136
1,957.409,196.3962,609.944151,3.87878273613751
1,957.3689,197.348,609.96015,3.88314737938344
1,957.138,198.1591,609.978121,3.86760476976633
1,956.8995,198.7247,609.994148,3.84223880246282
1,956.3666,199.5093,610.010123,3.83096747100353
1,955.8113,200.0627,610.026124,3.85376927442849
1,955.2837,200.4588,610.040141,3.8323737680912
1,954.8215,200.9445,610.058142,3.81195545196533
1,954.608,201.0472,610.074126,3.81328328512609
1,954.549,201.2,610.090126,3.79329337738454
1,954.6897,201.8214,610.106152,3.79407405853271
1,953.9704,203.6015,610.124135,3.78220761194825
1,953.8629,206.0247,610.140145,3.76517861150205
1,952.8255,209.8796,610.158147,3.75351053662598
1,952.2838,214.0129,610.172131,3.75269143842161
1,951.7864,218.4634,610.188146,3.7523414939642
1,951.1793,223.0932,610.206162,3.77238728106022
1,950.4725,227.8703,610.220141,3.76667967066169
1,949.686,231.8697,610.236151,3.7567091640085
1,949.7273,233.7655,610.256153,3.75091074965894
1,950.2476,234.5494,610.268153,3.74659802764654
1,950.3193,234.9226,610.286137,3.73802008107305
1,950.4723,235.2972,610.304164,3.75979719683528
1,950.8364,235.5611,610.318146,3.78877785988152
1,951.0487,235.8912,610.334162,3.80648858845234
1,951.1476,236.3018,610.352175,3.81139502860606
1,951.3068,236.7683,610.366157,3.80867766216397
1,951.4279,237.3987,610.382143,3.80037119612098
1,951.5953,238.116,610.402192,3.79522610455751
1,951.8101,238.9629,610.414175,3.78420739434659
1,951.7142,240.0137,610.432146,3.78854665905237
1,951.3115,241.4204,610.446156,3.79116623662412
1,950.8293,242.8385,610.464149,3.80213093012571
1,950.1304,244.3126,610.480148,3.81721090525389
1,949.6251,245.586,610.496148,3.84249002672732
1,949.0051,246.5118,610.512165,3.81385954096913
1,948.1337,247.607,610.530148,3.81888635456562
1,947.5011,248.3965,610.544156,3.81053658202291
1,946.6495,249.1971,610.560167,3.81177617236972
1,945.9042,250.0241,610.578151,3.84874339215457
1,945.27,250.1466,610.592169,3.84369888342917
1,944.6527,249.8255,610.61017,3.86706320568919
1,944.4586,248.2537,610.626165,3.85567592456937
1,944.5941,245.7548,610.642154,3.87280806899071
1,944.9354,242.5497,610.66017,3.87832429260015
1,945.64,238.3959,610.674164,3.86978569440544
1,946.4507,233.6975,610.692174,3.86544852517545
1,947.4151,229.1715,610.708175,3.79851297475398
1,948.4972,224.8705,610.72416,3.79242422059178
1,949.0996,222.2458,610.738177,3.79339628852904
1,949.3815,220.8528,610.756177,3.82198439911008
1,949.1556,220.8373,610.772161,3.8342468906194
1,948.6843,221.4731,610.78821,3.85768036358058
1,948.3467,222.0514,610.808177,3.84645303711295
1,947.9069,222.8774,610.820163,3.84619808755815
1,947.796,222.984,610.836172,3.9017447270453
1,947.7236,222.7393,610.856196,3.9058355614543
1,947.7002,222.0418,610.868183,3.95413674414158
1,947.6831,221.3331,610.886177,3.9398605003953
1,947.5572,220.4689,610.904185,3.93309071660042
1,947.507,219.4791,610.918173,3.93889611586928
1,947.2609,218.4932,610.934177,3.9378609508276
1,946.9796,217.656,610.952188,3.95672442391515
1,946.5392,217.5902,610.966171,3.93515173345804
1,945.8696,218.5525,610.98419,3.93916573375463
1,944.9548,220.2955,611.002203,3.94026562571526
1,943.9875,222.5745,611.014206,3.9327940903604
1,943.0483,225.3648,611.032192,3.9533362723887
1,942.0566,228.8336,611.048187,3.9594522677362
1,941.4197,232.4034,611.064194,3.97504772990942
1,940.8146,235.9058,611.081191,4.02054004371166
1,940.4522,238.4578,611.095196,4.04499750584364
1,940.2338,240.2252,611.111197,4.03125770390034
1,940.1025,241.153,611.129182,4.03054803609848
1,940.1562,241.7871,611.145183,4.02313144877553
1,939.9839,242.4975,611.161194,4.01085522025824
1,939.6895,242.809,611.177184,4.04504686594009
1,939.2277,243.4167,611.194219,4.02458058670163
1,938.6606,243.8228,611.210201,4.04496397823095
1,938.1664,244.4258,611.226203,4.04610205441713
1,937.817,244.7641,611.242195,4.06221393495798
1,937.45,244.8681,611.260213,4.03344072401524
1,937.2641,243.9911,611.274209,4.01966273784637
1,936.8585,243.003,611.29219,3.96990589797497
1,936.6554,241.0972,611.308188,3.97600745782256
1,936.5401,238.6367,611.322206,4.02864115312696
1,936.4745,235.8432,611.340191,4.0365899913013
1,936.8585,231.9963,611.358217,4.10495605319738
1,937.265,228.5549,611.372206,4.10945666953921
1,937.8299,225.0145,611.388193,4.10023052245378
1,938.4551,222.1577,611.406211,4.09311288967729
1,939.0807,219.8774,611.420194,4.10855282098055
1,939.7052,218.1671,611.438194,4.10746410489082
1,940.1686,217.3727,611.458214,4.10340214148164
1,940.473,217.0449,611.468215,4.12232708185911
1,940.4759,217.3521,611.486215,4.11862041801214
1,940.0778,218.0673,611.504228,4.11791168153286
1,939.5392,219.0187,611.51821,4.09566517919302
1,939.0929,219.7202,611.536201,4.08122222870588
1,938.6296,220.3631,611.552232,4.06712759286165
1,938.3018,220.9567,611.568222,4.0407394990325
1,937.9985,221.5103,611.584207,4.03578719124198
1,937.6903,222.2533,611.602216,4.01757843792439
1,937.3809,223.184,611.614239,4.02922136709094
1,937.1705,223.5434,611.632242,4.05098171904683
1,937.2203,223.6562,611.648209,4.08401992172003
1,937.3519,223.3068,611.664224,4.09604422748089
1,937.7194,222.7407,611.680224,4.06999606639147
1,937.9408,222.5437,611.698223,4.04773280024529
1,938.0803,222.2547,611.714228,4.04110131785274
1,938.0802,222.4553,611.730237,4.03734901919961
1,937.8492,222.5731,611.746232,4.03429986909032
1,937.5142,223.1166,611.762222,4.0449220687151
1,936.1823,223.3896,611.77623,4.05938597396016
1,935.2869,224.1543,611.794214,4.05138731002808
1,933.7753,224.4727,611.810214,4.05169930309057
1,932.918,224.8634,611.826233,4.0729371830821
1,932.2908,225.1485,611.842217,4.06742561608553
1,931.69,225.4227,611.858217,4.07000817358494
1,931.545,225.1552,611.874218,4.10662218928337
1,931.3917,225.0006,611.890232,4.08640597015619
1,932.059,225.2661,611.908236,4.0746945887804
1,932.8439,225.7546,611.92422,4.0600267238915
1,932.8696,225.8921,611.942238,4.01333905756474
1,933.0285,226.0255,611.960242,3.99671401828527
1,933.1001,226.7263,611.972239,3.96394310519099
1,933.0569,227.374,611.990238,3.9829290471971
1,932.8149,228.5445,612.008242,3.9804158732295
1,932.3014,229.6415,612.020243,3.96157754585147
1,931.8613,230.4461,612.038228,3.99065809324384
1,931.5816,230.6405,612.058245,3.98566341027617
1,931.5615,230.0419,612.070245,3.99011326953769
1,931.8464,228.8313,612.086249,3.98465944454074
1,932.0704,227.4308,612.10425,3.97827196866274
1,932.4582,225.7239,612.118233,3.94840911030769
1,933.0249,224.5324,612.134249,3.93723510205746
1,933.7839,223.4174,612.156233,3.94280441105366
1,934.5513,222.5626,612.166248,3.93792521208525
1,935.0748,222.3319,612.182251,3.92906600609422
1,935.1577,222.4502,612.204255,3.92629113048315
1,934.9515,223.0479,612.214272,3.91129730269313
1,934.559,223.789,612.232252,3.89896938577294
1,934.2375,224.378,612.25124,3.87355661951005
1,932.9502,225.4051,612.263238,3.86597285978496
1,932.3458,226.0445,612.281262,3.85080231353641
1,930.5144,226.6556,612.297241,3.8431016728282
1,930.3749,227.6688,612.313268,3.8528679870069
1,930.0027,227.8662,612.329258,3.84042761288583
