Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867.3708,394.9732,218.702247,3.12455673702061
1,887.1163,358.9304,218.722241,3.10110603459179
1,906.511,323.316,218.736254,3.13249952159822
1,925.8361,286.4403,218.750241,3.13691096380353
1,941.0952,256.6,218.770285,3.09431599453092
1,949.6761,241.2195,218.786244,3.10615240596235
1,952.4949,232.6548,218.800278,3.07610910385847
1,952.6501,226.0666,218.818261,3.09071969240904
1,952.2946,222.05,218.836277,3.10051115229726
1,950.5534,220.0887,218.848264,3.09674325399101
1,947.3234,222.1109,218.864271,3.07301757857203
1,943.5518,225.4792,218.880259,3.0675227753818
1,940.1323,227.7248,218.896263,3.05891619063914
1,937.4277,229.4962,218.912248,3.00702010281384
1,935.3711,230.805,218.930254,2.99317599274218
1,934.4515,232.3014,218.94625,3.02301603369415
1,934.185,233.7736,218.962269,3.03025380708277
1,934.3713,234.7398,218.978253,3.08587425388396
1,935.0222,235.9363,218.995254,3.07986955158412
1,935.7897,236.8905,219.009264,3.04599478840828
1,936.8209,237.974,219.027271,3.01718083210289
1,937.9573,238.3685,219.043258,3.01179522648454
1,938.7196,238.1815,219.059276,3.02587146870792
1,938.9346,238.2698,219.077268,3.04094376042485
1,934.9695,247.0707,219.093257,3.10074118897319
1,929.6234,259.7463,219.109277,3.09873861260712
1,919.644,283.6492,219.127259,3.15820123068988
1,907.7458,310.4497,219.141263,3.15562961623073
1,895.6552,339.9878,219.155291,3.17386374808848
1,882.465,370.4394,219.17728,3.20209423080087
1,869.8786,402.0518,219.189282,3.1409808434546
1,857.4923,434.0009,219.205281,3.09162144549191
1,849.8462,456.011,219.223283,3.03437141701579
1,847.2787,465.0336,219.239268,3.03126988001168
1,846.2126,469.3471,219.253266,3.05568287149072
1,846.3576,472.0805,219.273286,3.12079745344818
1,846.6179,474.6884,219.285269,3.11007560230792
1,846.2704,476.6143,219.303269,3.09016765095294
1,846.1443,476.9221,219.321271,3.05431825108826
1,846.2292,477.0564,219.335278,3.03247035481036
1,846.5186,477.1675,219.351272,3.02445376291871
1,847.4656,477.2419,219.36729,3.03159980103374
1,849.1141,479.6507,219.383292,3.05732409469783
1,851.6534,482.2441,219.401287,3.07387602515519
1,854.9677,486.5289,219.415293,3.08227026835084
1,858.6072,491.355,219.431276,3.0573511030525
1,862.7003,496.2391,219.449277,3.06931626982987
1,866.2561,501.7554,219.465298,3.04886768572032
1,869.1171,506.2029,219.481277,3.05803795345128
1,871.1456,509.8293,219.497278,3.05188680067658
1,872.2645,512.0654,219.513291,3.05554061196744
1,873.2103,512.6024,219.529291,3.07003152556717
1,873.7617,512.9382,219.547282,3.06512461975217
1,874.1754,513.186,219.563283,3.07044852524996
1,874.3984,513.3786,219.581282,3.07258265092969
1,874.8061,513.6732,219.595284,3.06833465583622
1,875.4763,513.8237,219.611284,3.07593354955316
1,876.291,513.9349,219.627286,3.07218777015805
1,877.0118,514.4922,219.643286,3.09172831475735
1,877.2722,515.2986,219.659303,3.08339949697256
1,877.1896,516.287,219.6753,3.08802048675716
1,876.5543,517.7442,219.693299,3.11069772578776
1,875.9114,518.7078,219.70929,3.09527781791985
1,874.7861,520.2405,219.72729,3.14706307835877
1,873.6024,521.3984,219.741291,3.13232815824449
1,872.2364,522.207,219.757291,3.16124362871051
1,870.9146,522.6672,219.775293,3.17617552354932
1,869.6628,522.7557,219.789319,3.12675815075636
1,866.1754,522.1196,219.805307,3.16230324096978
1,860.3583,520.5164,219.825311,3.16414819099009
1,853.6348,518.8984,219.839303,3.20771313272417
1,843.825,515.974,219.855314,3.18344868719578
1,835.2146,514.1566,219.873337,3.17666679620743
1,825.4115,512.8686,219.885299,3.15339909866452
1,815.4136,512.4249,219.90532,3.14929080195725
1,805.1514,512.1399,219.921309,3.19265900179744
1,797.9548,512.4891,219.935333,3.23324557393789
1,795.9844,514.1058,219.951303,3.25941340997815
1,795.5691,515.3581,219.971305,3.25142638757825
1,794.4438,515.451,219.98332,3.21894744411111
1,793.8555,515.8522,220.003305,3.18749900907278
1,793.4809,516.001,220.017324,3.14452894963324
1,792.9808,515.985,220.031323,3.14840325154364
1,793.1415,515.4832,220.049309,3.16716847009957
1,793.5612,514.8167,220.065314,3.19069414399564
1,794.0391,514.0536,220.081308,3.23585071600974
1,794.657,513.2698,220.097329,3.2429569400847
1,795.5795,512.5739,220.113329,3.2569298055023
1,801.218,507.5281,220.129328,3.24214808642864
1,805.1175,502.0998,220.147312,3.16977477632463
1,818.8077,485.548,220.161332,3.19437053985894
1,829.3909,472.5811,220.179324,3.11850337311625
1,840.3883,458.9899,220.197331,3.19109112024307
-1,NaN,NaN,220.209326,0
1,861.3081,428.9691,220.229332,3.18912323564291
1,875.7034,404.6789,220.248334,3.26932943426073
1,899.0982,365.132,220.262335,3.2415515743196
1,916.0732,329.6678,220.278337,3.24413436464965
1,929.4858,303.3582,220.29432,3.18985339254141
1,939.0669,283.9934,220.31033,3.1650816090405
1,943.5082,267.9023,220.328338,3.15116695128381
1,951.9384,244.254,220.342324,3.12410853803158
1,955.0744,233.0594,220.358339,3.12997866421938
1,950.9138,239.4172,220.376339,3.12633905559778
1,949.0586,243.7191,220.390343,3.13711306080222
1,947.7625,245.81,220.408337,3.14874039031565
1,947.2004,248.0407,220.426337,3.14652454108
1,947.1509,251.0261,220.438357,3.15161072649062
1,947.5298,254.8481,220.456329,3.11936950311065
1,947.4183,260.0283,220.476346,3.10961902141571
1,946.9689,266.0123,220.486328,3.10343713499606
1,945.9611,272.297,220.50233,3.05644050240517
1,944.4299,278.3386,220.520349,3.07466229423881
1,941.8307,284.0929,220.536333,3.02317948080599
1,934.4934,287.6847,220.552332,3.03568248637021
1,924.2725,288.2534,220.570398,3.07737896218896
1,908.6823,287.9764,220.584351,3.12315602786839
1,892.7176,285.0635,220.602354,3.1734611839056
1,875.6782,282.8741,220.618353,3.17080598324537
1,860.2411,281.1185,220.632353,3.15195927396417
1,845.2947,279.9862,220.650338,3.09333833865821
1,831.2938,278.1597,220.664364,3.11380764469504
1,823.4453,276.5154,220.684338,3.08447727002203
1,818.9736,277.9872,220.700358,3.10001196339726
1,810.6735,279.3421,220.716343,3.09975259006023
1,800.658,283.9318,220.730359,3.06122982874513
-1,NaN,NaN,220.744354,0
-1,NaN,NaN,220.760346,0
-1,NaN,NaN,220.778351,0
-1,NaN,NaN,220.792343,0
-1,NaN,NaN,220.808347,0
-1,NaN,NaN,220.824399,0
-1,NaN,NaN,220.840365,0
-1,NaN,NaN,220.856348,0
-1,NaN,NaN,220.874359,0
-1,NaN,NaN,220.888364,0
-1,NaN,NaN,220.90635,0
-1,NaN,NaN,220.924384,0
-1,NaN,NaN,220.938369,0
-1,NaN,NaN,220.954353,0
-1,NaN,NaN,220.974369,0
-1,NaN,NaN,220.98637,0
-1,NaN,NaN,221.002355,0
-1,NaN,NaN,221.02238,0
-1,NaN,NaN,221.036357,0
-1,NaN,NaN,221.052358,0
-1,NaN,NaN,221.070418,0
-1,NaN,NaN,221.084375,0
1,792.6506,312.4884,221.102361,2.11862404830754
-1,NaN,NaN,221.118398,0
-1,NaN,NaN,221.132377,0
-1,NaN,NaN,221.150363,0
-1,NaN,NaN,221.166384,0
-1,NaN,NaN,221.182382,0
-1,NaN,NaN,221.196369,0
-1,NaN,NaN,221.214368,0
-1,NaN,NaN,221.232401,0
-1,NaN,NaN,221.246385,0
-1,NaN,NaN,221.262369,0
-1,NaN,NaN,221.278386,0
-1,NaN,NaN,221.296387,0
-1,NaN,NaN,221.310372,0
1,782.6886,341.2222,221.32839,1.73800718039274
-1,NaN,NaN,221.34439,0
-1,NaN,NaN,221.362376,0
-1,NaN,NaN,221.376389,0
1,786.6505,398.816,221.39439,1.73990381881595
-1,NaN,NaN,221.408377,0
-1,NaN,NaN,221.424393,0
-1,NaN,NaN,221.440395,0
-1,NaN,NaN,221.456379,0
-1,NaN,NaN,221.47639,0
-1,NaN,NaN,221.490397,0
-1,NaN,NaN,221.506399,0
-1,NaN,NaN,221.526399,0
-1,NaN,NaN,221.538394,0
-1,NaN,NaN,221.556384,0
-1,NaN,NaN,221.5754,0
-1,NaN,NaN,221.587403,0
-1,NaN,NaN,221.605387,0
-1,NaN,NaN,221.623402,0
-1,NaN,NaN,221.635406,0
-1,NaN,NaN,221.653407,0
-1,NaN,NaN,221.671391,0
-1,NaN,NaN,221.685425,0
-1,NaN,NaN,221.703402,0
1,798.9523,426.5079,221.721393,3.24746966362
1,817.5247,418.738,221.737411,3.02481953985989
1,824.673,382.535,221.755397,3.06109501980245
1,824.8264,329.5417,221.775424,3.07486276142299
1,825.9478,282.2946,221.785413,3.05292336270213
1,826.9095,259.618,221.801415,3.05360089987516
1,830.1366,269.6058,221.819401,3.04588535800576
1,832.8879,283.3408,221.833413,3.09803755953908
1,834.5358,292.1395,221.849422,3.09421517886221
1,835.0179,294.9972,221.86541,3.17039154469967
1,835.8017,295.7883,221.883418,3.16526787355542
1,836.6136,295.4617,221.897429,3.16244433633983
1,837.0862,294.5408,221.915403,3.19421594031155
1,837.5093,292.7797,221.931413,3.20033659227192
1,838.2057,290.5402,221.947421,3.21339769288898
1,838.6839,287.6029,221.963405,3.1912075355649
1,839.132,284.5504,221.981421,3.17741860635579
1,839.1006,282.3438,221.995423,3.15800588577986
1,838.5303,281.3728,222.013409,3.16274212673306
1,837.951,281.2102,222.027426,3.17660695873201
1,837.3051,282.077,222.043426,3.18881426937878
1,836.8874,283.424,222.061419,3.23836738243699
1,836.3994,285.2664,222.079429,3.24700144119561
1,836.5623,286.045,222.091427,3.2537782099098
1,836.2131,290.451,222.109426,3.29741998575628
1,835.5355,297.3352,222.127447,3.25044291093946
1,834.3711,311.6336,222.141429,3.2431238796562
1,831.4552,328.4272,222.161416,3.25312465429306
1,829.399,348.9907,222.177443,3.2355859875679
1,825.963,369.46,222.191434,3.24235786683857
1,822.7586,390.321,222.207419,3.24891391210258
1,819.0859,412.6265,222.227436,3.27269686385989
1,815.8543,432.5001,222.239431,3.28296632505953
1,814.2739,445.3619,222.255437,3.30050615593791
1,813.2832,450.357,222.275455,3.25732049532235
1,812.789,452.091,222.287439,3.23035754263401
1,812.6389,454.169,222.303446,3.22045991197228
1,812.291,455.6664,222.321963,3.18863173015416
1,812.256,456.0742,222.33545,3.21456370875239
1,812.4991,456.1848,222.353423,3.22458008304238
1,812.8694,456.1922,222.376454,3.22661222890019
1,813.467,455.5983,222.386426,3.24039370752871
1,814.2484,455.1009,222.400461,3.23363300412893
1,814.7529,455.1603,222.418427,3.23509913869202
1,815.2094,456.167,222.43447,3.26959136873484
1,815.6406,458.4121,222.450441,3.23862582445145
1,815.9083,462.2968,222.470431,3.26425605453551
1,816.0435,467.1572,222.48243,3.23012704029679
1,815.7711,473.4603,222.498462,3.22164432145655
1,815.2422,480.0107,222.516435,3.2383962534368
1,814.6187,487.1772,222.532445,3.21949901990592
1,814.3177,493.5736,222.546452,3.23385046795011
1,814.2736,498.5134,222.564449,3.25233046896756
1,814.253,502.1141,222.580448,3.273940179497
1,814.1997,503.8558,222.596447,3.28920735046268
1,813.9202,504.5104,222.614438,3.3172348048538
1,813.9937,504.3897,222.628456,3.32864676602185
1,814.2502,503.6454,222.64444,3.30216367729008
1,814.3544,502.7345,222.662444,3.34629439748824
1,814.3499,501.6424,222.68046,3.32655059173703
1,813.6002,500.6801,222.692463,3.33012128248811
1,812.0933,500.3816,222.710454,3.36644053459167
1,810.2891,500.2937,222.730461,3.36898118257523
1,807.9169,500.9865,222.742462,3.39241535402834
1,805.7393,502.1128,222.758458,3.3649574033916
1,803.2535,503.9095,222.78049,3.3525659237057
1,800.8553,506.3287,222.790465,3.35620646364987
1,799.1732,508.6321,222.808465,3.35512240417302
1,798.0023,510.9234,222.826467,3.38239665143192
1,797.6175,512.8435,222.838461,3.39705054648221
1,797.6201,513.8019,222.854466,3.38104576803744
1,797.572,514.5564,222.878482,3.40779335238039
1,797.3854,514.8336,222.88847,3.41186253353953
1,797.0328,514.9596,222.904471,3.43554373830557
1,796.9689,515.3674,222.926469,3.44065460376441
1,797.2292,515.5234,222.936472,3.40314162895083
1,798.4544,516.0098,222.952454,3.42474691569805
1,800.7748,516.1935,222.974515,3.40541638433933
1,803.8419,516.2798,222.986457,3.38935502804816
1,808.0154,516.0975,223.002472,3.38299153372645
1,812.2327,515.7725,223.020459,3.38704255409539
1,816.5978,515.1589,223.03449,3.39945941232145
1,820.4615,514.4986,223.050472,3.41830425895751
1,822.8519,513.7763,223.068919,3.4534502774477
1,824.3734,513.2631,223.084461,3.43152647837996
1,824.8075,513.1319,223.098462,3.38477175682783
1,824.7449,513.42,223.116465,3.39265959337354
1,824.7166,513.7523,223.130464,3.41562926769257
1,824.4356,514.2139,223.148476,3.38249863125384
1,824.5951,514.1743,223.164471,3.44125693663955
1,824.9225,513.9023,223.180467,3.43067292124033
1,825.3051,513.4794,223.196468,3.38374520651996
1,825.9413,512.738,223.212467,3.4125093370676
1,826.1238,512.015,223.230471,3.40546877123415
1,826.199,510.9446,223.244485,3.39474948123097
1,826.1074,510.035,223.260471,3.40680289082229
1,825.9017,509.5667,223.280472,3.37441265583038
1,825.731,509.542,223.292489,3.37059237062931
1,825.6343,510.1316,223.31049,3.34487948566675
1,825.6843,510.9994,223.329483,3.35329328663647
1,827.4335,508.4698,223.341491,3.39187658391893
1,828.3571,501.3576,223.357476,3.33833554759622
1,834.1821,485.9085,223.379479,3.34443571045995
1,837.9537,465.2891,223.391494,3.27181676402688
1,844.9244,440.24,223.407478,3.2360409386456
1,850.6161,412.3071,223.42948,3.21769155561924
1,856.6916,386.1209,223.441491,3.18638142198324
1,862.3798,357.6937,223.45748,3.21904616430402
1,867.687,333.5995,223.479483,3.23594082146883
1,872.2089,317.2667,223.489507,3.24656045995653
1,874.1544,309.5911,223.503483,3.25438776053488
1,873.7507,306.3416,223.523505,3.28139984048903
1,874.3503,301.3033,223.537485,3.30790458247066
1,874.7014,296.9256,223.553485,3.27259837649763
1,874.5428,291.3138,223.57252,3.27634415589273
1,873.6512,284.2765,223.586487,3.2479336950928
1,872.9025,277.4373,223.602507,3.20216082036495
1,871.8878,270.696,223.620492,3.24663356877863
1,870.8719,264.8025,223.636491,3.22917778976262
1,869.9615,259.8599,223.650514,3.23319318704307
1,869.1623,256.5591,223.666498,3.22422245517373
1,868.702,256.2727,223.682493,3.18929925560951
1,868.472,256.9644,223.700511,3.2114707864821
1,868.5464,259.4137,223.714494,3.20852408185601
1,868.7588,261.5324,223.73253,3.19977570325136
1,866.1935,263.9416,223.748511,3.19565227255225
1,857.7891,266.8183,223.766498,3.1755028758198
-1,NaN,NaN,223.780497,0
-1,NaN,NaN,223.794517,0
-1,NaN,NaN,223.810501,0
-1,NaN,NaN,223.828514,0
-1,NaN,NaN,223.842518,0
-1,NaN,NaN,223.858518,0
-1,NaN,NaN,223.878505,0
-1,NaN,NaN,223.890503,0
-1,NaN,NaN,223.908519,0
-1,NaN,NaN,223.92452,0
-1,NaN,NaN,223.940506,0
-1,NaN,NaN,223.956509,0
-1,NaN,NaN,223.976519,0
-1,NaN,NaN,223.988508,0
-1,NaN,NaN,224.004527,0
-1,NaN,NaN,224.024577,0
-1,NaN,NaN,224.036512,0
-1,NaN,NaN,224.052528,0
-1,NaN,NaN,224.072529,0
-1,NaN,NaN,224.086512,0
-1,NaN,NaN,224.102534,0
-1,NaN,NaN,224.118515,0
-1,NaN,NaN,224.136515,0
-1,NaN,NaN,224.150533,0
-1,NaN,NaN,224.168518,0
-1,NaN,NaN,224.182516,0
-1,NaN,NaN,224.200519,0
-1,NaN,NaN,224.216539,0
-1,NaN,NaN,224.23252,0
-1,NaN,NaN,224.24852,0
-1,NaN,NaN,224.264536,0
-1,NaN,NaN,224.282523,0
-1,NaN,NaN,224.296525,0
-1,NaN,NaN,224.312523,0
-1,NaN,NaN,224.330526,0
-1,NaN,NaN,224.344543,0
-1,NaN,NaN,224.362544,0
-1,NaN,NaN,224.378547,0
-1,NaN,NaN,224.394546,0
-1,NaN,NaN,224.410546,0
-1,NaN,NaN,224.428562,0
-1,NaN,NaN,224.44253,0
-1,NaN,NaN,224.458548,0
-1,NaN,NaN,224.476535,0
-1,NaN,NaN,224.490533,0
-1,NaN,NaN,224.508551,0
-1,NaN,NaN,224.524549,0
-1,NaN,NaN,224.540536,0
-1,NaN,NaN,224.556544,0
-1,NaN,NaN,224.574553,0
-1,NaN,NaN,224.58854,0
-1,NaN,NaN,224.604557,0
-1,NaN,NaN,224.624539,0
-1,NaN,NaN,224.636542,0
-1,NaN,NaN,224.652559,0
-1,NaN,NaN,224.672592,0
-1,NaN,NaN,224.686543,0
-1,NaN,NaN,224.702561,0
-1,NaN,NaN,224.72056,0
1,856.1703,270.739,224.736562,3.12517699785531
-1,NaN,NaN,224.752545,0
1,845.7581,266.8715,224.772549,3.10553167946637
1,842.0598,259.9537,224.786567,3.02446633577347
1,840.6497,257.0458,224.80255,3.07168392464519
1,838.3548,255.2216,224.822638,3.10000870376825
1,839.4219,254.3074,224.838562,3.10119963251054
1,849.0045,253.8538,224.852562,3.18181840702891
1,854.2993,253.6208,224.872565,3.19689698517323
1,853.527,260.1414,224.886562,3.30124935135245
1,854.2588,270.8892,224.90257,3.33448546007276
1,853.8754,275.2849,224.916557,3.32714710384607
1,854.1132,278.111,224.932566,3.31200822256505
1,856.16,277.4691,224.948558,3.29958228394389
1,859.6024,277.3374,224.964569,3.29467770643532
1,864.8121,272.8847,224.980569,3.32686700858176
1,871.2123,271.1694,224.998563,3.35426512174308
1,878.0969,269.0728,225.014571,3.32473265007138
1,885.5206,268.0825,225.030576,3.31944902427495
1,893.6406,266.2283,225.047563,3.31465736962855
1,901.3848,264.4995,225.061562,3.29093239270151
1,907.2836,263.9891,225.079576,3.30626615323126
1,910.6243,263.6661,225.095564,3.29324789345264
1,913.2242,261.1485,225.111566,3.26532055623829
1,914.9857,259.1262,225.127567,3.26249375939369
1,915.3517,257.9428,225.145566,3.27693135477602
1,913.1243,262.667,225.159567,3.35822091437876
1,909.4661,274.6455,225.178581,3.36324726231396
1,903.5433,295.4901,225.192571,3.35330702364445
1,895.724,322.2179,225.20857,3.35858366452158
1,888.2294,351.9931,225.226588,3.33663541823626
1,879.3131,381.9184,225.242571,3.31998290494084
1,870.9299,412.315,225.256589,3.31368576735258
1,862.8602,442.3463,225.27659,3.30837722867727
1,857.573,465.0298,225.290575,3.2776587177068
1,855.6073,474.9983,225.304574,3.27671342529356
1,854.531,476.4414,225.322576,3.27880447730422
1,854.6637,475.6407,225.338578,3.28807160258293
1,854.7384,475.5963,225.354578,3.29927308484912
1,855.0054,475.23,225.374578,3.31265013664961
1,855.8626,475.4409,225.388585,3.32770077511668
1,857.5288,476.903,225.404579,3.38147021830082
1,859.8994,480.0091,225.420582,3.38171585462987
1,862.7424,483.8459,225.43458,3.41711658984423
1,866.2969,488.3106,225.450584,3.40941315516829
1,869.9795,492.6207,225.469127,3.3667313400656
1,874.0281,496.6825,225.484601,3.3595806453377
1,877.7764,499.69,225.500671,3.31570743583143
1,880.6251,501.3603,225.518588,3.34382057189941
1,882.1862,502.3025,225.532587,3.34111554548144
1,882.5836,502.5665,225.54859,3.32370563410223
1,882.2139,502.7675,225.564599,3.34625947289169
1,881.6214,503.3492,225.580606,3.29849263653159
1,881.2454,504.0013,225.598595,3.29007720574737
1,881.0953,504.4039,225.612591,3.28128971159458
1,880.7232,504.6996,225.628602,3.28791723586619
1,880.3885,505.0986,225.646603,3.30698466859758
1,880.5282,505.06,225.662593,3.32030584104359
1,880.9087,504.8285,225.678594,3.33776976913214
1,881.4263,504.6539,225.696626,3.28200287185609
1,880.3116,504.6428,225.710625,3.31617798656225
1,877.9382,504.1903,225.728621,3.2472696620971
1,873.7308,504.696,225.744611,3.2407552935183
1,868.534,504.1098,225.760608,3.27938282862306
1,863.6304,503.4476,225.778599,3.26248211786151
1,858.2784,502.4277,225.794613,3.3230516128242
1,852.6679,501.1439,225.808613,3.3399413805455
1,847.8092,499.3773,225.82862,3.30203655175865
1,845.1102,497.0695,225.842619,3.31850652582943
1,844.9557,495.8326,225.856614,3.25039471499622
1,845.562,495.2084,225.876622,3.26783978380263
1,846.2108,493.7009,225.888622,3.30870412290096
1,847.1693,492.2913,225.906609,3.32640553824604
1,845.7025,492.7578,225.924623,3.37733095511794
1,840.3984,489.6139,225.938642,3.36157251149416
1,830.8272,488.1272,225.954608,3.34894144907594
1,819.1151,483.6657,225.974639,3.29578528180718
1,804.6053,478.6066,225.986627,3.25551419518888
1,791.6713,474.9566,226.004639,3.25575983151793
1,777.5215,472.4852,226.02463,3.18708922713995
1,762.93,471.047,226.03663,3.19165620021522
1,750.5815,467.9312,226.052615,3.2140223775059
1,744.2957,466.2939,226.070615,3.22313630022109
1,743.6289,467.8567,226.084632,3.3283825032413
1,742.7297,469.0672,226.102615,3.33176553249359
1,741.2642,468.7146,226.116635,3.28590790741146
1,741.1736,467.794,226.132625,3.30110243521631
1,741.2375,466.3389,226.150617,3.23420320637524
1,741.6516,464.4639,226.166621,3.21888504549861
1,741.6526,463.4832,226.180619,3.26308445073664
1,741.741,462.9731,226.198624,3.24603891931474
1,741.6527,463.5339,226.214622,3.25310812331736
1,741.2867,465.1211,226.230623,3.29603836871684
1,741.0532,466.4856,226.246635,3.32431215792894
1,740.2924,468.8357,226.262645,3.36182699538767
1,739.1336,471.5426,226.280624,3.35322855971754
1,737.9489,474.5373,226.294626,3.34746157750487
1,736.2347,478.5251,226.312629,3.31029132939875
1,734.8373,482.5681,226.32864,3.2860510982573
1,733.2444,486.5396,226.344628,3.30426753498614
1,731.7088,489.764,226.360628,3.30277648754418
1,730.5167,492.3431,226.378641,3.34429717622697
1,729.2095,494.9654,226.39063,3.33305331878364
1,728.5361,496.2656,226.408637,3.35211562924087
1,728.2217,497.1783,226.428634,3.36066191084683
1,728.2203,497.5538,226.442632,3.34033207036555
1,728.5769,497.5952,226.458635,3.35682579316199
1,729.0134,498.0639,226.476634,3.35008162073791
1,729.8046,498.7242,226.488653,3.36469640024006
1,730.4189,499.4285,226.50667,3.39477602392435
1,731.0295,499.8004,226.524667,3.37005127221346
1,731.5354,499.9347,226.538649,3.36982402950525
1,731.617,499.7831,226.554638,3.37424851022661
1,731.7234,499.3951,226.574675,3.35892499424517
1,731.4153,499.1502,226.586639,3.36862006224692
1,731.1342,498.8722,226.604642,3.36911412887275
1,730.9468,498.6032,226.622643,3.3571207895875
1,728.7485,496.7014,226.636665,3.35096241906285
1,726.7684,494.7291,226.652644,3.40522662736475
1,722.1345,490.28,226.671745,3.38558293879032
1,718.1793,486.2707,226.683652,3.40609555132687
1,713.243,480.7702,226.701649,3.36380186490715
1,709.4421,476.101,226.717676,3.31041356548667
1,705.5948,470.9504,226.733647,3.34758870303631
1,701.9877,466.3637,226.751652,3.35120386444032
1,700.1304,463.5638,226.76568,3.40468948706985
1,700.4289,463.0768,226.781667,3.4066797234118
1,701.8925,464.03,226.797662,3.40088014490902
1,703.305,465.2717,226.813669,3.37709370069206
1,703.9493,465.9026,226.831653,3.36305890232325
1,704.0787,466.1642,226.847669,3.36440419778228
1,703.755,466.1748,226.863702,3.35570750758052
1,703.2152,465.9476,226.879674,3.35642113350332
1,702.8054,466.1956,226.895673,3.32830706611276
1,702.9391,466.9739,226.913658,3.34241450764239
1,703.7947,468.4825,226.929671,3.35082341916859
1,706.0412,471.7473,226.943676,3.37497773580253
1,708.8413,475.5759,226.961666,3.42198135331273
1,712.5136,480.8591,226.97768,3.42856487259269
1,716.2291,486.2455,226.993682,3.44267277978361
1,720.0426,491.897,227.009662,3.41371423564851
1,723.4706,497.1638,227.027663,3.38823650963604
1,725.8462,501.2358,227.04168,3.39299323968589
1,727.2836,504.3358,227.059664,3.39555670507252
1,727.6605,505.9854,227.077684,3.41882463544607
1,727.6019,506.6485,227.089683,3.44036868773401
1,727.7656,507.0576,227.107684,3.40614514425397
1,728.1034,506.6718,227.125686,3.39008704759181
1,728.6732,505.9809,227.137689,3.33957793191075
1,729.3373,504.9642,227.157669,3.28411068767309
1,730.0786,503.647,227.177686,3.30763543024659
1,730.6862,502.7598,227.187689,3.29176220111549
1,731.0502,501.8389,227.205697,3.33576998673379
1,731.5209,501.0786,227.223692,3.3700184430927
1,731.9161,500.7589,227.237691,3.37255094200373
1,732.631,500.3839,227.251693,3.4009744413197
1,733.2892,500.9408,227.269677,3.38431494310498
1,733.6992,501.8412,227.285685,3.41216614469886
1,733.8079,502.8055,227.301719,3.42420558445156
1,733.5018,504.1098,227.319681,3.38350562378764
1,732.8932,504.4884,227.333695,3.39263305068016
1,731.9619,504.633,227.349678,3.38088441640139
1,730.5171,504.5756,227.367682,3.38616548106074
1,729.0996,504.2035,227.381692,3.41273797675967
1,728.1731,504.0926,227.3997,3.44293541274965
1,727.6284,503.7685,227.415684,3.40395583771169
1,727.7431,503.1815,227.429684,3.39754694141448
1,727.7716,502.7665,227.447703,3.37712396867573
1,728.041,502.4718,227.463705,3.377994755283
1,728.48,502.8194,227.481701,3.39811784215271
1,729.0928,503.4644,227.495699,3.40043776668608
1,729.8348,504.0175,227.513688,3.42372199520469
1,730.3203,504.8535,227.529704,3.43043077737093
1,730.497,505.6476,227.545688,3.46329901367426
1,730.6522,506.7241,227.56169,3.49488668143749
1,730.809,507.5526,227.579709,3.51753644645214
1,731.0012,508.2283,227.59369,3.52659565396607
1,731.479,508.3939,227.609692,3.4970345441252
1,732.1744,508.1513,227.629694,3.49604454822838
1,732.6866,507.7977,227.643693,3.51956952363253
1,733.0987,507.0365,227.657696,3.51349473930895
1,733.5425,506.1994,227.677725,3.53405275382102
1,736.7471,499.6866,227.689716,3.55776096694171
1,739.3774,490.9064,227.707713,3.55113670229912
1,746.1356,471.4018,227.72574,3.55661055073142
1,750.6788,447.9644,227.739719,3.57145140878856
1,756.872,422.4819,227.755719,3.5516838543117
1,761.7704,394.4664,227.777719,3.52095137350261
1,767.4194,370.7649,227.787731,3.52952675893903
1,773.1909,346.5757,227.803715,3.52500402368605
1,776.1202,328.0834,227.825725,3.52364894933999
1,776.9351,316.3169,227.837714,3.54513479396701
1,776.8354,312.0816,227.853722,3.52349202148616
1,776.2609,315.5673,227.877715,3.4767622128129
1,776.2687,317.1666,227.885721,3.48483584821224
-1,NaN,NaN,227.901708,0
-1,NaN,NaN,227.91971,0
-1,NaN,NaN,227.931709,0
-1,NaN,NaN,227.947727,0
-1,NaN,NaN,227.965714,0
1,775.7355,323.0885,227.983733,3.45511920750141
-1,NaN,NaN,227.997713,0
1,791.2286,348.0122,228.015731,3.39310895651579
-1,NaN,NaN,228.031714,0
1,814.2643,383.7058,228.047734,3.35414591245353
-1,NaN,NaN,228.063719,0
1,839.2881,422.58,228.081718,3.29156778752804
-1,NaN,NaN,228.095734,0
1,861.6891,455.7746,228.11373,3.29761253669858
-1,NaN,NaN,228.127733,0
1,860.3651,459.6733,228.145737,3.30790178850293
1,859.0226,460.091,228.161757,3.32148093730211
1,853.7775,460.0501,228.179725,3.31283453851938
1,846.4157,460.5313,228.193754,3.31569067202508
1,831.8819,459.6511,228.20974,3.29727842472494
1,816.5851,460.1922,228.229745,3.26310354284942
1,799.9464,461.242,228.241742,3.2779963221401
1,783.6924,462.9651,228.259743,3.22976615279913
1,766.3441,464.4598,228.281749,3.25299263931811
1,746.4876,464.272,228.291745,3.28334351070225
1,734.036,465.3224,228.307739,3.30993486568332
1,730.399,467.8492,228.329729,3.37236048653722
1,729.3691,469.4763,228.339742,3.36229824461043
1,727.9048,469.899,228.35573,3.35190887562931
1,726.4736,470.2452,228.377765,3.34253674373031
1,725.526,470.5248,228.387743,3.33367334678769
1,724.8109,470.3724,228.403757,3.35644581355155
