Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,580.257851,0
-1,NaN,NaN,580.273833,0
-1,NaN,NaN,580.289835,0
-1,NaN,NaN,580.305835,0
-1,NaN,NaN,580.323856,0
-1,NaN,NaN,580.339838,0
-1,NaN,NaN,580.355837,0
-1,NaN,NaN,580.373878,0
-1,NaN,NaN,580.38784,0
-1,NaN,NaN,580.403843,0
-1,NaN,NaN,580.421861,0
-1,NaN,NaN,580.437862,0
-1,NaN,NaN,580.451859,0
-1,NaN,NaN,580.473861,0
-1,NaN,NaN,580.485845,0
-1,NaN,NaN,580.50186,0
-1,NaN,NaN,580.521863,0
-1,NaN,NaN,580.533848,0
-1,NaN,NaN,580.549886,0
-1,NaN,NaN,580.569848,0
-1,NaN,NaN,580.583865,0
-1,NaN,NaN,580.597851,0
-1,NaN,NaN,580.617853,0
-1,NaN,NaN,580.631853,0
-1,NaN,NaN,580.649851,0
-1,NaN,NaN,580.663855,0
-1,NaN,NaN,580.681864,0
-1,NaN,NaN,580.697855,0
-1,NaN,NaN,580.713854,0
-1,NaN,NaN,580.729872,0
-1,NaN,NaN,580.74587,0
-1,NaN,NaN,580.761856,0
-1,NaN,NaN,580.779862,0
-1,NaN,NaN,580.793858,0
-1,NaN,NaN,580.811878,0
-1,NaN,NaN,580.827857,0
-1,NaN,NaN,580.84786,0
1,850.156,218.5999,580.861866,4.89333504810929
1,836.3781,253.4651,580.878879,5.25649543851614
1,820.0649,292.0155,580.894864,5.41799142956734
1,807.2675,332.0382,580.910865,5.3848777897656
1,790.7746,374.2276,580.926882,5.51712559536099
1,772.7152,410.9408,580.942865,5.52493333816528
1,758.0349,444.7074,580.95893,5.46819297596812
1,748.6003,464.2258,580.976869,5.4785986430943
1,746.7433,462.4475,580.990869,5.49439247697592
1,743.48,460.4582,581.006902,5.55437058210373
1,739.7991,459.8737,581.024885,5.61529118567705
1,734.6323,460.0679,581.040878,5.63127594068646
1,727.8489,459.9296,581.05487,5.5257654748857
1,722.062,460.7044,581.074943,5.53970504552126
1,715.8898,461.3912,581.088886,5.53733110427856
1,709.5543,461.9931,581.104895,5.5587631650269
1,703.1471,462.4634,581.124872,5.60088129714131
1,699.3029,462.5552,581.136876,5.61778340488672
1,699.2726,462.9415,581.152884,5.55574707686901
1,699.4667,463.3431,581.172893,5.55491214618087
1,699.4435,463.4643,581.184905,5.55598922073841
1,700.4047,463.9753,581.202898,5.52054541185498
1,701.671,464.3572,581.220911,5.59930317103863
1,703.388,465.1913,581.232879,5.5800611153245
1,705.0883,466.2263,581.250878,5.5531426332891
1,707.2817,466.8854,581.273924,5.6830164976418
1,708.4825,467.9971,581.281897,5.68005442619324
1,710.1639,468.5967,581.299923,5.5896257981658
1,709.9236,470.0503,581.319898,5.53387543186545
1,710.4177,470.6135,581.331883,5.54516958072782
1,709.5369,472.7016,581.347887,5.55864302441478
1,710.0502,472.6696,581.363894,5.60391042381525
1,709.7642,473.9215,581.379892,5.55647350847721
1,709.8622,474.1783,581.397885,5.52099943161011
1,709.895,475.2717,581.413894,5.4788626730442
1,710.4318,475.9016,581.429886,5.49208465963602
1,711.3295,475.1489,581.445909,5.47087006270885
1,711.9454,474.3051,581.461888,5.48418425023556
1,712.1134,473.5424,581.477902,5.47917978838086
1,712.0852,473.3394,581.495896,5.47057902440429
1,711.2816,473.2264,581.511905,5.44798700138927
1,711.2397,472.7609,581.527891,5.42821222916245
1,710.8262,471.7788,581.543895,5.43523114174604
1,710.6158,471.7699,581.557904,5.42067596688867
1,709.7102,471.6309,581.575893,5.52594382315874
1,709.4592,471.6803,581.591929,5.44157717376947
1,708.5793,471.7783,581.6079,5.44015085324645
1,708.23,471.5771,581.623908,5.47152431681752
1,708.2156,472.138,581.639897,5.4877563379705
1,708.1589,472.6147,581.655899,5.48264849931002
1,707.9,472.7133,581.675911,5.46540459617972
1,707.6692,473.0759,581.687899,5.41774975135922
1,708.2996,473.5802,581.705908,5.41436905041337
1,709.2341,474.1275,581.723899,5.41030988097191
1,708.7589,474.8121,581.737899,5.45076746493578
1,709.6827,474.6292,581.755901,5.47395320609212
1,708.4843,474.8164,581.77192,5.53185446187854
1,709.7345,473.873,581.785919,5.49262575805187
1,709.3261,473.0853,581.803902,5.4500917904079
1,710.306,471.856,581.821926,5.44950552284718
1,710.96,470.4103,581.833926,5.4348292760551
1,711.3696,468.8601,581.851925,5.43437618762255
1,712.5703,466.7657,581.869907,5.48618659377098
1,713.0396,465.3545,581.883908,5.47779444605112
1,713.6761,464.9008,581.89991,5.51511021330953
1,714.1439,464.7169,581.91791,5.53021347150207
1,713.5734,464.8131,581.931908,5.49111934378743
1,715.9155,462.5453,581.949911,5.54347038269043
1,717.4125,461.35,581.965927,5.52161457017064
-1,NaN,NaN,581.98191,0
-1,NaN,NaN,581.995916,0
-1,NaN,NaN,582.011923,0
-1,NaN,NaN,582.027931,0
-1,NaN,NaN,582.043927,0
1,739.9307,439.5743,582.067114,5.48695819452405
-1,NaN,NaN,582.078922,0
1,785.2536,402.7552,582.096937,5.4531991481781
-1,NaN,NaN,582.108918,0
1,844.3699,362.3466,582.128936,5.36371860653162
-1,NaN,NaN,582.142917,0
1,892.1735,326.9703,582.16092,5.31838880851865
-1,NaN,NaN,582.176941,0
1,913.9908,311.3683,582.192921,5.45039074495435
-1,NaN,NaN,582.206921,0
1,907.4368,307.1219,582.224944,5.48857124522328
-1,NaN,NaN,582.24094,0
1,884.207,294.8149,582.256925,5.46089746057987
-1,NaN,NaN,582.274943,0
1,875.4968,286.5247,582.288925,5.47609059140086
-1,NaN,NaN,582.304927,0
1,867.3369,278.2504,582.324965,5.41351875290275
-1,NaN,NaN,582.336928,0
1,862.1518,275.5353,582.354928,5.37241855636239
-1,NaN,NaN,582.374948,0
-1,NaN,NaN,582.386929,0
-1,NaN,NaN,582.404956,0
-1,NaN,NaN,582.424931,0
-1,NaN,NaN,582.434956,0
1,992.7997,342.2338,582.450965,5.34037640318275
-1,NaN,NaN,582.472938,0
1,1064.756,384.9785,582.484963,5.30937826260924
-1,NaN,NaN,582.500953,0
1,1126.682,422.6397,582.52094,5.27163594961166
-1,NaN,NaN,582.532938,0
1,1130.459,435.393,582.548972,5.250692833215
-1,NaN,NaN,582.564938,0
1,1128.627,440.2413,582.580958,5.29196718707681
-1,NaN,NaN,582.596938,0
1,1126.334,441.7781,582.617137,5.27070229873061
-1,NaN,NaN,582.630958,0
1,1124.025,442.7554,582.646945,5.23147638887167
-1,NaN,NaN,582.662944,0
1,1116.979,443.2379,582.678973,5.16012450680137
-1,NaN,NaN,582.694961,0
1,1108.061,444.574,582.71296,5.1171095110476
-1,NaN,NaN,582.726968,0
1,1100.175,444.5338,582.742965,5.07619697600603
-1,NaN,NaN,582.760949,0
1,1095.423,444.5863,582.778965,5.09455520659685
-1,NaN,NaN,582.792966,0
1,1094.554,444.2109,582.80895,5.10474294424057
-1,NaN,NaN,582.82695,0
1,1093.754,444.8387,582.840969,5.01000182703137
-1,NaN,NaN,582.856956,0
1,1095.424,446.1499,582.87697,4.95926570147276
-1,NaN,NaN,582.89097,0
1,1095.731,447.5898,582.904983,4.92265122011304
-1,NaN,NaN,582.926957,0
1,1099.496,445.6816,582.938973,4.92784660309553
-1,NaN,NaN,582.954955,0
1,1100.99,445.0445,582.975028,4.91936877369881
-1,NaN,NaN,582.986957,0
1,1100.19,443.3485,583.002974,4.99395141378045
-1,NaN,NaN,583.027971,0
-1,NaN,NaN,583.03997,0
-1,NaN,NaN,583.059964,0
-1,NaN,NaN,583.067961,0
-1,NaN,NaN,583.091979,0
-1,NaN,NaN,583.103962,0
1,939.8201,283.0332,583.125964,5.08580496534705
1,914.1866,251.3841,583.137964,5.11131109669805
1,886.5365,221.483,583.149983,5.17877843230963
1,871.3206,198.7029,583.16598,5.12509793043137
1,873.0393,180.6079,583.183966,5.14111248776317
1,880.7629,170.4121,583.197967,5.19113289192319
1,879.402,184.5073,583.219973,5.18651958554983
1,868.8118,202.8453,583.230036,5.13970479369164
1,865.328,206.2379,583.245986,5.17176883295178
1,864.87,206.3846,583.261972,5.20149432122707
1,865.5732,206.4281,583.279975,5.19402697682381
1,864.6678,206.7792,583.295972,5.1386090926826
1,865.0065,206.6189,583.312008,5.1336782053113
1,863.6904,208.655,583.327973,5.16403000801802
1,863.3783,209.6792,583.343995,5.18746301531792
1,862.1919,211.5762,583.359976,5.2125733345747
1,862.6044,211.5158,583.377976,5.20002748817205
1,860.7434,216.9318,583.392006,5.18461503088474
1,860.9344,219.0811,583.408007,5.2224388346076
1,860.6039,221.533,583.427978,5.22654829546809
1,861.8785,209.8817,583.439978,5.26102725416422
1,861.5668,202.8049,583.457995,5.27235120534897
1,861.1544,185.8974,583.478988,5.31881302595139
1,862.8525,168.5924,583.48898,5.30465366318822
1,864.2665,154.144,583.506994,5.31769171357155
1,868.0236,136.8414,583.528984,5.2848681807518
1,869.8193,121.9991,583.538999,5.22733759135008
1,873.4514,108.3384,583.557,5.26533089578152
1,874.6711,104.4048,583.580005,5.26025798171759
1,876.9112,107.3772,583.585984,5.270900670439
1,880.8016,106.8357,583.602021,5.24916779249907
1,882.3787,107.1582,583.624997,5.26619842275977
1,878.1955,110.699,583.63501,5.25889173150063
1,877.2592,113.6045,583.652998,5.24017447605729
1,876.5839,116.6508,583.675006,5.25815133005381
1,878.1561,119.0701,583.686988,5.24417124688625
1,877.3045,121.0482,583.701002,5.20537560805678
1,878.8109,123.1084,583.721015,5.21761970594525
1,882.2573,124.5061,583.733027,5.22066839039326
1,883.8834,125.3331,583.749009,5.20548084750772
1,885.6082,125.5874,583.769194,5.23565104231238
1,887.5385,125.1533,583.781995,5.27769234031439
-1,NaN,NaN,583.797993,0
1,888.1113,135.8571,583.818007,5.29721286147833
-1,NaN,NaN,583.829998,0
1,889.4923,160.1074,583.846019,5.26827247813344
-1,NaN,NaN,583.861998,0
1,890.4304,188.5321,583.880014,5.29524218291044
-1,NaN,NaN,583.894017,0
1,890.5576,220.78,583.912022,5.2482271566987
1,888.3946,231.8522,583.928,5.23290643468499
1,885.8713,234.9756,583.946026,5.18439896404743
-1,NaN,NaN,583.960019,0
1,882.5869,237.6115,583.980003,5.18255401402712
-1,NaN,NaN,583.990002,0
-1,NaN,NaN,584.010004,0
-1,NaN,NaN,584.026004,0
-1,NaN,NaN,584.040005,0
-1,NaN,NaN,584.056023,0
1,860.705,270.9151,584.080009,5.05732651799917
-1,NaN,NaN,584.09002,0
1,822.9786,323.7528,584.108026,5.15512470155954
1,804.2628,351.5392,584.126044,5.2846479229629
1,779.8326,380.8203,584.140022,5.36875473335385
1,755.4595,411.4238,584.15401,5.38515439257026
1,732.0784,438.9409,584.174027,5.40437502786517
1,718.3079,451.2007,584.188013,5.31985005363822
1,715.1364,452.0295,584.20403,5.27102407068014
1,713.2513,451.9997,584.224038,5.26831019669771
1,710.7932,452.6804,584.236014,5.30509790405631
1,709.0222,453.5266,584.25203,5.26879774406552
1,708.4359,453.6236,584.27203,5.25979232043028
1,706.3358,454.6476,584.284018,5.24316448718309
1,707.4514,454.2836,584.302017,5.18635055050254
1,708.1853,454.9579,584.320032,5.32905524596572
1,709.1793,455.363,584.334019,5.34603092819452
1,709.0281,457.325,584.348037,5.33029530197382
1,709.5402,459.5537,584.366021,5.33071020618081
1,709.6155,462.0145,584.384022,5.31784119084477
1,710.3318,464.2355,584.39802,5.30005758628249
1,710.8396,466.6322,584.414022,5.31056197360158
1,711.0565,468.9288,584.432023,5.31963119283319
1,710.0466,471.0122,584.448022,5.31181180849671
1,708.7416,472.0524,584.462029,5.28095522895455
1,709.2131,472.6292,584.481026,5.25643769651651
1,709.8455,473.0848,584.495025,5.25802467018366
1,709.5062,473.3007,584.513028,5.29165286570787
1,709.4105,473.3241,584.529057,5.32427802681923
1,709.1685,473.1917,584.545045,5.34172169864178
1,708.8691,473.1284,584.559045,5.32179931178689
1,708.4098,473.2871,584.579047,5.28307165950537
1,707.9327,473.4451,584.59303,5.29711740091443
1,707.4449,473.7093,584.609055,5.31223695725203
1,706.9143,473.9144,584.627052,5.32363494858146
1,706.6481,474.3596,584.643032,5.31377922743559
1,706.5687,474.8976,584.657034,5.27966627851129
1,706.8204,475.5189,584.678052,5.25330519303679
1,707.3709,475.7707,584.690041,5.23599190637469
1,708.0728,475.5757,584.708036,5.23164356127381
1,707.8851,474.6811,584.724037,5.2961241453886
1,708.3397,474.0252,584.740039,5.2182269282639
1,707.8345,473.1039,584.754071,5.2258032374084
1,707.9882,472.5771,584.77405,5.18416799604893
1,707.3558,473.0354,584.78804,5.189617164433
1,707.7594,472.8446,584.804041,5.1702237688005
1,706.4197,473.4395,584.822082,5.15027344226837
1,706.7443,473.641,584.836041,5.13780675828457
1,706.6345,474.1533,584.852041,5.10538462549448
1,707.4828,474.9485,584.870043,5.10176969692111
1,707.4382,475.4653,584.884043,5.0919447094202
1,707.4698,475.9196,584.902065,5.07414154708385
1,707.7642,476.2479,584.920061,5.07588312029839
1,708.3813,475.6264,584.93405,5.04775764420629
1,707.7278,476.4228,584.950045,5.05754770711064
1,708.1998,477.0167,584.968052,5.02126617357135
1,707.4493,476.6627,584.984049,5.02082007005811
1,707.419,476.7219,584.998054,5.05052972584963
1,707.3007,476.5862,585.016066,5.01922238618135
1,706.9744,476.3391,585.03205,5.01634227111936
1,706.813,475.4287,585.048069,5.00754546374083
1,706.3846,474.456,585.064054,4.99508669599891
1,706.1743,474.6529,585.080086,5.01528196036816
1,706.2157,474.6382,585.096064,5.05566876381636
1,706.0159,474.1966,585.11211,5.06667187437415
1,705.6949,474.0405,585.128068,5.09658502414823
1,705.4615,473.9601,585.146069,5.07137877866626
1,705.2565,473.8388,585.160067,5.01421885564923
1,704.5366,474.4318,585.178063,5.04632061347365
1,704.9086,474.1681,585.194062,4.98796021565795
1,703.6848,475.2336,585.21009,5.00023039057851
1,704.1605,474.976,585.226073,5.00989425927401
1,702.863,475.2984,585.242059,5.01468870788813
1,703.197,474.9731,585.25806,5.04138087853789
1,702.5749,474.8113,585.277063,4.9737561494112
1,702.9279,474.6438,585.291062,4.95365774258971
1,703.4894,473.8258,585.307061,4.96173836290836
1,703.9333,473.289,585.325091,4.96075907722116
1,704.4334,473.2082,585.341064,4.97983582317829
1,705.0857,473.1118,585.355064,4.97342040762305
1,705.7476,473.9672,585.375065,4.96004289016128
1,706.2089,474.5761,585.389067,4.97419852763414
1,706.2299,474.9157,585.403084,4.96270880103111
1,709.5992,472.4438,585.423101,4.97728446498513
1,710.9911,469.8139,585.437069,4.99987509101629
1,718.3557,460.6776,585.453103,4.95846662670374
-1,NaN,NaN,585.471148,0
-1,NaN,NaN,585.485072,0
-1,NaN,NaN,585.499085,0
-1,NaN,NaN,585.517082,0
-1,NaN,NaN,585.535072,0
1,753.3627,402.8359,585.555073,4.91488166153431
1,779.8274,351.4211,585.571101,4.950778093189
1,800.0003,306.6156,585.583076,4.87140333279967
1,818.6624,265.9015,585.599075,4.90342732518911
1,833.2656,230.3352,585.619081,4.86034248024225
1,847.6569,200.394,585.633107,4.86541632562876
1,859.9248,169.1461,585.649077,4.85424418002367
1,865.463,153.9477,585.665079,4.84073627740145
1,863.1643,157.1888,585.681103,4.81678498908877
1,862.9767,160.2278,585.697086,4.76806005463004
1,863.5283,164.1118,585.713083,4.80217579752207
1,864.633,166.5215,585.729102,4.83001628890634
1,864.4714,166.6076,585.745092,4.84184734523296
1,864.45,165.37,585.761094,4.89964801818132
1,865.4431,164.691,585.777097,4.9024592153728
1,866.7552,163.6106,585.795084,4.89616161212325
1,867.1824,162.0112,585.809117,4.92303306236863
1,867.3092,160.881,585.827086,4.89895138889551
1,867.6086,160.192,585.843148,4.91487607359886
1,868.4569,159.1378,585.859087,4.90670232102275
1,869.8561,157.435,585.875087,4.93360590189695
1,871.364,156.348,585.8911,4.95237438008189
1,873.121,154.7257,585.90709,4.96005406603217
1,873.2015,155.6063,585.925091,4.96957870200276
-1,NaN,NaN,585.937093,0
1,869.9418,163.4793,585.957091,5.03876758739352
1,861.112,180.461,585.975112,5.03390189260244
1,847.6815,205.4866,585.991094,5.03452261909842
1,828.6447,241.2197,586.005126,4.995281342417
1,805.1693,282.2803,586.023113,4.95422119274735
1,781.2775,326.1672,586.03711,4.97156567871571
1,755.8253,371.0501,586.053096,4.9787936732173
1,730.0931,416.3734,586.073124,5.006053019315
1,709.1349,451.3092,586.085114,5.02202659845352
1,699.7796,465.3805,586.103101,5.02200238406658
1,699.0069,467.1428,586.11913,5.06445020437241
1,698.9498,467.6276,586.133112,5.09008066728711
1,698.6086,468.0498,586.151101,5.08839590474963
1,698.5389,468.3958,586.169116,5.06844278424978
1,698.2402,468.3887,586.183116,5.04050683230162
1,698.0982,468.3727,586.199118,5.00505138188601
1,697.7584,468.3468,586.217104,4.98837186023593
1,698.0769,468.0934,586.231121,5.06648560985923
1,698.0935,467.951,586.249123,4.9938322044909
1,698.9634,467.7769,586.263109,4.98359184712172
1,699.9479,467.6994,586.27912,5.00294798985124
1,701.0699,467.867,586.297115,4.96815983206034
1,702.3751,468.103,586.31411,4.94439993053675
1,703.7164,468.3308,586.328108,4.94060991331935
1,705.0043,468.512,586.346123,4.94810100644827
1,706.3144,468.6758,586.362124,4.94826026260853
1,706.9551,468.8725,586.37811,4.95653599500656
1,708.3898,468.8453,586.394126,4.9380986019969
1,709.1422,468.8069,586.412115,4.88728797063231
1,709.5598,468.8253,586.428128,4.86824102699757
1,709.864,468.5909,586.442146,4.90057049319148
1,710.1164,468.4707,586.458115,4.86602447926998
1,710.2614,468.3562,586.478116,4.90889605134726
1,709.9107,468.392,586.490116,4.92505636066198
1,709.3875,468.3575,586.508117,4.93805250152946
1,709.276,468.1091,586.524118,4.97582508251071
1,709.3187,467.7575,586.540134,4.94750775396824
1,709.4578,467.3045,586.55612,4.94161061942577
1,709.7733,467.1836,586.574133,4.93392813950777
1,710.0035,467.1234,586.588119,4.92365751415491
1,710.1498,467.2314,586.604121,4.92814322933555
-1,NaN,NaN,586.624122,0
-1,NaN,NaN,586.636121,0
-1,NaN,NaN,586.654124,0
1,729.2101,440.7063,586.674151,4.96694911271334
-1,NaN,NaN,586.688142,0
-1,NaN,NaN,586.702125,0
1,794.7348,337.1977,586.722126,4.96033765375614
1,816.1948,297.116,586.736144,4.98180650174618
1,835.1735,259.721,586.752148,4.88817784935236
1,852.0579,223.8336,586.77214,4.84637077897787
1,864.1177,193.7966,586.784148,4.89521026611328
1,866.9146,179.7648,586.800139,4.91775060072541
1,870.2422,172.1236,586.820132,4.90201637148857
1,868.2422,169.3325,586.832148,4.85378038138151
1,867.7782,168.8111,586.848155,4.8620686866343
1,869.0706,170.794,586.866387,4.90427808836102
1,870.8883,172.0706,586.880134,4.91064647212625
1,872.1362,172.5475,586.896134,4.97910100966692
1,871.1262,175.081,586.914143,4.96475817635655
1,870.1761,178.5301,586.928136,4.93943132460117
1,870.041,180.1687,586.946153,4.93511138483882
1,869.4665,181.1015,586.962139,4.95172897353768
1,871.2413,178.9554,586.978174,4.96691325679421
1,872.045,177.9683,586.994157,4.99209295958281
1,873.4066,177.1297,587.012146,5.01946080476046
1,872.9762,177.911,587.029153,5.03009092062712
1,874.9227,175.4769,587.043153,5.03435311838984
1,874.1035,175.6038,587.059144,5.02803595736623
1,873.9105,176.1932,587.077144,4.96501056477427
1,872.389,178.8244,587.091143,4.97170677408576
1,871.1165,181.023,587.109148,4.97612217441201
1,869.9885,182.8833,587.127144,4.97939717024565
1,870.4037,179.448,587.141157,4.95738442987204
1,871.6586,173.6865,587.157157,4.94134612381458
1,873.4844,165.5763,587.177157,4.92185121402144
1,874.3443,156.7993,587.189147,4.98593412339687
1,872.735,149.8853,587.205171,5.03535568714142
1,873.7888,141.4491,587.225149,5.06620481610298
1,872.2136,132.792,587.23715,5.08408294990659
1,873.1838,123.8284,587.253183,5.0863903015852
1,873.1169,120.2886,587.276167,5.04288822412491
1,873.1541,121.1331,587.286169,5.04878396168351
1,874.9497,118.9331,587.30216,5.02670323476195
1,876.6235,115.4508,587.320155,5.00047532841563
1,880.3723,113.6716,587.334191,4.97659109532833
1,884.0715,113.0621,587.352172,4.96753491461277
1,885.0596,112.7947,587.374178,4.92792297154665
1,885.6926,113.2119,587.384191,4.90756379440427
1,885.7754,114.4521,587.400157,4.92226099595428
1,885.356,116.0942,587.420181,4.92073968052864
1,884.4423,118.1532,587.43216,4.93206828832626
1,883.2969,120.4153,587.448159,4.92359278723598
1,882.2883,122.4274,587.466162,4.91856224834919
1,881.4888,124.3344,587.482179,4.90660360082984
1,880.9109,125.523,587.498178,4.90545621141791
1,880.5195,126.431,587.51618,4.91278106346726
1,880.4541,127.0836,587.532163,4.91317408159375
1,880.4385,127.7062,587.546181,4.94219735264778
1,880.7401,128.5499,587.562167,4.94574336335063
1,881.0494,129.0947,587.580177,4.96859150007367
1,881.5099,129.898,587.594165,4.97234938666224
1,881.8922,130.6621,587.612192,4.94924560189247
1,882.85,129.7863,587.628179,4.99975308775902
1,881.4396,129.648,587.644184,5.01786870881915
-1,NaN,NaN,587.658187,0
-1,NaN,NaN,587.677187,0
-1,NaN,NaN,587.689187,0
-1,NaN,NaN,587.707176,0
-1,NaN,NaN,587.724176,0
-1,NaN,NaN,587.740177,0
-1,NaN,NaN,587.75619,0
1,880.7693,154.8885,587.778177,5.10059436783195
1,880.3671,169.6159,587.78819,5.07662491872907
1,876.7502,184.2306,587.804193,5.11452229693532
1,874.7717,198.2446,587.827177,5.02444384619594
1,871.3501,215.1297,587.837194,5.05355698987842
1,870.4235,231.2911,587.855194,5.06183411926031
1,868.6476,240.6994,587.87518,5.03689795732498
1,864.3208,240.8723,587.887189,5.01199113205075
1,862.4866,242.1416,587.903195,4.98068891465664
1,862.4661,243.8086,587.925182,4.97425254434347
1,861.4682,245.4137,587.935181,4.97203506529331
1,860.4238,248.0178,587.951182,4.99311648309231
1,858.8366,251.173,587.973223,4.97357081621885
-1,NaN,NaN,587.983183,0
1,859.2839,252.4454,587.999184,5.04443235695362
1,862.5793,250.0526,588.019282,5.03658456727862
1,860.874,249.6708,588.0332,5.0417697057128
-1,NaN,NaN,588.047203,0
1,862.8235,246.6424,588.067207,5.04533294588327
-1,NaN,NaN,588.081189,0
1,868.6786,241.5913,588.097205,5.06090931594372
1,868.1921,242.0515,588.115539,5.09780738502741
1,864.9474,243.5446,588.131191,5.12092653661966
-1,NaN,NaN,588.14519,0
1,866.2059,243.6306,588.161211,5.10130915790796
-1,NaN,NaN,588.179193,0
1,864.754,244.2925,588.193193,5.07631106302142
-1,NaN,NaN,588.211228,0
1,863.5734,243.8658,588.229196,5.10714901611209
-1,NaN,NaN,588.243195,0
1,868.0002,240.4885,588.259209,5.09367696940899
-1,NaN,NaN,588.277208,0
1,870.1088,238.046,588.293215,5.03415009006858
1,873.2567,229.1568,588.309223,5.00158220529556
1,872.704,221.0868,588.3282,4.97428560629487
1,874.2304,207.9614,588.342223,4.91216918453574
1,875.3291,194.8602,588.358234,4.94998786598444
1,876.965,183.5999,588.380202,4.95710270479321
1,878.0633,173.6131,588.390202,4.90546226501465
1,879.2584,164.7087,588.40622,4.89588128402829
1,879.6658,155.8432,588.424205,4.87450929358602
1,881.2952,152.5258,588.438238,4.83783427625895
1,878.8718,156.8597,588.454205,4.8411120660603
1,876.878,159.8839,588.477223,4.83530387282372
1,875.2437,160.4492,588.487223,4.83101326972246
1,873.1418,160.8584,588.503235,4.84200567007065
1,872.4668,161.1193,588.523216,4.83145378530025
1,872.9651,158.9527,588.537211,4.81867976486683
1,872.4675,158.3591,588.551209,4.79654595255852
1,873.4159,156.4199,588.572211,4.79478901252151
1,875.3905,155.019,588.584211,4.78193536400795
1,879.585,153.788,588.600248,4.75992076098919
1,881.8367,153.3848,588.618238,4.74116159603
1,881.3254,155.0541,588.632212,4.70731826499105
1,881.6223,155.1838,588.648237,4.70632733777165
1,879.9204,158.1397,588.666214,4.73424000665545
1,878.7436,160.8957,588.683216,4.74121607840061
1,877.9951,162.1079,588.697216,4.72613424062729
1,876.8605,163.0686,588.715228,4.69975080341101
1,875.68,164.2934,588.731228,4.68185171484947
1,874.3596,165.3103,588.747218,4.67047234997153
1,874.1538,164.7351,588.763241,4.69742901623249
1,874.4703,163.5706,588.781221,4.7194673679769
1,874.0786,163.3167,588.79522,4.72251884639263
1,873.7332,163.1624,588.81124,4.70980862155557
1,874.4965,160.8613,588.829314,4.67903260141611
1,875.0295,160.0459,588.845221,4.6679824590683
1,877.3406,156.9785,588.859223,4.7072540037334
1,878.5668,155.892,588.880226,4.644516389817
1,880.3578,154.669,588.892227,4.6620205976069
1,880.643,155.8013,588.910225,4.67636715620756
1,881.2344,157.6036,588.926245,4.7221933491528
1,881.1135,160.6077,588.942245,4.72919782623649
-1,NaN,NaN,588.956245,0
-1,NaN,NaN,588.976229,0
-1,NaN,NaN,588.98823,0
1,886.3503,188.8338,589.008254,4.81851724907756
-1,NaN,NaN,589.022248,0
1,887.0663,201.9978,589.042243,4.87532094120979
1,891.4157,220.5087,589.058232,4.82131633907557
1,891.137,233.886,589.076244,4.88707982003689
1,891.6245,240.0735,589.090233,4.78581245988607
1,890.9371,247.1749,589.104253,4.72538499161601
1,888.7463,255.2059,589.122252,4.72052954137325
1,883.7846,263.3023,589.136237,4.7118803486228
1,875.348,257.4739,589.152235,4.7018975019455
-1,NaN,NaN,589.168333,0
-1,NaN,NaN,589.184238,0
1,871.3741,240.01,589.200253,4.70249587669969
1,873.3812,241.805,589.218239,4.7215661033988
1,872.7074,241.8991,589.234242,4.71482565626502
1,872.4734,242.7158,589.248243,4.72446857020259
1,872.0696,242.9137,589.269618,4.72230603918433
1,871.8009,243.3314,589.283243,4.7626681625843
1,869.1484,245.1501,589.297255,4.76800790056586
1,863.967,247.7843,589.315247,4.76088048890233
1,860.6716,250.3629,589.331248,4.78177424520254
1,859.6038,251.0351,589.347277,4.77438047528267
1,858.1384,251.5087,589.363265,4.78660874068737
1,857.0742,253.2658,589.379251,4.79530217126012
1,856.0135,252.1822,589.395266,4.82424441725016
1,855.4047,252.1666,589.411248,4.82856761664152
1,854.9372,252.1409,589.429249,4.83160046860576
1,854.5419,252.1318,589.445263,4.83050057664514
1,854.0488,250.3184,589.461268,4.79460461065173
1,853.9645,249.1175,589.479369,4.77527873590589
1,853.7153,248.1662,589.493254,4.77683125063777
-1,NaN,NaN,589.509269,0
1,855.3887,247.7843,589.525253,4.81041008606553
1,857.1826,248.3691,589.541255,4.82127070426941
1,857.0656,247.3728,589.557253,4.86498652026057
-1,NaN,NaN,589.575339,0
1,859.4151,247.6273,589.589257,4.84644062817097
-1,NaN,NaN,589.605275,0
1,863.879,248.2154,589.623289,4.84173372387886
-1,NaN,NaN,589.63926,0
1,863.829,249.0919,589.655258,4.85544465482235
-1,NaN,NaN,589.675276,0
1,867.8331,247.92,589.68926,4.8461863771081
-1,NaN,NaN,589.703264,0
1,859.6425,256.6765,589.723262,4.88610100001097
1,846.4844,272.3585,589.738265,4.88279853016138
1,830.3214,286.2635,589.752264,4.89874044433236
1,808.1923,309.8013,589.772288,4.9149664118886
1,782.1065,334.2767,589.784276,4.8864777199924
1,756.8118,362.0679,589.80227,4.88236732780933
1,728.016,390.8019,589.820294,4.87114861607552
1,706.3239,414.5059,589.834276,4.83334250748158
1,687.3555,434.924,589.850269,4.8289536498487
1,677.0004,449.5878,589.868276,4.82273241505027
1,675.0175,454.6461,589.882287,4.78280242532492
1,674.2728,457.5525,589.89827,4.799900110811
1,675.1096,459.1359,589.91429,4.78817103430629
1,675.702,460.2822,589.930279,4.76919580250978
1,675.933,461.2787,589.948272,4.81321243569255
1,678.717,462.5821,589.962303,4.78909024968743
