Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.4711,472.1804,577.779721,4.91061247885227
1,703.639,471.9336,577.793749,4.90411836653948
1,703.748,471.6604,577.811747,4.89054713398218
1,703.8155,471.4915,577.827724,4.88762138411403
1,703.7838,471.2676,577.843725,4.9022575840354
1,703.791,471.0191,577.859741,4.89908689633012
1,703.6033,470.9014,577.877748,4.90187155082822
1,703.3914,470.8019,577.891744,4.88236593082547
1,703.1862,470.8497,577.907762,4.86091058701277
1,702.8027,470.8578,577.925731,4.83889924362302
1,701.9521,471.6513,577.941732,4.83747059479356
1,701.7251,471.4649,577.955747,4.83273155987263
1,700.539,471.8431,577.975767,4.82383696362376
1,701.2795,471.4346,577.989748,4.83865709975362
1,701.0057,470.7979,578.005772,4.83591994270682
1,702.0262,470.6151,578.025735,4.84206387773156
1,702.6334,470.1909,578.039751,4.85719833523035
1,703.539,469.9575,578.053752,4.85504558309913
1,705.2025,468.763,578.075738,4.8573287203908
1,706.6002,467.7321,578.085769,4.8549403436482
1,708.0049,468.0336,578.101754,4.85074846073985
1,708.9921,468.191,578.123749,4.851418081671
1,709.4216,468.5503,578.135767,4.87534236162901
1,710.201,468.8863,578.151758,4.88463044166565
1,710.673,469.2762,578.171758,4.90422686561942
1,711.0328,469.7991,578.183764,4.92360023781657
1,711.2115,470.0819,578.19974,4.93627972900867
1,711.2406,470.454,578.21975,4.95017040520906
1,711.416,470.4287,578.233742,4.95205586776137
1,711.385,470.2148,578.249743,4.93539730086923
1,711.1617,470.1584,578.269819,4.91926306858659
1,711.2404,469.6952,578.283759,4.91313263773918
1,709.9467,469.435,578.297745,4.91425907239318
1,710.083,469.1864,578.31823,4.92075737565756
1,708.7653,469.1126,578.331749,4.90683550015092
1,708.469,469.4026,578.345747,4.912996198982
1,708.0245,469.795,578.363759,4.92280116304755
1,707.4236,470.2295,578.379749,4.93445293977857
1,707.0739,470.1178,578.395768,4.969690926373
1,706.2217,470.0364,578.411773,4.97336778789759
1,705.9927,470.3779,578.427751,4.97701996937394
1,705.8637,470.6642,578.443751,4.9843923188746
1,705.1113,470.7793,578.459793,4.98425494879484
1,704.7479,470.5531,578.478756,4.99405572190881
1,704.4536,470.6582,578.492771,4.98766452074051
1,704.2837,470.5981,578.508758,4.98020928353071
1,704.1589,470.8494,578.529758,4.9512623809278
1,704.1816,471.1384,578.541755,4.95929783210158
1,704.3381,471.0942,578.557773,4.96442383155227
1,704.6349,471.0543,578.575758,4.97456919401884
1,704.9277,470.6264,578.589788,4.97098034247756
1,705.17,470.2969,578.605794,4.9533131532371
1,705.2635,469.9792,578.62776,4.94539923965931
1,705.2901,469.7177,578.637791,4.95602423325181
1,705.1702,469.6792,578.653789,4.97372122481465
1,705.1414,469.7159,578.673785,4.9943570047617
1,705.0225,470.1627,578.68778,5.02403639256954
1,705.0331,470.966,578.703782,5.02809602767229
1,704.3248,471.3685,578.724765,5.02409320324659
1,704.5168,471.9588,578.736764,5.02190552651882
1,703.5005,471.6941,578.752765,4.99081471934915
1,703.7829,471.8126,578.773769,5.00652333721519
1,703.5574,471.7049,578.785766,5.00516826286912
1,703.6451,471.7262,578.799775,5.02131972461939
1,703.4966,471.7206,578.822779,5.03925746306777
1,703.1005,471.7167,578.83477,5.033353343606
1,703.4509,472.0332,578.848784,5.07629383355379
1,703.9039,472.4676,578.870845,5.0977049395442
1,704.0347,472.6236,578.882837,5.12370048090816
1,704.1656,472.7764,578.896789,5.14544826000929
1,703.7656,472.5101,578.916778,5.15221804380417
1,703.6502,472.2996,578.930775,5.14602195471525
1,703.8345,472.2645,578.946774,5.19433338195086
1,704.1204,472.2493,578.962778,5.19236223772168
1,704.5422,472.5366,578.980779,5.16642723232508
1,704.8473,472.8261,578.994778,5.19026163965464
1,704.9228,473.3207,579.010813,5.1684039644897
1,705.0374,473.8645,579.02878,5.1525691524148
1,705.3521,474.1902,579.042791,5.18043944612145
1,718.0638,472.6093,579.058796,5.18268393352628
-1,NaN,NaN,579.076784,0
-1,NaN,NaN,579.090798,0
1,731.2177,477.6864,579.112795,5.17409946769476
-1,NaN,NaN,579.124783,0
1,780.5344,473.5393,579.146782,5.40160713717341
-1,NaN,NaN,579.156783,0
1,818.3658,480.5525,579.180787,4.33881161734462
-1,NaN,NaN,579.188803,0
1,876.8899,477.6571,579.221099,4.83440747484565
-1,NaN,NaN,579.228787,0
1,966.8501,457.7169,579.241788,4.82429750263691
-1,NaN,NaN,579.25379,0
1,1004.802,437.9236,579.280845,4.92616416886449
-1,NaN,NaN,579.288791,0
1,1046.252,420.0479,579.30679,4.59730625152588
1,1043.927,402.5905,579.32681,4.54897154122591
1,1036.066,402.8613,579.338796,4.69200918450952
1,1045.479,403.9272,579.352794,4.76822722703218
1,1061.688,424.638,579.372796,4.94026765227318
1,1077.595,448.445,579.384796,4.91526816040277
1,1094.597,451.3109,579.400794,4.93119889870286
1,1115.993,470.1003,579.420807,4.94671147316694
1,1131.983,491.3363,579.434817,4.95160557329655
-1,NaN,NaN,579.448796,0
-1,NaN,NaN,579.468903,0
-1,NaN,NaN,579.4828,0
-1,NaN,NaN,579.498817,0
-1,NaN,NaN,579.514813,0
-1,NaN,NaN,579.532801,0
-1,NaN,NaN,579.546836,0
-1,NaN,NaN,579.562822,0
-1,NaN,NaN,579.580803,0
-1,NaN,NaN,579.594803,0
-1,NaN,NaN,579.612804,0
-1,NaN,NaN,579.628817,0
-1,NaN,NaN,579.644804,0
-1,NaN,NaN,579.658823,0
-1,NaN,NaN,579.678809,0
-1,NaN,NaN,579.69081,0
-1,NaN,NaN,579.706808,0
-1,NaN,NaN,579.726812,0
1,1122.403,621.9412,579.740821,3.95496468991041
1,1093.945,568.4181,579.75882,5.31270448118448
-1,NaN,NaN,579.776814,0
1,1010.56,411.0083,579.790812,5.21761691197753
1,971.2199,336.1993,579.808832,5.18320314586163
1,934.6872,270.0607,579.828816,5.14394650235772
-1,NaN,NaN,579.83882,0
1,881.0344,170.0748,579.856832,5.12209301814437
1,860.7779,146.0591,579.876822,5.18096797168255
1,854.0648,145.6796,579.888819,5.2284263074398
-1,NaN,NaN,579.902835,0
1,857.1572,152.4793,579.924821,5.24027924984694
-1,NaN,NaN,579.936819,0
-1,NaN,NaN,579.95282,0
-1,NaN,NaN,579.97091,0
1,849.7028,158.4874,579.986821,5.23760495707393
-1,NaN,NaN,580.000843,0
1,844.963,161.4945,580.020884,5.21739665418863
1,846.1973,164.3657,580.034824,5.19536389037967
1,848.2123,166.9409,580.050824,5.15806116163731
-1,NaN,NaN,580.06796,0
1,855.7852,169.2583,580.083825,5.16650406643748
-1,NaN,NaN,580.097827,0
-1,NaN,NaN,580.111829,0
-1,NaN,NaN,580.129828,0
-1,NaN,NaN,580.145828,0
-1,NaN,NaN,580.159835,0
-1,NaN,NaN,580.177832,0
-1,NaN,NaN,580.19383,0
-1,NaN,NaN,580.209833,0
-1,NaN,NaN,580.225847,0
-1,NaN,NaN,580.241834,0
-1,NaN,NaN,580.257851,0
-1,NaN,NaN,580.273833,0
-1,NaN,NaN,580.289835,0
-1,NaN,NaN,580.305835,0
-1,NaN,NaN,580.323856,0
-1,NaN,NaN,580.339838,0
-1,NaN,NaN,580.355837,0
-1,NaN,NaN,580.373878,0
-1,NaN,NaN,580.38784,0
-1,NaN,NaN,580.403843,0
-1,NaN,NaN,580.421861,0
-1,NaN,NaN,580.437862,0
-1,NaN,NaN,580.451859,0
-1,NaN,NaN,580.473861,0
-1,NaN,NaN,580.485845,0
-1,NaN,NaN,580.50186,0
-1,NaN,NaN,580.521863,0
-1,NaN,NaN,580.533848,0
-1,NaN,NaN,580.549886,0
-1,NaN,NaN,580.569848,0
-1,NaN,NaN,580.583865,0
-1,NaN,NaN,580.597851,0
-1,NaN,NaN,580.617853,0
-1,NaN,NaN,580.631853,0
-1,NaN,NaN,580.649851,0
-1,NaN,NaN,580.663855,0
-1,NaN,NaN,580.681864,0
-1,NaN,NaN,580.697855,0
-1,NaN,NaN,580.713854,0
-1,NaN,NaN,580.729872,0
-1,NaN,NaN,580.74587,0
-1,NaN,NaN,580.761856,0
-1,NaN,NaN,580.779862,0
-1,NaN,NaN,580.793858,0
1,856.3509,174.4953,580.811878,5.01523865386844
1,859.7081,177.3023,580.827857,5.25361439213157
1,855.561,198.1619,580.84786,5.33462502062321
1,850.156,218.5999,580.861866,5.38455881178379
1,836.3781,253.4651,580.878879,5.34427491948009
1,820.0649,292.0155,580.894864,5.32510597258806
1,807.2675,332.0382,580.910865,5.30723389238119
1,790.7746,374.2276,580.926882,5.30766695737839
1,772.7152,410.9408,580.942865,5.31823607161641
1,758.0349,444.7074,580.95893,5.38167217746377
1,748.6003,464.2258,580.976869,5.37501787766814
1,746.7433,462.4475,580.990869,5.36456378176808
1,743.48,460.4582,581.006902,5.38942217826843
1,739.7991,459.8737,581.024885,5.38397440686822
1,734.6323,460.0679,581.040878,5.39428042247891
1,727.8489,459.9296,581.05487,5.39484666660428
1,722.062,460.7044,581.074943,5.39483921602368
1,715.8898,461.3912,581.088886,5.39265479892492
1,709.5543,461.9931,581.104895,5.37145929411054
1,703.1471,462.4634,581.124872,5.37652801722288
1,699.3029,462.5552,581.136876,5.38816442713141
1,699.2726,462.9415,581.152884,5.3975866176188
1,699.4667,463.3431,581.172893,5.38638420403004
1,699.4435,463.4643,581.184905,5.39270974695683
1,700.4047,463.9753,581.202898,5.32012106850743
1,701.671,464.3572,581.220911,5.29901217669249
1,703.388,465.1913,581.232879,5.29048731550574
1,705.0883,466.2263,581.250878,5.24507882073522
1,707.2817,466.8854,581.273924,5.22982515394688
1,708.4825,467.9971,581.281897,5.22921467199922
1,710.1639,468.5967,581.299923,5.19588077440858
1,709.9236,470.0503,581.319898,5.25558041408658
1,710.4177,470.6135,581.331883,5.26075065135956
1,709.5369,472.7016,581.347887,5.23350993171334
1,710.0502,472.6696,581.363894,5.21834986284375
1,709.7642,473.9215,581.379892,5.16868103295565
1,709.8622,474.1783,581.397885,5.15051931142807
1,709.895,475.2717,581.413894,5.15977153554559
1,710.4318,475.9016,581.429886,5.15668699517846
1,711.3295,475.1489,581.445909,5.14445547014475
1,711.9454,474.3051,581.461888,5.14895096421242
1,712.1134,473.5424,581.477902,5.13009633868933
1,712.0852,473.3394,581.495896,5.12386066839099
1,711.2816,473.2264,581.511905,5.18137542530894
1,711.2397,472.7609,581.527891,5.10909268632531
1,710.8262,471.7788,581.543895,5.108249373734
1,710.6158,471.7699,581.557904,5.09163504466414
1,709.7102,471.6309,581.575893,5.07338251918554
1,709.4592,471.6803,581.591929,5.06595429033041
1,708.5793,471.7783,581.6079,5.04950853064656
1,708.23,471.5771,581.623908,5.08930440992117
1,708.2156,472.138,581.639897,5.12375123798847
1,708.1589,472.6147,581.655899,5.13604935258627
1,707.9,472.7133,581.675911,5.14445407316089
1,707.6692,473.0759,581.687899,5.12903044000268
1,708.2996,473.5802,581.705908,5.1062349230051
1,709.2341,474.1275,581.723899,5.10047096759081
1,708.7589,474.8121,581.737899,5.13087678700686
1,709.6827,474.6292,581.755901,5.1344414241612
1,708.4843,474.8164,581.77192,5.15303388237953
1,709.7345,473.873,581.785919,5.17427362501621
1,709.3261,473.0853,581.803902,5.1458366215229
1,710.306,471.856,581.821926,5.13970153406262
1,710.96,470.4103,581.833926,5.13978442177176
1,711.3696,468.8601,581.851925,5.14544826000929
1,712.5703,466.7657,581.869907,5.15658175572753
1,713.0396,465.3545,581.883908,5.17850136384368
1,713.6761,464.9008,581.89991,5.17343915998936
1,714.1439,464.7169,581.91791,5.1557794213295
1,713.5734,464.8131,581.931908,5.11562637984753
1,715.9155,462.5453,581.949911,5.09480526670814
1,717.4125,461.35,581.965927,5.10010402649641
1,725.6754,452.3651,581.98191,5.13025186955929
-1,NaN,NaN,581.995916,0
-1,NaN,NaN,582.011923,0
-1,NaN,NaN,582.027931,0
-1,NaN,NaN,582.043927,0
1,739.9307,439.5743,582.067114,5.15016727149487
1,762.2177,418.7481,582.078922,5.29846549034119
-1,NaN,NaN,582.096937,0
1,823.1531,377.909,582.108918,4.35407320037484
1,844.3699,362.3466,582.128936,5.02231298014522
1,876.0552,343.7282,582.142917,5.09325787425041
1,892.1735,326.9703,582.16092,5.09186880663037
1,909.2723,315.1343,582.176941,5.15642203390598
1,913.9908,311.3683,582.192921,5.1151174120605
1,913.1265,311.9769,582.206921,5.14415092766285
1,907.4368,307.1219,582.224944,5.14216441661119
1,898.3834,298.54,582.24094,5.11101447045803
1,884.207,294.8149,582.256925,5.06772939115763
1,882.136,291.9801,582.274943,5.0681671127677
1,875.4968,286.5247,582.288925,5.04834018647671
1,873.4838,283.5268,582.304927,5.07817044854164
1,867.3369,278.2504,582.324965,5.0961053930223
1,865.9775,276.8108,582.336928,5.0930823199451
1,862.1518,275.5353,582.354928,5.08217653259635
1,863.3303,275.3147,582.374948,5.11953514069319
1,871.9695,281.915,582.386929,5.18881715834141
1,892.2416,288.2566,582.404956,5.11964503675699
1,920.0006,304.9329,582.424931,5.11241005733609
1,959.154,321.0806,582.434956,4.99515468254685
1,992.7997,342.2338,582.450965,4.92521328851581
1,1033.268,362.6803,582.472938,4.87045897170901
1,1064.756,384.9785,582.484963,4.88249072805047
1,1107.975,406.8919,582.500953,4.83103422448039
1,1126.682,422.6397,582.52094,4.8556043766439
1,1138.192,429.6079,582.532938,4.83406009152532
1,1130.459,435.393,582.548972,4.81069181114435
1,1135.122,436.5449,582.564938,4.82590077444911
1,1128.627,440.2413,582.580958,4.810506477952
1,1132.193,439.8847,582.596938,4.80807479470968
1,1126.334,441.7781,582.617137,4.77816583588719
1,1131.427,440.9596,582.630958,4.75971400737762
1,1124.025,442.7554,582.646945,4.71112038940191
1,1125.729,441.6044,582.662944,4.72244014963508
1,1116.979,443.2379,582.678973,4.71358979120851
1,1116.981,442.9845,582.694961,4.72625391557813
1,1108.061,444.574,582.71296,4.75401571020484
1,1108.566,443.4959,582.726968,4.75684273988009
1,1100.175,444.5338,582.742965,4.75460756570101
1,1101.236,443.3122,582.760949,4.74372878670692
1,1095.423,444.5863,582.778965,4.70555666834116
1,1098.982,443.5158,582.792966,4.69265040010214
1,1094.554,444.2109,582.80895,4.73476434126496
1,1098.384,443.3072,582.82695,4.73214685916901
1,1093.754,444.8387,582.840969,4.71287500113249
1,1099.107,443.9251,582.856956,4.72097983583808
1,1095.424,446.1499,582.87697,4.71316510811448
1,1100.268,445.3098,582.89097,4.72340080887079
1,1095.731,447.5898,582.904983,4.75957896560431
1,1101.747,445.503,582.926957,4.76769544184208
1,1099.496,445.6816,582.938973,4.77854441851377
1,1105.516,443.7974,582.954955,4.81429137289524
1,1100.99,445.0445,582.975028,4.81129484251142
1,1103.427,441.4941,582.986957,4.85072564333677
1,1100.19,443.3485,583.002974,4.85268188640475
1,1085.275,433.0292,583.027971,4.91421855986118
1,1067.519,430.2285,583.03997,4.97365137562156
1,1029.588,405.9373,583.059964,5.7499879039824
-1,NaN,NaN,583.067961,0
1,1000.176,366.6894,583.091979,5.43177500367165
1,964.1594,331.707,583.103962,5.10904472321272
1,939.8201,283.0332,583.125964,5.04595087841153
1,914.1866,251.3841,583.137964,5.00302715227008
1,886.5365,221.483,583.149983,5.01542072743177
1,871.3206,198.7029,583.16598,4.98312152922153
1,873.0393,180.6079,583.183966,4.9721896648407
1,880.7629,170.4121,583.197967,4.93918219581246
1,879.402,184.5073,583.219973,4.95318649336696
1,868.8118,202.8453,583.230036,4.94384625926614
1,865.328,206.2379,583.245986,4.95040463283658
1,864.87,206.3846,583.261972,4.95461514219642
1,865.5732,206.4281,583.279975,4.98264143243432
1,864.6678,206.7792,583.295972,5.06021548062563
1,865.0065,206.6189,583.312008,5.04501303657889
1,863.6904,208.655,583.327973,5.08183240890503
1,863.3783,209.6792,583.343995,5.01656299456954
1,862.1919,211.5762,583.359976,5.06284367293119
1,862.6044,211.5158,583.377976,5.04419486969709
1,860.7434,216.9318,583.392006,5.05801616236568
1,860.9344,219.0811,583.408007,5.08427433669567
1,860.6039,221.533,583.427978,5.06028020754457
-1,NaN,NaN,583.439978,0
-1,NaN,NaN,583.457995,0
-1,NaN,NaN,583.478988,0
1,862.8525,168.5924,583.48898,5.09564578533173
1,864.2665,154.144,583.506994,5.06649538874626
1,868.0236,136.8414,583.528984,5.09316520765424
-1,NaN,NaN,583.538999,0
1,873.4514,108.3384,583.557,5.01134525984526
1,874.6711,104.4048,583.580005,5.02675911411643
-1,NaN,NaN,583.585984,0
-1,NaN,NaN,583.602021,0
1,882.3787,107.1582,583.624997,5.01461140811443
-1,NaN,NaN,583.63501,0
1,877.2592,113.6045,583.652998,4.96687507256866
1,876.5839,116.6508,583.675006,4.96606063097715
1,878.1561,119.0701,583.686988,4.92865173146129
1,877.3045,121.0482,583.701002,4.94299689307809
1,878.8109,123.1084,583.721015,4.95843449607491
1,882.2573,124.5061,583.733027,4.96063427999616
1,883.8834,125.3331,583.749009,4.99050598591566
1,885.6082,125.5874,583.769194,5.01405447721481
1,887.5385,125.1533,583.781995,4.99628623947501
1,889.871,129.9751,583.797993,4.96049737557769
1,888.1113,135.8571,583.818007,4.96379472315311
1,892.6189,146.9007,583.829998,4.94551053270698
1,889.4923,160.1074,583.846019,4.95600746944547
1,893.4371,173.1658,583.861998,4.96912421658635
1,890.4304,188.5321,583.880014,4.97451843693852
1,893.3159,203.9235,583.894017,4.93725249543786
1,890.5576,220.78,583.912022,4.97961556538939
1,888.3946,231.8522,583.928,4.98577253893018
1,885.8713,234.9756,583.946026,5.00347837805748
1,885.8945,236.5379,583.960019,5.01710409298539
1,882.5869,237.6115,583.980003,5.01411873847246
-1,NaN,NaN,583.990002,0
1,882.3617,241.7689,584.010004,5.00676780939102
-1,NaN,NaN,584.026004,0
-1,NaN,NaN,584.040005,0
1,872.0245,254.5907,584.056023,5.01480605453253
1,860.705,270.9151,584.080009,5.11872349306941
1,842.7182,296.7578,584.09002,5.16300927847624
1,822.9786,323.7528,584.108026,5.13601116836071
1,804.2628,351.5392,584.126044,5.12408139184117
1,779.8326,380.8203,584.140022,5.10869221761823
1,755.4595,411.4238,584.15401,5.10633364319801
1,732.0784,438.9409,584.174027,5.12303132563829
1,718.3079,451.2007,584.188013,5.15027949586511
1,715.1364,452.0295,584.20403,5.12766186147928
1,713.2513,451.9997,584.224038,5.13856718316674
1,710.7932,452.6804,584.236014,5.12314308434725
-1,NaN,NaN,584.25203,0
1,708.4359,453.6236,584.27203,5.12951053678989
-1,NaN,NaN,584.284018,0
1,707.4514,454.2836,584.302017,5.15571981668472
1,708.1853,454.9579,584.320032,5.14352321624756
1,709.1793,455.363,584.334019,5.15322340652347
-1,NaN,NaN,584.348037,0
1,709.5402,459.5537,584.366021,5.1590851508081
1,709.6155,462.0145,584.384022,5.1075704395771
1,710.3318,464.2355,584.39802,5.1223449409008
1,710.8396,466.6322,584.414022,5.10868523269892
1,711.0565,468.9288,584.432023,5.1084840670228
1,710.0466,471.0122,584.448022,5.08504873141646
1,708.7416,472.0524,584.462029,5.08703850209713
1,709.2131,472.6292,584.481026,5.07469428703189
1,709.8455,473.0848,584.495025,5.06484694778919
1,709.5062,473.3007,584.513028,5.08861802518368
1,709.4105,473.3241,584.529057,5.08034462109208
1,709.1685,473.1917,584.545045,5.07548544555902
1,708.8691,473.1284,584.559045,5.07802562788129
1,708.4098,473.2871,584.579047,5.06030116230249
1,707.9327,473.4451,584.59303,5.05300471559167
1,707.4449,473.7093,584.609055,5.04906428977847
1,706.9143,473.9144,584.627052,5.0391610711813
1,706.6481,474.3596,584.643032,5.01698441803455
1,706.5687,474.8976,584.657034,5.03266882151365
1,706.8204,475.5189,584.678052,4.99758636578918
1,707.3709,475.7707,584.690041,5.0064823590219
1,708.0728,475.5757,584.708036,4.98028704896569
1,707.8851,474.6811,584.724037,4.93976194411516
1,708.3397,474.0252,584.740039,4.96502453461289
1,707.8345,473.1039,584.754071,4.94290562346578
1,707.9882,472.5771,584.77405,4.94318036362529
1,707.3558,473.0354,584.78804,4.93724457919598
1,707.7594,472.8446,584.804041,4.88988356664777
1,706.4197,473.4395,584.822082,4.90061426535249
1,706.7443,473.641,584.836041,4.88881301134825
1,706.6345,474.1533,584.852041,4.87146992236376
1,707.4828,474.9485,584.870043,4.86158719286323
1,707.4382,475.4653,584.884043,4.82897739857435
1,707.4698,475.9196,584.902065,4.82887215912342
1,707.7642,476.2479,584.920061,4.8369262367487
1,708.3813,475.6264,584.93405,4.83973231166601
1,707.7278,476.4228,584.950045,4.83266450464725
1,708.1998,477.0167,584.968052,4.82747098430991
1,707.4493,476.6627,584.984049,4.8391604796052
1,707.419,476.7219,584.998054,4.82794502750039
1,707.3007,476.5862,585.016066,4.81393886730075
1,706.9744,476.3391,585.03205,4.81868628412485
1,706.813,475.4287,585.048069,4.79674991220236
1,706.3846,474.456,585.064054,4.80047706514597
1,706.1743,474.6529,585.080086,4.80012968182564
1,706.2157,474.6382,585.096064,4.77565918117762
1,706.0159,474.1966,585.11211,4.7753406688571
1,705.6949,474.0405,585.128068,4.77561866864562
1,705.4615,473.9601,585.146069,4.78149298578501
1,705.2565,473.8388,585.160067,4.79185441508889
1,704.5366,474.4318,585.178063,4.78617800399661
1,704.9086,474.1681,585.194062,4.78757312521338
1,703.6848,475.2336,585.21009,4.79449843987823
1,704.1605,474.976,585.226073,4.78918431326747
1,702.863,475.2984,585.242059,4.78450721129775
1,703.197,474.9731,585.25806,4.77637909352779
1,702.5749,474.8113,585.277063,4.78368205949664
1,702.9279,474.6438,585.291062,4.75497450679541
1,703.4894,473.8258,585.307061,4.77535789832473
1,703.9333,473.289,585.325091,4.75653447210789
1,704.4334,473.2082,585.341064,4.73908428102732
1,705.0857,473.1118,585.355064,4.77343332022429
1,705.7476,473.9672,585.375065,4.7575244680047
1,706.2089,474.5761,585.389067,4.76408982649446
1,706.2299,474.9157,585.403084,4.75363526493311
1,709.5992,472.4438,585.423101,4.76088281720877
1,710.9911,469.8139,585.437069,4.75333398208022
1,718.3557,460.6776,585.453103,4.78418543934822
1,720.9434,460.5049,585.471148,4.79994155466557
-1,NaN,NaN,585.485072,0
-1,NaN,NaN,585.499085,0
-1,NaN,NaN,585.517082,0
1,740.3143,425.293,585.535072,4.76813456043601
1,753.3627,402.8359,585.555073,4.6461489982903
1,779.8274,351.4211,585.571101,4.45390678942204
-1,NaN,NaN,585.583076,0
1,818.6624,265.9015,585.599075,4.59524895995855
1,833.2656,230.3352,585.619081,4.58246050402522
1,847.6569,200.394,585.633107,4.59364335983992
-1,NaN,NaN,585.649077,0
1,865.463,153.9477,585.665079,4.62654000148177
1,863.1643,157.1888,585.681103,4.62813628837466
1,862.9767,160.2278,585.697086,4.65649086982012
1,863.5283,164.1118,585.713083,4.68004262074828
1,864.633,166.5215,585.729102,4.70344116911292
1,864.4714,166.6076,585.745092,4.72682807594538
1,864.45,165.37,585.761094,4.77267522364855
1,865.4431,164.691,585.777097,4.75112115964293
1,866.7552,163.6106,585.795084,4.69434121623635
1,867.1824,162.0112,585.809117,4.68823919072747
1,867.3092,160.881,585.827086,4.68730786815286
1,867.6086,160.192,585.843148,4.68738656491041
1,868.4569,159.1378,585.859087,4.6998867765069
1,869.8561,157.435,585.875087,4.71066730096936
1,871.364,156.348,585.8911,4.68423264101148
1,873.121,154.7257,585.90709,4.65092854574323
1,873.2015,155.6063,585.925091,4.65594371780753
-1,NaN,NaN,585.937093,0
1,869.9418,163.4793,585.957091,4.66953171417117
1,861.112,180.461,585.975112,4.70290286466479
1,847.6815,205.4866,585.991094,4.76598320528865
1,828.6447,241.2197,586.005126,4.81203198432922
1,805.1693,282.2803,586.023113,4.82491496950388
1,781.2775,326.1672,586.03711,4.82844654470682
1,755.8253,371.0501,586.053096,4.82700299471617
1,730.0931,416.3734,586.073124,4.81134420260787
1,709.1349,451.3092,586.085114,4.79232287034392
1,699.7796,465.3805,586.103101,4.77929832413793
1,699.0069,467.1428,586.11913,4.7618723474443
1,698.9498,467.6276,586.133112,4.79884352535009
1,698.6086,468.0498,586.151101,4.81296377256513
1,698.5389,468.3958,586.169116,4.8053921200335
1,698.2402,468.3887,586.183116,4.80325194075704
1,698.0982,468.3727,586.199118,4.78300452232361
1,697.7584,468.3468,586.217104,4.7786058858037
1,698.0769,468.0934,586.231121,4.78215096518397
1,698.0935,467.951,586.249123,4.80559747666121
1,698.9634,467.7769,586.263109,4.80326265096664
1,699.9479,467.6994,586.27912,4.81016654521227
1,701.0699,467.867,586.297115,4.80892835184932
1,702.3751,468.103,586.31411,4.81083942577243
1,703.7164,468.3308,586.328108,4.79196943342686
1,705.0043,468.512,586.346123,4.78133466094732
1,706.3144,468.6758,586.362124,4.78894263505936
1,706.9551,468.8725,586.37811,4.73151775076985
1,708.3898,468.8453,586.394126,4.71220770850778
1,709.1422,468.8069,586.412115,4.71797212958336
1,709.5598,468.8253,586.428128,4.70411032438278
1,709.864,468.5909,586.442146,4.69797337427735
1,710.1164,468.4707,586.458115,4.6955831348896
1,710.2614,468.3562,586.478116,4.68571484088898
1,709.9107,468.392,586.490116,4.68468340113759
1,709.3875,468.3575,586.508117,4.71934676170349
1,709.276,468.1091,586.524118,4.7170203179121
1,709.3187,467.7575,586.540134,4.71157114952803
1,709.4578,467.3045,586.55612,4.71624452620745
1,709.7733,467.1836,586.574133,4.67929197475314
1,710.0035,467.1234,586.588119,4.68832347542048
1,710.1498,467.2314,586.604121,4.67101344838738
1,718.6336,460.1018,586.624122,4.75251208990812
-1,NaN,NaN,586.636121,0
-1,NaN,NaN,586.654124,0
1,729.2101,440.7063,586.674151,4.75885393097997
1,749.5289,414.9732,586.688142,4.71197860315442
1,772.7188,375.5242,586.702125,4.64186910539865
1,794.7348,337.1977,586.722126,4.68211807310581
1,816.1948,297.116,586.736144,4.90937428548932
1,835.1735,259.721,586.752148,4.90120379254222
1,852.0579,223.8336,586.77214,4.90953074768186
1,864.1177,193.7966,586.784148,4.7975080087781
1,866.9146,179.7648,586.800139,4.71178349107504
1,870.2422,172.1236,586.820132,4.67003649100661
1,868.2422,169.3325,586.832148,4.63582016527653
1,867.7782,168.8111,586.848155,4.66854078695178
1,869.0706,170.794,586.866387,4.65956330299377
1,870.8883,172.0706,586.880134,4.67286072671413
1,872.1362,172.5475,586.896134,4.74128033965826
1,871.1262,175.081,586.914143,4.73868614062667
1,870.1761,178.5301,586.928136,4.76051354780793
1,870.041,180.1687,586.946153,4.77441679686308
1,869.4665,181.1015,586.962139,4.72765229642391
1,871.2413,178.9554,586.978174,4.70664724707603
1,872.045,177.9683,586.994157,4.67051565647125
1,873.4066,177.1297,587.012146,4.66882949694991
1,872.9762,177.911,587.029153,4.71857795491815
1,874.9227,175.4769,587.043153,4.70959628000855
1,874.1035,175.6038,587.059144,4.72003081813455
1,873.9105,176.1932,587.077144,4.73887054249644
1,872.389,178.8244,587.091143,4.7340109013021
1,871.1165,181.023,587.109148,4.73112659528852
1,869.9885,182.8833,587.127144,4.7500035725534
1,870.4037,179.448,587.141157,4.73379204049706
1,871.6586,173.6865,587.157157,4.72018541768193
1,873.4844,165.5763,587.177157,4.73092962056398
1,874.3443,156.7993,587.189147,4.78202244266868
-1,NaN,NaN,587.205171,0
1,873.7888,141.4491,587.225149,4.8417798243463
1,872.2136,132.792,587.23715,4.87170973792672
1,873.1838,123.8284,587.253183,4.92170266807079
1,873.1169,120.2886,587.276167,4.91138314828277
1,873.1541,121.1331,587.286169,4.9305078573525
1,874.9497,118.9331,587.30216,4.98952344059944
1,876.6235,115.4508,587.320155,4.97572589665651
1,880.3723,113.6716,587.334191,4.98265167698264
1,884.0715,113.0621,587.352172,4.92573855444789
1,885.0596,112.7947,587.374178,4.86675323918462
