Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,787.571,459.1253,1139.974843,3.67945060133934
1,786.5688,459.1512,1139.990863,3.68696544319391
1,786.2034,458.8611,1140.006855,3.67036950774491
1,784.7444,458.5733,1140.024846,3.68875474669039
1,784.9187,458.3261,1140.038858,3.67610761895776
1,784.3154,457.5009,1140.054849,3.68045270442963
1,785.4426,457.1744,1140.074868,3.68407228961587
1,785.4069,457.1511,1140.088866,3.68753122165799
1,786.2337,456.8963,1140.10485,3.67945060133934
1,787.037,456.9255,1140.122893,3.65647324360907
1,788.0237,456.7408,1140.136867,3.65500338375568
1,788.868,458.0601,1140.152869,3.63776180893183
1,789.3322,458.664,1140.170895,3.66140156984329
1,788.6274,459.2216,1140.184853,3.67578468285501
1,791.6959,446.8844,1140.202853,3.67077463306487
1,791.698,438.0913,1140.220856,3.66246677003801
-1,NaN,NaN,1140.232854,0
-1,NaN,NaN,1140.248898,0
-1,NaN,NaN,1140.264856,0
1,800.2469,410.4023,1140.282887,3.71210160665214
1,808.1959,389.1611,1140.300874,3.71843739412725
1,817.9368,363.4762,1140.316883,3.746208967641
1,830.7718,340.9124,1140.332877,3.69025534018874
1,840.7697,322.4268,1140.350864,3.73015971854329
1,851.8461,306.4642,1140.362862,3.71402548626065
1,859.7241,299.6747,1140.380878,3.69842234067619
1,866.9366,299.4034,1140.396865,3.6805507261306
1,872.9774,302.6696,1140.412865,3.67964967153966
1,873.6653,310.7845,1140.428864,3.66403255611658
1,874.0587,315.2492,1140.444903,3.66702978499234
1,875.0052,317.0514,1140.460866,3.64603544585407
1,875.3571,318.4939,1140.476888,3.63011844456196
1,876.144,319.2372,1140.492867,3.62095143646002
1,875.9156,320.4462,1140.510869,3.60299786552787
1,870.5274,326.9663,1140.526868,3.63195966929197
1,860.8608,335.8694,1140.542886,3.5891686566174
1,844.3591,352.2825,1140.558871,3.59653844498098
1,822.635,370.9029,1140.576892,3.57923144474626
1,799.5468,391.5997,1140.590871,3.54701653122902
1,773.825,413.6195,1140.608871,3.58405406586826
1,747.9485,436.3334,1140.626881,3.56153980828822
1,721.8007,458.8814,1140.638898,3.54673294350505
1,703.1296,473.6963,1140.656882,3.53528070263565
1,695.279,479.4595,1140.674875,3.51831526495516
1,692.8373,481.2981,1140.68889,3.53008019737899
1,693.283,480.4883,1140.704878,3.53232794441283
1,696.0219,481.0352,1140.722896,3.53815965354443
1,697.1053,482.083,1140.736878,3.51616530679166
1,701.9062,484.4646,1140.754879,3.49919847212732
1,705.1797,486.8006,1140.772911,3.49034531973302
1,709.4327,489.4368,1140.78488,3.49349272437394
1,713.1166,492.1675,1140.802882,3.50047554820776
1,716.9761,494.7997,1140.820894,3.50083713419735
1,720.8546,497.5984,1140.832882,3.50426742807031
1,722.4845,499.1125,1140.852883,3.48506425507367
1,722.7327,499.2747,1140.866904,3.47386230714619
1,722.9217,499.288,1140.882884,3.4991626162082
1,722.2925,499.1756,1140.898892,3.4994799643755
1,722.0532,499.1516,1140.914887,3.51494504138827
1,721.7175,499.0771,1140.930886,3.52924875915051
1,721.3229,498.9536,1140.946887,3.49817983806133
1,721.1067,498.6168,1140.964892,3.51020623929799
1,720.8112,498.094,1140.980907,3.51091660559177
1,720.5886,497.3914,1140.996889,3.51221603341401
1,720.3971,496.8647,1141.012908,3.53161315433681
1,720.1375,496.6071,1141.028892,3.53733147494495
1,720.0393,496.5962,1141.044892,3.5282694734633
1,720.0063,496.8674,1141.060893,3.52815655060112
1,720.1196,497.1688,1141.076893,3.53194773197174
1,720.5079,497.7808,1141.092893,3.51359485648572
1,721.0011,498.4304,1141.110928,3.52829950861633
1,721.7033,499.0993,1141.128895,3.53372865356505
1,722.5161,499.7023,1141.142905,3.53670655749738
1,723.3936,499.8623,1141.15891,3.56189045123756
1,724.2761,500.0543,1141.176898,3.55451460927725
1,724.8492,499.784,1141.190921,3.54667589999735
1,729.5543,495.505,1141.208901,3.54502373374999
1,734.541,487.3775,1141.226921,3.52612696588039
1,751.5123,464.9691,1141.240901,3.52302705869079
1,767.0045,440.47,1141.258906,3.52939055301249
1,790.7383,406.4346,1141.275931,3.54381487704813
1,810.9427,375.8258,1141.287902,3.54389240965247
1,831.8162,346.3033,1141.305904,3.54226143099368
1,850.9177,319.3348,1141.323919,3.54830571450293
1,866.0035,296.7942,1141.337905,3.52516653947532
1,877.1318,280.1296,1141.353909,3.51578462868929
1,882.3245,273.4562,1141.373946,3.52347223088145
1,883.1399,273.6302,1141.385925,3.52087919600308
1,883.6099,274.2993,1141.401908,3.54419299401343
1,883.8008,274.9664,1141.419915,3.55207361280918
1,884.7189,274.5753,1141.435909,3.53987398557365
1,885.3513,274.3914,1141.449955,3.5400609485805
1,885.7021,274.606,1141.471917,3.50252841599286
1,885.6373,274.9301,1141.483928,3.48905264399946
1,885.5222,275.872,1141.499931,3.49769764579833
1,884.8018,277.1997,1141.518914,3.46883153542876
1,884.3625,278.2657,1141.532913,3.51013708859682
1,882.636,279.3143,1141.546916,3.5048860590905
1,881.859,280.1803,1141.564919,3.47319385036826
1,880.5128,280.8853,1141.580928,3.50638409145176
1,880.0258,281.6185,1141.596917,3.50585859268904
1,879.9916,281.9438,1141.61492,3.49627831019461
1,880.1497,282.15,1141.630927,3.48145747557282
1,880.5272,281.8469,1141.644989,3.44789028167725
1,880.6438,282.2277,1141.662937,3.41151375323534
1,881.3758,283.293,1141.680936,3.41078033670783
1,882.4749,284.7516,1141.692934,3.42233828268945
1,880.9822,288.6308,1141.710946,3.44092352315784
1,874.4555,299.3781,1141.727942,3.50147159770131
1,864.1612,314.1757,1141.743941,3.51578625850379
1,848.8887,336.2346,1141.759927,3.52633348666132
1,830.415,359.9081,1141.779925,3.49269877187908
1,811.8544,384.8198,1141.791925,3.49981710314751
1,791.2573,410.9016,1141.807935,3.50082549266517
1,770.0179,438.944,1141.831927,3.50653217174113
1,750.2924,464.6919,1141.839928,3.5235567484051
1,739.3483,478.2947,1141.855955,3.51864681579173
1,737.1141,481.4634,1141.875959,3.50104062817991
1,736.1512,483.1707,1141.887951,3.50561342202127
1,735.2025,484.936,1141.903935,3.50803509354591
1,734.4254,486.154,1141.92795,3.53310676291585
1,732.1842,486.8996,1141.935933,3.54834692552686
1,730.7818,487.545,1141.953948,3.57177830301225
1,727.5889,488.3119,1141.973947,3.56168556027114
1,725.8431,489.7646,1141.985935,3.5566845908761
1,723.2923,490.9303,1142.001935,3.57712339609861
1,721.4114,492.5573,1142.025938,3.59518337063491
1,719.6563,494.4932,1142.033937,3.6123872268945
1,718.2697,496.4968,1142.049955,3.64393903873861
1,718.0809,498.3631,1142.069939,3.63401975482702
1,718.1951,499.7528,1142.083939,3.6518769338727
1,718.1933,501.3389,1142.099939,3.64432786591351
1,718.3481,502.3122,1142.115953,3.64565011113882
1,717.8646,502.4984,1142.131943,3.66517971269786
1,717.4759,502.4302,1142.147941,3.67970182560384
1,717.3688,501.8135,1142.165947,3.69968381710351
1,717.3532,501.0605,1142.181944,3.70867294259369
1,717.5056,500.0397,1142.195947,3.72236245311797
1,717.6965,499.1297,1142.213947,3.72689520008862
1,717.9813,498.6916,1142.229945,3.72200924903154
1,718.3041,498.424,1142.245946,3.72355314902961
1,718.6323,498.8524,1142.263949,3.71330557391047
1,726.0549,488.2602,1142.279948,3.74365807510912
1,734.0256,475.3537,1142.295962,3.75325232744217
1,757.1011,444.2953,1142.311962,3.76218627206981
1,776.6439,415.1511,1142.32996,3.78287700004876
1,805.6204,379.3894,1142.343967,3.7742992863059
1,828.6179,349.0684,1142.359964,3.77552141435444
1,853.516,318.7596,1142.379967,3.78378108143806
1,874.9423,291.9625,1142.391952,3.79444798454642
1,892.5594,271.9669,1142.407971,3.80921713076532
1,903.2094,263.3187,1142.427956,3.8251664955169
1,909.5126,260.0551,1142.441972,3.83316609077156
1,909.7744,260.9483,1142.455955,3.84136568754911
1,911.4444,260.4572,1142.477969,3.83787578903139
1,910.9815,259.7843,1142.489975,3.83348972536623
1,911.1298,259.7942,1142.505969,3.82489245384932
1,911.1573,259.8877,1142.525961,3.81675269454718
1,910.8895,261.3672,1142.537973,3.80103057250381
1,910.976,264.3739,1142.553959,3.78583068959415
1,910.9992,267.5169,1142.577964,3.76490643247962
1,910.1926,272.19,1142.585962,3.73961171135306
1,909.6675,280.7638,1142.603962,3.75643046572804
1,907.9875,289.8915,1142.623969,3.74485552310944
1,905.895,307.579,1142.635964,3.72535735368729
1,902.8336,324.5796,1142.65198,3.72085371054709
1,900.812,346.0381,1142.671973,3.71142919175327
1,897.2994,366.0046,1142.685979,3.68815683759749
1,894.8509,386.2962,1142.699967,3.67685174569488
1,891.6535,406.5088,1142.71997,3.68950446136296
1,890.4133,420.7269,1142.732001,3.67154041305184
1,888.8493,428.5277,1142.747972,3.6546690389514
1,888.538,432.574,1142.765976,3.65612586028874
1,888.7217,432.9562,1142.783971,3.63801023922861
1,891.5858,437.1113,1142.79799,3.62757733091712
1,894.105,441.1358,1142.813985,3.61430575139821
1,912.5991,448.526,1142.82998,3.56189464218915
1,927.8688,457.7858,1142.847988,3.5526854917407
1,963.8076,464.731,1142.861974,3.47930612042546
1,993.2239,474.7724,1142.879986,3.44785233028233
1,1033.551,482.4051,1142.893975,3.41906445100904
1,1070.458,494.9521,1142.913995,3.39051662012935
1,1103.671,500.67,1142.92998,3.37464944459498
1,1132.129,506.8343,1142.943977,3.40294349007308
1,1150.275,510.3619,1142.959979,3.41672240756452
1,1161.14,516.2711,1142.98198,3.43667599372566
1,1166.942,518.5142,1142.99198,3.43425339087844
1,1166.106,521.9639,1143.00798,3.41965234838426
1,1164.695,521.9379,1143.028003,3.40948347002268
1,1163.372,522.8648,1143.041981,3.40276956558228
1,1162.413,520.4114,1143.057999,3.41216521337628
1,1162.793,521.1225,1143.077985,3.44480364583433
1,1162.189,520.5402,1143.089996,3.46609787084162
1,1160.482,522.6074,1143.108003,3.51397274062037
1,1160.994,521.0396,1143.123998,3.52644291706383
1,1160.19,523.7201,1143.139986,3.50965885445476
1,1158.48,521.3806,1143.153987,3.52490483783185
1,1156.432,522.9338,1143.174004,3.55123425833881
1,1151.22,520.1102,1143.18799,3.57318087480962
1,1145.725,520.2286,1143.203989,3.58427502214909
1,1138.952,518.2903,1143.222031,3.57895414344966
1,1132.966,517.4664,1143.235991,3.59343411400914
1,1125.281,515.976,1143.252009,3.59603995457292
1,1117.538,514.0741,1143.27078,3.60039598308504
1,1112.048,510.7878,1143.283994,3.59134608879685
1,1109.079,509.6293,1143.300006,3.61280771903694
1,1103.722,500.9723,1143.315997,3.63609194755554
1,1097.129,496.702,1143.331996,3.62626113928854
1,1086.134,468.7813,1143.350008,3.65291419439018
1,1071.06,450.3926,1143.365999,3.62971238791943
1,1052.086,412.15,1143.382,3.65185807459056
1,1029.275,383.4388,1143.397999,3.68611817248166
1,1007.439,348.925,1143.414005,3.68853751569986
1,982.5975,321.0104,1143.432002,3.69395921006799
1,964.4747,294.4543,1143.446,3.6865770816803
1,948.2282,274.501,1143.462001,3.6301389336586
1,937.3201,264.2125,1143.480007,3.63827683031559
1,928.978,263.7749,1143.496012,3.65382852032781
1,924.8985,263.7276,1143.510004,3.65475285798311
1,926.0585,261.8759,1143.528023,3.65435401909053
1,926.025,263.237,1143.544018,3.65402805618942
1,929.2672,261.1715,1143.560005,3.67309851571918
1,930.305,261.932,1143.578015,3.66637576371431
1,931.3659,262.1758,1143.592007,3.67911020293832
1,926.1663,268.702,1143.610021,3.72252427041531
1,919.1812,275.0089,1143.626023,3.73368361033499
1,907.0308,287.5952,1143.642011,3.72031633742154
1,890.4401,301.2226,1143.65801,3.69207700714469
1,875.025,316.8843,1143.678024,3.66416526958346
1,857.0364,329.6946,1143.690025,3.65027715452015
1,839.0448,342.8674,1143.706013,3.64388758316636
1,822.2524,354.3087,1143.724023,3.62452352419496
1,814.0043,358.4647,1143.738032,3.61244683153927
1,813.8891,357.2398,1143.754015,3.60945193096995
1,813.5521,356.5092,1143.774091,3.60441254451871
1,813.2896,356.3893,1143.788016,3.58740123920143
1,813.308,356.6092,1143.802017,3.59338033013046
1,813.1999,357.0418,1143.822018,3.55830113403499
1,809.7087,355.7982,1143.83603,3.55340470559895
1,805.8973,354.4117,1143.852038,3.53619176894426
1,794.5718,350.4415,1143.870031,3.51862912066281
1,781.8439,344.586,1143.886048,3.52284149266779
1,765.5826,339.8331,1143.902021,3.51207121275365
1,747.2279,332.3588,1143.918022,3.51591990329325
1,730.4882,326.8931,1143.934025,3.51627264171839
1,712.1072,319.7142,1143.950035,3.50800715386868
1,700.8027,314.8331,1143.966027,3.50333144888282
1,690.3539,310.0786,1143.984025,3.52558912709355
1,685.8762,308.0238,1143.998025,3.51721746847034
1,685.3862,309.1466,1144.014028,3.50905815139413
1,693.032,317.9919,1144.030028,3.52760753594339
1,700.2587,328.6172,1144.04806,3.51929827593267
1,713.4107,347.3384,1144.062028,3.53136216290295
1,725.7005,369.6498,1144.080042,3.55010549537838
1,741.5893,393.1542,1144.096031,3.5408406984061
1,756.1149,418.228,1144.112031,3.51973134092987
1,772.0515,443.4885,1144.128031,3.51486168801785
1,787.072,467.5344,1144.146033,3.50323808379471
1,796.9171,482.9113,1144.160034,3.5102884285152
1,800.6719,487.9683,1144.178051,3.50288371555507
1,799.3049,488.6372,1144.192039,3.50225088186562
1,792.3681,486.4197,1144.208035,3.47110093571246
1,774.7491,476.2757,1144.228049,3.46363754943013
-1,NaN,NaN,1144.242038,0
-1,NaN,NaN,1144.260052,0
-1,NaN,NaN,1144.274038,0
-1,NaN,NaN,1144.288053,0
-1,NaN,NaN,1144.30404,0
-1,NaN,NaN,1144.322045,0
-1,NaN,NaN,1144.336041,0
-1,NaN,NaN,1144.352042,0
-1,NaN,NaN,1144.370055,0
-1,NaN,NaN,1144.386045,0
-1,NaN,NaN,1144.40006,0
-1,NaN,NaN,1144.450298,0
-1,NaN,NaN,1144.456049,0
-1,NaN,NaN,1144.460048,0
-1,NaN,NaN,1144.46605,0
-1,NaN,NaN,1144.482048,0
-1,NaN,NaN,1144.498047,0
-1,NaN,NaN,1144.514054,0
-1,NaN,NaN,1144.53005,0
-1,NaN,NaN,1144.54605,0
-1,NaN,NaN,1144.562051,0
-1,NaN,NaN,1144.580052,0
-1,NaN,NaN,1144.594053,0
-1,NaN,NaN,1144.612053,0
-1,NaN,NaN,1144.628053,0
-1,NaN,NaN,1144.644054,0
-1,NaN,NaN,1144.660056,0
-1,NaN,NaN,1144.67607,0
-1,NaN,NaN,1144.692057,0
-1,NaN,NaN,1144.71006,0
-1,NaN,NaN,1144.726058,0
-1,NaN,NaN,1144.74206,0
-1,NaN,NaN,1144.758061,0
-1,NaN,NaN,1144.776061,0
-1,NaN,NaN,1144.790079,0
-1,NaN,NaN,1144.806064,0
-1,NaN,NaN,1144.826075,0
-1,NaN,NaN,1144.840063,0
-1,NaN,NaN,1144.856084,0
1,674.0373,395.3174,1144.878075,3.40246572159231
-1,NaN,NaN,1144.888079,0
1,655.6333,365.0614,1144.906081,3.47917526960373
-1,NaN,NaN,1144.926068,0
1,683.8567,361.7633,1144.940086,3.48038412630558
-1,NaN,NaN,1144.95407,0
1,758.2969,395.4258,1144.978084,3.48145631141961
1,820.1731,435.481,1144.98807,3.49957961589098
1,854.0084,456.8209,1145.004071,3.49831255152822
1,853.7618,458.1128,1145.024096,3.48754739388824
1,853.4733,459.1442,1145.03609,3.49668995477259
1,852.5991,460.0544,1145.052085,3.51934414356947
1,848.0103,463.4607,1145.072075,3.56823974289
1,842.1024,467.5947,1145.086084,3.6135723348707
1,831.6791,474.551,1145.102075,3.6371850874275
1,819.4271,482.7751,1145.120077,3.62037075683475
1,806.7867,490.7437,1145.134095,3.63814481534064
1,793.2584,499.4501,1145.15009,3.61004145815969
1,780.0887,508.3944,1145.170099,3.62277124077082
1,766.6021,517.7137,1145.18208,3.63330007530749
1,757.7102,524.1392,1145.19808,3.62508278340101
1,754.2538,526.1726,1145.21814,3.64766782149673
1,752.8086,527.2178,1145.232083,3.65250394679606
1,752.4742,527.9765,1145.248102,3.68458451703191
1,751.7937,528.034,1145.264087,3.71618359349668
1,749.4446,526.4528,1145.280101,3.72931826859713
1,747.9043,524.1333,1145.296084,3.72614129446447
1,744.368,520.5746,1145.314089,3.7061667535454
1,741.5077,517.356,1145.330098,3.70929576456547
1,738.0598,514.0715,1145.344089,3.72402346692979
1,734.3043,510.568,1145.360088,3.72351193800569
1,729.7006,506.5465,1145.382105,3.75522393733263
1,726.4746,502.5987,1145.392089,3.76495230011642
1,724.6847,500.7818,1145.410089,3.73315112665296
1,726.8568,502.3362,1145.430093,3.77408578060567
1,728.0984,504.8228,1145.442093,3.77971515990794
1,734.1544,510.2141,1145.458095,3.78553429618478
1,739.667,517.5889,1145.478094,3.80039517767727
1,747.7585,525.2038,1145.490112,3.8001190405339
1,756.0146,534.2971,1145.506095,3.77432233653963
1,764.4479,543.8898,1145.526107,3.77245852723718
1,772.0682,553.2946,1145.538096,3.77339916303754
1,777.1888,559.2217,1145.556098,3.77445621415973
1,779.7618,561.1506,1145.576113,3.79666429944336
1,780.3237,561.968,1145.588098,3.80681152455509
1,779.4997,561.6253,1145.604098,3.8066697306931
1,779.2099,560.6882,1145.626112,3.81216988898814
1,778.6763,559.8253,1145.636099,3.80810094065964
1,778.2869,558.8859,1145.652118,3.81249142810702
1,778.2841,557.8815,1145.672104,3.83651023730636
1,778.7518,557.0068,1145.686103,3.83786531165242
1,779.4395,556.0745,1145.700105,3.85923520661891
1,780.2557,555.0894,1145.720141,3.87567980214953
1,780.1647,554.0465,1145.734106,3.89365432783961
1,780.6732,553.1697,1145.750118,3.89131251722574
1,779.5049,552.6392,1145.766108,3.89595073647797
1,779.2917,552.2087,1145.783108,3.86752001941204
1,778.5242,552.3306,1145.799126,3.86966695077717
1,778.0198,552.5859,1145.815125,3.86032927781343
1,777.5926,552.8536,1145.831136,3.86637658812106
1,777.1148,553.2688,1145.847129,3.85458394885063
1,777.6016,553.7449,1145.863142,3.85229382663965
1,778.4656,554.3141,1145.881125,3.84041317738593
1,779.2239,554.3862,1145.895132,3.83063685148954
1,780.1715,554.1604,1145.911133,3.82922193966806
1,780.5396,554.2347,1145.931114,3.80147132091224
1,780.7679,553.9842,1145.945113,3.81031632423401
1,780.9724,553.8043,1145.961114,3.80934006534517
1,781.0151,553.5867,1145.979147,3.78933362662792
1,781.06,553.4585,1145.993136,3.79938469268382
1,781.1176,553.3239,1146.009117,3.77595401369035
1,780.4203,553.1042,1146.027124,3.80223500542343
1,780.5419,553.0177,1146.043159,3.78050329163671
1,779.3851,552.7261,1146.059119,3.79596301354468
1,779.5558,552.6201,1146.079122,3.77809419296682
1,779.2116,552.6243,1146.091122,3.77313676290214
1,779.4124,552.8161,1146.107123,3.7624763790518
1,779.5784,552.8754,1146.127125,3.75564699061215
1,779.6757,552.9767,1146.141125,3.75373288989067
1,780.4321,553.1434,1146.155123,3.7488266825676
1,781.3136,553.2692,1146.177137,3.75617574900389
1,782.1344,553.3869,1146.189124,3.7545922677964
1,783.1395,553.4018,1146.203134,3.7359579000622
1,783.5005,553.3708,1146.223137,3.75737366266549
1,783.6455,553.1544,1146.237129,3.76232410781085
1,783.7827,552.6799,1146.253143,3.78487445414066
1,783.5955,552.1412,1146.269128,3.81534965708852
1,783.4677,551.6179,1146.287132,3.79017484374344
1,783.1935,551.0517,1146.30113,3.78007837571204
1,782.8754,550.8473,1146.321133,3.76914301887155
1,784.4605,543.4944,1146.335159,3.76630481332541
1,784.6816,535.3551,1146.351172,3.78659600391984
1,788.2675,521.4894,1146.367165,3.7852565292269
1,790.1218,507.205,1146.383167,3.75545816496015
1,793.3338,494.2101,1146.399133,3.75952944159508
1,796.2699,481.6433,1146.417156,3.73469642363489
1,799.1119,469.3625,1146.433136,3.73551202937961
1,801.7974,457.5549,1146.449149,3.74881736934185
1,798.6925,453.243,1146.463153,3.77218262292445
1,792.8799,456.0998,1146.481139,3.78136965446174
1,784.5811,460.8983,1146.497156,3.78373358398676
1,772.8876,464.5886,1146.51314,3.76394973136485
1,762.9042,467.1606,1146.529154,3.78016522154212
1,752.1738,471.16,1146.545142,3.7810227368027
1,740.2188,472.8658,1146.561142,3.77706345170736
1,729.0742,476.3657,1146.577142,3.77653352916241
1,723.2575,477.1664,1146.593163,3.75483254902065
1,722.7893,477.0314,1146.609145,3.751115873456
1,724.5817,477.1669,1146.628158,3.75629379414022
1,723.4216,476.25,1146.642148,3.77147900871933
1,724.4646,477.2006,1146.658147,3.80114000290632
1,724.8124,478.8462,1146.676163,3.7867424543947
1,725.2554,480.8365,1146.692148,3.77693283371627
1,725.7807,483.6365,1146.706148,3.76754812896252
1,724.8955,486.1579,1146.72815,3.7645346019417
1,723.9,489.7572,1146.74015,3.77912889234722
1,722.7947,493.4352,1146.756151,3.77857917919755
1,721.1262,496.182,1146.77617,3.77426901832223
1,720.2231,498.4433,1146.790156,3.76362330280244
1,718.6185,499.5402,1146.804153,3.78132215701044
1,718.7319,500.2493,1146.82422,3.78044112585485
1,717.0718,499.5143,1146.838159,3.78243066370487
1,718.2657,499.9224,1146.854156,3.78716737031937
1,718.1174,500.8758,1146.872175,3.77605762332678
1,718.9296,501.3088,1146.886159,3.78197780810297
1,719.627,503.078,1146.902157,3.78868216648698
1,720.0708,503.1267,1146.920159,3.81143181584775
1,721.1725,503.6718,1146.934178,3.81576968356967
1,721.8475,504.1949,1146.95016,3.80061357282102
1,722.5543,504.7169,1146.966183,3.77717590890825
1,723.3863,504.7447,1146.98216,3.7746021989733
1,723.3488,502.8172,1146.998167,3.75942862592638
1,723.6469,501.5988,1147.016162,3.76071431674063
1,724.2241,501.401,1147.032163,3.76387382857502
1,724.8519,501.0646,1147.048166,3.75437596812844
1,725.5925,501.2104,1147.064183,3.7478560116142
1,726.3465,501.6996,1147.080165,3.75436968170106
1,726.821,502.2359,1147.096166,3.76596883870661
1,727.2278,502.9942,1147.112166,3.74498288147151
1,727.4658,504.0014,1147.128167,3.74249322339892
1,727.5938,504.6906,1147.146202,3.73406778089702
1,727.5074,505.4043,1147.16217,3.7136934697628
1,727.1793,505.8092,1147.178181,3.73588665388525
1,726.467,506.2955,1147.194182,3.75060876831412
1,725.5353,506.8137,1147.210171,3.76691645942628
1,724.5096,507.3641,1147.226171,3.78910126164556
1,723.5311,507.9755,1147.244177,3.78037779591978
1,722.7645,508.1686,1147.258187,3.80271323956549
1,722.2659,508.4326,1147.276175,3.80051555112004
1,721.7359,508.5579,1147.292176,3.82090709172189
1,721.4326,508.3224,1147.308197,3.84469912387431
1,720.468,508.3952,1147.324176,3.85078811086714
1,720.7649,507.4698,1147.340253,3.8725552149117
1,719.99,506.9756,1147.356178,3.8727349601686
1,720.1536,506.0835,1147.376189,3.89134511351585
1,720.1735,505.4489,1147.388184,3.89595981687307
1,720.1111,505.2744,1147.406181,3.91638744622469
1,720.2299,505.3076,1147.424208,3.92699800431728
1,720.5383,505.5544,1147.438189,3.94376227632165
1,721.3431,505.4168,1147.45419,3.95905366167426
1,721.8805,505.1385,1147.472203,3.97230824455619
1,721.78,505.2155,1147.486196,3.97481955587864
1,722.0873,504.9771,1147.502186,3.97265655919909
1,723.4366,502.7952,1147.522217,4.00314154103398
1,731.9044,494.9729,1147.534185,3.99760669097304
1,738.601,486.2981,1147.552187,4.00593830272555
1,763.3898,462.3449,1147.570206,4.01859730482101
1,781.6559,441.9877,1147.586188,4.00833087041974
1,811.6568,413.0541,1147.60219,4.01556771248579
1,836.1272,387.6689,1147.618194,4.03399672359228
1,862.325,363.2372,1147.632191,4.04673302546144
1,884.1114,341.5407,1147.648204,4.04997821897268
1,900.6435,325.9312,1147.664192,4.0382300503552
1,911.8342,314.0144,1147.680192,4.07088873907924
1,918.4481,310.0468,1147.698194,4.05562901869416
1,918.1353,311.5195,1147.714195,4.01130644604564
1,919.5176,311.6708,1147.728194,4.06354665756226
1,919.1709,312.5928,1147.746196,4.02296194806695
1,919.3823,312.651,1147.762195,4.04970673844218
1,917.3416,315.9109,1147.780197,4.07328363507986
1,908.662,322.9128,1147.794198,4.08725580200553
1,899.9943,332.4597,1147.812199,4.12489753216505
1,878.0801,350.7264,1147.828199,4.14391746744514
1,855.5395,367.8032,1147.846201,4.13042539730668
1,827.676,390.886,1147.86022,4.09779418259859
1,795.8589,415.5518,1147.878217,4.03715344145894
1,764.4698,442.1171,1147.89222,3.99538315832615
1,733.8107,467.6185,1147.908202,3.9470843039453
1,715.3552,483.6666,1147.926204,3.93407326191664
1,702.7563,495.025,1147.940204,3.90314869582653
1,694.884,502.0012,1147.956206,3.90797760337591
1,695.5717,503.7697,1147.976206,3.88386170379817
1,698.2321,505.6212,1147.988206,3.86544037610292
1,698.8904,506.3818,1148.006207,3.85978142730892
1,701.8945,508.0249,1148.024208,3.85502865538001
1,704.5909,509.1646,1148.03621,3.86685156263411
1,707.2044,510.4023,1148.054209,3.87531379237771
1,709.9592,511.6654,1148.072222,3.86533350683749
1,712.6432,512.9458,1148.086211,3.85628244839609
1,715.0025,514.6899,1148.102211,3.8600480183959
1,716.226,515.6855,1148.120258,3.84839996695518
1,715.7065,516.8118,1148.134214,3.8631372153759
1,717.0469,515.7712,1148.152214,3.87187814339995
1,716.1056,514.6398,1148.172248,3.86508367955685
1,717.4553,512.1622,1148.184215,3.87050863355398
1,717.6239,509.5882,1148.200226,3.89235303737223
1,718.6483,507.5048,1148.216217,3.89722734689713
1,719.481,505.7626,1148.23225,3.89599287882447
1,720.473,503.9436,1148.25023,3.88414366170764
1,722.1808,501.7983,1148.268238,3.86143266223371
1,723.1995,500.5036,1148.282219,3.85345448739827
1,722.6721,500.5996,1148.298222,3.89328529126942
1,723.6486,500.7689,1148.314238,3.9238641038537
1,722.5674,500.4264,1148.33024,3.9516962133348
1,723.631,500.0291,1148.346224,3.97278647869825
1,723.5171,499.7786,1148.362243,3.94810736179352
1,724.1735,499.1318,1148.37824,3.9428137242794
1,724.5048,499.0043,1148.396226,3.91034316271544
1,724.5997,498.8611,1148.412257,3.92957730218768
1,725.3669,499.4932,1148.428275,3.97356040775776
1,725.591,500.3184,1148.44425,4.01835516095161
1,725.3574,500.8207,1148.460228,4.03717858716846
1,725.1386,501.6195,1148.476243,4.05519409105182
1,724.4916,502.2036,1148.492229,4.03906684368849
1,724.4837,502.5796,1148.508233,4.0373308584094
1,724.5873,502.5408,1148.52623,4.06162114813924
1,724.8195,502.2836,1148.540235,4.09418856725097
1,725.1971,502.0364,1148.558232,4.10198606550694
1,725.5688,502.0055,1148.576251,4.1271960362792
1,725.8683,502.8355,1148.588251,4.12220042198896
1,725.8888,503.8786,1148.60824,4.12286864593625
1,725.7789,504.889,1148.626234,4.15344256907701
1,725.2347,505.4301,1148.638238,4.15688334032893
1,724.6617,505.6021,1148.656236,4.15587332099676
1,723.9696,505.5721,1148.672307,4.18317038565874
1,723.4999,505.4814,1148.68625,4.17780922725797
1,723.383,505.4733,1148.70424,4.16756793856621
1,723.3571,505.0432,1148.72327,4.16655000299215
1,723.6989,504.4802,1148.73524,4.13873698562384
1,724.0381,504.23,1148.753245,4.12863120436668
1,724.2864,504.1515,1148.771273,4.13266615942121
1,724.6098,504.4707,1148.785243,4.12170309573412
1,724.5986,504.7222,1148.801245,4.13016462698579
1,724.2563,505.0648,1148.819244,4.1450303979218
1,723.6731,505.0757,1148.831244,4.15424956008792
1,722.8178,504.6678,1148.849279,4.16647177189589
1,721.9703,504.338,1148.865255,4.18548937886953
1,721.1603,503.3035,1148.881248,4.17880015447736
1,720.4268,502.3983,1148.89726,4.16699144989252
1,718.9639,501.4011,1148.915254,4.20272070914507
1,718.5787,500.7709,1148.929249,4.19283844530582
