Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.7639,198.7524,261.135935,3.78724350593984
1,896.2697,197.024,261.153937,3.82064748555422
1,897.3727,195.5783,261.173955,3.83471674285829
1,897.8237,194.9612,261.185937,3.87374870479107
1,897.9317,195.2505,261.20194,3.8567129522562
1,897.9229,194.7531,261.223955,3.87393590062857
1,897.9154,193.9923,261.233939,3.89551580883563
1,897.8865,192.8255,261.249941,3.92428645864129
1,897.8346,191.5101,261.271973,3.92417469993234
1,897.6613,190.0922,261.283941,3.91993764787912
1,897.479,188.8123,261.299964,3.92430648207664
1,897.543,187.5055,261.315945,3.87027440592647
1,897.9005,186.3701,261.333962,3.86471906676888
1,898.4967,185.6694,261.347944,3.91195714473724
1,898.9623,185.9558,261.371959,3.90489818528295
1,899.5568,186.7193,261.381947,3.91331920400262
1,900.0158,187.8357,261.395985,3.92444711178541
1,900.5873,189.4999,261.41595,3.88935813680291
1,901.1078,191.6252,261.42795,3.89227666892111
1,901.514,193.0988,261.44395,3.9220773614943
1,901.6511,194.025,261.463952,3.9423662237823
1,901.604,194.1004,261.477951,3.96295683458447
1,901.7425,193.5779,261.493954,3.966991789639
1,901.7244,192.3841,261.515956,4.03636088594794
1,901.9131,191.3347,261.527969,4.03723679482937
1,901.942,190.1646,261.543974,4.01959288865328
1,901.8917,189.1736,261.559959,4.05079638585448
1,901.7742,188.8388,261.575958,4.00263722985983
1,901.6854,188.6239,261.591974,4.00086026638746
1,901.8203,188.6257,261.611998,3.99039359763265
1,901.9623,188.9971,261.625978,3.96964978426695
1,902.0815,189.904,261.639962,3.97364236414433
1,902.0617,191.1345,261.655961,3.99066181853414
1,902.1207,192.2492,261.673981,4.00127889588475
1,901.8976,192.546,261.687979,4.02249256148934
1,901.7327,192.8678,261.703968,4.02920553460717
1,901.2359,192.0956,261.723971,3.99779621511698
1,900.6803,191.3628,261.735984,3.99047881364822
1,899.1899,190.3653,261.753984,3.98991489782929
1,898.2876,188.2865,261.775967,3.99087462574244
1,896.6201,188.5681,261.785967,4.01100562885404
1,896.0606,186.0515,261.801986,4.09077201038599
1,894.7531,187.29,261.821972,4.09475807100534
1,895.2796,185.1652,261.833987,4.10663476213813
1,894.4628,185.4668,261.851977,4.09646006301045
1,894.9241,184.2547,261.871974,4.05675545334816
1,895.8861,182.7724,261.883973,4.04163589701056
1,897.0065,181.3871,261.899973,4.07302752137184
1,896.7167,180.2656,261.919976,4.09574201330543
1,897.0665,178.2245,261.931975,4.15037060156465
1,896.7929,178.1223,261.947975,4.17896779254079
1,898.0221,176.7012,261.968007,4.15859743952751
1,897.8276,177.0119,261.981995,4.16965782642365
1,898.6931,176.7863,261.997989,4.13649203255773
1,899.6237,176.4406,262.019985,4.14706952869892
1,900.6494,176.0953,262.02998,4.18614968657494
1,902.6345,175.6735,262.045994,4.18403698131442
1,904.0955,175.4635,262.066772,4.2452784255147
1,905.1123,177.8832,262.079984,4.23261383548379
1,906.134,179.8738,262.093988,4.24256920814514
1,907.006,182.0049,262.111993,4.26723109558225
1,908.0392,183.7519,262.127985,4.23209741711617
1,909.0047,184.3707,262.143986,4.28590876981616
1,909.7366,185.3622,262.157991,4.26629744470119
1,910.4092,185.1901,262.177999,4.26778802648187
1,911.1207,184.3823,262.191995,4.27848240360618
1,911.675,184.2059,262.208003,4.22349851578474
1,912.0656,184.1269,262.227996,4.18448308482766
1,912.243,185.2204,262.242001,4.19108523055911
1,912.2222,186.546,262.256002,4.21701977029443
1,912.241,187.9628,262.275993,4.24809753894806
1,912.3495,188.7793,262.289994,4.33727726340294
1,912.5297,189.3828,262.30601,4.33958834037185
1,912.7659,189.4115,262.325997,4.349026363343
1,913.1461,188.9592,262.340007,4.3422756716609
1,913.6868,188.1714,262.354021,4.28625522181392
1,914.4116,186.7354,262.376002,4.29946836084127
1,914.8513,186.6251,262.385998,4.25677141174674
1,915.1464,186.6924,262.402,4.24786936491728
1,915.2068,187.1144,262.424003,4.27638739347458
1,914.9189,188.6502,262.434001,4.24497853964567
1,914.8222,189.3952,262.450002,4.26094606518745
1,914.5778,190.5409,262.472016,4.27142810076475
1,914.3297,191.9902,262.484003,4.2317328043282
1,914.3017,192.4759,262.500004,4.2435540817678
1,914.5711,193.7608,262.522022,4.22327313572168
1,915.1322,194.5499,262.532025,4.21999115496874
1,915.8402,195.6158,262.548007,4.22353344038129
1,916.5055,196.792,262.568043,4.20858664438128
1,917.4385,196.993,262.582011,4.23400243744254
1,918.3528,197.5918,262.596025,4.21867053955793
1,919.5864,196.7143,262.616012,4.24231076613069
1,920.9758,195.0454,262.630013,4.26839990541339
1,922.1114,192.9464,262.646012,4.24981769174337
1,923.1669,190.5286,262.662017,4.25870018079877
1,923.9886,188.3484,262.680033,4.26757195964456
1,924.715,186.3443,262.694025,4.24869963899255
1,925.0836,184.8804,262.712023,4.25168313086033
1,925.0983,184.2821,262.728015,4.23587160184979
1,924.9193,184.5629,262.746035,4.20587509870529
1,924.5181,186.0051,262.760036,4.20912075787783
1,924.2838,187.5491,262.778038,4.25871461629868
1,924.226,188.3371,262.792018,4.26016701385379
1,924.1675,188.7487,262.808041,4.25228150561452
1,924.1091,188.0879,262.832039,4.2785950936377
1,923.8105,187.9126,262.840034,4.23282710835338
1,920.9024,195.3251,262.858021,4.30012447759509
1,916.6519,204.7226,262.877023,4.26965299993753
1,908.6068,227.2012,262.891025,4.23601316288114
1,898.2326,253.3932,262.907057,4.25939355045557
1,886.8932,286.3694,262.925027,4.23854729160666
1,874.0463,322.1594,262.939037,4.29611140862107
1,861.111,360.2649,262.953045,4.28334623575211
1,847.6436,399.8633,262.977029,4.22768527641892
1,837.714,429.403,262.987031,4.22792322933674
1,832.7982,446.0357,263.00304,4.19546337798238
1,830.6765,454.1838,263.023032,4.20660385861993
1,830.5854,455.4017,263.037032,4.20399568974972
1,834.4986,444.0461,263.053032,4.18796436861157
1,839.8439,426.8249,263.073036,4.1626594029367
1,848.487,401.6655,263.087041,4.15264861658216
1,859.1139,368.432,263.101034,4.16243588551879
1,869,340.5331,263.119143,4.17516473680735
1,879.4609,308.7674,263.133037,4.21552127227187
1,889.1011,280.8878,263.14904,4.21606935560703
1,898.8381,251.7044,263.167041,4.23265155404806
1,905.095,232.6091,263.18304,4.21124137938023
1,907.952,226.6795,263.197039,4.20058332383633
1,908.6276,223.0424,263.217065,4.16625291109085
1,909.7814,219.1088,263.231042,4.14420804008842
1,911.8072,215.4554,263.247059,4.10743616521358
1,913.6376,211.1841,263.265044,4.11541713401675
1,916.7899,207.3214,263.281044,4.09271195530891
1,919.8658,201.5579,263.295044,4.09545097500086
1,923.4834,197.0537,263.313146,4.04596794396639
1,926.902,193.022,263.327046,4.07042540609837
1,929.7697,189.5904,263.345047,4.08815033733845
1,932.313,186.4082,263.36105,4.02027228847146
1,933.3221,183.5763,263.377058,4.0343408472836
1,932.8833,183.4977,263.393049,3.96588910371065
1,932.4177,184.4383,263.411058,3.94209288060665
1,931.6003,185.1747,263.425051,4.00445098057389
1,930.8873,185.6044,263.441069,4.01770044118166
1,930.4362,185.3911,263.457053,4.01106895878911
1,930.0126,185.5324,263.475054,4.02221363037825
1,929.9418,185.6656,263.489069,4.04553487896919
1,929.9241,185.4877,263.505059,4.03833203017712
1,929.9672,184.3886,263.523076,4.08933823928237
1,929.9682,182.5846,263.537058,4.11038566380739
1,929.5865,181.2552,263.555058,4.08338755369186
1,929.1348,180.39,263.573077,4.10883920267224
1,928.6851,180.2142,263.587059,4.07717889174819
1,928.3652,179.9599,263.60306,4.10448992624879
1,928.2596,180.2406,263.621092,4.11871774122119
1,928.1996,180.8973,263.63509,4.1429759003222
1,928.3157,181.532,263.651087,4.15276922285557
1,928.461,182.7005,263.671079,4.17532445862889
1,928.6525,183.0641,263.685064,4.21012658625841
1,928.9405,182.6042,263.701065,4.25368268042803
1,928.9657,181.8055,263.721078,4.27869474515319
1,928.7487,180.3675,263.735081,4.2480481788516
1,928.2431,179.3885,263.74908,4.24565048888326
1,927.4631,178.9487,263.769106,4.23890631645918
1,926.6401,178.5298,263.78307,4.2576976120472
1,925.812,178.7455,263.797086,4.27746819332242
1,924.8748,179.0906,263.817106,4.31205611675978
1,923.899,180.3597,263.83109,4.31106891483068
1,922.8572,182.0207,263.847074,4.32732375338674
1,920.7828,184.3963,263.867099,4.31909319013357
1,920.0314,184.7154,263.881079,4.28105564787984
1,918.2216,187.5489,263.895075,4.28306963294744
1,917.4015,186.9737,263.915078,4.3022446334362
1,917.095,188.9619,263.929081,4.32942248880863
1,916.4628,188.3281,263.945083,4.35773236677051
1,916.1171,188.1082,263.961079,4.36034658923745
1,915.6844,187.4299,263.977105,4.3189050629735
1,916.1072,185.3469,263.99308,4.32808650657535
1,916.5239,185.2673,264.009086,4.26512723788619
1,916.1473,185.2338,264.025082,4.30735154077411
1,915.5573,185.1942,264.043083,4.27483767271042
1,915.764,186.0917,264.057084,4.25200397148728
1,915.0165,186.6436,264.075085,4.2749629355967
1,914.533,188.4085,264.091086,4.23406343907118
1,913.9739,189.7712,264.107117,4.28267195820808
1,913.0426,191.381,264.123087,4.30380227044225
1,912.3755,192.2707,264.13912,4.29404899477959
1,910.0437,191.6521,264.155089,4.30728262290359
1,908.5449,190.2732,264.175119,4.28381795063615
1,906.2328,188.4998,264.189091,4.2869602330029
1,904.5486,186.4266,264.203105,4.31203888729215
1,902.9548,183.8803,264.223093,4.32582991197705
1,901.5001,181.3053,264.237103,4.37135901302099
1,900.9028,178.994,264.253094,4.35967743396759
1,900.4747,176.9089,264.273094,4.31328965350986
1,900.7184,175.9335,264.2851,4.30336082354188
1,900.6552,176.8197,264.301096,4.2536873370409
1,898.936,179.9989,264.321121,4.27491730079055
1,898.7778,181.5445,264.333099,4.29261988028884
1,897.4052,186.3777,264.3511,4.2979447171092
1,897.1716,187.7191,264.369101,4.30424697697163
1,896.4453,191.0781,264.383102,4.31658467277884
1,895.671,192.4665,264.397101,4.30772919207811
1,894.2136,194.8135,264.419124,4.30196430534124
1,893.1687,195.8986,264.431115,4.23159822821617
1,892.6849,197.687,264.449118,4.22320794314146
1,892.5209,197.5474,264.465105,4.20262198895216
1,890.9412,199.521,264.481118,4.21897228807211
1,890.6979,197.7648,264.495106,4.30025206878781
1,889.2008,197.1346,264.513108,4.31662844493985
1,889.9908,193.7101,264.529108,4.41393721848726
1,890.5141,189.0651,264.547109,4.39561624079943
1,892.0248,183.1267,264.561113,4.37539955601096
1,892.8861,176.2625,264.577142,4.35342267155647
1,893.7515,170.4869,264.593112,4.32587275281549
1,895.5248,166.4006,264.61113,4.3706176802516
1,896.5909,164.1242,264.62513,4.37812553718686
1,896.6865,163.2291,264.643114,4.42041317000985
1,896.3786,163.907,264.657115,4.39158733934164
1,895.4993,165.8246,264.675116,4.39839903265238
1,895.1525,167.8143,264.691118,4.37898468226194
1,894.3815,171.0312,264.707128,4.35435818508267
1,893.8307,173.0407,264.725134,4.38656331971288
1,892.7814,176.6591,264.73912,4.39695967361331
1,891.8292,179.2128,264.755136,4.40112221986055
1,891.1589,181.7407,264.773142,4.42663207650185
1,890.848,183.8559,264.789123,4.3975068256259
1,890.8001,184.8406,264.803121,4.39575035125017
1,890.3383,185.6371,264.819128,4.42079175263643
1,889.8782,185.2783,264.837125,4.45707514882088
-1,NaN,NaN,264.851131,0
-1,NaN,NaN,264.871156,0
-1,NaN,NaN,264.885127,0
1,891.3709,180.3768,264.905147,4.60892077535391
1,892.0989,175.6971,264.921138,4.59071435034275
1,895.0095,166.9447,264.93513,4.5863944105804
1,895.4375,163.1781,264.951129,4.4106999412179
1,897.0834,161.4527,264.973148,4.35283593833447
1,896.3315,162.6169,264.985132,4.40880563110113
1,896.8027,167.3458,265.001149,4.3373703956604
1,895.8198,169.3353,265.019187,4.38578380271792
1,894.6863,179.6359,265.033168,4.32610604912043
1,891.2679,189.7257,265.049146,4.30575385689735
1,889.8282,202.7348,265.067166,4.3356791138649
1,887.8118,207.9888,265.079135,4.33542532846332
1,888.7798,209.8857,265.097136,4.35785064473748
1,887.9225,209.4232,265.115154,4.3555167503655
1,889.3465,209.2327,265.129153,4.36900230124593
1,889.039,207.9626,265.145175,4.35832981020212
1,890.6736,208.2123,265.159156,4.33839857578278
1,890.3522,207.2708,265.177163,4.35346225276589
1,891.4966,208.2863,265.193142,4.34011081233621
1,890.5949,208.5429,265.211162,4.34395857155323
1,891.3376,209.3777,265.227161,4.40450152382255
1,889.934,210.0627,265.243188,4.42825956270099
1,890.3655,210.7276,265.257145,4.42029489204288
1,888.8021,211.2616,265.275158,4.42365230992436
1,888.9986,211.9092,265.291148,4.41112974658608
1,887.5967,211.9012,265.307179,4.42023389041424
1,887.3848,211.861,265.323159,4.45790588855743
1,886.0402,211.5202,265.341188,4.4558783993125
1,885.7081,210.9538,265.355149,4.48440900072455
1,884.1625,211.2971,265.377152,4.46269242092967
1,884.1456,211.0822,265.389153,4.48560528457165
1,882.7383,210.5548,265.403192,4.47063846513629
1,882.6307,208.6794,265.423153,4.49285143986344
1,881.6714,205.9633,265.437167,4.54048067331314
1,882.2189,201.1397,265.453156,4.6020895242691
1,881.9417,198.1203,265.473175,4.6007945202291
1,883.0109,190.7944,265.483156,4.61856881156564
1,882.4423,187.4576,265.501158,4.61423536762595
1,883.3676,182.2413,265.521182,4.44565340876579
1,882.6922,180.9472,265.535159,4.39860345795751
1,883.9733,181.124,265.55316,4.36145439743996
1,884.0522,183.7042,265.571161,4.34108823537827
1,885.3484,187.9597,265.583177,4.35256212949753
1,885.2155,192.6068,265.599163,4.40309382975101
1,887.1331,196.6826,265.61918,4.36734268441796
1,887.4617,200.9146,265.631164,4.35959221795201
1,889.7463,202.7843,265.649169,4.31965151801705
1,890.0239,203.4572,265.667223,4.26556449383497
1,891.8193,203.5209,265.681167,4.24616085365415
1,891.9703,202.1841,265.697166,4.26890002563596
1,892.3132,201.3123,265.71517,4.27916599437594
1,891.8121,199.8601,265.729179,4.30394429713488
1,891.9976,197.8086,265.74717,4.31006262078881
1,890.6853,196.094,265.76119,4.25588479265571
1,890.7557,193.262,265.777171,4.26979968324304
1,890.0229,189.8146,265.793175,4.32311790063977
1,889.2465,185.7849,265.811186,4.33314451947808
1,888.709,181.2352,265.827174,4.38406551256776
1,888.9567,178.2189,265.843175,4.3821157887578
1,889.3217,176.0685,265.859175,4.3086176738143
1,887.5273,176.9673,265.877176,4.27358783781528
1,886.5657,176.79,265.89318,4.25912206992507
1,885.8897,178.3406,265.909305,4.2399070225656
1,886.5092,178.3213,265.925191,4.25141444429755
1,886.0899,179.7973,265.939198,4.26727393642068
1,886.3499,181.3589,265.955183,4.26053674891591
1,885.5332,184.6405,265.973182,4.27326094359159
1,885.3893,186.4922,265.989182,4.25428571179509
1,884.7703,187.7594,266.005183,4.27675107493997
1,884.9781,186.2372,266.023202,4.27054380998015
1,883.9402,187.071,266.037184,4.28072363138199
1,883.3535,186.3416,266.053187,4.35399170964956
1,882.6459,185.8735,266.073228,4.33934666216373
1,882.2885,184.9505,266.085204,4.3217265047133
1,882.4907,182.5653,266.103189,4.32276539504528
1,883.1492,181.5195,266.12319,4.27541043609381
1,883.8111,179.6126,266.13519,4.30440017953515
1,884.6209,180.5386,266.151191,4.33533266186714
1,884.4502,183.5628,266.171227,4.35900874435902
1,883.8389,187.7348,266.183209,4.44338982924819
1,884.4247,191.2255,266.201198,4.44789603352547
1,883.9778,194.7482,266.219205,4.47033671662211
1,886.1818,194.6696,266.231195,4.48205601423979
1,885.7155,196.2746,266.249199,4.43689385429025
1,885.1937,197.3131,266.269269,4.41880663856864
1,884.7081,199.1262,266.281227,4.42707166075706
1,883.2169,202.3952,266.299202,4.41008387133479
1,882.9782,204.2747,266.319227,4.42876853048801
1,882.7806,206.3343,266.329218,4.4600204564631
1,882.5316,207.8496,266.345222,4.48431121185422
1,883.6566,206.5531,266.361223,4.53824829310179
1,883.6486,207.0056,266.379202,4.51897224411368
1,885.9442,202.9099,266.395204,4.44993143901229
1,887.1082,200.5283,266.415206,4.42146696150303
-1,NaN,NaN,266.423218,0
1,893.4109,193.9235,266.441217,4.49429405853152
1,884.2339,204.1177,266.459244,4.40994556993246
1,878.8511,213.6123,266.477207,4.37272526323795
1,854.3239,246.7608,266.491208,4.33068675920367
1,827.6421,285.0554,266.509222,4.27784537896514
1,799.4062,325.1442,266.52521,4.29479032754898
1,771.7775,363.6569,266.541214,4.27927449345589
1,743.7355,405.7498,266.555213,4.28513996303082
1,704.127,458.0207,266.577214,4.27391240373254
1,677.2321,494.7012,266.589212,4.27740067243576
1,674.7249,501.2462,266.605214,4.27941745147109
1,675.7712,503.836,266.623234,4.2569893412292
1,677.8917,504.3994,266.637215,4.2838491499424
1,679.7521,504.435,266.653221,4.25671506673098
1,681.7831,503.9337,266.673242,4.26028948277235
1,683.4193,502.6257,266.685219,4.26862202584744
1,684.94,500.8253,266.701221,4.24183672294021
1,687.2098,499.2916,266.723248,4.21810615807772
1,689.3982,497.319,266.735237,4.20609908178449
1,691.3553,495.6058,266.753221,4.1694575920701
1,693.287,493.8588,266.771238,4.18390100821853
1,695.0848,492.0755,266.783223,4.16363449767232
1,696.4229,490.777,266.799231,4.1709435172379
1,697.3593,489.4425,266.82124,4.17593913152814
1,697.7748,488.8276,266.831255,4.14842972531915
1,697.8091,488.4387,266.849228,4.15933271870017
1,697.7758,488.1359,266.867228,4.11830376833677
1,702.6773,484.1701,266.881249,4.0578288026154
1,703.1864,481.8156,266.897229,4.02358034625649
1,713.6906,468.9494,266.917263,4.02034260332584
-1,NaN,NaN,266.927232,0
-1,NaN,NaN,266.945232,0
-1,NaN,NaN,266.961236,0
1,731.6963,441.3629,266.979251,4.11915080621839
1,752.9714,408.929,266.99525,4.14147693663836
1,785.3592,363.2316,267.011236,4.06484305858612
1,814.1531,322.717,267.027236,3.92385991290212
1,842.1065,285.9164,267.043255,3.86345433071256
1,863.3544,255.6625,267.061241,3.80379939451814
1,882.8664,229.3702,267.079237,3.78231052309275
1,901.2626,207.796,267.093239,3.75941884703934
1,908.0999,202.6462,267.109241,3.72587167657912
1,907.4622,208.7127,267.127269,3.69558343663812
1,906.2986,214.0604,267.141259,3.68947070091963
1,904.7845,217.8434,267.157243,3.69092100299895
1,904.3409,218.6247,267.175309,3.69474943727255
1,904.2303,217.8038,267.189243,3.68980714119971
1,904.3626,216.5356,267.205246,3.69827705435455
1,904.766,215.2098,267.225256,3.68498079478741
1,905.2169,214.0002,267.237246,3.68889793753624
1,905.7605,212.4126,267.253269,3.75273101963103
1,906.1741,210.6783,267.273265,3.75802139751613
1,906.2828,209.0087,267.287247,3.77245852723718
1,906.1967,207.4566,267.303263,3.7697630468756
1,905.6227,206.5004,267.321252,3.75788030214608
1,904.8763,205.9344,267.33525,3.80887603387237
1,904.046,205.3392,267.351263,3.807871369645
1,903.0988,204.0805,267.374267,3.83814494125545
1,902.2136,202.977,267.384253,3.86396166868508
1,901.302,202.6452,267.400255,3.84480273351073
1,900.8217,202.0141,267.422266,3.9111515507102
1,900.7976,201.6153,267.432295,3.93158616498113
1,901.1511,199.9513,267.448302,3.96310538053513
1,901.6745,198.1753,267.47229,3.95600777119398
1,902.0305,196.2546,267.480276,3.97855741903186
1,902.3412,195.9275,267.49626,3.96546721458435
1,902.4493,195.395,267.522283,3.92792047932744
1,902.5818,195.978,267.53026,3.9496598765254
1,902.5199,196.6026,267.546281,3.96042224019766
1,902.373,198.088,267.566263,3.98822594434023
1,902.1605,200.0727,267.578288,3.99546977132559
1,901.9357,202.4476,267.594265,4.00033174082637
1,901.7417,204.8424,267.612278,3.93779808655381
1,901.5355,206.3861,267.630277,3.90687165781856
1,901.3232,207.5273,267.644266,3.91362095251679
1,901.0937,209.0905,267.660291,3.91490571200848
1,900.989,210.0915,267.676272,3.96229699254036
1,900.4476,210.4728,267.692268,3.9913123473525
1,899.9342,210.7444,267.708298,4.02246043086052
1,899.298,210.013,267.726276,4.07241703942418
1,898.8254,208.3074,267.740289,4.10164706408978
1,898.8146,205.1155,267.756294,4.13475837558508
1,899.0331,201.071,267.778276,4.15361160412431
1,899.6429,197.1712,267.788273,4.09583700820804
1,900.2962,193.7519,267.806291,4.07750578597188
1,899.8454,193.5898,267.826276,4.06068377196789
1,900.8271,191.8042,267.838285,4.063512198627
1,900.0936,194.1195,267.854277,4.09594876691699
1,900.8352,193.9709,267.87528,4.08813590183854
1,900.8729,196.4846,267.887279,4.1016056202352
1,901.078,198.5032,267.903297,4.08836081624031
1,900.9533,201.06,267.925319,4.06413013115525
1,900.8917,202.5612,267.935299,4.07633185386658
1,902.4317,201.7611,267.951294,4.06023487448692
1,904.1613,200.9173,267.973294,4.09074313938618
1,904.8735,201.2822,267.985284,4.09654853865504
1,905.9108,200.6404,267.999303,4.10635443404317
1,905.8472,201.375,268.021305,4.07954398542643
1,906.7243,200.1527,268.033286,4.02663787826896
1,906.677,199.9882,268.051287,3.99944325909019
1,907.1173,199.2197,268.071289,3.97633016109467
1,907.1887,198.8096,268.081307,3.9821146056056
1,906.8679,198.7903,268.097289,3.99956572800875
1,906.6261,199.1253,268.117307,4.0228464640677
1,906.1066,200.1564,268.131309,4.04917122796178
1,906.0883,200.7359,268.145309,4.07761614769697
1,906.3928,200.4093,268.163341,4.09149238839746
1,906.5304,200.1707,268.179312,4.08413587138057
1,906.9272,199.4852,268.193294,4.05645091086626
1,907.2701,199.1921,268.211301,4.08337451517582
1,907.8492,199.274,268.227308,4.08001011237502
1,908.6531,198.6063,268.243316,4.10648342221975
1,909.5848,197.5387,268.25932,4.1119740344584
1,910.3658,196.9045,268.279302,4.10163030028343
1,910.9277,196.6674,268.291316,4.10355208441615
1,911.3878,196.5934,268.307333,4.08946862444282
1,912.4763,194.4707,268.327301,4.13487059995532
1,913.0167,192.5637,268.341319,4.16122237220407
1,913.8623,188.7258,268.357318,4.24877274781466
1,913.4962,187.1135,268.375306,4.29084245115519
1,913.3619,184.6552,268.389304,4.24682628363371
1,912.8415,183.8502,268.405305,4.24383627250791
1,912.492,183.4307,268.427307,4.14456846192479
1,912.3149,183.2919,268.439308,4.10155672580004
1,911.8982,184.877,268.455308,4.13839472457767
1,910.3383,188.9275,268.47931,4.12941398099065
1,910.5541,191.4787,268.487309,4.1158888489008
1,909.277,196.2049,268.503309,4.11890866234899
1,909.4896,198.7314,268.525313,4.06609149649739
1,908.5362,202.9854,268.53533,4.06371522694826
1,908.379,204.8494,268.551344,4.09738719463348
1,908.5076,204.9651,268.575315,4.08979132771492
1,907.9576,205.5477,268.583314,4.09648101776838
1,907.975,205.0835,268.601334,4.08863136544824
1,908.3152,203.9682,268.621344,4.0971590206027
1,908.8726,203.1131,268.635321,4.11180593073368
1,910.2061,200.9323,268.649319,4.13608644157648
1,910.2524,200.0163,268.671327,4.16373275220394
1,911.3777,198.2792,268.68132,4.19115740805864
1,910.8656,198.1542,268.697338,4.17415425181389
1,911.7944,196.1985,268.717323,4.21434221789241
1,912.1421,194.9435,268.731322,4.20790817588568
1,912.4261,192.9509,268.747322,4.1922265663743
1,912.5428,191.1789,268.763324,4.22317814081907
1,912.4086,189.9225,268.781324,4.23093512654305
1,912.9294,188.6259,268.795347,4.25145169720054
1,913.4058,187.5531,268.811346,4.27559809759259
1,913.3211,186.2891,268.831327,4.33128699660301
1,913.4543,185.2221,268.843328,4.3288990855217
1,913.1807,184.598,268.859348,4.3371869251132
1,912.7477,183.7401,268.877358,4.30874153971672
1,912.4141,182.3845,268.893329,4.30179387331009
1,912.0197,181.9744,268.909349,4.28333226591349
1,911.6391,182.4352,268.927333,4.23569232225418
1,911.5232,183.6005,268.941348,4.27089165896177
1,911.3698,185.3333,268.959351,4.30330447852612
1,911.4995,186.4791,268.977334,4.3269875459373
1,911.7751,187.5513,268.989346,4.38415165990591
1,912.4046,187.8315,269.007337,4.41867532208562
1,913.7095,188.2169,269.025337,4.35625296086073
1,915.4299,187.6806,269.039338,4.3376088142395
1,917.1705,186.8086,269.055339,4.3112481944263
1,918.5973,185.7953,269.077355,4.27889777347445
1,919.8081,185.0696,269.089358,4.24482580274343
1,920.7304,185.0792,269.10534,4.23601223155856
1,921.2652,187.5792,269.127344,4.2165950872004
1,921.287,189.0844,269.139357,4.18514292687178
1,920.4364,193.813,269.153344,4.14279475808144
1,919.3771,196.0566,269.171375,4.19841939583421
1,918.1678,199.3187,269.185346,4.20650653541088
1,917.3397,202.548,269.199345,4.19910252094269
1,918.1268,203.4068,269.219372,4.22834325581789
1,917.5814,204.5886,269.233347,4.20915149152279
1,917.576,204.2926,269.249368,4.19454229995608
1,917.2621,202.1951,269.267356,4.20152815058827
1,917.3964,202.6802,269.283353,4.1886018589139
1,917.6288,200.5623,269.29735,4.19578421860933
1,918.3144,200.0737,269.317388,4.18246211484075
1,918.6674,199.321,269.331352,4.17892169207335
1,916.6571,199.6127,269.347353,4.21839160844684
1,914.9439,200.4907,269.363354,4.20455634593964
1,914.7104,200.0316,269.381354,4.23777289688587
1,914.6913,198.0576,269.395357,4.26517985761166
1,911.8539,200.9354,269.411374,4.27632313221693
1,909.9244,200.0926,269.429359,4.29866230115294
1,910.8715,200.2009,269.445376,4.31808922439814
1,911.7242,198.6494,269.45936,4.30760905146599
1,912.4603,199.3647,269.477361,4.29465156048536
1,912.8372,200.0878,269.493389,4.27629007026553
1,912.2874,202.2557,269.509361,4.28709667176008
1,913.2764,201.5188,269.527366,4.30552707985044
1,912.3873,202.2491,269.543375,4.34935558587313
1,912.2925,200.7768,269.557363,4.41848440095782
1,912.0234,199.8966,269.575377,4.42535104230046
1,910.8386,198.868,269.591367,4.41206991672516
1,914.0276,192.3907,269.605367,4.41615749150515
1,914.6835,188.5034,269.623445,4.36798017472029
1,918.5565,181.0379,269.639368,4.39528794959188
1,919.5309,176.8847,269.655386,4.36872756108642
1,920.8811,173.8285,269.679371,4.30801929906011
1,921.0954,172.2984,269.689371,4.30148374289274
1,919.3156,175.0636,269.70539,4.27479855716228
1,917.4505,177.6407,269.721389,4.29692305624485
1,917.0214,179.7109,269.737378,4.34095691889524
1,915.4332,182.1768,269.751374,4.32915799319744
1,916.3553,183.4346,269.773392,4.33369586244226
1,914.6846,186.0554,269.785387,4.32844925671816
1,916.9247,186.4452,269.801396,4.29438566789031
1,917.0559,185.7016,269.821387,4.33811778202653
1,919.4315,184.3496,269.835384,4.33387234807014
1,919.6189,182.7869,269.849396,4.31706011295319
1,920.42,181.6485,269.869382,4.31346287950873
1,918.7745,182.1601,269.883382,4.27739135921001
1,919.2845,181.199,269.897382,4.30906005203724
1,917.5011,181.2897,269.917383,4.30044112727046
1,918.1848,180.1066,269.931399,4.30320622399449
1,916.4863,180.2931,269.947448,4.3143923394382
1,915.0607,183.0783,269.965386,4.29626554250717
1,913.4717,183.0055,269.979411,4.33103926479816
1,912.1265,183.1005,269.995387,4.35123639181256
1,911.019,180.027,270.011414,4.42932080477476
1,912.0294,175.9357,270.029401,4.38896892592311
1,910.9052,172.4602,270.04539,4.37297532334924
1,911.7598,169.2401,270.061392,4.36361646279693
1,910.1956,168.6344,270.07941,4.27908170968294
1,912.7516,165.9524,270.093392,4.31696744635701
1,912.9029,165.2043,270.109424,4.29813144728541
1,912.7919,167.8501,270.125394,4.36669867485762
1,910.785,170.8713,270.143395,4.40572900697589
1,910.4711,173.5481,270.15741,4.39151655882597
1,908.4933,174.8744,270.177395,4.41596191376448
1,908.5027,174.3243,270.189397,4.37910435721278
1,906.6089,173.2406,270.205398,4.34864964336157
1,906.5493,169.4243,270.225398,4.41120518371463
1,904.6306,167.7747,270.239417,4.39902814105153
1,903.8279,163.0106,270.255417,4.50495397672057
1,901.7352,162.4017,270.275403,4.47463244199753
1,900.5269,157.7377,270.287402,4.51758224517107
