Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.9478,274.8974,898.602373,6.17065723054111
1,897.9769,276.6721,898.618474,6.17988174781203
1,898.0898,277.7459,898.634388,6.15508086048067
1,898.1879,278.6939,898.654375,6.12192950211465
1,898.0966,280.0086,898.66843,6.11626007594168
1,897.5005,281.5906,898.682375,5.98552962765098
1,899.1599,283.6322,898.700377,5.9565978590399
1,898.7494,284.2972,898.714377,6.07971241697669
1,900.2053,285.4435,898.730378,6.03633187711239
1,900.4225,285.3615,898.74838,6.13023363985121
1,899.355,284.1013,898.764398,6.06163637712598
1,900.0956,284.7604,898.782379,5.95588050782681
1,898.4943,281.2176,898.798393,5.973449209705
1,898.9776,280.8942,898.812382,5.99076645448804
1,896.5801,277.6967,898.832383,6.21696142479777
1,895.2787,276.5652,898.846385,6.05722912587225
1,893.9101,276.9189,898.862403,6.11126655712724
1,893.6982,276.3344,898.882386,6.08596880920231
1,893.9343,274.5748,898.896387,6.59664627164602
1,893.9815,274.4748,898.912388,6.2677355017513
1,894.7216,271.0633,898.931388,6.4492397941649
1,890.3958,278.2422,898.945392,6.30344590172172
1,884.6329,285.7599,898.959406,6.40736520290375
1,872.4252,301.6111,898.979409,6.16887304931879
1,857.6232,318.1276,898.993395,6.25728722661734
1,841.4367,338.3853,899.009393,6.07553333975375
1,819.8931,363.0477,899.027429,6.05308962985873
1,800.2604,390.0395,899.041395,6.05795066803694
1,780.6369,413.3528,899.055396,6.07553496956825
1,766.9617,429.8512,899.075404,6.05222396552563
1,758.9178,436.6854,899.087408,6.04799040593207
1,755.4143,440.555,899.105403,6.001086672768
1,756.4749,441.8579,899.1234,6.10640598461032
1,757.6872,443.4833,899.1374,6.05589989572763
1,757.7734,442.6121,899.1534,5.96329802647233
1,757.637,442.3268,899.169404,6.11667195335031
1,756.5519,442.9745,899.18542,5.9246770106256
1,755.2025,443.3372,899.203401,6.05490291491151
1,751.7092,443.9231,899.217403,5.96577860414982
1,749.0806,444.3567,899.235417,6.00184523500502
1,744.6976,446.0361,899.251405,5.91036397963762
1,741.3395,448.5732,899.267418,5.96883450634778
1,736.8082,450.6341,899.283425,5.77262090519071
1,733.8347,454.1232,899.301408,5.84779120981693
1,731.1368,456.3453,899.315408,5.77134918421507
1,729.3807,458.103,899.333426,5.8643298689276
1,727.6877,458.0918,899.347414,5.78488828614354
1,726.3096,458.1322,899.363411,5.79987978562713
1,725.1711,458.9757,899.379411,5.7830149307847
1,724.0125,458.2812,899.397413,5.73367765173316
1,723.2181,460.3975,899.411411,5.68910920992494
1,722.4511,460.047,899.431454,5.70187694393098
1,721.1171,461.4562,899.445417,5.70515333674848
1,719.8962,461.8984,899.461415,5.68296457640827
1,718.9796,462.8279,899.481429,5.69834234192967
1,718.7916,464.8029,899.493447,5.66503126174212
1,717.7377,465.3097,899.509418,5.57447969913483
1,715.8933,464.9828,899.529444,5.59819350019097
1,714.322,464.9013,899.541421,5.55166369304061
1,712.9882,464.6989,899.559431,5.53840724751353
1,711.6925,465.2587,899.579501,5.5656754411757
1,710.5182,465.6287,899.591435,5.54396747611463
1,709.5035,465.8175,899.607436,5.51999197341502
1,709,465.7958,899.627471,5.48532232642174
1,708.8011,465.5006,899.639425,5.46986446715891
1,709.1185,464.9984,899.657426,5.47182629816234
1,709.8458,464.7406,899.675435,5.42569509707391
1,708.8952,466.1626,899.689445,5.54451136849821
1,707.5845,470.6483,899.70543,5.46791893430054
1,706.3521,473.368,899.725442,5.44368382543325
1,702.84,479.2175,899.737497,5.31578343361616
1,701.61,480.6082,899.755438,5.27768512256444
1,699.3123,480.7713,899.769432,5.41883893311024
1,695.6906,482.709,899.785433,4.97577036730945
1,695.1129,479.8133,899.803433,5.31779229640961
1,694.3934,478.5488,899.817436,5.25576109066606
1,697.3204,470.7959,899.835434,5.19341370090842
1,699.1241,465.306,899.851437,5.16028702259064
1,700.5446,464.2916,899.867458,4.75822435691953
-1,NaN,NaN,899.881435,-1
1,704.689,466.8401,899.901441,4.13708505220711
1,704.8552,469.8102,899.918446,5.20701752975583
1,707.6441,474.2166,899.93244,5.39362011477351
1,709.2935,474.9762,899.950453,5.48534956760705
1,708.9373,477.18,899.96444,5.47790690325201
1,707.4587,477.1049,899.98047,5.6462730281055
1,706.5052,475.0809,899.996445,5.72094786912203
1,704.8595,472.1233,900.014477,5.58437989093363
1,702.7996,463.8597,900.032446,5.54968998767436
1,699.3713,455.3912,900.046444,5.50790596753359
1,695.014,453.2458,900.064445,5.11604710482061
1,688.4296,449.0022,900.080447,5.06116170436144
1,683.4684,446.9238,900.094459,5.66533813253045
1,686.4472,439.7322,900.110455,5.55231282487512
1,688.7351,437.8605,900.13245,5.4739264305681
1,714.3951,416.945,900.142451,5.58629538863897
1,730.1433,400.7516,900.162452,5.71074918843806
1,760.6101,371.4156,900.178493,5.75697072781622
1,787.0104,345.6443,900.190517,5.83200762048364
1,815.393,319.627,900.208465,5.86521602235734
1,840.3243,298.0335,900.230454,5.82086760550737
1,854.7513,280.8521,900.240454,5.74898719787598
1,866.0026,264.1914,900.258457,5.76888490468264
1,869.5441,257.037,900.27647,5.75058930553496
1,866.0704,259.465,900.288493,5.77324000187218
1,865.4561,262.7123,900.30646,5.78492344357073
1,865.1514,265.2467,900.32447,5.77532313764095
1,864.9713,267.8782,900.336461,5.75775513425469
1,864.8235,269.2898,900.354463,5.7655677665025
1,865.6147,270.9251,900.370474,5.70557150058448
1,865.6786,271.9459,900.386461,5.67689607851207
1,865.9003,273.6969,900.402482,5.68878068588674
1,865.9515,275.8945,900.41847,5.69920055568218
1,866.8482,277.2842,900.434464,5.75436418876052
1,867.984,278.5094,900.45048,5.77043951489031
1,867.4528,279.8434,900.468474,5.78264170326293
1,867.1358,281.2685,900.484466,5.77808846719563
1,867.0314,282.4067,900.500482,5.80225908197463
1,866.7255,282.2778,900.516472,5.83554385229945
1,866.4384,281.9901,900.53447,5.82361756823957
1,866.18,281.092,900.548469,5.85878198035061
1,866.434,279.8005,900.566475,5.88144664652646
1,866.7244,278.677,900.584472,5.84650062955916
1,867.3589,276.2871,900.600474,5.91855263337493
1,868.129,273.6771,900.616475,5.91234304010868
1,867.7825,270.4023,900.634479,5.87971950881183
1,868.2071,266.8276,900.646477,5.94481802545488
1,867.4026,263.2417,900.662479,5.99822076037526
1,867.2476,259.5313,900.682496,6.00754166953266
1,866.5652,256.4432,900.694478,6.01492985151708
1,865.7095,253.8616,900.712481,5.99459838122129
1,865.126,252.2362,900.730493,5.96060650423169
1,864.5692,251.6805,900.744543,5.96177321858704
1,865.301,251.9033,900.762493,5.93470968306065
1,866.4209,252.19,900.778502,5.97326969727874
1,867.3334,253.5702,900.792484,5.92689518816769
1,868.6761,254.7134,900.808495,5.97030390053988
1,870.3831,255.5559,900.828503,6.04589586146176
1,872.1923,256.381,900.840486,5.98479434847832
1,873.5888,255.9245,900.856488,6.02682842873037
1,874.739,255.3391,900.874488,6.02574017830193
1,875.4714,254.4136,900.890488,6.0127298347652
1,876.0129,253.4911,900.90649,6.03278214111924
1,876.843,252.9316,900.924492,6.1147385276854
1,876.415,252.855,900.93849,5.98580553196371
1,876.6561,254.1045,900.954493,5.92008093371987
1,876.2509,255.5856,900.977495,5.93787198886275
1,876.1541,257.6769,900.987493,5.92912943102419
1,876.6049,258.445,901.003494,6.08480046503246
1,877.8023,259.902,901.021496,6.04061060585082
1,879.5113,260.426,901.035502,6.07164693064988
1,882.1681,262.0958,901.051495,6.06208038516343
1,884.3488,263.7069,901.067498,6.08395622111857
1,888.4705,266.0874,901.085502,6.00146991200745
1,891.3926,268.8066,901.1015,5.96691388636827
1,894.7642,272.0485,901.120842,6.00428739562631
1,897.7335,276.9804,901.133502,5.97147364169359
1,898.6843,282.2737,901.149509,5.99490781314671
1,899.2446,286.3771,901.165502,6.04253797791898
1,898.2733,289.4204,901.181512,6.01188931614161
1,897.6048,290.7701,901.19752,6.07510376721621
1,893.6448,289.6721,901.21751,6.15284219384193
1,893.5312,287.3803,901.23553,6.10067253001034
1,889.2194,282.8717,901.245528,6.15960289724171
1,889.4686,279.6269,901.26351,6.08244421891868
1,890.9463,277.3087,901.283508,5.9587387368083
1,892.4641,275.7896,901.295522,6.00081332959235
1,892.8051,275.5317,901.311511,6.02532736957073
1,892.8375,273.0216,901.33451,6.09935098327696
1,896.9403,272.7642,901.34451,6.1335377395153
1,900.4287,270.4931,901.362513,6.15740614011884
1,899.4834,267.9466,901.382529,6.10056682489812
1,898.5721,264.9267,901.394532,6.03779894299805
1,897.5693,259.8598,901.410528,6.10641273669899
1,896.2531,254.0063,901.430517,6.17844983935356
1,894.9689,248.6263,901.440527,6.19753799401224
1,894.0084,245.3142,901.456529,6.1882333829999
1,893.0892,243.6542,901.477524,6.20252103544772
1,892.4352,243.1392,901.491519,6.11012056469917
1,891.4022,243.2681,901.507521,6.1284420080483
1,890.3991,243.6531,901.527522,6.12937891855836
1,890.18,243.4665,901.539539,6.09176955185831
1,889.9299,243.831,901.555533,6.10119197517633
1,886.931,245.9747,901.571526,5.92380063608289
1,886.9025,246.6013,901.589588,6.06773374602199
1,883.1464,249.3659,901.603525,6.07902905903757
1,883.285,249.7085,901.623537,6.08530291356146
1,882.9286,250.893,901.637545,6.11706706695259
1,883.1812,250.7177,901.651527,6.17007864639163
1,883.2226,250.9682,901.671545,6.17478997446597
1,882.4326,250.5156,901.685528,6.15249201655388
1,885.2042,249.1817,901.701542,6.09270855784416
1,888.3376,248.1882,901.719573,6.06497400440276
1,888.6088,248.2469,901.735556,6.05149357579648
1,889.7938,248.8364,901.749531,6.04004063643515
1,889.5925,249.6552,901.769535,6.04502181522548
1,889.971,250.6747,901.787545,6.0755277518183
1,891.4442,252.5836,901.799535,6.03473419323564
1,892.3761,252.8981,901.81554,6.12952304072678
1,892.6252,254.3066,901.835537,5.93136949464679
1,893.5571,253.7783,901.849554,6.08725799247622
1,894.1087,253.8092,901.86554,6.13903440535069
1,894.846,252.3737,901.88454,6.18672324344516
1,893.7678,250.2751,901.898541,6.21773768216372
1,892.8773,247.9023,901.912542,6.27033063210547
1,892.2803,246.0777,901.936543,6.18867157027125
1,891.0012,244.8725,901.94656,6.14314177073538
1,890.3488,243.9842,901.960542,6.13706605508924
1,890.3349,243.0479,901.982545,6.12389296293259
1,889.8426,243.0419,901.992545,6.13081268966198
1,890.1406,244.3337,902.008546,6.02621748112142
1,890.5229,246.5846,902.034546,6.03517587296665
1,890.6779,249.9499,902.044546,6.08174153603613
1,890.6926,253.1348,902.058548,6.11295038834214
1,891.0302,254.0612,902.078553,6.21817517094314
1,890.6177,255.9697,902.090551,6.00938918069005
1,890.7605,256.6403,902.106551,6.13907305523753
1,889.7857,258.6251,902.12869,6.1777753289789
1,889.3797,259.3957,902.140555,6.14753342233598
1,889.7042,258.9793,902.156568,6.13257684744895
1,889.8867,258.6413,902.170555,6.1688688583672
1,890.4082,258.7604,902.192572,6.18499796837568
1,890.9317,259.3238,902.206573,6.20028516277671
1,892.8924,257.256,902.220559,6.45696325227618
1,894.6282,254.3156,902.240568,6.37777987867594
1,896.6835,250.8703,902.254581,6.27825618721545
1,897.7943,246.728,902.27056,6.41192821785808
1,898.4091,244.9654,902.286583,5.98502298817039
1,898.9105,241.1123,902.302562,6.28504855558276
1,899.1259,239.9949,902.320563,6.26159901730716
1,899.4105,237.4411,902.338563,6.28136750310659
1,899.0068,236.7775,902.354576,6.31265109404922
1,897.6282,238.367,902.368581,6.21214462444186
1,895.4796,239.7642,902.386567,6.16692937910557
1,893.3764,242.5819,902.402565,6.10140222124755
1,890.8885,243.9512,902.418572,6.18271832354367
1,889.1192,244.8307,902.436569,6.15866202861071
1,886.3845,245.4322,902.446569,6.28440012224019
1,883.9815,245.8191,902.462598,6.31479732692242
1,881.4493,246.6598,902.48257,6.22839014977217
1,880.4744,244.8348,902.496571,6.35544233955443
1,877.355,246.1292,902.510572,5.90140512213111
1,878.7025,243.7977,902.534573,6.12415419891477
1,877.1331,245.5884,902.546575,6.08086353167892
1,877.8088,246.1592,902.562572,6.07409724034369
1,879.1137,249.1291,902.582574,6.00920710712671
1,879.7383,252.883,902.594574,6.02960167452693
1,881.2322,256.4775,902.610576,6.01546512916684
1,882.2035,260.3589,902.632577,5.99709153175354
1,885.1652,262.2058,902.642581,6.04447745718062
1,889.9282,257.9649,902.660595,6.37293374165893
-1,NaN,NaN,902.676582,-1
-1,NaN,NaN,902.688586,-1
-1,NaN,NaN,902.70458,-1
-1,NaN,NaN,902.722588,-1
-1,NaN,NaN,902.736589,-1
-1,NaN,NaN,902.754583,-1
1,900.6341,212.5607,902.77861,8.9302184060216
-1,NaN,NaN,902.784585,-1
1,919.9583,158.7402,902.806586,8.69124662131071
-1,NaN,NaN,902.816587,-1
1,935.2049,112.9453,902.838589,6.49012019857764
1,950.0887,69.29771,902.852629,5.93443983234465
1,953.7926,66.50301,902.87059,5.91173628345132
1,952.1513,68.67665,902.886592,5.99194155074656
1,949.606,71.49905,902.902591,6.0203259345144
1,946.4311,78.02218,902.918594,6.00292859598994
1,935.837,122.4225,902.942594,5.87688991799951
1,909.8214,214.3197,902.954627,5.86157315410674
1,886.5294,274.0953,902.970611,5.81603450700641
1,882.2634,280.0039,902.988599,6.0530686751008
1,885.5986,276.6178,902.998613,5.98281971178949
1,888.6545,272.8399,903.014596,6.10263179987669
1,891.161,270.8768,903.034597,6.05676043778658
1,892.9742,270.146,903.048597,6.03339681401849
1,893.8202,269.6916,903.062598,6.08457671478391
1,892.5195,269.5994,903.0826,6.11446378752589
1,891.1241,270.3047,903.094617,6.12116977572441
1,890.7975,271.0333,903.11063,6.09568972140551
1,890.9033,270.8561,903.130603,6.09598774462938
1,890.8314,270.7829,903.14462,6.05675810948014
1,890.0997,270.4586,903.160613,6.07735523954034
1,889.6661,270.1019,903.182605,6.09524408355355
1,889.9407,269.7216,903.194629,5.95803395844996
1,889.9927,269.4362,903.208618,6.17093360051513
1,890.2225,270.024,903.229659,5.93877863138914
1,890.3518,270.1374,903.241611,6.05777185410261
1,890.7454,270.5886,903.257608,6.04606419801712
1,891.116,270.8752,903.277628,6.07944140210748
1,891.9505,270.6689,903.289616,6.091577000916
1,891.9172,270.0499,903.307612,5.96252409741282
1,892.9412,269.8869,903.327677,5.93529711477458
1,892.0391,271.0724,903.339613,6.03508437052369
1,891.7798,273.0898,903.355613,6.03574048727751
1,891.0606,275.3645,903.375652,5.96973905339837
1,890.5024,276.5921,903.391616,5.86441322229803
1,889.9948,277.9882,903.405616,5.97657728940248
1,889.3971,279.2717,903.423625,5.93796372413635
1,890.1923,280.3768,903.439618,5.99650060757995
1,890.8877,281.9504,903.453637,5.91100146993995
1,891.2863,281.8924,903.467621,5.93455880880356
1,891.9887,281.5343,903.485627,5.80736738629639
1,892.6113,281.5563,903.503638,5.84089569747448
1,892.9457,281.3493,903.517659,5.7990753557533
1,892.645,282.9353,903.535626,5.85727300494909
1,892.4835,282.5155,903.549635,5.96776884049177
1,892.0817,283.1751,903.565624,5.92620112001896
1,891.7092,282.5934,903.585656,5.72906853631139
1,890.3777,283.3643,903.599629,5.75481122359633
1,888.8448,285.6772,903.615627,5.6026317179203
1,886.4551,287.8676,903.633636,5.70078520104289
1,884.0468,290.7479,903.647629,5.76941715553403
1,882.0839,291.0776,903.663648,5.93167264014483
1,880.6407,291.2618,903.683632,5.76398405246437
1,879.7214,289.6679,903.695636,6.01419946178794
1,879.5674,286.7817,903.711631,6.07615103945136
1,880.0677,282.073,903.731662,6.10207719728351
1,881.7577,274.2522,903.745634,6.10298058018088
1,883.8246,266.9383,903.761652,6.02361280471087
1,886.8359,260.4014,903.781639,5.73981995694339
1,888.9645,257.1035,903.793636,6.01740134879947
1,890.8433,254.764,903.809669,5.73511910624802
1,891.675,253.9384,903.829639,6.01116009056568
1,893.0338,253.0612,903.84564,5.82179450429976
1,893.3019,254.3009,903.859639,6.00169040262699
1,893.8816,254.7636,903.881649,5.80260623246431
1,894.0106,255.535,903.893643,5.78736304305494
1,893.5375,255.8506,903.909642,5.80065231770277
1,892.7269,256.362,903.929643,5.81651018001139
1,891.5886,257.6193,903.941655,5.96554949879646
1,889.4484,258.4853,903.957645,5.840610479936
1,888.6463,259.9711,903.977645,5.8306623250246
1,886.495,260.5857,903.989645,5.92179084196687
1,885.8685,261.2303,904.005647,5.88437868282199
1,883.6349,262.7498,904.021648,5.87582564912736
1,882.1519,263.9859,904.037651,5.73071138933301
1,881.3046,265.3187,904.05367,5.89456758461893
1,879.8904,266.884,904.069652,5.83695783279836
1,879.3473,268.8923,904.085689,5.8327135629952
1,878.9387,271.4436,904.101683,5.82965672947466
1,878.6466,273.8923,904.117669,5.85509790107608
1,878.4181,276.7544,904.135654,5.86005160585046
1,877.9073,278.9494,904.151655,5.86277293041348
1,878.3583,280.6613,904.167656,5.84447430446744
1,878.8051,282.3399,904.183661,5.80810313113034
1,878.5969,283.272,904.199656,5.86567888967693
1,878.2884,283.1606,904.21566,5.92359504662454
1,878.0287,282.3521,904.233666,5.91862364672124
1,877.868,281.0989,904.249659,5.94686507247388
1,877.7111,279.9999,904.26566,5.92443277128041
1,877.6135,278.7008,904.281678,5.92685211449862
1,877.3229,277.4868,904.295663,5.92350610531867
1,877.1791,275.7413,904.311662,5.96457161009312
1,877.1439,274.0885,904.329664,6.01362064480782
1,877.3433,273.0385,904.345664,6.03354419581592
1,877.2227,272.6521,904.361665,6.02798350155354
1,876.9168,272.65,904.379666,6.00775610655546
1,877.0313,273.0343,904.395668,5.96791133284569
1,877.2004,273.4028,904.411667,5.9594395570457
1,877.8727,273.3671,904.431681,5.97377214580774
1,878.7718,272.8591,904.443673,5.98156009800732
1,879.8614,271.6266,904.457672,5.99717255681753
1,881.2659,269.9124,904.477688,6.00792514160275
1,882.6403,267.6661,904.493677,6.03800965473056
1,883.7355,264.7152,904.507673,6.05396088212729
1,885.1741,261.6409,904.531674,6.1699952930212
1,884.774,258.5118,904.539686,6.04249816387892
1,886.3317,256.4409,904.557678,6.06450298801064
1,885.8752,255.0735,904.575678,5.99999632686377
1,886.1666,255.0309,904.589689,5.99651248194277
1,885.298,255.7495,904.607678,5.99684589542449
1,883.4411,256.4968,904.62768,6.00597471930087
1,882.6683,257.5179,904.63768,6.01124041713774
1,881.2037,258.859,904.655684,5.98058593459427
1,879.7224,259.2919,904.673685,5.98088442347944
1,879.0184,259.5494,904.687682,5.96960820257664
1,878.0054,258.709,904.703685,5.96220139414072
1,877.8197,259.1189,904.721686,6.03409949690104
1,877.7427,258.5333,904.735683,6.0536686796695
1,878.8645,258.4964,904.751692,6.09302776865661
1,879.7198,257.594,904.7657,6.08899816870689
1,879.3224,256.5846,904.781686,6.07311725616455
1,878.3674,255.9792,904.8007,6.04296289384365
1,879.2179,255.4082,904.816701,6.00665062665939
1,879.8155,254.8087,904.832706,6.00664550438523
1,878.7795,254.3021,904.852701,6.01415848359466
1,878.9962,253.9587,904.868695,6.03418587706983
1,880.2505,253.9877,904.884693,6.10180129297078
1,881.6233,254.0161,904.900694,6.10026973299682
1,882.2319,254.3329,904.912694,6.05139113031328
1,882.0241,254.5606,904.930694,6.07274519279599
1,883.2222,255.7465,904.946697,6.06046803295612
1,884.0533,255.8582,904.962697,6.10922975465655
1,884.7484,256.992,904.980696,6.03696773760021
1,885.0452,256.9473,904.9947,6.03615748696029
1,887.2666,257.7132,905.012699,5.98660134710371
1,888.7847,258.8372,905.03272,5.975037580356
1,889.4717,259.8159,905.042702,6.05397741310298
1,890.2036,260.5217,905.06071,6.05278322473168
1,891.8259,259.8025,905.080712,6.06904155574739
1,893.4039,258.9661,905.094703,6.05321303009987
1,893.4633,259.1451,905.108702,6.14169798791409
1,892.1179,259.584,905.128724,6.02604285813868
1,891.6257,259.8044,905.142705,6.02770457044244
1,890.043,259.3906,905.158706,6.0466832946986
1,889.3763,258.6961,905.17274,6.13306229934096
1,888.7087,258.398,905.188706,6.06037210673094
1,888.1184,259.1244,905.206709,6.02695369161665
1,888.4178,259.0651,905.222727,6.0641176532954
1,889.7314,260.7629,905.238721,6.07013329863548
1,893.8344,264.528,905.254712,6.01838249713182
1,910.3547,273.3917,905.274713,6.0436672065407
1,928.1042,284.8789,905.286711,5.87023608386517
1,956.5828,310.6497,905.306714,5.87934348732233
-1,NaN,NaN,905.316714,-1
-1,NaN,NaN,905.334716,-1
-1,NaN,NaN,905.348718,-1
-1,NaN,NaN,905.364718,-1
-1,NaN,NaN,905.380716,-1
-1,NaN,NaN,905.396731,-1
1,999.6141,336.3605,905.418755,5.89665118604898
-1,NaN,NaN,905.43272,-1
-1,NaN,NaN,905.444721,-1
-1,NaN,NaN,905.460723,-1
-1,NaN,NaN,905.478722,-1
-1,NaN,NaN,905.492735,-1
-1,NaN,NaN,905.510723,-1
-1,NaN,NaN,905.526724,-1
-1,NaN,NaN,905.542724,-1
-1,NaN,NaN,905.558727,-1
-1,NaN,NaN,905.578748,-1
-1,NaN,NaN,905.590727,-1
-1,NaN,NaN,905.606731,-1
-1,NaN,NaN,905.626749,-1
-1,NaN,NaN,905.63873,-1
-1,NaN,NaN,905.656743,-1
-1,NaN,NaN,905.676802,-1
-1,NaN,NaN,905.688751,-1
-1,NaN,NaN,905.704743,-1
-1,NaN,NaN,905.724745,-1
-1,NaN,NaN,905.736754,-1
-1,NaN,NaN,905.754745,-1
-1,NaN,NaN,905.77074,-1
-1,NaN,NaN,905.784746,-1
-1,NaN,NaN,905.802751,-1
-1,NaN,NaN,905.820745,-1
-1,NaN,NaN,905.834739,-1
-1,NaN,NaN,905.850741,-1
-1,NaN,NaN,905.866742,-1
-1,NaN,NaN,905.882743,-1
-1,NaN,NaN,905.898755,-1
-1,NaN,NaN,905.914746,-1
-1,NaN,NaN,905.932745,-1
-1,NaN,NaN,905.948745,-1
-1,NaN,NaN,905.964749,-1
-1,NaN,NaN,905.98176,-1
1,1003.608,355.3842,905.997748,2.43795895949006
-1,NaN,NaN,906.01575,-1
1,1033.67,368.3221,906.033763,5.8339387178421
1,1025.295,370.7461,906.049764,5.25271822698414
1,1023.798,364.7121,906.078811,5.18047460354865
1,1016.234,353.9886,906.086815,5.57386712171137
1,998.1889,341.2883,906.106769,5.66643732599914
1,975.4186,317.5537,906.114755,5.70538779720664
1,932.1074,281.2961,906.132768,5.73972705751657
1,914.8964,259.3274,906.144756,5.43608143925667
1,929.6651,260.0257,906.164762,5.74581185355783
1,925.7012,263.5441,906.180767,5.48952259123325
1,918.0734,261.899,906.19476,5.76204457320273
1,913.8705,259.458,906.21076,5.52085600793362
1,911.8868,257.7496,906.230771,5.74355735443532
1,894.8546,257.8756,906.244776,5.77872572466731
1,894.5087,255.6029,906.260762,5.87551551871002
1,878.2634,256.7686,906.279799,5.89706492610276
1,878.0773,255.007,906.291778,5.67475846037269
-1,NaN,NaN,906.305765,-1
1,878.1887,254.9675,906.327768,5.74043579399586
1,881.2099,260.2515,906.339787,5.61657967045903
1,879.2517,260.4762,906.357781,5.69388177245855
-1,NaN,NaN,906.373774,-1
1,882.4071,266.5436,906.389769,5.69146638736129
-1,NaN,NaN,906.403785,-1
1,897.5543,266.7334,906.423784,5.74956880882382
1,918.7022,272.9267,906.43977,5.79476170241833
1,916.9529,276.0185,906.453791,5.80989429727197
-1,NaN,NaN,906.469792,-1
1,920.642,281.5513,906.485777,5.77923934906721
1,904.7131,283.2556,906.503773,5.69326709955931
1,900.6622,276.9682,906.522809,5.8328933082521
1,880.7964,274.7299,906.538794,5.75328106060624
1,882.0228,273.1953,906.552798,5.8069322258234
1,881.5535,272.2588,906.568801,5.74826821684837
1,878.5089,266.3331,906.584796,5.86178875528276
1,873.466,263.0678,906.59878,5.70404157042503
1,874.7517,266.0011,906.616807,5.79821178689599
1,890.6046,267.9637,906.632781,5.65438298508525
1,907.6078,270.5712,906.6488,5.80202881246805
1,908.358,273.6526,906.664794,5.67077752202749
1,909.3063,273.8966,906.682785,5.83867612294853
1,909.3376,274.6093,906.696808,5.83522208034992
1,909.9688,274.6455,906.712796,5.89136895723641
1,910.1344,273.8698,906.735789,5.94571535475552
1,910.3549,272.7445,906.749813,5.94326248392463
1,910.0117,270.6417,906.763791,6.04997738264501
1,909.5576,268.3859,906.78579,6.094956304878
1,908.5002,266.5717,906.797803,5.97047340124846
1,907.7414,264.2067,906.813822,6.01493776775897
1,906.7662,264.2902,906.833809,5.87917375378311
1,905.5659,265.4895,906.847791,5.7818170171231
1,904.8356,267.1499,906.859792,5.69194694980979
1,904.2125,270.4665,906.881794,5.88244595564902
1,903.948,272.9475,906.897806,5.85290440358222
1,904.0817,276.3357,906.913795,5.91844785958529
1,904.5193,278.6987,906.932802,5.86043694056571
1,905.1902,279.2878,906.948798,6.00412068888545
1,905.5649,280.1918,906.958815,5.87447197176516
1,906.5375,277.89,906.978816,5.90535928495228
1,907.387,277.0981,906.992816,5.90860471129417
1,908.1115,276.0704,907.008799,5.9373842086643
1,908.1691,274.9234,907.030803,5.96616650000215
1,907.7869,274.582,907.042821,5.93640003353357
1,906.9664,275.0093,907.056865,5.9446080122143
1,905.4759,276.7555,907.074807,5.89018338359892
1,904.309,277.8709,907.090804,5.89118897914886
1,903.6741,277.6529,907.106806,5.96720678731799
1,902.9318,278.3193,907.129826,5.92049350962043
1,902.6024,278.8396,907.137825,5.96440094523132
1,902.3526,280.5123,907.153808,5.88485691696405
1,902.4181,281.72,907.171133,5.86351309902966
1,902.6928,282.3048,907.186821,5.89692266657948
1,902.5314,283.2182,907.202827,5.83615945652127
1,902.7417,282.7361,907.21683,5.86763443425298
1,902.6682,283.6011,907.232819,5.60180749744177
1,904.0001,284.723,907.250864,5.56694460101426
1,904.7742,284.781,907.264814,6.00851513445377
1,907.6746,287.7218,907.284816,5.4701108019799
1,909.1281,286.5721,907.298816,5.95759134739637
1,911.5814,287.5906,907.314816,5.98710449412465
1,913.3713,287.0341,907.336817,5.88741293177009
1,914.8788,286.5555,907.346817,5.88664133101702
1,915.7461,287.3357,907.362819,5.90665824711323
1,915.5846,287.1208,907.38082,5.72026311419904
1,914.5068,288.0147,907.396853,5.94640709459782
1,913.0177,288.1559,907.410831,5.88822830468416
1,910.879,288.359,907.430831,5.81138208508492
1,909.6376,290.7538,907.444823,5.73540339246392
1,908.7031,293.2897,907.460838,5.84399979561567
1,907.8799,294.5476,907.47883,5.90781634673476
1,907.4769,295.9989,907.492826,5.92074124142528
1,907.3609,296.2494,907.508824,5.76730887405574
1,907.103,297.1336,907.530829,5.93745848163962
1,907.1518,297.3784,907.540828,5.9437919408083
-1,NaN,NaN,907.554827,-1
1,907.4887,297.8793,907.57683,5.83811290562153
1,907.0839,298.0366,907.59083,5.70963113568723
1,906.983,297.0615,907.606849,5.74537878856063
1,905.8785,295.3601,907.627064,5.75868249870837
1,904.8459,291.8715,907.644832,5.83235220983624
1,903.8544,288.1695,907.658833,5.82750746980309
1,903.1339,283.6606,907.678834,5.83189306780696
1,902.6112,278.4425,907.692851,5.82623109221458
1,900.9292,274.3329,907.704842,5.78012829646468
1,898.9866,270.4977,907.720866,5.80736133269966
1,896.9492,268.5239,907.73685,5.81815023906529
1,895.3307,267.2316,907.750856,5.83941955119371
1,893.8025,266.6148,907.770842,5.86322485469282
1,892.3968,266.9365,907.784841,5.83597482182086
1,891.2886,267.0065,907.800853,5.87567547336221
1,890.8604,268.4208,907.816846,5.95327373594046
1,891.2587,269.576,907.834842,5.93581330031157
1,892.2039,271.4752,907.848854,5.81447128206491
1,893.7337,274.0159,907.866844,5.66395977512002
1,893.8104,276.4845,907.884846,5.64268557354808
1,894.251,280.2212,907.898846,5.59586216695607
1,893.6277,283.5387,907.914847,5.65969152376056
1,892.6245,286.9016,907.934848,5.76593168079853
