Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.6664,271.12,338.127864,4.7355554997921
1,849.1816,270.1605,338.143892,4.71799820661545
1,849.5365,270.5913,338.159866,4.70963772386312
1,848.0447,270.7302,338.175883,4.69557894393802
1,847.7772,271.8654,338.191884,4.68244822695851
1,845.8207,272.7581,338.208869,4.66224923729897
1,845.3807,274.1879,338.224868,4.65621147304773
1,842.9385,274.3085,338.240888,4.66196425259113
1,842.7973,275.6916,338.25687,4.65993955731392
1,840.1297,274.7803,338.276887,4.6778772957623
1,841.8622,275.8171,338.288886,4.68048732727766
1,841.0052,274.2164,338.306878,4.68163099139929
1,841.1624,274.2098,338.322891,4.70204558223486
1,839.2988,271.793,338.33889,4.69546485692263
1,841.4556,274.4738,338.354874,4.7110803425312
1,840.0424,274.9654,338.374894,4.66140592470765
-1,NaN,NaN,338.386875,0
1,836.7585,296.696,338.404893,4.66555077582598
1,835.881,316.6884,338.422881,4.66798571869731
1,834.8427,337.564,338.434896,4.67166164889932
1,832.861,362.0897,338.452889,4.70374431461096
1,829.6264,388.223,338.472898,4.68114158138633
1,827.2693,411.2391,338.482891,4.69997199252248
1,826.217,431.9037,338.501896,4.72795078530908
1,826.9098,446.9156,338.519883,4.73238667473197
1,824.7701,454.6362,338.531881,4.71819471567869
1,823.6431,458.4205,338.549888,4.72879922017455
1,822.4241,459.6394,338.567884,4.7045792452991
1,823.3868,459.6648,338.5819,4.70063136890531
1,822.2736,461.4392,338.5979,4.71733137965202
1,822.9128,462.8124,338.616904,4.70334012061358
1,822.3624,465.0026,338.630896,4.70515713095665
1,822.9763,467.8605,338.646887,4.70071099698544
1,824.5987,470.1697,338.662897,4.72637638449669
1,826.0543,473.0172,338.678919,4.71829017624259
1,827.2249,475.7689,338.694907,4.74183121696115
1,828.6978,478.0544,338.710893,4.74409339949489
1,830.2733,480.0032,338.726905,4.7140889801085
1,831.6841,480.9691,338.742894,4.71178768202662
1,832.2403,481.8172,338.760891,4.6982723288238
1,833.4771,482.1793,338.776927,4.738116171211
1,834.1414,482.1582,338.790892,4.72416868433356
1,835.0581,481.995,338.810897,4.72729559987783
1,835.9766,481.9098,338.826911,4.73666191101074
1,837.1696,481.7259,338.840906,4.73338179290295
1,838.5817,481.3045,338.858898,4.72898408770561
1,840.2225,480.7703,338.876897,4.7382484190166
1,841.7479,480.395,338.888898,4.77079907432199
1,842.7276,480.2153,338.90693,4.75164130330086
1,843.2939,480.1313,338.924975,4.74889436736703
1,843.7446,480.0341,338.938917,4.72623202949762
1,843.8018,479.8208,338.954901,4.69956872984767
1,843.4967,479.5489,338.974936,4.69318497925997
1,842.3064,479.4807,338.986904,4.68769622966647
1,842.1357,479.1718,339.002907,4.6739773824811
1,840.8774,479.0417,339.022909,4.68182796612382
1,841.1497,478.5606,339.034905,4.69738198444247
1,840.0267,479.2474,339.050923,4.70869429409504
1,840.3858,478.8411,339.073948,4.73039597272873
1,839.5868,479.9938,339.083925,4.73211472854018
1,840.2641,479.6853,339.099942,4.73579438403249
1,840.3546,480.6689,339.121926,4.75177075713873
1,841.4901,480.2715,339.131931,4.76656341925263
1,840.2219,480.7381,339.149909,4.749302752316
1,841.0471,480.6205,339.171997,4.75611677393317
1,841.411,479.7108,339.181911,4.74047102034092
1,842.4108,479.1529,339.197932,4.71965549513698
1,842.6772,479.1251,339.217912,4.73479554057121
1,842.8476,479.0304,339.229942,4.73303766921163
1,843.7974,478.4931,339.245929,4.73846774548292
1,844.3931,477.8848,339.265938,4.7620227560401
1,844.26,478.2005,339.279915,4.76720975711942
1,844.0015,477.9751,339.295917,4.7681643627584
1,842.9793,477.3382,339.311981,4.74855769425631
1,842.3931,476.3485,339.327917,4.76560555398464
1,841.7581,475.5774,339.343936,4.74736420437694
1,841.2421,475.1118,339.361926,4.74595325067639
1,841.0703,474.759,339.377923,4.76838927716017
1,841.0537,474.8583,339.391941,4.76166326552629
1,841.2965,474.9546,339.409926,4.7540869563818
1,841.7523,475.4431,339.425952,4.74574184045196
1,841.827,476.4154,339.441968,4.78523224592209
1,842.9979,477.4981,339.457924,4.76785795763135
1,843.3618,478.7062,339.477959,4.73506841808558
1,844.7526,479.6578,339.489943,4.71864780411124
1,845.4961,480.5439,339.50593,4.68841521069407
1,845.9077,481.2612,339.523953,4.68134833499789
1,846.2261,481.8895,339.537947,4.65159770101309
1,846.2401,482.1609,339.553931,4.66431258246303
1,846.5954,482.22,339.575964,4.67217108234763
-1,NaN,NaN,339.583946,0
1,850.1339,479.8829,339.603931,4.71318047493696
-1,NaN,NaN,339.621964,0
1,845.4259,465.0815,339.641967,4.76547004655004
-1,NaN,NaN,339.65195,0
1,847.4778,395.6893,339.679951,4.78303851559758
-1,NaN,NaN,339.683952,0
1,853.8638,297.9064,339.705952,4.81100007891655
1,857.7905,254.6202,339.727954,4.70355525612831
1,861.9127,214.7035,339.733953,4.70362138003111
1,863.1427,180.9305,339.749948,4.67797182500362
1,867.1602,158.2849,339.772005,4.68806736171246
1,874.5305,153.6603,339.783957,4.63678129017353
1,876.2203,157.7373,339.797938,4.65480517596006
1,877.675,162.8505,339.819407,4.61996393278241
1,878.7299,168.5498,339.83094,4.62484732270241
1,879.2477,170.9101,339.846941,4.62484452873468
1,879.4189,171.136,339.86295,4.63093118742108
1,879.4824,171.2747,339.881943,4.63326601311564
1,878.9843,171.5565,339.895942,4.65795304626226
-1,NaN,NaN,339.909951,0
1,877.7536,176.2042,339.931983,4.71220631152391
1,869.3173,190.97,339.945945,4.72197309136391
1,859.0728,211.5484,339.964185,4.75120358169079
1,841.1027,244.3863,339.979949,4.77565871551633
1,820.0584,280.302,339.993965,4.79849381372333
1,798.7737,318.4229,340.009948,4.76657412946224
1,775.0249,359.0128,340.027951,4.79423208162189
1,751.9697,400.8682,340.041951,4.80912858620286
1,730.3752,437.6621,340.05795,4.78550419211388
1,718.3168,455.5197,340.077954,4.8152799718082
1,715.7895,458.3377,340.089969,4.83197998255491
1,714.5846,460.074,340.105983,4.8371460288763
1,715.1586,461.366,340.125954,4.85691614449024
1,715.7822,462.3139,340.139972,4.84214583411813
1,714.8353,463.7104,340.155973,4.80881705880165
1,713.9781,464.8722,340.175976,4.82554314658046
1,713.5153,465.6438,340.187956,4.78592235594988
1,712.9459,466.5347,340.203975,4.79479087516665
1,711.8786,467.7704,340.223959,4.82599623501301
1,711.2159,468.5788,340.23596,4.77711763232946
1,709.785,470.1693,340.251976,4.75978339090943
1,708.6743,471.6859,340.272006,4.75989514961839
1,707.4843,473.4256,340.285962,4.75580897182226
1,706.181,475.1963,340.299963,4.75755427032709
1,705.0025,476.6906,340.322023,4.78904973715544
1,704.1364,477.9612,340.335968,4.79544559493661
1,704.3345,478.192,340.349981,4.82592266052961
1,705.1121,477.9587,340.370015,4.81361756101251
1,705.8369,477.9567,340.381995,4.81722364202142
1,706.77,477.765,340.397984,4.79166256263852
1,707.6019,477.8259,340.415983,4.79732826352119
1,708.3184,477.8961,340.431984,4.79061715304852
1,708.7828,477.8867,340.44597,4.78520756587386
1,709.069,477.9884,340.466004,4.76263230666518
1,709.0409,478.1101,340.479987,4.71284007653594
1,708.8166,478.4239,340.49598,4.71452763304114
1,708.3651,478.7046,340.511981,4.68537304550409
1,708.0021,478.7419,340.529989,4.71011595800519
1,707.6932,478.7805,340.54399,4.71648247912526
1,708.0854,478.3354,340.559973,4.76902909576893
1,708.1796,477.9735,340.579006,4.74100839346647
1,708.8198,477.5094,340.592974,4.74891066551209
1,709.3572,476.8317,340.608978,4.77113388478756
1,709.8878,476.3921,340.628978,4.76437760517001
1,710.6614,475.8787,340.642995,4.77570155635476
-1,NaN,NaN,340.656978,0
1,717.7586,466.7368,340.678995,4.7036362811923
1,739.3696,443.0722,340.69098,4.70919534564018
-1,NaN,NaN,340.704985,0
1,748.1839,426.9471,340.728981,4.72395494580269
-1,NaN,NaN,340.738996,0
1,778.7361,387.6663,340.758981,4.63610235601664
1,797.3032,355.0016,340.780999,4.74093249067664
1,821.3895,315.4701,340.791001,4.67424932867289
1,842.2646,280.3161,340.804996,4.61961654946208
1,860.1495,250.6392,340.824987,4.68664662912488
1,874.8036,226.0062,340.838987,4.64941840618849
1,880.46,208.2072,340.852988,4.64635342359543
1,879.4636,202.4217,340.873223,4.64595854282379
1,883.3012,198.5463,340.886988,4.62268851697445
1,880.9684,204.2676,340.903007,4.61973529309034
1,881.5125,205.2816,340.918991,4.63695777580142
1,880.3918,208.2033,340.934991,4.60308231413364
1,880.2642,209.0509,340.950991,4.60979575291276
1,879.6933,210.9387,340.969008,4.64190961793065
1,880.1958,211.3327,340.98301,4.62539773434401
1,879.277,212.1166,340.998993,4.68283612281084
1,879.4871,211.7193,341.018996,4.6616792678833
1,878.3122,212.2599,341.030994,4.66659525409341
1,879.0849,211.094,341.047013,4.68442728742957
1,878.9413,212.2065,341.06301,4.65269619598985
1,889.8916,214.6966,341.082997,4.63389093056321
1,893.4824,221.98,341.096998,4.57178242504597
-1,NaN,NaN,341.111015,0
1,912.7602,234.9013,341.131001,4.48132632300258
-1,NaN,NaN,341.145,0
1,927.4557,254.1221,341.163007,4.4099478982389
-1,NaN,NaN,341.179001,0
1,951.5867,277.4887,341.195014,4.35107341036201
1,984.3998,307.3246,341.211008,4.34691598638892
1,1017.026,336.679,341.227024,4.41494397819042
1,1061.42,370.6241,341.243007,4.40614344552159
1,1083.987,397.1449,341.259027,4.37377532944083
1,1115.397,422.8602,341.277019,4.44581732153893
1,1137.636,435.9472,341.291009,4.41596191376448
1,1162.498,446.1402,341.307028,4.4143102131784
1,1169.342,448.2361,341.32701,4.44296095520258
1,1177.066,450.2227,341.33901,4.47103846818209
1,1174.675,449.712,341.355027,4.4974978081882
1,1178.115,453.9703,341.377015,4.51117660850286
1,1171.92,455.0854,341.389012,4.51136287301779
1,1179.948,456.5927,341.405029,4.47795633226633
1,1175.955,455.3939,341.423049,4.51552402228117
1,1179.016,459.9061,341.437014,4.52060857787728
1,1170.219,461.4187,341.45302,4.53263148665428
1,1177.585,462.9719,341.47308,4.53971931710839
1,1174.011,462.5963,341.487035,4.49082208797336
1,1163.96,452.496,341.501017,4.59243822842836
1,1147.751,444.7328,341.521017,4.55593829974532
1,1115.751,419.2612,341.537035,4.70823654904962
1,1082.724,394.8647,341.553018,4.7753332182765
1,1041.844,364.7488,341.571022,4.78224223479629
1,1000.12,335.9261,341.583033,4.78020682930946
1,961.4394,306.8267,341.599036,4.78383945301175
1,920.0037,277.4867,341.615056,4.79282438755035
1,895.7704,257.097,341.633052,4.79428889229894
1,877.0736,242.9766,341.649026,4.81299962848425
1,869.7787,235.6796,341.663033,4.81228064745665
1,868.8779,233.2148,341.679024,4.8002484254539
1,870.6368,232.3539,341.699049,4.80550108477473
1,870.8262,230.245,341.713038,4.79395687580109
1,870.7972,230.0593,341.72903,4.81451582163572
1,868.6153,232.0043,341.745029,4.83963638544083
1,871.876,233.8519,341.761045,4.85790381208062
1,871.6732,234.962,341.777049,4.87155327573419
1,873.1663,236.2529,341.793036,4.87148575484753
1,870.6131,236.7021,341.809064,4.85031167045236
1,871.912,237.1205,341.82703,4.84762713313103
1,871.4608,237.2908,341.844034,4.83940588310361
1,870.4372,235.5921,341.860031,4.85477084293962
1,868.9269,234.4503,341.876061,4.88250097259879
-1,NaN,NaN,341.888036,0
1,871.223,218.7106,341.908035,4.86571760848165
-1,NaN,NaN,341.926039,0
1,874.0478,182.7733,341.942038,4.83692344278097
-1,NaN,NaN,341.956037,0
1,877.9382,143.7009,341.976046,4.84793120995164
-1,NaN,NaN,341.990042,0
1,882.8078,108.4049,342.006038,4.83871949836612
-1,NaN,NaN,342.024051,0
1,884.8176,91.10101,342.039058,4.87255770713091
-1,NaN,NaN,342.051043,0
1,884.9236,96.01576,342.075042,4.92211570963264
-1,NaN,NaN,342.08506,0
1,888.8478,99.90231,342.105043,4.90610487759113
-1,NaN,NaN,342.119073,0
1,889.2538,100.0163,342.137045,4.86820517107844
-1,NaN,NaN,342.151045,0
1,888.9386,96.60229,342.171081,4.89089637994766
-1,NaN,NaN,342.181046,0
-1,NaN,NaN,342.197047,0
-1,NaN,NaN,342.213066,0
-1,NaN,NaN,342.229065,0
1,891.6351,126.0453,342.251049,4.91316011175513
-1,NaN,NaN,342.261051,0
-1,NaN,NaN,342.279051,0
-1,NaN,NaN,342.295053,0
-1,NaN,NaN,342.311071,0
-1,NaN,NaN,342.327054,0
1,895.6349,158.7287,342.349055,4.76115150377154
-1,NaN,NaN,342.359072,0
-1,NaN,NaN,342.377055,0
-1,NaN,NaN,342.391059,0
-1,NaN,NaN,342.409057,0
1,899.8596,194.3375,342.429075,4.79092448949814
1,906.2697,233.5263,342.447066,4.7831772826612
1,905.337,239.4268,342.461077,4.74218931049109
1,905.8099,250.3726,342.47706,4.82949335128069
1,903.0468,265.6461,342.493062,4.8379055224359
1,902.2666,278.4034,342.507094,4.84378030523658
1,894.201,254.4865,342.527063,4.86775720492005
1,883.1555,192.4656,342.541076,4.87941596657038
1,875.6681,168.1911,342.557083,4.88369399681687
1,872.999,176.8807,342.575073,4.88492753356695
1,871.9003,182.4573,342.589072,4.96588600799441
1,871.5612,185.6293,342.605084,4.92297019809484
1,870.1297,187.9185,342.623118,4.93056559935212
1,870.1273,188.1445,342.639068,4.92750434204936
1,868.2535,191.2261,342.655071,4.87598963081837
1,868.405,189.4726,342.67507,4.89112595096231
1,866.7164,191.1135,342.687083,4.83795208856463
-1,NaN,NaN,342.701072,0
-1,NaN,NaN,342.719075,0
-1,NaN,NaN,342.73309,0
1,855.5872,190.3565,342.751077,4.92659816518426
1,844.2024,190.1468,342.770089,4.9877823330462
1,820.682,190.5859,342.784075,5.07425423711538
1,798.2565,188.2932,342.800136,5.0819986499846
1,772.183,187.4704,342.820106,5.0987764261663
1,746.7224,181.8967,342.832075,5.11784432455897
1,719.4276,178.5814,342.848077,5.11276302859187
1,694.613,172.4151,342.866346,5.06849912926555
1,681.8896,163.8795,342.882077,5.12822018936276
1,678.2659,156.9396,342.899082,5.12154120951891
1,674.6665,151.7413,342.913081,5.07336249575019
1,664.7796,147.5642,342.931093,5.07417554035783
1,654.2836,149.3737,342.947081,5.0663803704083
1,636.6881,150.0923,342.963087,5.05986390635371
1,617.8056,150.9771,342.979101,5.03211375325918
1,599.4896,151.4702,342.995089,5.07277576252818
1,580.3121,156.5252,343.011103,5.03994571045041
1,560.9203,160.1327,343.027084,5.05516538396478
1,543.7204,157.9066,343.043112,5.05466340109706
1,545.1127,161.3571,343.059088,5.07682794705033
1,551.7874,168.7877,343.077144,5.10314013808966
1,580.6946,182.6966,343.0931,5.07758976891637
1,604.9771,195.4365,343.109091,5.06429374217987
1,646.5481,206.7696,343.127117,5.02010993659496
1,685.5254,220.413,343.141123,5.0011477433145
1,728.6237,232.5167,343.157092,5.01924427226186
1,770.2164,245.0739,343.177092,5.08760707452893
1,802.5956,251.8657,343.189092,5.06804743781686
1,827.0645,250.8104,343.207096,5.0746975466609
1,840.9961,250.4034,343.223124,5.06745791062713
1,843.6758,249.4975,343.237095,5.03215612843633
1,844.7584,249.7861,343.255096,5.04408869892359
1,844.2643,250.0585,343.275096,5.0731347873807
1,845.902,247.7711,343.285126,5.07970340549946
1,845.0792,246.3239,343.303115,5.09194517508149
1,848.277,244.6209,343.319128,5.06892427802086
1,847.0308,242.0868,343.337098,5.0361854955554
1,849.8074,241.09,343.3511,5.01935044303536
1,848.0726,238.9195,343.371121,4.9987742677331
1,850.7029,239.3349,343.383102,4.97820833697915
1,849.6013,238.1099,343.401102,4.99379076063633
1,850.9432,239.6768,343.419137,4.96894074603915
1,848.6683,238.9541,343.433121,4.98937536031008
1,852.6297,230.6338,343.449122,4.99596586450934
1,853.0534,224.0484,343.46511,4.96004056185484
-1,NaN,NaN,343.481123,0
1,860.726,194.1708,343.497126,4.95642330497503
-1,NaN,NaN,343.515111,0
-1,NaN,NaN,343.529108,0
-1,NaN,NaN,343.545126,0
1,865.6337,143.2007,343.563112,4.91075310856104
-1,NaN,NaN,343.57911,0
1,863.5139,141.4913,343.595111,4.95070405304432
-1,NaN,NaN,343.611112,0
1,864.5333,141.4211,343.627114,4.95863053947687
-1,NaN,NaN,343.643116,0
1,868.3738,139.1695,343.661129,4.98402584344149
-1,NaN,NaN,343.677156,0
1,870.743,137.6127,343.693116,4.94617223739624
-1,NaN,NaN,343.709117,0
1,869.2369,139.1458,343.727118,4.91530587896705
-1,NaN,NaN,343.737122,0
1,867.5758,141.7579,343.759119,4.89017833024263
-1,NaN,NaN,343.77512,0
1,867.9545,142.6433,343.791119,4.84896823763847
-1,NaN,NaN,343.805136,0
1,867.9209,143.4095,343.825137,4.83559491112828
-1,NaN,NaN,343.837136,0
1,867.7494,143.9944,343.857129,4.87028434872627
1,868.2448,154.3965,343.875125,4.92127519100904
1,866.7482,165.894,343.889142,4.93865367025137
-1,NaN,NaN,343.903128,0
1,861.7397,218.0039,343.923168,4.94833244010806
-1,NaN,NaN,343.935128,0
1,848.2531,289.391,343.953132,4.94757294654846
-1,NaN,NaN,343.973149,0
1,834.9954,371.1786,343.985129,4.9417088739574
-1,NaN,NaN,343.999128,0
1,822.3306,412.8459,344.019197,4.94817830622196
-1,NaN,NaN,344.033152,0
1,821.3195,420.0794,344.049148,4.96147852391005
1,822.6931,423.459,344.068132,5.00028161332011
1,824.579,426.3137,344.082147,5.00950589776039
1,827.4787,431.4815,344.098137,5.03434147685766
1,829.601,438.2986,344.114136,5.00075099989772
1,831.9456,444.1537,344.130165,4.99127758666873
1,833.7672,451.3119,344.146136,4.985511302948
1,836.0473,457.7092,344.164146,4.9651674926281
1,836.2058,465.5942,344.179179,4.96855797246099
1,835.6272,470.4851,344.195138,4.96061192825437
1,834.5803,470.1378,344.213178,4.95587196201086
1,834.3802,469.4875,344.229139,4.95895184576511
1,833.9758,469.5884,344.243153,4.94680879637599
1,834.0947,469.5044,344.261141,4.92356950417161
1,835.1468,468.528,344.279172,4.87876776605845
1,836.448,468.072,344.293157,4.84548509120941
1,837.6904,468.9016,344.309167,4.83747618272901
1,838.9412,469.7945,344.327153,4.86976420506835
1,839.8946,470.5569,344.341145,4.89499606192112
1,840.7363,471.1924,344.357166,4.89331176504493
1,841.428,471.7704,344.379159,4.91689192131162
1,845.3248,455.141,344.389147,4.95738163590431
-1,NaN,NaN,344.405165,0
-1,NaN,NaN,344.425149,0
1,845.4778,429.8615,344.439161,4.89714089781046
1,851.343,387.6883,344.45515,4.85285837203264
1,852.0774,342.3589,344.475162,4.75632259622216
1,856.3543,296.8816,344.487152,4.73654782399535
1,858.2338,257.4496,344.505152,4.75108064711094
1,862.5767,217.873,344.52717,4.73425770178437
1,864.9129,182.874,344.537153,4.70902724191546
1,867.8698,158.9866,344.553153,4.68813348561525
1,867.0837,155.1024,344.574156,4.67850128188729
1,871.3842,157.0328,344.584173,4.69024758785963
1,870.174,159.8592,344.600157,4.71309293061495
1,874.485,159.4481,344.621395,4.74858283996582
1,873.9595,160.6451,344.633157,4.75179217755795
1,877.459,160.156,344.651177,4.76649217307568
1,875.4782,161.0908,344.66716,4.7715101391077
1,877.6085,159.8195,344.683165,4.77721635252237
1,875.111,160.0932,344.69719,4.77553950622678
1,877.8517,158.9836,344.717162,4.7697969712317
1,874.4405,160.2857,344.731177,4.79873456060886
1,877.3853,159.1512,344.747163,4.81633748859167
1,873.436,161.784,344.763953,4.80051105841994
-1,NaN,NaN,344.777165,0
-1,NaN,NaN,344.795183,0
-1,NaN,NaN,344.809188,0
-1,NaN,NaN,344.827168,0
-1,NaN,NaN,344.843196,0
-1,NaN,NaN,344.861207,0
-1,NaN,NaN,344.87917,0
-1,NaN,NaN,344.893188,0
-1,NaN,NaN,344.907171,0
1,856.5175,129.2823,344.929171,4.81911189854145
-1,NaN,NaN,344.93919,0
1,856.2715,124.8097,344.957189,4.79797134175897
-1,NaN,NaN,344.973177,0
1,861.4874,121.9152,344.991192,4.91109723225236
-1,NaN,NaN,345.005228,0
1,869.5195,124.5838,345.027176,4.89025795832276
-1,NaN,NaN,345.039177,0
1,874.0562,122.9821,345.057179,4.90459147840738
-1,NaN,NaN,345.075183,0
1,877.0862,122.5608,345.089196,4.91138361394405
-1,NaN,NaN,345.103181,0
1,874.4133,125.5585,345.127181,4.90660965442657
1,876.4788,129.2745,345.1372,4.90680662915111
1,876.8871,131.797,345.153208,4.92924125865102
1,880.1586,140.9763,345.175184,4.96081635355949
1,877.4309,150.316,345.185183,4.97260363772511
1,879.0886,163.0101,345.201202,5.01387985423207
1,875.9253,174.4785,345.221185,5.01717999577522
1,877.6895,186.9256,345.233211,5.01949386671185
1,874.8718,198.2714,345.249187,5.02322381362319
1,872.6854,209.258,345.269187,4.99917892739177
1,868.5862,213.5006,345.283188,5.0163771957159
1,870.4595,216.125,345.297212,5.02642104402184
1,868.3003,215.947,345.315192,5.05744433030486
1,869.6306,217.6375,345.331196,5.06733870133758
1,866.8944,218.8458,345.347192,5.05644641816616
1,868.4358,220.5384,345.363224,5.03755593672395
1,866.1482,221.949,345.379202,5.0310930237174
1,867.9706,223.6647,345.395192,5.04264235496521
1,865.8684,223.997,345.413204,5.0522075034678
1,868.2927,224.5174,345.429196,5.05806971341372
1,866.3774,224.3112,345.445226,5.05629135295749
1,868.9336,224.6055,345.461212,5.05386665463448
1,866.9715,224.656,345.481196,5.00812474638224
1,868.8974,225.0172,345.493215,4.99262101948261
1,866.4318,224.9204,345.509232,4.95050614699721
1,865.6185,225.6588,345.5292,4.90710232406855
1,864.5963,226.7654,345.541223,4.88522835075855
1,863.3322,227.5838,345.559217,4.9101235345006
1,864.3984,227.2936,345.579202,4.94759203866124
1,865.3008,222.962,345.591219,5.1163537427783
1,867.0699,215.8966,345.60922,5.11446967720985
1,868.3723,207.8702,345.627221,4.98214736580849
1,869.707,199.3736,345.641235,4.90536773577333
1,872.5253,193.2022,345.65722,4.86145215108991
1,873.6095,187.543,345.67522,4.82691405341029
1,872.7196,181.324,345.689223,4.82190307229757
1,870.9822,180.2921,345.705224,4.83573088422418
1,872.3421,177.993,345.723211,4.77374717593193
1,869.1262,183.6093,345.737226,4.79729752987623
1,870.377,184.6996,345.753228,4.7769658267498
1,868.1053,186.7257,345.773291,4.78305714204907
1,866.7045,187.5433,345.785228,4.79919882491231
1,864.1936,188.182,345.80121,4.75424155592918
1,862.0025,188.9843,345.823231,4.77103516459465
1,861.403,190.0876,345.835215,4.75871656090021
1,860.1335,191.3106,345.851213,4.77553578093648
1,858.3591,194.3831,345.871215,4.78029623627663
1,861.377,193.1847,345.883218,4.77744778618217
1,861.1409,193.1116,345.899233,4.76714456453919
1,866.6616,189.4299,345.917216,4.70364280045033
1,866.7454,187.8158,345.931219,4.71972906962037
1,870.6932,186.0759,345.947219,4.70277620479465
1,868.8626,184.7824,345.963231,4.698371514678
1,872.1619,183.5403,345.980221,4.69614192843437
1,870.8516,182.259,345.99623,4.69987560063601
1,871.5922,183.8004,346.012222,4.70505841076374
1,869.4186,183.257,346.030222,4.70164651051164
1,871.6653,183.6451,346.044239,4.72222454845905
1,869.9071,183.5642,346.060239,4.74761100485921
1,871.1646,185.9363,346.079225,4.76356828585267
1,868.0135,186.5426,346.093236,4.76793572306633
1,869.556,188.0004,346.109224,4.75209718570113
1,867.0765,188.4793,346.129228,4.74704848602414
1,868.6056,189.8298,346.141236,4.75583458319306
1,866.1817,189.7489,346.159227,4.73146699368954
1,866.4304,191.4901,346.177263,4.73901303485036
1,864.3367,193.7093,346.191245,4.71317442134023
1,865.8588,193.6777,346.207246,4.74538048729301
1,863.937,195.7422,346.227231,4.721499979496
1,865.6959,195.0887,346.239232,4.72078891471028
1,863.9236,196.6028,346.255232,4.74898423999548
1,864.762,197.5268,346.277232,4.72137005999684
1,862.2959,199.3182,346.287234,4.74430806934834
1,866.9448,197.5857,346.303251,4.74673835560679
1,865.4132,192.281,346.325261,4.74368408322334
1,867.9766,190.1841,346.337256,4.73475502803922
1,864.2864,190.1096,346.353235,4.70742397010326
1,867.0598,189.7901,346.374296,4.69192815944552
1,867.0783,186.6781,346.386238,4.65225800871849
1,868.5021,185.7301,346.402259,4.66865207999945
1,869.16,187.1978,346.422258,4.654451739043
1,872.5553,189.6085,346.43625,4.63486462831497
1,873.7153,194.4016,346.452241,4.62051900103688
1,876.4316,197.2368,346.470609,4.62333625182509
1,877.6669,200.8453,346.484242,4.64326934888959
1,882.3543,202.5207,346.498273,4.64834226295352
1,884.7537,204.3342,346.516244,4.67606354504824
1,886.1395,205.4306,346.534245,4.67591639608145
1,886.2669,207.6481,346.548256,4.61972644552588
1,889.54,207.8531,346.564259,4.63908072561026
1,889.0474,208.1143,346.580266,4.63028950616717
1,892.9252,207.0048,346.596265,4.63847303763032
1,892.752,208.3147,346.612251,4.65223100036383
1,894.5869,208.7338,346.628249,4.65376954525709
1,893.3539,209.5729,346.644283,4.66566160321236
1,892.6731,209.8452,346.660251,4.64782956987619
1,891.5135,211.8271,346.678251,4.63732518255711
1,891.1047,213.8992,346.692252,4.66961599886417
1,888.858,215.2515,346.710252,4.71368432044983
1,891.007,216.9557,346.728252,4.71829622983933
1,888.9294,216.4063,346.742262,4.74792812019587
1,893.3523,216.5672,346.758254,4.71785524860024
1,893.8199,213.6268,346.778267,4.70396783202887
1,898.5159,212.1141,346.790278,4.69259032979608
1,898.0144,209.5307,346.808274,4.64549940079451
1,899.8845,208.6184,346.824258,4.64367726817727
1,896.7448,206.1537,346.840276,4.69523295760155
1,897.9568,207.4236,346.85627,4.62339678779244
1,894.5645,206.7518,346.876261,4.64172149077058
1,893.7907,208.4979,346.88826,4.63993661105633
1,891.1099,209.1741,346.904278,4.66063059866428
1,888.7937,210.331,346.924285,4.66208532452583
1,886.6101,212.0363,346.938264,4.67349402606487
1,885.0408,213.3554,346.95428,4.69389278441668
1,883.9911,215.7904,346.972297,4.66557685285807
1,881.1381,220.2003,346.986265,4.71409549936652
1,874.8071,223.513,347.004283,4.73608775064349
1,870.9331,229.871,347.020301,4.72895195707679
1,861.137,234.8805,347.034275,4.69109322875738
1,855.8217,240.0217,347.050267,4.70957811921835
1,845.6974,243.2721,347.070416,4.69747371971607
1,839.4068,247.921,347.084271,4.71788458526134
1,828.9039,251.0098,347.098282,4.74329385906458
1,822.7822,253.627,347.116271,4.71981381997466
1,819.7538,253.3384,347.132289,4.70356410369277
1,818.0579,254.7045,347.148288,4.68709738925099
1,815.6271,254.3211,347.164275,4.71826456487179
1,819.5432,249.5921,347.182274,4.77279955521226
1,822.901,245.6154,347.196286,4.76995529606938
-1,NaN,NaN,347.210274,0
1,831.6893,234.1369,347.230278,4.77790180593729
-1,NaN,NaN,347.244278,0
1,839.7144,224.4837,347.262281,4.7176550142467
-1,NaN,NaN,347.274293,0
1,849.4784,212.0947,347.294281,4.72420733422041
-1,NaN,NaN,347.3063,0
1,859.2336,200.1335,347.330287,4.72544739022851
-1,NaN,NaN,347.342281,0
1,868.2085,187.9542,347.358292,4.72342735156417
-1,NaN,NaN,347.374299,0
1,875.9238,176.5905,347.394286,4.72708884626627
-1,NaN,NaN,347.404282,0
1,878.519,170.9401,347.426295,4.72998665645719
-1,NaN,NaN,347.438288,0
1,876.8226,168.2562,347.456298,4.73530311137438
1,853.2673,172.9252,347.476289,4.65125218033791
-1,NaN,NaN,347.490288,0
1,800.8458,188.2522,347.506302,4.55283559858799
1,795.5872,188.9529,347.526307,4.51848888769746
-1,NaN,NaN,347.53429,0
1,769.6113,200.2076,347.556289,4.50733955949545
1,744.8157,211.11,347.576294,4.50267642736435
-1,NaN,NaN,347.586292,0
1,691.9424,235.494,347.60431,4.5212721452117
1,714.9318,229.2152,347.624318,4.54177567735314
-1,NaN,NaN,347.632296,0
