Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,647.256798,0
1,711.9346,477.3921,647.276853,5.06662856787443
-1,NaN,NaN,647.286783,0
1,717.778,477.8087,647.3048,5.05870720371604
1,726.5936,477.2986,647.322785,5.07747801020741
1,741.2166,477.8265,647.338786,5.11294277384877
1,760.3474,473.2036,647.354785,5.26012293994427
1,778.2177,472.8633,647.372816,5.18391001969576
1,796.4442,468.6796,647.386788,5.17999893054366
1,814.3892,466.6925,647.402789,5.17667876556516
-1,NaN,NaN,647.416789,0
1,831.3181,464.0669,647.434807,5.16357598826289
1,843.3301,461.2021,647.450788,5.16435177996755
1,846.3888,459.8955,647.468791,5.23496000096202
-1,NaN,NaN,647.482806,0
1,845.8633,457.9885,647.500792,5.24475239217281
-1,NaN,NaN,647.512807,0
1,845.0983,457.8774,647.532792,5.26100536808372
-1,NaN,NaN,647.544794,0
1,843.5836,459.3191,647.564813,5.32754324376583
-1,NaN,NaN,647.578813,0
1,842.6312,459.3844,647.598795,5.25966007262468
-1,NaN,NaN,647.610826,0
1,841.1613,460.6402,647.630814,5.23089990019798
-1,NaN,NaN,647.644798,0
1,839.6388,462.1194,647.662816,5.2537270821631
-1,NaN,NaN,647.676814,0
1,838.8359,464.2235,647.69482,5.23260701447725
-1,NaN,NaN,647.708818,0
1,838.4319,466.5362,647.728819,5.27968863025308
-1,NaN,NaN,647.742802,0
1,838.553,469.2848,647.758821,5.32564101740718
-1,NaN,NaN,647.776843,0
1,839.289,472.5507,647.792807,5.32882940024138
-1,NaN,NaN,647.806805,0
1,841.2216,475.7935,647.82884,5.369006190449
-1,NaN,NaN,647.836814,0
1,843.5972,479.1161,647.856808,5.34819439053535
-1,NaN,NaN,647.874823,0
1,846.2227,481.984,647.88884,5.33594097942114
-1,NaN,NaN,647.902811,0
1,848.5104,484.2463,647.924811,5.36854518577456
-1,NaN,NaN,647.936827,0
1,850.1391,486.1782,647.954814,5.30841061845422
-1,NaN,NaN,647.968838,0
1,850.9433,486.6969,647.986825,5.36106992512941
-1,NaN,NaN,648.000814,0
1,850.7298,486.2385,648.020849,5.31849917024374
-1,NaN,NaN,648.032816,0
1,849.5345,484.2798,648.052829,5.2963737398386
-1,NaN,NaN,648.064835,0
1,849.9908,463.5428,648.082838,5.32234739512205
1,852.6505,435.0764,648.102826,5.17954817041755
-1,NaN,NaN,648.114841,0
1,859.0257,382.5514,648.132834,5.10177528485656
1,868.8148,321.8833,648.150821,5.03999926149845
1,879.1674,262.2657,648.166823,4.98756114393473
1,888.4858,206.8015,648.184842,4.98570688068867
1,898.962,157.7449,648.198825,4.99781779944897
1,906.2537,115.9531,648.214859,4.99594071879983
1,913.5964,85.82018,648.230856,4.98200627043843
1,916.6141,72.85491,648.246826,5.00688515603542
1,917.7248,67.61095,648.262842,5.0382949411869
1,916.1447,72.9241,648.280844,4.99740475788713
1,914.7162,77.43655,648.294869,5.01244235783815
1,914.7204,78.50399,648.310828,5.01201581209898
1,914.8663,78.08771,648.330846,4.95829386636615
1,913.9647,77.83658,648.342859,4.95452340692282
1,913.9587,77.34309,648.360831,4.97432937845588
1,913.8799,76.8232,648.37687,4.9864393658936
1,913.5546,76.39836,648.392832,4.9991044215858
1,913.1467,78.17233,648.408833,4.98042581602931
1,912.169,80.32542,648.430851,4.91249747574329
1,912.5606,79.89659,648.440851,4.90876752883196
1,912.2159,81.36288,648.458852,4.8976200632751
1,912.7283,79.09921,648.476884,4.93578100576997
1,913.2286,77.70663,648.490882,4.93563618510962
1,914.1394,73.58228,648.506838,5.03023993223906
1,916.7687,68.61913,648.528838,5.01331826671958
1,918.3601,65.40147,648.538839,4.9298875965178
1,919.9964,62.41937,648.556841,4.94699273258448
1,920.8741,63.18593,648.572872,4.84626553952694
1,921.6035,64.99078,648.586848,4.84220078215003
1,922.5694,66.84277,648.602846,4.9061318859458
1,922.5782,70.20183,648.620854,4.88639064133167
1,921.9687,74.33658,648.634842,4.89270035177469
1,921.1264,78.45051,648.650894,4.9072946421802
1,920.3231,81.4132,648.668845,4.88926749676466
1,920.0052,83.17506,648.684845,4.89067658782005
1,919.946,83.4349,648.700847,4.86977724358439
1,919.9467,82.25382,648.717867,4.87297680228949
1,919.9945,81.14375,648.733847,4.82306443154812
1,919.7816,79.68931,648.749865,4.82931360602379
1,919.8416,77.86021,648.765851,4.85476013273001
1,920.1191,76.47634,648.781865,4.86241094768047
1,919.9036,75.6003,648.797865,4.87061263993382
1,919.948,75.09515,648.815852,4.90682059898973
1,919.673,74.70333,648.831853,5.00054145231843
1,919.109,74.81138,648.845853,5.02695189788938
1,918.7136,73.87546,648.863853,5.07057225331664
-1,NaN,NaN,648.879871,0
-1,NaN,NaN,648.893872,0
-1,NaN,NaN,648.911855,0
1,913.3263,52.39247,648.929871,5.12690655887127
-1,NaN,NaN,648.941858,0
-1,NaN,NaN,648.959858,0
-1,NaN,NaN,648.979888,0
1,910.4479,26.10172,648.99186,5.07676973938942
-1,NaN,NaN,649.007862,0
1,911.3253,26.85348,649.027912,5.08426036685705
-1,NaN,NaN,649.039861,0
1,919.4783,32.7728,649.055863,5.18508674576879
-1,NaN,NaN,649.077907,0
1,923.4101,34.535,649.089881,5.16576832160354
-1,NaN,NaN,649.101864,0
-1,NaN,NaN,649.125883,0
-1,NaN,NaN,649.135868,0
-1,NaN,NaN,649.151866,0
-1,NaN,NaN,649.167876,0
-1,NaN,NaN,649.185889,0
-1,NaN,NaN,649.199868,0
-1,NaN,NaN,649.218718,0
-1,NaN,NaN,649.23187,0
-1,NaN,NaN,649.249891,0
-1,NaN,NaN,649.265872,0
-1,NaN,NaN,649.283891,0
-1,NaN,NaN,649.297896,0
-1,NaN,NaN,649.313894,0
-1,NaN,NaN,649.329889,0
-1,NaN,NaN,649.347892,0
-1,NaN,NaN,649.363893,0
-1,NaN,NaN,649.381877,0
-1,NaN,NaN,649.395894,0
-1,NaN,NaN,649.411927,0
-1,NaN,NaN,649.429896,0
-1,NaN,NaN,649.445896,0
-1,NaN,NaN,649.459881,0
-1,NaN,NaN,649.481897,0
-1,NaN,NaN,649.491882,0
-1,NaN,NaN,649.509903,0
-1,NaN,NaN,649.527915,0
-1,NaN,NaN,649.54191,0
-1,NaN,NaN,649.557891,0
-1,NaN,NaN,649.577888,0
-1,NaN,NaN,649.589887,0
-1,NaN,NaN,649.605904,0
-1,NaN,NaN,649.625896,0
-1,NaN,NaN,649.637889,0
-1,NaN,NaN,649.655888,0
-1,NaN,NaN,649.675895,0
-1,NaN,NaN,649.687913,0
-1,NaN,NaN,649.703891,0
-1,NaN,NaN,649.721893,0
-1,NaN,NaN,649.735892,0
-1,NaN,NaN,649.751894,0
-1,NaN,NaN,649.772077,0
-1,NaN,NaN,649.785911,0
-1,NaN,NaN,649.799913,0
-1,NaN,NaN,649.817914,0
-1,NaN,NaN,649.833897,0
-1,NaN,NaN,649.849903,0
-1,NaN,NaN,649.867908,0
-1,NaN,NaN,649.8839,0
-1,NaN,NaN,649.897918,0
-1,NaN,NaN,649.915905,0
-1,NaN,NaN,649.933919,0
1,927.2197,41.76843,649.947918,5.21631864830852
-1,NaN,NaN,649.963917,0
-1,NaN,NaN,649.981906,0
-1,NaN,NaN,649.997904,0
-1,NaN,NaN,650.013917,0
-1,NaN,NaN,650.031908,0
1,915.825,35.4001,650.047923,5.35658188164234
1,912.9481,34.91639,650.063913,5.42295258492231
1,910.6969,33.28035,650.081918,5.46545023098588
1,910.5779,32.22139,650.09591,5.52925607189536
-1,NaN,NaN,650.111927,0
1,914.6379,41.633,650.131911,5.53437462076545
1,916.059,45.40717,650.143928,5.56185143068433
-1,NaN,NaN,650.157912,0
1,920.5737,48.15288,650.181918,5.46841276809573
-1,NaN,NaN,650.191913,0
1,925.5032,44.17686,650.209917,5.3662876598537
1,926.2361,37.02347,650.231916,5.25087118148804
1,927.1503,38.99542,650.241936,5.21029904484749
1,928.55,37.94153,650.259919,5.30216656625271
-1,NaN,NaN,650.279919,0
-1,NaN,NaN,650.287934,0
1,928.959,39.03024,650.305918,5.33839780837297
-1,NaN,NaN,650.321038,0
-1,NaN,NaN,650.33692,0
-1,NaN,NaN,650.352923,0
-1,NaN,NaN,650.370925,0
1,928.1487,36.52585,650.388941,5.46757411211729
1,929.0638,41.09843,650.40294,5.55908679962158
1,930.7211,42.25969,650.422925,5.43111748993397
-1,NaN,NaN,650.434926,0
-1,NaN,NaN,650.450938,0
-1,NaN,NaN,650.466936,0
1,934.0466,38.07885,650.484928,5.50495041534305
-1,NaN,NaN,650.498929,0
1,940.9015,27.22061,650.516947,5.48729673027992
-1,NaN,NaN,650.532929,0
-1,NaN,NaN,650.548945,0
-1,NaN,NaN,650.562931,0
1,943.634,19.65887,650.584932,5.46472845599055
-1,NaN,NaN,650.596948,0
-1,NaN,NaN,650.614933,0
-1,NaN,NaN,650.630934,0
-1,NaN,NaN,650.64695,5.5501819588244
-1,NaN,NaN,650.662933,0
-1,NaN,NaN,650.683936,5.49050653353333
-1,NaN,NaN,650.693936,0
-1,NaN,NaN,650.709936,5.53602678701282
-1,NaN,NaN,650.733939,0
1,938.1417,2.432984,650.74394,5.54197514429688
-1,NaN,NaN,650.757939,0
1,938.3134,6.39465,650.779963,5.5130235850811
-1,NaN,NaN,650.79394,0
-1,NaN,NaN,650.807942,0
-1,NaN,NaN,650.829978,0
-1,NaN,NaN,650.839946,0
-1,NaN,NaN,650.855945,0
-1,NaN,NaN,650.878292,0
-1,NaN,NaN,650.891945,0
1,935.9822,8.672317,650.905944,5.49355754628778
-1,NaN,NaN,650.923969,0
1,936.1909,10.10167,650.937948,5.44686801731586
-1,NaN,NaN,650.953947,0
1,937.3115,10.52863,650.975981,5.39317773655057
-1,NaN,NaN,650.985951,0
1,937.6852,11.9462,651.003951,5.40529144927859
-1,NaN,NaN,651.017956,0
-1,NaN,NaN,651.033952,0
-1,NaN,NaN,651.049952,0
-1,NaN,NaN,651.065956,0
-1,NaN,NaN,651.083954,0
-1,NaN,NaN,651.099989,0
-1,NaN,NaN,651.113955,0
-1,NaN,NaN,651.132957,0
-1,NaN,NaN,651.146956,0
-1,NaN,NaN,651.164976,0
-1,NaN,NaN,651.180959,0
-1,NaN,NaN,651.196976,0
-1,NaN,NaN,651.212959,0
-1,NaN,NaN,651.228962,0
-1,NaN,NaN,651.244962,0
-1,NaN,NaN,651.260979,0
-1,NaN,NaN,651.278965,0
-1,NaN,NaN,651.294981,0
-1,NaN,NaN,651.308964,0
1,939.3215,21.2228,651.328965,5.1514869555831
-1,NaN,NaN,651.34297,0
1,937.3636,34.67235,651.360966,5.36249903962016
-1,NaN,NaN,651.379006,0
1,931.716,58.87391,651.392992,5.33619662746787
-1,NaN,NaN,651.406967,0
1,919.9019,91.55349,651.428981,5.35837607458234
-1,NaN,NaN,651.440973,0
1,901.0615,131.433,651.458985,5.41429128497839
-1,NaN,NaN,651.479973,0
1,876.3337,182.6565,651.489973,5.43303648009896
-1,NaN,NaN,651.505973,0
1,846.3577,238.9898,651.528012,5.4205427877605
-1,NaN,NaN,651.537976,0
1,814.2532,301.679,651.556005,5.48390438780189
-1,NaN,NaN,651.571994,0
1,781.0574,359.1147,651.589977,5.45092951506376
-1,NaN,NaN,651.601977,0
1,754.0725,404.3793,651.626015,5.48925995826721
-1,NaN,NaN,651.635979,0
1,738.7842,437.1406,651.653994,5.54349552839994
-1,NaN,NaN,651.667982,0
1,731.9154,451.2669,651.68798,5.49640925601125
-1,NaN,NaN,651.699983,0
1,729.7755,454.1833,651.721985,5.49435894936323
-1,NaN,NaN,651.731983,0
1,728.165,456.4826,651.751983,5.46907680109143
-1,NaN,NaN,651.763984,0
1,725.3663,459.8219,651.783987,5.45760057866573
-1,NaN,NaN,651.797988,0
1,722.796,463.8103,651.815992,5.42318727821112
-1,NaN,NaN,651.829992,0
1,720.0567,467.1662,651.849988,5.39827300235629
-1,NaN,NaN,651.861989,0
1,717.1387,470.4011,651.883992,5.34758344292641
-1,NaN,NaN,651.897991,0
1,714.2748,473.608,651.911993,5.31701743602753
-1,NaN,NaN,651.931994,0
1,714.9875,472.7758,651.945993,5.30852051451802
-1,NaN,NaN,651.962012,0
1,716.4485,472.711,651.979996,5.29829086735845
-1,NaN,NaN,651.993995,0
1,718.853,473.452,652.010008,5.27302967384458
-1,NaN,NaN,652.028016,0
1,719.5642,473.1417,652.043999,5.2561336196959
-1,NaN,NaN,652.059997,0
1,722.0342,469.7745,652.08,5.16494503244758
-1,NaN,NaN,652.088022,0
1,728.314,457.9558,652.108,5.04796206951141
1,746.6312,421.7882,652.128009,4.89120092242956
1,768.187,377.0131,652.144003,4.81903553009033
1,795.5358,323.7498,652.158004,4.78649931028485
1,825.2292,256.0747,652.177405,4.85818507149816
1,848.4888,209.9911,652.191004,4.85268421471119
1,873.5605,149.0711,652.205006,4.84866928309202
1,893.0639,106.2128,652.223017,4.83927084133029
1,909.4193,65.03252,652.237017,4.81736892834306
1,916.1664,48.82122,652.253011,4.83451597392559
1,915.4848,48.50275,652.269012,4.78761922568083
1,916.3557,44.88654,652.285011,4.83026914298534
-1,NaN,NaN,652.303012,0
1,912.7165,56.0743,652.319012,4.84367599710822
1,911.2515,54.84675,652.335013,4.8058838583529
1,908.7846,60.52839,652.351012,4.8140287399292
-1,NaN,NaN,652.367017,0
1,905.9171,67.18835,652.383017,4.81338612735271
1,906.7947,58.53856,652.401013,4.75878734141588
1,908.4707,49.68508,652.41503,4.8223277553916
1,907.0873,57.60827,652.431015,4.77061793208122
1,906.8038,67.45308,652.449017,4.7167600132525
-1,NaN,NaN,652.463019,0
1,907.3054,73.69033,652.48102,4.78915683925152
1,906.4263,84.0144,652.497035,4.69806883484125
1,906.7342,96.22408,652.513046,4.74836863577366
1,906.186,109.4115,652.531037,4.79076104238629
1,905.924,117.4058,652.545021,4.77205310016871
1,905.6111,124.6219,652.56102,4.77183284237981
1,906.8388,127.5121,652.579041,4.79836668819189
1,909.3262,118.4559,652.595022,4.77020721882582
1,912.7736,113.9159,652.611059,4.75354958325624
1,915.0608,105.6,652.629035,4.77530667558312
1,918.9646,99.03819,652.645042,4.78504505008459
1,921.4288,93.75417,652.659043,4.79920813813806
1,924.6179,90.13643,652.679045,4.83565637841821
1,928.3829,82.05712,652.693028,4.88951522856951
1,931.1285,77.31759,652.709029,4.92393039166927
1,932.8773,77.97693,652.72904,4.85839322209358
1,933.9859,79.63445,652.741051,4.87132417038083
1,935.355,75.96109,652.757031,4.84727928414941
1,936.821,72.22338,652.777058,4.83213225379586
1,936.6783,74.50357,652.791031,4.83719725161791
1,936.2551,77.63608,652.807031,4.81982668861747
1,935.9293,79.43216,652.825035,4.83468035236001
1,935.3008,82.32384,652.837033,4.85991546884179
1,934.7345,84.38148,652.855034,4.93457168340683
1,933.5437,85.84715,652.873082,4.95610618963838
-1,NaN,NaN,652.885063,0
1,930.4096,79.36085,652.90304,5.01647358760238
-1,NaN,NaN,652.919037,0
1,925.0355,67.10886,652.93504,5.01096155494452
1,921.9531,61.34122,652.953055,4.96292160823941
-1,NaN,NaN,652.967039,0
-1,NaN,NaN,652.983039,0
1,915.2529,47.1725,653.001041,5.0144293345511
1,915.1654,48.30502,653.017043,5.05687901750207
1,916.9005,50.73978,653.031057,5.24127250537276
-1,NaN,NaN,653.047079,0
-1,NaN,NaN,653.065046,0
-1,NaN,NaN,653.083046,0
1,923.7834,46.61401,653.097046,5.33723365515471
-1,NaN,NaN,653.111046,0
1,926.2961,47.88607,653.131062,5.34168584272265
-1,NaN,NaN,653.145067,0
1,931.1326,51.0113,653.163054,5.36874961107969
-1,NaN,NaN,653.181049,0
-1,NaN,NaN,653.195053,0
1,929.3927,36.49414,653.21105,5.26535231620073
1,930.2023,38.0842,653.229051,5.24049624800682
-1,NaN,NaN,653.241052,0
1,931.927,41.03853,653.259053,5.25294523686171
1,932.3185,38.76981,653.277053,5.18014747649431
-1,NaN,NaN,653.289054,0
1,933.8034,36.54784,653.307055,5.19186072051525
-1,NaN,NaN,653.327073,0
-1,NaN,NaN,653.339057,0
-1,NaN,NaN,653.355057,0
1,937.4293,37.16835,653.375056,5.25448936969042
-1,NaN,NaN,653.385058,0
1,937.2095,39.09953,653.40706,5.27118006721139
-1,NaN,NaN,653.421061,0
-1,NaN,NaN,653.43706,0
-1,NaN,NaN,653.451064,0
1,935.5529,36.68996,653.474071,5.23162074387074
-1,NaN,NaN,653.484062,0
1,934.7231,31.15297,653.502064,5.24893822148442
-1,NaN,NaN,653.516065,0
1,932.7611,35.30888,653.536065,5.23673556745052
-1,NaN,NaN,653.548067,0
1,930.9533,41.36721,653.572089,5.20416628569365
-1,NaN,NaN,653.580067,0
1,929.8259,44.77942,653.600104,5.21120894700289
-1,NaN,NaN,653.614069,0
-1,NaN,NaN,653.63007,0
-1,NaN,NaN,653.64607,0
1,927.6083,46.63401,653.664073,5.19817788153887
-1,NaN,NaN,653.678079,0
1,924.4967,49.8546,653.696088,5.21054351702333
-1,NaN,NaN,653.710074,0
1,922.0098,57.13801,653.731074,5.2573592402041
-1,NaN,NaN,653.743073,0
1,921.0878,62.33343,653.763076,5.34227723255754
-1,NaN,NaN,653.779088,0
1,921.3738,63.52715,653.793075,5.30705694109201
-1,NaN,NaN,653.809089,0
1,923.1052,65.71844,653.829077,5.33053837716579
-1,NaN,NaN,653.841079,0
1,924.9281,69.20182,653.85908,5.25010284036398
-1,NaN,NaN,653.87908,0
1,928.0593,70.70552,653.891082,5.21284714341164
-1,NaN,NaN,653.905085,0
1,931.8901,70.12886,653.931099,5.23034669458866
-1,NaN,NaN,653.937083,0
1,935.2606,69.36867,653.957095,5.22165047004819
-1,NaN,NaN,653.975106,0
1,938.0449,68.26959,653.989085,5.27584739029408
-1,NaN,NaN,654.003103,0
-1,NaN,NaN,654.026156,0
-1,NaN,NaN,654.036088,0
-1,NaN,NaN,654.054087,0
1,939.4585,68.53572,654.073181,5.28532918542624
-1,NaN,NaN,654.085124,0
-1,NaN,NaN,654.101104,0
-1,NaN,NaN,654.120473,0
1,940.0159,70.65351,654.135106,5.26144402101636
1,940.4967,73.64814,654.153092,5.26557210832834
1,940.5507,77.57244,654.169113,5.18377032130957
-1,NaN,NaN,654.183097,0
1,941.0327,81.03818,654.201108,5.15768630430102
1,941.3912,85.71463,654.219128,5.11291902512312
1,941.8496,91.28477,654.233115,5.09278941899538
1,942.9932,91.43877,654.249115,5.0810631364584
1,945.3997,94.10675,654.267101,4.98864054679871
1,947.1185,89.25417,654.284129,5.07274875417352
1,950.2446,85.836,654.298099,5.27643738314509
1,952.2344,82.70069,654.314103,5.30617916956544
1,954.5721,78.87832,654.330118,5.34798018634319
-1,NaN,NaN,654.344101,0
-1,NaN,NaN,654.362102,0
1,957.089,74.12714,654.380117,5.36235840991139
1,959.6476,69.02901,654.394103,5.33938454464078
-1,NaN,NaN,654.410111,0
-1,NaN,NaN,654.430105,0
1,961.9123,68.87115,654.444105,5.43627049773932
-1,NaN,NaN,654.458112,0
-1,NaN,NaN,654.478127,0
1,962.2241,72.80739,654.492109,5.42102754116058
-1,NaN,NaN,654.506108,0
1,962.7123,74.22734,654.528112,5.4400535300374
-1,NaN,NaN,654.540111,0
1,964.3155,75.53624,654.556112,5.44983707368374
-1,NaN,NaN,654.575474,0
-1,NaN,NaN,654.58713,0
-1,NaN,NaN,654.603114,0
1,965.4365,77.9509,654.627118,5.37677342072129
-1,NaN,NaN,654.637115,0
-1,NaN,NaN,654.65314,0
-1,NaN,NaN,654.675169,0
-1,NaN,NaN,654.687117,0
-1,NaN,NaN,654.701118,0
1,946.3412,82.12672,654.723241,5.40144927799702
-1,NaN,NaN,654.73512,0
1,941.8279,82.03468,654.751122,5.42363664135337
-1,NaN,NaN,654.767124,0
1,938.9803,89.41335,654.78512,5.37809869274497
-1,NaN,NaN,654.799123,0
-1,NaN,NaN,654.815124,0
-1,NaN,NaN,654.833123,0
-1,NaN,NaN,654.847125,0
-1,NaN,NaN,654.865126,0
-1,NaN,NaN,654.879126,0
-1,NaN,NaN,654.897165,0
-1,NaN,NaN,654.911128,0
-1,NaN,NaN,654.931129,0
-1,NaN,NaN,654.943128,0
-1,NaN,NaN,654.961128,0
-1,NaN,NaN,654.979133,0
1,936.4825,90.86768,654.993149,5.22807240486145
-1,NaN,NaN,655.00915,0
1,940.6528,86.25257,655.030134,5.41732320562005
-1,NaN,NaN,655.040134,0
1,945.8088,84.45699,655.058152,5.38053596392274
-1,NaN,NaN,655.080137,0
-1,NaN,NaN,655.090134,0
-1,NaN,NaN,655.106139,0
-1,NaN,NaN,655.126169,0
-1,NaN,NaN,655.138156,0
-1,NaN,NaN,655.154158,0
-1,NaN,NaN,655.176202,0
-1,NaN,NaN,655.18814,0
-1,NaN,NaN,655.204159,0
-1,NaN,NaN,655.226173,0
-1,NaN,NaN,655.236146,0
-1,NaN,NaN,655.252144,0
-1,NaN,NaN,655.270259,0
-1,NaN,NaN,655.285148,0
-1,NaN,NaN,655.301162,0
-1,NaN,NaN,655.317149,0
-1,NaN,NaN,655.333148,0
-1,NaN,NaN,655.351149,0
-1,NaN,NaN,655.365167,0
-1,NaN,NaN,655.38315,0
-1,NaN,NaN,655.397148,0
-1,NaN,NaN,655.41515,0
-1,NaN,NaN,655.431151,0
-1,NaN,NaN,655.44715,0
-1,NaN,NaN,655.463168,0
-1,NaN,NaN,655.481155,0
-1,NaN,NaN,655.495152,0
-1,NaN,NaN,655.511154,0
-1,NaN,NaN,655.529165,0
-1,NaN,NaN,655.543156,0
-1,NaN,NaN,655.561173,0
1,948.7627,83.74271,655.581165,4.97014680877328
1,949.0089,79.04044,655.595159,5.16864098608494
-1,NaN,NaN,655.609158,0
1,945.6406,79.79764,655.63016,5.11809252202511
1,944.8697,72.72421,655.644162,5.11379539966583
1,945.3213,71.49405,655.660187,5.12526230886579
1,944.4836,77.40926,655.680164,5.0781792961061
1,943.1711,80.96828,655.692167,5.1001044921577
1,942.2336,86.05377,655.708165,5.13902818784118
1,943.2805,89.01376,655.730165,5.14218071475625
-1,NaN,NaN,655.740166,0
1,945.5662,91.66718,655.756165,5.16328867524862
-1,NaN,NaN,655.776382,0
1,947.3087,94.39178,655.790167,5.23552019149065
-1,NaN,NaN,655.804168,0
-1,NaN,NaN,655.824192,0
-1,NaN,NaN,655.836171,0
1,948.6917,95.82799,655.85417,5.22065302357078
-1,NaN,NaN,655.872608,0
-1,NaN,NaN,655.888171,0
1,945.8629,100.9225,655.904187,5.18753426149488
-1,NaN,NaN,655.920175,0
1,936.9104,113.2941,655.938173,5.20057510584593
-1,NaN,NaN,655.952209,0
1,901.6158,166.6423,655.974181,5.25421788915992
-1,NaN,NaN,655.984178,0
1,878.4108,206.9393,656.002177,5.29228756204247
-1,NaN,NaN,656.016239,0
1,850.285,253.0981,656.034178,5.37297129631042
-1,NaN,NaN,656.048181,0
1,819.3966,304.7378,656.066184,5.36267878487706
-1,NaN,NaN,656.084198,0
1,781.6483,456.0589,656.098181,5.38260862231255
-1,NaN,NaN,656.112181,0
1,795.6965,533.1138,656.134182,5.37672825157642
-1,NaN,NaN,656.144194,0
1,788.3316,543.1638,656.1642,5.41941309347749
-1,NaN,NaN,656.180189,0
1,784.5207,544.8915,656.196235,5.41461957618594
-1,NaN,NaN,656.21019,0
1,782.3834,544.0488,656.232188,5.39784645661712
-1,NaN,NaN,656.242192,0
1,779.4686,542.6956,656.260204,5.40617341175675
-1,NaN,NaN,656.278229,0
1,776.6804,542.7294,656.294191,5.36354305222631
-1,NaN,NaN,656.306194,0
1,744.1544,496.1085,656.330194,5.37496851757169
-1,NaN,NaN,656.338193,0
1,713.5093,451.7463,656.358206,5.33652026206255
-1,NaN,NaN,656.374223,0
1,711.3459,455.4953,656.392198,5.32792741432786
-1,NaN,NaN,656.404196,0
1,710.5326,459.5619,656.429231,5.33071206882596
-1,NaN,NaN,656.441196,0
1,710.9524,467.1412,656.455197,5.30545692890882
-1,NaN,NaN,656.473296,0
1,715.7382,472.5602,656.489231,5.29134320095181
-1,NaN,NaN,656.5032,0
1,718.951,475.3545,656.525205,5.23838587105274
-1,NaN,NaN,656.5372,0
1,722.1946,476.3087,656.553204,5.18931308761239
-1,NaN,NaN,656.571214,0
1,720.0794,479.6595,656.587207,5.141815636307
-1,NaN,NaN,656.601203,0
1,717.968,483.0718,656.619205,5.12980856001377
-1,NaN,NaN,656.633209,0
1,716.7946,484.5149,656.651206,5.14221610501409
-1,NaN,NaN,656.665208,0
1,717.9924,482.1477,656.683209,5.0854180008173
-1,NaN,NaN,656.695208,0
1,729.3969,463.0399,656.71521,4.96692629531026
1,748.603,429.4446,656.733251,4.82412753626704
1,774.8221,383.2854,656.747212,4.68287570402026
1,806.9449,329.0503,656.763212,4.58872225135565
1,837.0594,273.2793,656.78126,4.57286275923252
1,861.9735,228.0011,656.797243,4.57101268693805
1,886.2111,184.2008,656.813236,4.47658589109778
1,906.8577,145.0614,656.831231,4.48592938482761
1,922.056,119.169,656.847218,4.47240239009261
1,926.8628,110.1377,656.863228,4.48911637067795
1,926.3813,109.8786,656.879315,4.48466464877129
1,926.774,109.0725,656.89525,4.49319463223219
1,926.9028,110.8013,656.909218,4.52611641958356
1,928.0062,114.3921,656.929218,4.53245313838124
1,930.1045,112.8377,656.943232,4.55583911389112
1,930.749,110.7443,656.959237,4.54492960125208
1,931.0141,109.6735,656.979236,4.50234673917294
1,931.3807,108.1515,656.991222,4.48082247748971
1,931.1619,107.2229,657.007223,4.46797488257289
1,930.8787,106.4177,657.027222,4.47414303198457
1,930.466,105.8897,657.041225,4.52540628612041
1,929.74,105.7914,657.057223,4.52935509383678
1,929.7044,102.4906,657.078226,4.60681086406112
1,929.156,102.0446,657.08823,4.62822197005153
1,929.402,96.92919,657.106241,4.66573983430862
1,929.6949,93.62222,657.124262,4.68550575897098
1,930.0205,89.56307,657.138257,4.69372840598226
1,930.4917,85.16481,657.154228,4.72036935389042
1,930.7798,81.31124,657.170239,4.68248687684536
1,931.1063,77.48824,657.186233,4.6825953759253
1,930.6603,78.44826,657.204232,4.61620977148414
1,929.7694,80.25253,657.222232,4.62001515552402
1,929.0698,81.15894,657.234232,4.61788242682815
1,928.1211,82.12544,657.251236,4.62082261219621
1,927.3471,83.25944,657.267235,4.63223876431584
1,926.3582,84.52438,657.28324,4.61715273559093
1,925.3324,86.27258,657.301237,4.5492397621274
1,924.2416,88.04993,657.317272,4.6008680947125
1,923.0736,88.45357,657.333248,4.60489187389612
-1,NaN,NaN,657.345239,0
1,920.2606,91.53114,657.363239,4.62203891947865
-1,NaN,NaN,657.379242,0
1,917.538,90.72674,657.39724,4.73357876762748
-1,NaN,NaN,657.409245,0
1,912.5695,92.719,657.431258,4.73608588799834
-1,NaN,NaN,657.443258,0
1,909.709,88.98739,657.46126,4.74550016224384
-1,NaN,NaN,657.479243,0
1,904.9879,86.37351,657.495245,4.77568292990327
-1,NaN,NaN,657.507253,0
1,902.666,81.48639,657.531246,4.76615130901337
-1,NaN,NaN,657.54325,0
1,900.1047,73.21137,657.559248,4.78967791423202
-1,NaN,NaN,657.579247,0
1,908.4859,58.62384,657.593264,4.79561183601618
-1,NaN,NaN,657.60725,0
1,918.032,54.92564,657.627281,4.85972641035914
-1,NaN,NaN,657.63925,0
1,926.4366,55.50596,657.657251,4.88092890009284
-1,NaN,NaN,657.673261,0
1,929.5447,58.88209,657.689252,4.93818707764149
-1,NaN,NaN,657.705253,0
1,931.6447,61.63676,657.725264,4.98875230550766
-1,NaN,NaN,657.737254,0
1,933.3608,64.28242,657.755255,4.95562748983502
-1,NaN,NaN,657.771258,0
1,935.1625,66.09654,657.785273,4.98203793540597
-1,NaN,NaN,657.801258,0
