Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,947.5937,226.5918,951.036616,4.40492480993271
1,959.8892,217.3615,951.052635,4.34097810648382
1,970.0663,211.3704,951.074619,4.29643550887704
1,980.5732,204.062,951.086637,4.27998183295131
1,976.5916,209.514,951.102672,4.30680718272924
1,967.5934,231.4544,951.124664,4.28292481228709
1,961.0695,252.1331,951.134621,4.2825338896364
1,960.5479,255.4918,951.14864,4.35770768672228
1,959.9906,257.5899,951.168637,4.27283649332821
1,960.3772,257.3379,951.182642,4.25818120129406
1,960.903,256.6522,951.198641,4.26248158328235
1,961.821,255.3641,951.218629,4.25342912785709
1,962.0836,254.2062,951.230637,4.25917305983603
1,962.48,252.9696,951.246647,4.26080031320453
1,962.8619,251.4588,951.262642,4.30164067074656
1,963.2554,250.3116,951.280647,4.30385582149029
1,964.0633,248.6455,951.296647,4.31957142427564
1,964.6332,246.6636,951.312634,4.26114909350872
1,965.3707,244.7259,951.328635,4.33365628123283
1,966.4423,243.0094,951.344661,4.37358114868402
1,967.2898,241.1931,951.360649,4.35999035835266
1,968.5677,239.5245,951.378664,4.29228274151683
1,969.3666,237.6981,951.392652,4.37862519174814
1,970.3823,236.0336,951.410652,4.3344758450985
1,970.8387,234.6924,951.426637,4.34506218880415
1,971.3024,234.2686,951.442669,4.32872027158737
1,971.3264,234.2344,951.456637,4.31523472070694
1,971.1498,233.8276,951.476641,4.32385364547372
1,970.318,234.4265,951.48866,4.31715394370258
1,969.2581,235.9964,951.506641,4.32300171814859
1,968.5213,237.6239,951.524657,4.34648361988366
1,967.595,239.426,951.540643,4.31249989196658
1,967.0438,240.5101,951.554654,4.32686065323651
1,966.8789,241.4337,951.57465,4.3068144004792
1,966.8204,241.6649,951.588649,4.30668145418167
1,967.1238,240.5197,951.604664,4.36257058754563
1,967.4603,239.2321,951.624679,4.31661168113351
1,967.6653,236.7158,951.636671,4.31638350710273
1,967.9282,234.4146,951.65267,4.30475454777479
1,967.3894,232.4907,951.670663,4.35540778562427
1,966.9596,230.8762,951.685682,4.26093069836497
-1,NaN,NaN,951.699689,-1
1,966.1619,229.5631,951.721705,4.26413980312645
1,965.7018,228.0261,951.735652,4.37079323455691
1,964.8181,227.3888,951.749671,4.33198665268719
-1,NaN,NaN,951.765663,-1
1,964.3542,226.3604,951.783672,4.31534368544817
1,950.8076,240.6299,951.799673,4.21098573133349
1,950.6741,239.1327,951.813675,4.349235445261
1,924.3016,268.8918,951.831689,4.1365958750248
1,925.5289,264.6815,951.847688,4.2298287153244
1,913.0184,278.8867,951.863676,4.25466895103455
1,912.9373,274.5738,951.879662,4.19909763149917
1,913.8458,275.7187,951.895696,4.25267592072487
1,914.02,273.2992,951.913672,4.23807068727911
1,928.7336,257.8276,951.929663,4.31405287235975
1,941.4966,240.0015,951.943679,4.43711271509528
1,954.6987,224.9268,951.961665,4.32304479181767
1,966.5894,209.6682,951.977668,4.35421615839005
-1,NaN,NaN,951.991665,-1
1,966.2698,210.2206,952.009666,4.28793206810951
1,953.9171,224.8767,952.027675,4.1322223842144
1,954.8917,225.2141,952.041667,4.25878306850791
1,928.4478,256.1411,952.059669,4.05923929065466
1,928.8951,256.7783,952.075668,4.14222734980285
1,915.4932,273.718,952.08967,4.27396269515157
1,915.1274,272.4759,952.10767,4.18405374512076
1,915.0966,271.8665,952.127679,4.3162670917809
1,914.4296,269.9947,952.141672,4.30010003037751
1,928.0872,253.2573,952.15768,4.35162335634232
1,939.8533,234.8886,952.175675,4.32676775380969
1,939.2392,234.7336,952.191677,4.21558367088437
1,951.9115,218.5676,952.205677,4.29459707811475
1,924.1312,253.4516,952.223678,4.15681907907128
1,924.394,253.6952,952.237681,4.28775884211063
1,896.0762,288.9485,952.253678,4.09170053899288
-1,NaN,NaN,952.269681,-1
1,882.524,304.4203,952.285697,4.07296046614647
-1,NaN,NaN,952.299696,-1
1,853.5189,338.2863,952.321699,4.10895561799407
-1,NaN,NaN,952.331701,-1
1,823.2888,372.7372,952.349714,4.09856019541621
-1,NaN,NaN,952.363688,-1
1,808.3363,388.0691,952.383704,4.09146212041378
-1,NaN,NaN,952.395688,-1
1,792.3893,403.7155,952.419133,4.07838262617588
-1,NaN,NaN,952.428698,-1
1,776.5977,419.176,952.44869,4.0563833899796
-1,NaN,NaN,952.460709,-1
1,760.137,436.012,952.480705,4.03753668069839
-1,NaN,NaN,952.494711,-1
1,742.4118,455.6615,952.512694,4.06649708747864
-1,NaN,NaN,952.526691,-1
1,742.6888,454.9305,952.546694,4.07781824469566
-1,NaN,NaN,952.558712,-1
1,742.9681,455.1158,952.578712,4.0835402905941
-1,NaN,NaN,952.590697,-1
1,743.0252,456.0257,952.610696,4.10850672051311
1,760.0311,432.7634,952.624714,4.38063638284802
1,759.8476,434.4349,952.642715,4.07863780856133
-1,NaN,NaN,952.654699,-1
1,776.5056,411.4198,952.676717,4.0547912940383
-1,NaN,NaN,952.690701,-1
1,776.4932,412.679,952.706719,4.04641544446349
-1,NaN,NaN,952.722737,-1
1,776.5202,413.7423,952.740704,4.04883362352848
-1,NaN,NaN,952.752721,-1
1,776.5735,415.1367,952.774722,4.05291561037302
-1,NaN,NaN,952.786709,-1
1,776.6118,416.2456,952.804707,4.03779745101929
-1,NaN,NaN,952.820714,-1
1,776.7437,416.8531,952.836726,4.02165111154318
-1,NaN,NaN,952.85071,-1
1,760.151,441.8339,952.870728,4.01317933574319
1,763.5257,441.0632,952.882727,4.5726359821856
1,763.5915,441.3427,952.900712,4.02431236580014
-1,NaN,NaN,952.916714,-1
1,783.1483,416.3948,952.93273,4.01122728362679
1,800.4537,396.8577,952.948718,4.27589425817132
1,799.9581,396.9264,952.968716,3.98788088932633
-1,NaN,NaN,952.980735,-1
1,816.7656,377.3213,952.999718,3.96759901195765
-1,NaN,NaN,953.013721,-1
1,816.3982,377.0996,953.031737,3.97347565740347
-1,NaN,NaN,953.04572,-1
1,816.1057,377.1436,953.063741,4.03420766815543
1,814.145,382.0079,953.079738,4.30058501660824
1,795.2027,406.519,953.097722,4.04669484123588
1,828.8443,368.9944,953.111724,4.2458469979465
1,812.1337,388.7018,953.129724,4.07634442672133
-1,NaN,NaN,953.143726,-1
1,811.9789,390.3027,953.163727,4.05129883438349
-1,NaN,NaN,953.175742,-1
1,812.5011,391.2238,953.195727,3.96752310916781
-1,NaN,NaN,953.20773,-1
1,799.5316,394.7944,953.229746,3.89914959669113
-1,NaN,NaN,953.23975,-1
1,787.0934,399.536,953.261747,3.83941270411015
1,773.2333,405.4818,953.275765,4.22584544867277
1,728.0648,435.5528,953.293737,3.85990040376782
1,746.3236,419.4706,953.305732,4.21782024204731
1,700.4647,449.6581,953.32975,3.90474707819521
1,737.4876,413.9645,953.337752,4.24225395545363
1,710.0499,424.0262,953.357747,3.99097381159663
1,760.161,385.8687,953.375759,4.25163190811872
1,760.1685,388.8339,953.389753,4.05957363545895
1,790.694,367.782,953.405738,4.29455935955048
1,760.2145,390.1242,953.425755,4.09003719687462
1,791.7744,366.6304,953.437756,4.30953083559871
1,760.6514,388.5124,953.45374,4.09272639080882
1,791.9268,364.9035,953.471799,4.34275483712554
1,760.9432,386.7213,953.485758,4.07332042232156
1,792.6138,362.3654,953.501742,4.374741576612
1,762.0957,383.8482,953.521817,4.05089650303125
1,793.574,359.8405,953.533771,4.36427025124431
1,762.8843,381.7197,953.553745,4.03337506577373
1,793.6186,358.7382,953.567753,4.34616580605507
1,763.5562,380.2639,953.585746,3.95019166171551
1,793.7488,358.5916,953.59976,4.33012889698148
1,776.4012,377.0323,953.615763,3.9719813503325
1,805.8902,356.8141,953.631781,4.27973223850131
1,801.0714,372.9693,953.647769,4.00275597348809
1,830.1022,352.7953,953.665786,4.33509750291705
1,826.1646,367.9544,953.679762,4.01908392086625
1,855.1114,347.5643,953.697767,4.28576860576868
1,851.5203,361.3158,953.713771,4.10360563546419
-1,NaN,NaN,953.72577,-1
1,850.4218,360.8097,953.74579,4.0884492918849
1,851.3228,359.3038,953.761777,4.30241832509637
1,808.7226,380.0106,953.77978,4.04203915968537
1,826.8082,360.821,953.795789,4.35779010877013
1,783.8724,382.2318,953.811763,4.03177738189697
1,801.5964,364.1768,953.827778,4.35801083222032
1,757.0464,387.3711,953.843777,4.00011194869876
1,775.4636,369.4375,953.859763,4.42646304145455
1,763.4387,372.9779,953.877776,3.96451726555824
1,795.3223,352.7682,953.891762,4.40091174095869
1,765.0425,374.4827,953.909763,3.98055464029312
1,795.4449,355.742,953.927764,4.34633949771523
1,765.0663,376.9696,953.939764,3.95794725045562
1,795.4964,357.1373,953.956769,4.34896349906921
1,765.1382,377.9148,953.974784,3.97269381210208
1,795.1482,358.3799,953.988789,4.33503091335297
1,777.8999,375.9305,954.006769,3.97009588778019
-1,NaN,NaN,954.022836,-1
-1,NaN,NaN,954.034787,-1
-1,NaN,NaN,954.052791,-1
-1,NaN,NaN,954.070841,-1
1,807.4817,356.0856,954.08679,4.38493676483631
1,821.7618,351.0688,954.104806,4.05311165377498
1,849.5862,331.331,954.130783,4.32221568189561
1,878.8402,311.4544,954.136803,4.2869986500591
1,904.3475,294.5313,954.152777,4.27996926009655
1,930.1558,279.474,954.172796,4.22655651345849
1,954.5671,265.7023,954.182793,4.11942461505532
1,967.2391,255.6726,954.200779,4.18677926063538
1,979.9087,246.2955,954.218803,4.1945269331336
1,978.5659,252.1602,954.232795,4.17911447584629
1,977.5908,258.4821,954.246797,4.13265358656645
1,977.9095,262.5376,954.268782,4.19542565941811
1,977.8218,265.0045,954.280782,4.1817098390311
1,978.6741,265.9248,954.298816,4.14669420570135
1,979.9971,263.5367,954.312783,4.29302407428622
1,981.1248,261.6459,954.330803,4.22605942003429
1,983.0717,256.7345,954.344785,4.38108760863543
1,984.4592,253.0484,954.362787,4.39481530338526
1,986.0354,248.2838,954.378804,4.32406412437558
1,987.6342,244.0288,954.394808,4.28800983354449
1,988.4112,242.5765,954.408789,4.2738146148622
1,988.7889,242.5498,954.428807,4.2847441509366
1,987.8758,244.7947,954.442806,4.33246837928891
1,972.7014,260.8104,954.460807,4.0754247456789
-1,NaN,NaN,954.472826,-1
1,945.3461,280.2939,954.494805,4.01659635826945
-1,NaN,NaN,954.506794,-1
1,901.2271,315.142,954.530829,4.01714257895947
-1,NaN,NaN,954.536811,-1
1,842.6662,353.5367,954.558918,4.02046507224441
-1,NaN,NaN,954.57285,-1
1,780.6701,391.8221,954.590815,4.04097000136971
-1,NaN,NaN,954.602818,-1
1,729.0988,429.5795,954.624848,4.06875321641564
-1,NaN,NaN,954.634817,-1
1,675.2512,467.9197,954.656801,4.09673526883125
-1,NaN,NaN,954.668802,-1
1,618.1235,509.365,954.68682,4.0731355547905
-1,NaN,NaN,954.69882,-1
-1,NaN,NaN,954.720826,-1
-1,NaN,NaN,954.732822,-1
1,596.4589,530.0641,954.750823,4.05868561938405
-1,NaN,NaN,954.764808,-1
1,604.3312,530.6896,954.784824,4.02261642739177
-1,NaN,NaN,954.79682,-1
1,634.7227,527.9028,954.818809,4.01128781959414
-1,NaN,NaN,954.828828,-1
1,673.8951,521.1256,954.848829,4.05125832185149
-1,NaN,NaN,954.860811,-1
1,703.799,515.3807,954.880813,4.07497445121408
-1,NaN,NaN,954.89283,-1
1,718.3219,511.6345,954.914817,4.0682889521122
-1,NaN,NaN,954.926815,-1
1,718.6573,509.4875,954.944833,4.05258405953646
-1,NaN,NaN,954.95882,-1
1,734.15,503.2225,954.979835,4.04775980859995
-1,NaN,NaN,954.991835,-1
1,749.2626,496.3643,955.009819,3.99931473657489
-1,NaN,NaN,955.025822,-1
1,740.9847,494.727,955.041838,4.02262387797236
-1,NaN,NaN,955.057843,-1
1,732.5449,492.6208,955.077836,4.04326943680644
1,750.621,468.3979,955.08984,4.26251348108053
1,750.5886,465.9891,955.107847,4.02645394206047
1,784.9586,426.5219,955.127826,4.20789793133736
1,784.8398,424.7655,955.139843,4.05870238319039
1,817.8711,389.4302,955.157841,4.18883142992854
1,817.5992,388.0564,955.175827,4.04809648171067
1,849.6512,354.6969,955.19184,4.1952496394515
1,849.2905,353.6193,955.205847,4.01125568896532
1,865.5437,337.3309,955.229848,4.18589636683464
1,866.5299,336.7697,955.239848,4.20563714578748
1,883.4584,316.6435,955.255849,4.06620930880308
1,902.8091,301.2027,955.277838,4.09248797222972
1,920.6687,278.2154,955.289846,4.05427091754973
1,941.1018,263.2723,955.303868,4.03387239202857
1,958.8625,246.3432,955.325856,4.0507277008146
1,977.0212,232.8456,955.337855,4.06680954620242
1,993.0682,222.1511,955.351854,4.0234737098217
1,995.3618,224.9931,955.374842,4.03468357399106
1,997.2166,230.1942,955.38486,4.09451290033758
1,997.3923,233.9471,955.400856,4.22960892319679
1,995.8892,237.6129,955.422852,4.12491289898753
1,995.2162,241.6156,955.434857,4.16202563792467
1,994.2956,241.2077,955.450861,4.16516046971083
1,994.4556,239.4767,955.468863,4.1321748867631
1,994.265,237.6748,955.482843,4.12953086197376
1,994.3099,235.4639,955.498862,4.14284970611334
1,994.158,234.0782,955.512862,4.16315463371575
1,993.5322,233.8091,955.530847,4.01179865002632
1,993.2081,232.6619,955.546863,4.19022305868566
1,992.9943,233.1458,955.562862,4.03599347919226
1,993.4035,232.6024,955.580849,4.22287220135331
1,993.9448,232.9536,955.594866,4.03735553845763
1,994.8372,231.8603,955.610867,4.18821070343256
1,995.5458,231.2232,955.632851,4.1986636351794
1,995.8453,231.3699,955.642869,4.17193141765893
1,995.9108,231.4967,955.662871,4.15829918347299
1,995.6628,232.5919,955.680855,4.15102881379426
1,995.423,233.5643,955.692871,4.00825450196862
1,995.0276,234.6917,955.706884,4.14308230392635
1,994.6275,234.5403,955.728866,4.34732576832175
1,994.354,234.3807,955.742879,4.19659214094281
1,994.1087,233.7662,955.756874,4.01507224887609
1,993.8296,231.9444,955.778889,4.2491159401834
1,979.6212,245.7925,955.788876,4.08940715715289
1,979.1899,242.4929,955.806878,4.31608781218529
1,962.8149,261.1259,955.826894,4.15617483668029
1,958.9,265.1584,955.838892,4.15506632998586
1,949.665,282.0889,955.854879,4.12852433510125
1,938.0176,302.0224,955.874919,4.16955584660172
1,919.7164,331.8528,955.886888,4.20456286519766
1,899.4365,364.442,955.902882,4.26051765680313
1,894.7136,384.2105,955.924881,4.31102700531483
1,888.6362,404.8038,955.936867,4.32233163155615
1,867.8408,438.3849,955.950884,4.33980906382203
1,849.2476,464.5156,955.970892,4.34848503209651
1,837.4264,482.4638,955.98487,4.35556750744581
1,831.5812,492.6257,956.000888,4.38643526285887
1,828.1003,495.47,956.018872,4.34973370283842
1,827.5432,494.7178,956.03289,4.40302235074341
1,827.1563,492.0858,956.048874,4.3928655795753
1,826.1293,492.1902,956.066874,4.41912468522787
1,829.2629,494.6344,956.082876,4.39332658424973
1,831.8683,496.1844,956.096892,4.36720484867692
1,838.5925,500.6621,956.11602,4.3208496645093
1,843.5601,504.1179,956.131893,4.33424976654351
1,849.7179,510.0981,956.147894,4.30651055648923
1,855.5194,515.9626,956.161895,4.29783342406154
1,861.9757,520.0508,956.179879,4.2793694883585
1,867.9821,523.9164,956.193893,4.24892548471689
1,870.5186,524.9288,956.211899,4.2317642364651
1,870.6919,524.4368,956.229886,4.18922700919211
1,870.8863,524.5696,956.243887,4.1575392242521
1,870.9614,524.6292,956.259899,4.12646657787263
1,870.9518,524.4559,956.275884,4.09781676717103
1,870.2332,523.9913,956.291901,4.08365204930305
1,869.3188,523.409,956.307904,4.06267028301954
1,868.3561,522.6063,956.325957,4.04822360724211
1,867.4208,521.8746,956.341888,4.0145949460566
1,866.5446,521.0127,956.357907,4.01413440704346
1,865.8291,520.22,956.373925,3.97764635272324
1,865.1758,519.6977,956.389892,3.93873278517276
1,857.7012,517.6901,956.405905,3.96745884791017
1,848.4954,515.5246,956.427907,3.99373401887715
1,831.1722,510.8058,956.439893,4.02348535135388
1,810.7481,506.4558,956.455931,3.99548187851906
1,790.1329,500.7474,956.473936,3.97894321940839
1,767.6458,496.2043,956.489897,3.88903834391385
1,746.2125,491.4112,956.503912,3.86344210710377
1,723.2968,486.6551,956.523941,3.83973924908787
1,708.8266,483.7057,956.537897,3.80371231585741
1,702.65,481.9155,956.551916,3.80589638371021
1,700.684,482.5042,956.569899,3.77959618344903
1,699.9593,483.093,956.585916,3.75356175936759
1,700.5858,483.2442,956.601919,3.75619379337877
1,699.1755,484.2386,956.619937,3.7381035508588
1,699.8026,483.6327,956.633921,3.73094656970352
1,699.8613,483.4144,956.649914,3.72378760948777
1,701.4573,482.4311,956.665904,3.71706718578935
1,701.3356,481.998,956.683905,3.70856479275972
1,702.1279,481.0141,956.697905,3.71432327665389
1,701.7365,479.8213,956.713926,3.70740331709385
1,702.4067,477.0096,956.731906,3.72176640667021
1,701.2291,474.5851,956.747908,3.70079441927373
1,701.3438,471.868,956.763909,3.7194446194917
1,700.4548,469.9971,956.777922,3.7100650370121
1,700.3373,468.5425,956.795927,3.70932638179511
1,698.8298,467.4322,956.811922,3.70738632045686
1,697.941,466.854,956.829916,3.72069713193923
1,696.3237,467.2208,956.843912,3.72581370174885
1,696.0128,467.3257,956.859913,3.71351244393736
1,695.107,468.6729,956.87593,3.72676504775882
1,694.5121,469.8349,956.893914,3.72793537098914
1,693.9077,470.3357,956.907915,3.74143884982914
1,693.9217,470.3553,956.92793,3.76157672144473
1,694.1087,470.3159,956.941918,3.7702628178522
1,696.476,471.5589,956.957917,3.73554206453264
1,697.9199,473.2573,956.975947,3.74045444186777
1,702.9423,476.1985,956.991923,3.71962564531714
1,706.0487,479.9458,957.005937,3.73218150343746
1,710.657,483.9856,957.025922,3.70715151075274
1,714.5721,488.3188,957.039951,3.70472460053861
1,718.4075,493.0836,957.055925,3.69909917935729
1,722.1734,498.0797,957.073939,3.68521444033831
1,724.233,501.4857,957.087931,3.685622359626
1,725.326,502.8729,957.103925,3.67994199041277
1,722.8428,504.0504,957.123947,3.69420344941318
1,720.185,505.2106,957.135927,3.67173179984093
1,717.8439,505.6929,957.153928,3.69298190344125
1,714.965,506.7589,957.171936,3.69721103925258
1,715.4899,506.4125,957.185934,3.7066990043968
1,715.1179,506.9114,957.201931,3.76056949608028
1,715.9273,506.321,957.221934,3.77268251031637
1,715.432,505.9302,957.233936,3.79335193429142
1,719.225,504.6241,957.249953,3.7984165828675
1,724.8233,502.2365,957.265941,3.79034515935928
1,728.0817,500.6577,957.283972,3.77585086971521
1,728.0726,499.4672,957.299935,3.77707614097744
1,725.6956,499.4683,957.315942,3.77468462102115
1,722.6927,500.0933,957.331937,3.75769648235291
1,717.9473,500.4279,957.349945,3.78168828319758
1,712.3729,503.8841,957.36395,3.74632654711604
1,713.0612,505.844,957.379957,3.7446228088811
1,712.4623,509.1313,957.396944,3.77428869251162
1,717.7486,513.3123,957.410958,3.77186189871281
1,721.9929,518.7296,957.428961,3.80382430739701
1,732.0807,523.223,957.444944,3.78250924404711
1,744.2661,526.2869,957.46098,3.77896975260228
1,755.1731,529.8601,957.476959,3.76759935170412
1,765.4109,533.8645,957.493972,3.77890421077609
1,774.7278,537.2861,957.509964,3.8023260422051
1,779.0639,541.2195,957.527965,3.81065846886486
1,785.1014,543.9142,957.541967,3.81836760789156
1,789.4977,546.96,957.55799,3.79324215464294
1,796.2387,547.002,957.575966,3.7989963311702
1,800.9739,548.7238,957.591967,3.80557077005506
1,806.9982,549.1971,957.607969,3.81129805464298
1,811.7592,550.3262,957.625969,3.82163200993091
1,813.9518,551.1464,957.639972,3.81985772401094
1,813.3839,550.2763,957.657972,3.77929338719696
1,812.9392,549.0417,957.675973,3.79033270291984
1,811.8181,548.443,957.687987,3.77986719831824
1,809.6924,548.2604,957.703959,3.79159464500844
1,807.4102,548.5615,957.72403,3.79322562366724
1,806.0306,546.7898,957.735975,3.78683034796268
1,804.68,543.6223,957.753959,3.79874999634922
1,803.7687,540.1815,957.77196,3.80567344836891
1,803.4911,536.2429,957.783977,3.82081849966198
1,803.7805,532.3799,957.803962,3.82003793492913
1,804.2246,529.2738,957.819993,3.77795752137899
1,809.9622,520.8769,957.83598,3.784493310377
1,814.2358,515.8233,957.851964,3.71577381156385
1,836.4477,483.7625,957.869967,3.71768954209983
1,854.6148,460.8556,957.881983,3.62553633749485
1,886.0651,414.3952,957.899983,3.53242154233158
1,913.8736,375.5224,957.917976,3.55441845022142
1,941.3932,337.6129,957.931968,3.48949106410146
1,967.4429,298.8251,957.949969,3.53407266084105
1,988.054,269.1002,957.963971,3.50010790862143
1,1004.756,241.3979,957.97997,3.54090740438551
1,1012.548,230.1162,957.995988,3.46842431463301
1,1011.664,229.9032,958.011992,3.54683084879071
1,1010.239,229.5641,958.029991,3.55424091685563
1,1008.148,232.2927,958.043978,3.55959741864353
1,1006.551,232.9127,958.061977,3.53390024974942
1,1005.739,231.7583,958.077993,3.54744296055287
1,1005.344,231.7672,958.093975,3.5528086591512
1,1004.927,231.1646,958.109994,3.59374226536602
1,1006.238,229.0826,958.125977,3.58841731213033
1,1006.009,226.6643,958.141998,3.59385274350643
1,1006.007,224.7224,958.160008,3.61053412780166
1,1005.221,223.3654,958.175998,3.59538733027875
1,1005.178,221.4758,958.189998,3.56310536153615
1,1004.625,219.4764,958.207996,3.58331308234483
1,1003.253,219.2712,958.226018,3.58662544749677
1,1001.438,219.2829,958.240001,3.59758827835321
1,999.9398,219.397,958.255984,3.5893062595278
1,998.4381,220.1319,958.276004,3.5616442328319
1,998.6446,220.3647,958.28601,3.59599431976676
1,998.279,221.3067,958.303987,3.61677666660398
1,998.1328,221.4069,958.32204,3.64202982746065
1,997.8098,221.8656,958.336006,3.65421059541404
1,998.363,222.4358,958.35399,3.69752559345216
1,998.8325,223.2783,958.372011,3.68813646491617
1,998.5498,224.8058,958.386008,3.69021750520915
1,998.1747,226.8462,958.401995,3.7285964936018
1,997.5133,229.3491,958.422005,3.73017403762788
1,996.2341,233.1309,958.433992,3.71864915359765
1,995.43,235.4933,958.451997,3.73103911988437
1,994.1168,239.2573,958.470008,3.77774273511022
-1,NaN,NaN,958.481998,-1
1,993.2542,241.2411,958.499997,3.78221762366593
1,991.8404,245.9706,958.518012,3.7121344357729
1,991.0664,246.8093,958.532013,3.82230093237013
1,990.0916,250.0927,958.550006,3.81142343394458
1,990.3895,249.037,958.564029,3.85779677890241
1,991.1562,247.959,958.580018,3.84825328364968
1,991.8943,247.4088,958.599005,3.86241963133216
1,991.9657,247.983,958.613021,3.89189308043569
1,992.2303,248.2328,958.631021,3.86718811932951
1,993.4272,244.1655,958.645024,3.83691978640854
1,994.1386,241.8143,958.661028,3.91614425461739
1,994.5679,241.907,958.679006,3.85557254776359
1,993.9075,244.4659,958.695027,3.89095139689744
-1,NaN,NaN,958.707006,-1
1,992.3854,249.9966,958.727026,3.84848425164819
-1,NaN,NaN,958.739023,-1
-1,NaN,NaN,958.757013,-1
-1,NaN,NaN,958.775028,-1
-1,NaN,NaN,958.789015,-1
-1,NaN,NaN,958.805012,-1
1,989.7441,255.602,958.827013,3.84538457728922
1,984.6585,266.9629,958.841014,3.71755403466523
1,979.3737,275.4199,958.857016,3.82021418772638
-1,NaN,NaN,958.871017,-1
1,971.1354,290.1244,958.889034,3.79731971770525
1,940.609,311.8222,958.905017,3.73693439178169
-1,NaN,NaN,958.923047,-1
-1,NaN,NaN,958.935036,-1
-1,NaN,NaN,958.951039,-1
-1,NaN,NaN,958.967037,-1
-1,NaN,NaN,958.983038,-1
1,920.3295,336.0067,959.001023,3.54680768214166
-1,NaN,NaN,959.015025,-1
1,864.7914,364.9365,959.035056,3.68602410890162
-1,NaN,NaN,959.047039,-1
-1,NaN,NaN,959.067026,-1
-1,NaN,NaN,959.081043,-1
-1,NaN,NaN,959.099053,-1
-1,NaN,NaN,959.11503,-1
-1,NaN,NaN,959.131045,-1
-1,NaN,NaN,959.147043,-1
-1,NaN,NaN,959.163034,-1
-1,NaN,NaN,959.179049,-1
-1,NaN,NaN,959.195046,-1
-1,NaN,NaN,959.211034,-1
1,830.5168,398.7831,959.229051,3.73036554083228
-1,NaN,NaN,959.243052,-1
-1,NaN,NaN,959.259035,-1
-1,NaN,NaN,959.277054,-1
-1,NaN,NaN,959.293054,-1
-1,NaN,NaN,959.307039,-1
1,768.3798,426.0785,959.327056,3.91183653846383
-1,NaN,NaN,959.339056,-1
1,710.5495,465.0996,959.359041,4.11127042025328
-1,NaN,NaN,959.375059,-1
1,643.8724,489.3406,959.391059,4.16422355920076
-1,NaN,NaN,959.405063,-1
1,555.5633,537.6826,959.425078,3.96627001464367
-1,NaN,NaN,959.437074,-1
1,502.9711,567.3607,959.457045,3.92456445842981
-1,NaN,NaN,959.473064,-1
-1,NaN,NaN,959.487064,-1
-1,NaN,NaN,959.501049,-1
-1,NaN,NaN,959.52305,-1
-1,NaN,NaN,959.535066,-1
-1,NaN,NaN,959.553053,-1
-1,NaN,NaN,959.569056,-1
1,487.6413,580.9752,959.585069,3.67636629380286
-1,NaN,NaN,959.599052,-1
-1,NaN,NaN,959.617054,-1
-1,NaN,NaN,959.633071,-1
-1,NaN,NaN,959.649073,-1
-1,NaN,NaN,959.669057,-1
-1,NaN,NaN,959.681074,-1
-1,NaN,NaN,959.697075,-1
-1,NaN,NaN,959.713089,-1
-1,NaN,NaN,959.731074,-1
-1,NaN,NaN,959.747076,-1
-1,NaN,NaN,959.763083,-1
-1,NaN,NaN,959.779079,-1
-1,NaN,NaN,959.795065,-1
-1,NaN,NaN,959.811065,-1
-1,NaN,NaN,959.829076,-1
-1,NaN,NaN,959.843066,-1
-1,NaN,NaN,959.86108,-1
-1,NaN,NaN,959.877079,-1
-1,NaN,NaN,959.893085,-1
-1,NaN,NaN,959.909072,-1
-1,NaN,NaN,959.927088,-1
1,475.316,593.3602,959.941088,3.65669257007539
-1,NaN,NaN,959.95509,-1
-1,NaN,NaN,959.975073,-1
-1,NaN,NaN,959.991096,-1
-1,NaN,NaN,960.005094,-1
-1,NaN,NaN,960.029097,-1
-1,NaN,NaN,960.039086,-1
-1,NaN,NaN,960.055099,-1
-1,NaN,NaN,960.075112,-1
-1,NaN,NaN,960.087096,-1
1,491.9837,594.4631,960.105083,3.87901347130537
-1,NaN,NaN,960.12312,-1
-1,NaN,NaN,960.135097,-1
-1,NaN,NaN,960.153098,-1
-1,NaN,NaN,960.172098,-1
-1,NaN,NaN,960.1841,-1
-1,NaN,NaN,960.200102,-1
-1,NaN,NaN,960.21809,-1
-1,NaN,NaN,960.234103,-1
-1,NaN,NaN,960.250103,-1
1,511.2491,593.614,960.272118,3.91667289659381
1,581.0172,556.5607,960.282105,4.47519076988101
-1,NaN,NaN,960.298106,-1
1,649.3848,519.2706,960.316089,4.27882745862007
-1,NaN,NaN,960.330107,-1
1,733.6061,465.2439,960.348108,4.26023174077272
-1,NaN,NaN,960.364111,-1
1,816.1968,407.939,960.382111,4.29330300539732
1,854.5821,375.6516,960.398094,3.97166889160872
1,888.2093,333.1144,960.417097,4.30363928899169
1,874.2901,333.2101,960.435096,3.96859087049961
1,907.4421,298.223,960.447114,4.36135334894061
1,894.87,301.1824,960.469957,4.14904882200062
1,893.8973,302.6523,960.481127,4.18805470690131
1,893.5016,301.6856,960.497116,4.22286125831306
1,890.4349,303.7839,960.511145,4.22849785536528
1,904.788,288.7338,960.53113,4.2749650310725
1,918.5795,274.4808,960.543118,4.27752221003175
1,944.5897,257.5463,960.559124,4.27671289071441
1,970.1352,240.6054,960.577133,4.28074831143022
1,968.0329,242.3366,960.591121,4.28832834586501
1,967.4805,242.8951,960.609121,4.29552048444748
1,967.9148,241.5499,960.629112,4.35039773583412
1,966.8318,241.1877,960.643127,4.22543822787702
1,967.6188,239.8196,960.657107,4.31598210707307
1,967.9025,239.9124,960.679109,4.33688843622804
