Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,870.658049,0
1,543.0339,480.5933,870.678038,3.64421959966421
-1,NaN,NaN,870.690057,0
1,541.6064,481.8436,870.710038,3.6919261328876
-1,NaN,NaN,870.728038,0
1,540.9124,482.1981,870.74204,3.62526508979499
-1,NaN,NaN,870.75604,0
1,540.7839,482.4723,870.778043,3.5997882951051
-1,NaN,NaN,870.788042,0
1,541.3453,482.0012,870.806043,3.61150479875505
-1,NaN,NaN,870.824263,0
1,542.3664,481.5117,870.840058,3.54703050106764
-1,NaN,NaN,870.854045,0
1,543.3397,481.5623,870.874047,3.54624749161303
-1,NaN,NaN,870.886047,0
1,545.2208,482.0543,870.904047,3.43102286569774
-1,NaN,NaN,870.924054,0
1,547.0909,482.8484,870.936061,3.4735007211566
-1,NaN,NaN,870.95005,0
1,548.166,484.3584,870.974054,3.54953878559172
-1,NaN,NaN,870.982052,0
1,548.2933,485.8441,871.002068,3.6090281791985
-1,NaN,NaN,871.016058,0
1,547.4819,487.147,871.034055,3.67901124991477
-1,NaN,NaN,871.048071,0
1,546.9567,488.0663,871.068085,3.61079606227577
-1,NaN,NaN,871.080061,0
1,546.8619,487.8689,871.100072,3.5989903844893
-1,NaN,NaN,871.112075,0
1,547.3623,487.6617,871.132071,3.49437189288437
-1,NaN,NaN,871.144058,0
1,547.7933,485.9753,871.164097,3.53600131347775
-1,NaN,NaN,871.17806,0
1,547.0807,483.8947,871.196081,3.62855452112854
-1,NaN,NaN,871.210062,0
1,546.5543,481.2544,871.230084,3.66350589320064
-1,NaN,NaN,871.242064,0
1,546.2147,478.3748,871.262078,3.68767464533448
-1,NaN,NaN,871.276066,0
1,544.9191,477.1811,871.294081,3.63114848732948
-1,NaN,NaN,871.306066,0
1,543.3962,477.1805,871.32807,3.60638764686883
-1,NaN,NaN,871.340082,0
1,541.537,477.8429,871.358068,3.6604783963412
-1,NaN,NaN,871.372089,0
1,539.338,478.1058,871.392081,3.67243634536862
-1,NaN,NaN,871.404071,0
1,537.9807,477.1956,871.426098,3.68415424600244
-1,NaN,NaN,871.436085,0
1,537.6144,477.5997,871.456073,3.65360430441797
-1,NaN,NaN,871.470117,0
-1,NaN,NaN,871.486076,0
-1,NaN,NaN,871.502095,0
1,538.5394,479.6794,871.526108,3.57285817153752
-1,NaN,NaN,871.536076,0
1,567.123,460.0823,871.554107,3.52556933648884
-1,NaN,NaN,871.570082,0
-1,NaN,NaN,871.584079,0
-1,NaN,NaN,871.600095,0
-1,NaN,NaN,871.620096,0
1,574.7986,462.1837,871.636082,3.67453298531473
1,612.0568,441.2491,871.654081,3.90006019733846
1,627.9706,440.7222,871.668133,4.33715991675854
1,648.7152,441.1531,871.684107,4.30947495624423
1,667.7643,442.3455,871.700084,4.19940380379558
1,688.077,443.1044,871.718085,4.16912324726582
1,707.1425,443.6855,871.734086,4.13805106654763
1,703.9039,463.846,871.750122,4.09071054309607
1,694.4327,485.424,871.768106,4.10915957763791
1,698.5519,486.258,871.782088,4.09643864259124
1,699.8463,487.7578,871.796088,4.10402659326792
1,701.1696,489.3979,871.81409,4.1185193695128
1,701.6549,489.7888,871.832101,4.15478413924575
1,702.5244,490.4733,871.846108,4.1750124655664
1,703.5596,491.548,871.864092,4.19109594076872
1,705.0529,492.552,871.880094,4.17567323893309
1,706.967,493.3401,871.89611,4.1815391741693
1,708.9134,494.2564,871.910113,4.14726138114929
1,710.8335,494.8865,871.930114,4.1236337274313
1,712.3505,494.7936,871.944096,4.12000901997089
1,712.9423,494.2612,871.960097,4.10301890224218
1,713.108,493.0623,871.976099,4.11750515922904
1,711.9028,492.0122,871.9921,4.11849375814199
1,711.4781,490.2807,872.008097,4.08408883959055
1,709.8807,489.47,872.0281,4.0531144477427
1,709.4967,487.7809,872.040099,4.06966963782907
1,708.6555,487.4236,872.056132,4.06329752877355
1,708.3929,487.0572,872.076129,4.02960414066911
1,708.2186,487.6905,872.090103,4.02160966768861
1,708.4352,488.8779,872.106103,3.99708142504096
1,709.2283,490.1017,872.12611,3.98984923958778
1,709.6855,491.7572,872.138104,3.99616872891784
1,709.7488,493.1164,872.154103,4.00970922783017
1,709.8893,494.3329,872.174123,4.00709128007293
1,710.0654,495.6332,872.186106,4.01468714699149
1,710.3473,496.2884,872.202109,4.03660908341408
1,709.8619,496.2069,872.220132,3.96987143903971
1,710.2499,495.2134,872.236108,3.9491094648838
1,708.8773,493.4565,872.250112,3.94878815859556
1,708.9639,491.5791,872.270113,3.93330026417971
1,708.2586,489.4307,872.284121,3.9491425268352
1,707.9487,487.8319,872.300124,3.96762927994132
1,707.9174,486.0204,872.318141,3.96881625056267
1,707.8201,484.291,872.334113,3.95356630906463
1,708.1475,483.5859,872.348127,3.94254550337791
1,709.0303,483.1362,872.364126,3.94244072958827
1,709.0816,483.9898,872.382116,3.92155721783638
1,709.9395,483.8065,872.398118,3.93588468432426
1,709.503,483.7166,872.414118,3.92880337312818
1,709.3695,483.5734,872.460138,3.92850860953331
1,708.6775,483.1561,872.468126,3.95708018913865
1,708.5439,482.806,872.472121,3.92122706398368
1,708.6049,482.0254,872.478123,3.91951017081738
1,708.5667,481.5947,872.49412,3.90006508678198
1,708.4807,481.5055,872.510121,3.87240527197719
1,708.7991,481.1028,872.526176,3.86945041827857
1,709.2844,481.2202,872.544126,3.87062900699675
1,709.8055,481.1844,872.558122,3.85394529439509
1,708.9507,481.4755,872.576124,3.83647414855659
1,710.0189,481.7385,872.592125,3.83863318711519
1,708.7003,481.3607,872.608124,3.83386621251702
1,709.3695,481.3904,872.628138,3.8569625467062
1,708.4768,481.7043,872.642127,3.81040945649147
1,709.1829,481.5308,872.656128,3.84446582756937
1,708.2042,481.9149,872.674139,3.81142739206553
1,710.5279,479.5485,872.692141,3.83131997659802
1,711.7919,477.9713,872.706129,3.85261559858918
1,718.718,468.5835,872.726142,3.89732327312231
1,723.725,470.7719,872.738143,3.8797331508249
-1,NaN,NaN,872.752132,0
-1,NaN,NaN,872.772182,0
-1,NaN,NaN,872.784163,0
-1,NaN,NaN,872.800135,0
1,718.5093,462.5098,872.82218,3.75378294847906
-1,NaN,NaN,872.832155,0
1,711.7241,466.3331,872.854135,3.49830137565732
-1,NaN,NaN,872.868197,0
1,691.7187,464.1888,872.886139,3.37677146308124
-1,NaN,NaN,872.89814,0
-1,NaN,NaN,872.91614,0
-1,NaN,NaN,872.93014,0
1,673.6089,463.4424,872.950152,3.42262862250209
-1,NaN,NaN,872.96216,0
1,651.4293,464.9958,872.982142,3.46270017325878
-1,NaN,NaN,872.994143,0
-1,NaN,NaN,873.010161,0
-1,NaN,NaN,873.028156,0
1,621.9227,470.8348,873.048146,3.49044543690979
-1,NaN,NaN,873.060185,0
1,593.0888,481.2787,873.080148,3.4759072586894
-1,NaN,NaN,873.094147,0
1,557.8191,488.0901,873.112165,3.47870704717934
-1,NaN,NaN,873.126148,0
1,544.7437,484.9838,873.14615,3.50188300944865
-1,NaN,NaN,873.15815,0
1,541.2382,488.9882,873.176168,3.55870905332267
-1,NaN,NaN,873.192153,0
1,541.7502,488.931,873.210165,3.64481518045068
-1,NaN,NaN,873.224168,0
-1,NaN,NaN,873.240168,0
-1,NaN,NaN,873.256154,0
-1,NaN,NaN,873.272155,0
-1,NaN,NaN,873.288179,0
1,540.0396,490.5231,873.306157,3.66879464127123
-1,NaN,NaN,873.324184,0
1,537.2335,491.2462,873.338164,3.68012627586722
-1,NaN,NaN,873.352159,0
1,540.3262,488.8932,873.374159,3.68523155339062
-1,NaN,NaN,873.384177,0
1,543.5212,486.9225,873.404161,3.62386577762663
-1,NaN,NaN,873.42019,0
1,543.6862,484.3542,873.43617,3.63244093023241
-1,NaN,NaN,873.448163,0
1,541.0453,484.241,873.472172,3.62332165241241
-1,NaN,NaN,873.48218,0
1,537.156,484.8766,873.502166,3.56604973785579
-1,NaN,NaN,873.514169,0
-1,NaN,NaN,873.530167,0
-1,NaN,NaN,873.546187,0
-1,NaN,NaN,873.562171,0
-1,NaN,NaN,873.580189,0
1,535.4401,484.5499,873.600192,3.61853186041117
-1,NaN,NaN,873.612182,0
1,533.8132,486.1579,873.630185,3.58696491457522
-1,NaN,NaN,873.644183,0
1,533.5159,487.2969,873.666174,3.61306010745466
-1,NaN,NaN,873.67618,0
1,533.6687,488.9314,873.696175,3.62099404446781
-1,NaN,NaN,873.708184,0
1,533.7223,490.381,873.730187,3.59785952605307
-1,NaN,NaN,873.742179,0
1,534.3689,492.1645,873.760178,3.58541263267398
-1,NaN,NaN,873.774179,0
1,534.4751,495.7095,873.794197,3.52770416066051
-1,NaN,NaN,873.806179,0
-1,NaN,NaN,873.82218,0
-1,NaN,NaN,873.838181,0
1,535.5582,499.0864,873.860181,3.45994671806693
-1,NaN,NaN,873.872182,0
1,536.7199,503.3314,873.890196,3.44584952108562
-1,NaN,NaN,873.904184,0
1,537.4367,508.0001,873.926184,3.37788928300142
-1,NaN,NaN,873.936184,0
1,538.9578,511.704,873.956186,3.30444891005754
-1,NaN,NaN,873.972201,0
-1,NaN,NaN,873.984188,0
-1,NaN,NaN,874.002188,0
-1,NaN,NaN,874.020195,0
-1,NaN,NaN,874.03419,0
1,539.3447,515.1245,874.054191,3.41109954752028
-1,NaN,NaN,874.068198,0
1,540.2784,518.1172,874.08619,3.42423073016107
-1,NaN,NaN,874.100193,0
1,540.0107,519.5417,874.122217,3.49709554575384
-1,NaN,NaN,874.130212,0
1,538.6009,519.856,874.150234,3.52167757228017
-1,NaN,NaN,874.164213,0
1,537.6944,518.7899,874.182196,3.46950604580343
-1,NaN,NaN,874.194197,0
-1,NaN,NaN,874.212201,0
-1,NaN,NaN,874.228199,0
-1,NaN,NaN,874.244214,0
-1,NaN,NaN,874.260205,0
1,535.604,518.1348,874.280202,3.46816517412663
-1,NaN,NaN,874.294201,0
1,534.23,517.7185,874.312205,3.42809758149087
-1,NaN,NaN,874.326203,0
-1,NaN,NaN,874.340204,0
-1,NaN,NaN,874.360204,0
-1,NaN,NaN,874.374205,0
-1,NaN,NaN,874.390232,0
1,532.3871,517.2419,874.408206,3.46843712031841
-1,NaN,NaN,874.425221,0
1,530.7838,517.4042,874.441224,3.47482017241418
-1,NaN,NaN,874.457209,0
-1,NaN,NaN,874.473226,0
-1,NaN,NaN,874.489228,0
1,530.1237,517.3544,874.507212,3.47142061218619
-1,NaN,NaN,874.523227,0
1,557.7693,489.2556,874.541212,3.52626969106495
1,582.7282,467.1854,874.561215,3.69923748075962
1,626.9547,425.2021,874.575238,3.92256677150726
-1,NaN,NaN,874.585246,0
-1,NaN,NaN,874.603218,0
-1,NaN,NaN,874.623234,0
-1,NaN,NaN,874.635234,0
1,685.8486,391.9397,874.653235,4.06668474897742
1,707.1788,392.285,874.675249,4.12824982777238
1,723.9271,384.4178,874.687251,4.16296580806375
1,742.5941,376.1814,874.703243,3.97029658779502
1,739.6396,390.4911,874.723235,3.90539225190878
1,719.2469,423.9541,874.733233,3.8845082744956
1,701.9249,451.9555,874.749236,3.80215258337557
1,693.393,455.265,874.769253,3.78219550475478
1,691.7714,447.2765,874.783234,3.79287381656468
1,691.917,449.3705,874.799224,3.77449323423207
1,691.0901,452.9573,874.817342,3.7172376178205
1,690.5107,455.5282,874.831226,3.74725321307778
1,689.5826,458.3936,874.849244,3.74753191135824
1,688.3007,460.3521,874.865228,3.75897996127605
1,685.7296,461.9984,874.88125,3.7880758754909
1,684.165,462.877,874.897229,3.79103724844754
1,680.9125,463.4453,874.915244,3.79773764871061
1,680.7693,462.7227,874.929242,3.80532606504858
1,677.5984,462.9622,874.943231,3.78925795666873
1,677.7208,462.2293,874.961232,3.76214785501361
1,676.3885,462.6866,874.977251,3.7183053791523
1,676.2796,463.2075,874.993234,3.71236074715853
1,675.876,464.1993,875.011236,3.74094629660249
1,676.3245,464.6074,875.027234,3.76311526633799
1,676.5957,465.2117,875.041264,3.78511915914714
1,677.9545,465.2859,875.059244,3.779650432989
1,677.9053,465.5966,875.077237,3.81083227694035
1,678.343,465.1241,875.091238,3.77462874166667
1,676.3268,466.3452,875.107239,3.7425288464874
1,676.9649,465.3923,875.129245,3.73115623369813
1,675.5679,466.337,875.139238,3.68547043763101
1,676.5777,465.3824,875.157252,3.66910686716437
1,675.2334,466.3932,875.177241,3.69956903159618
1,675.3872,466.9909,875.187253,3.68184153921902
1,675.4413,466.3657,875.205264,3.70940729044378
-1,NaN,NaN,875.223253,0
-1,NaN,NaN,875.235265,0
1,673.5824,480.8111,875.253262,3.78520577214658
-1,NaN,NaN,875.267246,0
-1,NaN,NaN,875.283259,0
-1,NaN,NaN,875.299246,0
-1,NaN,NaN,875.319248,0
-1,NaN,NaN,875.331249,0
1,665.3856,483.4269,875.353249,3.61105590127409
-1,NaN,NaN,875.369084,0
1,651.5516,501.7952,875.384282,3.47924511879683
-1,NaN,NaN,875.398265,0
1,636.2292,506.6158,875.418247,3.34736006334424
-1,NaN,NaN,875.428254,0
1,617.7075,512.1542,875.448265,3.33340722136199
-1,NaN,NaN,875.462258,0
1,602.2816,516.7679,875.482255,3.42485355213284
-1,NaN,NaN,875.494255,0
1,584.6602,522.4911,875.51426,3.44553403556347
-1,NaN,NaN,875.528257,0
1,566.014,529.0957,875.546273,3.39177320711315
-1,NaN,NaN,875.56027,0
1,553.8621,517.6718,875.58026,3.38906585238874
-1,NaN,NaN,875.59026,0
1,552.0701,502.3557,875.612266,3.37256258353591
-1,NaN,NaN,875.626262,0
1,554.7264,501.8216,875.644279,3.41584743000567
-1,NaN,NaN,875.656262,0
1,554.6207,502.8259,875.679293,3.45653900876641
-1,NaN,NaN,875.689282,0
1,552.5153,502.8054,875.705281,3.49044147878885
-1,NaN,NaN,875.727265,0
1,552.9824,502.1276,875.739285,3.54440067894757
-1,NaN,NaN,875.753267,0
-1,NaN,NaN,875.773272,0
-1,NaN,NaN,875.785286,0
1,553.1581,501.4979,875.803269,3.51348519325256
-1,NaN,NaN,875.824281,0
1,553.2682,499.8045,875.836291,3.52021073922515
-1,NaN,NaN,875.850273,0
1,554.4763,497.1732,875.872314,3.49738798104227
-1,NaN,NaN,875.882273,0
1,578.6567,474.723,875.904273,3.45379346981645
1,600.5482,455.7882,875.930294,3.62295447848737
-1,NaN,NaN,875.936275,0
1,667.024,411.988,875.952295,3.73485055752099
1,691.331,407.1772,875.972279,3.80894960835576
1,712.6326,401.5554,875.984285,3.90172260813415
1,735.1221,399.9283,875.998297,3.88900423422456
1,754.2787,397.6483,876.02228,3.8523618131876
1,756.8089,411.9094,876.032294,3.87367326766253
1,741.3972,441.4437,876.048282,3.84366884827614
1,733.0195,458.4382,876.064293,3.84367955848575
1,731.2889,464.5328,876.082313,3.84088582359254
1,730.2076,468.3413,876.096283,3.84135544300079
1,730.6776,469.3199,876.112305,3.86624154634774
1,730.8981,469.7483,876.130286,3.86576564051211
1,729.5853,470.7836,876.146307,3.8742667529732
1,728.7215,471.6924,876.160285,3.84556804783642
1,725.7744,473.0063,876.180288,3.79871763288975
1,722.998,474.4536,876.194305,3.7632763851434
1,719.073,476.1503,876.210304,3.71975731104612
1,716.2188,478.111,876.230291,3.70264216326177
1,711.8733,479.768,876.242299,3.68754379451275
1,709.4472,481.8609,876.258292,3.67332552559674
1,707.5561,483.2267,876.280343,3.61178163439035
1,706.8335,484.1071,876.290305,3.59502108767629
1,706.2216,484.5179,876.308305,3.57837113551795
1,706.0363,484.5185,876.331296,3.58007941395044
1,705.6965,484.0141,876.339293,3.58418701216578
1,706.0244,483.5806,876.357305,3.59263713471591
1,703.842,484.1974,876.377297,3.59961972571909
1,704.9474,484.0607,876.38931,3.60590149648488
1,703.7419,486.2798,876.405315,3.63664911128581
1,704.3036,486.7265,876.4293,3.63953923806548
1,704.275,488.5228,876.437298,3.64967132918537
1,704.4625,489.8156,876.453299,3.63516574725509
1,705.3761,491.1274,876.475302,3.60392639413476
1,706.0068,492.7876,876.4873,3.57931992039084
1,707.0225,492.5049,876.501301,3.57420207001269
1,708.0181,492.5503,876.523322,3.55625222437084
1,707.8224,492.5944,876.535303,3.53455147705972
1,707.8752,492.0092,876.551304,3.52078257128596
1,707.8452,492.4479,876.569317,3.53028113022447
1,708.5334,492.0367,876.583327,3.54155641980469
1,708.5677,492.6059,876.599323,3.53753613308072
1,713.1596,492.4642,876.619329,3.61555372364819
1,718.8856,492.5943,876.633308,3.67885106243193
1,731.2462,492.303,876.647307,3.71281011030078
1,745.319,490.4626,876.667334,3.8250288926065
1,762.5135,489.6544,876.68331,3.81880300119519
1,779.2931,486.9825,876.699326,3.88889363966882
1,796.2212,485.2615,876.715312,3.89518146403134
1,812.6918,483.1837,876.731331,3.90829890966415
1,825.9984,481.3748,876.745312,3.8780327886343
1,833.8242,479.9983,876.763325,3.86254815384746
1,837.8419,478.6533,876.779332,3.8569828029722
1,839.4746,478.5274,876.795324,3.845693776384
1,840.5279,478.8839,876.809332,3.80813633091748
1,841.0842,478.8354,876.831318,3.80820501595736
1,841.6787,479.1167,876.843329,3.81777668371797
1,842.1066,479.381,876.859317,3.83367156609893
1,842.2897,479.3311,876.879338,3.89573350548744
1,841.8087,479.5128,876.893321,3.89005243778229
1,841.8694,479.1925,876.907321,3.9189294911921
1,840.84,479.6535,876.931322,3.9237285964191
1,841.1225,478.9914,876.941322,3.93437687307596
1,840.3254,478.2475,876.957322,3.98554326966405
1,841.4307,477.1928,876.977337,3.93141200765967
1,841.1524,476.0423,876.989329,3.88493156060576
1,842.3176,475.5159,877.005336,3.85320326313376
1,842.7567,475.8928,877.025345,3.78658808767796
1,843.2165,475.7983,877.039337,3.80834075622261
1,842.584,477.1494,877.055327,3.73723427765071
-1,NaN,NaN,877.071359,0
-1,NaN,NaN,877.083332,0
-1,NaN,NaN,877.09934,0
1,836.4704,484.4836,877.123364,3.71988979168236
-1,NaN,NaN,877.133332,0
-1,NaN,NaN,877.149336,0
-1,NaN,NaN,877.165338,0
-1,NaN,NaN,877.181332,0
1,817.2399,487.4514,877.201333,3.56561597436666
-1,NaN,NaN,877.213337,0
1,791.6639,497.0981,877.233335,3.37660475634038
-1,NaN,NaN,877.245352,0
1,752.3786,501.0933,877.267337,3.22780502028763
-1,NaN,NaN,877.279337,0
-1,NaN,NaN,877.293338,0
-1,NaN,NaN,877.309338,0
1,711.8078,505.4273,877.331339,3.2110100146383
-1,NaN,NaN,877.343339,0
-1,NaN,NaN,877.359356,0
-1,NaN,NaN,877.377344,0
1,671.3474,509.9349,877.395342,3.19839525036514
-1,NaN,NaN,877.409384,0
-1,NaN,NaN,877.425377,0
-1,NaN,NaN,877.441344,0
1,631.9171,513.5425,877.459348,3.2525360584259
-1,NaN,NaN,877.475349,0
-1,NaN,NaN,877.489352,0
-1,NaN,NaN,877.505365,0
1,592.6638,517.3228,877.529356,3.30023397691548
-1,NaN,NaN,877.537358,0
1,559.5963,513.556,877.557349,3.35312797687948
-1,NaN,NaN,877.573372,0
1,546.2552,507.9817,877.589354,3.48227005451918
-1,NaN,NaN,877.60335,0
1,547.5071,508.5392,877.625389,3.47549235448241
-1,NaN,NaN,877.635353,0
1,548.1828,505.5626,877.655354,3.48233501426876
-1,NaN,NaN,877.671379,0
1,548.355,501.9756,877.687355,3.47485323436558
-1,NaN,NaN,877.699373,0
1,548.105,497.9508,877.719358,3.45555669628084
-1,NaN,NaN,877.733358,0
-1,NaN,NaN,877.749358,0
-1,NaN,NaN,877.765598,0
1,547.9524,493.6224,877.785362,3.49726225249469
-1,NaN,NaN,877.797359,0
1,547.497,490.1705,877.819363,3.51955089718103
-1,NaN,NaN,877.829367,0
1,546.3019,487.1947,877.847362,3.56620224192739
-1,NaN,NaN,877.863384,0
1,546.4153,485.3369,877.881365,3.57676367275417
-1,NaN,NaN,877.895364,0
-1,NaN,NaN,877.911366,0
-1,NaN,NaN,877.929376,0
1,546.5922,484.6165,877.945367,3.49945737980306
-1,NaN,NaN,877.961384,0
1,546.8539,483.604,877.979369,3.54788010008633
-1,NaN,NaN,877.993369,0
1,546.7815,483.304,878.01138,3.53455729782581
-1,NaN,NaN,878.025406,0
1,545.942,482.8604,878.043371,3.55829135514796
-1,NaN,NaN,878.057389,0
1,545.5997,481.5437,878.075375,3.64097510464489
-1,NaN,NaN,878.089373,0
1,545.6144,480.2431,878.107374,3.63756204023957
-1,NaN,NaN,878.123387,0
-1,NaN,NaN,878.137375,0
-1,NaN,NaN,878.155378,0
-1,NaN,NaN,878.17341,0
-1,NaN,NaN,878.187378,0
-1,NaN,NaN,878.203392,0
-1,NaN,NaN,878.223401,0
1,545.6348,478.2896,878.237381,3.66829801350832
-1,NaN,NaN,878.251381,0
1,545.823,476.8582,878.273402,3.61418002285063
-1,NaN,NaN,878.285383,0
1,544.9925,476.3956,878.303398,3.53247206658125
-1,NaN,NaN,878.321442,0
-1,NaN,NaN,878.333386,0
-1,NaN,NaN,878.349385,0
1,544.7352,476.113,878.369388,3.57291917316616
-1,NaN,NaN,878.381405,0
1,544.5679,476.6248,878.399401,3.46711301244795
-1,NaN,NaN,878.415391,0
1,542.884,477.4486,878.43339,3.46218305639923
-1,NaN,NaN,878.447391,0
1,542.3358,478.3991,878.46542,3.52261262014508
-1,NaN,NaN,878.47942,0
1,541.0641,480.4623,878.497405,3.49711626768112
-1,NaN,NaN,878.511395,0
1,540.9662,482.3254,878.529409,3.56176123023033
-1,NaN,NaN,878.543395,0
1,541.4576,484.0407,878.561414,3.65891982801259
-1,NaN,NaN,878.57541,0
1,541.23,485.205,878.595397,3.68230068124831
-1,NaN,NaN,878.609399,0
1,541.2368,486.1549,878.627419,3.69225582107902
-1,NaN,NaN,878.641401,0
1,539.7732,487.7418,878.659428,3.63269518129528
-1,NaN,NaN,878.6734,0
1,538.4034,489.2945,878.693401,3.61202890053391
-1,NaN,NaN,878.705401,0
1,536.4185,490.791,878.729437,3.72527749277651
-1,NaN,NaN,878.739405,0
1,533.3619,491.376,878.757419,3.74629581347108
-1,NaN,NaN,878.773434,0
1,531.0438,489.3692,878.789431,3.84487328119576
-1,NaN,NaN,878.803406,0
1,529.2236,486.2663,878.825424,3.83814773522317
-1,NaN,NaN,878.835408,0
1,528.8986,482.3364,878.855424,3.7152802105993
-1,NaN,NaN,878.871429,0
1,529.8663,478.3,878.88741,3.70017718523741
-1,NaN,NaN,878.899412,0
1,531.4803,475.1862,878.921439,3.62001894973218
-1,NaN,NaN,878.933413,0
1,533.0888,472.2155,878.951429,3.60542722046375
-1,NaN,NaN,878.965414,0
1,534.4427,470.4218,878.985415,3.67380236275494
-1,NaN,NaN,878.997415,0
-1,NaN,NaN,879.015416,0
-1,NaN,NaN,879.031418,0
1,535.5591,470.5164,879.049417,3.64564987830818
-1,NaN,NaN,879.063418,0
1,536.6941,472.0422,879.08144,3.68880107998848
-1,NaN,NaN,879.095419,0
1,537.6631,474.9997,879.113439,3.61761008389294
-1,NaN,NaN,879.129444,0
1,538.1886,477.2246,879.147424,3.62908327952027
-1,NaN,NaN,879.161422,0
1,537.99,479.6879,879.179445,3.67210363037884
-1,NaN,NaN,879.193425,0
1,536.4075,481.6901,879.211425,3.73165495693684
-1,NaN,NaN,879.227426,0
1,534.8094,483.2045,879.243429,3.77191882580519
-1,NaN,NaN,879.257443,0
1,532.7638,485.3891,879.277427,3.78755363635719
-1,NaN,NaN,879.29143,0
1,530.0389,487.9851,879.30743,3.78488539718091
-1,NaN,NaN,879.32543,0
1,527.2586,490.6122,879.341431,3.695571096614
-1,NaN,NaN,879.355431,0
1,523.5852,493.6379,879.375447,3.7329017650336
-1,NaN,NaN,879.387435,0
1,520.5526,496.1874,879.405434,3.70377604849637
-1,NaN,NaN,879.423458,0
1,518.729,498.5519,879.439435,3.56459431350231
-1,NaN,NaN,879.451436,0
1,518.2497,499.5933,879.473437,3.57506820000708
-1,NaN,NaN,879.485443,0
1,518.8779,499.9542,879.503438,3.57313617132604
-1,NaN,NaN,879.521468,0
1,520.3222,498.979,879.537441,3.59510933049023
-1,NaN,NaN,879.54944,0
1,521.5745,496.4473,879.5715,3.78795666620135
-1,NaN,NaN,879.581441,0
1,522.875,494.1563,879.601447,3.78784444183111
-1,NaN,NaN,879.613454,0
1,524.6476,490.3663,879.633443,3.76610527746379
-1,NaN,NaN,879.647447,0
1,526.5419,487.0435,879.665473,3.74337960965931
-1,NaN,NaN,879.679446,0
1,528.5433,483.6273,879.69745,3.69965471327305
-1,NaN,NaN,879.711446,0
1,529.4292,481.2165,879.731462,3.71848419308662
-1,NaN,NaN,879.74345,0
1,531.2397,479.1377,879.763468,3.68601991795003
-1,NaN,NaN,879.777451,0
1,533.0982,477.3834,879.795469,3.61905340105295
-1,NaN,NaN,879.809465,0
1,534.8498,477.1032,879.829454,3.60400136560202
-1,NaN,NaN,879.841455,0
1,536.7044,477.5098,879.861453,3.57114733196795
-1,NaN,NaN,879.875455,0
1,536.4188,478.359,879.89346,3.63607122562826
-1,NaN,NaN,879.907474,0
1,534.8933,479.3607,879.929456,3.78300878219306
-1,NaN,NaN,879.939463,0
1,533.3025,479.7184,879.959472,3.81136685609818
-1,NaN,NaN,879.973479,0
1,531.9254,479.2378,879.99146,3.89616773463786
-1,NaN,NaN,880.003463,0
1,530.6455,479.3683,880.027461,3.84735059924424
-1,NaN,NaN,880.035473,0
1,529.0385,479.4333,880.055474,3.75733152031899
-1,NaN,NaN,880.071479,0
1,527.4699,480.2813,880.087483,3.78301669843495
-1,NaN,NaN,880.09947,0
1,527.246,480.6359,880.123484,3.69743932969868
-1,NaN,NaN,880.135478,0
1,527.475,481.2786,880.153468,3.67746013216674
-1,NaN,NaN,880.167479,0
-1,NaN,NaN,880.183483,0
-1,NaN,NaN,880.197472,0
-1,NaN,NaN,880.215475,0
-1,NaN,NaN,880.231487,0
-1,NaN,NaN,880.247472,0
-1,NaN,NaN,880.26549,0
1,528.7021,482.3619,880.281473,3.73106030747294
1,530.0692,484.127,880.299486,3.66904470138252
-1,NaN,NaN,880.313476,0
-1,NaN,NaN,880.329476,0
1,531.8091,487.8713,880.347478,3.71433678083122
-1,NaN,NaN,880.359479,0
1,529.4526,490.9031,880.3795,3.77136073075235
-1,NaN,NaN,880.39348,0
1,528.2369,494.6062,880.425481,3.72739392332733
-1,NaN,NaN,880.43548,0
1,524.1829,497.7732,880.445485,3.52962757460773
-1,NaN,NaN,880.457482,0
1,521.5919,501.3456,880.477499,3.28619964420795
-1,NaN,NaN,880.491497,0
1,520.6889,506.3456,880.509482,3.16157611086965
-1,NaN,NaN,880.523483,0
1,521.2906,511.5916,880.541484,3.27258184552193
-1,NaN,NaN,880.555485,0
1,523.3912,517.1778,880.575486,3.34250670857728
-1,NaN,NaN,880.587486,0
1,522.9874,521.1992,880.607488,3.34904599003494
-1,NaN,NaN,880.623488,0
1,523.0977,524.7927,880.639489,3.55438515543938
-1,NaN,NaN,880.653491,0
1,528.3394,529.3597,880.675492,3.37065081112087
-1,NaN,NaN,880.685515,0
1,531.0662,533.3684,880.705492,3.26936622150242
-1,NaN,NaN,880.721518,0
1,531.9224,536.4282,880.73551,3.23417410254478
-1,NaN,NaN,880.751495,0
1,530.6197,538.2557,880.771498,3.20396944880486
-1,NaN,NaN,880.783495,0
1,530.6994,538.9331,880.801497,3.14454059116542
-1,NaN,NaN,880.815515,0
1,531.5302,538.7662,880.833515,3.34609020501375
-1,NaN,NaN,880.84751,0
1,533.7245,537.4089,880.86751,3.31113790161908
-1,NaN,NaN,880.879499,0
1,535.798,534.0185,880.899554,3.41857923194766
-1,NaN,NaN,880.913535,0
1,537.4227,529.8511,880.931502,3.5195245873183
-1,NaN,NaN,880.945504,0
1,537.6853,526.2935,880.963505,3.28780245035887
-1,NaN,NaN,880.977538,0
1,536.3383,522.8796,880.995504,3.36874020285904
