Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1096.896935,0
-1,NaN,NaN,1096.91292,0
-1,NaN,NaN,1096.928951,0
-1,NaN,NaN,1096.94492,0
-1,NaN,NaN,1096.960929,0
-1,NaN,NaN,1096.980922,0
-1,NaN,NaN,1096.994932,0
-1,NaN,NaN,1097.010966,0
-1,NaN,NaN,1097.026922,0
-1,NaN,NaN,1097.042942,0
-1,NaN,NaN,1097.056924,0
-1,NaN,NaN,1097.078925,0
-1,NaN,NaN,1097.090937,0
-1,NaN,NaN,1097.108945,0
-1,NaN,NaN,1097.129929,0
-1,NaN,NaN,1097.139945,0
-1,NaN,NaN,1097.157944,0
-1,NaN,NaN,1097.177947,0
-1,NaN,NaN,1097.187957,0
-1,NaN,NaN,1097.207961,0
-1,NaN,NaN,1097.231932,0
-1,NaN,NaN,1097.239933,0
-1,NaN,NaN,1097.255944,0
-1,NaN,NaN,1097.275933,0
-1,NaN,NaN,1097.287951,0
-1,NaN,NaN,1097.303934,0
-1,NaN,NaN,1097.323936,0
-1,NaN,NaN,1097.335937,0
-1,NaN,NaN,1097.351937,0
-1,NaN,NaN,1097.36794,0
-1,NaN,NaN,1097.381941,0
-1,NaN,NaN,1097.399954,0
-1,NaN,NaN,1097.417942,0
-1,NaN,NaN,1097.43396,0
-1,NaN,NaN,1097.449959,0
-1,NaN,NaN,1097.467956,0
-1,NaN,NaN,1097.481943,0
-1,NaN,NaN,1097.497966,0
-1,NaN,NaN,1097.515946,0
-1,NaN,NaN,1097.533944,0
-1,NaN,NaN,1097.545945,0
-1,NaN,NaN,1097.563947,0
-1,NaN,NaN,1097.579947,0
-1,NaN,NaN,1097.595979,0
-1,NaN,NaN,1097.611949,0
-1,NaN,NaN,1097.629951,0
-1,NaN,NaN,1097.64395,0
-1,NaN,NaN,1097.65997,0
-1,NaN,NaN,1097.677956,0
-1,NaN,NaN,1097.69397,0
-1,NaN,NaN,1097.707971,0
-1,NaN,NaN,1097.72797,0
-1,NaN,NaN,1097.739973,0
-1,NaN,NaN,1097.757973,0
-1,NaN,NaN,1097.777961,0
-1,NaN,NaN,1097.789963,0
-1,NaN,NaN,1097.805976,0
-1,NaN,NaN,1097.825976,0
-1,NaN,NaN,1097.83796,0
-1,NaN,NaN,1097.853977,0
-1,NaN,NaN,1097.873977,0
-1,NaN,NaN,1097.88798,0
-1,NaN,NaN,1097.90398,0
-1,NaN,NaN,1097.924006,0
-1,NaN,NaN,1097.935963,0
-1,NaN,NaN,1097.951964,0
-1,NaN,NaN,1097.971995,0
-1,NaN,NaN,1097.985977,0
-1,NaN,NaN,1097.999978,0
-1,NaN,NaN,1098.019973,0
-1,NaN,NaN,1098.033985,0
-1,NaN,NaN,1098.047985,0
-1,NaN,NaN,1098.065984,0
-1,NaN,NaN,1098.081976,0
1,615.8234,513.2574,1098.105987,3.75322834588587
1,610.2805,502.8625,1098.117977,3.68944928050041
1,611.9164,494.3569,1098.129974,3.6988714709878
-1,NaN,NaN,1098.143977,0
-1,NaN,NaN,1098.159992,0
-1,NaN,NaN,1098.180003,0
-1,NaN,NaN,1098.193975,0
-1,NaN,NaN,1098.210012,0
-1,NaN,NaN,1098.229988,0
-1,NaN,NaN,1098.241996,0
-1,NaN,NaN,1098.261981,0
-1,NaN,NaN,1098.275995,0
-1,NaN,NaN,1098.293,0
-1,NaN,NaN,1098.30901,0
-1,NaN,NaN,1098.32501,0
-1,NaN,NaN,1098.340983,0
-1,NaN,NaN,1098.357005,0
-1,NaN,NaN,1098.375002,0
-1,NaN,NaN,1098.390985,0
-1,NaN,NaN,1098.407003,0
-1,NaN,NaN,1098.425003,0
-1,NaN,NaN,1098.437002,0
-1,NaN,NaN,1098.453039,0
-1,NaN,NaN,1098.473006,0
-1,NaN,NaN,1098.487008,0
-1,NaN,NaN,1098.503009,0
-1,NaN,NaN,1098.523009,0
-1,NaN,NaN,1098.537008,0
-1,NaN,NaN,1098.551014,0
-1,NaN,NaN,1098.569058,0
-1,NaN,NaN,1098.582993,0
-1,NaN,NaN,1098.599008,0
-1,NaN,NaN,1098.617028,0
-1,NaN,NaN,1098.632995,0
-1,NaN,NaN,1098.647013,0
-1,NaN,NaN,1098.664996,0
-1,NaN,NaN,1098.679041,0
-1,NaN,NaN,1098.697015,0
-1,NaN,NaN,1098.713002,0
-1,NaN,NaN,1098.729011,0
-1,NaN,NaN,1098.745018,0
-1,NaN,NaN,1098.763029,0
-1,NaN,NaN,1098.777001,0
-1,NaN,NaN,1098.795029,0
-1,NaN,NaN,1098.809016,0
-1,NaN,NaN,1098.829006,0
-1,NaN,NaN,1098.843004,0
-1,NaN,NaN,1098.859005,0
-1,NaN,NaN,1098.875005,0
-1,NaN,NaN,1098.891007,0
-1,NaN,NaN,1098.907007,0
-1,NaN,NaN,1098.925026,0
-1,NaN,NaN,1098.941011,0
-1,NaN,NaN,1098.95701,0
-1,NaN,NaN,1098.97301,0
-1,NaN,NaN,1098.989013,0
-1,NaN,NaN,1099.003029,0
-1,NaN,NaN,1099.023075,0
-1,NaN,NaN,1099.037014,0
-1,NaN,NaN,1099.053013,0
-1,NaN,NaN,1099.07304,0
-1,NaN,NaN,1099.089023,0
-1,NaN,NaN,1099.101036,0
-1,NaN,NaN,1099.121055,0
-1,NaN,NaN,1099.135019,0
-1,NaN,NaN,1099.151035,0
-1,NaN,NaN,1099.16902,0
-1,NaN,NaN,1099.183048,0
-1,NaN,NaN,1099.19904,0
-1,NaN,NaN,1099.219053,0
-1,NaN,NaN,1099.231041,0
-1,NaN,NaN,1099.250048,0
-1,NaN,NaN,1099.264024,0
-1,NaN,NaN,1099.282026,0
-1,NaN,NaN,1099.296025,0
-1,NaN,NaN,1099.316035,0
-1,NaN,NaN,1099.328044,0
-1,NaN,NaN,1099.34805,0
-1,NaN,NaN,1099.362041,0
-1,NaN,NaN,1099.378034,0
-1,NaN,NaN,1099.394029,0
-1,NaN,NaN,1099.412031,0
-1,NaN,NaN,1099.426049,0
-1,NaN,NaN,1099.446032,0
-1,NaN,NaN,1099.458045,0
-1,NaN,NaN,1099.476053,0
-1,NaN,NaN,1099.493058,0
-1,NaN,NaN,1099.509065,0
-1,NaN,NaN,1099.525045,0
-1,NaN,NaN,1099.541037,0
-1,NaN,NaN,1099.557059,0
-1,NaN,NaN,1099.573088,0
-1,NaN,NaN,1099.593039,0
-1,NaN,NaN,1099.605051,0
-1,NaN,NaN,1099.627058,0
-1,NaN,NaN,1099.641042,0
-1,NaN,NaN,1099.657059,0
-1,NaN,NaN,1099.675043,0
-1,NaN,NaN,1099.689043,0
-1,NaN,NaN,1099.70506,0
-1,NaN,NaN,1099.727062,0
-1,NaN,NaN,1099.735087,0
-1,NaN,NaN,1099.755045,0
-1,NaN,NaN,1099.773067,0
-1,NaN,NaN,1099.787073,0
-1,NaN,NaN,1099.803049,0
-1,NaN,NaN,1099.823064,0
-1,NaN,NaN,1099.833067,0
-1,NaN,NaN,1099.85307,0
-1,NaN,NaN,1099.867054,0
-1,NaN,NaN,1099.887071,0
-1,NaN,NaN,1099.903072,0
-1,NaN,NaN,1099.918429,0
-1,NaN,NaN,1099.930056,0
-1,NaN,NaN,1099.948056,0
-1,NaN,NaN,1099.966057,0
-1,NaN,NaN,1099.982074,0
-1,NaN,NaN,1099.998056,0
-1,NaN,NaN,1100.014059,0
-1,NaN,NaN,1100.032059,0
-1,NaN,NaN,1100.046059,0
-1,NaN,NaN,1100.062072,0
-1,NaN,NaN,1100.078061,0
-1,NaN,NaN,1100.094062,0
-1,NaN,NaN,1100.110075,0
-1,NaN,NaN,1100.125082,0
-1,NaN,NaN,1100.145072,0
-1,NaN,NaN,1100.159082,0
-1,NaN,NaN,1100.177066,0
-1,NaN,NaN,1100.193067,0
-1,NaN,NaN,1100.21107,0
-1,NaN,NaN,1100.223082,0
-1,NaN,NaN,1100.243071,0
-1,NaN,NaN,1100.25508,0
-1,NaN,NaN,1100.279088,0
-1,NaN,NaN,1100.289106,0
-1,NaN,NaN,1100.311072,0
-1,NaN,NaN,1100.327091,0
-1,NaN,NaN,1100.339092,0
-1,NaN,NaN,1100.35512,0
-1,NaN,NaN,1100.375092,0
-1,NaN,NaN,1100.387096,0
-1,NaN,NaN,1100.409076,0
-1,NaN,NaN,1100.423095,0
-1,NaN,NaN,1100.439096,0
-1,NaN,NaN,1100.455079,0
-1,NaN,NaN,1100.473077,0
-1,NaN,NaN,1100.485098,0
-1,NaN,NaN,1100.50108,0
-1,NaN,NaN,1100.517082,0
-1,NaN,NaN,1100.535124,0
-1,NaN,NaN,1100.549093,0
-1,NaN,NaN,1100.567101,0
-1,NaN,NaN,1100.581085,0
-1,NaN,NaN,1100.597084,0
-1,NaN,NaN,1100.611105,0
-1,NaN,NaN,1100.629104,0
-1,NaN,NaN,1100.643087,0
-1,NaN,NaN,1100.661121,0
-1,NaN,NaN,1100.677106,0
-1,NaN,NaN,1100.693104,0
-1,NaN,NaN,1100.709101,0
-1,NaN,NaN,1100.729108,0
-1,NaN,NaN,1100.741108,0
-1,NaN,NaN,1100.759116,0
-1,NaN,NaN,1100.777102,0
-1,NaN,NaN,1100.793126,0
-1,NaN,NaN,1100.807094,0
-1,NaN,NaN,1100.827124,0
-1,NaN,NaN,1100.841113,0
-1,NaN,NaN,1100.859101,0
-1,NaN,NaN,1100.875114,0
-1,NaN,NaN,1100.889125,0
-1,NaN,NaN,1100.905107,0
-1,NaN,NaN,1100.925121,0
-1,NaN,NaN,1100.939117,0
-1,NaN,NaN,1100.957129,0
-1,NaN,NaN,1100.973118,0
-1,NaN,NaN,1100.98912,0
-1,NaN,NaN,1101.003106,0
-1,NaN,NaN,1101.02312,0
-1,NaN,NaN,1101.035125,0
-1,NaN,NaN,1101.053106,0
-1,NaN,NaN,1101.069137,0
-1,NaN,NaN,1101.087105,0
-1,NaN,NaN,1101.101108,0
-1,NaN,NaN,1101.121149,0
-1,NaN,NaN,1101.135135,0
-1,NaN,NaN,1101.151109,0
-1,NaN,NaN,1101.167111,0
-1,NaN,NaN,1101.185128,0
-1,NaN,NaN,1101.201112,0
-1,NaN,NaN,1101.217113,0
-1,NaN,NaN,1101.229163,0
-1,NaN,NaN,1101.245147,0
-1,NaN,NaN,1101.261124,0
-1,NaN,NaN,1101.279133,0
-1,NaN,NaN,1101.295148,0
-1,NaN,NaN,1101.31312,0
-1,NaN,NaN,1101.329135,0
-1,NaN,NaN,1101.347139,0
-1,NaN,NaN,1101.36112,0
-1,NaN,NaN,1101.379124,0
-1,NaN,NaN,1101.393138,0
-1,NaN,NaN,1101.413125,0
-1,NaN,NaN,1101.429138,0
-1,NaN,NaN,1101.443139,0
-1,NaN,NaN,1101.457124,0
-1,NaN,NaN,1101.479143,0
-1,NaN,NaN,1101.489124,0
-1,NaN,NaN,1101.509125,0
-1,NaN,NaN,1101.529145,0
-1,NaN,NaN,1101.541143,0
-1,NaN,NaN,1101.559128,0
-1,NaN,NaN,1101.577129,0
-1,NaN,NaN,1101.587144,0
-1,NaN,NaN,1101.605148,0
-1,NaN,NaN,1101.631132,0
-1,NaN,NaN,1101.633131,0
-1,NaN,NaN,1101.649131,0
-1,NaN,NaN,1101.667134,0
-1,NaN,NaN,1101.683154,0
-1,NaN,NaN,1101.699153,0
-1,NaN,NaN,1101.717139,0
-1,NaN,NaN,1101.731135,0
-1,NaN,NaN,1101.747157,0
-1,NaN,NaN,1101.765138,0
-1,NaN,NaN,1101.781161,0
-1,NaN,NaN,1101.795156,0
-1,NaN,NaN,1101.815226,0
-1,NaN,NaN,1101.829168,0
-1,NaN,NaN,1101.845158,0
-1,NaN,NaN,1101.862105,0
-1,NaN,NaN,1101.87916,0
-1,NaN,NaN,1101.893163,0
-1,NaN,NaN,1101.911147,0
-1,NaN,NaN,1101.929163,0
-1,NaN,NaN,1101.941162,0
-1,NaN,NaN,1101.955158,0
-1,NaN,NaN,1101.97716,0
-1,NaN,NaN,1101.991163,0
-1,NaN,NaN,1102.005147,0
-1,NaN,NaN,1102.025171,0
-1,NaN,NaN,1102.037167,0
-1,NaN,NaN,1102.055162,0
-1,NaN,NaN,1102.075153,0
-1,NaN,NaN,1102.08917,0
-1,NaN,NaN,1102.103152,0
-1,NaN,NaN,1102.127167,0
-1,NaN,NaN,1102.135171,0
-1,NaN,NaN,1102.153156,0
-1,NaN,NaN,1102.173157,0
-1,NaN,NaN,1102.185175,0
-1,NaN,NaN,1102.201157,0
-1,NaN,NaN,1102.22141,0
-1,NaN,NaN,1102.235176,0
-1,NaN,NaN,1102.249164,0
-1,NaN,NaN,1102.269186,0
-1,NaN,NaN,1102.283178,0
-1,NaN,NaN,1102.299179,0
-1,NaN,NaN,1102.31718,0
-1,NaN,NaN,1102.333165,0
-1,NaN,NaN,1102.347185,0
-1,NaN,NaN,1102.366713,0
-1,NaN,NaN,1102.380178,0
-1,NaN,NaN,1102.396183,0
-1,NaN,NaN,1102.41217,0
-1,NaN,NaN,1102.428168,0
-1,NaN,NaN,1102.444185,0
-1,NaN,NaN,1102.460169,0
-1,NaN,NaN,1102.478169,0
-1,NaN,NaN,1102.492173,0
-1,NaN,NaN,1102.510188,0
-1,NaN,NaN,1102.528171,0
-1,NaN,NaN,1102.542189,0
-1,NaN,NaN,1102.55819,0
-1,NaN,NaN,1102.576173,0
-1,NaN,NaN,1102.590187,0
-1,NaN,NaN,1102.608192,0
-1,NaN,NaN,1102.626177,0
-1,NaN,NaN,1102.638177,0
-1,NaN,NaN,1102.656188,0
-1,NaN,NaN,1102.678178,0
-1,NaN,NaN,1102.688196,0
-1,NaN,NaN,1102.710202,0
-1,NaN,NaN,1102.730182,0
-1,NaN,NaN,1102.738223,0
-1,NaN,NaN,1102.752181,0
-1,NaN,NaN,1102.780184,0
-1,NaN,NaN,1102.788203,0
-1,NaN,NaN,1102.806201,0
-1,NaN,NaN,1102.828187,0
-1,NaN,NaN,1102.840204,0
-1,NaN,NaN,1102.852202,0
-1,NaN,NaN,1102.87219,0
-1,NaN,NaN,1102.886189,0
-1,NaN,NaN,1102.904204,0
-1,NaN,NaN,1102.92019,0
-1,NaN,NaN,1102.93619,0
-1,NaN,NaN,1102.950217,0
-1,NaN,NaN,1102.972196,0
-1,NaN,NaN,1102.984193,0
-1,NaN,NaN,1103.000208,0
-1,NaN,NaN,1103.0182,0
-1,NaN,NaN,1103.03421,0
-1,NaN,NaN,1103.054196,0
-1,NaN,NaN,1103.066231,0
-1,NaN,NaN,1103.080196,0
-1,NaN,NaN,1103.096197,0
-1,NaN,NaN,1103.110211,0
-1,NaN,NaN,1103.132201,0
-1,NaN,NaN,1103.1442,0
-1,NaN,NaN,1103.162203,0
-1,NaN,NaN,1103.178201,0
-1,NaN,NaN,1103.198202,0
-1,NaN,NaN,1103.210203,0
-1,NaN,NaN,1103.230206,0
-1,NaN,NaN,1103.240204,0
-1,NaN,NaN,1103.260225,0
-1,NaN,NaN,1103.276207,0
-1,NaN,NaN,1103.290223,0
-1,NaN,NaN,1103.304207,0
-1,NaN,NaN,1103.328209,0
-1,NaN,NaN,1103.338208,0
-1,NaN,NaN,1103.356209,0
-1,NaN,NaN,1103.380216,0
-1,NaN,NaN,1103.398212,0
-1,NaN,NaN,1103.408211,0
-1,NaN,NaN,1103.432214,0
-1,NaN,NaN,1103.444213,0
-1,NaN,NaN,1103.460227,0
-1,NaN,NaN,1103.476217,0
-1,NaN,NaN,1103.488218,0
-1,NaN,NaN,1103.502216,0
-1,NaN,NaN,1103.520241,0
-1,NaN,NaN,1103.534218,0
-1,NaN,NaN,1103.552218,0
-1,NaN,NaN,1103.576235,0
-1,NaN,NaN,1103.594221,0
-1,NaN,NaN,1103.606221,0
-1,NaN,NaN,1103.616221,0
-1,NaN,NaN,1103.632221,0
-1,NaN,NaN,1103.650237,0
-1,NaN,NaN,1103.664223,0
-1,NaN,NaN,1103.682224,0
-1,NaN,NaN,1103.698229,0
-1,NaN,NaN,1103.720228,0
-1,NaN,NaN,1103.73623,0
1,896.832,233.766,1103.754227,3.38298943825066
-1,NaN,NaN,1103.758227,0
-1,NaN,NaN,1103.776238,0
-1,NaN,NaN,1103.79223,0
-1,NaN,NaN,1103.808247,0
-1,NaN,NaN,1103.824234,0
-1,NaN,NaN,1103.840234,0
-1,NaN,NaN,1103.858249,0
-1,NaN,NaN,1103.874261,0
-1,NaN,NaN,1103.888237,0
-1,NaN,NaN,1103.906233,0
-1,NaN,NaN,1103.922267,0
-1,NaN,NaN,1103.938236,0
-1,NaN,NaN,1103.95625,0
-1,NaN,NaN,1103.974254,0
-1,NaN,NaN,1103.988244,0
-1,NaN,NaN,1104.002238,0
-1,NaN,NaN,1104.024289,0
-1,NaN,NaN,1104.03624,0
-1,NaN,NaN,1104.052245,0
-1,NaN,NaN,1104.070306,0
-1,NaN,NaN,1104.086259,0
-1,NaN,NaN,1104.100261,0
-1,NaN,NaN,1104.1193,0
-1,NaN,NaN,1104.133245,0
-1,NaN,NaN,1104.149264,0
-1,NaN,NaN,1104.165265,0
-1,NaN,NaN,1104.183249,0
-1,NaN,NaN,1104.197266,0
-1,NaN,NaN,1104.217249,0
-1,NaN,NaN,1104.231267,0
-1,NaN,NaN,1104.247267,0
-1,NaN,NaN,1104.267252,0
-1,NaN,NaN,1104.279267,0
-1,NaN,NaN,1104.295271,0
-1,NaN,NaN,1104.311257,0
-1,NaN,NaN,1104.32727,0
-1,NaN,NaN,1104.343254,0
-1,NaN,NaN,1104.361291,0
-1,NaN,NaN,1104.375267,0
-1,NaN,NaN,1104.393256,0
-1,NaN,NaN,1104.409281,0
-1,NaN,NaN,1104.425258,0
-1,NaN,NaN,1104.441275,0
-1,NaN,NaN,1104.45729,0
-1,NaN,NaN,1104.473275,0
-1,NaN,NaN,1104.491278,0
-1,NaN,NaN,1104.505278,0
-1,NaN,NaN,1104.525284,0
-1,NaN,NaN,1104.539275,0
-1,NaN,NaN,1104.555281,0
-1,NaN,NaN,1104.571281,0
-1,NaN,NaN,1104.589269,0
-1,NaN,NaN,1104.603264,0
-1,NaN,NaN,1104.623286,0
-1,NaN,NaN,1104.637267,0
-1,NaN,NaN,1104.653285,0
-1,NaN,NaN,1104.673287,0
-1,NaN,NaN,1104.68527,0
-1,NaN,NaN,1104.701288,0
-1,NaN,NaN,1104.721281,0
-1,NaN,NaN,1104.733294,0
-1,NaN,NaN,1104.749285,0
-1,NaN,NaN,1104.767278,0
-1,NaN,NaN,1104.781305,0
-1,NaN,NaN,1104.797275,0
-1,NaN,NaN,1104.82135,0
-1,NaN,NaN,1104.833294,0
-1,NaN,NaN,1104.849286,0
-1,NaN,NaN,1104.867305,0
-1,NaN,NaN,1104.881312,0
-1,NaN,NaN,1104.897281,0
-1,NaN,NaN,1104.91328,0
-1,NaN,NaN,1104.941284,0
-1,NaN,NaN,1104.956283,0
-1,NaN,NaN,1104.96629,0
-1,NaN,NaN,1104.980304,0
-1,NaN,NaN,1104.994285,0
-1,NaN,NaN,1105.010304,0
-1,NaN,NaN,1105.032285,0
-1,NaN,NaN,1105.046286,0
-1,NaN,NaN,1105.060296,0
-1,NaN,NaN,1105.078286,0
-1,NaN,NaN,1105.09529,0
-1,NaN,NaN,1105.11131,0
-1,NaN,NaN,1105.12929,0
-1,NaN,NaN,1105.145289,0
-1,NaN,NaN,1105.159291,0
-1,NaN,NaN,1105.175292,0
-1,NaN,NaN,1105.187298,0
-1,NaN,NaN,1105.205293,0
-1,NaN,NaN,1105.227312,0
-1,NaN,NaN,1105.239296,0
-1,NaN,NaN,1105.256312,0
-1,NaN,NaN,1105.276311,0
-1,NaN,NaN,1105.286309,0
-1,NaN,NaN,1105.302299,0
-1,NaN,NaN,1105.326315,0
-1,NaN,NaN,1105.338317,0
-1,NaN,NaN,1105.352301,0
-1,NaN,NaN,1105.3703,0
-1,NaN,NaN,1105.382302,0
-1,NaN,NaN,1105.402301,0
-1,NaN,NaN,1105.41832,0
-1,NaN,NaN,1105.432303,0
-1,NaN,NaN,1105.448304,0
-1,NaN,NaN,1105.466305,0
-1,NaN,NaN,1105.482304,0
-1,NaN,NaN,1105.498306,0
-1,NaN,NaN,1105.514308,0
-1,NaN,NaN,1105.530307,0
-1,NaN,NaN,1105.548308,0
-1,NaN,NaN,1105.562312,0
-1,NaN,NaN,1105.578326,0
-1,NaN,NaN,1105.596312,0
-1,NaN,NaN,1105.61033,0
-1,NaN,NaN,1105.630329,0
-1,NaN,NaN,1105.646314,0
-1,NaN,NaN,1105.66233,0
-1,NaN,NaN,1105.680332,0
-1,NaN,NaN,1105.694316,0
-1,NaN,NaN,1105.708315,0
-1,NaN,NaN,1105.728335,0
-1,NaN,NaN,1105.740334,0
-1,NaN,NaN,1105.758353,0
-1,NaN,NaN,1105.772319,0
-1,NaN,NaN,1105.792337,0
-1,NaN,NaN,1105.80633,0
-1,NaN,NaN,1105.828326,0
-1,NaN,NaN,1105.836338,0
-1,NaN,NaN,1105.85634,0
-1,NaN,NaN,1105.87634,0
-1,NaN,NaN,1105.886325,0
-1,NaN,NaN,1105.902334,0
-1,NaN,NaN,1105.920346,0
-1,NaN,NaN,1105.936325,0
-1,NaN,NaN,1105.952339,0
-1,NaN,NaN,1105.97038,0
-1,NaN,NaN,1105.986346,0
-1,NaN,NaN,1106.00033,0
-1,NaN,NaN,1106.020335,0
-1,NaN,NaN,1106.036349,0
-1,NaN,NaN,1106.050336,0
-1,NaN,NaN,1106.068335,0
-1,NaN,NaN,1106.086375,0
-1,NaN,NaN,1106.106334,0
-1,NaN,NaN,1106.126335,0
-1,NaN,NaN,1106.134334,0
-1,NaN,NaN,1106.151337,0
-1,NaN,NaN,1106.172354,0
-1,NaN,NaN,1106.182352,0
-1,NaN,NaN,1106.19634,0
-1,NaN,NaN,1106.212341,0
-1,NaN,NaN,1106.228352,0
-1,NaN,NaN,1106.24834,0
-1,NaN,NaN,1106.265357,0
-1,NaN,NaN,1106.277341,0
-1,NaN,NaN,1106.295358,0
-1,NaN,NaN,1106.311348,0
-1,NaN,NaN,1106.325364,0
-1,NaN,NaN,1106.341362,0
-1,NaN,NaN,1106.359345,0
-1,NaN,NaN,1106.375358,0
-1,NaN,NaN,1106.387361,0
-1,NaN,NaN,1106.409355,0
-1,NaN,NaN,1106.427379,0
-1,NaN,NaN,1106.439369,0
-1,NaN,NaN,1106.457349,0
-1,NaN,NaN,1106.47735,0
-1,NaN,NaN,1106.487369,0
-1,NaN,NaN,1106.503382,0
-1,NaN,NaN,1106.525368,0
-1,NaN,NaN,1106.535387,0
-1,NaN,NaN,1106.553385,0
-1,NaN,NaN,1106.573411,0
-1,NaN,NaN,1106.585388,0
-1,NaN,NaN,1106.599375,0
-1,NaN,NaN,1106.619358,0
-1,NaN,NaN,1106.63337,0
-1,NaN,NaN,1106.647376,0
-1,NaN,NaN,1106.669367,0
-1,NaN,NaN,1106.681378,0
-1,NaN,NaN,1106.69938,0
-1,NaN,NaN,1106.717362,0
-1,NaN,NaN,1106.73138,0
-1,NaN,NaN,1106.745377,0
-1,NaN,NaN,1106.765385,0
-1,NaN,NaN,1106.779365,0
-1,NaN,NaN,1106.795365,0
-1,NaN,NaN,1106.811652,0
-1,NaN,NaN,1106.830378,0
-1,NaN,NaN,1106.844384,0
-1,NaN,NaN,1106.864388,0
-1,NaN,NaN,1106.876386,0
-1,NaN,NaN,1106.892387,0
-1,NaN,NaN,1106.906371,0
-1,NaN,NaN,1106.92637,0
-1,NaN,NaN,1106.93839,0
-1,NaN,NaN,1106.958376,0
-1,NaN,NaN,1106.980388,0
-1,NaN,NaN,1106.992374,0
-1,NaN,NaN,1107.004377,0
-1,NaN,NaN,1107.028392,0
-1,NaN,NaN,1107.038395,0
-1,NaN,NaN,1107.05438,0
-1,NaN,NaN,1107.076377,0
-1,NaN,NaN,1107.088377,0
-1,NaN,NaN,1107.102397,0
-1,NaN,NaN,1107.126382,0
-1,NaN,NaN,1107.13638,0
-1,NaN,NaN,1107.154382,0
-1,NaN,NaN,1107.180394,0
-1,NaN,NaN,1107.1844,0
-1,NaN,NaN,1107.1964,0
-1,NaN,NaN,1107.214391,0
-1,NaN,NaN,1107.230402,0
-1,NaN,NaN,1107.246404,0
-1,NaN,NaN,1107.266389,0
-1,NaN,NaN,1107.278389,0
-1,NaN,NaN,1107.294387,0
-1,NaN,NaN,1107.314389,0
-1,NaN,NaN,1107.328391,0
-1,NaN,NaN,1107.344389,0
-1,NaN,NaN,1107.360399,0
-1,NaN,NaN,1107.376391,0
-1,NaN,NaN,1107.392407,0
-1,NaN,NaN,1107.408412,0
-1,NaN,NaN,1107.426409,0
-1,NaN,NaN,1107.440412,0
-1,NaN,NaN,1107.458413,0
-1,NaN,NaN,1107.476399,0
-1,NaN,NaN,1107.490414,0
-1,NaN,NaN,1107.506414,0
-1,NaN,NaN,1107.52642,0
-1,NaN,NaN,1107.538397,0
-1,NaN,NaN,1107.554399,0
-1,NaN,NaN,1107.576413,0
-1,NaN,NaN,1107.58843,0
-1,NaN,NaN,1107.604401,0
-1,NaN,NaN,1107.62842,0
-1,NaN,NaN,1107.636402,0
-1,NaN,NaN,1107.652424,0
-1,NaN,NaN,1107.674404,0
-1,NaN,NaN,1107.686426,0
-1,NaN,NaN,1107.700424,0
-1,NaN,NaN,1107.725409,0
-1,NaN,NaN,1107.733425,0
-1,NaN,NaN,1107.749432,0
-1,NaN,NaN,1107.769412,0
-1,NaN,NaN,1107.783428,0
-1,NaN,NaN,1107.799428,0
-1,NaN,NaN,1107.817412,0
-1,NaN,NaN,1107.83343,0
-1,NaN,NaN,1107.84743,0
-1,NaN,NaN,1107.869416,0
-1,NaN,NaN,1107.881415,0
-1,NaN,NaN,1107.897433,0
-1,NaN,NaN,1107.91342,0
-1,NaN,NaN,1107.929419,0
-1,NaN,NaN,1107.943416,0
-1,NaN,NaN,1107.961432,0
-1,NaN,NaN,1107.977419,0
-1,NaN,NaN,1107.993419,0
-1,NaN,NaN,1108.007419,0
-1,NaN,NaN,1108.027422,0
-1,NaN,NaN,1108.041439,0
-1,NaN,NaN,1108.057422,0
-1,NaN,NaN,1108.075423,0
-1,NaN,NaN,1108.089441,0
-1,NaN,NaN,1108.105423,0
-1,NaN,NaN,1108.127439,0
-1,NaN,NaN,1108.139425,0
-1,NaN,NaN,1108.157444,0
-1,NaN,NaN,1108.175429,0
-1,NaN,NaN,1108.187428,0
-1,NaN,NaN,1108.203446,0
-1,NaN,NaN,1108.225435,0
-1,NaN,NaN,1108.23943,0
-1,NaN,NaN,1108.255447,0
-1,NaN,NaN,1108.278433,0
-1,NaN,NaN,1108.290439,0
-1,NaN,NaN,1108.306451,0
-1,NaN,NaN,1108.334438,0
-1,NaN,NaN,1108.340463,0
-1,NaN,NaN,1108.354453,0
-1,NaN,NaN,1108.374447,0
-1,NaN,NaN,1108.386449,0
-1,NaN,NaN,1108.406456,0
-1,NaN,NaN,1108.420442,0
-1,NaN,NaN,1108.430448,0
-1,NaN,NaN,1108.448457,0
-1,NaN,NaN,1108.464456,0
-1,NaN,NaN,1108.480445,0
-1,NaN,NaN,1108.496459,0
-1,NaN,NaN,1108.516456,0
-1,NaN,NaN,1108.528444,0
-1,NaN,NaN,1108.546443,0
-1,NaN,NaN,1108.560475,0
-1,NaN,NaN,1108.579466,0
-1,NaN,NaN,1108.59345,0
-1,NaN,NaN,1108.609464,0
-1,NaN,NaN,1108.627451,0
-1,NaN,NaN,1108.643467,0
-1,NaN,NaN,1108.657468,0
-1,NaN,NaN,1108.677452,0
-1,NaN,NaN,1108.689451,0
-1,NaN,NaN,1108.707452,0
-1,NaN,NaN,1108.725468,0
-1,NaN,NaN,1108.739466,0
-1,NaN,NaN,1108.755471,0
-1,NaN,NaN,1108.777454,0
