Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1067.955991,-1
-1,NaN,NaN,1067.971977,-1
-1,NaN,NaN,1067.994038,-1
-1,NaN,NaN,1068.005978,-1
-1,NaN,NaN,1068.023997,-1
-1,NaN,NaN,1068.039983,-1
-1,NaN,NaN,1068.054001,-1
-1,NaN,NaN,1068.069981,-1
-1,NaN,NaN,1068.087984,-1
-1,NaN,NaN,1068.103984,-1
-1,NaN,NaN,1068.119985,-1
-1,NaN,NaN,1068.135996,-1
-1,NaN,NaN,1068.152004,-1
-1,NaN,NaN,1068.16799,-1
-1,NaN,NaN,1068.184031,-1
-1,NaN,NaN,1068.200014,-1
-1,NaN,NaN,1068.217988,-1
-1,NaN,NaN,1068.23401,-1
-1,NaN,NaN,1068.24799,-1
-1,NaN,NaN,1068.265991,-1
-1,NaN,NaN,1068.281991,-1
-1,NaN,NaN,1068.297993,-1
-1,NaN,NaN,1068.313994,-1
-1,NaN,NaN,1068.330009,-1
-1,NaN,NaN,1068.348009,-1
-1,NaN,NaN,1068.363996,-1
-1,NaN,NaN,1068.379997,-1
-1,NaN,NaN,1068.397997,-1
-1,NaN,NaN,1068.412,-1
-1,NaN,NaN,1068.427998,-1
-1,NaN,NaN,1068.445999,-1
-1,NaN,NaN,1068.460001,-1
-1,NaN,NaN,1068.476002,-1
-1,NaN,NaN,1068.496003,-1
-1,NaN,NaN,1068.510005,-1
-1,NaN,NaN,1068.524004,-1
-1,NaN,NaN,1068.544004,-1
-1,NaN,NaN,1068.558016,-1
-1,NaN,NaN,1068.574011,-1
-1,NaN,NaN,1068.592045,-1
-1,NaN,NaN,1068.606005,-1
-1,NaN,NaN,1068.622005,-1
-1,NaN,NaN,1068.638008,-1
-1,NaN,NaN,1068.654008,-1
-1,NaN,NaN,1068.670009,-1
-1,NaN,NaN,1068.686013,-1
-1,NaN,NaN,1068.704009,-1
-1,NaN,NaN,1068.72001,-1
-1,NaN,NaN,1068.736014,-1
-1,NaN,NaN,1068.750013,-1
-1,NaN,NaN,1068.768092,-1
-1,NaN,NaN,1068.784019,-1
-1,NaN,NaN,1068.800014,-1
-1,NaN,NaN,1068.816028,-1
-1,NaN,NaN,1068.834021,-1
-1,NaN,NaN,1068.850017,-1
-1,NaN,NaN,1068.866017,-1
-1,NaN,NaN,1068.882019,-1
-1,NaN,NaN,1068.898022,-1
-1,NaN,NaN,1068.914039,-1
-1,NaN,NaN,1068.930023,-1
-1,NaN,NaN,1068.94804,-1
-1,NaN,NaN,1068.964044,-1
-1,NaN,NaN,1068.980023,-1
-1,NaN,NaN,1068.996028,-1
-1,NaN,NaN,1069.012024,-1
-1,NaN,NaN,1069.028027,-1
-1,NaN,NaN,1069.048026,-1
-1,NaN,NaN,1069.06003,-1
-1,NaN,NaN,1069.078028,-1
-1,NaN,NaN,1069.096066,-1
-1,NaN,NaN,1069.110046,-1
-1,NaN,NaN,1069.126051,-1
-1,NaN,NaN,1069.144034,-1
-1,NaN,NaN,1069.158037,-1
-1,NaN,NaN,1069.176048,-1
-1,NaN,NaN,1069.192037,-1
-1,NaN,NaN,1069.208034,-1
-1,NaN,NaN,1069.224065,-1
-1,NaN,NaN,1069.242043,-1
-1,NaN,NaN,1069.256037,-1
-1,NaN,NaN,1069.27404,-1
-1,NaN,NaN,1069.28804,-1
-1,NaN,NaN,1069.306055,-1
-1,NaN,NaN,1069.32004,-1
-1,NaN,NaN,1069.34004,-1
-1,NaN,NaN,1069.352042,-1
-1,NaN,NaN,1069.370041,-1
-1,NaN,NaN,1069.386046,-1
-1,NaN,NaN,1069.404041,-1
-1,NaN,NaN,1069.418043,-1
-1,NaN,NaN,1069.436048,-1
-1,NaN,NaN,1069.450044,-1
-1,NaN,NaN,1069.468044,-1
-1,NaN,NaN,1069.482047,-1
-1,NaN,NaN,1069.502046,-1
-1,NaN,NaN,1069.514046,-1
-1,NaN,NaN,1069.53405,-1
-1,NaN,NaN,1069.55007,-1
1,732.261,480.931,1069.570049,4.90240566432476
1,744.8915,496.6419,1069.586822,5.06148929707706
1,749.725,494.8911,1069.600052,5.15414797700942
1,751.4634,494.1598,1069.614051,5.20374672487378
1,755.1685,493.0686,1069.630067,5.20719448104501
1,756.5902,492.8423,1069.648054,5.22395200096071
1,757.0602,493.9094,1069.662067,5.23874675855041
1,745.7585,477.1608,1069.678076,5.24718384258449
1,734.809,460.5821,1069.700079,5.22628938779235
1,735.0151,460.6154,1069.712056,5.19785960204899
1,736.2802,460.5715,1069.728062,5.16251963563263
1,733.5773,462.2007,1069.748112,5.1527707837522
1,733.1296,463.5343,1069.760058,5.12363738380373
1,731.5273,465.7975,1069.776079,5.13082183897495
1,729.1606,468.368,1069.798077,5.17224986106157
1,726.2792,471.3983,1069.80806,5.10238809511065
1,722.73,474.9747,1069.824063,5.07600209675729
1,720.2439,477.1331,1069.846077,5.06244390271604
1,718.2503,479.1,1069.85808,5.00003271736205
1,716.7585,479.8123,1069.872063,5.00853289850056
1,717.1527,479.8475,1069.89407,5.00937341712415
1,716.8136,480.2868,1069.906099,4.98146819882095
1,716.7984,480.468,1069.922067,4.98109054751694
1,717.0474,480.5532,1069.943518,4.97423904016614
1,718.0234,479.8513,1069.955067,4.95064118877053
1,719.371,479.1498,1069.971068,4.95047145523131
1,719.3428,478.9436,1069.990824,4.92853159084916
1,718.5823,478.5039,1070.004085,4.87727462314069
1,718.1403,478.3632,1070.020101,4.85307886265218
1,717.5135,478.7064,1070.039257,4.85029933042824
1,716.9067,478.792,1070.05309,4.87113208509982
1,716.314,478.5727,1070.06909,4.93278237991035
1,715.5677,477.9582,1070.085086,4.98346169479191
1,714.7538,477.0209,1070.1011,4.95601841248572
1,713.5846,475.5861,1070.117075,4.9740020185709
1,712.5592,474.1793,1070.133595,4.91406652145088
1,711.5134,472.5349,1070.153075,4.89132385700941
1,711.1071,471.2162,1070.16713,4.88514290191233
1,714.4089,470.6116,1070.183079,4.87606646493077
1,722.0875,471.0023,1070.201108,4.84602665528655
1,734.6767,472.0488,1070.215096,4.81590069830418
1,750.6746,473.5906,1070.231101,4.83285170048475
1,768.1262,475.0508,1070.249083,4.80659771710634
1,784.7552,476.2887,1070.26312,4.80075855739415
1,801.1219,476.9631,1070.279083,4.8454029019922
1,816.7202,477.7872,1070.302114,4.78991121053696
1,828.8182,477.9743,1070.312085,4.76716575212777
1,833.916,477.6411,1070.328086,4.73791314288974
1,834.3051,477.3188,1070.350085,4.70914808101952
1,833.8679,477.3881,1070.360102,4.76295547559857
1,834.8641,478.19,1070.376087,4.8057830426842
1,835.8784,478.8058,1070.399088,4.87058865837753
1,837.1176,480.2347,1070.409089,4.89214505068958
1,840.0175,481.524,1070.425089,4.84332838095725
1,841.3291,482.4254,1070.445099,4.94262250140309
1,844.3682,483.3034,1070.459108,4.88150492310524
1,847.1498,483.7238,1070.475104,4.83034714125097
1,849.8993,484.5897,1070.495101,4.84550837427378
1,851.7296,485.4216,1070.507119,4.79131727479398
1,852.4533,485.6994,1070.523095,4.78765903972089
1,854.5735,485.7421,1070.543095,4.80194319970906
1,856.6229,485.455,1070.555112,4.83818911015987
1,857.8011,485.372,1070.571113,4.84183756634593
1,859.3404,484.878,1070.589098,4.84349858015776
1,860.5627,484.0254,1070.605129,4.85341786406934
1,861.4406,483.3214,1070.619097,4.84154326841235
1,862.0594,482.7563,1070.637232,4.81234979815781
1,862.2968,482.2867,1070.653101,4.77526127360761
1,862.3864,482.1446,1070.669117,4.75769559852779
1,862.2962,482.697,1070.687105,4.67822141945362
1,861.9299,483.6964,1070.70712,4.67149564065039
1,861.5161,485.1727,1070.71912,4.66086529195309
1,860.976,486.7964,1070.735121,4.64453129097819
1,861.3095,488.7085,1070.751105,4.68056462705135
-1,NaN,NaN,1070.765102,-1
-1,NaN,NaN,1070.779104,-1
-1,NaN,NaN,1070.799104,-1
-1,NaN,NaN,1070.813106,-1
-1,NaN,NaN,1070.829106,-1
-1,NaN,NaN,1070.847108,-1
-1,NaN,NaN,1070.861107,-1
-1,NaN,NaN,1070.877109,-1
-1,NaN,NaN,1070.897113,-1
-1,NaN,NaN,1070.911111,-1
-1,NaN,NaN,1070.925124,-1
-1,NaN,NaN,1070.945131,-1
-1,NaN,NaN,1070.959116,-1
-1,NaN,NaN,1070.975163,-1
-1,NaN,NaN,1070.995123,-1
-1,NaN,NaN,1071.007116,-1
-1,NaN,NaN,1071.023114,-1
-1,NaN,NaN,1071.041117,-1
-1,NaN,NaN,1071.055117,-1
-1,NaN,NaN,1071.073135,-1
-1,NaN,NaN,1071.087121,-1
-1,NaN,NaN,1071.105119,-1
-1,NaN,NaN,1071.119137,-1
-1,NaN,NaN,1071.137139,-1
-1,NaN,NaN,1071.153121,-1
-1,NaN,NaN,1071.169139,-1
-1,NaN,NaN,1071.185135,-1
-1,NaN,NaN,1071.203124,-1
-1,NaN,NaN,1071.217142,-1
-1,NaN,NaN,1071.235146,-1
-1,NaN,NaN,1071.251127,-1
-1,NaN,NaN,1071.269127,-1
-1,NaN,NaN,1071.283127,-1
-1,NaN,NaN,1071.301134,-1
-1,NaN,NaN,1071.31514,-1
-1,NaN,NaN,1071.33115,-1
-1,NaN,NaN,1071.34913,-1
-1,NaN,NaN,1071.365149,-1
-1,NaN,NaN,1071.381166,-1
-1,NaN,NaN,1071.399138,-1
-1,NaN,NaN,1071.413138,-1
-1,NaN,NaN,1071.429137,-1
-1,NaN,NaN,1071.447135,-1
-1,NaN,NaN,1071.461167,-1
-1,NaN,NaN,1071.477136,-1
-1,NaN,NaN,1071.499164,-1
-1,NaN,NaN,1071.511138,-1
-1,NaN,NaN,1071.527148,-1
-1,NaN,NaN,1071.545187,-1
-1,NaN,NaN,1071.559143,-1
-1,NaN,NaN,1071.57514,-1
-1,NaN,NaN,1071.597174,-1
-1,NaN,NaN,1071.607142,-1
-1,NaN,NaN,1071.623146,-1
-1,NaN,NaN,1071.643162,-1
-1,NaN,NaN,1071.657145,-1
-1,NaN,NaN,1071.673145,-1
-1,NaN,NaN,1071.689237,-1
-1,NaN,NaN,1071.705155,-1
-1,NaN,NaN,1071.721148,-1
-1,NaN,NaN,1071.739149,-1
-1,NaN,NaN,1071.75315,-1
-1,NaN,NaN,1071.771167,-1
-1,NaN,NaN,1071.787183,-1
-1,NaN,NaN,1071.80517,-1
-1,NaN,NaN,1071.819181,-1
-1,NaN,NaN,1071.837172,-1
-1,NaN,NaN,1071.851181,-1
-1,NaN,NaN,1071.869154,-1
-1,NaN,NaN,1071.883172,-1
-1,NaN,NaN,1071.903155,-1
-1,NaN,NaN,1071.917169,-1
-1,NaN,NaN,1071.935178,-1
-1,NaN,NaN,1071.949163,-1
-1,NaN,NaN,1071.96716,-1
-1,NaN,NaN,1071.981159,-1
-1,NaN,NaN,1072.001185,-1
-1,NaN,NaN,1072.013171,-1
-1,NaN,NaN,1072.031196,-1
-1,NaN,NaN,1072.047181,-1
-1,NaN,NaN,1072.063181,-1
-1,NaN,NaN,1072.079164,-1
-1,NaN,NaN,1072.099165,-1
-1,NaN,NaN,1072.111165,-1
-1,NaN,NaN,1072.127182,-1
-1,NaN,NaN,1072.147203,-1
-1,NaN,NaN,1072.161184,-1
-1,NaN,NaN,1072.175185,-1
-1,NaN,NaN,1072.195205,-1
-1,NaN,NaN,1072.209173,-1
-1,NaN,NaN,1072.225171,-1
-1,NaN,NaN,1072.243189,-1
-1,NaN,NaN,1072.259173,-1
-1,NaN,NaN,1072.273172,-1
-1,NaN,NaN,1072.289868,-1
-1,NaN,NaN,1072.305186,-1
-1,NaN,NaN,1072.323176,-1
-1,NaN,NaN,1072.339175,-1
-1,NaN,NaN,1072.355185,-1
-1,NaN,NaN,1072.371177,-1
-1,NaN,NaN,1072.390345,-1
-1,NaN,NaN,1072.404178,-1
-1,NaN,NaN,1072.420181,-1
-1,NaN,NaN,1072.436184,-1
-1,NaN,NaN,1072.452181,-1
-1,NaN,NaN,1072.468184,-1
-1,NaN,NaN,1072.48621,-1
-1,NaN,NaN,1072.500193,-1
-1,NaN,NaN,1072.518183,-1
-1,NaN,NaN,1072.532184,-1
-1,NaN,NaN,1072.5502,-1
-1,NaN,NaN,1072.566193,-1
-1,NaN,NaN,1072.582187,-1
-1,NaN,NaN,1072.59819,-1
-1,NaN,NaN,1072.616187,-1
-1,NaN,NaN,1072.630207,-1
-1,NaN,NaN,1072.648205,-1
-1,NaN,NaN,1072.664193,-1
-1,NaN,NaN,1072.680225,-1
-1,NaN,NaN,1072.701191,-1
-1,NaN,NaN,1072.713193,-1
-1,NaN,NaN,1072.729193,-1
-1,NaN,NaN,1072.747211,-1
-1,NaN,NaN,1072.761197,-1
-1,NaN,NaN,1072.777196,-1
-1,NaN,NaN,1072.797196,-1
-1,NaN,NaN,1072.809196,-1
-1,NaN,NaN,1072.825198,-1
-1,NaN,NaN,1072.8432,-1
-1,NaN,NaN,1072.8572,-1
-1,NaN,NaN,1072.875198,-1
-1,NaN,NaN,1072.891201,-1
-1,NaN,NaN,1072.907209,-1
-1,NaN,NaN,1072.923201,-1
-1,NaN,NaN,1072.941202,-1
-1,NaN,NaN,1072.95522,-1
-1,NaN,NaN,1072.973205,-1
-1,NaN,NaN,1072.987236,-1
-1,NaN,NaN,1073.005221,-1
-1,NaN,NaN,1073.019207,-1
-1,NaN,NaN,1073.037209,-1
-1,NaN,NaN,1073.051206,-1
-1,NaN,NaN,1073.071208,-1
-1,NaN,NaN,1073.085213,-1
-1,NaN,NaN,1073.101227,-1
-1,NaN,NaN,1073.117215,-1
-1,NaN,NaN,1073.13523,-1
-1,NaN,NaN,1073.149214,-1
-1,NaN,NaN,1073.167226,-1
-1,NaN,NaN,1073.181214,-1
-1,NaN,NaN,1073.199232,-1
-1,NaN,NaN,1073.213259,-1
-1,NaN,NaN,1073.231216,-1
-1,NaN,NaN,1073.247216,-1
-1,NaN,NaN,1073.263217,-1
-1,NaN,NaN,1073.279218,-1
-1,NaN,NaN,1073.299253,-1
-1,NaN,NaN,1073.31125,-1
-1,NaN,NaN,1073.32922,-1
-1,NaN,NaN,1073.347238,-1
-1,NaN,NaN,1073.36125,-1
-1,NaN,NaN,1073.377223,-1
-1,NaN,NaN,1073.397257,-1
-1,NaN,NaN,1073.409224,-1
-1,NaN,NaN,1073.427227,-1
-1,NaN,NaN,1073.441228,-1
-1,NaN,NaN,1073.459225,-1
-1,NaN,NaN,1073.475228,-1
-1,NaN,NaN,1073.493245,-1
-1,NaN,NaN,1073.505228,-1
-1,NaN,NaN,1073.523245,-1
-1,NaN,NaN,1073.541238,-1
-1,NaN,NaN,1073.555249,-1
-1,NaN,NaN,1073.571252,-1
-1,NaN,NaN,1073.58976,-1
-1,NaN,NaN,1073.603267,-1
-1,NaN,NaN,1073.621241,-1
-1,NaN,NaN,1073.635439,-1
-1,NaN,NaN,1073.653238,-1
-1,NaN,NaN,1073.669237,-1
-1,NaN,NaN,1073.685271,-1
-1,NaN,NaN,1073.701242,-1
-1,NaN,NaN,1073.717237,-1
-1,NaN,NaN,1073.733261,-1
-1,NaN,NaN,1073.751239,-1
-1,NaN,NaN,1073.765245,-1
-1,NaN,NaN,1073.783241,-1
-1,NaN,NaN,1073.798255,-1
-1,NaN,NaN,1073.816242,-1
-1,NaN,NaN,1073.830452,-1
-1,NaN,NaN,1073.850281,-1
-1,NaN,NaN,1073.864245,-1
-1,NaN,NaN,1073.880262,-1
-1,NaN,NaN,1073.900264,-1
-1,NaN,NaN,1073.912259,-1
-1,NaN,NaN,1073.930248,-1
-1,NaN,NaN,1073.950249,-1
-1,NaN,NaN,1073.960251,-1
-1,NaN,NaN,1073.978254,-1
-1,NaN,NaN,1073.999254,-1
-1,NaN,NaN,1074.00927,-1
-1,NaN,NaN,1074.025254,-1
-1,NaN,NaN,1074.047252,-1
-1,NaN,NaN,1074.057253,-1
-1,NaN,NaN,1074.07526,-1
-1,NaN,NaN,1074.095283,-1
-1,NaN,NaN,1074.107258,-1
-1,NaN,NaN,1074.123257,-1
-1,NaN,NaN,1074.14629,-1
-1,NaN,NaN,1074.156257,-1
-1,NaN,NaN,1074.172275,-1
-1,NaN,NaN,1074.189091,-1
-1,NaN,NaN,1074.206277,-1
-1,NaN,NaN,1074.22026,-1
-1,NaN,NaN,1074.238946,-1
-1,NaN,NaN,1074.253262,-1
-1,NaN,NaN,1074.271281,-1
-1,NaN,NaN,1074.285274,-1
-1,NaN,NaN,1074.303282,-1
-1,NaN,NaN,1074.317271,-1
-1,NaN,NaN,1074.335313,-1
-1,NaN,NaN,1074.351286,-1
-1,NaN,NaN,1074.367285,-1
-1,NaN,NaN,1074.38327,-1
-1,NaN,NaN,1074.401285,-1
-1,NaN,NaN,1074.415286,-1
-1,NaN,NaN,1074.433271,-1
-1,NaN,NaN,1074.449273,-1
-1,NaN,NaN,1074.465288,-1
-1,NaN,NaN,1074.479307,-1
-1,NaN,NaN,1074.501273,-1
-1,NaN,NaN,1074.511273,-1
-1,NaN,NaN,1074.529275,-1
-1,NaN,NaN,1074.549288,-1
-1,NaN,NaN,1074.561296,-1
-1,NaN,NaN,1074.577276,-1
-1,NaN,NaN,1074.599358,-1
-1,NaN,NaN,1074.609279,-1
-1,NaN,NaN,1074.627314,-1
-1,NaN,NaN,1074.644339,-1
-1,NaN,NaN,1074.658297,-1
-1,NaN,NaN,1074.674281,-1
-1,NaN,NaN,1074.697319,-1
-1,NaN,NaN,1074.707282,-1
-1,NaN,NaN,1074.723283,-1
-1,NaN,NaN,1074.742343,-1
-1,NaN,NaN,1074.756298,-1
-1,NaN,NaN,1074.772287,-1
-1,NaN,NaN,1074.790299,-1
-1,NaN,NaN,1074.804304,-1
-1,NaN,NaN,1074.82029,-1
-1,NaN,NaN,1074.838812,-1
-1,NaN,NaN,1074.85431,-1
-1,NaN,NaN,1074.868291,-1
-1,NaN,NaN,1074.886296,-1
-1,NaN,NaN,1074.902324,-1
-1,NaN,NaN,1074.91831,-1
-1,NaN,NaN,1074.9343,-1
-1,NaN,NaN,1074.952294,-1
-1,NaN,NaN,1074.966312,-1
-1,NaN,NaN,1074.984314,-1
-1,NaN,NaN,1075.002296,-1
-1,NaN,NaN,1075.016296,-1
-1,NaN,NaN,1075.032317,-1
-1,NaN,NaN,1075.050299,-1
-1,NaN,NaN,1075.064312,-1
-1,NaN,NaN,1075.080315,-1
-1,NaN,NaN,1075.10031,-1
-1,NaN,NaN,1075.114313,-1
-1,NaN,NaN,1075.128324,-1
-1,NaN,NaN,1075.152303,-1
-1,NaN,NaN,1075.162322,-1
-1,NaN,NaN,1075.178323,-1
-1,NaN,NaN,1075.201327,-1
-1,NaN,NaN,1075.211324,-1
-1,NaN,NaN,1075.227326,-1
-1,NaN,NaN,1075.24932,-1
-1,NaN,NaN,1075.259311,-1
-1,NaN,NaN,1075.275327,-1
-1,NaN,NaN,1075.293651,-1
-1,NaN,NaN,1075.309329,-1
-1,NaN,NaN,1075.323315,-1
-1,NaN,NaN,1075.342043,-1
-1,NaN,NaN,1075.355312,-1
-1,NaN,NaN,1075.373329,-1
-1,NaN,NaN,1075.389315,-1
1,860.0159,478.2271,1075.411332,4.74735116586089
1,863.4738,467.0104,1075.423331,4.8939916305244
1,864.949,444.1065,1075.439332,5.01167308539152
1,869.8026,421.5346,1075.455319,5.05771115422249
1,874.0907,399.3196,1075.471316,5.11382985860109
1,877.8894,378.7133,1075.487322,5.08310459554195
1,881.3036,359.3051,1075.505331,5.06300991401076
1,884.0021,340.2913,1075.519319,5.11433789506555
1,887.3908,330.2361,1075.535321,5.12959808111191
1,889.3462,328.5639,1075.553324,5.16433687880635
1,888.2087,327.7714,1075.567323,5.20506082102656
1,887.5308,327.1205,1075.583339,5.19058248028159
1,887.4336,326.1859,1075.601324,5.1818685606122
1,887.6517,325.4893,1075.617348,5.15275681391358
1,888.0579,324.6301,1075.633325,5.1410892046988
1,888.4316,324.2013,1075.649332,5.17343543469906
1,888.4397,324.6168,1075.665327,5.18400873988867
-1,NaN,NaN,1075.679326,-1
-1,NaN,NaN,1075.697346,-1
-1,NaN,NaN,1075.713327,-1
-1,NaN,NaN,1075.727331,-1
-1,NaN,NaN,1075.747346,-1
-1,NaN,NaN,1075.759331,-1
-1,NaN,NaN,1075.777351,-1
-1,NaN,NaN,1075.795351,-1
-1,NaN,NaN,1075.809334,-1
-1,NaN,NaN,1075.825334,-1
-1,NaN,NaN,1075.845334,-1
-1,NaN,NaN,1075.857346,-1
-1,NaN,NaN,1075.873337,-1
-1,NaN,NaN,1075.89334,-1
-1,NaN,NaN,1075.90734,-1
-1,NaN,NaN,1075.921359,-1
-1,NaN,NaN,1075.939339,-1
-1,NaN,NaN,1075.955339,-1
-1,NaN,NaN,1075.971341,-1
-1,NaN,NaN,1075.98748,-1
-1,NaN,NaN,1076.005343,-1
1,885.1245,328.3828,1076.021343,4.46268171072006
1,877.5281,334.6266,1076.039344,5.00956224277616
1,864.8563,344.5148,1076.055352,5.05264988169074
1,846.4879,360.1175,1076.071362,5.07845031097531
1,826.7003,376.2811,1076.089347,5.08773420006037
1,803.4493,396.8133,1076.103346,5.15618454664946
1,781.7944,418.651,1076.119346,5.12892100960016
1,755.3983,442.2418,1076.13535,5.15232374891639
1,735.7869,461.6081,1076.155349,5.12573588639498
1,723.8692,473.4769,1076.175349,4.94312518276274
1,720.653,482.0561,1076.185354,4.97067673131824
1,719.5142,485.1519,1076.201374,5.04256598651409
1,718.5689,483.4651,1076.217352,5.0655419472605
1,716.995,481.3799,1076.233381,5.09621622040868
1,716.1995,480.045,1076.25136,5.08173974230886
1,714.3123,478.7882,1076.267356,5.07606123574078
1,714.7289,477.952,1076.281372,5.08401775732636
1,712.3672,477.1543,1076.29936,5.07257133722305
1,711.9119,476.8452,1076.315361,5.09036285802722
1,711.5553,476.3568,1076.331382,5.08047360926867
1,712.5317,475.7125,1076.347367,5.09301712736487
1,713.1013,475.994,1076.363358,5.10700349695981
1,712.9922,476.1761,1076.379375,5.0871130079031
1,712.9671,476.4229,1076.401364,5.05686830729246
1,713.191,476.6562,1076.41336,5.04290405660868
1,713.7268,477.1927,1076.429359,5.02473372034729
1,715.9036,478.1138,1076.447394,5.01503353007138
1,717.0053,478.6442,1076.461364,4.9854046665132
1,717.1655,478.926,1076.477362,4.98532177880406
1,716.8052,478.8687,1076.495377,5.02736191265285
1,718.1278,478.0858,1076.511367,5.01323794014752
1,717.9509,476.9845,1076.525364,5.0089827273041
1,717.4813,476.2176,1076.545406,4.95978118851781
1,715.4022,475.0821,1076.559382,4.9634741153568
1,716.0297,474.3194,1076.575385,4.93699964135885
1,713.8708,473.502,1076.591368,4.93257981725037
1,715.0927,472.9586,1076.607403,4.88595571368933
1,715.985,473.3251,1076.625387,4.84328996390104
1,718.8253,474.0034,1076.643388,4.88215917721391
-1,NaN,NaN,1076.653371,-1
-1,NaN,NaN,1076.669394,-1
-1,NaN,NaN,1076.685375,-1
-1,NaN,NaN,1076.703374,-1
-1,NaN,NaN,1076.719384,-1
-1,NaN,NaN,1076.735377,-1
-1,NaN,NaN,1076.751376,-1
-1,NaN,NaN,1076.769379,-1
-1,NaN,NaN,1076.783376,-1
-1,NaN,NaN,1076.799377,-1
1,719.3527,489.1689,1076.817379,4.60514891892672
-1,NaN,NaN,1076.831396,-1
-1,NaN,NaN,1076.849401,-1
-1,NaN,NaN,1076.86338,-1
-1,NaN,NaN,1076.879381,-1
-1,NaN,NaN,1076.897396,-1
-1,NaN,NaN,1076.913384,-1
-1,NaN,NaN,1076.927386,-1
-1,NaN,NaN,1076.947401,-1
-1,NaN,NaN,1076.961389,-1
-1,NaN,NaN,1076.977387,-1
-1,NaN,NaN,1076.995401,-1
1,765.3901,503.0688,1077.01141,2.49829702079296
-1,NaN,NaN,1077.027392,-1
-1,NaN,NaN,1077.045388,-1
-1,NaN,NaN,1077.057398,-1
-1,NaN,NaN,1077.07539,-1
-1,NaN,NaN,1077.095409,-1
-1,NaN,NaN,1077.107394,-1
-1,NaN,NaN,1077.123392,-1
-1,NaN,NaN,1077.139392,-1
-1,NaN,NaN,1077.155394,-1
-1,NaN,NaN,1077.171397,-1
-1,NaN,NaN,1077.187443,-1
-1,NaN,NaN,1077.203397,-1
-1,NaN,NaN,1077.221398,-1
-1,NaN,NaN,1077.235399,-1
-1,NaN,NaN,1077.253399,-1
-1,NaN,NaN,1077.269404,-1
-1,NaN,NaN,1077.285403,-1
-1,NaN,NaN,1077.301419,-1
-1,NaN,NaN,1077.317413,-1
-1,NaN,NaN,1077.333421,-1
-1,NaN,NaN,1077.349402,-1
-1,NaN,NaN,1077.367479,-1
-1,NaN,NaN,1077.381405,-1
-1,NaN,NaN,1077.399429,-1
-1,NaN,NaN,1077.415422,-1
-1,NaN,NaN,1077.431413,-1
-1,NaN,NaN,1077.447425,-1
-1,NaN,NaN,1077.463424,-1
-1,NaN,NaN,1077.479409,-1
-1,NaN,NaN,1077.497427,-1
-1,NaN,NaN,1077.511409,-1
-1,NaN,NaN,1077.529429,-1
-1,NaN,NaN,1077.54741,-1
-1,NaN,NaN,1077.561431,-1
-1,NaN,NaN,1077.577414,-1
-1,NaN,NaN,1077.59643,-1
-1,NaN,NaN,1077.610431,-1
-1,NaN,NaN,1077.628415,-1
-1,NaN,NaN,1077.64444,-1
-1,NaN,NaN,1077.658416,-1
-1,NaN,NaN,1077.674418,-1
-1,NaN,NaN,1077.69446,-1
-1,NaN,NaN,1077.708417,-1
-1,NaN,NaN,1077.724421,-1
-1,NaN,NaN,1077.744445,-1
-1,NaN,NaN,1077.756437,-1
-1,NaN,NaN,1077.772434,-1
-1,NaN,NaN,1077.788439,-1
-1,NaN,NaN,1077.80444,-1
-1,NaN,NaN,1077.820441,-1
-1,NaN,NaN,1077.838434,-1
-1,NaN,NaN,1077.852442,-1
-1,NaN,NaN,1077.868425,-1
-1,NaN,NaN,1077.884428,-1
-1,NaN,NaN,1077.902446,-1
-1,NaN,NaN,1077.918427,-1
-1,NaN,NaN,1077.934429,-1
-1,NaN,NaN,1077.95243,-1
-1,NaN,NaN,1077.96643,-1
-1,NaN,NaN,1077.984431,-1
-1,NaN,NaN,1077.998433,-1
-1,NaN,NaN,1078.016432,-1
-1,NaN,NaN,1078.034433,-1
-1,NaN,NaN,1078.050447,-1
-1,NaN,NaN,1078.066465,-1
-1,NaN,NaN,1078.082453,-1
-1,NaN,NaN,1078.100437,-1
-1,NaN,NaN,1078.114454,-1
-1,NaN,NaN,1078.132438,-1
-1,NaN,NaN,1078.150452,-1
-1,NaN,NaN,1078.164439,-1
-1,NaN,NaN,1078.180441,-1
-1,NaN,NaN,1078.200453,-1
-1,NaN,NaN,1078.210441,-1
-1,NaN,NaN,1078.228462,-1
-1,NaN,NaN,1078.249461,-1
-1,NaN,NaN,1078.261473,-1
-1,NaN,NaN,1078.277465,-1
-1,NaN,NaN,1078.299521,-1
-1,NaN,NaN,1078.309465,-1
-1,NaN,NaN,1078.325464,-1
-1,NaN,NaN,1078.347465,-1
-1,NaN,NaN,1078.357466,-1
-1,NaN,NaN,1078.373465,-1
-1,NaN,NaN,1078.400452,-1
-1,NaN,NaN,1078.406449,-1
-1,NaN,NaN,1078.422488,-1
-1,NaN,NaN,1078.440452,-1
-1,NaN,NaN,1078.456472,-1
-1,NaN,NaN,1078.470453,-1
-1,NaN,NaN,1078.490457,-1
-1,NaN,NaN,1078.504455,-1
1,769.4189,520.1345,1078.524473,4.70806565135717
1,816.6799,535.7783,1078.538474,4.80615813285112
1,826.6326,538.7473,1078.554475,5.12415450066328
1,835.3771,541.8997,1078.570469,5.07218856364489
1,844.407,541.6143,1078.58646,5.07542490959167
1,848.2678,542.8065,1078.602478,4.98995976522565
1,855.8423,528.2625,1078.618459,4.97470842674375
